Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02410,TYK MEDICINES-B,-0.0272,11.09,-0.310,0,0,1202000.0,13509215.0,,Loss,0.0,13.281,11.2,11.4,11.51,11.02,11.03,11.09,1500,14500,0.32%,0.54%,0.043,0.41,0.4326,Biotechnology,4214929921.62,4214929921.62,380065818.0,380065818.0,0.0883,0.0969,-0.0009,-0.1893,-0.30820000000000003,-0.6665000000000001,-0.15410000000000001,,,,,,,-1,1,0.4900000000000002,11.206666666666669,0,0,0,,18.091227646681514,Norm,Down,-858571.4285714274,,,,,,,,,,,,,,0.004598181818181818
02505,EDA GROUP HLDGS,-0.1728,0.67,-0.140,0,-221,9923000.0,7430420.0,,Loss,0.1045,0.52,0.85,0.81,0.93,0.63,0.67,0.7,11000,1000,2.23%,-1.47%,0.3704,0.79,0.4523,Procurement & Supply Chain Management,298746132.50,298746132.50,445889750.0,445889750.0,0.8356,-0.1067,-0.3232,-0.5473,-0.7208,-0.7736,-0.5315,,,,,,,,0,0.30000000000000004,0.7433333333333333,0,0,0,,15.85333725655661,Low,Plunge,-7276866.666666665,,,,,,,,,,,,,,-0.0487
02453,CONCORD HC GP,-0.008,1.24,-0.010,0,-14,110000.0,136172.0,,Loss,0.0,0.479,1.25,1.25,1.25,1.23,1.23,1.24,54800,18000,0.04%,0.00%,0.016,0.35,-0.6426999999999999,Medical Services,971740899.84,389204533.76,783662016.0,313874624.0,0.008100000000000001,0.0,-0.0815,-0.34740000000000004,-0.5753,-0.8258,-0.2706,,,,,,,0,0,0.020000000000000018,1.24,0,0,0,,14.45499075669913,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.024204761904761892
02419,DEKON AGR,0.0,66.9,0.000,0,-70,798722.0,52895348.0,16.257,16.257,0.0146,2.631,66.9,66.9,67.5,65.35,66.8,66.9,200,100,0.52%,-0.30%,0.0321,0.58,-0.6667000000000001,Meat & Poultry,25799880368.40,10326767892.60,385648436.0,154361254.0,0.03,-0.0045000000000000005,-0.0867,0.0038,-0.1418,0.9016,-0.0463,,,,,,,1,0,2.1500000000000057,66.58333333333333,1,0,0,,inf,Liquid,Flat,352923.67441861005,,0.4,,,,0.4,Imminent,,,,,,,0.007875
81810,XIAOMI-WR,-0.0132,26.98,-0.360,0,-14,217000.0,5890588.0,16.799,16.799,0.0,2.628,27.7,27.34,27.78,26.96,26.9,28.5,1200,4000,0.00%,0.00%,0.03,1.25,-0.2903,Consumer Telecommunication Equipment,699717404694.00,699717404694.00,25934670300.0,25934670300.0,-0.0344,-0.0599,-0.0873,-0.20929999999999999,-0.43439999999999995,-0.3726,-0.2322,,,,,,,,0,0.8200000000000003,27.24,0,0,0,,16.646445603485247,Low,Flat,-206414.6341463417,,,,,,,,,,,,,,-0.005266666666666666
80700,TENCENT-R,-0.0121999999999999,438.2,-5.400,0,-460,7300.0,3201260.0,17.784,17.784,0.0095,3.464,446.8,443.6,446.8,437.8,438.2,450.6,400,100,0.00%,0.00%,0.0203,1.15,-0.07690000000000001,Digital Solution Services,3998836884095.20,3998836884095.20,9125597636.0,9125597636.0,0.025699999999999997,-0.0322,-0.09720000000000001,-0.2047,-0.266,-0.0712,-0.184,,,,,,,0,0,9.0,440.93333333333334,0,0,0,,16.473490361945974,Low,Flat,-6651.111111111149,,0.7,,,,0.7,Imminent,,,,,,,0.014580434782608698
02416,EDIANYUN,0.0,2.89,0.000,0,-15,190150.0,555532.0,10.176,10.176,0.0,0.986,2.84,2.89,2.98,2.84,2.81,2.89,500,25500,0.04%,0.00%,0.0484,0.43,-0.8873000000000001,Internet services and infrastructure,1464161908.02,1464161908.02,506630418.0,506630418.0,-0.0034000000000000002,0.1202,0.1333,0.3077,0.3568,0.6609,0.3196,,,,,,,-1,0,0.14000000000000012,2.9033333333333338,0,0,0,,inf,Liquid,Flat,-54328.57142857082,,0.7,,,,0.7,Imminent,,,,,,,0.0145857142857143
02439,CH TREASURES NM,0.0,0.28,0.000,0,332,2736000.0,763720.0,8.75,8.750,0.0,0.432,0.28,0.28,0.285,0.27,0.28,0.285,256000,488000,0.27%,1.75%,0.0536,0.33,-0.2148,Printing & Packaging,280000000.00,280000000.00,1000000000.0,1000000000.0,-0.0345,0.157,0.21739999999999998,0.129,-0.0345,0.037000000000000005,0.1765,,,,,,,1,0,0.014999999999999958,0.2783333333333333,1,0,1,,inf,Liquid,Flat,912000.0000000135,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.02481666666666665
02373,BEAUTYFARM MED,0.012,20.32,+0.240,0,-15,172038.0,3471503.0,14.462,14.462,0.0241,4.493,19.8,20.08,20.44,19.8,20.3,20.32,1000,500,0.07%,1.69%,0.0319,0.22,-0.3333,Medical Services,5084779568.80,5084779568.80,250235215.0,250235215.0,0.0079,0.016,-0.1103,-0.22149999999999997,-0.4362,0.1746,-0.2529,,,,,,,,0,0.6400000000000006,20.186666666666667,1,0,0,,18.010053598812426,Norm,Flat,107523.74999999952,,,,,,,,,,,,,,0.024204761904761892
02402,SINOHYTEC,0.0,19.21,0.000,0,-15,0.0,0.0,,Loss,0.0,1.862,0.0,19.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,New Energy Materials,4620621276.01,859550720.02,240532081.0,44744962.0,-0.0756,-0.1508,-0.2029,-0.062,-0.3532,-0.2407,-0.062,,,,,,,,,19.21,6.403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01002000000000001
06929,ORBUSNEICH,0.0208,3.93,+0.080,0,-15,7000.0,27580.0,9.974,9.974,0.0636,1.012,3.94,3.85,3.94,3.93,3.83,3.94,5000,19000,0.00%,0.00%,0.0026,0.15,0.6514,Medical Equipment & Supplies,3253915564.41,3253915564.41,827968337.0,827968337.0,0.048,0.0917,0.0767,-0.015,-0.1494,0.0342,0.08560000000000001,,,,,,,0,0,0.08999999999999986,3.9333333333333336,0,0,0,,12.105365355006617,Low,Up,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01056296296296296
01405,DPC DASH,0.0,50.9,0.000,0,313,444423.0,22586919.0,42.629,42.629,0.0,2.482,51.1,50.9,51.8,50.25,50.7,50.9,400,300,0.34%,-0.29%,0.0305,0.68,-0.1507,Catering,6696513689.50,6696513689.50,131562155.0,131562155.0,0.0649,-0.1757,-0.23170000000000002,-0.24480000000000002,-0.41090000000000004,-0.48869999999999997,-0.2896,,,,,,,,0,1.5499999999999972,50.98333333333333,0,0,0,,inf,Liquid,Flat,-71681.12903225819,,,,,,,,,,,,,,0.017290909090909093
06610,FLOWING CLOUD,-0.0227,0.86,-0.020,0,-16,211500.0,187180.0,,Loss,0.0,0.091,0.9,0.88,0.93,0.85,0.85,0.86,98000,6000,0.16%,-4.60%,0.0909,0.54,0.7909999999999999,Application Software,111824733.60,111824733.60,130028760.0,130028760.0,0.0118,-0.265,-0.44520000000000004,-0.4189,-0.7923,-0.8377,-0.3281,,,,,,,,0,0.08000000000000007,0.88,0,0,0,,14.117390488080924,Low,Down,-158625.0,,,,,,,,,,,,,,0.02464615384615384
09877,JENSCARE-B,-0.0092,9.67,-0.090,0,-16,79800.0,766778.0,,Loss,0.0,4.615,9.73,9.76,9.73,9.5,9.5,9.67,200,3600,0.03%,1.47%,0.0236,0.84,-0.4921,Medical Equipment & Supplies,4034007694.30,3000661041.03,417167290.0,310306209.0,0.0158,0.07440000000000001,0.1457,0.07440000000000001,-0.09029999999999999,1.2281,0.08650000000000001,,,,,,,1,0,0.2599999999999998,9.633333333333333,1,0,0,,15.551821279799688,Low,Flat,38165.217391304075,,0.4,,,,0.4,Imminent,,,,,,,0.01056296296296296
02315,BIOCYTOGEN-B,-0.0276,60.0,-1.700,0,134,948500.0,58208700.0,139.86,139.860,0.0,11.135,61.7,61.7,63.4,59.45,59.8,60.3,500,1500,0.86%,0.33%,0.064,0.53,-0.6581,Biotechnology,26813905200.00,6646915200.00,446898420.0,110781920.0,0.084,0.10189999999999999,0.0084,0.7162000000000001,1.3922999999999999,2.9112999999999998,0.6997,,,,,,,,0,3.9499999999999957,60.949999999999996,0,0,1,,19.16754322252182,Norm,Down,-684360.759493672,,,,,,,,,,,,,,0.004598181818181818
02306,YH ENT,-0.01,1.99,-0.020,0,-17,384000.0,766650.0,23.139,23.139,0.0,1.063,2.0,2.01,2.0,1.98,1.99,2.0,114000,150000,0.05%,0.00%,0.01,2.29,0.1648,Entertainment,1652812410.00,1652812410.00,830559000.0,830559000.0,0.04190000000000001,0.0311,-0.07440000000000001,-0.1777,-0.13849999999999998,2.3729,-0.1911,,,,,,,0,1,0.029999999999999805,1.99,0,1,0,,16.070213418188054,Low,Flat,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.004088888888888901
06686,NOAH HOLDINGS,-0.0055,19.88,-0.110,0,-17,1300.0,26395.0,10.833,10.833,0.0898,0.616,20.38,19.99,20.4,19.88,19.12,19.88,200,6800,0.00%,0.00%,0.026000000000000002,0.14,0.7722,Investment & Asset Management,6704210667.56,6704210667.56,337233937.0,337233937.0,0.0463,0.043,0.020499999999999997,0.1491,0.06709999999999999,0.2137,0.1558,,,,,,,0,0,0.5199999999999996,20.05333333333333,0,0,0,,12.50313773729314,Low,Flat,-1300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013629411764705892
00587,CONCH ENVIRO,0.0196,0.52,+0.010,0,-17,860000.0,441650.0,,Loss,0.0,0.315,0.51,0.51,0.52,0.51,0.51,0.53,190500,150000,0.05%,0.00%,0.0196,1.41,-0.0451,Environmental Services,949917830.68,949917830.68,1826765059.0,1826765059.0,0.0196,0.0,-0.0189,-0.07139999999999999,-0.1746,-0.1613,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,14.404266826077741,Low,Flat,860000.0,,,,,,,,,,,,,,-0.004879999999999989
02121,AINNOVATION,-0.0317,5.19,-0.170,0,0,1465300.0,7757613.0,,Loss,0.0,2.154,5.41,5.36,5.47,5.11,5.15,5.19,15900,1600,0.26%,0.39%,0.0672,1.05,0.35009999999999997,Digital Solution Services,2876221904.22,2876221904.22,554185338.0,554185338.0,0.023700000000000002,0.0701,0.1716,-0.1263,-0.3189,0.4065,-0.0814,,,,,,,,1,0.35999999999999943,5.256666666666667,0,0,0,,17.387919326791252,Low,Down,-814055.555555554,,,,,,,,,,,,,,0.014580434782608698
02192,MEDLIVE,-0.0102,8.71,-0.090,0,-16,1016500.0,8856276.0,17.42,17.420,0.0313,1.196,8.77,8.8,8.96,8.61,8.65,8.72,1000,500,0.14%,0.92%,0.0398,0.4,0.3582,Medical Services,6445040712.50,6445040712.50,739958750.0,739958750.0,0.0271,0.10529999999999999,-0.0322,-0.1898,-0.3032,-0.34729999999999994,-0.10210000000000001,,,,,,,,1,0.3500000000000014,8.76,0,0,0,,17.976660515326678,Low,Flat,-435642.8571428512,,,,,,,,,,,,,,0.024204761904761892
02137,BRII-B,0.0069999999999999,1.44,+0.010,0,-16,529500.0,758895.0,,Loss,0.0,0.395,1.43,1.43,1.46,1.41,1.44,1.46,72500,30000,0.07%,0.00%,0.035,0.61,0.19519999999999998,Biotechnology,1039333808.16,1039333808.16,721759589.0,721759589.0,0.0588,0.036000000000000004,-0.071,-0.0526,-0.2871,-0.382,0.0213,,,,,,,,0,0.050000000000000044,1.4366666666666668,1,0,0,,15.773031916846435,Low,Flat,105900.0,,,,,,,,,,,,,,0.004598181818181818
06626,YUEXIU SERVICES,-0.0169,1.75,-0.030,0,-15,892332.0,1589517.0,8.663,8.663,0.0977,0.675,1.8,1.78,1.8,1.75,1.75,1.77,24500,25500,0.06%,0.00%,0.0281,0.73,-0.2981,Property Services & Management,2628871309.75,2628871309.75,1502212177.0,1502212177.0,0.0174,-0.0223,-0.0789,-0.3056,-0.3191,-0.37920000000000004,-0.2828,,,,,,,0,0,0.050000000000000044,1.7666666666666666,0,0,0,,16.11783715478499,Low,Flat,-892332.0,,0.7,,,,0.7,Imminent,,,,,,,0.010742857142857136
06699,ANGELALIGN,0.0098,82.75,+0.800,0,-15,1500900.0,124567490.0,63.899,63.899,0.0101,3.639,81.05,81.95,84.6,81.05,82.65,82.75,1800,361600,0.88%,0.00%,0.0433,0.97,-0.9499,Medical Services,14141675031.25,14141675031.25,170896375.0,170896375.0,0.11599999999999999,0.25379999999999997,0.1655,0.21780000000000002,0.34009999999999996,0.47869999999999996,0.3884,,,,,,,,0,3.549999999999997,82.8,0,0,0,,21.11851125607118,Liquid,Flat,-63418.30985915138,,,,,,,,,,,,,,0.024204761904761892
06608,BAIRONG-W,0.0192,7.95,+0.150,0,422,5522000.0,44394997.0,48.181,48.181,0.0,0.701,7.8,7.8,8.14,7.62,7.87,7.95,1500,3000,1.23%,0.89%,0.0667,2.87,0.19690000000000002,Application Software,3576372451.50,3576372451.50,449858170.0,449858170.0,-0.0025,-0.018500000000000003,-0.10369999999999999,-0.3614,-0.2113,-0.056900000000000006,-0.3147,,,,,,,,0,0.5200000000000005,7.903333333333333,1,1,0,,19.00355615095564,Norm,Flat,1486692.307692303,,,,,,,,,,,,,,0.02464615384615384
02156,C&D PROPERTY,0.0355,2.92,+0.100,0,-16,5741100.0,16077385.0,10.354,10.354,0.051399999999999994,1.85,2.76,2.82,2.98,2.68,2.92,2.94,9000,181000,0.41%,0.00%,0.10640000000000001,8.05,-0.3056,Property Services & Management,4112130926.72,4112130926.72,1408264016.0,1408264016.0,0.10189999999999999,0.11449999999999999,0.1496,0.0775,-0.0426,0.2373,0.0815,,,,,,,,0,0.2999999999999998,2.86,1,1,0,,18.027032787701696,Norm,Up,3444659.9999999967,,,,,,,,,,,,,,0.010742857142857136
02131,NETJOY,0.0,0.455,0.000,0,0,0.0,0.0,,37.916,0.0,0.23,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,362024390.00,362024390.00,795658000.0,795658000.0,-0.24170000000000003,-0.2891,-0.3,-0.2155,-0.3592,-0.2778,-0.2155,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013584615384615386
06618,JD HEALTH,0.0148,51.3,+0.750,0,-336,6390133.0,327719851.0,27.669,27.669,0.0,2.476,50.7,50.55,51.8,50.7,51.3,51.35,3600,157600,0.20%,0.00%,0.0218,0.91,-0.1776,Pharmaceutical Distribution,164712763194.30,164712763194.30,3210775111.0,3210775111.0,0.0901,0.0512,-0.0019,-0.1732,-0.1805,0.5569,-0.0757,,,,,,,0,0,1.25,51.26666666666667,1,0,0,,21.870812754776164,Liquid,Flat,580921.1818181517,,0.7,,,,0.7,Imminent,,,,,,,-0.004985714285714283
09901,NEW ORIENTAL-S,-0.0109,45.46,-0.500,0,0,5593984.0,256156251.0,24.44,24.827,0.0103,2.393,45.96,45.96,46.66,45.38,45.46,45.48,73700,9400,0.35%,0.09%,0.0279,1.18,0.2164,education,72347656722.58,72347656722.58,1591457473.0,1591457473.0,0.042699999999999995,0.0355,0.0886,0.0175,0.09880000000000001,0.2443,0.0762,,,,,,,0,1,1.279999999999994,45.833333333333336,0,0,0,,22.13701936832957,Liquid,Flat,-4894736.000000012,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.008678571428571421
02102,TAK LEE MACH,-0.0167,0.295,-0.005,0,-17,210000.0,61750.0,10.535,10.535,0.1186,0.678,0.3,0.3,0.3,0.29,0.29,0.3,50000,10000,0.02%,1.72%,0.0333,1.13,0.0,Heavy Machinery,295000000.00,295000000.00,1000000000.0,1000000000.0,0.0351,-0.0167,0.0172,0.1346,0.15689999999999998,0.7456,0.15689999999999998,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,12.821823172146006,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0222125
06998,EDDING GENOR,0.0169,3.01,+0.050,0,-17,3209500.0,9618465.0,13.619,13.619,0.0,1.409,2.91,2.96,3.06,2.91,3.01,3.04,34500,158500,0.16%,0.00%,0.0507,1.18,-0.3986,Biotechnology,6014834159.74,6014834159.74,1998283774.0,1998283774.0,0.1231,0.19920000000000002,0.0906,0.09849999999999999,-0.22820000000000001,0.32020000000000004,0.0033,,,,,,,,0,0.1499999999999999,2.9933333333333336,1,0,0,,17.73997848559763,Low,Flat,1069833.3333333207,,,,,,,,,,,,,,0.004598181818181818
01179,HWORLD-S,0.0,42.04,0.000,0,-17,12617800.0,517582849.0,22.997,22.997,0.015,9.123,42.04,42.04,42.6,41.68,42.02,42.04,2000,4200,0.41%,-0.14%,0.0219,6.52,-0.2619,Hotels & Resorts,129343676386.80,129343676386.80,3076681170.0,3076681170.0,0.07519999999999999,0.056299999999999996,0.013000000000000001,0.0719,0.40979999999999994,0.4953,0.1393,,,,,,,0,0,0.9200000000000017,42.10666666666666,0,1,0,,inf,Liquid,Flat,-2743000.000000034,,0.7,,,,0.7,Imminent,,,,,,,0.013625
09979,GREENTOWN MGMT,0.0088,2.29,+0.020,0,-292,4533353.0,10359151.0,9.87,9.870,0.1515,1.143,2.3,2.27,2.32,2.26,2.26,2.29,12000,132000,0.23%,0.88%,0.0264,0.71,-0.09849999999999999,Property Services & Management,4580000000.00,4580000000.00,2000000000.0,2000000000.0,0.0751,0.09570000000000001,-0.0766,-0.23670000000000002,-0.2459,-0.1274,-0.17329999999999998,,,,,,,0,0,0.06000000000000005,2.29,0,0,0,,17.96263137316062,Low,Flat,3.3553552529023487e-08,,0.7,,,,0.7,Imminent,,,,,,,0.010742857142857136
06918,KIDZTECH,0.0132,0.153,+0.002,0,-247,6240000.0,944662.0,,Loss,0.0,0.554,0.15,0.151,0.154,0.145,0.147,0.151,54000,30000,0.71%,0.00%,0.0596,0.39,-0.2119,Toys & Leisure,133781180.40,133781180.40,874386800.0,874386800.0,-0.0377,-0.0438,0.0,0.0,-0.3077,0.18600000000000003,-0.0438,,,,,,,,0,0.009000000000000008,0.15066666666666664,1,0,0,,15.39375718658062,Low,Flat,4853333.333333333,,,,1.4,,1.4,Gap_Fill,,,,,,,0.024450000000000003
00382,EDVANTAGE GROUP,0.0,1.44,0.000,0,413,90725.0,130122.0,3.063,3.063,0.0965,0.351,1.43,1.44,1.44,1.43,1.43,1.44,116000,62000,0.01%,0.70%,0.0069,0.08,-0.10279999999999999,education,1726656079.68,1726656079.68,1199066722.0,1199066722.0,0.0141,0.0,0.0542,0.07780000000000001,0.039,-0.21309999999999998,0.0698,,,,,,,0,0,0.010000000000000009,1.4366666666666668,1,0,0,,inf,Liquid,Flat,90725.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008678571428571421
01977,ANALOGUE HLDGS,0.0206,0.99,+0.020,0,-15,38000.0,37800.0,8.319,8.319,0.04650000000000001,0.596,0.98,0.97,1.0,0.98,0.97,0.99,64000,36000,0.00%,0.00%,0.0206,0.27,0.8456,Engineering & Construction,1386000000.00,1386000000.00,1400000000.0,1400000000.0,0.0206,0.0761,-0.0833,0.0645,0.08789999999999999,0.2958,0.0761,,,,,,,,0,0.030000000000000027,0.9899999999999999,1,0,0,,12.526467076878976,Low,Up,0.0,,,,,,,,,,,,,,-0.0021066666666666625
01949,PLATT NERA,0.0,0.78,0.000,0,0,12000.0,9360.0,,Loss,0.0,1.822,0.78,0.78,0.78,0.78,0.76,0.85,8000,40000,0.01%,0.00%,0.0,0.28,-0.7857,Digital Solution Services,149760000.00,149760000.00,192000000.0,192000000.0,0.0,0.0263,0.04,0.1143,-0.22,1.137,0.06849999999999999,,,,,,,,0,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014580434782608698
01769,SCHOLAR EDU,-0.0123,1.61,-0.020,0,-196,437000.0,702470.0,,Loss,0.0366,1.218,1.63,1.63,1.67,1.58,1.59,1.61,176000,18000,0.07%,-0.62%,0.0552,0.52,0.5787,education,1084787490.50,1084787490.50,673781050.0,673781050.0,0.0063,-0.0301,-0.0852,-0.2969,-0.3482,-0.6507999999999999,-0.25120000000000003,,,,,,,,0,0.08999999999999986,1.62,0,0,0,,15.50478030099151,Low,Flat,-145666.66666666596,,,,,,,,,,,,,,-0.008678571428571421
01935,JH EDUCATION,0.0,1.15,0.000,0,0,0.0,0.0,7.371,7.371,0.0,0.513,1.15,1.15,0.0,0.0,1.15,1.2,6000,6000,0.00%,0.00%,0.0,0.0,0.894,education,1840954500.00,1840954500.00,1600830000.0,1600830000.0,0.036000000000000004,0.036000000000000004,0.0455,0.2921,0.38549999999999995,0.4744,0.2921,,,,,,,,0,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008678571428571421
03692,HANSOH PHARMA,0.0046999999999999,38.76,+0.180,0,-248,7824145.0,302351571.0,38.149,38.149,0.009399999999999999,5.994,39.36,38.58,39.36,38.16,38.7,38.76,46000,38000,0.13%,0.16%,0.0311,0.44,-0.6862999999999999,Pharmaceuticals,234697616713.20,234697616713.20,6055150070.0,6055150070.0,0.0924,0.21350000000000002,0.1353,-0.048600000000000004,0.0701,0.6093999999999999,0.07429999999999999,,,,,,,,0,1.2000000000000028,38.76,0,0,0,,22.101673891869865,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0008310344827586344
01873,VIVA BIOTECH,-0.0051,1.95,-0.010,0,-296,4372000.0,8601000.0,17.105,17.105,0.0,0.938,1.97,1.96,2.01,1.94,1.94,1.95,20500,96500,0.21%,1.54%,0.035699999999999996,0.87,-0.24989999999999998,Biotechnology,4153270588.35,4153270588.35,2129882353.0,2129882353.0,0.0541,0.0484,-0.20079999999999998,0.037200000000000004,-0.3085,0.1272,0.0833,,,,,,,,0,0.06999999999999984,1.9666666666666666,0,0,0,,18.449155696618995,Norm,Flat,-3122857.142857139,,,,,,,,,,,,,,0.004598181818181818
01891,HENG HUP,0.0,0.144,0.000,0,-16,0.0,0.0,5.142,5.142,0.0,0.296,0.144,0.144,0.0,0.0,0.138,0.145,3804000,8000,0.00%,0.00%,0.0,0.0,0.8161,Other Metals & Minerals,144000000.00,144000000.00,1000000000.0,1000000000.0,0.0286,0.0141,-0.07690000000000001,0.0435,0.0827,0.2414,0.0,,,,,,,,0,0.144,0.047999999999999994,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004768750000000006
01653,MOS HOUSE,0.023,3.12,+0.070,0,0,1480000.0,4501800.0,,Loss,0.0,6.303,3.18,3.05,3.18,2.98,3.03,3.15,20000,20000,0.51%,0.00%,0.06559999999999999,1.5,0.0,Construction Materials,901421040.00,901421040.00,288917000.0,288917000.0,0.0196,-0.0545,-0.1285,0.0097,3.4570999999999996,7.2105,0.43119999999999997,,,,,,,1,0,0.20000000000000018,3.0933333333333337,1,0,0,,16.348235575454826,Low,Up,592000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016749999999999942
08619,NIU HOLDINGS,-0.0169,0.29,-0.005,0,-249,5850000.0,1691450.0,0.732,0.650,0.0,0.197,0.3,0.295,0.3,0.275,0.28,0.295,10000,40000,4.05%,0.00%,0.0848,6.81,-0.9196,Engineering & Construction,41918050.00,41918050.00,144545000.0,144545000.0,0.1837,0.5344,0.5676,0.7791,0.11539999999999999,-0.38299999999999995,1.0,,,,,,,,0,0.024999999999999967,0.28833333333333333,1,1,0,,15.498437112687423,Low,Flat,1169999.9999999898,,,,,,,,,,,,,,-0.0021066666666666625
08540,VICTORY SEC,0.0672,4.92,+0.310,0,0,1285754.0,6340429.0,17.323,17.323,0.0067,4.369,4.65,4.61,5.14,4.6,4.91,4.92,11000,4000,0.61%,0.00%,0.11710000000000001,4.13,0.8228,Securities & Brokerage,1045736160.00,1045736160.00,212548000.0,212548000.0,0.10310000000000001,0.0696,0.0424,0.0581,0.04019999999999999,0.5486,0.0626,,,,,,,,1,0.54,4.886666666666666,1,1,0,,17.467658011059974,Low,Bull,238102.59259259384,,,,,0.9,0.9,Momentum,,,,,,,0.053174999999999986
02051,VALA,0.0144999999999999,0.7,+0.010,0,-16,4275000.0,3010350.0,,Loss,0.0,1.576,0.69,0.69,0.73,0.69,0.69,0.7,10000,50000,0.26%,0.00%,0.057999999999999996,1.46,-0.11699999999999999,Credit Services,1140988957.50,1140988957.50,1629984225.0,1629984225.0,0.060599999999999994,0.09380000000000001,0.044800000000000006,0.3725,-0.1139,1.9412,0.34619999999999995,,,,,,,-1,0,0.040000000000000036,0.7066666666666667,0,0,0,,16.634932165507355,Low,Flat,-2137500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007335714285714279
00797,7ROAD,-0.0676,0.69,-0.050,0,-16,1758000.0,1261380.0,46.0,46.000,0.0,1.001,0.74,0.74,0.75,0.66,0.66,0.69,34000,68000,0.06%,4.55%,0.1216,54.26,-0.772,Gaming,1899708000.00,1899708000.00,2753200000.0,2753200000.0,-0.0282,0.2778,0.029900000000000003,0.4082,0.38,0.7468,0.4082,,,,,,,,0,0.08999999999999997,0.7000000000000001,0,1,0,,14.714376277598204,Low,Bear,-586000.0000000029,,,,,,,,,,,,,,0.015653846153846136
01746,MAN SHUN GP,0.0,0.465,0.000,0,361,188000.0,87520.0,,Loss,0.0,3.94,0.465,0.465,0.47,0.465,0.465,0.495,172000,12000,0.02%,0.00%,0.0108,0.29,-0.2451,Engineering & Construction,465000000.00,465000000.00,1000000000.0,1000000000.0,-0.060599999999999994,0.0449,0.0109,0.8234999999999999,0.3099,-0.3261,0.6315999999999999,,,,,,,0,0,0.004999999999999949,0.46666666666666673,0,0,0,,inf,Liquid,Flat,-188000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021066666666666625
08223,ZYY,-0.375,0.5,-0.300,0,-16,1692000.0,891680.0,,Loss,0.0,0.657,0.6,0.8,0.6,0.5,0.5,0.53,28000,4000,0.39%,-1.96%,0.125,5.88,-0.3099,Medical Equipment & Supplies,215000000.00,215000000.00,430000000.0,430000000.0,0.11109999999999999,-0.10710000000000001,-0.23079999999999998,0.1765,-0.5238,-0.6575,0.1905,,,,,,,,0,0.30000000000000004,0.5333333333333333,0,1,0,,13.548235533312887,Low,Plunge,-1692000.0,,,,,0.8,0.8,Momentum,,,,,,,0.01056296296296296
08391,CORNERSTONE TEC,0.0,0.495,0.000,0,-16,2904000.0,1422660.0,,Loss,0.0,,0.485,0.495,0.495,0.485,0.49,0.495,12000,456000,0.28%,0.00%,0.0202,0.84,-0.0052,Environmental Services,515075916.46,515075916.46,1040557407.0,1040557407.0,0.0102,0.0102,-0.0294,-0.1161,-0.3028,0.0313,-0.1161,,,,,,,0,0,0.010000000000000009,0.4916666666666667,1,0,0,,inf,Liquid,Flat,2904000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004879999999999989
