Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0100,ESCERAM,0.0475999999999999,0.11,+0.005,0,0,826700.0,86953.0,9.166,12.222,0.0,0.385,0.105,0.105,0.11,0.105,0.105,0.11,403000,484000,0.22%,0.00%,0.047599999999999996,6.57,0.4011,Industrial Products & Services,77782593.79,42106417.54,707114489.0,382785614.0,0.047599999999999996,0.047599999999999996,0.1,0.15789999999999998,0.15789999999999998,-0.2903,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,1,0,,12.523007730195209,Low,Up,826700.0,,,,,,,,,,,,,,0.00819513513513514
0081,REKATECH,0.0,0.035,0.000,0,-166,0.0,0.0,,Loss,0.0,0.486,0.0,0.035,0.0,0.0,0.03,0.035,100000,483700,0.00%,0.00%,0.0,0.0,0.11019999999999999,Industrial Products & Services,20720000.00,6105711.22,592000000.0,174448892.0,0.4,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.22219999999999998,-0.4167,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00819513513513514
0064,EFFICEN,0.0,0.095,0.000,0,-55,0.0,0.0,,23.750,0.0,0.527,0.0,0.095,0.0,0.0,0.09,0.1,200000,367100,0.00%,0.00%,0.0,0.0,0.1295,Industrial Products & Services,88011049.50,14490787.00,926432100.0,152534600.0,0.0556,0.0556,0.0,0.0,-0.3214,-0.4865,-0.5366,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00819513513513514
0012,3A,0.0,0.71,0.000,0,3,0.0,0.0,8.16,7.977,0.042300000000000004,0.695,0.0,0.71,0.0,0.0,0.69,0.71,28800,2200,0.00%,0.00%,0.0,0.0,0.26030000000000003,Consumer Products & Services,345060007.10,97678061.85,486000010.0,137574735.0,0.0143,0.0070999999999999995,0.0229,-0.018600000000000002,0.0118,-0.0668,-0.1036,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163124999999997
0367,ENPRO,0.0,0.22,0.000,0,30,4682100.0,1029931.0,11.578,11.578,0.0,2.0,0.22,0.22,0.22,0.215,0.215,0.22,1392900,10690600,1.57%,0.00%,0.0227,0.7,-0.39280000000000004,Energy,231000000.00,65578040.00,1050000000.0,298082000.0,0.0,0.0,0.0,-0.0833,-0.0833,-0.0833,0.0,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,4682100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006075000000000006
0361,PMIBHD,0.0,0.225,0.000,0,30,5200.0,1148.0,56.25,28.125,0.0,1.551,0.225,0.225,0.225,0.215,0.215,0.23,3800,31000,0.00%,0.00%,0.0444,0.25,-0.273,Industrial Products & Services,206100000.00,85640742.00,916000000.0,380625520.0,0.07139999999999999,0.04650000000000001,0.07139999999999999,0.09759999999999999,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,1,0,0.010000000000000009,0.22166666666666668,1,0,0,,inf,Liquid,Flat,5200.0,,0.4,,,,0.4,Imminent,,,,,,,0.00819513513513514
0362,ASM,0.0,0.14,0.000,0,-206,169500.0,23730.0,23.333,10.769,0.0,1.346,0.14,0.14,0.14,0.14,0.135,0.145,115000,30000,0.38%,0.00%,0.0,2.53,-0.6858,Industrial Products & Services,74867100.00,6335882.00,534765000.0,45256300.0,-0.0345,0.0,-0.0667,-0.1765,-0.1515,-0.1765,0.0,,,,,,,,0,0.0,0.14,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00819513513513514
0316,SCB,0.0,0.14,0.000,0,0,30100.0,4064.0,7.0,35.000,0.0,0.8,0.135,0.14,0.14,0.135,0.13,0.14,131500,132700,0.05%,0.00%,0.035699999999999996,0.59,-0.7498,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,0.07690000000000001,0.037000000000000005,-0.0667,-0.0667,-0.2632,0.0,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,30100.0,,,,,,,,,,,,,,0.001163124999999997
0297,TSA,0.0135,0.75,+0.010,0,31,3000.0,2250.0,13.392,12.500,0.1067,1.25,0.75,0.74,0.75,0.75,0.71,0.75,1500,13000,0.02%,0.00%,0.0,0.19,0.6065999999999999,Industrial Products & Services,231975000.00,15112657.50,309300000.0,20150210.0,0.0417,0.0348,0.04190000000000001,0.056799999999999996,0.0499,0.010700000000000001,0.013500000000000002,,,,,,,,0,0.010000000000000009,0.75,0,0,,,9.822795113344814,Low,Flat,,,,,,,,,,,,,,,0.00819513513513514
0287,SSF,0.012,0.42,+0.005,0,0,2798300.0,1159897.0,60.0,60.000,0.011899999999999999,2.058,0.415,0.415,0.42,0.41,0.41,0.42,32000,230400,2.06%,0.00%,0.0241,6.72,-0.5743,Consumer Products & Services,336000000.00,57076782.00,800000000.0,135897100.0,0.024399999999999998,0.037000000000000005,0.037000000000000005,0.16670000000000001,0.1507,0.2341,0.012,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,1,0,,15.660700799415654,Norm,Flat,2798300.0,,,,,,,,,,,,,,0.001163124999999997
9946,ETA,-0.0588,0.16,-0.010,0,-391,185100.0,30341.0,11.428,11.428,0.0,1.038,0.16,0.17,0.165,0.16,0.16,0.175,20000,80000,0.50%,0.00%,0.0294,0.54,0.0087,Consumer Products & Services,105227292.96,5987875.04,657670581.0,37424219.0,-0.0857,0.0,-0.0588,-0.0857,0.6,0.6,-0.0588,,,,,,,-1,0,0.010000000000000009,0.16166666666666665,0,0,0,,11.222537425917182,Low,Bear,-185100.0,,0.7,,,,0.7,Imminent,,,,,,,0.001163124999999997
9792,SEG,0.0077,0.655,+0.005,0,0,500500.0,326724.0,93.571,163.750,0.0275,7.891,0.65,0.65,0.66,0.645,0.645,0.66,9900,9000,0.23%,0.00%,0.0231,1.02,-0.775,Consumer Products & Services,800326908.01,145795674.48,1221873142.0,222588816.0,-0.0076,-0.0643,-0.0368,0.0,0.07,0.0872,0.0077,,,,,,,0,0,0.015000000000000013,0.6533333333333334,1,0,0,,14.775773882682019,Norm,Flat,166833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.001163124999999997
9423,CWG,-0.027,0.18,-0.005,0,28,5400.0,938.0,4.615,6.923,0.0,0.365,0.185,0.185,0.185,0.17,0.17,0.185,76000,71300,0.01%,0.00%,0.08109999999999999,0.06,0.0433,Consumer Products & Services,47146065.84,12581137.80,261922588.0,69895210.0,-0.0526,-0.0526,0.0588,0.12300000000000001,-0.0248,-0.30079999999999996,-0.027000000000000003,,,,,,,1,0,0.014999999999999986,0.17833333333333332,1,0,0,,8.566965063147716,Low,Down,1799.9999999999934,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.001163124999999997
8893,MKLAND,0.0,0.14,0.000,0,0,138000.0,19325.0,17.5,17.500,0.0,0.133,0.145,0.14,0.145,0.14,0.135,0.145,684000,439200,0.04%,0.00%,0.035699999999999996,0.74,-0.24109999999999998,Property,168642597.76,51263905.42,1204589984.0,366170753.0,0.0,-0.0345,-0.0345,-0.0667,-0.0345,-0.2632,0.0,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-138000.0,,,,,,,,,,,,,,0.020585714285714284
8664PC,SPSETIA-PC,0.0,0.39,0.000,0,0,100.0,39.0,,-,0.0,,0.39,0.39,0.39,0.39,0.385,0.445,100000,80000,0.00%,0.00%,0.0,0.0,0.44630000000000003,Property,1951298301.81,999321230.70,5003328979.0,2562362130.0,-0.0127,0.013000000000000001,0.0263,-0.1838,-0.3552,0.1317,0.0,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020585714285714284
8648,JASKITA,-0.0192,0.255,-0.005,0,0,25000.0,6475.0,,2.897,0.0588,1.349,0.26,0.26,0.26,0.255,0.245,0.265,7400,18400,0.04%,0.00%,0.0192,0.79,-0.1991,Industrial Products & Services,114635250.00,14934156.60,449550000.0,58565320.0,0.0408,0.0,0.02,-0.0178,0.2486,1.2217,-0.0192,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,10.426618977841928,Low,Flat,-25000.0,,,,,,,,,,,,,,0.00819513513513514
8176,WAVEFRNT,0.0,0.195,0.000,0,25,1180000.0,225750.0,8.478,Loss,0.0,0.627,0.195,0.195,0.195,0.19,0.19,0.2,270100,175400,0.40%,0.00%,0.0256,3.74,0.1563,Industrial Products & Services,234558401.81,57923541.20,1202863599.0,297043801.0,0.0,0.0263,-0.025,-0.22,-0.2778,-0.31579999999999997,0.0,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,1,0,,inf,Liquid,Flat,1180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00819513513513514
8052,CGB,-0.0056,0.895,-0.005,0,25,6033600.0,5399727.0,447.5,447.500,0.0,6.679,0.895,0.9,0.895,0.89,0.89,0.895,415600,40800,1.62%,0.00%,0.005600000000000001,0.95,0.5482,Industrial Products & Services,749398524.37,333428369.28,837316787.0,372545664.0,0.0,0.0,0.005600000000000001,0.0113,0.0229,0.0407,-0.005600000000000001,,,,,,,1,1,0.010000000000000009,0.8933333333333334,1,0,0,,17.970436113950488,Norm,Flat,6033600.0,,,,,,,,0.7,0.7,Buildup,,,,0.00819513513513514
7803,HEXCARE,-0.0526,0.09,-0.005,0,0,23700.0,2116.0,,Loss,0.0,0.204,0.085,0.095,0.09,0.085,0.085,0.095,1437900,458500,0.00%,0.00%,0.0526,0.06,-0.516,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,-0.0526,0.0,0.0,0.0,-0.4857,-0.0526,,,,,,,,0,0.009999999999999995,0.08833333333333333,1,0,0,,8.859203853393417,Low,Bear,23700.0,,,,,,,,,,,,,,0.023932
7609,AJIYA,-0.0189,1.04,-0.020,0,0,30700.0,31430.0,18.245,9.904,0.0,0.888,1.03,1.06,1.04,1.02,1.02,1.1,62300,10000,0.05%,0.00%,0.0189,0.4,0.7623000000000001,Industrial Products & Services,570210646.72,58693423.36,548279468.0,56435984.0,0.0297,0.0,-0.027999999999999997,-0.17129999999999998,0.1886,0.4545,-0.0189,,,,,,,,0,0.040000000000000036,1.0333333333333334,1,0,0,,11.824474816405923,Low,Flat,30700.0,,,,,,,,,,,,,,0.00819513513513514
7595,MGB,-0.0116,0.425,-0.005,0,-55,416300.0,176549.0,4.941,4.166,0.0729,0.407,0.43,0.43,0.43,0.42,0.415,0.45,300,101400,0.28%,0.00%,0.0233,5.21,-0.0572,Construction,251452357.13,62924392.02,591652605.0,148057393.0,0.011899999999999999,0.011899999999999999,-0.0116,-0.0761,-0.23329999999999998,-0.3691,-0.0116,,,,,,,,0,0.010000000000000009,0.425,0,1,0,,13.50220902759946,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0026269230769230805
7285,TOMYPAK,0.0851,0.255,+0.020,0,4,339700.0,82729.0,,Loss,0.0,1.011,0.235,0.235,0.255,0.235,0.235,0.255,130900,20000,0.28%,0.00%,0.0851,7.15,-0.556,Industrial Products & Services,109934750.85,30899363.63,431116670.0,121173975.0,0.02,0.0408,0.0,-0.0556,-0.0727,-0.08929999999999999,0.0851,,,,,,,,0,0.020000000000000018,0.24833333333333332,1,1,0,,11.975391282725893,Low,Spike,339700.0,,,,,,,,,,,,,,0.00819513513513514
7253,HANDAL,0.0,0.035,0.000,0,-158,1362100.0,43363.0,,Loss,0.0,0.416,0.03,0.035,0.035,0.03,0.025,0.035,3572100,1240200,0.51%,0.00%,0.1429,2.84,0.3017,Energy,14361585.66,9407109.71,410331019.0,268774563.0,0.0,0.16670000000000001,0.0,-0.125,-0.22219999999999998,-0.4167,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,1362100.0,,,,,,,,,,,,,,0.006075000000000006
7229,FAVCO,0.0132,1.53,+0.020,0,-169,44600.0,67716.0,0.067,0.067,0.0588,0.453,1.52,1.51,1.53,1.51,1.5,1.56,16000,4000,0.09%,0.00%,0.013300000000000001,0.43,0.1442,Industrial Products & Services,360828717.39,74703331.71,235835763.0,48825707.0,-0.0316,-0.0192,-0.0255,-0.0613,-0.0521,-0.0739,0.0132,,,,,,,0,0,0.020000000000000018,1.5233333333333334,1,0,0,,12.937269552936558,Low,Flat,44600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
7211,TAFI,-0.0081999999999999,0.605,-0.005,0,-464,47600.0,28883.0,13.75,9.453,0.0,2.13,0.61,0.61,0.61,0.605,0.58,0.63,59000,2000,0.06%,0.00%,0.008199999999999999,0.41,-0.188,Consumer Products & Services,229553395.50,51465099.40,379427100.0,85066280.0,0.061399999999999996,0.1204,0.1308,0.1308,0.14150000000000001,0.061399999999999996,-0.008199999999999999,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,12.072102420396305,Low,Flat,-47600.0,,0.7,,,,0.7,Imminent,,,,,,,0.001163124999999997
7210,FM,0.0,0.57,0.000,0,19,32800.0,18823.0,9.827,10.178,0.0789,0.75,0.59,0.57,0.59,0.57,0.565,0.59,66000,31600,0.03%,0.00%,0.0351,0.3,0.0572,Transportation & Logistics,318313553.10,64108425.54,558444830.0,112470922.0,-0.0087,0.0088,-0.0087,-0.0087,0.053899999999999997,0.0626,0.0,,,,,,,,0,0.020000000000000018,0.5766666666666667,0,0,0,,inf,Liquid,Flat,-32800.0,,,,,,,,,,,,,,0.008892592592592594
7199,KEINHIN,-0.0313,1.24,-0.040,0,19,1000.0,1240.0,8.985,11.171,0.0403,0.714,1.24,1.28,1.24,1.24,1.18,1.24,5000,9000,0.01%,0.00%,0.0,0.1,0.1655,Industrial Products & Services,135035995.04,20766623.48,108899996.0,16747277.0,0.0,0.0,-0.0882,0.2378,-0.013600000000000001,-0.1317,-0.0313,,,,,,,,0,0.040000000000000036,1.24,0,0,,,8.985724105566858,Low,Down,,,,,,,,,,,,,,,0.00819513513513514
7167,ABLEGLOB,0.0189,1.62,+0.030,0,-297,131300.0,209923.0,7.136,7.232,0.0451,0.963,1.59,1.59,1.62,1.58,1.59,1.62,10000,1700,0.09%,0.00%,0.0252,1.08,0.0125,Consumer Products & Services,498251713.32,245443053.96,307562786.0,151508058.0,0.0125,0.0189,-0.0001,0.044500000000000005,0.079,-0.1107,0.0189,,,,,,,0,0,0.040000000000000036,1.6066666666666667,1,0,0,,14.092671787646596,Norm,Flat,131300.0,,1.0,,,,1.0,Imminent,,,,,,,0.001163124999999997
7149,ENGKAH,0.0,0.235,0.000,0,19,1900.0,524.0,,Loss,0.0,0.507,0.285,0.235,0.295,0.235,0.235,0.295,2100,9700,0.01%,0.00%,0.2553,0.17,0.1689,Consumer Products & Services,29025500.25,5315231.88,123512767.0,22618008.0,0.0,-0.0784,0.0217,0.09300000000000001,-0.3188,-0.4125,0.0,,,,,,,,0,0.06,0.255,0,0,1,,inf,Liquid,Flat,-1900.0,,,,,,,,,,,,,,0.001163124999999997
7132,SMISCOR,-0.0472,0.605,-0.030,0,0,15000.0,9065.0,,9.029,0.0,0.318,0.605,0.635,0.605,0.6,0.6,0.63,1000,5000,0.14%,0.00%,0.0079,1.36,-0.9476,Industrial Products & Services,25508615.00,6578698.00,42163000.0,10873881.0,0.0,-0.1103,0.0,-0.0692,-0.2438,-0.2438,-0.0472,,,,,,,1,0,0.03500000000000003,0.6033333333333334,1,0,0,,10.541418083099348,Low,Down,15000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00819513513513514
7107,OFI,0.0076,1.32,+0.010,0,18,9300.0,12209.0,8.684,8.148,0.0417,1.082,1.32,1.31,1.32,1.31,1.3,1.32,30000,10400,0.02%,0.00%,0.0076,0.5,-0.2621,Consumer Products & Services,316800000.00,81380354.88,240000000.0,61651784.0,-0.0149,-0.0222,-0.0149,-0.0635,-0.0565,-0.1821,0.0076,,,,,,,1,0,0.010000000000000009,1.3166666666666667,1,0,0,,12.103544839767867,Low,Flat,9300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001163124999999997
7086,ABLEGRP,0.0,0.07,0.000,0,19,16600.0,1175.0,,-,0.0,0.424,0.075,0.07,0.075,0.07,0.07,0.075,26000,334100,0.02%,0.00%,0.07139999999999999,0.12,-0.6182,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,0.0,0.0,0.0,-0.1765,-0.39130000000000004,0.0,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-16600.0,,,,,,,,,,,,,,0.00819513513513514
7079,TWL,0.0,0.025,0.000,0,19,11021000.0,259417.0,3.571,4.166,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,115204600,42393300,0.60%,0.00%,0.2,0.99,0.5584,Property,163797509.93,46019684.20,6551900397.0,1840787368.0,0.0,0.0,0.0,-0.16670000000000001,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,11021000.0,,,,,,,,,,,,,,0.020585714285714284
7078,AZRB,0.0333,0.155,+0.005,0,19,200000.0,30550.0,31.0,31.000,0.0,0.538,0.15,0.15,0.155,0.15,0.15,0.155,672400,50400,0.04%,0.00%,0.0333,1.35,-0.0011,Construction,101692134.17,87083213.21,656078285.0,561827182.0,-0.0313,0.0333,-0.0313,-0.225,-0.3261,-0.2791,0.0333,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.92426493859647,Low,Up,200000.0,,,,,,,,,,,,,,-0.0026269230769230805
7062,KHIND,0.0,1.4,0.000,0,20,1900.0,2610.0,0.434,40.000,0.0,0.282,1.35,1.4,1.4,1.35,1.35,1.58,900,5000,0.04%,0.00%,0.035699999999999996,0.27,-0.8523999999999999,Consumer Products & Services,58854600.00,6242623.80,42039000.0,4459017.0,0.014499999999999999,0.0,-0.1515,-0.39130000000000004,-0.4215,-0.4576,0.0,,,,,,,,0,0.04999999999999982,1.3833333333333335,1,0,0,,inf,Liquid,Flat,1900.0,,,,,,,,,,,,,,0.001163124999999997
6378,BEDI,0.0,0.3,0.000,0,0,4000.0,1200.0,17.647,23.076,0.0,5.555,0.3,0.3,0.3,0.3,0.3,0.305,46000,1000,0.00%,0.00%,0.0,0.09,0.5803,Property,260144715.90,27806521.80,867149053.0,92688406.0,-0.016399999999999998,-0.0323,0.0169,0.0,-0.1429,-0.17809999999999998,0.0,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020585714285714284
6211,KIALIM,-0.0444,0.43,-0.020,0,0,30500.0,13218.0,6.615,4.673,0.0,0.446,0.435,0.45,0.455,0.43,0.43,0.465,800,10000,0.15%,0.00%,0.0556,0.06,-0.2658,Industrial Products & Services,26633103.93,8964475.31,61937451.0,20847617.0,-0.15689999999999998,0.075,0.0886,0.17809999999999998,0.1316,-0.3065,-0.0444,,,,,,,-1,0,0.025000000000000022,0.4383333333333333,0,0,0,,10.683914424409496,Low,Down,-30500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
6084,STAR,0.0152,0.335,+0.005,0,21,239100.0,78846.0,4.527,3.641,0.029900000000000003,0.357,0.325,0.33,0.335,0.325,0.33,0.335,20000,47200,0.10%,0.00%,0.030299999999999997,2.04,0.0034999999999999996,Telecommunications & Media,242796242.17,78766539.33,724764902.0,235123998.0,0.0,-0.0429,-0.08220000000000001,-0.12990000000000002,-0.141,-0.08800000000000001,0.0152,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,1,0,,13.43264720244422,Norm,Flat,239100.0,,,,,,,,,,,,,,-0.0074608695652173965
6076,ENCORP,0.0605999999999999,0.175,+0.010,0,0,12200.0,2017.0,,29.166,0.0,0.168,0.16,0.165,0.175,0.135,0.125,0.175,80000,6700,0.03%,0.00%,0.24239999999999998,1.7,-0.10779999999999999,Property,55352275.48,7839630.75,316298717.0,44797890.0,0.2069,0.09380000000000001,0.060599999999999994,0.4583,0.2069,-0.386,0.060599999999999994,,,,,,,1,0,0.03999999999999998,0.16166666666666665,1,0,0,,8.224835749311476,Low,Bull,12200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.020585714285714284
5665,SSTEEL,-0.0132,0.375,-0.005,0,20,1300.0,489.0,,Loss,0.0,0.635,0.38,0.38,0.38,0.375,0.325,0.38,4000,30800,0.00%,0.00%,0.0132,0.05,-0.9462,Industrial Products & Services,562917483.75,88411442.25,1501113290.0,235763846.0,0.0,0.0,-0.0625,-0.0741,0.0274,-0.35340000000000005,-0.0132,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,8.030951982012661,Low,Flat,-1300.0,,,,,,,,,,,,,,0.00819513513513514
5606,IGBB,-0.0066,3.03,-0.020,0,-165,36900.0,112061.0,11.789,9.742,0.0231,0.918,3.04,3.05,3.04,3.02,3.01,3.1,20000,3000,0.01%,0.00%,0.0066,1.36,-0.0113,Property,4021279010.67,1105873707.63,1327154789.0,364974821.0,0.01,0.0669,-0.114,-0.0818,0.1699,0.21289999999999998,-0.0033,,,,,,,0,0,0.029999999999999805,3.03,0,0,0,,13.806502817172063,Norm,Flat,-8.193445921733648e-10,,1.0,,,,1.0,Imminent,,,,,,,0.020585714285714284
5401,TROP,-0.0407,1.18,-0.050,0,-451,406900.0,489205.0,17.101,Loss,0.0,0.643,1.21,1.23,1.22,1.18,1.18,1.2,14800,20000,0.07%,0.00%,0.0325,1.88,0.37189999999999995,Property,2847050115.30,701496103.14,2412754335.0,594488223.0,0.0085,-0.0084,0.0172,-0.032799999999999996,0.044199999999999996,-0.032799999999999996,-0.0407,,,,,,,,0,0.050000000000000044,1.1933333333333334,0,0,0,,14.540768893075459,Norm,Down,-406900.0,,,,,,,,,,,,,,0.020585714285714284
5289,TECHBND,0.0,0.31,0.000,0,19,34400.0,10497.0,11.923,13.478,0.0323,0.89,0.305,0.31,0.31,0.305,0.3,0.31,206300,126700,0.02%,0.00%,0.0161,0.25,-0.47700000000000004,Industrial Products & Services,235195563.46,69152226.69,758695366.0,223071699.0,0.0,0.016399999999999998,-0.008,0.0408,-0.0381,-0.1646,0.0,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,34400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
5276,DANCO,0.0,0.38,0.000,0,-507,90600.0,33975.0,9.268,7.600,0.0658,0.745,0.375,0.38,0.38,0.375,0.37,0.38,60700,9800,0.06%,0.00%,0.0132,5.35,-0.011399999999999999,Industrial Products & Services,168169081.32,59719234.40,442550214.0,157155880.0,0.013300000000000001,0.041100000000000005,0.013300000000000001,-0.0256,-0.0318,-0.051500000000000004,0.0,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,1,0,,inf,Liquid,Flat,90600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
5232,LEONFB,0.0,0.37,0.000,0,18,18000.0,6660.0,18.5,16.818,0.027000000000000003,0.21,0.37,0.37,0.37,0.37,0.35,0.37,3600,1500,0.02%,0.00%,0.0,1.42,-0.7131000000000001,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,-0.0263,-0.013300000000000001,-0.013300000000000001,0.0,0.0137,-0.2242,0.0,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00819513513513514
5156,XDL,0.0,0.01,0.000,0,-195,3890800.0,38908.0,,Loss,0.0,0.03,0.01,0.01,0.01,0.01,0.005,0.015,135923000,17200800,0.31%,0.00%,0.0,6.17,0.505,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,-0.3333,-0.3333,-0.3333,0.0,-0.3333,-0.5,0.0,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001163124999999997
5140,TASCO,0.0108,0.47,+0.005,0,19,19900.0,9307.0,12.702,14.242,0.0277,0.582,0.47,0.465,0.47,0.465,0.455,0.47,32000,500,0.01%,0.00%,0.0108,0.27,-0.1502,Transportation & Logistics,376000000.00,82391658.00,800000000.0,175301400.0,0.0108,0.0,-0.0408,-0.12960000000000002,-0.050499999999999996,-0.3233,0.0108,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,11.388022513981088,Low,Flat,19900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008892592592592594
5113,RSAWIT,0.0,0.18,0.000,0,19,290000.0,52200.0,45.0,12.857,0.0,0.895,0.18,0.18,0.18,0.18,0.18,0.185,502300,661400,0.04%,0.00%,0.0,1.0,-0.2733,Plantation,367510021.74,127625104.44,2041722343.0,709028358.0,0.0,-0.027000000000000003,0.0,-0.122,0.0286,-0.21739999999999998,0.0,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002019230769230777
5094,CSCSTEL,0.0074,1.37,+0.010,0,-267,38700.0,53089.0,8.106,14.731,0.051100000000000007,0.546,1.36,1.36,1.38,1.36,1.37,1.4,100,9000,0.03%,0.00%,0.0147,0.46,-0.6990000000000001,Industrial Products & Services,505941000.00,210311166.00,369300000.0,153511800.0,-0.0072,0.0148,0.0,0.1913,0.2804,0.2548,0.0074,,,,,,,0,0,0.019999999999999796,1.37,0,0,0,,13.243147310646478,Norm,Flat,4.2965631052994e-10,,1.0,,,,1.0,Imminent,,,,,,,0.00819513513513514
5084,IBRACO,0.0,1.26,0.000,0,18,34900.0,43974.0,8.63,14.000,0.0317,1.245,1.26,1.26,1.26,1.26,1.25,1.4,10000,50200,0.05%,0.00%,0.0,2.9,-0.6423000000000001,Property,688018233.42,83718542.88,546046217.0,66443288.0,-0.0079,-0.0233,-0.0233,0.07690000000000001,0.0678,0.0584,0.0,,,,,,,,0,0.0,1.26,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020585714285714284
5073,NAIM,-0.0256,0.76,-0.020,0,0,115100.0,89036.0,2.638,1.666,0.0,0.249,0.775,0.78,0.775,0.76,0.76,0.795,36900,2400,0.07%,0.00%,0.0192,1.33,-0.26899999999999996,Property,380564924.72,129424694.00,500743322.0,170295650.0,-0.013000000000000001,-0.013000000000000001,-0.013000000000000001,-0.0898,-0.09519999999999999,-0.2692,-0.0256,,,,,,,,0,0.020000000000000018,0.765,0,0,0,,12.826941436564745,Low,Down,-115100.0,,,,,,,,,,,,,,0.020585714285714284
