Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600803,ENN Natural Gas,-0.0128,20.07,-0.26,2,108,123124.0,247865894.0,14.034,13.831,0.0493,2.619,20.35,20.33,20.48,20.03,20.07,20.08,199,10,0.40%,-0.10%,0.022099999999999998,1.99,0.5835,Gas,62158548272.49,61649555009.49,3097087607.0,3071726707.0,-0.0351,-0.0678,-0.0678,0.0949,0.11939999999999999,0.0843,-0.0332,,,,,,,0,1,0.4499999999999993,20.193333333333335,0,0,0,,21.984144948286957,Low,Flat,-101235.28888888932,0.6,,,,,0.6,Recursor,,,,,,,0.004750000000000032
000545,Gpro Titanium Industry,-0.0224,3.05,-0.07,2,108,1006360.0,307261631.82,,Loss,0.0,3.3,3.13,3.12,3.13,3.01,3.05,3.06,3746,3194,10.21%,-0.33%,0.0385,2.01,0.2597,Chemical raw materials,3009840942.80,3005479442.80,986833096.0,985403096.0,0.009899999999999999,0.0481,-0.0287,0.11720000000000001,0.1509,0.009899999999999999,0.0816,,,,,,,,1,0.1200000000000001,3.063333333333333,0,1,0,,21.10837305874375,Low,Down,-335453.3333333333,,,,,,,,,,,,,,0.014646666666666662
600691,Shanxi Lu'an Chemical Technology,0.0428,3.17,+0.13,2,109,1287236.0,406401620.0,,Loss,0.0,2.082,3.3,3.04,3.3,3.07,3.17,3.18,7039,5894,5.42%,0.00%,0.0757,6.33,-0.3946,Agrochemicals,7531862787.84,7530607467.84,2375981952.0,2375585952.0,0.1162,0.0931,0.0567,0.0462,0.28859999999999997,0.46759999999999996,0.14859999999999998,,,,,,,,0,0.2599999999999998,3.1799999999999997,0,1,0,,21.087900354451595,Low,Up,-167900.34782608587,,,,,0.8,0.8,Momentum,,,,,,,-0.005572727272727272
600678,Sichuan Golden Summit,0.0138,14.68,+0.20,2,-470,1099966.0,1590470935.0,266.909,Loss,0.0,18.168,14.4,14.48,15.08,13.94,14.68,14.69,6097,1352,31.52%,-0.07%,0.0787,1.26,0.3096,Cement,5123173200.00,5123173200.00,348990000.0,348990000.0,0.1478,0.10039999999999999,0.2162,0.565,0.5518,1.2209,0.0723,,,,,,,,1,1.1400000000000006,14.566666666666668,1,0,1,,23.42951609581336,Liquid,Flat,328060.035087719,,,,,0.9,0.9,Momentum,,,,,,,0.00038333333333333334
600650,Shanghai Jin Jiang Online Network Service,-0.0338,16.03,-0.56,2,109,199662.0,321210998.0,71.244,44.901,0.0069,2.065,16.22,16.59,16.31,15.96,16.03,16.04,489,540,5.11%,0.00%,0.021099999999999997,1.25,0.3257,Railways & Highways,8842310015.21,6260678002.25,551610107.0,390560075.0,0.045,-0.0031,0.0302,0.0006,0.0329,0.11470000000000001,0.0546,,,,,,,0,1,0.629999999999999,16.099999999999998,0,0,0,,21.690172694865513,Low,Down,-119797.1999999992,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.02019999999999997
000510,Sichuan Xinjinlu Group,0.012,13.5,+0.16,2,0,967637.0,1321722272.07,,Loss,0.0,7.027,13.24,13.34,14.16,13.19,13.5,13.51,166,180,15.95%,0.37%,0.0727,1.26,-0.2984,Chemical raw materials,8755338451.50,8189975029.50,648543589.0,606664817.0,0.1175,0.2054,0.39030000000000004,1.381,1.6419,2.7708999999999997,0.16579999999999998,,,,,,,-1,0,0.9700000000000006,13.616666666666667,0,0,1,,23.293650031953632,Liquid,Flat,-349147.37113402004,,0.7,,,,0.7,Imminent,,,,,,,0.014646666666666662
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.0064,26.74,+0.17,2,859,102670.0,277014625.0,167.125,124.953,0.0,3.371,26.6,26.57,27.54,26.6,26.74,26.75,47,34,2.20%,-0.19%,0.0354,0.99,-0.2627,Medical Devices,12512953318.60,12508174212.10,467948890.0,467770165.0,0.060700000000000004,0.038,-0.0392,0.0852,0.0098,0.34909999999999997,0.0611,,,,,,,-1,0,0.9699999999999989,26.959999999999997,0,0,0,,22.50610943249207,Norm,Flat,-72087.44680851122,,1.0,,,,1.0,Imminent,,,,,,,-0.012870967741935474
600629,Arcplus Group PLC,0.0341,22.73,+0.75,2,108,794880.0,1808260311.0,74.039,56.401,0.0054,4.157,22.1,21.98,23.28,21.89,22.73,22.74,85,3231,8.34%,0.00%,0.0632,1.14,-0.494,Engineering Consulting Services,22055797719.07,21664350546.50,970338659.0,953117050.0,0.1197,0.2253,0.1365,-0.225,1.6066999999999998,1.8816,0.0475,,,,,,,,0,1.3900000000000006,22.633333333333336,1,0,0,,23.33808776081149,Liquid,Up,165838.27338129442,,,,,,,,,,,,,,0.0002500000000000167
000008,China High Speed Railway Technology,-0.0381,3.03,-0.12,2,-482,2261771.0,693113346.77,,Loss,0.0,2.808,3.16,3.15,3.2,3.02,3.03,3.04,38941,16394,8.33%,0.00%,0.0571,3.12,0.5456,Rail Transit Equipment,8230624379.49,8230379764.56,2716377683.0,2716296952.0,0.0521,0.0412,-0.0066,0.044800000000000006,0.0594,-0.053099999999999994,0.0632,,,,,,,,1,0.18000000000000016,3.0833333333333335,0,1,0,,21.582180459873396,Low,Down,-2010463.1111111168,,,,,0.8,0.8,Momentum,,,,,,,-0.0068166666666666514
300580,Wuxi Best Precision Machinery,-0.0195,25.59,-0.51,2,-407,94301.0,243135164.04,42.65,44.350,0.0066,3.94,26.13,26.1,26.17,25.5,25.59,25.6,173,434,2.00%,0.04%,0.025699999999999997,0.7,0.039900000000000005,Auto Parts,12808917505.35,12048119384.25,500543865.0,470813575.0,0.0131,0.0857,0.0449,-0.050499999999999996,0.0712,0.0055000000000000005,-0.026600000000000002,,,,,,,0,1,0.6700000000000017,25.753333333333334,0,0,0,,21.88883616578194,Low,Flat,-68966.40298507473,,,,,,,,,,,,,,-0.0036596774193548304
300579,BeiJing Certificate Authority,-0.0294,32.05,-0.97,2,0,96178.0,310666029.77,,681.914,0.0009,11.066,32.82,33.02,32.82,32.0,32.05,32.06,26,30,3.67%,-0.06%,0.0248,0.56,-0.0401,Software Development,8653500000.00,8406028873.60,270000000.0,262278592.0,0.0759,0.1125,0.07769999999999999,-0.0562,-0.032,0.1025,-0.0464,,,,,,,0,0,1.0200000000000031,32.29,0,0,0,,22.0224209030907,Low,Down,-84448.97560975677,,0.7,,,,0.7,Imminent,,,,,,,-0.00864615384615384
300570,T&S Communications,0.0237,118.88,+2.75,2,106,227013.0,2709910506.22,71.83,103.373,0.0067,16.262,117.5,116.13,122.04,115.69,118.88,118.89,2,5,11.81%,0.05%,0.0547,1.07,0.5622,Telecommunication Equipment,27000841948.96,22847906574.24,227126867.0,192193023.0,-0.0032,-0.004699999999999999,-0.0073,0.18780000000000002,0.2007,0.7861,0.0288,,,,,,,,1,6.3500000000000085,118.87,1,0,1,,24.566630426021717,Liquid,Up,1072.5023622042556,,,,,,,,,,,,,,0.01942702702702702
300569,Qingdao Tianneng Heavy Industries,-0.0200999999999999,5.86,-0.12,2,106,269448.0,158220502.33,,Loss,0.0017000000000000001,1.156,5.92,5.98,5.93,5.82,5.86,5.87,1423,3400,2.64%,0.00%,0.0184,1.52,0.069,Wind Power Equipment,5993122879.90,5974918830.92,1022717215.0,1019610722.0,0.0,0.0174,-0.0217,-0.1332,0.0501,0.172,0.0209,,,,,,,0,1,0.16000000000000014,5.87,0,0,0,,20.863943071977065,Low,Down,-73485.818181817,,,,,,,,,,,,,,-0.0013714285714285636
300548,EverProX Technologies,0.0657,142.98,+8.82,2,-589,341229.0,4793279779.03,146.495,578.866,0.0006,22.236,136.0,134.16,143.5,135.5,142.98,142.99,677,331,12.67%,0.01%,0.0596,1.34,-0.0767,Telecommunication Equipment,41687746084.44,38500364434.44,291563478.0,269270978.0,0.0019,-0.0891,0.0726,0.4257,0.8779,2.9367,0.0069,,,,,,,,0,9.340000000000003,140.66,1,0,1,,24.698695315342913,Liquid,Bull,296869.2299999991,,,,,,,,,,,,,,0.01942702702702702
300528,Omnijoi Media Corporation,-0.0213,20.25,-0.44,2,107,145818.0,297572846.52,,Loss,0.0,14.28,20.65,20.69,20.84,20.11,20.24,20.25,345,401,3.91%,0.00%,0.0353,0.79,-0.022400000000000003,Film & Cinema,7545313093.50,7545313093.50,372608054.0,372608054.0,0.0202,0.049800000000000004,-0.0581,0.0227,0.8578,1.2651000000000001,-0.026000000000000002,,,,,,,,0,0.7300000000000004,20.400000000000002,0,0,0,,21.92570492109123,Low,Down,-89887.8082191779,,,,,,,,,,,,,,0.029724999999999998
300503,Guangzhou Haozhi Industrial,-0.037,59.62,-2.29,2,-590,508649.0,3054776687.6,148.678,221.635,0.0009,13.668,58.0,61.91,62.77,56.88,59.61,59.62,439,41,21.11%,0.22%,0.0951,0.72,0.7793000000000001,General Equipment,18376480921.70,14366935402.38,308226785.0,240975099.0,0.1082,0.6718999999999999,0.6654000000000001,1.0446,1.7490999999999999,1.8834,-0.0643,,,,,,,,1,5.890000000000001,59.75666666666667,0,0,1,,24.177203378788796,Liquid,Down,-35406.80645161383,,,,,,,,,,,,,,0.003361818181818182
300499,Guangzhou Goaland Energy Conservation Tech,0.0297,31.92,+0.92,2,0,491342.0,1538652023.48,6384.0,Loss,0.0,7.038,30.0,31.0,32.11,29.7,31.91,31.92,461,764,18.10%,0.03%,0.07769999999999999,1.36,-0.2495,Special Equipment,9743534162.88,8663204061.12,305248564.0,271403636.0,0.030699999999999998,0.0872,0.1805,0.0009,0.7452,0.44299999999999995,0.0404,,,,,,,,0,2.41,31.243333333333336,1,0,1,,23.40578149530929,Liquid,Up,413868.98755186814,,,,,,,,,,,,,,0.008585294117647062
300469,Transportation Telecommunication & Information Development Inc.Ltd.Zhejiang,-0.0001,69.06,-0.01,2,105,103297.0,722616822.18,,Loss,0.0,44.99,68.8,69.07,71.67,68.72,69.06,69.07,69,18,4.16%,0.00%,0.042699999999999995,1.2,0.4523,Software Development,17143373185.44,17142940179.24,248238824.0,248232554.0,0.08529999999999999,0.0174,0.1057,-0.10220000000000001,0.8328,2.2377000000000002,0.1175,,,,,,,-1,1,2.950000000000003,69.81666666666666,0,0,0,,25.396332165062596,Liquid,Flat,-79486.16610169469,,,,,0.8,0.8,Momentum,,,,,,,-0.00864615384615384
300459,Zhejiang Jinke Tom Culture Industry,-0.0214,5.03,-0.11,2,397,3583070.0,1825785634.98,,Loss,0.0,8.439,5.16,5.14,5.26,4.98,5.02,5.03,14736,1541,10.90%,-0.20%,0.0545,1.15,0.38799999999999996,Gaming,17684529023.17,16534583073.62,3515810939.0,3287193454.0,0.138,0.12279999999999999,0.0679,0.0702,-0.0888,-0.2029,0.0959,,,,,,,,1,0.27999999999999936,5.09,0,0,0,,22.893173722558927,Norm,Down,-2303402.1428571446,,,,,0.8,0.8,Momentum,,,,,,,-0.007918181818181817
300446,Aerospace Intelligent Manufacturing Technology,0.0407,26.6,+1.04,2,105,858464.0,2214436882.93,24.813,28.418,0.0105,3.968,25.2,25.56,26.61,24.58,26.59,26.6,874,1580,22.98%,0.00%,0.0794,1.36,0.011000000000000001,Auto Parts,22487908952.60,9936700548.60,845410111.0,373560171.0,0.053899999999999997,0.0906,0.2321,0.5546,0.5656,0.62,0.049699999999999994,,,,,,,,0,2.030000000000001,25.929999999999996,1,0,0,,23.50577246012405,Liquid,Up,850006.2266009869,,,,,,,,,,,,,,-0.0036596774193548304
300444,Beijing SOJO Electric,0.0356999999999999,10.44,+0.36,2,105,894902.0,928337175.62,93.214,103.366,0.0,4.681,10.11,10.08,10.57,10.0,10.43,10.44,1298,2994,14.40%,0.00%,0.056600000000000004,2.02,-0.1928,Power Grid Equipment,8337645939.60,6487903537.56,798625090.0,621446699.0,0.0378,0.050300000000000004,0.0796,0.22390000000000002,0.42229999999999995,0.4704,0.08410000000000001,,,,,,,,0,0.5700000000000003,10.336666666666666,1,1,0,,22.40085382435168,Norm,Up,486701.087719296,,,,,,,,,,,,,,0.028192156862745083
300437,Henan Qingshuiyuan Technology,-0.0437,17.71,-0.81,2,105,360433.0,649234080.45,,Loss,0.0,3.208,18.53,18.52,18.75,17.67,17.7,17.71,691,48,20.50%,-0.06%,0.0583,0.99,0.2059,Environmental Governance,4470409753.81,3113605672.87,252422911.0,175810597.0,0.0231,0.039900000000000005,-0.1724,0.8486,0.9334,0.9125,0.109,,,,,,,,1,1.0799999999999983,18.043333333333333,0,0,0,,22.23193184844945,Norm,Down,-333734.2592592598,,,,,,,,,,,,,,-0.0025642857142857147
300427,Red Phase INC.,-0.0025,12.09,-0.03,2,105,890071.0,1078848270.21,,Loss,0.0,4.803,11.95,12.12,12.55,11.66,12.09,12.1,1554,1490,17.70%,0.00%,0.07339999999999999,0.82,0.488,Power Grid Equipment,6148010402.82,6081329095.92,508520298.0,503004888.0,-0.08130000000000001,-0.0642,-0.0458,1.0561,0.7701,1.0116,-0.0131,,,,,,,,1,0.8900000000000006,12.1,0,0,1,,23.754728405116452,Liquid,Flat,-30002.393258428085,,,,,,,,,,,,,,0.028192156862745083
300421,Jiangsu LiXing General Steel Ball,0.0109,34.32,+0.37,2,0,432946.0,1503175635.38,179.685,182.553,0.0034999999999999996,7.951,34.0,33.95,36.15,33.88,34.31,34.32,2,28,18.80%,0.09%,0.0669,0.74,0.0904,General Equipment,10091126210.88,7905408551.04,294030484.0,230344072.0,0.0557,0.235,0.0524,0.7456999999999999,1.2834,1.9485,-0.0669,,,,,,,-1,1,2.269999999999996,34.78333333333333,0,0,1,,23.85207822815079,Liquid,Flat,-265107.90308370104,,,,,,,,,,,,,,0.003361818181818182
300417,Nanhua Instruments,-0.005,13.85,-0.07,2,104,23839.0,33063252.81,,125.909,0.0,4.059,13.92,13.92,13.97,13.77,13.85,13.9,101,40,2.72%,0.07%,0.0144,0.8,-0.25989999999999996,General Equipment,1863700320.00,1212736996.30,134563200.0,87562238.0,-0.006500000000000001,0.0184,-0.026699999999999998,0.067,0.09140000000000001,0.077,-0.01,,,,,,,0,0,0.20000000000000107,13.863333333333335,0,0,0,,19.779712120021284,Low,Flat,-4767.800000000085,,0.7,,,,0.7,Imminent,,,,,,,0.003361818181818182
300416,Suzhou Sushi Testing Group,-0.0349,18.83,-0.68,2,0,364980.0,690289767.84,39.894,41.751,0.008,3.595,19.56,19.51,19.66,18.68,18.83,18.84,186,83,7.23%,-0.05%,0.050199999999999995,1.06,0.7123,Professional Services,9575955186.98,9511851050.52,508547806.0,505143444.0,0.0301,0.0897,0.1215,0.0392,0.34600000000000003,0.5562,0.0555,,,,,,,,1,0.9800000000000004,19.05666666666667,0,0,0,,22.41066154848928,Norm,Down,-253251.42857142966,,,,,,,,,,,,,,-0.015966666666666667
300414,Sichuan Zhongguang Lightning Protection Technologies,0.0834999999999999,17.25,+1.33,2,103,794093.0,1333143774.28,261.363,690.000,0.0006,5.657,15.7,15.92,18.18,15.58,17.24,17.25,113,562,25.33%,-0.12%,0.16329999999999997,1.62,-0.7308,Telecommunication Equipment,5623835788.50,5408368005.00,326019466.0,313528580.0,0.1304,0.332,0.38670000000000004,0.3456,0.3393,1.127,0.15380000000000002,,,,,,,,0,2.5999999999999996,17.003333333333334,1,0,0,,22.564382661684665,Norm,Spike,226011.0846153847,,,,,,,,,,,,,,0.01942702702702702
300413,Mango Excellent Media,-0.0154,24.98,-0.39,2,-600,307586.0,771932000.01,49.96,34.266,0.0088,2.017,25.2,25.37,25.46,24.88,24.98,24.99,542,2810,3.01%,0.00%,0.0229,1.1,-0.3177,Digital Media,46730605958.70,25522064950.84,1870720815.0,1021699958.0,0.0558,0.0518,0.041299999999999996,-0.21350000000000002,0.1506,-0.1063,0.0229,,,,,,,0,0,0.5800000000000018,25.10666666666667,0,0,0,,22.986006383710254,Liquid,Flat,-201521.86206896434,,0.7,,,,0.7,Imminent,,,,,,,-0.0008500000000000009
300364,"COL Group Co.,Ltd.",-0.005,25.62,-0.13,2,-423,438595.0,1129421547.85,,Loss,0.0,39.476,25.55,25.75,26.28,25.32,25.61,25.62,2031,1935,6.64%,0.00%,0.0373,0.88,-0.0898,Publishing,18664173023.16,16919739376.26,728500118.0,660411373.0,0.08560000000000001,0.0806,0.0151,-0.005,-0.0843,0.009899999999999999,0.0199,,,,,,,-1,0,0.9600000000000009,25.74,0,0,0,,23.810955598012285,Liquid,Flat,-164473.1249999996,,0.7,,,,0.7,Imminent,,,,,,,-0.0116333333333333
002822,Shenzhen Zhongzhuang Construction Group,0.0104,3.9,+0.04,2,0,134140.0,51927205.31,,Loss,0.0,5.508,3.9,3.86,3.91,3.84,3.89,3.9,1334,358,1.25%,0.00%,0.0181,0.66,0.287,Decorations,7608674580.00,4175302435.20,1950942200.0,1070590368.0,0.015600000000000001,0.0572,0.0334,0.1419,0.1912,-0.0111,-0.0051,,,,,,,1,1,0.07000000000000028,3.8833333333333333,1,0,0,,20.00526681419793,Low,Flat,95814.28571428498,,,,,,,,,,,,,,0.00464
002798,DO&SHUIHUA Group,0.0292,6.0,+0.17,2,0,126576.0,75936153.44,,Loss,0.0,1.621,5.82,5.83,6.1,5.77,5.99,6.0,252,24,2.87%,0.00%,0.056600000000000004,2.5,0.3286,Home Furnishings,3080095692.00,2647689282.00,513349282.0,441281547.0,0.0435,0.0327,-0.0083,-0.061,-0.084,0.4925,0.0471,,,,,,,,1,0.33000000000000007,5.956666666666666,1,1,0,,20.07354364395617,Low,Up,49863.27272727301,,,,,0.9,0.9,Momentum,,,,,,,0.007344444444444467
002791,Guangdong KinLong Hardware Products,-0.0161,21.37,-0.35,2,386,73895.0,158892589.0,102.74,84.133,0.009399999999999999,1.36,21.7,21.72,21.82,21.33,21.37,21.39,476,48,3.86%,0.05%,0.0226,1.72,0.8622,Decorative Building Materials,7562522727.81,4087574189.08,353885013.0,191276284.0,-0.004699999999999999,-0.0356,-0.0365,0.0023,-0.0417,-0.11410000000000001,0.0075,,,,,,,0,1,0.490000000000002,21.506666666666664,0,0,0,,21.22377358607216,Low,Flat,-61830.51020408086,0.6,,,,,0.6,Recursor,,,,,,,0.021157142857142854
002788,Luyan Pharma,0.0999,24.99,+2.27,2,101,498831.0,1234704110.69,31.513,28.078,0.013999999999999999,2.996,24.04,22.72,24.99,23.8,24.99,0.0,39465,0,13.07%,0.00%,0.0524,0.68,1.0,Pharmaceutical Business,9709033232.64,9541027086.99,388516736.0,381793801.0,0.1226,0.4857,1.2076,2.0476,1.9539,2.1355,0.17989999999999998,,,,,,,,1,2.2699999999999996,24.593333333333334,1,0,0,,,,Spike,498831.0,,,,,,,,,,,,,,0.007666666666666668
002779,Zhejiang Zhongjian Technology,-0.003,114.2,-0.34,2,101,35922.0,411805026.34,446.093,326.285,0.0007000000000000001,27.874,114.0,114.54,117.58,112.2,114.19,114.2,7,190,2.17%,0.02%,0.047,0.93,-0.6123,Special Equipment,21104160000.00,18935311857.00,184800000.0,165808335.0,0.0070999999999999995,0.0226,-0.1173,-0.0721,0.562,1.1506999999999998,0.005600000000000001,,,,,,,-1,0,5.3799999999999955,114.66000000000001,0,0,0,,23.814489620995094,Liquid,Flat,-9214.193308550164,,0.7,,,,0.7,Imminent,,,,,,,0.008585294117647062
002773,Chengdu Kanghong Pharmaceutical Group,-0.0113,33.37,-0.38,2,101,123130.0,414833948.43,24.591,25.808,0.018000000000000002,3.354,33.77,33.75,34.12,33.35,33.37,33.38,209,21,1.79%,0.06%,0.022799999999999997,1.0,0.4673,Bioproducts,30744480234.98,22919651547.73,921320954.0,686834029.0,0.11789999999999999,0.08449999999999999,0.06480000000000001,-0.0487,0.0941,0.748,0.1134,,,,,,,0,1,0.769999999999996,33.61333333333334,0,0,0,,22.707594967559352,Norm,Flat,-116733.6363636376,0.7,,,,,0.7,Recursor,,,,,,,0.012484615384615393
002757,Nanxing Machinery,-0.0828,21.61,-1.95,2,-607,1099385.0,2510474125.6,,Loss,0.016200000000000003,3.198,22.55,23.56,24.6,21.61,21.6,21.61,96,449,38.98%,-2.04%,0.12689999999999999,3.02,-0.5484,Special Equipment,6384802279.93,6095185232.81,295455913.0,282053921.0,0.3431,0.366,0.29710000000000003,0.24480000000000002,0.214,0.47509999999999997,0.1099,,,,,,,-1,0,2.990000000000002,22.606666666666666,0,1,0,,23.21610592518962,Liquid,Plunge,-1099385.0,,0.7,,,,0.7,Imminent,,,,,,,0.008585294117647062
002756,Yongxing Special Materials Technology,-0.0138,54.88,-0.77,2,0,131840.0,729499229.73,48.956,28.347,0.0146,2.362,56.05,55.65,57.0,54.34,54.84,54.88,27,292,3.39%,-0.04%,0.0478,0.71,-0.6769,Energy Metals,29585892515.20,21333537578.08,539101540.0,388730641.0,0.0345,0.1177,0.1881,0.39020000000000005,0.6394,0.42119999999999996,0.0116,,,,,,,,0,2.6599999999999966,55.406666666666666,0,0,0,,22.722061573613914,Norm,Flat,-78310.97744360904,,,,,,,,,,,,,,0.009654545454545463
002752,Sunrise Group,0.01,7.05,+0.07,2,834,499558.0,349843781.04,23.267,16.281,0.014199999999999999,1.992,6.91,6.98,7.12,6.88,7.04,7.05,4054,298,5.11%,-0.14%,0.0344,0.82,0.1065,Printing & Packaging,6887275199.40,6886217699.40,976918468.0,976768468.0,-0.111,-0.0342,-0.10869999999999999,0.2412,0.2522,0.2113,0.0617,,,,,,,,1,0.2400000000000002,7.016666666666667,1,0,0,,21.93407835800715,Low,Flat,208149.16666666573,,,,,,,,,,,1.2306,1.2306,Strong_Base,0.019333333333333324
002736,Guosen,-0.0121999999999999,13.78,-0.17,2,101,487800.0,673173583.23,11.313,17.182,0.0254,1.452,13.92,13.95,13.98,13.65,13.77,13.78,256,190,0.51%,0.00%,0.023700000000000002,1.27,-0.6953,Securities,141131219366.80,132459276815.06,10241743060.0,9612429377.0,0.0495,0.051100000000000007,0.0223,-0.033,0.1512,0.2516,0.050300000000000004,,,,,,,0,0,0.33000000000000007,13.803333333333335,0,0,0,,22.709313356477477,Norm,Flat,-103472.72727273029,,1.0,,,,1.0,Imminent,,,,,,,-0.011687499999999981
000025,Shenzhen Tellus Holding,-0.0039,17.8,-0.07,2,103,69388.0,123675866.81,50.424,56.151,0.005600000000000001,4.245,17.87,17.87,17.96,17.72,17.8,17.81,600,170,1.77%,0.06%,0.0134,1.05,0.5442,Conglomerates,7672838096.00,6991454096.00,431058320.0,392778320.0,0.0079,0.0006,-0.049699999999999994,-0.0089,0.023,0.0583,0.0195,,,,,,,0,1,0.240000000000002,17.826666666666668,0,0,0,,21.842016440594342,Low,Flat,-23129.33333333265,0.6,,,,,0.6,Recursor,,,,,,,0.009820000000000021
603990,Suzhou MedicalSystem Techology,-0.0131,15.1,-0.20,2,104,172558.0,260127267.0,,Loss,0.0,5.547,15.23,15.3,15.25,14.92,15.1,15.11,35,566,5.63%,0.07%,0.0216,0.7,-0.2189,Software Development,4624869238.10,4624869238.10,306282731.0,306282731.0,-0.015,-0.0461,-0.0407,0.004,-0.0958,0.4354,-0.0046,,,,,,,0,0,0.3800000000000008,15.090000000000002,1,0,0,,21.893010138641472,Low,Flat,15687.090909090572,,0.7,,,,0.7,Imminent,,,,,,,-0.00864615384615384
603977,Jiangxi Guotai Group,0.0049,14.38,+0.07,2,0,247763.0,355519758.0,58.693,49.415,0.0063,2.668,14.23,14.31,14.55,14.13,14.38,14.39,300,137,3.99%,0.00%,0.0294,0.71,0.3497,Chemicals,8933457486.64,8933457486.64,621241828.0,621241828.0,-0.0264,-0.08,0.1748,0.055,0.19039999999999999,0.0919,0.0345,,,,,,,0,1,0.41999999999999993,14.353333333333333,1,0,0,,22.57002796307125,Norm,Flat,47192.95238095243,0.6,,,,,0.6,Recursor,,,,1.0003,1.0003,Strong_Base,0.00974074074074074
603928,Suzhou Xingye Materials Technology,0.0550999999999999,17.42,+0.91,2,584,324019.0,568768616.0,58.456,112.387,0.0092,2.945,16.86,16.51,18.16,16.86,17.42,17.43,200,264,12.36%,0.11%,0.0787,4.45,-0.07519999999999999,Plastics,4565433600.00,4565433600.00,262080000.0,262080000.0,0.061500000000000006,0.045,0.0344,0.046900000000000004,0.08539999999999999,1.0763,0.08539999999999999,,,,,,,,0,1.6499999999999986,17.48,0,1,0,,22.009625080636127,Low,Bull,-44864.16923076825,,,,,0.8,0.8,Momentum,,,,,,,0.02548125
603823,"Lily Group Co., Ltd.",0.0038,15.76,+0.06,2,0,81201.0,129224210.0,39.106,37.257,0.0095,2.7,15.83,15.7,16.15,15.7,15.76,15.77,17,41,1.98%,0.06%,0.0287,1.3,-0.1779,Chemicals,6561955015.04,6477856503.04,416367704.0,411031504.0,0.0083,-0.009399999999999999,-0.020499999999999997,-0.0636,0.13140000000000002,0.6748000000000001,0.0472,,,,,,,0,0,0.4499999999999993,15.87,0,0,0,,21.837992386838245,Low,Flat,-59547.39999999979,,0.7,,,,0.7,Imminent,,,,,,,0.00974074074074074
603798,Qingdao Copton Technology,0.0060999999999999,16.48,+0.10,2,0,50817.0,83967190.0,81.584,77.370,0.0067,3.657,16.4,16.38,16.74,16.25,16.48,16.49,69,4,1.98%,-0.12%,0.029900000000000003,0.6,0.5714,Refining & Trading,4226290232.00,4226290232.00,256449650.0,256449650.0,0.1143,0.07429999999999999,0.09570000000000001,0.0242,0.4941,1.0371,-0.0018,,,,,,,0,1,0.48999999999999844,16.49,0,0,0,,21.279490343920976,Low,Flat,-3111.244897958943,0.7,,,,,0.7,Recursor,,,,,,,-0.006625000000000017
603738,TKD Science and Technology,0.0,16.1,0.00,2,0,141427.0,227653136.0,162.626,70.925,0.005,3.629,16.18,16.1,16.23,15.96,16.09,16.1,405,159,3.67%,0.00%,0.0168,1.14,-0.0508,Electronic Parts,6212788621.20,6212788621.20,385887492.0,385887492.0,0.0242,0.0387,-0.0629,0.0516,0.11960000000000001,0.0434,0.0248,,,,,,,0,0,0.2699999999999996,16.096666666666668,1,0,0,,inf,Liquid,Flat,5238.037037037864,,0.7,,,,0.7,Imminent,,,,,,,0.011751999999999992
603660,Suzhou Keda Technology,0.008,11.35,+0.09,2,100,292035.0,328637153.0,,Loss,0.0,7.607,11.2,11.26,11.39,11.1,11.35,11.36,973,898,5.11%,0.00%,0.0258,0.68,-0.026600000000000002,Computer Equipment,6535171622.10,6486442099.60,575786046.0,571492696.0,0.059800000000000006,0.1419,0.1106,0.3642,0.5677,0.6448999999999999,0.028999999999999998,,,,,,,0,0,0.2900000000000009,11.280000000000001,1,0,0,,22.185725061842724,Norm,Flat,211473.6206896536,,1.0,,,,1.0,Imminent,,,,,,,-0.013174999999999992
603585,"Suli Co.,Ltd.",0.0,19.36,0.00,2,0,40872.0,78809097.0,30.202,Loss,0.0,1.424,19.4,19.36,19.49,19.12,19.36,19.37,34,45,2.24%,0.10%,0.0191,0.91,0.33590000000000003,Agrochemicals,3618223834.72,3537783034.72,186891727.0,182736727.0,0.0152,-0.0397,0.078,0.056799999999999996,-0.07719999999999999,0.596,0.0265,,,,,,,1,1,0.36999999999999744,19.323333333333334,1,0,0,,inf,Liquid,Flat,12151.135135135157,,,,,,,,,,,,,,-0.005572727272727272
