Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00666,REPT BATTERO,-0.0253,11.54,-0.300,1,-138,3529725.0,40531406.0,,Loss,0.0,2.394,11.91,11.84,11.91,11.35,11.54,11.55,1600,24000,0.38%,0.96%,0.0473,0.99,-0.5881000000000001,Energy Storage Systems,26967526537.00,10783231310.96,2336874050.0,934422124.0,-0.0949,-0.1277,-0.12179999999999999,-0.1613,-0.009399999999999999,0.0322,-0.1317,,,,,,,,0,0.5600000000000005,11.6,0,0,0,,19.874019595105256,Norm,Down,-1134554.4642857227,,,,,,,,,,,,,,-0.017839999999999988
02121,AINNOVATION,-0.0525,5.77,-0.320,1,38,1438900.0,8402230.0,,Loss,0.0,1.995,6.09,6.09,6.09,5.75,5.77,5.8,300,700,0.26%,0.34%,0.0558,1.55,0.9228000000000001,Digital Solution Services,3202908178.26,3202908178.26,555096738.0,555096738.0,-0.0984,-0.1873,0.0359,-0.0479,-0.051,0.0123,0.0212,,,,,,,,1,0.33999999999999986,5.87,0,0,0,,17.412311003959378,Low,Bear,-1269617.647058827,,,,,,,,,,,,,,-0.026695348837209285
02160,MP CARDIOFLOW-B,-0.0706,0.79,-0.060,1,-162,17833576.0,14367373.0,790.0,Loss,0.0,2.101,0.84,0.85,0.84,0.79,0.79,0.8,1653000,78000,0.28%,-3.72%,0.0588,0.97,0.5271,Medical Equipment & Supplies,5029577803.78,5029577803.78,6366554182.0,6366554182.0,-0.233,-0.307,-0.313,-0.29460000000000003,-0.3876,0.0676,-0.3471,,,,,,,,0,0.05999999999999994,0.8066666666666666,0,0,0,,17.363649500398147,Low,Bear,-17833576.0,,,,,,,,,,,,,,-0.016659999999999987
02500,VENUS MEDTECH-B,-0.0594,2.85,-0.180,1,485,1195500.0,3446255.0,,Loss,0.0,0.554,3.03,3.03,3.03,2.82,2.85,2.89,12000,13000,0.27%,0.00%,0.0693,0.85,0.4329,Medical Equipment & Supplies,1256882612.55,1256879169.75,441011443.0,441010235.0,-0.0806,-0.1568,0.1585,0.10890000000000001,-0.2339,-0.3709,0.1975,,,,,,,,0,0.20999999999999996,2.9,0,0,0,,16.153649810500657,Low,Bear,-853928.5714285686,,,,,,,,,,,,,,-0.016659999999999987
01725,C STRATEGIC TEC,-0.0225,0.87,-0.020,1,-206,5294600.0,4534110.0,,Loss,0.0,3.438,0.89,0.89,0.89,0.84,0.86,0.87,103400,504400,0.88%,1.16%,0.0562,0.85,0.07629999999999999,Electronic Components,525544380.00,525544380.00,604074000.0,604074000.0,-0.09380000000000001,-0.11220000000000001,-0.13,-0.0333,0.0875,0.0235,0.2429,,,,,,,,0,0.050000000000000044,0.8666666666666667,1,0,0,,16.895842566506648,Low,Down,1058920.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013808333333333332
01585,YADEA,-0.0187,11.04,-0.210,1,-157,9212085.0,102112333.0,16.601,25.034,0.0408,3.412,11.2,11.25,11.34,10.99,11.04,11.08,82000,24000,0.30%,-0.27%,0.0311,1.24,0.2391,Motorcycles and others,34363626125.76,34363626125.76,3112647294.0,3112647294.0,-0.0588,-0.0958,-0.0433,-0.08,-0.1231,-0.1118,-0.028999999999999998,,,,,,,,1,0.34999999999999964,11.123333333333333,0,0,0,,20.1879987073781,Norm,Flat,-6580060.714285768,,,,,,,,,,,,,,-0.00935
06896,GOLDEN THROAT,-0.0092,3.24,-0.030,1,161,553000.0,1801545.0,8.14,6.967,0.1543,1.809,3.27,3.27,3.29,3.24,3.24,3.27,51500,21000,0.08%,-0.92%,0.015300000000000001,0.58,-0.5705,Pharmaceuticals,2395338480.00,2395338480.00,739302000.0,739302000.0,0.015700000000000002,0.0351,0.0554,-0.060899999999999996,-0.34149999999999997,0.2,0.0623,,,,,,,0,0,0.04999999999999982,3.2566666666666664,0,0,0,,16.582140482717335,Low,Flat,-553000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010710256410256408
02233,WESTCHINACEMENT,-0.0132,3.75,-0.050,1,130,25370000.0,93743920.0,18.939,30.241,0.009899999999999999,1.468,3.77,3.8,3.77,3.61,3.74,3.75,34000,6000,0.46%,0.00%,0.0421,0.81,-0.055099999999999996,Construction Materials,20484498075.00,20484498075.00,5462532820.0,5462532820.0,0.087,0.16820000000000002,0.20190000000000002,0.2626,0.6892,1.6353,0.2097,,,,,,,1,0,0.18999999999999995,3.7099999999999995,1,0,0,,20.397571414564492,Norm,Flat,19027500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013066666666666634
01618,MCC,-0.0415,1.85,-0.080,1,-246,43914841.0,83069789.0,9.024,5.255,0.033,0.335,1.94,1.93,1.96,1.85,1.85,1.86,2615000,71000,1.53%,-1.07%,0.057,0.76,-0.1574,Heavy Infrastructure,38338695464.50,5311350000.00,20723619170.0,2871000000.0,0.022099999999999998,0.0109,-0.0263,-0.20600000000000002,0.0335,0.23440000000000003,0.0109,,,,,,,,0,0.10999999999999988,1.8866666666666667,0,0,0,,19.488525265107544,Norm,Down,-43914841.0,,,,,,,,,,,,,,-0.03333333333333333
02313,SHENZHOU INTL,-0.0235,62.3,-1.500,1,290,8400026.0,525553305.0,13.165,13.896,0.042699999999999995,2.31,63.8,63.8,63.8,62.1,62.3,62.35,78900,118100,0.56%,-0.08%,0.026699999999999998,1.37,-0.1026,Apparel Manufacturing,93650755333.10,93650755333.10,1503222397.0,1503222397.0,0.018000000000000002,-0.0311,0.0048,-0.0575,0.1396,0.1278,0.018000000000000002,,,,,,,0,0,1.6999999999999957,62.73333333333333,0,0,0,,22.16548100507032,Liquid,Down,-6423549.294117684,,0.7,,,,0.7,Imminent,,,,,,,-0.0090875
03328,BANKCOMM,-0.0247,6.72,-0.170,1,170,65101186.0,439297018.0,5.714,5.874,0.0524,0.477,6.84,6.89,6.9,6.71,6.72,6.73,384000,7751000,0.19%,0.45%,0.0276,1.94,-0.45439999999999997,Banks,593804629978.56,235279716873.60,88363784223.0,35011862630.0,0.0323,0.0151,0.024399999999999998,-0.024300000000000002,-0.0327,0.1679,0.04190000000000001,,,,,,,0,0,0.1900000000000004,6.776666666666666,0,0,0,,21.720656084049413,Liquid,Down,-58248429.57894753,,0.7,,,,0.7,Imminent,,,,,,,-0.014313636363636355
00836,CHINA RES POWER,-0.0171,17.8,-0.310,1,170,19073470.0,341224472.0,7.145,6.405,0.0588,0.873,18.12,18.11,18.15,17.8,17.8,17.86,1028000,680000,0.37%,-0.89%,0.019299999999999998,1.56,-0.0291,Electric Utilities,92151627772.00,92151627772.00,5177057740.0,5177057740.0,-0.0089,-0.011699999999999999,0.0096,-0.061200000000000004,-0.0726,0.1047,0.028300000000000002,,,,,,,0,0,0.34999999999999787,17.916666666666668,0,0,0,,21.304905849254396,Liquid,Flat,-19073470.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01055
01171,YANKUANG ENERGY,-0.0189,11.41,-0.220,1,176,30812303.0,351175763.0,11.034,7.546,0.0689,2.003,11.63,11.63,11.82,11.18,11.4,11.41,4000,44000,0.76%,-0.09%,0.055,0.95,-0.0934,Coal,114527653007.04,46501455000.00,10037480544.0,4075500000.0,0.026099999999999998,0.0382,0.1703,0.030699999999999998,0.2057,0.5536,0.1861,,,,,,,,0,0.6400000000000006,11.469999999999999,0,0,0,,21.87111095461641,Liquid,Flat,-8665960.21874998,,,,,,,,,,,,,,-0.013975
06178,EB SECURITIES,-0.0252,8.88,-0.230,1,-241,3025628.0,27084790.0,9.977,12.402,0.0269,0.625,9.1,9.11,9.27,8.87,8.87,8.88,50800,14800,0.43%,0.00%,0.043899999999999995,0.8,0.21899999999999997,Securities & Brokerage,40943794234.32,6252308544.00,4610787639.0,704088800.0,-0.012199999999999999,-0.0144,-0.030600000000000002,-0.0874,-0.1559,0.2014,-0.0011,,,,,,,,1,0.40000000000000036,9.006666666666668,0,0,0,,19.411165106116634,Norm,Down,-2874346.5999999763,,,,,,,,,,,,,,-0.01935555555555552
02136,LIFESTYLE CHI,0.0095,1.06,+0.010,1,138,6231000.0,6584085.0,,Loss,0.0,0.15,1.04,1.05,1.07,1.04,1.05,1.06,1360000,31000,0.43%,-0.93%,0.0286,1.45,0.2073,Diversified Retailers,1552315410.00,1552315410.00,1464448500.0,1464448500.0,-0.009300000000000001,0.1522,0.6308,0.6061,0.5143,0.24710000000000001,0.6308,,,,,,,0,1,0.030000000000000027,1.0566666666666669,1,0,0,,17.67936945603332,Low,Flat,2077000.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.03543333333333334
01611,SINOHOPE TECH,-0.0896,2.54,-0.250,1,577,2042400.0,5248402.0,,Loss,0.0,2.524,2.64,2.79,2.68,2.53,2.54,2.55,10000,15500,0.27%,0.00%,0.0538,1.4,0.7646999999999999,Other Financial Services,1910784692.52,1910784692.52,752277438.0,752277438.0,-0.1241,-0.1561,-0.06269999999999999,-0.41609999999999997,-0.4107,0.2764,0.004,,,,,,,,1,0.26000000000000023,2.5833333333333335,0,0,0,,16.89255209585281,Low,Plunge,-1770079.9999999944,,,,,,,,,,,,,,-0.035175
01238,POWERLONG,-0.0678,0.275,-0.020,0,82,3607000.0,998015.0,,Loss,0.0,0.034,0.295,0.295,0.295,0.27,0.265,0.275,210000,512000,0.09%,0.00%,0.0848,0.9,-0.5927,Real Estate Developers,1138610825.00,1138610825.00,4140403000.0,4140403000.0,0.018500000000000003,0.057699999999999994,0.0784,0.0377,-0.2466,-0.3956,0.0784,,,,,,,,0,0.024999999999999967,0.27999999999999997,0,0,0,,14.59031203167197,Low,Bear,-2164199.9999999967,,,,,,,,,,,,,,-0.02337017543859649
09611,LONGCHEER,-0.0163999999999999,30.0,-0.500,0,38,1378900.0,41532623.0,24.772,28.957,0.0,2.493,30.5,30.5,30.48,30.0,30.0,30.26,672300,31500,2.64%,-0.86%,0.015700000000000002,0.44,0.8852,Consumer Telecommunication Equipment,15677719320.00,1567773000.00,522590644.0,52259100.0,-0.0354,-0.0323,-0.0323,-0.0323,-0.0323,-0.0323,-0.0323,,,,,,,0,1,0.5,30.16,0,0,0,,19.084256461598123,Norm,Flat,-1378900.0,,,,,,,,,,,,,,-0.007571428571428557
06938,RIBOLIFE-B,-0.0575,68.8,-4.200,0,-133,776200.0,53453455.0,,Loss,0.0,,73.0,73.0,73.0,67.6,68.55,68.8,200,600,0.47%,1.02%,0.07400000000000001,2.05,0.5254,Biotechnology,11407969488.00,11407969488.00,165813510.0,165813510.0,-0.1258,-0.09230000000000001,0.1868,0.1868,0.1868,0.1868,0.1868,,,,,,,,1,5.400000000000006,69.8,0,1,1,,19.13409258291172,Norm,Bear,-431222.2222222218,,,,,,,,,,,,,,-0.009377192982456133
00638,FIBOCOM,0.0,15.15,0.000,0,-189,2802800.0,41940058.0,37.407,18.890,0.0,3.388,15.29,15.15,15.34,14.67,15.15,15.19,2000,200,2.08%,-0.00%,0.044199999999999996,1.46,0.0487,Electronic Components,13623877536.60,2046465030.00,899265844.0,135080200.0,-0.061900000000000004,-0.0762,-0.0381,-0.213,-0.2953,-0.2953,-0.0728,,,,,,,1,1,0.6699999999999999,15.053333333333333,1,0,0,,inf,Liquid,Flat,1213152.2388059741,,,,,,,,,,,,,,-0.013808333333333332
06960,SHUANGDENG,-0.0347,15.28,-0.550,0,-189,876500.0,13540117.0,16.996,17.053,0.0,2.375,15.83,15.83,15.88,15.24,15.28,15.56,3500,500,0.58%,1.62%,0.0404,0.97,0.9582999999999999,Energy Storage Systems,6503313160.00,2304777136.00,425609500.0,150836200.0,-0.04019999999999999,-0.1043,-0.0078000000000000005,-0.2561,0.053099999999999994,0.053099999999999994,-0.0129,,,,,,,,0,0.6400000000000006,15.466666666666667,0,0,0,,17.45932838246379,Low,Down,-766937.5000000024,,,,,,,,,,,,,,-0.017839999999999988
06168,ZHOU LIU FU,-0.0298,26.06,-0.800,0,-248,1095600.0,28633084.0,13.958,15.054,0.018799999999999997,2.675,26.86,26.86,26.86,25.8,26.06,26.16,1500,1000,0.40%,-1.30%,0.0395,0.52,0.1197,Other Retailers,11482453689.68,7132332290.98,440616028.0,273688883.0,-0.0706,-0.09390000000000001,-0.0739,-0.4131,-0.3306,0.1085,-0.09759999999999999,,,,,,,,1,1.0599999999999987,26.24,0,0,0,,18.855726687408765,Norm,Down,-558135.8490566072,,,,,,,,,,,,,,-0.03246666666666664
01364,GUMING,0.0155,28.76,+0.440,0,134,5720097.0,164197711.0,26.312,42.861,0.0323,9.819,28.0,28.32,29.4,27.9,28.76,28.9,400,5600,0.24%,-0.35%,0.053,0.67,0.5414,Non-Alcoholic Beverages,68396625333.60,68396625333.60,2378185860.0,2378185860.0,-0.0388,0.0605,0.172,0.3968,0.2254,2.1919999999999997,0.1606,,,,,,,,1,1.5,28.686666666666667,1,0,1,,20.55203561564138,Norm,Flat,838947.5600000228,,,,,,,,,,,,,,-0.0124090909090909
02489,PERSISTENCEGOLD,-0.0803,1.26,-0.110,0,-38,14160000.0,18172900.0,25.714,26.808,0.019799999999999998,2.781,1.34,1.37,1.34,1.25,1.25,1.26,475000,105000,0.59%,0.80%,0.06570000000000001,0.61,0.45280000000000004,Gold & Precious Metals,3024000000.00,3024000000.00,2400000000.0,2400000000.0,-0.0455,0.024399999999999998,0.156,-0.0382,-0.087,0.6364,0.1776,,,,,,,,1,0.1200000000000001,1.2833333333333332,0,0,0,,17.711086368609806,Low,Plunge,-11013333.333333334,,,,,,,,,,,,,,-0.08596249999999998
01167,JACOBIO-B,-0.0264,5.9,-0.160,0,-261,3176441.0,18573179.0,,Loss,0.0,4.88,6.03,6.06,6.16,5.73,5.85,5.9,19500,20400,0.40%,0.00%,0.071,0.79,-0.0524,Biotechnology,4641369402.00,4641369402.00,786672780.0,786672780.0,-0.1298,-0.2016,-0.081,-0.1499,-0.2016,3.2143,-0.0738,,,,,,,,0,0.4299999999999997,5.93,0,0,0,,18.184310991834305,Norm,Down,-664836.4883720925,,,,,,,,,,,,,,-0.009377192982456133
00780,TONGCHENGTRAVEL,-0.0093999999999999,23.24,-0.220,0,35,4962783.0,115717055.0,18.909,25.622,0.0077,2.227,23.28,23.46,23.78,23.14,23.24,23.26,45600,13600,0.21%,0.00%,0.0273,0.87,0.0281,Travel & Sightseeing,54623757058.36,54623757058.36,2350419839.0,2350419839.0,-0.0009,0.045,0.0069,0.0983,0.17550000000000002,0.263,0.035699999999999996,,,,,,,0,1,0.6400000000000006,23.386666666666667,0,0,0,,21.219906199648463,Liquid,Flat,-3411913.312500034,,,,,,,,,,,,,,-0.019083333333333317
01686,SUNEVISION,-0.0332,6.7,-0.230,0,-40,22841350.0,151076111.0,16.144,16.144,0.0179,2.738,6.8,6.93,6.83,6.5,6.65,6.7,9000,266000,0.97%,0.91%,0.047599999999999996,0.58,-0.7776000000000001,Internet services and infrastructure,15817422531.10,15817422531.10,2360809333.0,2360809333.0,0.0789,0.28850000000000003,0.40759999999999996,0.1612,-0.109,0.8256,0.45649999999999996,,,,,,,1,0,0.4299999999999997,6.676666666666667,1,0,0,,19.961248632950134,Norm,Down,4845134.848484867,,0.7,,,,0.7,Imminent,,,,,,,-0.02785714285714284
02016,CZBANK,-0.0157,2.5,-0.040,0,34,5620000.0,14146530.0,4.496,4.187,0.068,0.353,2.53,2.54,2.55,2.5,2.5,2.51,1552000,112000,0.10%,0.00%,0.0197,1.1,-0.1617,Banks,68661589907.50,14800500000.00,27464635963.0,5920200000.0,0.0163,0.008100000000000001,-0.011899999999999999,-0.0347,-0.1007,0.2318,-0.0079,,,,,,,0,0,0.04999999999999982,2.5166666666666666,0,0,0,,18.502013583767578,Norm,Flat,-5620000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014313636363636355
02799,CITIC FAMC,-0.0112,0.88,-0.010,0,25,107087332.0,95058858.0,6.153,6.821,0.0,1.594,0.91,0.89,0.92,0.87,0.87,0.88,13297000,1508000,0.30%,0.00%,0.0562,1.2,-0.319,Investment & Asset Management,70617077561.36,31118789926.40,80246679047.0,35362261280.0,0.0602,0.0233,0.0353,-0.12,-0.2727,0.29410000000000003,0.0602,,,,,,,,0,0.050000000000000044,0.89,0,0,0,,19.84489444435506,Norm,Flat,-64252399.199999996,,,,,0.8,0.8,Momentum,,,,,,,-0.012185714285714277
01091,SOUTH MANGANESE,-0.0521,0.455,-0.025,0,-269,35520000.0,16151675.0,,Loss,0.0,0.827,0.49,0.48,0.49,0.44,0.455,0.46,99000,100000,0.72%,0.00%,0.1042,0.16,0.2724,Other Metals & Minerals,2246326336.80,2246326336.80,4936980960.0,4936980960.0,-0.2288,-0.2018,-0.1875,0.0833,0.2817,0.2133,-0.1727,,,,,,,,0,0.04999999999999999,0.46166666666666667,0,0,0,,17.65877775553986,Low,Bear,-14207999.999999978,,,,,,,,,,,,,,-0.05084090909090908
01988,MINSHENG BANK,-0.0299,3.89,-0.120,0,255,24393739.0,95571344.0,5.125,4.880,0.0558,0.276,4.01,4.01,4.01,3.87,3.88,3.89,868500,284000,0.29%,0.00%,0.0349,0.44,0.1409,Banks,170313607972.78,32365948674.21,43782418502.0,8320295289.0,0.0183,0.0346,-0.0202,-0.0694,-0.18289999999999998,0.11689999999999999,-0.0102,,,,,,,,1,0.13999999999999968,3.9233333333333333,0,0,0,,20.073450239056708,Norm,Down,-17424099.285714265,,,,,,,,,,,,,,-0.014313636363636355
03337,ANTON OILFIELD,-0.048,1.19,-0.060,0,143,9424000.0,11516316.0,10.347,13.076,0.0235,0.875,1.26,1.25,1.26,1.18,1.19,1.2,248000,122000,0.33%,-0.83%,0.064,0.48,-0.3969,Oil & Gas Services,3437031607.45,3437031607.45,2888261855.0,2888261855.0,0.20199999999999999,0.3222,0.4875,0.1333,-0.20670000000000002,0.7957,0.4875,,,,,,,,0,0.08000000000000007,1.21,0,0,0,,17.516932870255605,Low,Down,-7068000.0,,,,,,,,,,,,,,-0.02018
00817,CHINA JINMAO,-0.0056999999999999,1.73,-0.010,0,32,107145276.0,185734411.0,18.602,20.352,0.0173,0.544,1.71,1.74,1.77,1.69,1.73,1.74,380000,3528000,0.79%,0.58%,0.046,0.88,-0.42219999999999996,Real Estate Developers,23376566782.04,23376566782.04,13512466348.0,13512466348.0,0.2183,0.3206,0.4065,0.29100000000000004,0.1769,0.9438,0.42979999999999996,,,,,,,,0,0.08000000000000007,1.7299999999999998,1,0,0,,21.01638009721026,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.02337017543859649
02342,COMBA,-0.0087,2.28,-0.020,0,150,5566779.0,12637348.0,,Loss,0.0026,2.239,2.3,2.3,2.3,2.23,2.26,2.28,32000,1042000,0.18%,0.44%,0.0304,1.02,-0.2152,Telecommunication network infrastructure,7145578646.16,7145578646.16,3134025722.0,3134025722.0,-0.05,-0.07690000000000001,-0.0843,-0.1197,0.2569,1.205,-0.0617,,,,,,,1,0,0.06999999999999984,2.2699999999999996,1,0,0,,18.317088173848877,Norm,Flat,2385762.4285714184,,0.7,,,,0.7,Imminent,,,,0.8501,0.8501,Strong_Base,0.0458
00856,VSTECS,-0.0288,7.76,-0.230,0,152,4120279.0,31968372.0,9.172,10.543,0.0331,1.19,7.98,7.99,8.06,7.68,7.75,7.76,258000,48000,0.29%,0.13%,0.047599999999999996,1.45,0.26030000000000003,Digital Solution Services,11095154864.48,11095154864.48,1429787998.0,1429787998.0,-0.039599999999999996,-0.0617,-0.0408,-0.1629,-0.18059999999999998,0.6713,-0.0051,,,,,,,,1,0.3800000000000008,7.833333333333333,0,0,0,,19.439561686289846,Norm,Down,-2385424.684210528,,,,,,,,,,,,,,-0.026695348837209285
08083,YOUZAN,-0.04,0.144,-0.006,0,530,118344000.0,17004064.0,,Loss,0.0,3.789,0.15,0.15,0.15,0.141,0.143,0.144,772000,224000,0.36%,0.00%,0.06,1.64,0.39270000000000005,Application Software,4684271670.00,4684271670.00,32529664375.0,32529664375.0,-0.0336,-0.0464,0.0,-0.2421,0.0213,0.3333,0.036000000000000004,,,,,,,,1,0.009000000000000008,0.145,0,0,0,,18.014381507933873,Norm,Down,-39448000.0,,,,,,,,,,,,,,-0.018779999999999995
01104,APAC RESOURCES,-0.0951999999999999,2.85,-0.300,0,151,12268380.0,35625155.0,17.272,17.272,0.037200000000000004,1.047,3.09,3.15,3.17,2.8,2.84,2.85,20000,20000,0.83%,0.00%,0.1175,1.46,0.2727,Steel,4211080881.15,4211080881.15,1477572239.0,1477572239.0,-0.0981,-0.0981,0.0795,0.7378,1.2266,2.3929,0.2391,,,,,,,,1,0.3700000000000001,2.94,0,0,0,,18.57802116426579,Norm,Plunge,-8952601.621621605,,,,,,,,,,,,,,-0.05393749999999997
01205,CITIC RESOURCES,-0.0377,0.51,-0.020,0,152,46536000.0,24371420.0,10.851,6.986,0.051,0.523,0.54,0.53,0.57,0.5,0.5,0.51,3546000,214000,0.59%,3.96%,0.1321,2.14,-0.43670000000000003,Oil & Gas Producers,4007440845.99,4007440845.99,7857727149.0,7857727149.0,0.0737,-0.0192,0.29109999999999997,0.2593,0.2439,0.5740999999999999,0.275,,,,,,,,0,0.06999999999999995,0.5266666666666666,0,1,0,,17.89597754642463,Low,Down,-33239999.99999998,,,,,0.8,0.8,Momentum,,,,,,,0.01042
00710,BOE VARITRONIX,-0.0161,4.88,-0.080,0,-44,2294000.0,11160875.0,9.663,9.878,0.0348,0.828,4.9,4.96,4.93,4.83,4.86,4.88,1000,4000,0.29%,0.21%,0.0202,1.54,0.6822,Auto Parts,3862886995.52,3862886995.52,791575204.0,791575204.0,-0.0161,-0.022000000000000002,-0.09630000000000001,-0.002,-0.2584,-0.3361,-0.0487,,,,,,,0,1,0.1299999999999999,4.88,0,0,0,,18.273394451363348,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0005866666666666664
00002,CLP HOLDINGS,-0.0127,73.95,-0.950,0,400,3733107.0,276297468.0,16.367,15.910,0.0426,1.766,74.9,74.9,75.0,73.65,73.95,74.0,50000,146500,0.15%,0.07%,0.018000000000000002,1.13,0.0053,Electric Utilities,186831019651.50,186831019651.50,2526450570.0,2526450570.0,0.0048,0.0165,0.0579,0.1193,0.1309,0.2005,0.0625,,,,,,,0,0,1.3499999999999943,74.2,0,0,0,,21.949480196496317,Liquid,Flat,-2073948.333333342,,0.7,,,,0.7,Imminent,,,,,,,-0.01055
03880,MEDTIDE,0.0044,27.4,+0.120,0,171,417800.0,12045328.0,32.046,60.753,0.0,2.412,27.28,27.28,27.62,27.1,27.52,27.54,300,400,0.57%,0.00%,0.0191,3.62,-0.3333,Pharmaceuticals,3885320000.00,2016609531.20,141800000.0,73598888.0,0.0103,-0.039900000000000005,-0.0616,-0.10460000000000001,-0.1801,-0.10460000000000001,-0.10099999999999999,,,,,,,0,0,0.5199999999999996,27.373333333333335,1,1,0,,19.656918814916935,Norm,Flat,64276.92307691891,,1.0,,,,1.0,Imminent,,,,,,,-0.010710256410256408
02586,DMALL,-0.0292,8.31,-0.250,0,39,1972899.0,16518479.0,,Loss,0.0,12.096,8.6,8.56,8.65,8.24,8.26,8.31,11600,17600,0.21%,-0.48%,0.0479,1.11,0.2121,Digital Solution Services,7649530847.91,7649530847.91,920521161.0,920521161.0,-0.0212,0.0147,0.1139,-0.006,-0.1555,0.5164,0.15259999999999999,,,,,,,,1,0.41000000000000014,8.4,0,0,0,,18.188483910101315,Norm,Down,-1299226.1707317047,,,,,,,,,,,,,,-0.026695348837209285
02439,CH TREASURES NM,-0.0508,0.28,-0.015,0,39,1638000.0,475620.0,2.592,2.333,0.0,0.43,0.295,0.295,0.295,0.28,0.28,0.29,26000,434000,0.16%,-7.02%,0.0509,0.97,-0.8078,Printing & Packaging,280000000.00,280000000.00,1000000000.0,1000000000.0,0.0182,0.037000000000000005,0.17149999999999999,0.056600000000000004,-0.1765,0.07690000000000001,0.1765,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,14.09540900541879,Low,Bear,-1638000.0,,,,,,,,,,,,,,-0.0070888888888888885
02459,SANERGY GROUP,-0.0093999999999999,0.105,-0.001,0,39,2774000.0,287684.0,,Loss,0.0,0.219,0.104,0.106,0.105,0.102,0.102,0.105,1640000,80000,0.16%,1.94%,0.028300000000000002,0.35,0.5681,Industrial Parts & Equipment,179550000.00,179550000.00,1710000000.0,1710000000.0,0.039599999999999996,0.0294,0.0294,-0.1393,-0.2606,-0.2536,0.060599999999999994,,,,,,,1,0,0.0040000000000000036,0.104,1,0,0,,14.474616199484002,Low,Flat,2774000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005528571428571438
00013,HUTCHMED,-0.0242,23.38,-0.580,0,-27,7074163.0,166284651.0,5.565,69.583,0.0,2.113,23.96,23.96,24.18,23.2,23.38,23.4,7000,64500,0.81%,0.78%,0.0409,1.78,-0.3722,Pharmaceuticals,20395019755.60,20395019755.60,872327620.0,872327620.0,-0.0387,-0.081,0.1165,-0.0379,-0.1656,0.11599999999999999,0.13390000000000002,,,,,,,,0,0.9800000000000004,23.586666666666662,0,0,0,,21.125577657853274,Liquid,Down,-4475490.877551026,,,,,,,,,,,,,,-0.010710256410256408
01703,WELIFE TECH,-0.0818,0.101,-0.009,0,-313,14470000.0,1396355.0,,Loss,0.0,6.733,0.11,0.11,0.112,0.091,0.098,0.101,20000,115000,1.26%,0.00%,0.1909,0.17,0.5449,Catering,116150000.00,116150000.00,1150000000.0,1150000000.0,0.8704000000000001,0.5303,0.3836,0.23170000000000002,-0.2519,-0.8397,0.3836,,,,,,,,0,0.021000000000000005,0.10133333333333334,0,0,0,,14.891246685617393,Low,Plunge,-689047.61904761,,,,,,,,,,,,,,-0.015137500000000007
02001,NEW HIGHER EDU,0.0112,0.9,+0.010,0,-258,4867000.0,4378900.0,1.952,1.952,0.2189,0.326,0.88,0.89,0.91,0.88,0.89,0.9,25000,189000,0.25%,-1.12%,0.0337,0.66,0.0911,education,1774747604.70,1774747604.70,1971941783.0,1971941783.0,-0.0323,-0.011000000000000001,-0.0722,-0.2437,-0.1743,0.049,-0.0526,,,,,,,,0,0.030000000000000027,0.8966666666666666,1,0,0,,17.181510068120716,Low,Flat,1622333.3333333333,,,,,,,,,,,,,,0.021847368421052622
01263,PC PARTNER,0.0,5.58,0.000,0,0,0.0,0.0,6.796,8.254,0.0717,0.706,0.0,5.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2164390867.44,2164390867.44,387883668.0,387883668.0,0.069,0.0941,0.025699999999999997,-0.1818,-0.2609,0.213,0.069,,,,,,,,,5.58,1.86,1,0,,,,,Flat,,,,,,,,,,,,,,,
