Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7181,ARBB,-0.1667,0.025,-0.005,0,67,4706000.0,117655.0,2.777,12.500,0.0,0.145,0.03,0.03,0.03,0.02,0.025,0.03,3736900,5061300,0.86%,0.00%,0.3333,0.99,0.6178,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.375,-0.375,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,0,,11.618342031067469,Low,Plunge,1.632721735589371e-09,,,,,,,,,,,,,,-0.0020807339449541266
5295,INNATURE,0.0,0.17,0.000,0,47,62500.0,10625.0,24.285,15.454,0.0588,0.949,0.17,0.17,0.17,0.17,0.17,0.175,208700,190000,0.04%,0.00%,0.0,0.2,0.024900000000000002,Consumer Products & Services,119999852.96,28177279.00,705881488.0,165748700.0,-0.0286,-0.0286,-0.0556,-0.0556,-0.1707,-0.12050000000000001,-0.0754,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0326,SORENTO,-0.0127,0.39,-0.005,0,55,800.0,312.0,10.54,10.540,0.0128,2.349,0.39,0.395,0.39,0.39,0.38,0.4,50000,30000,0.00%,0.00%,0.0,0.02,0.08539999999999999,Consumer Products & Services,335400000.00,29982888.00,860000000.0,76879200.0,-0.0127,0.0263,0.013000000000000001,0.0263,-0.0592,0.0806,-0.1308,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,8.164689880280156,Low,Flat,,,,,,,,,,,,,,,-0.004499999999999997
7004,MCEHLDG,0.0,1.61,0.000,0,44,54100.0,86610.0,10.878,10.878,0.0466,1.464,1.6,1.61,1.61,1.59,1.58,1.68,3000,5000,0.08%,0.00%,0.0124,0.26,0.2314,Industrial Products & Services,242068352.54,108585983.10,150353014.0,67444710.0,0.0126,-0.0417,-0.0955,0.1039,0.1422,0.07,0.07,,,,,,,0,0,0.020000000000000018,1.6033333333333335,1,0,0,,inf,Liquid,Flat,54100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
0235,NESTCON,0.0,0.3,0.000,0,159,2283300.0,684701.0,25.0,30.000,0.0,1.477,0.3,0.3,0.3,0.295,0.295,0.3,52200,29900,1.25%,0.00%,0.0167,1.94,-0.465,Construction,214411200.00,54969540.00,714704000.0,183231800.0,0.0,-0.016399999999999998,-0.016399999999999998,-0.0323,-0.21050000000000002,-0.2208,-0.2857,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,2283300.0,,0.4,,,,0.4,Imminent,,,,,,,0.023998571428571425
0181,AEMULUS,0.025,0.205,+0.005,0,-190,1263500.0,252712.0,34.166,34.166,0.0,1.213,0.2,0.2,0.205,0.2,0.2,0.205,150000,200000,0.30%,0.00%,0.025,0.57,0.3726,Technology,137736643.94,86986342.92,671886068.0,424323624.0,0.0,0.0513,-0.0682,-0.1458,-0.32789999999999997,-0.26789999999999997,-0.31670000000000004,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,14.009371712321213,Norm,Up,1263500.0,,,,,,,,,,,,,,-0.0020807339449541266
0066,VSOLAR,0.0,0.04,0.000,0,71,61000.0,2140.0,,Loss,0.0,0.209,0.035,0.04,0.04,0.035,0.035,0.04,1977100,1309400,0.03%,0.00%,0.125,1.28,0.7474,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.0,0.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.4286,-0.3846,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,61000.0,,,,,,,,,,,,,,-0.0020807339449541266
6742UW,YTLPOWR-UW,,,-,0,-87,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7007,ARK,0.0,0.235,0.000,0,-87,0.0,0.0,10.217,6.714,0.0,0.917,0.0,0.235,0.0,0.0,0.22,0.34,25000,20000,0.00%,0.00%,0.0,0.0,-0.32159999999999994,Property,23390030.11,3672979.50,99532043.0,15629700.0,-0.0784,-0.0962,-0.1754,-0.11320000000000001,-0.3188,-0.38159999999999994,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001295238095238098
4588,UMW,0.0,4.97,0.000,0,-52,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
9431,SJC,0.0487999999999999,0.43,+0.020,0,101,3392000.0,1424257.0,7.818,8.600,0.0,1.075,0.415,0.41,0.43,0.415,0.41,0.43,40000,59300,3.32%,0.00%,0.0366,0.91,0.2771,Telecommunications & Media,91825433.60,43916689.48,213547520.0,102131836.0,0.023799999999999998,0.0,0.023799999999999998,0.1316,0.2647,1.2051,0.43329999999999996,,,,,,,,0,0.020000000000000018,0.425,1,0,0,,14.930684447358098,Norm,Up,3392000.0,,,,,,,,,,,,,,-0.007229032258064517
7132,SMISCOR,0.0818,0.595,+0.045,0,146,135500.0,83350.0,42.5,8.880,0.0,0.314,0.55,0.55,0.645,0.55,0.59,0.63,5000,5000,1.25%,0.00%,0.1727,8.75,0.4799,Industrial Products & Services,25086985.00,6469959.20,42163000.0,10873881.0,-0.0165,-0.08460000000000001,-0.0775,-0.20670000000000002,-0.28309999999999996,-0.27440000000000003,-0.2372,,,,,,,,0,0.09499999999999997,0.5966666666666667,0,1,0,,12.09775340436113,Low,Spike,-7131.578947368588,,,,,,,,,,,,,,0.005208064516129033
0268,L&PBHD,0.1052999999999999,0.105,+0.010,0,76,1485900.0,144383.0,17.5,5.250,0.047599999999999996,0.564,0.095,0.095,0.105,0.095,0.095,0.105,430000,113000,1.03%,0.00%,0.10529999999999999,1.97,-0.042699999999999995,Industrial Products & Services,58760887.50,15202845.00,559627500.0,144789000.0,-0.125,-0.16,-0.0455,0.16670000000000001,-0.2759,-0.6182,-0.5882000000000001,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,0,,12.274479333321644,Low,Spike,1485900.0,,,,,,,,,,,,,,0.005208064516129033
5305,SENHENG,0.0313,0.165,+0.005,0,-216,371200.0,60270.0,33.0,23.571,0.0121,0.449,0.165,0.16,0.165,0.16,0.16,0.165,360800,977600,0.11%,0.00%,0.0313,0.71,0.4836,Consumer Products & Services,247500000.00,55176099.00,1500000000.0,334400600.0,0.0,0.0313,-0.0294,0.0,-0.1316,-0.2899,-0.42450000000000004,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,12.570502339575635,Low,Up,371200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004499999999999997
3379,INSAS,0.0059,0.855,+0.005,0,-141,94600.0,80417.0,5.937,6.195,0.0292,0.227,0.855,0.85,0.855,0.845,0.845,0.855,99000,302600,0.03%,0.00%,0.0118,0.19,-0.2569,Financial Services,567097433.46,267630875.64,663271852.0,313018568.0,-0.0116,0.0179,0.0179,0.042699999999999995,-0.0058,-0.061,-0.0707,,,,,,,1,0,0.010000000000000009,0.8516666666666666,1,0,0,,13.968001365281602,Norm,Flat,94600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004052631578947371
3042,PETRONM,-0.0051,3.9,-0.020,0,-149,29300.0,113911.0,7.942,58.208,0.0256,0.413,3.91,3.92,3.91,3.82,3.82,3.92,2900,1800,0.05%,0.00%,0.023,0.44,-0.1047,Energy,1053000000.00,217741434.30,270000000.0,55831137.0,0.0052,0.0236,0.0345,0.059800000000000006,0.0989,-0.054400000000000004,-0.0499,,,,,,,1,0,0.10000000000000009,3.876666666666667,1,0,0,,13.987450763174982,Norm,Flat,22788.88888888876,,0.7,,,,0.7,Imminent,,,,,,,0.00046666666666666417
9954,RGTBHD,-0.0204,0.24,-0.005,0,94,296800.0,70110.0,,Loss,0.0,0.575,0.235,0.245,0.245,0.235,0.235,0.245,68000,40000,0.29%,0.00%,0.0408,2.56,0.1961,Industrial Products & Services,82166347.92,24593728.56,342359783.0,102473869.0,-0.0588,-0.04,0.0435,-0.07690000000000001,-0.2615,-0.5826,-0.5897,,,,,,,,0,0.010000000000000009,0.24,0,1,0,,12.752823876524028,Low,Down,0.0,,,,,,,,,,,,,,0.005208064516129033
0036,KGROUP,0.0,0.095,0.000,0,135,21700.0,1964.0,,Loss,0.0,0.145,0.095,0.095,0.095,0.09,0.085,0.095,102000,112800,0.03%,0.00%,0.0526,0.8,-0.2234,Technology,11647224.68,7411517.43,122602365.0,78015973.0,0.0,0.2667,0.0556,-0.20829999999999999,-0.40630000000000005,-0.6833,-0.3667,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,21700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0020807339449541266
0327,OBHB,-0.0323,0.15,-0.005,0,37,65300.0,9781.0,12.5,10.714,0.013300000000000001,0.903,0.155,0.155,0.155,0.145,0.145,0.15,182000,50000,0.08%,0.00%,0.0645,0.45,-0.9444,Consumer Products & Services,58744050.00,12456990.00,391627000.0,83046600.0,-0.0323,0.0,0.0,0.0,-0.0552,-0.2752,-0.2752,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,10.934526209545695,Low,Down,0.0,,,,,,,,,,,,,,-0.004499999999999997
0011,BTECH,-0.0192,0.255,-0.005,0,119,61600.0,15430.0,6.71,6.891,0.0392,0.652,0.25,0.26,0.255,0.25,0.245,0.255,209700,14000,0.13%,0.00%,0.0192,1.53,-0.0791,Construction,64260000.00,12165905.93,252000000.0,47709435.0,0.0408,0.0,-0.0192,-0.0556,0.0385,-0.1458,-0.1725,,,,,,,,0,0.010000000000000009,0.25333333333333335,1,0,0,,11.481901280125628,Low,Flat,61600.0,,,,,0.9,0.9,Momentum,,,,,,,0.023998571428571425
7230,TOMEI,0.0,1.8,0.000,0,-35,116200.0,210865.0,2.861,4.195,0.0222,0.498,1.8,1.8,1.82,1.8,1.8,1.83,5000,1000,0.30%,0.00%,0.0111,0.39,0.6248,Consumer Products & Services,249480000.00,68848660.80,138600000.0,38249256.0,0.0345,0.011200000000000002,0.0345,0.0169,0.0909,0.2468,0.1344,,,,,,,0,0,0.020000000000000018,1.8066666666666666,0,0,0,,inf,Liquid,Flat,-116200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
5157,SG,0.0,0.01,0.000,0,3,10400.0,111.0,,Loss,0.0,0.129,0.015,0.01,0.015,0.01,0.01,0.015,5296100,23084000,0.00%,0.00%,0.5,0.03,0.5657,Consumer Products & Services,15616733.19,11288815.19,1561673319.0,1128881519.0,0.0,-0.3333,-0.3333,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-10400.0,,,,,,,,,,,,,,-0.004499999999999997
0267,ECA,0.0286,0.18,+0.005,0,-99,419300.0,73380.0,,-,0.0,2.5,0.175,0.175,0.18,0.175,0.17,0.18,330000,147100,0.22%,0.00%,0.0286,0.32,0.08839999999999999,Technology,104227276.50,34417872.00,579040425.0,191210400.0,0.0909,0.0286,-0.122,0.1613,0.1613,-0.1,-0.3077,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,12.505672380568408,Low,Up,419300.0,,,,,,,,,,,,,,-0.0020807339449541266
8303,LOTUS,0.0,0.105,0.000,0,23,0.0,0.0,,-,0.0,1.28,0.0,0.105,0.0,0.0,0.105,0.11,67500,199100,0.00%,0.00%,0.0,0.0,0.46990000000000004,Consumer Products & Services,134747631.27,26356381.17,1283310774.0,251013154.0,1.1,0.0,-0.125,-0.0455,-0.1923,-0.46149999999999997,-0.2759,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
7803,HEXCARE,0.0,0.09,0.000,0,96,342000.0,30710.0,,Loss,0.0,0.202,0.085,0.09,0.09,0.085,0.085,0.09,756000,243100,0.06%,0.00%,0.0556,3.63,-0.14029999999999998,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,-0.0526,0.0,-0.1429,-0.4857,-0.5,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,1,1,,inf,Liquid,Flat,342000.0,,,,,,,,,,,,,,0.0020499999999999976
5606,IGBB,-0.0116,3.42,-0.040,0,13,86700.0,298587.0,13.307,10.996,0.020499999999999997,1.036,3.47,3.46,3.48,3.42,3.38,3.5,5000,18000,0.02%,0.00%,0.0173,1.56,-0.8104,Property,4539091678.38,1248545627.82,1327219789.0,365071821.0,0.0118,0.0332,0.0118,0.12869999999999998,0.2347,0.3743,0.2761,,,,,,,0,0,0.06000000000000005,3.44,0,0,0,,14.336893352323036,Norm,Flat,-86700.0,,1.0,,,,1.0,Imminent,,,,,,,0.001295238095238098
5006,VARIA,0.0183,0.835,+0.015,0,211,139900.0,115342.0,39.761,Loss,0.0,0.93,0.815,0.82,0.835,0.78,0.75,0.84,5000,10000,0.24%,0.00%,0.06709999999999999,2.71,-0.9035,Construction,361137500.00,49635489.50,432500000.0,59443700.0,0.050300000000000004,0.0915,0.2652,0.1597,0.030899999999999997,-0.04019999999999999,0.0,,,,,,,1,0,0.05499999999999994,0.8166666666666668,1,1,0,,12.782516302665353,Low,Flat,139900.0,,0.4,,,,0.4,Imminent,,,,,,,0.023998571428571425
0247,UNITRAD,-0.02,0.245,-0.005,0,33,40000.0,9800.0,,Loss,0.0,1.144,0.245,0.25,0.245,0.245,0.245,0.25,153900,589400,0.01%,0.00%,0.0,0.35,-0.7001999999999999,Industrial Products & Services,399526400.00,79053243.50,1630720000.0,322666300.0,-0.02,0.0,0.0,-0.0926,0.3611,0.13949999999999999,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.371618235749521,Low,Flat,,,,,,,,,,,,,,,0.005208064516129033
3611,PGLOBE,0.0081,0.62,+0.005,0,176,169700.0,103637.0,3.827,4.366,0.0,1.067,0.615,0.615,0.62,0.605,0.61,0.625,10000,220000,0.12%,0.00%,0.024399999999999998,2.55,-0.3296,Property,462906465.84,88863503.84,746623332.0,143328232.0,0.016399999999999998,0.008100000000000001,-0.0388,0.0333,-0.0746,1.1017000000000001,0.6986,,,,,,,1,0,0.015000000000000013,0.6150000000000001,1,1,0,,13.730173353175608,Norm,Flat,169700.0,,0.7,,,,0.7,Imminent,,,,,,,0.001295238095238098
03065,LPCGRP,0.0,0.5,0.000,0,423,0.0,0.0,55.555,55.555,0.0,6.172,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023998571428571425
8273,PPHB,0.0,0.635,0.000,0,6,1000.0,635.0,5.0,4.123,0.0063,0.373,0.635,0.635,0.635,0.635,0.62,0.635,100000,3800,0.00%,0.00%,0.0,0.0,0.18420000000000003,Industrial Products & Services,169352772.16,52249334.80,266697279.0,82282417.0,0.016,0.0,0.0,0.0079,-0.1119,-0.1656,-0.231,,,,,,,,0,0.0,0.635,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
5171,KIMLUN,-0.0078,1.28,-0.010,0,-35,77300.0,99697.0,5.446,8.827,0.015600000000000001,0.568,1.29,1.29,1.31,1.28,1.28,1.32,9300,1000,0.06%,0.00%,0.0233,0.3,-0.44189999999999996,Construction,497534612.48,179391111.68,388698916.0,140149306.0,-0.0229,-0.0519,-0.0725,-0.0154,0.1331,-0.0276,0.0859,,,,,,,0,0,0.030000000000000027,1.29,0,0,0,,13.613103868772091,Norm,Flat,-77300.0,,1.0,,,,1.0,Imminent,,,,,,,0.023998571428571425
0288,MINOX,0.0556,0.19,+0.010,0,116,1594900.0,298306.0,10.555,13.571,0.0158,0.913,0.17,0.18,0.19,0.17,0.19,0.195,97600,18400,2.07%,0.00%,0.11109999999999999,4.85,0.5376,Industrial Products & Services,68400000.00,14609195.00,360000000.0,76890500.0,0.0556,-0.0732,-0.11630000000000001,-0.20829999999999999,-0.09519999999999999,-0.3379,-0.36,,,,,,,,0,0.01999999999999999,0.18333333333333335,1,1,0,,13.784380079048905,Norm,Bull,1594900.0,,,,,0.9,0.9,Momentum,,,,,,,0.005208064516129033
5315,SKYWLD,0.0,0.5,0.000,0,122,102900.0,51090.0,13.888,10.638,0.022000000000000002,0.683,0.505,0.5,0.505,0.49,0.49,0.5,91300,29600,0.03%,0.00%,0.03,0.6,0.0069,Property,500000000.00,153147250.00,1000000000.0,306294500.0,0.0,-0.009899999999999999,-0.056600000000000004,0.0204,0.1265,-0.087,-0.10279999999999999,,,,,,,1,0,0.015000000000000013,0.49833333333333335,1,0,0,,inf,Liquid,Flat,34300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001295238095238098
0092,MTOUCHE,-0.1110999999999999,0.04,-0.005,0,-82,629200.0,25118.0,,Loss,0.0,0.54,0.04,0.045,0.04,0.035,0.035,0.04,3369700,140000,0.21%,0.00%,0.11109999999999999,0.04,0.1883,Telecommunications & Media,37068763.64,12303850.40,926719091.0,307596260.0,-0.2727,0.1429,-0.11109999999999999,-0.11109999999999999,0.3333,0.0,0.0,,,,,,,1,0,0.009999999999999995,0.03833333333333334,1,0,0,,10.599310661658484,Low,Plunge,629200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007229032258064517
4995,VERSATL,-0.0187999999999999,0.785,-0.015,0,62,39000.0,30855.0,35.681,31.400,0.0,2.484,0.795,0.8,0.795,0.785,0.75,0.83,15000,13300,0.06%,0.00%,0.0125,1.18,-0.7937000000000001,Consumer Products & Services,219877493.63,54980816.74,280098718.0,70039257.0,-0.0542,-0.018799999999999997,-0.0655,-0.0126,0.12140000000000001,0.1295,0.12140000000000001,,,,,,,,0,0.015000000000000013,0.7883333333333334,0,0,0,,11.67762110583683,Low,Flat,-39000.0,,,,,,,,,,,,,,-0.004499999999999997
1481,ASB,0.0,0.08,0.000,0,156,1446900.0,110377.0,,Loss,0.0125,0.571,0.075,0.08,0.08,0.075,0.075,0.08,10026300,2909300,0.14%,0.00%,0.0625,0.48,0.5377000000000001,Consumer Products & Services,202335595.44,84298320.32,2529194943.0,1053729004.0,-0.0588,-0.0588,-0.0588,0.3333,0.1517,-0.1514,-0.1042,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1446900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004499999999999997
0296,HEGROUP,0.0469,0.335,+0.015,0,-15,338200.0,111111.0,0.107,0.107,0.0149,2.12,0.32,0.32,0.335,0.32,0.33,0.335,28000,20000,0.20%,0.00%,0.046900000000000004,0.29,0.3857,Industrial Products & Services,147400000.00,55802340.25,440000000.0,166574150.0,-0.0429,-0.0694,-0.056299999999999996,-0.1184,0.13119999999999998,-0.341,-0.3657,,,,,,,,0,0.015000000000000013,0.33,1,0,0,,13.240116767338044,Norm,Up,338200.0,,,,,,,,,,,,,,0.005208064516129033
2097,MBRIGHT,0.0,0.12,0.000,0,-63,113200.0,13584.0,30.0,30.000,0.0,1.043,0.12,0.12,0.12,0.12,0.12,0.125,60000,359000,0.03%,0.00%,0.0,0.08,0.6288,Consumer Products & Services,325668795.24,48317556.48,2713906627.0,402646304.0,0.0,0.0435,0.0,-0.04,-0.07690000000000001,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0301,ZANTAT,-0.0208,0.235,-0.005,0,-75,55000.0,12925.0,,117.500,0.0,0.925,0.235,0.24,0.235,0.235,0.23,0.24,10000,33100,0.10%,0.00%,0.0,0.53,-0.3779,Industrial Products & Services,66917049.00,13644100.00,284753400.0,58060000.0,-0.0208,0.0,-0.0208,0.0444,-0.1607,-0.30879999999999996,-0.3472,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,11.26583017692514,Low,Down,,,,,,,,,,,,,,,0.005208064516129033
9261,GADANG,0.0204,0.25,+0.005,0,-190,971300.0,241342.0,11.363,17.857,0.0,0.241,0.245,0.245,0.255,0.245,0.245,0.25,825000,86100,0.18%,0.00%,0.0408,0.87,0.5481,Construction,200216798.75,134804516.75,800867195.0,539218067.0,-0.0196,-0.056600000000000004,-0.098,0.0524,0.030899999999999997,-0.17190000000000003,-0.24600000000000002,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,14.145657974873275,Norm,Up,0.0,,,,,,,,,,,,,,0.023998571428571425
8176,WAVEFRNT,-0.0243999999999999,0.2,-0.005,0,-86,215000.0,43350.0,,Loss,0.0,0.653,0.2,0.205,0.205,0.2,0.2,0.205,405000,145000,0.07%,0.00%,0.024399999999999998,0.15,-0.052199999999999996,Industrial Products & Services,240572719.80,59408760.20,1202863599.0,297043801.0,0.0256,-0.047599999999999996,0.0256,-0.1489,-0.322,-0.2982,-0.322,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.48882205167216,Low,Down,-215000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
7249,SKYGATE,0.0137,0.74,+0.010,0,39,59900.0,42128.0,61.666,41.111,0.0,0.814,0.745,0.73,0.745,0.67,0.68,0.745,10000,9700,0.05%,0.00%,0.1027,3.49,-0.6536,Property,233488469.66,81850956.74,315524959.0,110609401.0,-0.013300000000000001,0.0068000000000000005,-0.0633,0.0725,0.0882,-0.0263,-0.1957,,,,,,,1,0,0.07499999999999996,0.7183333333333334,1,1,0,,12.132060099707822,Low,Flat,51913.33333333332,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.001295238095238098
6491,KFIMA,0.0,2.51,0.000,0,-103,35500.0,89105.0,6.306,5.864,0.0359,0.683,2.51,2.51,2.51,2.51,2.46,2.54,10000,12000,0.04%,0.00%,0.0,0.18,-0.5568,Industrial Products & Services,703395121.00,211308617.00,280237100.0,84186700.0,0.0245,0.037200000000000004,0.050199999999999995,0.0458,0.0524,0.3129,0.16579999999999998,,,,,,,,0,0.0,2.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
5313,RADIUM,-0.01,0.495,-0.005,0,-103,398300.0,197250.0,16.5,123.750,0.0,1.987,0.5,0.5,0.5,0.495,0.495,0.5,372000,1155500,0.05%,0.00%,0.01,0.88,-0.5138,Property,1716660000.00,402572725.33,3468000000.0,813278233.0,-0.01,-0.01,0.02,0.0304,0.0304,0.0629,0.02,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,14.585669218360465,Norm,Flat,-398300.0,,,,,,,,,,,,,,0.001295238095238098
2658,AJI,0.0088,13.8,+0.120,0,-79,17500.0,239930.0,15.049,16.891,0.0296,0.999,13.66,13.68,13.8,13.64,13.62,13.9,1200,2000,0.07%,0.00%,0.011699999999999999,0.61,0.5627,Consumer Products & Services,839019769.20,328917535.20,60798534.0,23834604.0,0.0222,-0.0014000000000000002,0.0147,0.0849,0.1143,-0.056900000000000006,-0.0643,,,,,,,0,0,0.16000000000000014,13.746666666666668,1,0,0,,14.504093035594074,Norm,Flat,17500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
0246,CNERGEN,0.0108,0.47,+0.005,0,-14,93600.0,43468.0,27.647,20.434,0.017,1.45,0.455,0.465,0.475,0.455,0.46,0.48,40400,5000,0.08%,0.00%,0.043,0.21,-0.0643,Technology,234060000.00,58365587.00,498000000.0,124182100.0,-0.11320000000000001,-0.030899999999999997,-0.0105,0.4462,0.46880000000000005,-0.0449,-0.0105,,,,,,,,0,0.019999999999999962,0.4666666666666666,1,0,0,,12.606550101348617,Low,Flat,46799.99999999987,,,,,,,,,,,,,,-0.0020807339449541266
0007,PUC,0.0,0.02,0.000,0,31,1422100.0,28442.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.02,0.02,0.025,61118400,11853300,0.10%,0.00%,0.0,3.3,0.7954000000000001,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,-0.2,0.0,-0.4286,-0.4286,-0.5556,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007229032258064517
5332,REACHTEN,0.0,0.49,0.000,0,-80,25300.0,12114.0,6.901,9.607,0.0,2.247,0.48,0.49,0.49,0.475,0.475,0.5,210900,65000,0.01%,0.00%,0.030600000000000002,0.08,-0.3298,Telecommunications & Media,490000000.00,192531976.00,1000000000.0,392922400.0,-0.0101,0.0316,0.0538,0.07690000000000001,-0.1152,-0.0387,-0.0387,,,,,,,,0,0.015000000000000013,0.48500000000000004,1,0,0,,inf,Liquid,Flat,25300.0,,,,,,,,,,,,,,-0.007229032258064517
9466,KKB,-0.0087,1.14,-0.010,0,-130,21000.0,24150.0,17.812,12.527,0.0658,0.823,1.17,1.15,1.17,1.14,1.12,1.24,3000,6700,0.05%,0.00%,0.026099999999999998,1.26,-0.8453,Industrial Products & Services,329148825.60,45936756.00,288727040.0,40295400.0,-0.0579,-0.1024,-0.0806,-0.19149999999999998,-0.1285,-0.2484,-0.2191,,,,,,,0,0,0.030000000000000027,1.1499999999999997,0,0,0,,11.796568887151231,Low,Flat,-21000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
5517,SHANG,0.0,1.71,0.000,0,-21,56500.0,96430.0,23.424,25.522,0.046799999999999994,0.96,1.73,1.71,1.73,1.7,1.69,1.75,4800,7000,0.07%,0.00%,0.0175,0.66,0.4891,Consumer Products & Services,752400000.00,143721838.89,440000000.0,84047859.0,-0.0172,-0.0172,0.042699999999999995,0.095,0.0242,-0.0902,-0.13,,,,,,,0,0,0.030000000000000027,1.7133333333333332,0,0,0,,inf,Liquid,Flat,-18833.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
