Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CLSDQ,Clearside Biomedical,-0.1013,0.71,-0.0800,0,-1648,92919.0,67434.99,,Loss,0.0,,0.76,0.79,0.79,0.6504,0.55,0.759,0,0,1.81%,0.00%,0.17670000000000002,0.24,0.0,Unclassified,3716126.51,3651162.93,5233981.0,5142483.0,0.6507999999999999,-0.7390000000000001,-0.8090999999999999,-0.8519,-0.9401,-0.9540000000000001,-0.9501999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.13960000000000006,0.7168,0,0,0,,11.072524102558681,Low,Plunge,-13578.421203438445,,,,,,,,,,,,,,
SRXH,SRx Health Solutions,0.0361,0.4559,+0.0159,0,312,617165.0,281623.0,,Loss,0.0,30.393,0.44,0.44,0.47,0.4177,0.41,0.48,100,3200,3.94%,-0.91%,0.1189,1.06,-0.9394,Medical Care Facilities,12503897.72,7150905.02,27426843.0,15685249.0,0.3264,0.6668999999999999,0.9995999999999999,0.4899,-0.1859,-0.7807999999999999,-0.8059999999999999,0.4214,-4.23%,-0.0186,0.4500,-1.29%,-0.0059,,0,0.05229999999999996,0.44786666666666664,1,0,0,,13.109077609904999,Low,Up,284391.52007648285,,,,,,,,,,,,,,-0.008864705882352938
YB,Yuanbao,-0.0009,21.95,-0.020,0,-2266,128790.0,2753567.0,5.665,8.081,0.0,2.387,22.17,21.97,22.655,20.09,20.02,22.48,200,200,3.83%,0.05%,0.1168,0.62,0.0,Software - Application,1011460411.95,73869608.10,46080201.0,3365358.0,0.065,0.1008,0.005,-0.13449999999999998,0.0286,0.4633,0.4633,23.340,+6.24%,+1.370,21.950,0.00%,0.000,1,0,2.5650000000000013,21.565,1,0,1,,16.83112032376039,Norm,Flat,57993.15789473669,,0.7,,,,0.7,Imminent,,,,,,,0.008597816593886462
BDMD,Baird Medical Investment Holdings,-0.0491,1.55,-0.080,0,398,48893.0,76471.0,3.169,3.169,0.0,1.447,1.61,1.63,1.63,1.501,1.52,1.62,500,13100,0.45%,0.00%,0.0789,0.26,-0.9265000000000001,Medical Devices,57374643.45,17001147.10,37015899.0,10968482.0,0.054400000000000004,0.0993,0.4486,-0.36729999999999996,-0.7817000000000001,-0.15990000000000001,-0.7961,1.613,-1.06%,-0.017,1.520,-1.94%,-0.030,,0,0.129,1.5603333333333333,0,0,0,,12.257934744218819,Low,Down,-11749.480620154922,,,,,,,,,,,,,,-0.0033014814814814764
SSII,SS Innovations International,0.0064,6.25,+0.040,0,0,124194.0,785796.0,,Loss,0.0,30.487,6.15,6.21,6.55,6.1,6.25,7.0,500,100,0.39%,-0.79%,0.0725,1.38,0.6667000000000001,Medical Devices,1210132181.25,198314012.50,193621149.0,31730242.0,0.0163,0.0487,-0.08220000000000001,0.0776,0.8275,1.0833,-0.2079,6.550,+5.48%,+0.340,6.260,+0.16%,+0.010,-1,0,0.4500000000000002,6.3,0,0,1,,14.902469990316199,Low,Flat,-41397.99999999984,,0.7,,,,0.7,Imminent,,,,,,,-0.0033014814814814764
CZMWY,CARL ZEISS MEDITEC AG UNSP ADR EACH REP 1 ORD SHS,-0.021,49.53,-1.060,0,-112,3154.0,153424.32,24.889,21.175,0.014199999999999999,1.793,49.08,50.59,49.57,47.447,48.5,50.21,0,0,0.00%,0.00%,0.042,3.58,0.0,Unclassified,4335661992.87,4335661992.87,87536079.0,87536079.0,-0.0141,-0.0066,0.002,-0.0132,-0.276,-0.1873,0.0526,48.980,-3.18%,-1.610,0.000,0.00%,0.000,1,0,3.1430000000000007,48.849,1,1,0,,13.503292856555534,Low,Down,3035.1493170042418,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
ATCHW,ATLASCLEAR HOLDINGS INC,-0.2307999999999999,0.02,-0.0060,0,-1623,1000.0,20.0,,-,0.0,,0.02,0.026,0.02,0.02,0.016,0.0288,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0148,-0.3333,-0.1304,2.6364,0.7391,0.0,0.11109999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.005999999999999998,0.02,0,0,,,3.335792101923193,Low,Plunge,,,,,,,,,,,,,,,
WS,Worthington Steel,-0.0187,35.25,-0.670,0,-1857,163064.0,5770046.0,15.0,16.095,0.0182,1.621,36.0,35.92,36.26,35.15,0.0,38.3,0,100,0.36%,0.14%,0.030899999999999997,1.03,-1.0,Steel,1791865259.25,1587260758.50,50833057.0,45028674.0,0.031,0.1009,0.11900000000000001,0.0576,0.3787,-0.1776,0.12710000000000002,35.100,-2.28%,-0.820,35.250,0.00%,0.000,,,1.1099999999999994,35.553333333333335,0,0,0,,,,Flat,-133683.09909909868,,,,,,,,,,,,,,-0.0027588235294117524
LGCB,Linkage Global,0.0194,2.1,+0.040,0,-719,145791.0,301176.0,,Loss,0.0,3.376,1.95,2.06,2.12,1.93,1.97,2.2,1000,400,13.07%,0.08%,0.0922,1.59,0.4286,Internet Retail,23441296.20,2341710.00,11162522.0,1115100.0,0.037000000000000005,0.0,0.2727,-0.1389,-0.11019999999999999,-0.0407,-0.5246,2.040,-0.97%,-0.020,2.100,0.00%,0.000,,0,0.19000000000000017,2.0500000000000003,1,0,0,,13.602186341208988,Low,Flat,115098.15789473684,,,,,0.9,0.9,Momentum,,,,,,,0.02045384615384616
AONNY,AEON (ADR),-0.0769,15.01,-1.251,0,-702,28090.0,422250.39,208.465,208.465,0.006,5.352,15.02,16.26,15.09,14.985,14.7,15.34,0,0,0.00%,0.16%,0.006500000000000001,0.86,0.0,Unclassified,41528262776.19,41528262776.19,2766798546.0,2766798546.0,-0.1577,-0.1852,0.0067,0.21530000000000002,0.44789999999999996,0.846,0.9426000000000001,0.000,0.00%,0.000,15.010,0.00%,0.000,0,0,1.2750000000000021,15.028333333333334,0,0,0,,13.726488007749134,Low,Bear,-14713.809523809387,,0.7,,,,0.7,Imminent,,,,,,,
CBUS,Cibus,-0.0305,1.59,-0.050,0,44,87010.0,136679.0,,Loss,0.0,1.663,1.66,1.64,1.66,1.5,1.54,1.59,2500,100,0.24%,-1.85%,0.0975,0.38,0.9231,Biotechnology,86310146.49,57904543.68,54283111.0,36417952.0,0.0816,0.2619,0.2137,0.1691,0.0966,-0.6214,-0.42810000000000004,1.640,0.00%,0.000,1.590,0.00%,0.000,,0,0.15999999999999992,1.5833333333333333,1,0,0,,13.275828145533316,Low,Down,10876.250000000135,,,,,,,,,,,,,,0.017438662316476346
FEAM,5E Advanced,0.0102,3.97,+0.040,0,0,41211.0,163668.0,66.166,Loss,0.0,1.48,3.93,3.93,4.04,3.89,3.9,4.12,400,9300,0.38%,0.25%,0.0382,0.74,-0.9175,Specialty Chemicals,89105010.39,43373615.68,22444587.0,10925344.0,0.0587,0.015300000000000001,-0.0637,0.0393,0.0447,-0.5967,-0.7303000000000001,3.900,-0.76%,-0.030,3.970,0.00%,0.000,,0,0.1499999999999999,3.966666666666667,1,0,0,,13.668902036110717,Low,Flat,2747.400000000065,,,,,,,,,,,,,,-0.017847169811320746
GDEV,GDEV Inc,0.102,18.492,+1.712,0,-1596,12641.0,233080.0,7.223,13.399,0.0,,16.95,16.78,19.505,16.95,16.5,19.98,200,100,0.23%,0.00%,0.1523,0.81,0.3333,Electronic Gaming & Multimedia,335256185.25,102293939.36,18130090.0,5531884.0,-0.2516,-0.1041,-0.1371,0.0579,0.0776,-0.0105,0.1553,0.000,0.00%,0.000,18.492,0.00%,0.000,,0,2.724999999999998,18.31566666666667,1,0,0,,12.402202915255097,Low,Spike,2617.255968688863,,,,,,,,,,,,,,-0.0032
KLTR,Kaltura,-0.0426999999999999,1.57,-0.070,0,-207,276314.0,434678.0,,Loss,0.0,13.893,1.64,1.64,1.64,1.54,1.5,1.63,100,100,0.30%,1.28%,0.061,0.8,0.0,Software - Application,245444626.49,143099665.88,156334157.0,91146284.0,0.068,-0.0063,0.068,-0.0872,-0.2266,-0.2991,-0.2864,1.620,-1.22%,-0.020,1.570,0.00%,0.000,,0,0.09999999999999987,1.5833333333333333,0,0,0,,13.70822903509778,Low,Down,-110525.59999999964,,,,,,,,,,,,,,0.008597816593886462
LEXX,Lexaria Bioscience,0.0283,1.09,+0.030,0,0,90299.0,97716.0,,Loss,0.0,8.074,1.06,1.06,1.12,1.05,1.07,1.12,300,3000,0.44%,0.46%,0.066,0.68,-0.8181999999999999,Biotechnology,24226172.14,22651469.85,22225846.0,20781165.0,0.028300000000000002,0.0381,0.0481,-0.084,0.09,-0.5401,-0.48100000000000004,1.060,-0.03%,-0.000,1.070,-1.83%,-0.020,,0,0.07000000000000006,1.0866666666666667,1,0,0,,12.858529745575222,Low,Up,12899.857142857141,,,,,,,,,,,,,,0.017438662316476346
CXDO,Crexendo,0.0301,6.84,+0.200,0,-1198,182875.0,1241861.0,48.857,114.000,0.0,3.426,6.64,6.64,6.94,6.6,6.7,7.15,100,500,1.07%,-0.22%,0.0512,1.49,-0.6667000000000001,Telecom Services,210200368.32,116919594.72,30731048.0,17093508.0,0.024,0.1362,0.027000000000000003,0.0103,0.29059999999999997,0.3307,0.3078,6.710,+1.05%,+0.070,6.840,0.00%,0.000,,0,0.34000000000000075,6.793333333333333,1,0,0,,14.88214634963873,Low,Up,75301.47058823495,,,,,,,,,,,,,,-0.006196226415094334
BRBR,BellRing Brands,-0.0212,30.51,-0.660,0,1215,2712169.0,83438642.0,18.16,18.160,0.0,,30.89,31.17,31.44,30.24,25.0,31.45,100,100,2.31%,0.05%,0.0385,0.9,0.0,Packaged Foods,3651195160.80,3586432163.49,119672080.0,117549399.0,-0.0123,0.024900000000000002,0.0424,-0.1986,-0.5135000000000001,-0.6085,-0.595,31.020,-0.48%,-0.150,30.510,0.00%,0.000,,0,1.2000000000000028,30.73,0,0,0,,18.10530761506253,Norm,Down,-1491692.9499999888,,,,,,,,,,,,,,-0.008015254237288136
TH,Target Hospitality,0.0243,8.44,+0.200,0,1244,384435.0,3209555.0,,12.057,0.0,2.092,8.2,8.24,8.47,8.155,7.75,8.84,100,200,1.20%,-0.12%,0.0382,0.7,-0.3333,Specialty Business Services,842139250.08,271223290.84,99779532.0,32135461.0,0.0643,0.2057,0.31670000000000004,-0.044199999999999996,0.20920000000000002,0.034300000000000004,-0.1267,8.200,-0.49%,-0.040,8.440,0.00%,0.000,,0,0.3150000000000013,8.354999999999999,1,0,0,,15.479662065195791,Norm,Up,311209.28571428324,,,,,,,,,,,,,,-0.025132558139534883
COCP,Cocrystal Pharma,0.0294,1.05,+0.030,0,-2187,73756.0,77149.0,,Loss,0.0,1.888,1.05,1.02,1.07,1.02,1.04,1.05,100,400,0.79%,-0.25%,0.049,1.67,-0.6,Biotechnology,14473268.25,9792930.00,13784065.0,9326600.0,0.0194,0.16510000000000002,-0.0455,-0.3354,-0.3396,-0.4474,-0.4802,0.000,0.00%,0.000,1.050,0.00%,0.000,,0,0.050000000000000044,1.0466666666666666,1,0,0,,13.323172858622284,Low,Up,14751.2,,,,,,,,,,,,,,0.017438662316476346
QTRX,Quanterix,-0.0105,7.55,-0.080,0,0,875785.0,6578832.0,,Loss,0.0,1.121,7.69,7.63,7.74,7.27,7.0,7.74,100,500,2.37%,0.40%,0.0616,1.02,-0.6667000000000001,Medical Devices,352666517.35,278910567.35,46710797.0,36941797.0,0.0832,0.1336,0.5283,0.5696,0.2296,-0.3693,-0.2897,5.443,-28.66%,-2.187,7.550,0.00%,0.000,,0,0.47000000000000064,7.52,1,0,0,,16.59159846364705,Norm,Flat,167703.5106382974,,,,,,,,,,,,,,-0.0033014814814814764
CARS,Cars.com,-0.0157,11.92,-0.190,0,0,875542.0,10500411.0,25.913,16.555,0.0,1.492,12.12,12.11,12.18,11.88,10.15,12.3,100,100,1.59%,0.46%,0.0248,1.21,0.0,Internet Content & Information,712974154.56,655026886.40,59813268.0,54951920.0,0.0059,0.0383,0.07,-0.1164,0.1641,-0.3653,-0.3122,12.155,+0.37%,+0.045,11.920,0.00%,0.000,0,0,0.29999999999999893,11.993333333333334,0,0,0,,16.52083072105206,Norm,Flat,-642064.1333333375,,1.0,,,,1.0,Imminent,,,,,,,-0.006013333333333331
VTVT,vTv Therapeutics,0.1155,30.51,+3.160,0,-1552,10148.0,303254.0,,Loss,0.0,1.703,28.078,27.35,31.5,28.078,14.0,35.0,100,500,0.36%,0.89%,0.1251,1.22,-0.6667000000000001,Biotechnology,120156282.09,86632565.31,3938259.0,2839481.0,0.2983,0.0321,0.1726,0.544,0.9404,0.7026,1.2095,0.000,0.00%,0.000,30.510,0.00%,0.000,,0,4.149999999999999,30.029333333333337,1,0,0,,11.724792065064973,Low,Spike,4276.275862068976,,,,,0.9,0.9,Momentum,,,,,,,0.017438662316476346
CHDN,Churchill Downs,0.0075,113.33,+0.840,0,-52,599458.0,67876939.0,20.605,19.952,0.0036,7.635,112.47,112.49,113.83,112.24,113.05,113.98,100,100,0.91%,0.07%,0.0141,0.69,0.0,Gambling,7902358330.86,7452120566.87,69728742.0,65755939.0,0.0265,0.07139999999999999,0.1677,0.1812,0.1574,-0.1826,-0.14800000000000002,112.270,-0.20%,-0.220,113.330,0.00%,0.000,0,0,1.5900000000000034,113.13333333333333,1,0,0,,19.875066746853832,Norm,Flat,222440.38993710774,,1.0,,,,1.0,Imminent,,,,,,,0.020033333333333323
GCO,Genesco,0.0365,23.56,+0.830,0,1603,313578.0,7400899.0,,Loss,0.0,0.494,23.0,22.73,24.08,22.625,22.4,24.31,500,100,3.54%,0.25%,0.064,0.84,0.6667000000000001,Apparel Retail,254340213.00,208817463.20,10795425.0,8863220.0,-0.3408,-0.2808,-0.24850000000000003,-0.2901,0.0788,-0.42469999999999997,-0.4489,22.990,+1.14%,+0.260,23.560,0.00%,0.000,,0,1.4549999999999983,23.421666666666667,1,0,0,,16.24530494930948,Norm,Up,89439.77319587622,,,,,,,,,,,,,,-0.006781249999999981
ALH,Alliance Laundry Holdings,-0.0220999999999999,21.68,-0.490,0,-135,1031326.0,22660713.0,36.193,43.446,0.0,,22.38,22.17,22.54,21.675,19.82,0.0,100,0,2.39%,0.14%,0.039,0.43,1.0,"Furnishings, Fixtures & Appliances",4279636357.68,936470201.60,197400201.0,43195120.0,-0.056600000000000004,-0.0719,-0.1788,-0.014499999999999999,-0.014499999999999999,-0.014499999999999999,-0.014499999999999999,22.360,+0.86%,+0.190,21.680,0.00%,0.000,,1,0.8649999999999984,21.965000000000003,0,0,0,,,,Down,-1019403.1560693665,,,,,,,,,,,,,,-0.0047909090909090965
LPA,Logistic Properties Of The Americas,0.0,3.0,0.000,0,-1640,14242.0,43264.0,14.15,Loss,0.0,0.387,3.04,3.0,3.12,3.0,3.01,3.15,4100,100,0.46%,-0.33%,0.04,0.46,0.9523999999999999,Real Estate - Development,94564887.00,9236808.00,31521629.0,3078936.0,-0.08810000000000001,-0.08810000000000001,-0.0291,-0.5223,-0.562,-0.7018000000000001,-0.7195999999999999,2.980,-0.67%,-0.020,3.000,0.00%,0.000,-1,0,0.1200000000000001,3.0400000000000005,0,0,0,,inf,Liquid,Flat,-14242.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029727272727272896
CLDI,Calidi Biotherapeutics,0.0068,1.47,+0.010,0,-728,65110.0,94175.0,4.083,Loss,0.0,1.523,1.41,1.46,1.5,1.41,1.38,1.5,800,500,1.09%,-1.01%,0.0616,0.93,0.23079999999999998,Biotechnology,10536549.87,8763807.78,7167721.0,5961774.0,-0.0068000000000000005,0.073,0.027999999999999997,-0.0926,-0.6048,-0.9417,-0.8935,1.460,0.00%,0.000,1.397,-4.98%,-0.073,,0,0.09000000000000008,1.46,1,0,0,,13.17292195388866,Low,Flat,21703.333333333332,,,,1.4,,1.4,Gap_Fill,,,,,,,0.017438662316476346
KNTK,Kinetik Holdings,0.0014,36.94,+0.050,0,852,1270957.0,46878329.0,90.097,36.215,0.08449999999999999,,36.68,36.89,37.205,36.15,33.4,38.24,100,500,2.73%,0.43%,0.0286,1.08,-0.6667000000000001,Oil & Gas Midstream,5968951599.24,1722291151.04,161585046.0,46624016.0,0.047599999999999996,0.13140000000000002,0.056900000000000006,-0.1386,-0.1039,-0.32049999999999995,-0.30269999999999997,37.070,+0.49%,+0.180,36.940,0.00%,0.000,0,0,1.0549999999999997,36.76499999999999,1,0,0,,19.048784001369278,Norm,Flat,632466.7535545009,,1.0,,,,1.0,Imminent,,,,,,,-0.005492857142857135
SISI,SHINECO,0.0,0.2,0.0000,0,899,79.0,0.0,,-,0.0,0.009,0.0,0.2,0.0,0.0,0.22,0.7581,0,0,0.02%,0.00%,0.0,0.03,0.0,Unclassified,182890.80,88847.40,914454.0,444237.0,-0.38670000000000004,-0.1634,0.0,-0.9672,-0.9875,-0.9984000000000001,-0.9991,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TRIN,Trinity Capital,0.0241,15.28,+0.360,0,-605,1040643.0,15821168.0,6.914,7.276,0.1335,1.158,15.0,14.92,15.29,14.95,14.9,15.36,500,100,1.44%,0.07%,0.022799999999999997,1.58,0.6667000000000001,Asset Management,1156441664.40,1104204050.64,75683355.0,72264663.0,0.048,0.06480000000000001,0.0466,-0.02,0.1423,0.225,0.16899999999999998,15.025,+0.70%,+0.105,15.300,+0.13%,+0.020,0,0,0.3699999999999992,15.173333333333332,1,0,0,,17.526371843495475,Norm,Up,979428.7058823542,,1.0,,,,1.0,Imminent,,,,0.9753,0.9753,Strong_Base,0.00280917431192661
DFH,Dream Finders Homes,-0.0266,18.3,-0.500,0,1999,311994.0,5756669.0,6.443,5.479,0.0,1.235,18.86,18.8,18.86,18.3,17.44,18.9,100,100,1.07%,0.11%,0.0298,1.04,0.0,Residential Construction,1697411339.40,531624296.40,92754718.0,29050508.0,-0.0528,-0.0582,-0.032799999999999996,-0.3714,-0.17079999999999998,-0.4,-0.21359999999999998,19.000,+1.06%,+0.200,18.600,+1.64%,+0.300,0,0,0.5599999999999987,18.486666666666665,0,0,0,,16.17272398749799,Norm,Down,-311994.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01934761904761904
BCDA,BioCardia,0.0438,1.43,+0.060,0,-1578,83582.0,119535.0,,Loss,0.0,5.766,1.41,1.37,1.46,1.4,1.4,1.48,100,100,1.14%,-0.35%,0.0438,1.21,0.0,Biotechnology,15176209.62,10453380.08,10612734.0,7310056.0,0.0288,0.0438,0.1,-0.3318,-0.3223,-0.32549999999999996,-0.344,1.380,+0.73%,+0.010,1.430,0.00%,0.000,,0,0.08999999999999986,1.43,0,0,0,,12.756597537220925,Low,Up,0.0,,,,,,,,,,,,,,0.017438662316476346
GALT,Galectin Therapeutics,0.0487999999999999,6.02,+0.280,0,-2016,580879.0,3461532.0,,Loss,0.0,,5.69,5.74,6.09,5.69,5.92,6.02,1600,1000,1.27%,0.08%,0.0697,1.05,0.23079999999999998,Biotechnology,388126207.84,274987260.94,64472792.0,45678947.0,0.0926,0.1252,0.1577,0.121,1.5188,1.9438,3.6667,5.820,+1.39%,+0.080,5.810,-3.49%,-0.210,,0,0.39999999999999947,5.933333333333334,1,0,0,,16.162612269348113,Norm,Up,377571.3499999989,,,,,,,,,,,,,,0.017438662316476346
PNFP,Pinnacle Financial Partners,0.0085,96.8,+0.820,0,2199,1291080.0,125016430.0,12.346,16.241,0.0097,1.131,96.24,95.98,97.3,95.59,96.5,97.5,100,100,1.69%,0.02%,0.0178,1.44,0.0,Banks - Regional,7509304237.60,7378109552.00,77575457.0,76220140.0,0.038,0.0741,0.1177,-0.0029,-0.0528,-0.2273,-0.1454,96.255,+0.29%,+0.275,96.840,+0.04%,+0.040,0,0,1.7099999999999937,96.56333333333333,1,0,0,,20.24682839240358,Liquid,Flat,536062.4561403481,,0.7,,,,0.7,Imminent,,,,,,,0.0019341836734693796
EHTH,eHealth,-0.0366999999999999,3.67,-0.140,0,0,160269.0,598830.0,22.937,Loss,0.0,0.219,3.84,3.81,3.905,3.66,3.69,3.85,300,2000,0.69%,-0.54%,0.0643,0.61,-0.7391,Insurance Brokers,112906760.95,85289654.96,30764785.0,23239688.0,-0.0732,0.0576,-0.1005,-0.0802,-0.09609999999999999,-0.35729999999999995,-0.6096,0.000,0.00%,0.000,3.670,0.00%,0.000,,0,0.24499999999999966,3.7449999999999997,0,0,0,,14.352310422233643,Low,Down,-147185.81632653085,,,,,,,,,,,,,,-0.02127222222222221
PETS,PetMed Express,-0.0302999999999999,1.6,-0.050,0,-1162,240384.0,386622.0,,Loss,0.0,0.394,1.7,1.65,1.75,1.57,1.58,1.8,100,100,1.76%,-0.31%,0.1091,1.48,0.0,Pharmaceutical Retailers,33624894.40,21822484.80,21015559.0,13639053.0,-0.0805,-0.0062,-0.37979999999999997,-0.4286,-0.5415,-0.7217,-0.6679999999999999,0.000,0.00%,0.000,1.590,-0.63%,-0.010,,0,0.17999999999999994,1.64,0,0,0,,13.549321472227852,Low,Down,-160255.9999999999,,,,,,,,,,,,,,0.013142857142857142
AMSSD,ams-OSRAM AG,0.0,5.24,0.000,0,-1124,0.0,0.0,,Loss,0.0,0.787,0.0,5.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1036498713.52,1036498713.52,197805098.0,197805098.0,-0.16829999999999998,-0.0966,-0.21789999999999998,-0.2514,-0.1721,-0.6135,-0.5722,0.000,0.00%,0.000,0.000,0.00%,0.000,,,5.24,1.7466666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
SDST,Stardust Power,0.0313,3.62,+0.110,0,392,99827.0,359904.0,,Loss,0.0,,3.55,3.51,3.785,3.415,3.44,3.71,500,100,1.46%,0.55%,0.1054,1.21,0.6667000000000001,Electrical Equipment & Parts,35540468.58,24769495.24,9817809.0,6842402.0,0.1277,0.11380000000000001,-0.1277,0.2929,0.9684999999999999,-0.9473999999999999,-0.8989,3.550,+1.14%,+0.040,3.710,+2.49%,+0.090,,0,0.3700000000000001,3.606666666666667,1,0,0,,13.721482456642379,Low,Up,10792.108108108114,,,,,0.9,0.9,Momentum,,,,,,,-0.0006282608695652132
LOAR,Loar Holdings,-0.0131,66.37,-0.880,0,-2342,355675.0,23674153.0,98.18,278.865,0.0,5.355,67.31,67.25,67.78,66.14,63.65,70.0,1000,200,0.97%,0.02%,0.024399999999999998,0.45,0.6667000000000001,Aerospace & Defense,6213723400.27,2439336166.52,93622471.0,36753596.0,-0.012199999999999999,0.029300000000000003,-0.1097,-0.1322,-0.18100000000000002,-0.2786,-0.102,63.130,-6.13%,-4.120,66.370,0.00%,0.000,0,0,1.6400000000000006,66.76333333333334,0,0,0,,17.632783199260547,Norm,Flat,-255912.49999999828,,1.0,,,,1.0,Imminent,,,,,,,-0.00043164556962024917
VIRC,Virco Manufacturing,-0.0605,6.915,-0.445,0,-1163,83312.0,573699.0,8.135,5.238,0.014499999999999999,0.944,6.02,7.36,7.231,6.01,6.44,7.59,100,100,0.80%,-0.22%,0.1659,2.39,0.0,"Furnishings, Fixtures & Appliances",108988290.02,71625604.58,15761141.0,10358005.0,-0.0315,0.0058,0.0124,-0.1297,-0.1463,-0.5713,-0.3194,6.200,-15.76%,-1.160,6.915,0.00%,0.000,,0,1.3500000000000005,6.718666666666667,1,1,0,,13.484074016113842,Low,Bear,40188.999180999206,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0047909090909090965
BECTY,BECHTLE AG UNSPON ADS EACH REP 0.2 ORD SHS,-0.0191,10.26,-0.200,0,0,220.0,2260.36,25.778,22.599,0.0161,2.83,10.292,10.46,10.292,10.26,9.57,11.63,0,0,0.00%,0.00%,0.003,0.46,0.0,Unclassified,6463800000.00,6463800000.00,630000000.0,630000000.0,-0.0229,0.1464,0.1753,0.1032,0.6208,0.0681,0.5792,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.20000000000000107,10.270666666666665,0,0,0,,9.093901632855136,Low,Flat,-220.0,,0.7,,,,0.7,Imminent,,,,,,,
SKVI,SKINVISIBLE INC,0.2857,0.45,+0.1000,0,0,6014.0,2903.92,,Loss,0.0,,0.52,0.35,0.54,0.41,0.41,0.5098,0,0,0.12%,0.00%,0.3714,6.41,0.0,Unclassified,2431729.35,2346019.65,5403843.0,5213377.0,0.2857,0.2857,-0.1818,0.8,-0.4361,4.5556,0.3353,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.19000000000000006,0.4666666666666666,0,1,0,,8.083690655438529,Low,Spike,-2313.0769230769215,,,,,,,,,,,,,,
WIZEY,WISE ADR,-0.0017,11.67,-0.020,0,-1458,109421.0,1274270.65,23.671,22.060,0.0,6.119,11.633,11.69,11.69,11.56,11.53,11.67,0,0,0.01%,0.39%,0.0111,0.77,0.0,Unclassified,11679012180.84,11679012180.84,1000772252.0,1000772252.0,-0.013500000000000002,0.0026,-0.0387,-0.24710000000000001,-0.1873,-0.04190000000000001,-0.1537,0.000,0.00%,0.000,11.640,-0.26%,-0.030,0,0,0.129999999999999,11.64,1,0,0,,16.893009147536755,Norm,Flat,75753.00000000047,,1.0,,,,1.0,Imminent,,,,,,,
WNDW,SolarWindow Technologies,0.0444,0.47,+0.0200,0,0,7649.0,3272.63,,Loss,0.0,4.795,0.361,0.45,0.5,0.361,0.41,0.499,0,0,0.03%,11.90%,0.3089,0.52,0.0,Unclassified,30916151.15,14057983.88,65779045.0,29910604.0,-0.0784,0.2051,0.0217,-0.4125,0.5667,0.2703,0.659,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.139,0.44366666666666665,1,0,0,,9.04537018262644,Low,Up,4347.273381294962,,,,1.4,,1.4,Gap_Fill,,,,,,,
GRWG,GrowGeneration,-0.0475999999999999,1.4,-0.070,0,1177,260746.0,374245.0,,Loss,0.0,0.8,1.47,1.47,1.48,1.4,1.4,1.47,200,1000,0.51%,0.00%,0.054400000000000004,1.37,-0.6667000000000001,Specialty Retail,83780820.20,72201773.00,59843443.0,51572695.0,-0.0728,-0.0789,-0.209,-0.18600000000000003,0.2389,-0.25129999999999997,-0.1716,1.460,-0.68%,-0.010,1.420,+1.43%,+0.020,,0,0.08000000000000007,1.4266666666666665,0,0,0,,13.769561303955587,Low,Down,-260746.0,,,,,,,,,,,,,,-0.0005391304347826068
SSB,SouthState Bank,-0.0069,91.5,-0.640,0,2337,716048.0,65738996.0,12.551,13.127,0.024300000000000002,1.02,92.11,92.14,92.82,91.42,36.03,0.0,100,0,0.72%,0.13%,0.0152,1.06,1.0,Banks - Regional,9197155531.50,9068316028.50,100515361.0,99107279.0,0.0161,0.0392,0.0415,-0.0901,0.0894,-0.1547,-0.0574,91.890,-0.27%,-0.250,91.500,0.00%,0.000,0,1,1.3999999999999915,91.91333333333334,0,0,0,,,,Flat,-634213.942857144,,,,,,,,,,,,,,0.0019341836734693796
