Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RKDA,Arcadia Biosciences,0.0083,3.66,+0.030,0,52,7787.0,28334.0,,Loss,0.0,0.923,3.63,3.63,3.8,3.565,3.0,3.8,2000,200,0.57%,-1.88%,0.0647,0.44,0.8181999999999999,Packaged Foods,5025619.20,4984572.30,1373120.0,1361905.0,-0.0292,-0.008100000000000001,-0.1073,-0.049100000000000005,-0.2061,0.4115,-0.3818,0.000,0.00%,0.000,3.400,-7.10%,-0.260,,0,0.23499999999999988,3.6750000000000003,0,0,0,,11.561432417180374,Low,Flat,-1491.1276595744519,,,,,,,,,,,,,,0.009585185185185183
COLL,Collegium Pharmaceutical,0.0271,45.14,+1.190,0,52,365483.0,16422443.0,27.693,24.268,0.0,5.192,43.96,43.95,45.36,43.121,44.69,49.0,300,300,1.36%,-0.07%,0.0509,1.02,0.0,Drug Manufacturers - Specialty & Generic,1426919456.64,1214645762.82,31610976.0,26908413.0,-0.0183,0.06709999999999999,0.2788,0.1771,0.5443,0.4844,0.5756,43.950,0.00%,0.000,45.140,0.00%,0.000,,0,2.238999999999997,44.54033333333333,1,0,1,,17.01402052885105,Norm,Up,293659.6324251901,,,,,,,,,,,,,,0.011281428571428566
AVGR,Avinger,0.0,0.474,0.0000,0,-1289,0.0,0.0,,Loss,0.0,0.391,0.0,0.474,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Instruments & Supplies,1515364.25,1390843.51,3196971.0,2934269.0,0.20800000000000002,-0.1757,-0.19649999999999998,-0.4,-0.6325999999999999,-0.8420000000000001,-0.4205,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.474,0.158,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03691224489795917
VCEL,Vericel,0.0457,39.58,+1.730,0,51,702005.0,27686015.0,152.23,197.900,0.0,6.219,37.91,37.85,40.106,37.82,39.19,42.23,100,100,1.40%,-0.15%,0.0604,1.74,0.0,Biotechnology,2001719949.08,1979626749.30,50574026.0,50015835.0,-0.006999999999999999,0.016399999999999998,0.0898,0.10279999999999999,-0.0479,-0.30210000000000004,-0.2792,38.010,+0.42%,+0.160,39.580,0.00%,0.000,,0,2.2860000000000014,39.16866666666667,1,0,1,,17.334842360290523,Norm,Up,378947.5809273822,,,,,,,,,,,,,,0.020160899653979235
CMPR,Cimpress,0.0242,67.65,+1.600,0,51,160934.0,10977801.0,49.021,116.637,0.0,,66.01,66.05,69.94,65.95,27.91,78.0,200,200,1.07%,-0.04%,0.0604,1.03,0.0,Specialty Business Services,1669046187.60,1018182966.90,24671784.0,15050746.0,0.0159,0.1052,0.0045000000000000005,0.08289999999999999,0.5185,-0.1674,-0.0567,0.000,0.00%,0.000,67.650,0.00%,0.000,,0,3.989999999999995,67.84666666666666,0,0,1,,15.44279235178813,Norm,Up,-23797.258145363005,,,,,,,,,,,,,,0.017894999999999998
LBRDK,Liberty Broadband-C,0.0454,46.99,+2.040,0,51,1795164.0,83369381.0,8.512,7.728,0.0,0.76,45.12,44.95,47.01,44.87,40.0,48.88,100,2000,1.38%,-0.02%,0.047599999999999996,1.78,-0.9048,Telecom Services,6742575505.17,6135710603.84,143489583.0,130574816.0,-0.0004,-0.0737,-0.166,-0.2232,-0.46159999999999995,-0.41960000000000003,-0.3286,0.000,0.00%,0.000,46.990,0.00%,0.000,,0,2.1400000000000006,46.29,1,0,0,,17.838759708121593,Norm,Up,1761609.5327102873,,,,,,,,,,,,,,0.014258823529411758
KE,Kimball Electronics,0.0285,27.05,+0.750,0,52,170141.0,4570587.0,28.177,39.779,0.0,1.14,26.3,26.3,27.26,26.23,24.0,29.74,100,200,0.71%,0.07%,0.0392,1.09,-0.3333,Electrical Equipment & Parts,658352719.15,645789671.25,24338363.0,23873925.0,-0.0455,-0.0066,-0.0892,-0.06269999999999999,0.45039999999999997,0.3836,0.44420000000000004,26.300,0.00%,0.000,27.050,0.00%,0.000,,0,1.0300000000000011,26.846666666666668,1,0,0,,15.486137794503165,Norm,Up,100763.11650485417,,,,,,,,,,,1.18,1.18,Strong_Base,0.024135555555555546
SKYS,Sky Solar,,,-,0,52,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Renewable,0.00,0.00,20977324.0,5893900.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.0005176470588235405
CALA,Calithera Biosciences,0.0,0.001,0.0000,0,52,121.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.32,0.0,Unclassified,4872.50,4819.68,4872497.0,4819675.0,0.0,0.0,9.0,4.0,9.0,0.0,9.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRQR,ProQR Therapeutics,0.0,2.06,0.000,0,52,175345.0,356508.0,,Loss,0.0,3.296,2.07,2.06,2.08,1.972,2.02,2.2,200,1500,0.27%,0.24%,0.0525,0.56,-0.7646999999999999,Biotechnology,217011095.52,134832901.90,105345192.0,65452865.0,-0.0507,-0.0721,-0.2921,-0.0594,0.1573,-0.4294,-0.22260000000000002,2.000,-2.91%,-0.060,2.200,+6.80%,+0.140,1,0,0.1080000000000001,2.037333333333333,1,0,1,,inf,Liquid,Flat,110402.40740740742,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.020160899653979235
WLKP,Westlake Chemical,0.0185,18.2,+0.330,0,52,57625.0,1043817.0,13.093,10.282,0.1036,2.461,17.85,17.87,18.31,17.85,17.87,18.55,200,100,0.30%,-0.27%,0.025699999999999997,0.72,0.3333,Chemicals,641474997.80,350540062.60,35245879.0,19260443.0,-0.0183,-0.001,-0.0603,-0.1597,-0.1365,-0.1401,-0.1427,18.000,+0.73%,+0.130,18.100,-0.55%,-0.100,0,0,0.4599999999999973,18.12,1,0,0,,15.190474983750915,Norm,Flat,30065.217391304326,,1.0,,,,1.0,Imminent,,,,,,,0.03368333333333331
LOCO,El Pollo Loco,0.0397,10.47,+0.400,0,0,264676.0,2739961.0,11.764,12.174,0.0,1.108,10.05,10.07,10.49,10.01,10.47,10.78,400,100,1.15%,-0.19%,0.04769999999999999,1.27,0.6,Restaurants,313628169.45,241828584.42,29954935.0,23097286.0,-0.0095,0.0019,0.10679999999999999,-0.025099999999999997,-0.0215,-0.134,-0.09269999999999999,0.000,0.00%,0.000,10.470,0.00%,0.000,,0,0.4800000000000004,10.323333333333332,1,0,0,,15.805043229495428,Norm,Up,242619.66666666715,,,,,,,,,,,,,,0.031778431372549015
RZA,Reinsurance Group Of America 6.2% Prfd 15/09/42 Usd25,0.0,24.98,0.000,0,51,0.0,0.0,,-,0.0,,0.0,24.98,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8427522459.10,1555952441.44,337370795.0,62287928.0,0.0004,0.0008,0.0026,0.0105,0.023700000000000002,0.0338,0.030600000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.98,8.326666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GJR,STRATS TRUST FOR PROCTER & GAM PRF 15/08/2034 USD25 STRATS P&G SER 06-1,-0.0118999999999999,24.9,-0.300,0,51,536.0,13346.0,,-,0.0,,24.9,25.2,24.9,24.9,0.0,0.0,0,0,0.00%,0.00%,0.0,1.04,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0052,0.0011,0.0137,0.0265,0.0429,0.08109999999999999,0.044800000000000006,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.3000000000000007,24.899999999999995,0,0,,,,,Flat,,,,,,,,,,,,,,,
GJO,STRATS TRUST FOR WAL-MART STORES PRF STRATS CTF SER 2005-4 USD25 15/02/30,-0.0003,24.76,-0.007,0,51,2432.0,60193.0,,-,0.0,,24.64,24.767,24.76,24.64,0.0,25.26,0,100,0.00%,0.00%,0.0049,0.74,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0007000000000000001,-0.0037,-0.0116,0.024900000000000002,0.0394,0.0727,0.0414,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.1269999999999989,24.720000000000002,1,0,0,,,,Flat,2432.0,,,,,,,,,,,,,,
LGL,LGL Group,0.0046999999999999,6.35,+0.030,0,51,4421.0,28042.0,37.352,79.375,0.0,0.881,6.25,6.32,6.4,6.25,4.65,6.85,100,100,0.11%,0.00%,0.023700000000000002,1.14,0.0,Scientific & Technical Instruments,35125259.95,25472224.90,5531537.0,4011374.0,0.0175,0.0827,0.0128,0.0033,-0.0579,0.0325,0.0637,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.15000000000000036,6.333333333333333,1,0,0,,11.544244065574109,Low,Flat,1473.6666666666317,,0.7,,,,0.7,Imminent,,,,,,,0.021478571428571427
MXC,Mexco Energy,-0.0056999999999999,8.7,-0.050,0,51,1681.0,14612.0,11.012,10.740,0.0115,0.928,8.655,8.75,8.75,8.652,8.34,8.85,100,300,0.20%,0.00%,0.011200000000000002,0.35,-0.5,Oil & Gas E&P,17800200.00,7300518.00,2046000.0,839140.0,-0.0301,-0.0301,-0.0533,0.0675,0.2563,-0.26780000000000004,-0.21719999999999998,0.000,0.00%,0.000,8.700,0.00%,0.000,0,0,0.09800000000000075,8.700666666666667,0,0,0,,11.78605325030585,Low,Flat,-34.306122448990784,,0.7,,,,0.7,Imminent,,,,,,,-0.000345312500000003
BGI,Birks Group,0.0138,1.1,+0.015,0,1703,11943.0,12959.0,,Loss,0.0,,1.08,1.085,1.1,1.08,1.06,1.1,1000,700,0.42%,0.92%,0.0184,0.72,0.1765,Luxury Goods,21554155.70,3134696.40,19594687.0,2849724.0,-0.0027,0.011699999999999999,-0.0756,0.361,0.2225,-0.31670000000000004,-0.3179,0.000,0.00%,0.000,1.100,0.00%,0.000,0,0,0.020000000000000018,1.0933333333333335,1,0,0,,11.50772733279563,Low,Flat,11943.0,,0.7,,,,0.7,Imminent,,,,,,,0.031014285714285713
BDL,Flanigan's Enterprises,-0.0715,29.99,-2.310,0,50,787.0,24238.0,12.871,16.569,0.0183,0.867,29.99,32.3,29.99,29.99,23.67,52.04,100,100,0.15%,0.00%,0.0,1.02,0.0,Restaurants,55740823.53,15898808.63,1858647.0,530137.0,-0.035699999999999996,-0.0506,-0.0582,0.0166,0.0855,0.228,0.20800000000000002,0.000,0.00%,0.000,29.990,0.00%,0.000,,0,2.3099999999999987,29.99,0,0,,,9.835923026847926,Low,Bear,,,,,,,,,,,,,,,0.031778431372549015
BOTJ,Bank of the James Financial,0.0154,17.77,+0.270,0,50,8094.0,139662.0,10.154,10.154,0.0225,1.048,16.9,17.5,18.1,16.9,7.0,27.72,200,100,0.23%,-0.45%,0.06860000000000001,1.48,0.3333,Banks - Regional,80735116.26,62743044.57,4543338.0,3530841.0,0.0638,0.053099999999999994,0.124,0.15710000000000002,0.2672,0.2593,0.1506,17.180,-1.83%,-0.320,17.770,0.00%,0.000,,0,1.2000000000000028,17.59,1,0,1,,11.630539087411153,Low,Flat,3642.2999999999856,,,,,0.9,0.9,Momentum,,,,,,,0.0287032258064516
APWC,Asia Pacific Wire & Cable,0.009,1.685,+0.015,0,50,2819.0,4752.0,12.035,9.911,0.0,0.212,1.67,1.67,1.685,1.655,1.61,1.7,100,200,0.08%,0.00%,0.018000000000000002,0.31,-0.3333,Electrical Equipment & Parts,34738342.49,6199103.21,20616227.0,3678993.0,-0.0639,-0.037200000000000004,-0.10949999999999999,-0.0601,0.009000000000000001,-0.11779999999999999,0.1452,1.680,+0.60%,+0.010,1.700,+0.86%,+0.015,0,0,0.030000000000000027,1.675,1,0,0,,10.652961442630698,Low,Flat,2819.0,,0.7,,,,0.7,Imminent,,,,,,,0.024135555555555546
APT,Alpha Pro Tech,0.011,4.61,+0.050,0,50,27780.0,129021.0,13.558,13.171,0.0,0.763,4.52,4.56,4.69,4.5,4.51,4.98,100,2000,0.34%,1.54%,0.0417,0.83,-0.9048,Building Products & Equipment,47759885.82,37442839.51,10360062.0,8122091.0,0.026699999999999998,-0.016,-0.0128,-0.0436,-0.051399999999999994,-0.1431,-0.1285,0.000,0.00%,0.000,4.610,0.00%,0.000,,0,0.1900000000000004,4.6000000000000005,1,0,0,,13.163394329564653,Low,Flat,4386.315789473711,,,,,,,,,,,,,,0.037139393939393923
CVR,Chicago Rivet & Machine,0.0327,9.05,+0.287,0,50,1233.0,2109.0,,Loss,0.013300000000000001,0.436,9.05,8.763,9.05,9.05,0.0,9.7,0,200,0.17%,0.00%,0.0,0.45,-1.0,Tools & Accessories,8743494.60,6758793.40,966132.0,746828.0,0.0255,0.005600000000000001,-0.0545,-0.0993,-0.34259999999999996,-0.49950000000000006,-0.4243,0.000,0.00%,0.000,9.050,0.00%,0.000,,,0.2870000000000008,9.05,0,0,,,,,Up,,,,,,,,,,,,,,,0.03427499999999997
BELFA,Bel Fuse-A,0.0571,120.53,+6.510,0,50,42558.0,5038807.0,24.398,38.880,0.002,3.567,116.35,114.02,120.53,114.87,47.91,189.6,100,200,0.36%,0.61%,0.0496,0.74,-0.3333,Electronic Components,1525977658.39,1429060208.57,12660563.0,11856469.0,-0.0068000000000000005,-0.1188,-0.1313,0.04650000000000001,0.8437,0.2851,0.3417,115.990,+1.73%,+1.970,120.530,0.00%,0.000,,0,6.510000000000005,118.64333333333333,1,0,0,,14.177142466692855,Low,Bull,42558.0,,,,,,,,,,,,,,0.024160975609756094
DIT,Amcon Distributing Co,0.0,115.0,0.000,0,50,18.0,2096.0,125.0,125.000,0.0063,0.661,116.72,115.0,0.0,0.0,0.0,0.0,0,0,0.01%,0.00%,0.0,0.12,0.0,Food Distribution,74831535.00,19136575.00,650709.0,166405.0,-0.0209,-0.0043,-0.011399999999999999,-0.006,0.1092,-0.042300000000000004,-0.0974,0.000,0.00%,0.000,115.000,0.00%,0.000,,,115.0,38.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018155555555555553
SVBL,Silver Bull Resources Inc,0.0,0.2303,0.0000,0,50,0.0,0.0,,Loss,0.0,2.152,0.0,0.2303,0.0,0.0,0.1958,0.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10974244.54,9746857.93,47651952.0,42322440.0,-0.0404,-0.0408,-0.011200000000000002,0.0013,0.3749,1.4763,1.7384,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.2303,0.07676666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SPHS,Sophiris Bio Inc,0.0,0.0,0.000,0,50,0.0,0.0,0.001,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,34.47,34.42,34472140.0,34415890.0,0.0,0.0,-0.99,0.0,-0.9990000000000001,-0.9998999999999999,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
FRBA,First Bank,0.0378,15.66,+0.570,0,50,49512.0,769979.0,9.49,9.377,0.015300000000000001,0.923,15.1,15.09,15.83,15.1,14.82,15.95,1000,100,0.25%,0.77%,0.0484,1.37,0.8181999999999999,Banks - Regional,388532743.20,308021833.08,24810520.0,19669338.0,-0.0045000000000000005,-0.0063,-0.0007000000000000001,-0.0621,0.0795,0.0978,0.1306,0.000,0.00%,0.000,15.660,0.00%,0.000,,0,0.7400000000000002,15.530000000000001,1,0,0,,14.313541905494995,Low,Up,26451.616438356188,,,,,,,,,,,,,,0.0287032258064516
DSS,DSS Inc,0.0203,1.0,+0.0199,0,50,24885.0,24575.0,,Loss,0.0,0.64,1.01,0.9801,1.01,0.9501,0.85,1.19,500,300,0.81%,0.00%,0.0611,2.56,0.25,Packaging & Containers,9092518.00,3074274.00,9092518.0,3074274.0,-0.056600000000000004,-0.18030000000000002,-0.2188,-0.2248,0.13470000000000001,-0.0196,0.11109999999999999,0.9900,+1.01%,+0.0099,1.0000,0.00%,0.0000,1,0,0.059900000000000064,0.9866999999999999,1,1,0,,10.871344374465776,Low,Up,16576.151919866446,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.015494117647058825
CVM,CEL-SCI,0.0229,6.26,+0.140,0,50,74777.0,463225.0,,Loss,0.0,7.121,6.09,6.12,6.43,6.0,6.01,9.98,200,100,1.02%,-0.63%,0.0703,1.3,0.3333,Biotechnology,50038408.56,45935178.88,7993356.0,7337888.0,-0.054400000000000004,-0.1108,-0.3166,-0.3276,1.6083,-0.6548,-0.4782,6.190,+1.14%,+0.070,6.260,0.00%,0.000,,0,0.4299999999999997,6.2299999999999995,1,0,0,,13.152291331682234,Low,Up,15650.999999999985,,,,,,,,,,,,,,0.020160899653979235
CMT,Core Molding Technologies,0.0151,18.78,+0.280,0,50,19013.0,355836.0,20.193,12.437,0.0,1.034,18.43,18.5,19.17,18.175,15.41,20.13,100,100,0.26%,-0.11%,0.0538,0.73,0.0,Specialty Chemicals,160782209.34,136791397.86,8561353.0,7283887.0,0.0129,-0.0239,-0.0173,-0.0105,0.1679,0.11259999999999999,0.1354,0.000,0.00%,0.000,18.780,0.00%,0.000,,0,0.995000000000001,18.708333333333332,1,0,1,,13.436374104407346,Low,Flat,4108.336683417078,,,,,,,,,,,,,,0.03123799999999999
LPCN,Lipocine,0.0032,3.16,+0.010,0,50,21487.0,67924.0,,Loss,0.0,1.24,3.16,3.15,3.2,3.11,2.78,3.22,100,2000,0.40%,-1.25%,0.0286,0.16,-0.9048,Biotechnology,17544101.96,17045412.88,5551931.0,5394118.0,0.10099999999999999,0.2441,0.0897,0.0604,-0.0125,-0.368,-0.3525,3.150,0.00%,0.000,3.160,0.00%,0.000,0,0,0.0900000000000003,3.1566666666666667,1,0,0,,12.962949179836261,Low,Flat,2387.4444444444916,,0.7,,,,0.7,Imminent,,,,,,,0.020160899653979235
MRCC,Monroe Capital,0.0458,6.17,+0.270,0,50,86108.0,525090.0,,13.711,0.16210000000000002,0.772,5.94,5.9,6.23,5.9,6.1,6.13,100,200,0.43%,0.65%,0.0559,0.5,-0.3333,Asset Management,133681317.80,123303038.45,21666340.0,19984285.0,-0.0449,-0.0623,-0.098,-0.1417,0.0416,-0.1655,-0.1957,0.000,0.00%,0.000,6.170,0.00%,0.000,,0,0.33000000000000007,6.1000000000000005,1,0,0,,15.088164322789915,Norm,Up,54795.99999999975,,,,,,,,,,,,,,0.00824631578947367
NEN,New England Realty Associates,-0.0279999999999999,68.5,-1.970,0,50,4324.0,294114.0,20.595,15.355,0.023399999999999997,,68.03,70.47,69.25,68.0,65.0,76.13,300,100,0.22%,0.00%,0.0177,1.03,0.5,Real Estate Services,236861355.00,133761457.00,3457830.0,1952722.0,-0.021400000000000002,-0.021400000000000002,-0.0359,-0.0432,-0.0748,-0.0796,-0.1251,0.000,0.00%,0.000,68.500,0.00%,0.000,0,0,2.469999999999999,68.58333333333333,0,0,0,,13.256987632989384,Low,Down,-864.8000000000001,,0.7,,,,0.7,Imminent,,,,,,,0.03357272727272727
FMNB,Farmers National,0.0302,13.29,+0.390,0,50,218240.0,2884184.0,9.229,10.893,0.0512,1.073,12.84,12.9,13.44,12.84,12.75,13.85,100,200,0.61%,0.08%,0.04650000000000001,1.54,-0.3333,Banks - Regional,500410802.07,477851013.78,37653183.0,35955682.0,0.0,0.011399999999999999,-0.022799999999999997,-0.1134,0.0281,-0.0968,-0.0301,12.800,-0.78%,-0.100,13.290,0.00%,0.000,,0,0.5999999999999996,13.19,1,0,0,,15.503688529428404,Norm,Up,109119.99999999968,,,,,,,,,,,,,,0.0287032258064516
TCX,Tucows,0.0247,20.78,+0.500,0,50,67269.0,1383033.0,,Loss,0.0,,20.29,20.28,21.052,20.223,20.82,32.91,200,200,1.17%,0.72%,0.0409,1.96,0.0,Software - Infrastructure,230739436.82,119099053.06,11103919.0,5731427.0,0.0043,0.0416,0.1001,0.1142,0.0739,0.2772,0.21239999999999998,0.000,0.00%,0.000,20.780,0.00%,0.000,,0,0.8290000000000006,20.685,1,0,0,,14.125817456160496,Low,Up,23126.254523522595,,,,,,,,,,,,,,0.01603961038961039
GNE,Genie Energy,0.0163,14.34,+0.230,0,50,107898.0,1539988.0,75.473,31.173,0.0209,1.91,14.15,14.11,14.39,14.03,5.6,15.75,100,100,0.54%,0.28%,0.0255,0.83,0.0,Utilities - Regulated Electric,379937640.36,288909342.30,26494954.0,20147095.0,-0.0178,-0.0294,-0.0719,-0.044199999999999996,-0.3318,-0.08070000000000001,-0.062400000000000004,0.000,0.00%,0.000,14.340,0.00%,0.000,0,0,0.3600000000000012,14.253333333333336,1,0,0,,13.904555835914588,Low,Flat,77926.33333333301,,0.7,,,,0.7,Imminent,,,,,,,0.003918918918918914
SAMG,Silvercrest Asset Management,0.0083,13.4,+0.110,0,0,39623.0,533961.0,18.611,13.400,0.0604,1.848,13.35,13.29,13.65,13.35,12.0,21.63,100,200,0.51%,-0.56%,0.0226,1.26,-0.3333,Asset Management,108823289.40,104835824.60,8121141.0,7823569.0,-0.0304,-0.019,-0.08839999999999999,-0.17579999999999998,-0.073,-0.23070000000000002,-0.2429,0.000,0.00%,0.000,13.400,0.00%,0.000,0,0,0.3600000000000012,13.466666666666667,0,0,0,,13.632706330175463,Low,Flat,-26415.33333333318,,0.7,,,,0.7,Imminent,,,,,,,0.00824631578947367
HASI,HA Sustainable Infrastructure,0.0062,32.48,+0.200,0,49,1103585.0,35843568.0,14.0,20.049,0.0516,1.577,32.54,32.28,32.86,32.01,26.5,34.4,100,100,0.89%,0.22%,0.0263,0.93,0.0,Asset Management,4109620865.28,4040545746.72,126527736.0,124401039.0,-0.0348,0.013999999999999999,0.1231,0.17800000000000002,0.3143,0.20489999999999997,0.2645,0.000,0.00%,0.000,32.146,-1.03%,-0.334,0,0,0.8500000000000014,32.449999999999996,1,0,0,,17.842344781842083,Norm,Flat,116850.17647058325,,1.0,,,,1.0,Imminent,,,,1.0921,1.0921,Strong_Base,0.00824631578947367
MOG.B,Moog-B,0.0,214.98,0.000,0,49,66.0,14071.0,32.721,33.590,0.0053,3.417,206.43,214.98,0.0,0.0,82.85,348.21,100,100,0.00%,0.00%,0.0,2.23,0.0,Aerospace & Defense,6810095808.78,6124955838.66,31677811.0,28490817.0,0.0,0.0,0.0297,0.07490000000000001,0.1704,0.005,0.10769999999999999,0.000,0.00%,0.000,214.980,0.00%,0.000,,0,214.98,71.66,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015665277777777778
BANC,Banc of California,0.0441,17.75,+0.750,0,49,3159117.0,55730173.0,17.233,34.134,0.0225,0.904,17.04,17.0,17.83,17.035,17.38,17.83,100,100,2.43%,-0.17%,0.046799999999999994,1.42,0.0,Banks - Regional,2685640479.75,2306305070.00,151303689.0,129932680.0,0.0404,0.038599999999999995,0.0453,0.061,0.2979,0.11449999999999999,0.1723,0.000,0.00%,0.000,17.750,0.00%,0.000,,0,0.8299999999999983,17.53833333333333,1,0,0,,18.434405698751682,Norm,Up,2523319.8679245403,,,,,0.9,0.9,Momentum,,,,,,,0.0287032258064516
VOC,VOC ENERGY TRUST,-0.0037,2.71,-0.010,0,49,42763.0,115729.0,5.366,3.712,0.1863,4.274,2.75,2.72,2.77,2.675,2.66,2.83,100,100,0.34%,0.23%,0.0349,0.44,0.0,Oil & Gas E&P,46070000.00,34546402.50,17000000.0,12747750.0,-0.0906,-0.060700000000000004,-0.1306,0.0248,-0.0167,-0.3846,-0.355,2.780,+2.21%,+0.060,2.680,-1.11%,-0.030,,0,0.0950000000000002,2.7183333333333337,0,0,0,,13.755886020195483,Low,Flat,-11253.421052631516,,,,,,,,,,,,,,-0.000345312500000003
FDUS,Fidus Investment,0.0216,19.43,+0.410,0,49,212778.0,4116779.0,8.303,8.095,0.11630000000000001,0.995,19.16,19.02,19.56,19.05,19.4,19.64,1000,100,0.63%,0.00%,0.0268,1.04,0.8181999999999999,Asset Management,707786150.13,652197250.44,36427491.0,33566508.0,-0.016200000000000003,-0.0172,-0.057300000000000004,-0.06860000000000001,0.013999999999999999,0.0438,0.0015,19.400,+2.00%,+0.380,19.430,0.00%,0.000,0,0,0.5399999999999991,19.346666666666668,1,0,0,,16.80313225110634,Norm,Up,104302.941176471,,1.0,,,,1.0,Imminent,,,,0.9847,0.9847,Strong_Base,0.00824631578947367
INGN,Inogen,0.044,6.88,+0.290,0,49,269473.0,1830751.0,,Loss,0.0,0.947,6.59,6.59,6.99,6.58,6.6,7.0,500,100,1.12%,0.29%,0.0622,1.16,0.6667000000000001,Medical Devices,186781556.16,165483085.12,27148482.0,24052774.0,-0.0029,-0.015700000000000002,-0.2155,-0.13570000000000002,0.0767,-0.253,-0.24969999999999998,6.610,+0.30%,+0.020,6.880,0.00%,0.000,,0,0.41000000000000014,6.816666666666666,1,0,0,,15.099229920970942,Norm,Up,124877.7317073167,,,,,,,,,,,,,,0.03802338709677419
HRTX,Heron Therapeutics,0.0046999999999999,1.06,+0.005,0,49,2110658.0,2221212.0,,Loss,0.0,27.894,1.03,1.055,1.07,1.01,1.06,1.08,400,5000,1.60%,0.47%,0.056900000000000006,0.93,-0.8519,Biotechnology,194364273.32,139825390.76,183362522.0,131910746.0,-0.0364,-0.0364,-0.1167,-0.23739999999999997,-0.47,0.0,-0.3072,1.040,-1.42%,-0.015,1.079,+1.81%,+0.019,,0,0.06000000000000005,1.0466666666666666,1,0,0,,16.741738347025827,Norm,Flat,1407105.3333333333,,,,1.4,,1.4,Gap_Fill,,,,,,,0.020160899653979235
TVC,TENNESSEE VALLEY AUTHORITY PRF 01/06/28 USD SER'D'(POWER BONDS 1998,-0.0004,24.131,-0.009,0,49,4420.0,106496.0,,-,0.0,,24.19,24.14,24.19,24.04,24.02,24.71,100,100,0.84%,0.00%,0.0062,0.32,0.0,Unclassified,12668775.00,12668775.00,525000.0,525000.0,0.0005,0.0017000000000000001,0.0019,0.016200000000000003,0.0353,0.0757,0.0894,0.000,0.00%,0.000,24.131,0.00%,0.000,1,0,0.15000000000000213,24.120333333333335,1,0,0,,15.024885260528805,Norm,Flat,942.9333333333208,,0.7,,,,0.7,Imminent,,,,,,,
GHM,Graham,0.0081999999999999,54.0,+0.440,0,49,160394.0,8666998.0,43.902,48.648,0.0,4.65,53.25,53.56,55.47,52.57,0.0,54.87,0,100,1.56%,0.84%,0.0541,1.9,-1.0,Specialty Industrial Machinery,593349516.00,556749774.00,10987954.0,10310181.0,-0.08470000000000001,-0.1341,-0.1343,0.09820000000000001,0.32030000000000003,0.2457,0.2143,53.400,-0.30%,-0.160,54.000,0.00%,0.000,,,2.8999999999999986,54.01333333333333,0,0,1,,,,Flat,-2212.3310344827128,,,,,,,,,,,,,,0.02069523809523809
