Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000837,Qinchuan Machine Tool & Tool Group Share,0.0037,13.4,+0.05,4,0,196336.0,263075100.82,304.545,252.830,0.0022,2.821,13.34,13.35,13.48,13.26,13.39,13.4,716,139,1.95%,-0.07%,0.0165,0.7,-0.3077,General Equipment,13710154215.80,13499204715.80,1023145837.0,1007403337.0,-0.0089,0.0206,0.1346,0.0347,0.0966,0.6242,0.0404,,,,,,,0,0,0.22000000000000064,13.38,1,0,0,,22.39345132939257,Norm,Flat,53546.18181818211,,1.0,,,,1.0,Imminent,,,,,,,0.03553658536585366
600171,Shanghai Belling,-0.0231,33.41,-0.79,4,0,314467.0,1055122344.0,65.509,59.874,0.0051,5.271,34.0,34.2,34.0,33.35,33.4,33.41,1597,581,4.44%,0.00%,0.019,0.97,0.6064,Semiconductors,23685127553.23,23685127553.23,708923303.0,708923303.0,0.0048,0.0421,0.09539999999999998,-0.0276,-0.0124,-0.041299999999999996,0.0691,,,,,,,0,1,0.8500000000000014,33.586666666666666,0,0,0,,23.206751121685535,Liquid,Down,-256411.55384615838,,,,,,,,,,,,,,-0.0037705128205128245
000831,China Rare Earth Resources And Technology,0.0128,53.77,+0.68,4,57,480471.0,2594625747.23,527.156,Loss,0.0,11.804,53.29,53.09,54.9,52.51,53.76,53.77,1085,2,4.53%,0.02%,0.045,0.94,-0.0547,Minor Metals,57061842792.39,57061842792.39,1061220807.0,1061220807.0,-0.0060999999999999995,0.1251,0.22649999999999998,0.0043,0.33990000000000004,0.8847,0.1578,,,,,,,,0,2.3900000000000006,53.72666666666667,1,0,0,,24.451112519489115,Liquid,Flat,26134.40585774252,,,,,,,,,,,,,,0.03006666666666666
600160,Zhejiang Juhua,0.0453,39.19,+1.70,4,0,365121.0,1416886665.0,26.714,53.980,0.0059,5.177,37.4,37.49,39.47,37.28,39.19,39.2,789,377,1.35%,0.00%,0.0584,1.25,-0.0478,Chemicals,105803048914.39,105803048914.39,2699746081.0,2699746081.0,0.0681,0.0387,0.0947,0.0999,0.4277,0.5657,0.02,,,,,,,,0,2.1899999999999977,38.64666666666667,1,0,0,,23.239312008445,Liquid,Up,271756.7260273968,,,,,0.9,0.9,Momentum,,,,,,,0.028397142857142843
600170,Shanghai Construction Group,-0.0200999999999999,2.92,-0.06,4,56,3267442.0,954096113.0,12.807,11.967,0.020499999999999997,0.822,2.95,2.98,2.97,2.88,2.91,2.92,48286,27153,3.68%,0.34%,0.0302,0.49,0.36060000000000003,Housing Construction,25946944052.48,25946944052.48,8885939744.0,8885939744.0,0.057999999999999996,0.0855,0.1103,-0.0034000000000000002,0.187,0.1822,0.10189999999999999,,,,,,,,1,0.10000000000000009,2.9233333333333333,0,0,0,,22.119142255740837,Norm,Down,-363049.1111111183,,,,,,,,,,,,,,-0.0158999999999999
000807,Yunnan Aluminium,0.016,32.98,+0.52,4,57,702773.0,2295228060.93,22.918,25.927,0.0152,3.664,32.51,32.46,33.11,31.7,32.97,32.98,242,39,2.03%,0.58%,0.0434,0.77,-0.5063,Industrial Metals,114373235216.90,114372036261.98,3467957405.0,3467921051.0,-0.0078000000000000005,-0.023700000000000002,0.20149999999999998,0.4586,1.0459,1.2636,0.0043,,,,,,,,0,1.4100000000000001,32.596666666666664,1,0,0,,24.03511580870821,Liquid,Flat,573183.652482267,,,,,,,,,,,,,,0.00013666666666666965
000880,Weichai Heavy Machinery,0.0283999999999999,30.74,+0.85,4,57,264253.0,808579751.38,58.109,77.042,0.0067,6.929,29.78,29.89,31.31,29.56,30.73,30.74,70,272,11.64%,0.00%,0.058600000000000006,0.7,0.1653,Auto Parts,14258713341.60,6978803832.00,463848840.0,227026800.0,-0.0755,0.10339999999999999,0.19469999999999998,0.039900000000000005,-0.0725,1.4272999999999998,0.1252,,,,,,,,1,1.75,30.536666666666665,1,0,1,,22.849115272466104,Norm,Up,92111.04571428563,,,,,,,,,,,,,,0.017416666666666657
600131,State Grid Information & Telecommunication,0.0197999999999999,18.57,+0.36,4,426,477655.0,888021431.0,34.261,32.578,0.011899999999999999,3.607,18.17,18.21,19.03,17.87,18.57,18.58,1478,937,3.99%,0.00%,0.0637,1.49,0.4828,IT Services,22253453167.08,22207958616.93,1198355044.0,1195905149.0,0.0403,0.1323,0.1606,0.06480000000000001,0.031200000000000002,0.0564,0.15410000000000001,,,,,,,,1,1.1600000000000001,18.490000000000002,1,0,1,,22.86966624260563,Norm,Flat,98825.17241379245,,,,,,,,,,,,,,-0.007750000000000007
000803,Shandong High Speed Renewable Energy,0.1006,9.3,+0.85,4,56,286043.0,254746045.92,56.024,332.142,0.0,2.953,8.38,8.45,9.3,8.22,9.3,0.0,138478,0,6.22%,0.00%,0.1278,0.85,1.0,Environmental Governance,4336554222.90,4276026354.00,466296153.0,459787780.0,0.0322,0.23670000000000002,0.308,0.38189999999999996,0.4833,0.9175,0.3007,,,,,,,,1,1.08,8.940000000000001,1,0,0,,,,Spike,286043.0,,,,,,,,,,,,,,0.022179999999999978
000886,Hainan Expressway,0.0200999999999999,6.59,+0.13,4,425,309783.0,202816005.79,599.09,106.290,0.003,2.152,6.47,6.46,6.64,6.42,6.59,6.6,1333,10182,3.17%,0.00%,0.0341,0.62,-0.07519999999999999,Railways & Highways,6516378497.00,6443945157.82,988828300.0,977836898.0,-0.0545,0.0060999999999999995,0.049400000000000006,-0.08470000000000001,-0.029500000000000002,0.0698,-0.0394,,,,,,,,0,0.21999999999999975,6.55,1,0,0,,21.129379031427156,Low,Up,168972.5454545458,,,,,,,,,,,,,,0.0050428571428571285
001896,Henan Yuneng Holdings,0.0189,6.46,+0.12,4,55,560283.0,361417258.54,38.452,Loss,0.0,2.858,6.29,6.34,6.53,6.25,6.46,6.47,2520,5936,3.67%,0.00%,0.044199999999999996,0.61,-0.5611,Electrical Utilities,9856547391.80,9856547391.80,1525781330.0,1525781330.0,0.07490000000000001,0.2305,0.2189,0.0403,0.1353,0.6354,0.24230000000000002,,,,,,,,0,0.28000000000000025,6.413333333333334,1,0,0,,21.649158304473413,Low,Flat,280141.4999999991,,,,,,,,,,,,,,0.011799999999999991
600119,Y.U.D. Yangtze River Investment Industry,0.0151,8.06,+0.12,4,0,109598.0,88908305.0,,Loss,0.0,24.648,8.31,7.94,8.4,7.98,8.05,8.06,222,302,3.00%,-0.12%,0.0529,2.02,0.0781,Logistics,2944079182.20,2944079182.20,365270370.0,365270370.0,-0.0025,0.0241,-0.0037,-0.163,-0.042800000000000005,-0.0037,0.0268,,,,,,,,1,0.45999999999999996,8.146666666666668,0,1,0,,20.624319798107553,Low,Flat,-67846.3809523809,,,,,,,,,,,,,,0.002925000000000025
000818,Hangjin Technology,-0.0054,20.45,-0.11,4,54,109335.0,223397714.6,,Loss,0.0,5.842,20.4,20.56,20.57,20.14,20.45,20.46,490,61,1.66%,-0.10%,0.0209,0.38,0.0636,Chemical raw materials,13497000797.55,13460423927.55,660000039.0,658211439.0,-0.07339999999999999,0.0154,0.09300000000000001,-0.0444,-0.08380000000000001,0.2187,0.0596,,,,,,,1,1,0.4299999999999997,20.386666666666667,1,0,0,,22.280481189286952,Norm,Flat,48310.81395348783,,,,,,,,,,,,,,0.03304210526315789
600117,Xining Special Steel,0.0105,2.9,+0.03,4,0,233404.0,67391712.0,,Loss,0.0,2.346,2.87,2.87,2.91,2.85,2.9,2.91,370,13245,0.72%,-0.34%,0.0209,0.6,-0.3504,Special Steel,9439833085.30,9439833085.30,3255114857.0,3255114857.0,-0.0365,0.024700000000000003,0.0545,-0.1104,-0.0764,0.3063,0.021099999999999997,,,,,,,0,0,0.06000000000000005,2.8866666666666667,1,0,0,,20.100371618325447,Low,Flat,155602.66666666494,,0.7,,,,0.7,Imminent,,,,,,,0.027249999999999976
000729,Beijing Yanjing Brewery,0.0279999999999999,12.11,+0.33,4,0,193862.0,232965505.79,22.179,32.293,0.0239,2.191,11.74,11.78,12.14,11.71,12.1,12.11,242,1283,0.77%,0.00%,0.0365,0.95,-0.691,Non-Liquor,34132511419.51,30391336737.37,2818539341.0,2509606667.0,0.0033,0.0271,0.0075,0.032400000000000005,-0.050199999999999995,0.0736,0.0784,,,,,,,,0,0.4299999999999997,11.986666666666666,1,0,0,,21.369999964194346,Low,Up,166811.488372092,,,,,,,,,,,,,,0.0187333333333333
000733,China Zhenhua,0.0005,57.15,+0.03,4,52,195414.0,1115308503.71,33.382,32.638,0.0031,2.071,56.96,57.12,57.68,56.16,57.15,57.16,226,26,3.53%,-0.05%,0.026600000000000002,0.65,-0.16940000000000002,Military Electronics,31670782981.65,31666513876.65,554169431.0,554094731.0,-0.028399999999999998,0.068,0.1457,0.2206,0.19510000000000002,0.46159999999999995,0.0904,,,,,,,0,0,1.5200000000000031,56.99666666666667,1,0,0,,25.13147320579391,Liquid,Flat,59138.44736842104,,0.7,,,,0.7,Imminent,,,,,,,-0.004177272727272737
000738,AECC Aero-Engine Control,0.1,23.54,+2.14,4,52,584597.0,1321579175.38,59.294,41.298,0.0073,2.47,21.25,21.4,23.54,21.21,23.54,0.0,54943,0,4.45%,0.00%,0.10890000000000001,0.98,1.0,Aviation Equipment,30959431383.54,30959431383.54,1315184001.0,1315184001.0,-0.0535,0.1015,0.18289999999999998,0.23829999999999998,0.1483,0.1777,0.10460000000000001,,,,,,,,1,2.3299999999999983,22.763333333333332,1,0,0,,,,Spike,584597.0,,,,,,,,,,,,,,0.04736842105263158
600097,Shanghai Kaichuang Marine International,0.0159,12.14,+0.19,4,0,79489.0,95630174.0,27.78,47.795,0.0066,1.261,11.86,11.95,12.15,11.86,12.13,12.14,206,241,3.30%,0.00%,0.024300000000000002,0.83,0.3785,Fisheries,2924969826.26,2924969826.26,240936559.0,240936559.0,0.0202,0.0603,0.0584,0.021,0.11789999999999999,0.34,0.0687,,,,,,,0,1,0.2900000000000009,12.049999999999999,1,0,0,,20.843664997157564,Low,Flat,74007.00000000013,,,,,,,,,,,1.2803,1.2803,Strong_Base,0.0159
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",-0.0064,26.23,-0.17,4,0,91111.0,240438284.52,444.576,452.241,0.0,11.016,26.3,26.4,26.65,26.21,26.23,26.25,330,4,0.94%,-0.49%,0.0167,0.36,0.7818999999999999,Chemical Pharmaceuticals,25351156164.61,25338381472.63,966494707.0,966007681.0,-0.0588,-0.0139,-0.04650000000000001,0.0359,0.11710000000000001,0.7268000000000001,-0.0458,,,,,,,0,1,0.4399999999999977,26.363333333333333,0,0,0,,22.07093054182132,Low,Flat,-82828.18181818194,,,,,,,,,,,,,,0.01481176470588235
600053,Kunwu Jiuding Investment Holdings,0.0394,24.01,+0.91,4,51,277140.0,660159377.0,,Loss,0.0,4.048,23.15,23.1,24.68,22.99,24.01,24.02,890,5,6.39%,0.04%,0.0732,1.74,0.8493,Diversified Financials,10409314608.00,10409314608.00,433540800.0,433540800.0,0.0924,0.2325,0.2792,0.37200000000000005,0.483,0.7693000000000001,0.2084,,,,,,,,1,1.6900000000000013,23.893333333333334,1,0,0,,22.424260340517268,Norm,Up,57395.85798816645,,,,,,,,,,,,,,0.024528571428571427
000707,Hubei Shuanghuan Science and Technology Stock,0.0243999999999999,6.29,+0.15,4,0,88796.0,55334916.75,,13.104,0.028900000000000002,1.291,6.13,6.14,6.29,6.13,6.28,6.29,47,649,1.91%,0.00%,0.026099999999999998,1.13,-0.7279000000000001,Chemical raw materials,3677871143.97,2919476861.85,584717193.0,464145765.0,0.0016,0.0311,0.024399999999999998,-0.0556,-0.0668,-0.0987,0.0397,,,,,,,0,0,0.16000000000000014,6.236666666666667,1,0,0,,19.896035277618243,Low,Up,88796.0,,0.7,,,,0.7,Imminent,,,,,,,0.03304210526315789
000703,Hengyi Petrochemical,0.0602,11.09,+0.63,4,0,490984.0,534805330.39,170.615,170.615,0.0045000000000000005,1.714,10.4,10.46,11.18,10.35,11.08,11.09,144,897,1.37%,0.00%,0.0794,1.13,-0.4355,Refining & Trading,39953074885.89,39739546362.39,3602621721.0,3583367571.0,0.07980000000000001,0.0663,0.40740000000000004,0.5866,0.8003,0.7815000000000001,0.0297,,,,,,,,0,0.8300000000000001,10.873333333333335,1,0,0,,21.721122349895413,Low,Bull,384505.5421686749,,,,,0.9,0.9,Momentum,,,,,,,0.03548181818181817
000060,Shenzhen Zhongjin Lingnan Nonfemet,-0.0015,6.76,-0.01,4,50,2116821.0,1422407084.57,26.719,27.704,0.0129,1.583,6.89,6.77,6.89,6.55,6.75,6.76,6881,6659,4.77%,0.15%,0.050199999999999995,0.78,-0.43939999999999996,Industrial Metals,30022325816.08,30021945566.08,4441172458.0,4441116208.0,0.04,0.1361,0.2495,0.2007,0.3602,0.456,0.15560000000000002,,,,,,,1,0,0.33999999999999986,6.733333333333333,1,0,1,,23.965940254952372,Liquid,Flat,498075.52941176534,,0.4,,,,0.4,Imminent,,,,,,,0.00013666666666666965
000678,Xiangyang Automobile Bearing,0.0074,15.05,+0.11,4,51,233242.0,350458538.05,,Loss,0.0,8.674,14.97,14.94,15.2,14.84,15.04,15.05,843,1612,5.08%,0.00%,0.0241,0.58,0.26539999999999997,Auto Parts,6917157544.85,6917157544.85,459611797.0,459611797.0,-0.0487,0.002,0.0781,0.1206,-0.0681,1.5815000000000001,0.0013,,,,,,,0,1,0.35999999999999943,15.030000000000001,1,0,0,,22.399479038481818,Norm,Flat,38873.6666666682,,,,,,,,,,,,,,0.017416666666666657
000665,Hubei Radio & Television Information Network,-0.0192,5.61,-0.11,4,52,362877.0,204160217.2,,Loss,0.0,1.589,5.68,5.72,5.72,5.6,5.61,5.62,3863,1261,3.19%,0.00%,0.021,0.49,0.6842,TV Broadcasting,6379408666.95,6379241965.80,1137149495.0,1137119780.0,-0.09369999999999999,-0.0311,0.0447,-0.1193,0.1,0.4385,-0.0361,,,,,,,0,1,0.1200000000000001,5.6433333333333335,0,0,0,,21.084908443039637,Low,Flat,-302397.499999996,,,,,,,,,,,,,,-0.03638
000636,Guangdong Fenghua Advanced Technology,0.0573,19.92,+1.08,4,52,1050493.0,2114450102.39,76.615,68.219,0.0075,1.844,19.8,18.84,20.62,19.7,19.91,19.92,3306,627,9.08%,0.05%,0.048799999999999996,2.28,0.2655,Electronic Parts,23047703163.12,23047703163.12,1157013211.0,1157013211.0,0.11599999999999999,0.1787,0.2843,0.2584,0.428,0.435,0.2236,,,,,,,-1,1,1.7800000000000011,20.080000000000002,0,1,0,,23.191123284907167,Liquid,Bull,-548083.3043478215,,,,,,,,,,,,,,0.009105555555555556
000631,Shunfa Hengneng Corporation,0.0178,3.43,+0.06,4,53,139594.0,47580073.2,100.882,98.000,0.0,1.4,3.37,3.37,3.43,3.36,3.42,3.43,4422,3699,0.58%,0.00%,0.0208,0.7,0.2273,Real Estate Development,8215807258.12,8215807258.12,2395279084.0,2395279084.0,0.0178,0.0426,0.07519999999999999,0.045700000000000005,0.0924,0.2206,0.0554,,,,,,,0,1,0.07000000000000028,3.4066666666666667,1,0,0,,19.638354968236,Low,Flat,139594.0,,,,,,,,,,,,,,0.018726923076923082
000630,Tongling Nonferrous Metals Group,-0.0327,5.92,-0.20,4,53,4853267.0,2871640555.08,42.898,28.325,0.0253,2.239,6.13,6.12,6.15,5.8,5.92,5.93,13232,1410,4.36%,-0.34%,0.0572,0.9,0.429,Industrial Metals,79384071339.20,65966627784.00,13409471510.0,11143011450.0,-0.0017000000000000001,0.0172,0.09630000000000001,0.0842,0.6444,0.8912,-0.015,,,,,,,,1,0.35000000000000053,5.956666666666666,0,0,0,,23.174303289362605,Liquid,Down,-1525312.4857142877,,,,,,,,,,,,,,0.00013666666666666965
600759,Geo-Jade Petroleum Corporation,0.0089,3.39,+0.03,4,53,2730045.0,917499500.0,33.9,28.728,0.0,1.599,3.31,3.36,3.42,3.28,3.39,3.4,25613,4922,6.59%,-0.59%,0.0417,0.41,-0.0521,Oil & Gas Extraction,14065141459.20,14047094794.20,4149009280.0,4143685780.0,-0.0583,0.1151,0.289,0.3669,0.4304,0.4868,0.08650000000000001,,,,,,,,0,0.14000000000000012,3.3633333333333333,1,0,0,,22.50462939337591,Norm,Flat,1560025.714285723,,,,,,,,,,,,,,0.010433333333333334
600756,Inspur Software,-0.0115,18.88,-0.22,4,53,172575.0,325639477.0,,484.102,0.0,2.778,18.95,19.1,19.1,18.68,18.88,18.89,168,87,5.33%,0.11%,0.022000000000000002,0.37,0.7398,IT Services,6600990856.64,6118984456.64,349628753.0,324098753.0,-0.1014,0.0032,0.09449999999999999,0.154,0.2595,0.3944,0.025,,,,,,,0,1,0.4200000000000017,18.886666666666667,0,0,0,,22.24008677351473,Norm,Flat,-8217.857142858395,,,,,,,,,,,,,,-0.007750000000000007
000608,"Yang Guang Co., Ltd.",0.0298,3.46,+0.10,4,53,755158.0,252111045.45,,Loss,0.0,1.164,3.42,3.36,3.52,3.19,3.46,3.47,2770,812,10.13%,0.87%,0.09820000000000001,11.47,-0.2685,Real Estate Development,2594700049.14,2579179354.14,749913309.0,745427559.0,0.2536,0.34630000000000005,0.4065,0.7927,0.8306999999999999,0.485,0.3156,,,,,,,1,0,0.33000000000000007,3.39,1,1,0,,20.868599122854036,Low,Up,480555.0909090907,,0.4,,,,0.4,Imminent,,,,,,,0.018726923076923082
600744,DaTang HuaYin Electric Power,0.0467999999999999,6.94,+0.31,4,53,2474839.0,1685864491.0,67.378,Loss,0.0,9.9,6.56,6.63,7.01,6.46,6.94,6.95,18892,10059,12.19%,0.14%,0.083,2.46,0.1058,Electrical Utilities,14096002461.56,14096002461.56,2031124274.0,2031124274.0,0.1051,0.1586,0.1783,0.071,-0.06849999999999999,1.3056,0.18030000000000002,,,,,,,,1,0.5499999999999998,6.803333333333334,1,1,0,,22.62515663163355,Norm,Up,1844879.981818187,,,,,,,,,,,,,,0.011799999999999991
000425,XCMG Construction Machinery,-0.0018,11.04,-0.02,4,53,739681.0,817450718.61,19.644,21.732,0.0163,2.167,10.97,11.06,11.19,10.96,11.03,11.04,1444,1744,0.80%,0.00%,0.0208,0.74,-0.0279,Construction Machinery,129752816201.28,102579419167.20,11752972482.0,9291614055.0,-0.0548,-0.0433,0.0036,-0.0143,0.2675,0.5175,-0.0466,,,,,,,0,0,0.22999999999999865,11.063333333333333,0,0,0,,23.610223803642857,Liquid,Flat,-225120.30434783403,,0.7,,,,0.7,Imminent,,,,,,,-0.0274
000428,Huatian Hotel Group,0.0345,3.6,+0.12,4,54,875280.0,317820831.51,,Loss,0.0,2.631,3.72,3.48,3.75,3.57,3.59,3.6,3006,5204,8.59%,0.00%,0.051699999999999996,3.01,0.4475,Hotel & Catering,3668133600.00,3668133600.00,1018926000.0,1018926000.0,0.0526,0.1009,0.0435,0.08109999999999999,0.07139999999999999,0.196,0.0909,,,,,,,,1,0.27,3.64,0,1,0,,21.021857165595343,Low,Up,-583519.9999999978,,,,,,,,,,,,,,0.02615
000411,Zhejiang Int'l Group,0.0305,14.18,+0.42,4,54,340598.0,473714254.81,15.986,14.989,0.027000000000000003,1.576,13.6,13.76,14.36,13.31,14.18,14.19,3292,467,9.50%,0.07%,0.07629999999999999,0.98,0.2707,Pharmaceutical Business,7880488844.10,5083653096.58,555746745.0,358508681.0,0.1069,0.1018,0.0759,0.2214,0.2775,0.4313,0.11220000000000001,,,,,,,,1,1.049999999999999,13.950000000000001,1,0,0,,22.01807828141139,Low,Up,223821.54285714292,,,,,,,,,,,,,,-0.0016777777777777657
600882,Shanghai Milkground Food Tech,0.0049,24.78,+0.12,4,0,43025.0,106466744.0,61.795,111.121,0.0,2.734,24.6,24.66,24.95,24.48,24.77,24.78,224,5,0.84%,0.00%,0.0191,0.76,-0.08349999999999999,Beverages & Dairy Products,12639129372.66,12639129372.66,510053647.0,510053647.0,-0.0217,-0.004,-0.1051,-0.0495,-0.12560000000000002,0.3836,-0.0143,,,,,,,0,0,0.46999999999999886,24.736666666666668,1,0,0,,21.76116577787318,Low,Flat,11900.53191489388,,0.7,,,,0.7,Imminent,,,,,,,0.0215142857142857
000582,Beibu Gulf Port,0.0197,9.84,+0.19,4,0,536568.0,525137309.37,21.344,19.143,0.028399999999999998,1.249,9.61,9.65,9.92,9.56,9.84,9.85,138,3351,2.67%,-0.10%,0.0373,1.24,-0.1844,Shipping Ports,23317473735.60,19772629105.68,2369661965.0,2009413527.0,0.0325,0.0513,0.09820000000000001,0.0958,0.19140000000000001,0.2297,0.049,,,,,,,,0,0.35999999999999943,9.773333333333333,1,0,0,,22.13931456012888,Norm,Flat,298093.33333333273,,,,,,,,,,,1.1611,1.1611,Strong_Base,0.02524285714285713
000010,Shenzhen Ecobeauty,0.0112,3.6,+0.04,4,0,136669.0,48697047.54,92.307,240.000,0.0,12.676,3.55,3.56,3.6,3.52,3.59,3.6,1427,5257,1.61%,0.28%,0.0225,0.51,0.10369999999999999,Infrastructure,4138748251.20,3052920006.00,1149652292.0,848033335.0,-0.0601,0.0315,0.0405,-0.0955,0.0526,0.2414,0.019799999999999998,,,,,,,0,1,0.08000000000000007,3.5733333333333337,1,0,0,,19.87948971744897,Low,Flat,136669.0,,,,,,,,,,,,,,0.0013727272727272893
000050,Tianma Microelectronics,0.0079,10.19,+0.08,4,52,431854.0,437335840.43,212.291,Loss,0.0,0.91,10.02,10.11,10.23,9.95,10.19,10.2,1293,2537,1.76%,-0.10%,0.0277,0.56,-0.5885,Optics & Optoelectronics,25044448665.59,25044133030.34,2457747661.0,2457716686.0,-0.013600000000000001,0.1198,0.1527,0.0693,0.1235,0.1794,0.1285,,,,,,,0,0,0.28000000000000114,10.123333333333333,1,0,0,,22.39146549258292,Norm,Flat,308467.1428571405,,1.0,,,,1.0,Imminent,,,,,,,0.0023222222222222225
000573,DongGuan Winnerway Industry Zone,-0.0046,4.35,-0.02,4,52,272751.0,118905462.41,42.647,Loss,0.0115,1.688,4.31,4.37,4.42,4.28,4.35,4.36,707,2099,4.31%,0.00%,0.032,1.31,0.023399999999999997,Real Estate Development,2776520627.40,2753396962.65,638280604.0,632964819.0,0.0333,0.061,0.11539999999999999,-0.0158,0.0407,0.061,0.0533,,,,,,,,1,0.13999999999999968,4.35,0,0,0,,21.128344310610778,Low,Flat,-1.7303682296544958e-09,,,,,,,,,,,,,,0.018726923076923082
000571,Sundiro Holding,0.0711,6.48,+0.43,4,52,517696.0,330239738.75,,Loss,0.0,38.343,6.05,6.05,6.55,6.02,6.47,6.48,1447,403,6.36%,0.15%,0.0876,1.82,0.0403,Coal Mining,5437555920.00,5274670104.00,839129000.0,813992300.0,0.0764,0.0964,0.1739,0.1211,0.3613,0.9577,0.1058,,,,,,,,1,0.5300000000000002,6.3500000000000005,1,0,0,,20.99684986383028,Low,Bull,380946.1132075484,,,,,,,,,,,,,,0.026922222222222222
600859,Wangfujing Group,0.0325,15.57,+0.49,4,0,430078.0,664174691.0,,65.146,0.0051,0.892,15.06,15.08,15.62,15.02,15.56,15.57,1090,1660,3.83%,0.06%,0.0398,0.84,-0.5239,General Retail,17499612271.68,17498002956.48,1123931424.0,1123828064.0,-0.0365,0.038,0.045,0.1043,0.1082,0.1137,0.0026,,,,,,,,0,0.5999999999999996,15.403333333333334,1,0,0,,22.32477949891653,Norm,Up,358398.3333333348,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.01279090909090908
600858,Inzone Group,0.0297,7.28,+0.21,4,0,688986.0,497681150.0,97.066,56.000,0.0052,1.394,6.98,7.07,7.58,6.88,7.27,7.28,3520,135,13.31%,0.00%,0.099,1.17,0.1466,General Retail,3786084767.92,3767749651.12,520066589.0,517548029.0,0.0168,0.15560000000000002,0.1131,0.24230000000000002,0.2896,0.3835,0.1648,,,,,,,,1,0.7000000000000002,7.246666666666667,1,0,0,,21.782636913656305,Low,Up,98426.57142857192,,,,,,,,,,,,,,0.01279090909090908
600828,Maoye Commercial,-0.0141999999999999,6.92,-0.10,4,52,530541.0,370240509.0,,329.523,0.0,1.704,7.12,7.02,7.23,6.74,6.92,6.93,21,70,3.06%,-0.43%,0.0698,0.51,0.3044,General Retail,11985319218.32,11981012452.52,1731982546.0,1731360181.0,-0.1001,0.1993,0.0932,0.6796,0.7563,0.8404,0.18489999999999998,,,,,,,,1,0.4900000000000002,6.963333333333334,0,0,0,,21.823411075251208,Low,Flat,-140755.77551020487,,,,,,,,,,,,,,0.01279090909090908
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0175,169.36,-3.01,4,-500,87623.0,1488382126.0,16.801,16.876,0.0358,5.327,172.0,172.37,172.15,168.0,169.36,169.37,103,141,0.72%,-0.01%,0.0241,1.34,0.24170000000000003,Liquor,206613140637.92,206613140637.92,1219964222.0,1219964222.0,-0.0582,-0.0431,-0.0438,-0.1063,-0.1073,0.0088,-0.013600000000000001,,,,,,,0,1,4.3700000000000045,169.83666666666667,0,0,0,,24.332134922910367,Liquid,Flat,-30192.985542168175,,,,,,,,,,,,,,-0.004300000000000001
600802,Fujian Cement Inc.,0.0256,6.4,+0.16,4,0,194445.0,124025214.0,,Loss,0.0,2.649,6.26,6.24,6.44,6.22,6.4,6.41,1631,3599,4.24%,-0.16%,0.0353,0.95,-0.5382,Cement,2932789760.00,2932789760.00,458248400.0,458248400.0,-0.0139,-0.0169,-0.037599999999999995,0.1054,0.1963,0.7827,-0.024399999999999998,,,,,,,,0,0.22000000000000064,6.353333333333334,1,0,0,,20.584264551139825,Low,Up,123737.72727272742,,,,,,,,,,,0.9,0.9,Strong_Base,0.0008500000000000005
600800,Tian Jin Bohai Chemical,0.1002,4.5,+0.41,4,52,956466.0,413014968.0,,Loss,0.0,4.201,4.1,4.09,4.5,4.02,4.5,0.0,79638,0,8.62%,0.00%,0.1174,1.0,1.0,Refining & Trading,4995203472.00,4993785972.00,1110045216.0,1109730216.0,0.2676,0.31579999999999997,-0.0196,0.09759999999999999,0.07139999999999999,0.3889,0.3006,,,,,,,,1,0.4800000000000004,4.34,1,0,0,,,,Spike,956466.0,,,,,,,,,,,,,,0.03548181818181817
600678,Sichuan Golden Summit,-0.0209,12.62,-0.27,4,53,271701.0,343855719.0,229.454,Loss,0.0,15.618,12.78,12.89,12.79,12.58,12.62,12.63,9,474,7.79%,0.00%,0.0163,0.38,0.7247,Cement,4404253800.00,4404253800.00,348990000.0,348990000.0,-0.17190000000000003,-0.10619999999999999,-0.0262,0.3497,0.1318,0.9937,-0.0782,,,,,,,0,1,0.3100000000000005,12.663333333333332,0,0,0,,21.852701011929316,Low,Down,-168195.8571428589,,,,,,,,,,,,,,0.0008500000000000005
