Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5149,TAS,-0.0526,0.45,-0.025,0,351,71100.0,32805.0,4.326,4.591,0.0444,0.613,0.455,0.475,0.475,0.43,0.44,0.5,19000,40000,0.09%,0.00%,0.0947,0.24,0.1401,Transportation & Logistics,80437320.45,34559603.55,178749601.0,76799119.0,-0.011000000000000001,0.0,-0.1429,-0.2183,-0.1306,-0.2597,-0.1911,,,,,,,,0,0.044999999999999984,0.45166666666666666,0,0,0,,11.17593511124201,Low,Bear,-7899.999999999922,,,,,,,,,,,,,,-0.0015366666666666695
5145,SEALINK,0.0,0.295,0.000,0,172,411000.0,120604.0,,Loss,0.0,0.679,0.295,0.295,0.3,0.29,0.295,0.3,50000,116900,0.19%,0.00%,0.0339,0.39,-0.5795,Transportation & Logistics,147500000.00,63374850.30,500000000.0,214830001.0,-0.032799999999999996,0.0536,-0.0635,0.0351,0.5526,0.7353000000000001,-0.0635,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0015366666666666695
4219,BPROP,0.0,0.265,0.000,0,93,644200.0,169367.0,,Loss,0.0,0.389,0.26,0.265,0.265,0.26,0.255,0.265,227000,538700,0.07%,0.00%,0.0189,1.43,-0.2402,Consumer Products & Services,1295545250.00,259442851.42,4888850000.0,979029628.0,0.0392,0.0192,-0.018500000000000003,0.0192,0.06,-0.0862,0.0,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,644200.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
0193,KINERGY,-0.0128,0.385,-0.005,0,-233,14866800.0,5775400.0,27.5,27.500,0.0,2.673,0.39,0.39,0.39,0.38,0.385,0.39,1861100,2181800,1.49%,0.00%,0.0256,1.57,-0.11230000000000001,Energy,841216210.84,383630926.91,2184977171.0,996443966.0,-0.0128,-0.0253,-0.0253,0.0132,0.026699999999999998,0.18460000000000001,0.0,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,17.30174946491404,Norm,Flat,0.0,,,,,,,,,,,,,,0.01524390243902439
0126,MICROLN,0.0,0.075,0.000,0,47,325900.0,24443.0,,Loss,0.0,0.619,0.075,0.075,0.075,0.075,0.07,0.075,817000,35000,0.04%,0.00%,0.0,0.85,-0.1686,Technology,120644567.40,66413196.15,1608594232.0,885509282.0,-0.0625,-0.0625,-0.2857,-0.0625,-0.3182,-0.5313,-0.0625,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007422222222222197
0123,PRIVA,0.1429,0.08,+0.010,0,47,2592700.0,203589.0,10.0,10.000,0.0,0.714,0.07,0.07,0.08,0.07,0.075,0.085,830000,345000,0.86%,0.00%,0.1429,7.78,0.7352,Telecommunications & Media,54033761.76,24223688.16,675422022.0,302796102.0,0.1429,0.1429,0.0667,0.0,0.1429,-0.2,0.0,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,1,0,,12.337667921773152,Low,Spike,2592700.0,,,,,,,,,,,,,,0.009844000000000006
0072,ERDASAN,0.0625,0.085,+0.005,0,234,289000.0,24318.0,2.428,Loss,0.0,0.131,0.08,0.08,0.085,0.08,0.08,0.09,290000,169900,0.16%,0.00%,0.0625,0.58,0.48710000000000003,Industrial Products & Services,19447376.02,15089164.64,228792659.0,177519584.0,0.0625,0.0625,0.1333,0.2143,0.3077,0.1333,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.879065677898542,Low,Bull,289000.0,,,,,,,,,,,,,,0.006771232876712332
0037,RGB,0.0237999999999999,0.215,+0.005,0,-182,711000.0,150310.0,8.958,8.958,0.07440000000000001,1.272,0.21,0.21,0.215,0.21,0.21,0.215,100000,161500,0.08%,0.00%,0.023799999999999998,0.2,0.446,Consumer Products & Services,331283329.86,190054055.47,1540852697.0,883972351.0,-0.0444,-0.0652,-0.1887,0.009000000000000001,-0.1814,-0.39770000000000005,-0.0227,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,13.600474330397422,Norm,Up,711000.0,,,,,,,,,,,,,,8.000000000000255e-05
03063,PING,0.0,0.35,0.000,0,179,0.0,0.0,,Loss,0.0,7.777,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
8303,LOTUS,0.0,0.1,0.000,0,46,0.0,0.0,100.0,-,0.0,1.219,0.0,0.1,0.0,0.0,0.095,0.105,674000,90000,0.00%,0.00%,0.0,0.0,0.7713,Consumer Products & Services,128331077.40,26689405.40,1283310774.0,266894054.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.2857,-0.047599999999999996,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
7471,EDEN,-0.0333,0.145,-0.005,0,-22,53000.0,7685.0,2.5,3.295,0.0,0.194,0.145,0.15,0.145,0.145,0.145,0.15,1261000,35800,0.03%,0.00%,0.0,0.24,0.706,Utilities,73276613.19,26693216.46,505355953.0,184091148.0,-0.0333,0.0,-0.0645,-0.1714,-0.19440000000000002,-0.1714,-0.12119999999999999,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,10.710806996290145,Low,Down,,,,,,,,,,,,,,,0.0066500000000000005
7245,CITAGLB,-0.0056999999999999,0.865,-0.005,0,102,34000.0,29330.0,29.827,29.827,0.0116,0.969,0.86,0.87,0.87,0.855,0.85,0.865,10000,10000,0.69%,0.00%,0.0172,0.17,-0.5454,Industrial Products & Services,426794844.93,4257576.71,493404445.0,4922054.0,-0.0281,-0.017,-0.044199999999999996,0.0298,0.054900000000000004,0.08130000000000001,-0.0895,,,,,,,0,0,0.015000000000000013,0.8633333333333333,1,0,0,,12.928501040902315,Low,Flat,11333.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
7222,IMASPRO,0.0956,0.745,+0.065,0,44,14100.0,9975.0,7.68,9.430,0.0,0.45,0.7,0.68,0.745,0.7,0.635,0.745,5500,19800,0.27%,0.00%,0.0662,2.41,-0.10529999999999999,Industrial Products & Services,59600000.00,3923098.48,80000000.0,5265904.0,0.0643,0.0643,-0.0132,-0.0449,-0.1024,-0.2475,-0.0067,,,,,,,,0,0.06499999999999995,0.73,1,1,0,,9.778802404914703,Low,Spike,14100.0,,,,,,,,,,,,,,0.006771232876712332
7174,CAB,-0.0175,0.56,-0.010,0,-118,60800.0,34077.0,4.375,4.341,0.0179,0.494,0.57,0.57,0.57,0.555,0.555,0.575,64700,10000,0.04%,0.00%,0.0263,0.29,0.4521,Consumer Products & Services,391592119.52,97504136.80,699271642.0,174114530.0,-0.0175,0.0182,-0.0667,-0.0588,-0.2821,0.1905,-0.0667,,,,,,,,0,0.014999999999999902,0.5616666666666666,0,0,0,,12.264060551658881,Low,Flat,-20266.666666666366,,,,,,,,,,,,,,8.000000000000255e-05
7162,ASTINO,0.0204,0.5,+0.010,0,195,40000.0,20000.0,6.578,6.944,0.02,0.402,0.5,0.49,0.5,0.5,0.49,0.51,86000,30000,0.03%,0.00%,0.0,0.53,0.3508,Industrial Products & Services,234953075.00,77437379.50,469906150.0,154874759.0,0.0101,0.0101,-0.0286,-0.0377,-0.0642,-0.162,0.0,,,,,,,,0,0.010000000000000009,0.5,0,0,,,11.681422155721007,Low,Up,,,,,,,,,,,,,,,0.006771232876712332
7154,NEXGBINA,0.0,0.025,0.000,0,-264,1035000.0,25475.0,12.5,8.333,0.0,0.163,0.025,0.025,0.025,0.02,0.02,0.03,15354800,4387400,0.30%,0.00%,0.2,1.64,0.38299999999999995,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.7368000000000001,-0.5832999999999999,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,1035000.0,,0.4,,,,0.4,Imminent,,,,,,,8.000000000000255e-05
7114,DNONCE,0.0,0.035,0.000,0,0,50500.0,1768.0,,Loss,0.0,0.145,0.035,0.035,0.035,0.035,0.03,0.035,4252000,135500,0.01%,0.00%,0.0,0.27,0.3843,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.0,-0.125,0.0,0.16670000000000001,0.16670000000000001,-0.3,0.16670000000000001,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006771232876712332
7083,ANALABS,0.04,1.82,+0.070,0,-52,12000.0,21116.0,7.081,5.337,0.021400000000000002,0.413,1.7,1.75,1.82,1.7,1.62,1.88,1000,4000,0.12%,0.00%,0.06860000000000001,4.38,-0.8131,Industrial Products & Services,202111620.62,18048166.50,111050341.0,9916575.0,0.0282,0.0282,0.0111,0.02,0.1251,0.1023,0.105,,,,,,,,0,0.1200000000000001,1.78,1,1,0,,10.841704981901692,Low,Up,12000.0,,,,,,,,,,,,,,0.006771232876712332
7079,TWL,0.0,0.025,0.000,0,98,22933000.0,522975.0,3.571,4.166,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,104629800,36744900,0.97%,0.00%,0.2,1.41,0.6363,Property,164647257.43,59031919.20,6585890297.0,2361276768.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,22933000.0,,,,,,,,,,,,,,0.00190307692307692
7076,CBIP,0.0,1.13,0.000,0,194,100.0,113.0,,Loss,0.0354,0.761,1.13,1.13,1.13,1.13,1.11,1.17,15000,3000,0.00%,0.00%,0.0,0.0,-0.6554000000000001,Industrial Products & Services,521797679.54,178237132.88,461767858.0,157731976.0,-0.0174,-0.0088,-0.096,-0.0661,0.0,0.0281,-0.096,,,,,,,,0,0.0,1.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006771232876712332
6807,PUNCAK,0.0,0.165,0.000,0,98,227100.0,36990.0,,Loss,0.0,0.064,0.165,0.165,0.165,0.16,0.16,0.165,186700,90700,0.11%,0.00%,0.030299999999999997,0.47,-0.022400000000000003,Construction,73795879.74,32768518.53,447247756.0,198597082.0,-0.0571,-0.0833,-0.19510000000000002,-0.25,-0.2826,-0.175,-0.19510000000000002,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,227100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026033333333333316
5517,SHANG,-0.0172,1.71,-0.030,0,39,500.0,857.0,18.191,18.191,0.046799999999999994,0.952,1.72,1.74,1.72,1.71,1.7,1.74,10000,1000,0.00%,0.00%,0.0058,0.0,0.2658,Consumer Products & Services,752400000.00,143721838.89,440000000.0,84047859.0,-0.0172,-0.028399999999999998,-0.1094,0.024,0.0302,0.0184,0.0059,,,,,,,0,0,0.030000000000000027,1.7133333333333332,0,0,0,,9.257778567459644,Low,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
5276,DANCO,0.0139,0.365,+0.005,0,40,50000.0,17905.0,9.864,9.864,0.06849999999999999,0.699,0.355,0.36,0.365,0.355,0.355,0.365,30000,29100,0.03%,0.00%,0.0278,0.26,-0.2551,Industrial Products & Services,161530828.11,56871701.20,442550214.0,155812880.0,0.0064,0.0064,-0.0068000000000000005,0.0064,-0.0323,-0.0796,-0.0068000000000000005,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,0,0,,11.913509500182204,Low,Flat,50000.0,,,,,,,,,,,,,,0.006771232876712332
1503,GUOCO,0.0,1.06,0.000,0,-84,64200.0,67421.0,33.125,37.857,0.0189,0.508,1.05,1.06,1.06,1.05,1.05,1.06,11966000,1673100,0.07%,0.00%,0.009399999999999999,0.27,0.5888,Property,710109318.06,98712563.60,669914451.0,93125060.0,0.0,0.0,0.0,0.7966,0.8228,0.8228,0.812,,,,,,,0,1,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,64200.0,,,,,,,,,,,,,,0.00190307692307692
0261,COSMOS,-0.0909,0.25,-0.025,0,110,20300.0,5087.0,,Loss,0.02,1.461,0.25,0.275,0.265,0.25,0.25,0.31,40800,10000,0.04%,0.00%,0.0546,0.45,0.24100000000000002,Industrial Products & Services,64125325.00,14194768.50,256501300.0,56779074.0,-0.0909,0.0,-0.056600000000000004,-0.23079999999999998,-0.18030000000000002,-0.3644,-0.1379,,,,,,,-1,0,0.025000000000000022,0.255,0,0,0,,9.074104918709327,Low,Plunge,-20300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
0257,UNIQUE,-0.012,0.41,-0.005,0,210,50900.0,20157.0,21.578,17.826,0.0512,1.83,0.395,0.415,0.41,0.395,0.395,0.415,116000,509800,0.08%,0.00%,0.0361,1.03,-0.2853,Industrial Products & Services,164000000.00,25744556.00,400000000.0,62791600.0,0.0,-0.4143,0.0,-0.0575,0.006,0.18309999999999998,-0.0575,,,,,,,,0,0.019999999999999962,0.40499999999999997,1,0,0,,11.823496983957348,Low,Flat,50900.0,,,,,,,,,,,,,,0.006771232876712332
0155,MGRC,-0.1052999999999999,0.17,-0.020,0,0,86100.0,14006.0,,Loss,0.0,1.619,0.16,0.19,0.17,0.155,0.12,0.19,10000,20000,0.21%,0.00%,0.079,7.18,-0.9414,Health Care,25658351.60,7036908.60,150931480.0,41393580.0,-0.15,-0.15,-0.15,-0.1282,-0.1282,-0.5342,-0.2917,,,,,,,,0,0.035,0.165,1,1,0,,9.50443505534616,Low,Plunge,86100.0,,,,,,,,,,,,,,0.013524999999999999
0008,WILLOW,0.0192,0.265,+0.005,0,-135,33400.0,8851.0,29.444,29.444,0.056600000000000004,0.772,0.265,0.26,0.265,0.265,0.26,0.28,200600,50000,0.02%,0.00%,0.0,0.17,0.0839,Technology,128455040.00,38613283.56,484736000.0,145710504.0,0.0192,0.0192,-0.018500000000000003,0.0192,-0.018500000000000003,0.0203,0.0,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,10.72393137743838,Low,Flat,,,,,,,,,,,,,,,-0.0007422222222222197
9075,THETA,-0.0279999999999999,0.52,-0.015,0,-261,169500.0,88034.0,,Loss,0.0,1.268,0.535,0.535,0.535,0.515,0.51,0.53,48000,5000,0.39%,0.00%,0.0374,1.14,0.1856,Technology,61343135.88,22375973.88,117967569.0,43030719.0,-0.045899999999999996,-0.0877,-0.2121,-0.22390000000000002,-0.34590000000000004,-0.5969,-0.22390000000000002,,,,,,,,0,0.020000000000000018,0.5233333333333333,0,0,0,,12.848103574076978,Low,Down,-84750.0,,,,,,,,,,,,,,-0.0007422222222222197
7013,HUBLINE,0.0,0.05,0.000,0,4,1593900.0,76470.0,,Loss,0.0,1.351,0.05,0.05,0.05,0.045,0.045,0.05,5676500,2265700,0.09%,0.00%,0.1,0.54,0.7015,Transportation & Logistics,214466588.65,84372781.80,4289331773.0,1687455636.0,0.25,0.4286,0.4286,0.4286,0.25,0.11109999999999999,0.4286,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,1593900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015366666666666695
5302,ATECH,0.0,0.625,0.000,0,-108,374600.0,233292.0,12.5,12.500,0.064,1.574,0.625,0.625,0.63,0.62,0.615,0.63,50200,10000,0.06%,0.00%,0.016,0.74,0.0719,Industrial Products & Services,812921500.00,367963437.50,1300674400.0,588741500.0,-0.0458,-0.08109999999999999,-0.0876,-0.26489999999999997,-0.39149999999999996,-0.35840000000000005,-0.21559999999999999,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
5230,TUNEPRO,0.0,0.275,0.000,0,220,572900.0,155898.0,7.857,7.857,0.0,0.375,0.28,0.275,0.28,0.27,0.27,0.275,81000,41000,0.12%,0.00%,0.0364,1.06,0.503,Financial Services,207251275.00,127009396.25,753641000.0,461852350.0,-0.0678,0.018500000000000003,-0.1406,-0.11289999999999999,-0.2143,-0.0179,-0.0984,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0027387096774193513
5000,HUMEIND,-0.0060999999999999,3.27,-0.020,0,251,127500.0,421032.0,10.756,10.616,0.036699999999999997,2.906,3.32,3.29,3.33,3.25,3.27,3.42,800,1000,0.08%,0.00%,0.024300000000000002,0.62,0.32539999999999997,Industrial Products & Services,2359181276.28,498383024.97,721462164.0,152410711.0,-0.0297,-0.06570000000000001,-0.0382,0.0548,-0.0875,0.37920000000000004,-0.0268,,,,,,,0,0,0.08000000000000007,3.283333333333333,0,0,0,,14.803252606066826,Norm,Flat,-63750.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
0213,MTAG,0.0444,0.235,+0.010,0,-169,207300.0,46309.0,13.823,13.055,0.0851,0.716,0.22,0.225,0.235,0.22,0.22,0.235,140000,26100,0.11%,0.00%,0.0667,0.06,-0.1439,Industrial Products & Services,159362383.00,42855187.50,678137800.0,182362500.0,-0.0208,0.0,0.0,-0.0408,-0.18969999999999998,-0.0217,-0.06,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,0,0,,11.849844745693316,Low,Up,207300.0,,,,,,,,,,,,,,0.006771232876712332
0078,GDEX,0.0,0.125,0.000,0,-375,286100.0,35763.0,,-,0.016,1.76,0.125,0.125,0.125,0.125,0.12,0.13,970000,240600,0.02%,0.00%,0.0,0.16,0.5044,Transportation & Logistics,688165591.88,218521132.00,5505324735.0,1748169056.0,0.0417,0.0,-0.0741,0.0417,0.31579999999999997,-0.27699999999999997,0.087,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0015366666666666695
0040,OPENSYS,0.0,0.3,0.000,0,-78,88100.0,26455.0,10.0,10.000,0.06,1.388,0.3,0.3,0.305,0.3,0.3,0.305,355300,245000,0.04%,0.00%,0.0167,0.3,0.08109999999999999,Technology,134051294.70,75022652.70,446837649.0,250075509.0,0.0,-0.0323,-0.0487,-0.018000000000000002,-0.0347,0.0426,-0.018000000000000002,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-88100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007422222222222197
5345,GEOHAN,0.0,0.265,0.000,0,54,77400.0,20097.0,8.03,8.030,0.0,0.54,0.26,0.265,0.265,0.255,0.255,0.265,13000,26400,0.06%,0.00%,0.0377,0.43,0.31980000000000003,Construction,116600000.00,33534425.00,440000000.0,126545000.0,0.0392,-0.0536,-0.2429,-0.4592,-0.5182,-0.5182,-0.4646,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,inf,Liquid,Flat,77400.0,,,,,,,,,,,,,,-0.0026033333333333316
0317,EPB,-0.0143,0.345,-0.005,0,68,68800.0,23637.0,9.324,9.324,0.028999999999999998,1.161,0.345,0.35,0.345,0.34,0.3,0.345,6600,11000,0.07%,0.00%,0.0143,0.76,-0.39640000000000003,Industrial Products & Services,128340000.69,32058590.25,372000002.0,92923450.0,-0.09210000000000002,0.0147,-0.0282,-0.1375,-0.2132,-0.3443,-0.0143,,,,,,,1,0,0.009999999999999953,0.3433333333333333,1,0,0,,11.416191491356456,Low,Flat,68800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006771232876712332
0284,GLXT,0.0,0.2,0.000,0,275,188000.0,36662.0,8.0,11.764,0.05,1.333,0.195,0.2,0.2,0.195,0.195,0.2,120000,63000,0.23%,0.00%,0.025,0.61,0.0787,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0,-0.024399999999999998,-0.1304,-0.0909,0.0484,0.0753,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,188000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
9431,SJC,0.0,0.515,0.000,0,276,4952100.0,2525449.0,10.51,10.300,0.0,1.287,0.51,0.515,0.515,0.505,0.505,0.515,15000,84500,4.85%,0.00%,0.0194,0.99,-0.4775,Telecommunications & Media,109976972.80,52597895.54,213547520.0,102131836.0,0.0,0.0729,-0.0264,0.1429,0.2823,0.669,0.0953,,,,,,,0,0,0.010000000000000009,0.5116666666666667,1,0,0,,inf,Liquid,Flat,4952100.0,,0.7,,,,0.7,Imminent,,,,1.06,1.06,Strong_Base,0.009844000000000006
9407,PARAGON,0.0046,4.38,+0.020,0,-45,1448100.0,6341754.0,,Loss,0.0,3.622,4.37,4.36,4.4,4.34,4.34,4.42,5000,3000,5.78%,0.00%,0.0138,0.9,0.0867,Consumer Products & Services,442895911.44,109788931.08,101117788.0,25065966.0,0.0709,0.0977,0.10890000000000001,0.2659,0.5261,1.0,0.2696,,,,,,,0,0,0.0600000000000005,4.373333333333334,1,0,0,,17.677275019134363,Norm,Flat,482699.99999998574,,1.0,,,,1.0,Imminent,,,,,,,8.000000000000255e-05
9008,OMESTI,0.0,0.08,0.000,0,107,6229000.0,498120.0,,Loss,0.0,2.5,0.08,0.08,0.08,0.075,0.075,0.08,5679000,1299100,0.76%,0.00%,0.0625,1.35,-0.6537999999999999,Technology,185793648.96,65190980.08,2322420612.0,814887251.0,0.0,0.0667,0.0,0.0,-0.3333,-0.4483,-0.0588,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,6229000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007422222222222197
8966,TECHBASE,0.0,0.07,0.000,0,0,230500.0,16180.0,,5.000,0.0,0.073,0.07,0.07,0.075,0.07,0.065,0.07,1132500,1700,0.13%,0.00%,0.07139999999999999,0.11,-0.0012,Consumer Products & Services,21537095.16,12691623.56,307672788.0,181308908.0,0.0,0.07690000000000001,0.07690000000000001,-0.3333,-0.3636,-0.39130000000000004,-0.1765,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-230500.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
8494,LBICAP,0.0638,0.5,+0.030,0,66,634400.0,307309.0,13.513,13.513,0.0,0.395,0.465,0.47,0.565,0.445,0.355,0.5,10000,6400,3.04%,0.00%,0.2553,1.22,-0.748,Property,57260269.00,10440661.50,114520538.0,20881323.0,0.40850000000000003,0.2821,0.2987,0.11109999999999999,0.12359999999999999,0.0315,0.4706,,,,,,,,0,0.11999999999999994,0.5033333333333333,0,0,0,,12.558987512837907,Low,Bull,-52866.666666666446,,,,,0.8,0.8,Momentum,,,,,,,0.00190307692307692
7676,GCAP,0.0,0.17,0.000,0,157,63900.0,10809.0,,Loss,0.0,0.669,0.165,0.17,0.17,0.165,0.165,0.175,105000,31500,0.04%,0.00%,0.0294,0.15,0.3034,Transportation & Logistics,55740785.07,27646789.07,327886971.0,162628171.0,0.030299999999999997,0.030299999999999997,-0.15,-0.20929999999999999,-0.2444,-0.43329999999999996,-0.1707,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,63900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015366666666666695
7595,MGB,-0.0237999999999999,0.41,-0.010,0,-185,231300.0,95151.0,4.823,4.823,0.0756,0.392,0.42,0.42,0.42,0.41,0.405,0.43,2000,50000,0.16%,0.00%,0.023799999999999998,1.13,-0.591,Construction,242577568.05,60407470.13,591652605.0,147335293.0,-0.012,-0.012,-0.1383,0.0174,-0.07200000000000001,-0.28800000000000003,-0.0181,,,,,,,,0,0.010000000000000009,0.41333333333333333,0,0,0,,12.789591018766743,Low,Down,-231300.0,,,,,,,,,,,,,,-0.0026033333333333316
7231,WELLCAL,0.0,1.22,0.000,0,-3,227800.0,275286.0,15.061,12.978,0.060700000000000004,4.163,1.2,1.22,1.22,1.2,1.2,1.24,15600,10000,0.06%,0.00%,0.016399999999999998,2.28,0.4337,Industrial Products & Services,607496017.10,434048608.56,497947555.0,355777548.0,-0.0161,-0.0113,-0.0913,-0.07769999999999999,-0.0173,-0.10279999999999999,-0.0913,,,,,,,0,0,0.020000000000000018,1.2133333333333332,1,1,0,,inf,Liquid,Flat,227800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
7229,FAVCO,0.0,1.59,0.000,0,0,24000.0,38260.0,7.535,7.535,0.056600000000000004,0.471,1.6,1.59,1.6,1.58,1.58,1.65,2000,2100,0.05%,0.00%,0.0126,3.17,-0.38909999999999995,Industrial Products & Services,374985223.17,77639234.13,235839763.0,48829707.0,0.0063,-0.0063,-0.018500000000000003,0.0258,-0.0305,0.0337,0.053,,,,,,,0,0,0.020000000000000018,1.59,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
7219,AIZO,0.0,0.035,0.000,0,-387,131600.0,4609.0,,Loss,0.0,0.777,0.035,0.035,0.04,0.035,0.035,0.04,20887400,5971300,0.01%,0.00%,0.1429,0.22,0.6945999999999999,Industrial Products & Services,69728400.35,44375040.85,1992240010.0,1267858310.0,-0.125,0.0,-0.22219999999999998,-0.3,-0.5333,-0.6667000000000001,-0.3,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-131600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
7215,NIHSIN,0.0,0.08,0.000,0,154,408500.0,32492.0,,Loss,0.0,0.496,0.08,0.08,0.08,0.075,0.075,0.08,1070300,242700,0.14%,0.00%,0.0625,2.92,0.504,Consumer Products & Services,46076556.64,23536926.72,575956958.0,294211584.0,-0.11109999999999999,-0.11109999999999999,-0.15789999999999998,-0.2,-0.2727,-0.15789999999999998,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,408500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,8.000000000000255e-05
7145,TXCD,0.0455,0.115,+0.005,0,161,356500.0,40373.0,0.333,6.052,0.0,,0.115,0.11,0.115,0.11,0.11,0.115,38000,118500,0.28%,0.00%,0.0455,0.58,-0.08800000000000001,Construction,35841487.08,14838520.96,311665105.0,129030617.0,0.0455,0.09519999999999999,0.15,0.2778,0.2778,0.09519999999999999,0.21050000000000002,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,11.897027405178331,Low,Up,356500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026033333333333316
