Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FDP,Fresh Del Monte Produce,0.0553,42.55,+2.230,0,1453,358146.0,15151996.0,22.632,22.632,0.027000000000000003,1.008,41.6,40.32,42.9,40.55,40.32,45.0,100,100,0.91%,0.26%,0.0583,1.55,0.0,Farm Products,2032816761.35,1669576900.00,47774777.0,39238000.0,0.0888,0.0852,0.1408,0.23329999999999998,0.1862,0.4462,0.1942,40.400,+0.20%,+0.080,42.550,0.00%,0.000,,0,2.5799999999999983,41.99999999999999,1,0,0,,16.553430024770872,Norm,Bull,251464.21276595708,,,,,0.9,0.9,Momentum,,,,,,,0.006462499999999994
DAN,Dana,0.0578,34.77,+1.900,0,51,3121681.0,108291092.0,82.785,Loss,0.0115,3.572,33.58,32.87,35.71,33.5,34.42,35.7,3000,100,2.82%,-0.16%,0.0672,2.37,0.9355,Auto Parts,3904671000.00,3847256376.87,112300000.0,110648731.0,0.0842,0.1532,0.276,0.7342,0.7166,1.171,0.46340000000000003,33.520,+1.98%,+0.650,35.470,+2.01%,+0.700,,0,2.8400000000000034,34.660000000000004,1,1,0,,18.736832465735862,Norm,Bull,466133.3619909577,,,,,,,,,,,,,,-0.0016666666666666713
TPH,Tri Pointe Homes,0.0009,46.34,+0.040,0,-648,5588093.0,258831220.0,13.669,9.594,0.0,1.185,46.3,46.3,46.36,46.28,46.28,46.33,3600,200,6.81%,-0.01%,0.0017000000000000001,0.81,0.8946999999999999,Residential Construction,3914790919.90,3801999406.24,84479735.0,82045736.0,0.2682,0.37549999999999994,0.3455,0.4997,0.321,0.5002,0.4725,0.000,0.00%,0.000,46.280,-0.13%,-0.060,0,1,0.0799999999999983,46.326666666666675,1,0,0,,22.855977664402655,Liquid,Flat,2794046.5000004964,,,,,,,,0.79,0.79,Buildup,1.14,1.14,Strong_Base,-0.008888888888888872
ADAPY,Adaptimmune Therapeutics,-0.3333,0.02,-0.0100,0,-661,237843.0,5601.67,,Loss,0.0,,0.001,0.03,0.03,0.001,0.0,0.0,0,0,0.12%,0.00%,0.9667,0.62,0.0,Unclassified,5301031.82,4061951.42,265051591.0,203097571.0,-0.23079999999999998,-0.2857,-0.4286,-0.6720999999999999,-0.6552,-0.9654,-0.23079999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.028999999999999998,0.017,1,0,0,,,,Plunge,73813.34482758622,,,,1.4,,1.4,Gap_Fill,,,,,,,
ETHM,Dynamix,0.0019,10.38,+0.020,0,-130,283117.0,2935939.0,,-,0.0,1.585,10.36,10.36,10.38,10.36,10.37,10.4,800,1800,2.00%,0.05%,0.0019,2.96,-0.3846,Shell Companies,229743996.54,146801236.38,22133333.0,14142701.0,0.0029,0.0039000000000000003,0.0029,0.012199999999999999,-0.0699,0.0538,0.0087,10.370,+0.10%,+0.010,10.380,0.00%,0.000,0,0,0.02000000000000135,10.373333333333335,1,1,0,,18.188481317418567,Norm,Flat,283117.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010329268292682924
CATX,Perspective Therapeutics,0.0371,5.03,+0.180,0,-1423,1037617.0,5121654.0,,Loss,0.0,2.365,4.83,4.85,5.035,4.64,4.99,5.03,200,300,1.29%,-0.10%,0.0814,0.69,-0.2,Medical Devices,572987812.34,403695803.45,113914078.0,80257615.0,0.061200000000000004,-0.0327,1.07,1.187,0.3972,0.7226,0.8291,4.870,+0.41%,+0.020,4.990,-0.80%,-0.040,,0,0.39500000000000046,4.901666666666667,1,0,0,,16.94533025938356,Norm,Up,1011348.2151898739,,,,,,,,,,,,,,0.014329921259842521
UNCY,Unicycive Therapeutics,0.0241,6.37,+0.150,0,-676,266688.0,1689868.0,,Loss,0.0,3.652,6.22,6.22,6.46,6.15,6.16,6.43,1000,2100,1.49%,0.31%,0.049800000000000004,0.6,-0.35479999999999995,Biotechnology,136900192.52,114018528.26,21491396.0,17899298.0,0.0,-0.0795,-0.0319,0.1519,0.4988,0.0697,0.10400000000000001,6.230,+0.16%,+0.010,6.410,+0.63%,+0.040,,0,0.3099999999999996,6.326666666666667,1,0,0,,15.431621637766705,Norm,Up,111836.9032258065,,,,,,,,,,,,,,0.013988612099644126
MQ,Marqeta,0.0149,4.08,+0.060,0,-1330,4362156.0,17930677.0,,81.600,0.0,2.139,4.02,4.02,4.15,4.009,4.05,4.15,500,100,1.13%,-0.12%,0.0351,0.94,0.6667000000000001,Software - Infrastructure,1795604927.76,1570346095.92,440099247.0,384888749.0,-0.053399999999999996,0.0175,-0.053399999999999996,-0.1535,-0.34619999999999995,0.0625,-0.1411,4.020,0.00%,0.000,4.080,0.00%,0.000,,0,0.14100000000000001,4.079666666666667,1,0,0,,17.940723200557272,Norm,Flat,30937.276595727533,,,,,,,,,,,,,,0.023455999999999998
HOWL,Werewolf Therapeutics,0.0003,0.6589,+0.0002,0,60,145864.0,96639.0,,Loss,0.0,1.08,0.67,0.6587,0.6726,0.6531,0.6325,0.6535,31600,400,0.35%,-1.24%,0.029500000000000002,0.48,0.975,Biotechnology,31983137.78,27134756.55,48540200.0,41181904.0,-0.0819,-0.0048,0.1674,-0.2874,-0.5155,-0.5294,0.0401,0.6500,-1.32%,-0.0087,0.6535,-0.82%,-0.0054,0,0,0.019499999999999962,0.6615333333333333,0,0,0,,14.966803757516397,Low,Flat,-59093.62051281993,,0.7,,,,0.7,Imminent,,,,,,,0.013988612099644126
LWLG,Lightwave Logic,-0.0029,3.45,-0.010,0,236,961445.0,3341653.0,,Loss,0.0,12.19,3.42,3.46,3.56,3.34,3.46,3.5,100,100,0.67%,-0.14%,0.0636,0.91,0.0,Specialty Chemicals,501735656.25,494933788.05,145430625.0,143459069.0,-0.0336,-0.0625,-0.22649999999999998,-0.2384,0.0748,1.0058,0.06480000000000001,3.450,-0.28%,-0.010,3.461,+0.30%,+0.011,,0,0.2200000000000002,3.4500000000000006,0,0,1,,17.524014907061535,Norm,Flat,1.9407606834740593e-09,,,,,,,,,,,,,,0.012497999999999992
ALKT,Alkami Technology,0.0319,16.8,+0.520,0,1698,2067729.0,34384648.0,,Loss,0.0,5.038,16.29,16.28,16.855,15.97,13.5,19.19,100,900,2.86%,-0.15%,0.054400000000000004,0.94,-0.8,Software - Application,1764067384.80,1213726281.60,105004011.0,72245612.0,-0.0311,-0.0414,-0.1485,-0.19579999999999997,-0.3222,-0.4743,-0.2718,16.290,+0.06%,+0.010,16.850,+0.30%,+0.050,,0,0.8849999999999998,16.541666666666668,1,0,0,,16.943601724564594,Norm,Up,1810723.1355932215,,,,,,,,,,,,,,0.009802347417840376
TVTX,Travere Therapeutic,-0.0306,27.87,-0.880,0,1705,1286414.0,36298168.0,,Loss,0.0,33.905,28.09,28.75,29.495,27.75,27.5,30.0,100,200,1.67%,0.14%,0.060700000000000004,0.84,-0.3333,Biotechnology,2493593753.49,2152433599.74,89472327.0,77231202.0,-0.0808,-0.15130000000000002,-0.0025,-0.2134,0.5981000000000001,0.1946,-0.2706,28.000,-2.61%,-0.750,27.870,0.00%,0.000,-1,0,1.745000000000001,28.37166666666667,0,0,1,,17.675317274774333,Norm,Down,-1109485.9999999986,,1.0,,,,1.0,Imminent,,,,,,,0.013988612099644126
DOMO,Domo Inc,-0.0802,3.9,-0.340,0,-1334,1521736.0,6101611.0,,Loss,0.0,,4.22,4.24,4.31,3.87,3.88,4.45,500,200,5.54%,0.26%,0.1038,1.15,0.4286,Software - Application,163014118.80,107163969.90,41798492.0,27477941.0,-0.2804,-0.26,-0.3134,-0.6546,-0.7579,-0.5473,-0.5374,4.270,+0.71%,+0.030,3.890,-0.26%,-0.010,,0,0.4399999999999995,4.026666666666666,0,0,0,,15.499732842129337,Norm,Plunge,-1314226.5454545466,,,,,,,,,,,,,,0.009802347417840376
NEXT,NextDecade,0.0530999999999999,5.35,+0.270,0,-1703,2293611.0,12191234.0,,Loss,0.0,9.176,5.12,5.08,5.389,5.12,5.35,5.45,300,100,1.79%,-0.09%,0.0529,1.04,0.5,Oil & Gas Equipment & Services,1416687532.80,686505938.45,264801408.0,128318867.0,-0.005600000000000001,0.057300000000000004,0.1008,-0.10980000000000001,-0.48310000000000003,-0.36310000000000003,0.0152,5.200,+2.36%,+0.120,5.310,-0.75%,-0.040,,0,0.30900000000000016,5.286333333333333,1,0,0,,17.174949064642448,Norm,Bull,1628549.0743494325,,,,,,,,,,,,,,0.017652380952380944
HRTX,Heron Therapeutics,0.0168,1.21,+0.020,0,-392,697781.0,849608.0,,Loss,0.0,31.842,1.2,1.19,1.24,1.17,1.21,1.24,300,50300,0.53%,0.00%,0.0587,0.62,-0.9881,Biotechnology,221868651.62,159766013.88,183362522.0,132038028.0,-0.0472,-0.1168,-0.1479,0.1101,-0.1418,-0.284,-0.0692,1.190,0.00%,0.000,1.210,0.00%,0.000,,0,0.07000000000000006,1.2066666666666668,1,0,0,,15.23861826756542,Norm,Flat,99683.0,,,,,,,,,,,,,,0.013988612099644126
TNK,Teekay Tankers,0.013,72.54,+0.930,0,563,598534.0,43535913.0,8.051,6.237,0.0138,1.297,72.7,71.61,73.73,72.14,68.0,72.7,300,100,2.51%,0.12%,0.0222,1.58,0.5,Oil & Gas Midstream,2505456448.56,1733455737.00,34538964.0,23896550.0,0.0832,0.11359999999999999,0.19210000000000002,0.1721,0.5351,0.8637,0.3579,72.870,+1.76%,+1.260,71.950,-0.81%,-0.590,0,0,2.1200000000000045,72.80333333333334,0,0,0,,18.324597093071176,Norm,Flat,-297384.8176100593,,1.0,,,,1.0,Imminent,,,,,,,0.031010869565217383
STAA,Staar Surgical,0.084,17.56,+1.360,0,864,1451512.0,25011106.0,,Loss,0.0,2.469,16.32,16.2,17.61,16.32,16.96,18.16,100,100,4.72%,-0.20%,0.0796,1.2,0.0,Medical Instruments & Supplies,873468694.68,539814313.04,49741953.0,30741134.0,0.015,-0.0325,-0.16260000000000002,-0.3361,-0.3608,-0.0118,-0.2395,0.000,0.00%,0.000,17.560,0.00%,0.000,,0,1.4100000000000001,17.16333333333333,1,0,0,,17.022486501668556,Norm,Spike,1338991.689922479,,,,,,,,,,,,,,0.01765106382978723
ORA,Ormat Technologies,-0.0256,121.04,-3.180,0,-1576,723351.0,87919660.0,55.522,59.333,0.004,2.931,123.07,124.22,124.24,120.32,118.25,129.41,100,100,1.25%,0.21%,0.0316,0.97,0.0,Utilities - Renewable,7357028103.68,6980205044.24,60781792.0,57668581.0,-0.024,-0.0668,0.0287,0.1107,0.3231,0.8436,0.09570000000000001,122.780,-1.16%,-1.440,121.040,0.00%,0.000,,0,3.9200000000000017,121.86666666666667,0,0,0,,18.505073359592252,Norm,Down,-457630.2244897912,,,,,,,,,,,,,,0.00695909090909092
PEVMD,Phoenix Motor Inc,-0.252,3.74,-1.260,0,77,4552.0,15310.55,,0.356,0.0,0.939,4.0,5.0,4.0,3.01,3.1,3.75,0,0,0.54%,20.26%,0.198,0.14,0.0,Unclassified,5004995.16,3131427.20,1338234.0,837280.0,-0.40630000000000005,-0.252,0.0027,-0.40630000000000005,1.3375,0.4172,-0.2667,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,1.9900000000000002,3.5833333333333335,1,0,0,,9.647029380637836,Low,Plunge,2161.0505050505076,,0.4,,,,0.4,Imminent,,,,,,,
TWAV,TaoWeave,-0.1039,0.69,-0.0800,0,92,129109.0,93212.0,,Loss,0.0,0.225,0.71,0.77,0.797,0.6546,0.6603,1.0,1100,2300,4.42%,-1.43%,0.18489999999999998,0.67,-0.3529,Asset Management,2212974.90,2016986.61,3207210.0,2923169.0,-0.36700000000000005,-0.5207999999999999,-0.6567000000000001,-0.627,-0.7846,-0.8,-0.6188,0.7700,0.00%,0.0000,0.6900,0.00%,0.0000,-1,0,0.14240000000000008,0.7138666666666666,0,0,0,,11.210990141581293,Low,Plunge,-64917.16573033715,,0.7,,,,0.7,Imminent,,,,,,,0.004187499999999994
SLAI,SOLAI Ltd,-0.0758,0.7052,-0.0578,0,402,89744.0,65945.0,,0.705,0.0,0.253,0.74,0.763,0.7615,0.7,0.705,0.73,100,300,0.52%,0.03%,0.0806,1.46,-0.5,Information Technology Services,13172102.88,12111408.74,18678535.0,17174431.0,-0.2164,-0.2804,-0.3086,-0.4927,-0.7534000000000001,-0.6866,0.051,0.7500,-1.70%,-0.0130,0.7100,+0.68%,+0.0048,,0,0.06300000000000006,0.7222333333333334,0,0,0,,12.209209553039898,Low,Bear,-74567.77886178835,,,,,,,,,,,,,,0.267871186440678
VSA,VisionSys AI,-0.0698,1.6,-0.120,0,-1217,11286.0,19064.0,,Loss,0.0,,1.71,1.72,1.73,1.6,1.63,1.85,3600,2400,1.13%,-1.54%,0.0756,0.29,0.2,Education & Training Services,1778526.40,1601067.20,1111579.0,1000667.0,-0.1036,-0.2195,-0.3701,-0.8172,-0.9832,-0.9279999999999999,-0.34159999999999996,1.770,+2.91%,+0.050,1.630,+1.88%,+0.030,,0,0.1299999999999999,1.6433333333333333,0,0,0,,10.586540183118474,Low,Bear,-11286.0,,,,,,,,,,,,,,-0.0036156249999999995
WFF,WF Holding,0.0069,0.3927,+0.0027,0,409,38422.0,14758.0,,98.175,0.0,1.125,0.3955,0.39,0.41,0.3703,0.37,0.3998,2000,1000,0.48%,2.80%,0.1018,0.96,0.3333,Specialty Industrial Machinery,9892113.00,3136369.24,25190000.0,7986680.0,-0.0116,-0.0987,-0.0746,-0.32630000000000003,-0.6073,-0.9018,-0.1463,0.3822,-2.00%,-0.0078,0.3927,0.00%,0.0000,,0,0.03969999999999996,0.391,1,0,0,,11.59174131487612,Low,Flat,4935.823677581863,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007798484848484846
GCL,GCL Global,0.0383,0.6812,+0.0251,0,-512,55345.0,36156.0,14.808,14.808,0.0,2.522,0.647,0.6561,0.6815,0.6403,0.641,0.6797,2500,1300,0.16%,1.92%,0.06280000000000001,0.42,0.31579999999999997,Electronic Gaming & Multimedia,83604256.38,23261088.99,122730852.0,34147224.0,-0.0613,-0.1485,-0.3386,-0.5489,-0.807,-0.8892,-0.36340000000000006,0.6402,-2.42%,-0.0159,0.6478,-4.90%,-0.0334,,0,0.041200000000000014,0.6676666666666667,1,0,0,,11.752804136218131,Low,Up,54539.00485436902,,,,,,,,,,,,,,0.009147368421052618
NCT,Intercont,-0.0788,0.201,-0.0172,0,-244,392217.0,79160.0,1.732,1.732,0.0,0.246,0.2043,0.2182,0.208,0.192,0.194,0.2,2000,500,7.69%,-0.05%,0.0733,1.2,0.6,Marine Shipping,6127374.99,1025054.45,30484301.0,5099748.0,0.006999999999999999,-0.0336,-0.0581,-0.7742,-0.866,-0.9712999999999999,0.0507,0.2057,-5.73%,-0.0125,0.2071,+3.03%,+0.0061,,0,0.0262,0.20033333333333334,1,0,0,,12.409988349960074,Low,Bear,49027.125000000764,,,,,,,,,,,,,,0.024242857142857135
SLGB,Smart Logistics,-0.0906,1.255,-0.125,0,-1272,59682.0,76228.0,40.483,40.483,0.0,3.046,1.35,1.38,1.35,1.21,1.22,1.24,500,100,5.97%,0.22%,0.1015,0.74,0.6667000000000001,Integrated Freight & Logistics,51455000.00,1255000.00,41000000.0,1000000.0,-0.2253,-0.31420000000000003,0.0203,-0.408,-0.7490000000000001,-0.7490000000000001,0.004,1.333,-3.39%,-0.047,1.240,-1.20%,-0.015,,0,0.16999999999999993,1.2716666666666667,0,0,0,,12.592527959006366,Low,Plunge,-21315.000000000095,,,,,,,,,,,,,,0.0004666666666666629
CTNT,Cheetah Net Supply Chain Service,0.0217,1.41,+0.030,0,-64,7166.0,9881.0,,Loss,0.0,0.475,1.34,1.38,1.41,1.328,1.22,1.45,400,1000,0.28%,2.26%,0.059699999999999996,0.12,-0.4286,Integrated Freight & Logistics,4820207.67,3641184.00,3418587.0,2582400.0,0.18489999999999998,0.3558,0.2589,0.07629999999999999,-0.1607,-0.2915,0.1949,1.310,-5.07%,-0.070,1.410,0.00%,0.000,,0,0.08199999999999985,1.3826666666666665,1,0,0,,10.376991624927937,Low,Up,7166.0,,,,,,,,,,,,,,0.0004666666666666629
GMM,Global Mofy AI,-0.1646,1.245,-0.245,0,-2047,151468.0,202575.0,,Loss,0.0,0.993,1.3,1.49,1.45,1.24,1.25,1.36,100,600,0.33%,0.38%,0.1409,0.23,-0.7143,Information Technology Services,61697356.81,57062125.13,49568054.0,45844079.0,0.0373,0.0548,-0.078,-0.1865,-0.4517,-0.7092,0.0548,1.280,-14.09%,-0.210,1.340,+7.66%,+0.095,-1,0,0.25,1.3116666666666668,0,0,0,,12.452709207055875,Low,Plunge,-144255.23809523793,,0.7,,,,0.7,Imminent,,,,,,,0.267871186440678
UCAR,U Power,0.0,1.4,0.000,0,0,104284.0,144718.0,,Loss,0.0,0.158,1.4,1.4,1.44,1.32,1.4,1.42,200,100,3.03%,-0.71%,0.0857,2.41,0.3333,Auto & Truck Dealerships,6960077.60,4818965.20,4971484.0,3442118.0,0.16670000000000001,-0.0278,-0.0753,-0.25129999999999997,-0.32689999999999997,-0.5238,-0.0789,0.000,0.00%,0.000,1.400,0.00%,0.000,1,0,0.11999999999999988,1.3866666666666667,1,1,1,,inf,Liquid,Flat,34761.333333333205,,0.4,,,0.9,0.9,Momentum,,,,,,,0.015638888888888872
BANL,CBL International,0.1110999999999999,0.3731,+0.0373,0,283,104361.0,36553.0,,Loss,0.0,0.468,0.333,0.3358,0.3731,0.3195,0.3528,0.38,3800,100,2.05%,0.00%,0.1598,0.53,0.9487000000000001,Oil & Gas Midstream,10240905.51,1900414.70,27448152.0,5093580.0,0.2799,0.1703,0.0191,-0.1709,-0.4521,-0.6929000000000001,-0.1616,0.3490,+3.93%,+0.0132,0.3528,-5.44%,-0.0203,,0,0.05359999999999998,0.35523333333333335,1,0,0,,11.193177585292798,Low,Spike,104361.0,,,,,,,,,,,,,,0.031010869565217383
PR,Permian Resources,0.0394,17.66,+0.670,0,-182,10617858.0,186600040.0,15.767,12.179,0.034,1.312,17.44,16.99,17.74,17.25,16.27,17.74,100,3600,1.45%,-0.08%,0.0288,0.78,-0.946,Oil & Gas E&P,14645395474.72,12977753921.98,829297592.0,734867153.0,0.047400000000000005,0.0942,0.23670000000000002,0.2733,0.3018,0.2614,0.2587,17.310,+1.88%,+0.320,17.520,-0.79%,-0.140,0,0,0.75,17.549999999999997,1,0,0,,18.99001225937055,Norm,Up,7150802.326530675,,1.0,,,,1.0,Imminent,,,,1.1114,1.1114,Strong_Base,0.039632258064516125
BTOG,Bit Origin,0.022,2.79,+0.060,0,-1402,24319.0,66236.0,,Loss,0.0,1.065,2.7,2.73,2.81,2.59,2.72,2.86,200,100,1.65%,-1.06%,0.0806,0.38,0.3333,Financial Data & Stock Exchanges,4156101.18,4120389.18,1489642.0,1476842.0,-0.0412,0.0036,-0.4486,-0.8151999999999999,-0.8991,-0.9011,-0.7297,2.700,-1.10%,-0.030,2.790,0.00%,0.000,,0,0.2200000000000002,2.7300000000000004,1,0,0,,12.588640459958606,Low,Up,19897.363636363636,,,,1.4,,1.4,Gap_Fill,,,,,,,0.020869230769230748
DNUT,Krispy Kreme,0.0274,3.0,+0.080,0,-643,1707578.0,5154524.0,,150.000,0.035,0.766,2.91,2.92,3.086,2.883,3.03,3.04,200,1300,1.93%,-0.83%,0.0696,0.93,-0.7333,Grocery Stores,513900000.00,265706241.00,171300000.0,88568747.0,-0.0196,-0.0354,-0.14529999999999998,-0.1826,-0.1957,-0.6679999999999999,-0.25370000000000004,2.940,+0.68%,+0.020,3.040,+1.33%,+0.040,,0,0.20299999999999985,2.9896666666666665,1,0,0,,17.468112625129685,Norm,Up,260763.1428571442,,,,,,,,,,,,,,-0.003454545454545464
MIGI,Mawson Infrastructure,0.059,3.05,+0.170,0,1098,56731.0,175261.0,,Loss,0.0,,2.93,2.88,3.21,2.875,3.1,3.25,100,700,6.48%,-1.75%,0.11630000000000001,0.96,-0.75,Capital Markets,3486939.95,2671510.25,1143259.0,875905.0,-0.0161,-0.1457,-0.284,-0.4917,-0.6470999999999999,-0.7598,-0.2755,0.000,0.00%,0.000,3.240,+6.23%,+0.190,,0,0.33499999999999996,3.045,1,0,0,,13.031584571862101,Low,Bull,2540.1940298506925,,,,,,,,,,,,,,-0.0035780487804878075
SKYE,SKYE BIOSCIENCE INC,0.0574,0.7825,+0.0425,0,-61,199494.0,157509.0,,Loss,0.0,0.764,0.76,0.74,0.818,0.75,0.7503,0.78,1300,200,1.00%,0.20%,0.0919,0.66,0.7333,Biotechnology,25084963.23,15557787.07,32057461.0,19882156.0,0.0864,-0.132,-0.1957,-0.40270000000000006,-0.7811,-0.7539,0.0438,0.7615,+2.91%,+0.0215,0.7900,+0.96%,+0.0075,,0,0.07799999999999996,0.7835000000000001,0,0,0,,13.03793203530188,Low,Bull,-8801.205882352955,,,,,,,,,,,,,,0.013988612099644126
ZEPP,Zepp Health,-0.0546,22.32,-1.290,0,0,96535.0,2304108.0,,Loss,0.0,1.416,24.29,23.61,26.121,22.12,22.06,25.9,1100,5000,1.66%,0.67%,0.16940000000000002,0.55,-0.6393,Consumer Electronics,320710500.00,129761917.92,14368750.0,5813706.0,-0.0313,0.2754,-0.0333,-0.07150000000000001,-0.44659999999999994,6.44,-0.17149999999999999,24.660,+4.45%,+1.050,22.320,0.00%,0.000,,0,4.000999999999998,23.520333333333337,0,0,1,,14.746786224171917,Low,Bear,-86883.91277180708,,,,,,,,,,,,,,0.004357142857142857
GTBP,GT Biopharma,0.0687,0.4884,+0.0314,0,-741,1006945.0,469183.0,,Loss,0.0,4.322,0.445,0.457,0.4884,0.4201,0.464,0.4884,100,700,3.90%,1.75%,0.1495,0.91,-0.75,Biotechnology,13016931.55,12609238.18,26652194.0,25817441.0,-0.052199999999999996,-0.0644,-0.32659999999999995,-0.2818,-0.5716,-0.7685,-0.37799999999999995,0.4500,-1.53%,-0.0070,0.4883,-0.02%,-0.0001,,0,0.06830000000000003,0.46563333333333334,1,0,0,,13.784799241915007,Low,Bull,1006945.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013988612099644126
MAXN,Maxeon Solar Technologies,-0.008,2.48,-0.020,0,-582,161575.0,402800.0,0.071,Loss,0.0,,2.52,2.5,2.638,2.42,2.53,2.7,200,400,2.37%,0.00%,0.087,0.51,-0.3333,Solar,41993244.80,16879299.12,16932760.0,6806169.0,-0.165,-0.2439,-0.0949,-0.1478,-0.3922,-0.5603,-0.09820000000000001,2.510,+0.40%,+0.010,2.490,+0.40%,+0.010,,0,0.21799999999999997,2.5126666666666666,0,0,0,,14.47976053656876,Low,Flat,-72634.63302752284,,,,,,,,,,,,,,0.005465217391304344
VITL,Vital Farms,-0.0273,27.47,-0.770,0,-1809,1777501.0,49597994.0,20.81,23.279,0.0,3.713,28.13,28.24,28.97,27.37,27.4,27.86,100,1200,4.84%,-0.07%,0.0567,1.16,-0.8462000000000001,Farm Products,1229956064.40,1008802895.88,44774520.0,36723804.0,0.050499999999999996,0.0281,0.0004,-0.15289999999999998,-0.46380000000000005,-0.2236,-0.1399,28.420,+0.64%,+0.180,27.470,0.00%,0.000,,0,1.5999999999999979,27.936666666666667,0,0,1,,18.73029492179632,Norm,Down,-1555313.3750000044,,,,,0.8,0.8,Momentum,,,,,,,0.006462499999999994
TT,Trane Technologies,-0.0233,459.44,-10.980,0,-1102,1293130.0,596342212.0,35.395,35.395,0.008199999999999999,11.852,469.04,470.42,470.42,458.16,458.05,463.5,40,200,0.59%,0.29%,0.026099999999999998,1.09,-0.6667000000000001,Building Products & Equipment,101688730433.20,101434274183.60,221331905.0,220778065.0,-0.0042,0.0553,0.1862,0.1319,0.083,0.2518,0.1805,473.250,+0.60%,+2.830,459.440,0.00%,0.000,0,0,12.259999999999991,462.67333333333335,0,0,0,,21.107390926479518,Liquid,Down,-1023112.6427406255,,0.7,,,,0.7,Imminent,,,,,,,0.012306896551724145
ZCMD,ZHONGCHAO,0.0596,0.199,+0.0112,0,-60,128220.0,25030.0,,Loss,0.0,0.301,0.1937,0.1878,0.2044,0.19,0.19,0.1997,400,4100,0.69%,3.48%,0.0767,0.24,-0.8222,Health Information Services,6120025.30,3712539.42,30753896.0,18655977.0,-0.2165,-0.4858,-0.5837,-0.6570999999999999,-0.7959999999999999,-0.8568000000000001,-0.5578,0.1899,+1.12%,+0.0021,0.1900,-4.52%,-0.0090,,0,0.016600000000000004,0.19779999999999998,1,0,0,,11.313381131162942,Low,Bull,32055.000000000186,,,,,,,,,,,,,,0.03484047619047618
CBAT,CBAK Energy Technology,0.0,1.03,0.000,0,-569,257398.0,259340.0,,7.923,0.0,0.751,1.01,1.03,1.03,0.978,0.999,1.03,500,1000,0.38%,1.95%,0.0504,0.65,-0.3333,Electrical Equipment & Parts,91305211.08,70532002.16,88645836.0,68477672.0,0.2118,0.3036,0.2132,0.17579999999999998,0.14429999999999998,0.1586,0.2334,0.998,-3.15%,-0.032,1.030,0.00%,0.000,1,0,0.052000000000000046,1.0126666666666668,1,0,1,,inf,Liquid,Flat,257398.0,,0.4,,,,0.4,Imminent,,,,,,,0.003533333333333334
GNPX,Genprex,0.0333,1.86,+0.060,0,-513,141072.0,258328.0,,Loss,0.0,5.502,1.8,1.8,1.91,1.78,1.88,1.91,2700,3300,6.22%,-0.57%,0.0719,0.63,-0.1,Biotechnology,4222843.56,4218928.26,2270346.0,2268241.0,-0.1389,-0.225,-0.3404,-0.44310000000000005,-0.7805,-0.9104000000000001,0.0629,1.800,+0.02%,+0.000,1.880,+1.08%,+0.020,,0,0.1299999999999999,1.8499999999999999,1,0,0,,14.098500812492613,Low,Up,32555.07692307722,,,,,,,,,,,,,,0.013988612099644126
MBIO,Mustang Bio,0.0308,0.9171,+0.0274,0,-285,25813.0,22759.0,,Loss,0.0,0.684,0.8581,0.8897,0.9171,0.8471,0.8505,0.957,1100,1000,0.51%,2.12%,0.0787,0.34,0.047599999999999996,Biotechnology,6693991.77,4649077.04,7299086.0,5069324.0,0.0738,0.1773,-0.1096,-0.23579999999999998,-0.3926,-0.6805,-0.06509999999999999,0.8897,0.00%,0.0000,0.9153,-0.20%,-0.0018,,0,0.07000000000000006,0.8937666666666667,1,0,0,,11.128124089569628,Low,Up,25813.0,,,,,,,,,,,,,,0.013988612099644126
GBR,New Concept Energy,0.0218,0.7547,+0.0161,0,0,49558.0,37659.0,,Loss,0.0,0.864,0.7469,0.7386,0.79,0.7343,0.75,0.7935,1100,600,1.05%,0.00%,0.0754,1.39,0.29410000000000003,Real Estate Services,3873070.59,3571190.59,5131934.0,4731934.0,0.0395,-0.0454,-0.06269999999999999,0.0029,-0.11900000000000001,-0.3436,0.0103,0.0000,0.00%,0.0000,0.7899,+4.66%,+0.0352,-1,0,0.05570000000000008,0.7596666666666666,0,0,0,,12.049893000809133,Low,Up,-13256.987432674949,,0.7,,,,0.7,Imminent,,,,,,,0.011151612903225796
