Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5028,HTPADU,-0.0204999999999999,1.43,-0.030,0,110,18500.0,26294.0,10.671,29.791,0.0,1.017,1.46,1.46,1.46,1.41,1.41,1.45,2000,1700,0.04%,0.00%,0.034300000000000004,0.21,-0.6529,Technology,233067520.40,64970615.71,162984280.0,45433997.0,-0.0774,-0.10060000000000001,-0.1333,-0.19210000000000002,-0.1333,-0.3404,-0.1437,,,,,,,,0,0.050000000000000044,1.4333333333333333,0,0,0,,12.074104039586734,Low,Down,-3700.0,,,,,,,,,,,,,,0.01563092783505155
0343,TECHSTORE,0.0,0.24,0.000,0,-30,1024200.0,245754.0,14.117,16.000,0.0,1.751,0.235,0.24,0.245,0.235,0.235,0.245,30000,250000,0.81%,0.00%,0.0417,0.61,-0.2703,Technology,120000000.00,30372708.00,500000000.0,126552950.0,-0.04,-0.04,0.0,-0.2,-0.1273,0.4545,-0.1429,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01563092783505155
0176,KRONO,0.1739,0.135,+0.020,0,79,5790300.0,722524.0,11.25,9.000,0.0,0.268,0.115,0.115,0.135,0.11,0.135,0.14,223100,605000,1.13%,0.00%,0.21739999999999998,2.84,0.4139,Technology,120205794.28,69392886.44,890413291.0,514021381.0,0.2273,0.125,0.125,-0.2895,-0.3721,-0.34149999999999997,-0.2059,,,,,,,,0,0.02500000000000001,0.12666666666666668,1,1,0,,13.908736164008772,Norm,Spike,5790300.0,,,,,0.9,0.9,Momentum,,,,,,,0.01563092783505155
0050,SYSTECH,0.0,0.165,0.000,0,-178,3435300.0,569847.0,,Loss,0.0,2.291,0.165,0.165,0.17,0.16,0.165,0.17,385000,77600,1.07%,0.00%,0.060599999999999994,0.67,0.4882,Technology,116636535.34,53061561.47,706888093.0,321585221.0,0.0313,0.0,0.0313,0.1,0.0645,-0.2979,0.0645,,,,,,,,0,0.010000000000000009,0.165,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01563092783505155
0389,OGM,-0.037,0.13,-0.005,0,138,239900.0,31380.0,13.0,7.222,0.0,1.171,0.135,0.135,0.135,0.13,0.13,0.135,70000,40000,0.26%,0.00%,0.037000000000000005,0.14,-0.4178,Industrial Products & Services,40300000.00,11866400.00,310000000.0,91280000.0,-0.037000000000000005,-0.1613,-0.2121,-0.48,-0.48,-0.48,-0.48,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,11.83964299063164,Low,Down,-239900.0,,,,,,,,,,,,,,0.011469014084507042
7154,NEXGBINA,0.0,0.025,0.000,0,-30,956900.0,23922.0,12.5,8.333,0.0,0.162,0.025,0.025,0.025,0.02,0.02,0.025,13959200,1083000,0.27%,0.00%,0.2,0.29,0.6041,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.7059000000000001,-0.5832999999999999,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,956900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01598910256410256
7130,RENEUCO,0.0,0.025,0.000,0,45,92900.0,2143.0,,Loss,0.0,0.24,0.02,0.025,0.025,0.02,0.02,0.025,5475400,2570100,0.01%,0.00%,0.2,0.04,0.6618999999999999,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,0.0,-0.16670000000000001,-0.2857,0.25,0.25,-0.44439999999999996,-0.375,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,92900.0,,,,,,,,,,,,,,0.01598910256410256
6114,MKH,0.0,0.95,0.000,0,69,170700.0,161930.0,7.48,6.129,0.0316,0.291,0.945,0.95,0.95,0.945,0.945,0.95,30000,500,0.07%,0.00%,0.0053,0.69,-0.38159999999999994,Property,548043854.60,221968627.65,576888268.0,233651187.0,0.0106,-0.06860000000000001,-0.0594,-0.06860000000000001,-0.0317,-0.111,-0.06860000000000001,,,,,,,0,0,0.0050000000000000044,0.9483333333333333,1,0,0,,inf,Liquid,Flat,170700.0,,0.7,,,,0.7,Imminent,,,,,,,0.014004545454545454
4006,ORIENT,0.0,7.01,0.000,0,-24,102700.0,719861.0,9.589,9.589,0.0571,0.573,7.0,7.01,7.03,7.0,6.93,7.04,2000,1900,0.05%,0.00%,0.0043,0.47,-0.0915,Consumer Products & Services,4348738965.92,1328800612.62,620362192.0,189557862.0,0.0,0.0029,0.0029,0.0401,0.054400000000000004,0.0516,0.0339,,,,,,,0,0,0.03000000000000025,7.013333333333333,0,0,0,,inf,Liquid,Flat,-34233.33333333536,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
7252,TEOSENG,-0.0051,0.98,-0.005,0,7,507800.0,496692.0,4.066,4.066,0.051,0.787,0.985,0.985,0.985,0.975,0.98,0.99,17500,5000,0.32%,0.00%,0.0102,1.34,-0.0858,Consumer Products & Services,568108132.48,154051550.80,579702176.0,157195460.0,-0.0392,-0.0391,-0.0574,0.0256,0.0418,0.0104,0.0151,,,,,,,0,0,0.010000000000000009,0.98,0,0,0,,15.677866631976062,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
0387,GHS,0.0,0.195,0.000,0,-53,131700.0,25689.0,13.0,13.000,0.0,1.317,0.195,0.195,0.2,0.195,0.195,0.205,15000,113700,0.10%,0.00%,0.0256,0.31,-0.4568,Consumer Products & Services,92332519.50,26538564.00,473500100.0,136095200.0,-0.048799999999999996,-0.09300000000000001,-0.07139999999999999,-0.22,-0.22,-0.22,-0.22,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-131700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
7103,SPRITZER,-0.0182,2.7,-0.050,0,-126,686100.0,1850215.0,19.148,19.148,0.0148,2.631,2.72,2.75,2.72,2.67,2.67,2.75,5600,2700,0.33%,0.00%,0.0182,0.37,-0.4916,Consumer Products & Services,1731229092.00,563750107.20,641195960.0,208796336.0,-0.0253,-0.08779999999999999,-0.06570000000000001,0.0,0.3846,0.8345,0.011200000000000002,,,,,,,1,0,0.08000000000000007,2.6966666666666668,1,0,0,,15.798228358930507,Norm,Flat,137220.00000000244,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
5184,CYPARK,0.0385,0.675,+0.025,0,48,7595900.0,4980858.0,,Loss,0.0,0.475,0.65,0.65,0.675,0.64,0.64,0.675,138000,21100,2.71%,0.00%,0.053899999999999997,1.46,-0.6917,Energy,555408653.63,189026769.82,822827635.0,280039659.0,0.08,0.0227,-0.0493,-0.035699999999999996,-0.1867,-0.106,-0.0217,,,,,,,,0,0.03500000000000003,0.6633333333333333,1,0,0,,16.07169359869397,Norm,Up,7595900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004385365853658537
0291,CHB,-0.0075,0.665,-0.005,0,-30,321500.0,213495.0,7.916,8.866,0.0286,2.597,0.67,0.67,0.69,0.66,0.665,0.685,15000,10000,0.26%,0.00%,0.044800000000000006,0.69,-0.5089,Industrial Products & Services,247206435.00,82477955.00,371739000.0,124027000.0,-0.1474,-0.20829999999999999,-0.179,-0.21760000000000002,-0.32159999999999994,-0.1624,-0.24,,,,,,,-1,0,0.029999999999999916,0.6716666666666667,0,0,0,,14.307671864825902,Norm,Flat,-214333.33333333294,,1.0,,,,1.0,Imminent,,,,,,,0.011469014084507042
0112,MIKROMB,-0.0506,0.375,-0.020,0,-203,2906500.0,1115804.0,37.5,37.500,0.0,1.5,0.395,0.395,0.395,0.37,0.37,0.395,49500,345500,0.79%,0.00%,0.0633,0.4,-0.2908,Technology,453120900.00,137549370.38,1208322400.0,366798321.0,-0.1477,-0.1176,0.07139999999999999,0.5625,0.6667000000000001,0.875,0.5625,,,,,,,,0,0.025000000000000022,0.38000000000000006,0,0,0,,14.561004643280674,Norm,Bear,-1743900.0,,,,,,,,,,,,,,0.01563092783505155
0365,A1AKK,0.0,0.195,0.000,0,-42,32000.0,6340.0,16.25,13.928,0.0,2.565,0.195,0.195,0.2,0.195,0.195,0.21,80400,23000,0.02%,0.00%,0.0256,0.53,-0.7539,Consumer Products & Services,163800000.00,26105800.50,840000000.0,133875900.0,-0.09300000000000001,-0.09300000000000001,-0.09300000000000001,-0.1522,-0.0641,-0.2138,-0.2041,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-32000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
7231,WELLCAL,0.0,1.25,0.000,0,1,176700.0,220895.0,15.432,13.297,0.0592,4.266,1.25,1.25,1.27,1.25,1.24,1.3,3000,85000,0.05%,0.00%,0.016,0.95,-0.1356,Industrial Products & Services,622434443.75,444721935.00,497947555.0,355777548.0,0.0,-0.0741,-0.0602,-0.0741,-0.0137,-0.1283,-0.0809,,,,,,,0,0,0.020000000000000018,1.2566666666666666,0,0,0,,inf,Liquid,Flat,-176700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
7210,FM,0.0,0.595,0.000,0,-4,52100.0,31026.0,10.258,10.625,0.0756,0.783,0.595,0.595,0.6,0.59,0.575,0.595,205000,10100,0.05%,0.00%,0.0168,0.09,0.3488,Transportation & Logistics,332274673.85,66920198.59,558444830.0,112470922.0,0.0252,0.0083,0.0167,0.0796,0.0702,0.1275,0.0702,,,,,,,0,0,0.010000000000000009,0.595,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001662962962962963
5283,EWICAP,0.025,0.205,+0.005,0,15,169200.0,34076.0,,Loss,0.2439,0.683,0.205,0.2,0.205,0.2,0.2,0.205,50000,57000,0.03%,0.00%,0.025,0.3,-0.16260000000000002,Property,492000364.90,139830967.81,2400001780.0,682102282.0,-0.023799999999999998,-0.023799999999999998,-0.04650000000000001,-0.1458,-0.2407,-0.16329999999999997,-0.04650000000000001,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.269017201800498,Low,Up,169200.0,,0.4,,,,0.4,Imminent,,,,,,,0.014004545454545454
5161,JCY,0.0,0.29,0.000,0,-170,921600.0,265269.0,,Loss,0.0,1.078,0.29,0.29,0.295,0.285,0.29,0.295,350000,582300,0.16%,0.00%,0.0345,0.27,-0.3211,Technology,619005957.00,163602382.92,2134503300.0,564146148.0,-0.0794,-0.1594,-0.19440000000000002,-0.0794,-0.1714,-0.19440000000000002,-0.10769999999999999,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01563092783505155
5006,VARIA,0.061,0.87,+0.050,0,145,592300.0,506448.0,41.428,Loss,0.0,0.969,0.84,0.82,0.88,0.83,0.865,0.89,50000,10000,0.95%,0.00%,0.061,4.3,0.4643,Construction,376275000.00,54343419.00,432500000.0,62463700.0,0.0875,0.04190000000000001,0.0482,0.0943,0.0875,-0.11220000000000001,0.0482,,,,,,,,0,0.06000000000000005,0.86,1,1,0,,14.162989667664858,Norm,Bull,355380.0,,,,,0.9,0.9,Momentum,,,,,,,0.01246393442622951
4405,TCHONG,-0.0103,0.48,-0.005,0,0,280300.0,134077.0,,Loss,0.0,0.131,0.485,0.485,0.485,0.47,0.47,0.485,30000,14900,0.21%,0.00%,0.030899999999999997,0.48,0.15289999999999998,Consumer Products & Services,312780960.00,64565778.24,651627000.0,134512038.0,-0.0588,-0.1351,-0.21309999999999998,-0.15039999999999998,-0.0857,0.5,-0.21309999999999998,,,,,,,1,0,0.015000000000000013,0.47833333333333333,1,0,0,,13.73748690108232,Norm,Flat,93433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
3026,DLADY,0.0038,31.82,+0.120,0,18,71800.0,2282770.0,19.714,19.714,0.015700000000000002,3.552,31.78,31.7,31.82,31.68,31.2,31.88,100,100,0.28%,0.00%,0.0044,2.95,0.0323,Consumer Products & Services,2036480000.00,820332328.00,64000000.0,25780400.0,-0.01,-0.0118,-0.0363,0.0571,0.17300000000000001,0.1728,0.0265,,,,,,,1,0,0.14000000000000057,31.77333333333333,1,1,0,,16.800448010377167,Norm,Flat,71800.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.01598910256410256
0317,EPB,0.1176,0.38,+0.040,0,13,100.0,38.0,2.289,14.615,0.0,1.283,0.38,0.34,0.38,0.38,0.3,0.38,1000,5000,0.00%,0.00%,0.0,0.0,-0.9843999999999999,Industrial Products & Services,141360000.76,35310911.00,372000002.0,92923450.0,0.1176,0.1014,0.1515,0.0,-0.1522,-0.3097,0.0857,,,,,,,,0,0.03999999999999998,0.38000000000000006,0,0,,,4.663017386675632,Low,Spike,,,,,,,,,,,,,,,0.011469014084507042
9431,SJC,0.0294,0.525,+0.015,0,-48,3867200.0,1993504.0,10.714,10.500,0.0,1.312,0.5,0.51,0.525,0.5,0.49,0.525,9700,49900,3.79%,0.00%,0.049,0.68,-0.8658,Telecommunications & Media,112112448.00,53619213.90,213547520.0,102131836.0,0.0208,0.0018,0.105,0.23199999999999998,0.3233,0.6241,0.1165,,,,,,,,0,0.025000000000000022,0.5166666666666666,1,0,0,,15.276841175557735,Norm,Up,3867200.0,,,,,,,,,,,,,,-0.010438461538461535
5171,KIMLUN,0.0,1.15,0.000,0,41,169400.0,194515.0,3.951,3.951,0.0174,0.489,1.14,1.15,1.15,1.14,1.14,1.2,10500,15000,0.12%,0.00%,0.0087,0.6,-0.23309999999999997,Construction,447003753.40,161171701.90,388698916.0,140149306.0,-0.0417,-0.11539999999999999,-0.0873,-0.065,-0.2014,0.30079999999999996,-0.12210000000000001,,,,,,,0,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,Flat,169400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01246393442622951
7230,TOMEI,0.0098999999999999,2.05,+0.020,0,161,102200.0,207874.0,2.658,2.658,0.012199999999999999,0.533,2.02,2.03,2.05,2.01,1.99,2.07,3000,3000,0.27%,0.00%,0.0197,0.92,-0.4611,Consumer Products & Services,284130000.00,78410974.80,138600000.0,38249256.0,0.0354,-0.0049,0.0567,0.0733,0.14529999999999998,0.2455,0.08470000000000001,,,,,,,0,0,0.040000000000000036,2.0366666666666666,1,0,0,,14.037829477692547,Norm,Flat,102200.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
7172,PMBTECH,-0.0385,1.25,-0.050,0,162,496900.0,626271.0,,Loss,0.0,1.702,1.3,1.3,1.3,1.24,1.23,1.27,5000,4300,0.25%,0.00%,0.0462,3.2,-0.0233,Industrial Products & Services,2335504583.75,245060050.00,1868403667.0,196048040.0,-0.0458,0.0331,-0.0458,0.087,0.0776,-0.183,0.0593,,,,,,,,0,0.06000000000000005,1.2633333333333334,0,1,0,,14.496343071681032,Norm,Down,-331266.6666666666,,,,,,,,,,,,,,0.011469014084507042
3301,HLIND,0.0024,16.98,+0.040,0,-48,252400.0,4289602.0,10.632,11.105,0.0501,2.144,16.94,16.94,17.2,16.54,16.98,17.18,700,4000,0.38%,0.00%,0.039,1.94,-0.11630000000000001,Consumer Products & Services,5402719441.86,1120728087.36,318181357.0,66002832.0,-0.0341,-0.0762,0.0001,0.10949999999999999,0.30670000000000003,0.4029,0.0394,,,,,,,1,0,0.6600000000000001,16.906666666666666,1,0,0,,17.820595103162542,Norm,Flat,84133.33333333425,,0.7,0.56,,,0.7,Imminent,,,,1.062,1.062,Strong_Base,0.01598910256410256
0248,YEWLEE,0.0,0.51,0.000,0,-38,7655500.0,3880326.0,510.0,510.000,0.0,3.445,0.515,0.51,0.515,0.495,0.0,0.52,0,10000,7.79%,0.00%,0.0392,0.61,-1.0,Industrial Products & Services,293480469.00,50116642.26,575451900.0,98267926.0,0.030299999999999997,0.051500000000000004,0.1333,0.29109999999999997,0.2439,-0.2555,0.2,,,,,,,1,,0.020000000000000018,0.5066666666666667,1,0,0,,,,Flat,3827750.0,,,,,,,,,,,,,,0.011469014084507042
8982,CEPAT,-0.0065,0.77,-0.005,0,19,233700.0,180509.0,8.555,8.555,0.039,0.558,0.775,0.775,0.775,0.77,0.75,0.79,24000,3000,0.17%,0.00%,0.006500000000000001,0.44,0.5439,Plantation,237757527.70,105033089.70,308776010.0,136406610.0,0.0179,0.030600000000000002,0.1211,0.1365,0.257,0.2862,0.1522,,,,,,,0,0,0.0050000000000000044,0.7716666666666666,0,0,0,,13.976330690782698,Norm,Flat,-233700.0,,1.0,,,,1.0,Imminent,,,,,,,0.010316129032258049
7579,AWC,0.0,0.505,0.000,0,-33,198700.0,100664.0,,6.824,0.025699999999999997,0.732,0.505,0.505,0.51,0.5,0.5,0.51,5000,10000,0.14%,0.00%,0.019799999999999998,0.29,-0.4604,Industrial Products & Services,171376589.41,72239740.45,339359583.0,143048991.0,-0.0472,-0.1368,-0.1441,-0.114,-0.04769999999999999,-0.39490000000000003,-0.2231,,,,,,,0,0,0.010000000000000009,0.505,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
7174,CAB,0.0356999999999999,0.58,+0.020,0,109,183000.0,104906.0,4.496,4.496,0.0172,0.529,0.565,0.56,0.58,0.565,0.565,0.585,100000,9700,0.11%,0.00%,0.0268,0.44,-0.0007000000000000001,Consumer Products & Services,405577552.36,100986427.40,699271642.0,174114530.0,0.0175,-0.0492,-0.09380000000000001,-0.0252,-0.22149999999999997,0.172,-0.0333,,,,,,,,0,0.019999999999999907,0.5750000000000001,1,0,0,,12.939777139434323,Low,Up,183000.0,,,,,,,,,,,,,,0.01598910256410256
0118,TRIVE,0.0,0.02,0.000,0,-41,810500.0,16210.0,10.0,10.000,0.0,0.246,0.02,0.02,0.02,0.02,0.015,0.02,4806800,288400,0.09%,0.00%,0.0,0.25,0.8146,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.3333,0.0,0.3333,0.0,1.0,-0.4286,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004385365853658537
0089,TEXCYCL,0.0279999999999999,1.1,+0.030,0,141,21600.0,23780.0,23.913,17.460,0.0,1.54,1.1,1.07,1.11,1.1,1.06,1.11,20000,96600,0.02%,0.00%,0.009399999999999999,0.96,-0.3697,Industrial Products & Services,298603025.60,117729769.30,271457296.0,107027063.0,-0.0179,-0.059800000000000006,-0.051699999999999996,0.11109999999999999,0.027999999999999997,0.0377,0.047599999999999996,,,,,,,-1,0,0.040000000000000036,1.1033333333333333,0,0,0,,11.631022084459643,Low,Up,-21600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
0356,PEOPLE,0.0,0.25,0.000,0,-180,128300.0,31869.0,19.23,19.230,0.0,3.164,0.25,0.25,0.25,0.235,0.235,0.25,25600,151400,0.12%,0.00%,0.06,1.16,0.0069,Consumer Products & Services,102929234.00,27666993.50,411716936.0,110667974.0,0.0,0.0,0.1628,0.1628,0.0,0.0,0.25,,,,,,,1,0,0.015000000000000013,0.245,1,0,1,,inf,Liquid,Flat,128300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01598910256410256
5322,FEYTECH,0.0,0.225,0.000,0,-33,88100.0,19285.0,,3.750,0.0,0.752,0.22,0.225,0.225,0.215,0.215,0.225,20000,14200,0.04%,0.00%,0.0444,0.14,0.2579,Industrial Products & Services,189720000.00,54983047.50,843200000.0,244369100.0,-0.0625,-0.1346,-0.19640000000000002,-0.2071,-0.3237,-0.5535,-0.1932,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,inf,Liquid,Flat,88100.0,,,,,,,,,,,,,,0.011469014084507042
0281,DAY3,-0.0356999999999999,0.135,-0.005,0,211,20000.0,2650.0,,16.875,0.037000000000000005,1.483,0.13,0.14,0.135,0.13,0.125,0.14,5000,58600,0.03%,0.00%,0.035699999999999996,0.53,-0.6696,Consumer Products & Services,89999910.00,10186560.00,666666000.0,75456000.0,-0.035699999999999996,-0.1,-0.1,-0.2059,-0.1861,-0.4987,-0.1818,,,,,,,,0,0.010000000000000009,0.13333333333333333,1,0,0,,9.21446853316821,Low,Down,20000.0,,,,,,,,,,,,,,0.01598910256410256
9571,MITRA,-0.0078,0.64,-0.005,0,-1,195900.0,124207.0,5.663,5.663,0.015600000000000001,0.608,0.635,0.645,0.64,0.625,0.63,0.645,40000,20200,0.08%,0.00%,0.0233,0.24,-0.040999999999999995,Construction,466194215.04,148893128.96,728428461.0,232645514.0,-0.037599999999999995,-0.0154,0.1743,-0.06570000000000001,0.7778,1.0,-0.0519,,,,,,,1,0,0.020000000000000018,0.6350000000000001,1,0,0,,13.9221311452882,Norm,Flat,195900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01246393442622951
5078,M&G,0.0,0.185,0.000,0,382,442800.0,79734.0,8.409,9.250,0.0,0.567,0.18,0.185,0.185,0.18,0.175,0.18,230800,30000,0.19%,0.00%,0.027000000000000003,0.19,-0.35509999999999997,Transportation & Logistics,148162567.64,42455330.32,800878744.0,229488272.0,0.0,0.0278,0.0571,0.0278,0.0571,-0.36210000000000003,0.0571,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,442800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001662962962962963
2658,AJI,0.0,12.7,0.000,0,-39,9800.0,124122.0,13.849,15.544,0.0322,0.919,12.7,12.7,12.7,12.62,12.62,12.84,300,1000,0.04%,0.00%,0.0063,0.25,0.1316,Consumer Products & Services,772141381.80,302699470.80,60798534.0,23834604.0,-0.0451,-0.0797,-0.0689,-0.0784,-0.0451,-0.1072,-0.0703,,,,,,,1,0,0.08000000000000007,12.673333333333332,1,0,0,,inf,Liquid,Flat,9800.0,,0.4,,,,0.4,Imminent,,,,,,,0.01598910256410256
2291,GENP,0.0121,5.0,+0.060,0,57,318900.0,1593818.0,12.658,12.658,0.027999999999999997,0.898,4.98,4.94,5.01,4.96,4.95,5.02,2100,30000,0.08%,0.00%,0.0101,2.62,-0.5113,Plantation,4485809150.00,1989404150.00,897161830.0,397880830.0,0.0181,0.0043,0.0121,0.0344,0.0774,-0.0083,0.0161,,,,,,,0,0,0.0699999999999994,4.989999999999999,1,1,0,,16.169960312020585,Norm,Flat,191340.00000000227,,1.0,,,,1.0,Imminent,,,,,,,0.010316129032258049
0242,PPJACK,0.0085,0.945,+0.008,0,0,59300.0,55939.0,25.54,25.540,0.0159,2.603,0.94,0.937,0.95,0.94,0.935,0.945,12000,1800,0.03%,0.00%,0.010700000000000001,0.4,-0.6232,Financial Services,724768884.00,172108539.85,766951200.0,182125439.0,0.008,-0.0078000000000000005,0.008,0.0528,0.0245,-0.0274,0.0528,,,,,,,0,0,0.0129999999999999,0.945,0,0,0,,13.534890611547148,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026437500000000055
0037,RGB,-0.0213,0.23,-0.005,0,-16,319700.0,73517.0,5.609,3.833,0.087,1.321,0.23,0.235,0.235,0.225,0.225,0.235,1752700,491100,0.04%,0.00%,0.0426,0.18,0.6711,Consumer Products & Services,354396120.31,203313640.73,1540852697.0,883972351.0,0.0,-0.098,-0.1636,0.0794,-0.1437,-0.3557,0.0455,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,12.757055929113621,Low,Down,8.87345752431658e-10,,,,,,,,,,,,,,0.01598910256410256
9083,JETSON,-0.0526,0.09,-0.005,0,-15,51000.0,4595.0,,Loss,0.0,0.566,0.09,0.095,0.095,0.09,0.085,0.095,205000,267000,0.04%,0.00%,0.0526,0.18,-0.5138,Industrial Products & Services,37513843.02,11911713.21,416820478.0,132352369.0,-0.0526,-0.1429,-0.25,-0.28,-0.4194,-0.55,-0.25,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,9.532743558111381,Low,Bear,-51000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
0082,GPACKET,-0.1429,0.03,-0.005,0,38,1905000.0,57150.0,,Loss,0.0,1.875,0.03,0.035,0.03,0.03,0.03,0.035,35974300,5354400,0.10%,0.00%,0.0,1.14,0.6468,Telecommunications & Media,77801936.82,58490206.35,2593397894.0,1949673545.0,-0.1429,-0.1429,-0.1429,-0.25,-0.1429,0.0,-0.25,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,11.137281759860501,Low,Plunge,,,,,,,,,,,,,,,-0.010438461538461535
0175,HHRG,-0.0833,0.055,-0.005,0,394,2332400.0,138111.0,5.5,5.500,0.0,0.266,0.06,0.06,0.06,0.055,0.055,0.06,4423100,816500,0.42%,0.00%,0.0833,2.7,0.2322,Industrial Products & Services,58770123.50,30387588.93,1068547700.0,552501617.0,-0.15380000000000002,-0.15380000000000002,-0.0833,-0.15380000000000002,-0.5217,-0.3889,0.0,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,1,0,,12.401030470825845,Low,Plunge,-2332400.0,,,,,,,,,,,,,,0.011469014084507042
0323,CREST,0.0,0.195,0.000,0,1,544700.0,104472.0,16.25,5.909,0.020499999999999997,1.56,0.19,0.195,0.195,0.19,0.19,0.2,10000,115000,0.29%,0.00%,0.0256,0.48,0.1833,Industrial Products & Services,168791610.00,36850337.94,865598000.0,188976092.0,0.0,-0.11359999999999999,-0.1333,-0.07139999999999999,-0.1333,0.0189,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,544700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
7163,PJBUMI,-0.0197999999999999,2.48,-0.050,0,-51,790800.0,1944177.0,,Loss,0.0,9.393,2.53,2.53,2.53,2.4,1.98,2.51,200,5000,5.92%,0.00%,0.051399999999999994,1.02,-0.9366,Industrial Products & Services,203360000.00,33149168.00,82000000.0,13366600.0,0.1429,0.1923,0.285,0.5796,0.2784,1.7865,0.5796,,,,,,,1,0,0.1299999999999999,2.47,1,0,0,,14.854011439569964,Norm,Flat,182492.30769230935,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
4731,SCIENTX,-0.0112,3.52,-0.040,0,-38,115700.0,409692.0,10.057,10.322,0.0341,1.286,3.55,3.56,3.56,3.51,3.5,3.54,100,2000,0.02%,0.00%,0.013999999999999999,0.2,-0.06709999999999999,Industrial Products & Services,5478094737.28,2094491139.84,1556276914.0,595025892.0,-0.0785,-0.0857,-0.11109999999999999,0.0593,0.1085,0.0015,0.023,,,,,,,0,0,0.050000000000000266,3.53,0,0,0,,15.116313026920462,Norm,Flat,-69419.99999999917,,1.0,,,,1.0,Imminent,,,,,,,0.011469014084507042
