Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5133,PENERGY,-0.0088,0.565,-0.005,0,35,100000.0,57264.0,,2.568,0.1416,0.472,0.595,0.57,0.595,0.565,0.56,0.625,43800,34800,0.12%,0.00%,0.0526,0.47,0.7153,Energy,181332343.00,48793795.50,320942200.0,86360700.0,0.0,-0.0181,-0.0096,-0.3435,-0.48710000000000003,-0.5439,0.0089,,,,,,,,0,0.030000000000000027,0.575,0,0,0,,12.507942883791676,Low,Flat,-100000.0,,,,,,,,,,,,,,0.010741025641025633
3042,PETRONM,0.0354,4.09,+0.140,0,37,75300.0,305886.0,8.329,61.044,0.024399999999999998,0.433,3.99,3.95,4.1,3.99,4.05,4.1,1000,7600,0.14%,0.00%,0.0279,3.57,0.04190000000000001,Energy,1104300000.00,228349350.33,270000000.0,55831137.0,0.0541,0.0407,0.0541,0.0735,0.1425,-0.006,0.0623,,,,,,,0,0,0.14999999999999947,4.06,1,1,0,,14.330073279531216,Norm,Up,61609.09090909113,,1.0,,,,1.0,Imminent,,,,,,,0.010741025641025633
7022,GTRONIC,0.0182,0.28,+0.005,0,39,1349600.0,373016.0,17.5,18.666,0.035699999999999996,0.652,0.275,0.275,0.28,0.275,0.275,0.28,281100,107800,0.29%,0.00%,0.0182,0.64,0.0292,Technology,197731340.24,132788071.36,706183358.0,474243112.0,0.037000000000000005,-0.0175,-0.0968,-0.1515,-0.3846,-0.5214,0.037000000000000005,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,14.624180300314606,Norm,Flat,1349600.0,,,,,,,,,,,,,,0.009898989898989893
0168,BMGREEN,0.0,1.48,0.000,0,-200,45800.0,67808.0,18.5,16.629,0.0189,1.804,1.48,1.48,1.49,1.47,1.47,1.49,8400,2000,0.03%,0.00%,0.013500000000000002,0.2,-0.4514,Energy,1017938672.00,202530925.60,687796400.0,136845220.0,0.0207,0.0278,0.0278,-0.0864,-0.18600000000000003,-0.1346,0.0207,,,,,,,0,0,0.020000000000000018,1.4799999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010741025641025633
0353,WESTRVR,0.0,0.2,0.000,0,66,244600.0,48154.0,6.25,6.250,0.0,1.136,0.195,0.2,0.2,0.195,0.195,0.205,61000,90800,0.22%,0.00%,0.025,0.95,-0.34240000000000004,Industrial Products & Services,71540000.00,21872000.00,357700000.0,109360000.0,-0.024399999999999998,-0.024399999999999998,-0.0698,-0.16670000000000001,-0.11109999999999999,-0.48719999999999997,0.0,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,244600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
0295,MTEC,-0.0179,1.1,-0.020,0,12,65400.0,72433.0,40.74,40.740,0.008199999999999999,5.699,1.11,1.12,1.12,1.1,1.09,1.13,30000,24600,0.05%,0.00%,0.0179,1.16,-0.2148,Industrial Products & Services,1122000000.00,155111990.00,1020000000.0,141010900.0,-0.0265,-0.0265,0.018500000000000003,-0.0351,0.0443,-0.1144,-0.0351,,,,,,,,0,0.020000000000000018,1.1066666666666667,0,0,0,,12.903427479623337,Low,Flat,-65400.0,,,,,,,,,,,,,,0.004077533039647575
7219,AIZO,0.0,0.05,0.000,0,-26,1900400.0,95157.0,,Loss,0.0,1.111,0.05,0.05,0.055,0.05,0.05,0.055,3905500,4604900,0.14%,0.00%,0.1,0.44,0.7221,Industrial Products & Services,99148335.50,68660780.50,1982966710.0,1373215610.0,0.0,0.0,-0.0909,-0.3333,-0.375,-0.6296,0.0,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,1,,inf,Liquid,Flat,-1900400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
5311,CEB,0.0179,0.285,+0.005,0,-181,1241600.0,349716.0,,Loss,0.0246,0.652,0.28,0.28,0.285,0.275,0.28,0.285,50000,921800,0.23%,0.00%,0.035699999999999996,0.5,0.2323,Industrial Products & Services,282720000.00,151711513.50,992000000.0,532321100.0,0.0556,0.0556,0.0556,-0.09519999999999999,0.0,-0.24,0.0556,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,14.583807058709546,Norm,Flat,1241600.0,,,,,,,,,,,,,,0.004077533039647575
3158,YNHPROP,0.0,0.275,0.000,0,-193,364700.0,100137.0,,Loss,0.0,0.143,0.275,0.275,0.28,0.27,0.27,0.275,1039900,101100,0.16%,0.00%,0.0364,0.46,0.4706,Property,145333943.43,63150296.27,528487067.0,229637441.0,0.018500000000000003,0.0,0.0,-0.0678,-0.1406,-0.486,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0027297297297297265
0350,MSB,0.0556,0.095,+0.005,0,-74,545000.0,49150.0,23.75,6.333,0.0,0.826,0.09,0.09,0.095,0.09,0.09,0.095,95200,346100,0.25%,0.00%,0.0556,0.4,-0.056299999999999996,Industrial Products & Services,57950000.00,20646288.06,610000000.0,217329348.0,0.1176,0.0556,0.2667,-0.2963,-0.3667,-0.525,0.1176,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,11.89359205454292,Low,Bull,545000.0,,,,,,,,,,,,,,0.004077533039647575
2186,KUCHAI,0.0,0.005,0.000,0,-17,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005758620689655169
0162,WIDAD,-0.3333,0.01,-0.005,0,8,115200.0,1178.0,,Loss,0.0,0.071,0.015,0.015,0.015,0.01,0.01,0.015,93633700,6180200,0.01%,0.00%,0.3333,0.82,0.7463,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,-0.3333,-0.3333,0.0,-0.5,-0.5,-0.7778,-0.3333,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,6.920441831285809,Low,Plunge,-115200.0,,,,,,,,,,,,,,-0.008839682539682545
0329,METRO,0.0213,0.24,+0.005,0,-57,748300.0,174745.0,120.0,48.000,0.0292,3.116,0.23,0.235,0.24,0.23,0.23,0.24,280000,267400,0.87%,0.00%,0.0426,0.72,0.3972,Health Care,234937200.00,20602387.20,978905000.0,85843280.0,0.0909,0.0667,0.0435,0.0435,0.21350000000000002,0.1263,0.0909,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,13.518635210102333,Norm,Up,748300.0,,,,,,,,,,,,,,0.008187999999999999
0327,OBHB,0.0,0.165,0.000,0,8,573900.0,91834.0,13.75,11.785,0.0121,0.993,0.16,0.165,0.165,0.16,0.155,0.165,189000,18000,0.69%,0.00%,0.030299999999999997,0.23,-0.5228,Consumer Products & Services,64618455.00,13702689.00,391627000.0,83046600.0,0.1,0.1,0.1,0.0645,-0.12480000000000001,-0.2389,0.1,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,573900.0,,,,,,,,,,,,,,0.0030970238095238095
0318,ELRIDGE,-0.0098999999999999,1.0,-0.010,0,92,1938100.0,1938420.0,40.0,47.619,0.0,9.345,1.0,1.01,1.01,0.995,0.995,1.0,502700,155300,0.27%,0.00%,0.0149,1.14,-0.5687,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,-0.009899999999999999,0.0,0.0,0.37929999999999997,0.5152,1.381,-0.009899999999999999,,,,,,,0,0,0.015000000000000013,1.0016666666666667,0,0,0,,16.878070214321685,Norm,Flat,-646033.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.010741025641025633
0307,KENERGY,-0.0075,0.665,-0.005,0,-91,165800.0,110700.0,15.465,15.465,0.0195,3.308,0.68,0.67,0.68,0.665,0.66,0.685,5000,21000,0.12%,0.00%,0.022400000000000003,0.35,-0.4828,Industrial Products & Services,365750000.00,90202528.50,550000000.0,135642900.0,-0.022099999999999998,0.0076,0.0076,-0.0828,-0.1307,-0.184,-0.0075,,,,,,,0,0,0.015000000000000013,0.67,0,0,0,,13.637003966992083,Norm,Flat,-165800.0,,1.0,,,,1.0,Imminent,,,,,,,0.004077533039647575
9822,SAM,-0.0027,3.69,-0.010,0,43,311900.0,1155385.0,29.758,27.132,0.0076,1.832,3.7,3.7,3.74,3.69,3.68,3.76,11000,4000,0.10%,0.00%,0.013500000000000002,3.6,0.1094,Industrial Products & Services,2498081236.65,1111439723.13,676986785.0,301203177.0,-0.008100000000000001,0.008199999999999999,-0.023799999999999998,-0.1689,-0.061500000000000006,-0.1476,-0.010700000000000001,,,,,,,0,0,0.050000000000000266,3.7066666666666666,0,1,0,,16.356413005615266,Norm,Flat,-311900.0,,1.0,,,,1.0,Imminent,,,,,,,0.004077533039647575
5072,HIAPTEK,0.0,0.275,0.000,0,-80,4293500.0,1180943.0,4.044,4.365,0.0182,0.313,0.275,0.275,0.28,0.27,0.275,0.28,270000,537600,0.44%,0.00%,0.0364,2.85,-0.4932,Industrial Products & Services,479113254.13,267240059.07,1742230015.0,971782033.0,0.0,0.0179,0.0179,-0.0003,0.036699999999999997,-0.17670000000000002,-0.0179,,,,,,,,0,0.010000000000000009,0.275,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004077533039647575
0207,MESTRON,0.0,0.18,0.000,0,-14,828700.0,149168.0,180.0,25.714,0.0,1.267,0.175,0.18,0.185,0.175,0.175,0.18,874800,42300,0.19%,0.00%,0.0556,1.01,-0.17679999999999998,Industrial Products & Services,179390808.00,76710957.48,996615600.0,426171986.0,-0.027000000000000003,-0.027000000000000003,0.125,-0.1,-0.1,-0.36840000000000006,-0.0526,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004077533039647575
0084,FAST,0.0,0.04,0.000,0,256,577900.0,23992.0,,Loss,0.0,0.22,0.04,0.04,0.045,0.035,0.035,0.045,1248400,1055500,0.20%,0.00%,0.25,0.56,0.6809999999999999,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,0.3333,0.6,0.6,0.0,-0.11109999999999999,-0.3333,0.6,,,,,,,,0,0.009999999999999995,0.04,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004077533039647575
0043,MTRONIC,0.0,0.01,0.000,0,7,9219800.0,92878.0,,Loss,0.0,0.107,0.01,0.01,0.015,0.01,0.01,0.015,4534200,18579300,1.04%,0.00%,0.5,36.03,0.6923,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,Flat,-9219800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
0291,CHB,-0.0054,0.92,-0.005,0,-62,380300.0,349069.0,11.645,12.266,0.0141,3.622,0.92,0.925,0.92,0.915,0.89,0.92,10000,7600,0.31%,0.00%,0.0054,1.18,-0.5317000000000001,Industrial Products & Services,341999880.00,114104840.00,371739000.0,124027000.0,0.0222,0.0824,0.0824,-0.032400000000000005,0.0202,-0.0374,0.051399999999999994,,,,,,,1,0,0.010000000000000009,0.9183333333333333,1,0,0,,14.825263044030894,Norm,Flat,380300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
7230,TOMEI,0.0104,1.95,+0.020,0,88,55000.0,107152.0,3.1,4.545,0.020499999999999997,0.539,1.93,1.93,1.95,1.93,1.94,1.97,10000,7000,0.14%,0.00%,0.0104,0.45,0.1334,Consumer Products & Services,270270000.00,74586049.20,138600000.0,38249256.0,0.042800000000000005,0.0052,0.037200000000000004,0.0833,0.23420000000000002,0.2289,0.0317,,,,,,,0,0,0.020000000000000018,1.9433333333333334,1,0,0,,13.855208351738565,Norm,Flat,55000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030970238095238095
7197,GESHEN,-0.0123,1.61,-0.020,0,10,238200.0,384250.0,37.441,51.935,0.0124,3.285,1.62,1.63,1.62,1.6,1.6,1.62,71300,14000,0.12%,0.00%,0.0123,17.7,-0.311,Industrial Products & Services,650635051.50,316993118.96,404121150.0,196890136.0,-0.0123,-0.0183,0.0063,0.0126,0.019,0.2864,-0.0123,,,,,,,0,0,0.029999999999999805,1.61,0,1,0,,14.98347534807549,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004077533039647575
5070,PRTASCO,-0.0217,0.225,-0.005,0,-38,1000500.0,226242.0,1.939,4.245,0.0,0.296,0.23,0.23,0.23,0.225,0.225,0.23,101000,494600,0.46%,0.00%,0.0217,1.05,-0.35350000000000004,Construction,108390467.25,48869628.08,481735410.0,217198347.0,-0.0426,-0.1,-0.0625,-0.16670000000000001,0.04650000000000001,-0.375,-0.0625,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,14.025116808130456,Norm,Down,-1000500.0,,,,,,,,,,,,,,-0.008839682539682545
0195,BINACOM,-0.0435,0.11,-0.005,0,59,542800.0,58600.0,,27.500,0.0,0.493,0.115,0.115,0.115,0.105,0.105,0.11,26000,46000,0.17%,0.00%,0.087,0.54,0.366,Telecommunications & Media,66471442.29,34286829.39,604285839.0,311698449.0,0.1,0.1,0.1,-0.1852,0.047599999999999996,-0.4211,0.1,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,12.219742362787693,Low,Down,0.0,,,,,,,,,,,,,,0.01679642857142857
8346,PRKCORP,0.0,0.73,0.000,0,302,35100.0,24422.0,22.121,26.071,0.0,0.739,0.73,0.73,0.745,0.675,0.66,0.745,30000,30700,0.16%,0.00%,0.0959,8.16,-0.6527,Transportation & Logistics,73000000.00,15827492.81,100000000.0,21681497.0,-0.0068000000000000005,-0.013500000000000002,-0.020099999999999996,1.5614,0.825,0.7381,-0.013500000000000002,,,,,,,1,0,0.06999999999999995,0.7166666666666667,1,1,1,,inf,Liquid,Flat,20057.142857142833,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0013562500000000091
7249,SKYGATE,-0.0143,0.69,-0.010,0,47,18400.0,12359.0,57.5,38.333,0.0,0.805,0.7,0.7,0.7,0.665,0.665,0.69,4700,7900,0.02%,0.00%,0.05,0.3,-0.09910000000000001,Property,231056863.80,76320486.69,334865020.0,110609401.0,0.061500000000000006,0.0,-0.0282,-0.1636,0.0147,-0.2887,0.061500000000000006,,,,,,,1,0,0.03499999999999992,0.6849999999999999,1,0,0,,11.453946341119948,Low,Flat,7885.714285714253,,0.4,,,,0.4,Imminent,,,,,,,-0.0027297297297297265
6874,JAGCPTL,0.0,0.96,0.000,0,89,169900.0,161276.0,12.972,11.851,0.0417,0.974,0.965,0.96,0.965,0.945,0.94,0.965,55000,28200,0.14%,0.00%,0.0208,0.75,-0.11259999999999999,Industrial Products & Services,534969563.52,119664265.92,557259962.0,124650277.0,-0.0103,-0.0204,0.1779,-0.1429,0.5146999999999999,0.4815,-0.0154,,,,,,,1,0,0.020000000000000018,0.9566666666666667,1,0,0,,inf,Liquid,Flat,84950.0,,0.4,,,,0.4,Imminent,,,,0.9817,0.9817,Strong_Base,0.004077533039647575
5289,TECHBND,-0.0159,0.31,-0.005,0,48,165000.0,51338.0,11.923,13.478,0.0323,0.89,0.31,0.315,0.315,0.31,0.305,0.31,270000,8700,0.07%,0.00%,0.0159,0.99,-0.1107,Industrial Products & Services,235195563.46,69152226.69,758695366.0,223071699.0,0.0,0.0,0.016399999999999998,0.0581,0.0077,-0.17550000000000002,0.0,,,,,,,-1,0,0.0050000000000000044,0.3116666666666667,0,0,0,,13.00554827574203,Norm,Flat,-165000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004077533039647575
5056,ENGTEX,-0.0348,0.555,-0.020,0,367,179700.0,100394.0,92.5,46.250,0.009000000000000001,0.558,0.575,0.575,0.575,0.555,0.55,0.565,44000,41000,0.06%,0.00%,0.0348,0.65,0.2402,Industrial Products & Services,461390941.65,180410686.50,831335030.0,325064300.0,-0.0263,-0.0089,0.0183,-0.075,0.07769999999999999,-0.1091,-0.0263,,,,,,,,0,0.019999999999999907,0.5616666666666666,0,0,0,,13.026324795824129,Norm,Down,-179700.0,,,,,,,,,,,,,,0.004077533039647575
0241,TAGHILL,0.0,0.065,0.000,0,14,552000.0,35880.0,32.5,Loss,0.0,0.97,0.065,0.065,0.065,0.065,0.06,0.065,1432000,50000,0.13%,0.00%,0.0,2.04,0.20670000000000002,Construction,101150295.35,27440920.45,1556158390.0,422168007.0,0.0,0.0833,0.0,0.0833,-0.07139999999999999,-0.43479999999999996,0.0,,,,,,,,0,0.0,0.065,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008839682539682545
0219,RL,0.0,0.205,0.000,0,19,4159500.0,872520.0,2.562,2.500,0.0,0.592,0.21,0.205,0.215,0.205,0.205,0.21,1679000,2302500,2.51%,0.00%,0.048799999999999996,1.42,-0.23829999999999998,Energy,72390215.00,34008848.51,353123000.0,165896822.0,0.0,0.025,0.0,0.0,-0.023799999999999998,-0.3971,-0.023799999999999998,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,0,0,,inf,Liquid,Flat,-4159500.0,,,,,,,,,,,,,,0.010741025641025633
7062,KHIND,0.0226,1.36,+0.030,0,111,6900.0,9334.0,0.421,38.857,0.0,0.274,1.35,1.33,1.36,1.35,1.33,1.55,4000,1000,0.16%,0.00%,0.0075,0.88,-0.7333,Consumer Products & Services,57173040.00,6064263.12,42039000.0,4459017.0,-0.0286,-0.049,-0.1338,-0.3818,-0.43329999999999996,-0.4548,-0.0286,,,,,,,,0,0.030000000000000027,1.3566666666666667,1,0,0,,10.368294939490577,Low,Up,6900.0,,,,,,,,,,,,,,0.0030970238095238095
5204,AWANTEC,-0.0159,0.31,-0.005,0,9,148400.0,45795.0,,Loss,0.0,1.648,0.315,0.315,0.315,0.305,0.305,0.31,35400,36400,0.03%,0.00%,0.0318,0.39,-0.4286,Technology,244372445.41,155610546.55,788298211.0,501969505.0,-0.0159,0.016399999999999998,0.0333,-0.0882,0.016399999999999998,-0.0313,0.0333,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,12.906306511173034,Low,Flat,0.0,,,,,,,,,,,,,,0.009898989898989893
1929,CHINTEK,-0.0059,10.12,-0.060,0,125,12400.0,124884.0,4.61,4.610,0.0158,0.846,10.06,10.18,10.12,10.04,10.02,11.3,3000,1000,0.05%,0.00%,0.0079,0.62,-0.21739999999999998,Plantation,924596090.00,263610546.76,91363250.0,26048473.0,-0.0269,-0.046900000000000004,-0.053899999999999997,-0.0008,0.1264,0.3098,-0.0344,,,,,,,0,0,0.14000000000000057,10.093333333333332,1,0,0,,13.316267880719145,Norm,Flat,12400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008203030303030302
0156,MPAY,0.0769,0.07,+0.005,0,66,100200.0,6513.0,,Loss,0.0,1.093,0.065,0.065,0.07,0.065,0.065,0.07,4571400,923200,0.03%,0.00%,0.07690000000000001,0.25,-0.22899999999999998,Technology,72245697.72,27581724.87,1032081396.0,394024641.0,-0.0667,0.07690000000000001,0.16670000000000001,-0.1765,-0.125,-0.3333,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,9.855448860961838,Low,Bull,100200.0,,,,,,,,,,,,,,0.009898989898989893
7173,TOYOVEN,-0.037,0.26,-0.010,0,15,127100.0,33216.0,,Loss,0.0692,0.881,0.27,0.27,0.27,0.26,0.26,0.27,35900,66900,0.17%,0.00%,0.037000000000000005,0.45,-0.2942,Industrial Products & Services,43134250.12,19921981.30,165900962.0,76623005.0,-0.037000000000000005,-0.037000000000000005,0.0,-0.1875,-0.1746,-0.5047999999999999,-0.0189,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,11.889031775794495,Low,Down,-127100.0,,,,,,,,,,,,,,0.004077533039647575
5054,TRC,0.0141,0.36,+0.005,0,15,79600.0,28708.0,8.372,13.333,0.0194,0.307,0.355,0.355,0.365,0.355,0.35,0.36,227600,9800,0.06%,0.00%,0.0282,0.55,-0.0933,Construction,169663933.08,48397502.88,471288703.0,134437508.0,0.0141,-0.0137,0.10769999999999999,-0.027000000000000003,0.1429,0.0392,0.0,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,12.311332268189908,Low,Flat,0.0,,,,,,,,,,,,,,-0.008839682539682545
0106,REXIT,0.0,0.56,0.000,0,16,10000.0,5600.0,7.272,5.833,0.08929999999999999,1.866,0.56,0.56,0.56,0.56,0.565,0.59,50000,20000,0.03%,0.00%,0.0,0.37,0.4806,Technology,97000866.48,21525469.28,173215833.0,38438338.0,-0.0175,0.009000000000000001,0.0182,0.037000000000000005,-0.0345,-0.1698,0.0,,,,,,,,0,0.0,0.56,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009898989898989893
0358,ICTZONE,-0.0278,0.175,-0.005,0,96,793000.0,139004.0,9.722,11.666,0.0,1.325,0.175,0.18,0.18,0.175,0.175,0.18,58700,404700,0.39%,0.00%,0.0278,1.19,0.3479,Technology,139204310.00,35185990.00,795453200.0,201062800.0,0.0,0.0294,0.060599999999999994,0.0,0.008199999999999999,-0.11779999999999999,0.0294,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,13.386425140631978,Norm,Down,-793000.0,,1.0,,,,1.0,Imminent,,,,,,,0.009898989898989893
0322,KHB,0.0,0.105,0.000,0,64,57600.0,5785.0,35.0,13.125,0.0,0.724,0.105,0.105,0.105,0.1,0.1,0.105,930400,262400,0.06%,0.00%,0.047599999999999996,0.36,-0.0647,Industrial Products & Services,42250573.37,11040183.00,402386413.0,105144600.0,0.05,0.0,-0.0455,-0.0125,-0.0555,-0.3611,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,57600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004077533039647575
9792,SEG,-0.0076,0.65,-0.005,0,-51,878500.0,568913.0,92.857,162.500,0.0277,7.831,0.65,0.655,0.65,0.64,0.64,0.65,123200,22700,0.40%,0.00%,0.015300000000000001,1.25,-0.4999,Consumer Products & Services,794217542.30,144682730.40,1221873142.0,222588816.0,-0.0076,-0.0152,-0.11560000000000001,-0.1975,0.045,0.0965,0.0,,,,,,,1,0,0.015000000000000013,0.6466666666666666,1,0,0,,15.433542985175754,Norm,Flat,878500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
7099,MAYU,0.25,0.125,+0.025,0,-21,659700.0,71697.0,,Loss,0.0,0.147,0.105,0.1,0.14,0.1,0.1,0.12,98000,47200,0.97%,0.00%,0.4,8.44,0.2728,Industrial Products & Services,60311234.25,8465838.25,482489874.0,67726706.0,0.31579999999999997,0.1364,0.1905,0.087,-0.2857,-0.6429,0.31579999999999997,,,,,,,,0,0.04000000000000001,0.12166666666666666,1,1,0,,11.012031963604786,Low,Spike,164924.99999999965,,,,,0.9,0.9,Momentum,,,,,,,0.004077533039647575
7082,M&A,0.0,0.23,0.000,0,-34,117300.0,26979.0,23.0,25.555,0.0,1.05,0.23,0.23,0.23,0.23,0.23,0.235,60000,445000,0.05%,0.00%,0.0,0.06,-0.6798000000000001,Financial Services,460063141.21,50577405.26,2000274527.0,219901762.0,-0.0417,-0.098,-0.061200000000000004,-0.17859999999999998,-0.098,-0.17859999999999998,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005758620689655169
5318,DXN,0.0,0.51,0.000,0,-71,1285200.0,653044.0,7.846,7.727,0.0725,1.976,0.51,0.51,0.51,0.505,0.505,0.51,1685100,498300,0.09%,0.00%,0.0098,0.63,0.0397,Consumer Products & Services,2535853365.00,713340672.00,4972261500.0,1398707200.0,0.009899999999999999,0.009899999999999999,0.0,0.0155,0.0438,0.0641,0.0,,,,,,,1,1,0.0050000000000000044,0.5083333333333334,1,0,0,,inf,Liquid,Flat,1285200.0,,,,,,,,,,,,,,0.0030970238095238095
5310,KITACON,0.0,0.725,0.000,0,14,82800.0,58457.0,6.775,6.839,0.0414,0.987,0.725,0.725,0.725,0.7,0.7,0.73,4900,31600,0.08%,0.00%,0.0345,2.51,-0.33140000000000003,Construction,362746500.00,77097370.00,500340000.0,106341200.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0354,0.0007000000000000001,0.057,0.035699999999999996,,,,,,,1,0,0.025000000000000022,0.7166666666666667,1,1,0,,inf,Liquid,Flat,82800.0,,0.4,,,,0.4,Imminent,,,,1.0217,1.0217,Strong_Base,-0.008839682539682545
5094,CSCSTEL,0.0,1.36,0.000,0,-22,133200.0,181325.0,8.047,14.623,0.051500000000000004,0.542,1.38,1.36,1.38,1.35,1.35,1.38,7400,30300,0.09%,0.00%,0.022099999999999998,1.85,-0.4955,Industrial Products & Services,502248000.00,208776048.00,369300000.0,153511800.0,-0.0073,-0.014499999999999999,-0.0216,0.1724,0.2952,0.2143,0.0,,,,,,,0,0,0.029999999999999805,1.3633333333333333,0,0,0,,inf,Liquid,Flat,-44399.99999999934,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
5012,TAANN,0.0,4.23,0.000,0,-45,411900.0,1745841.0,10.071,10.317,0.0946,0.969,4.24,4.23,4.28,4.22,4.21,4.26,2000,1000,0.24%,0.00%,0.014199999999999999,2.6,0.7369,Plantation,1863153837.00,724582105.38,440461900.0,171296006.0,0.012,0.012,0.0242,0.0006,0.1743,0.0639,0.0168,,,,,,,0,0,0.0600000000000005,4.243333333333333,0,1,0,,inf,Liquid,Flat,-274599.9999999919,,0.7,,,,0.7,Imminent,,,,,,,0.008203030303030302
0266,LEFORM,0.0294,0.175,+0.005,0,215,127200.0,21824.0,87.5,87.500,0.0,1.174,0.17,0.17,0.175,0.17,0.17,0.175,1397200,1223400,0.05%,0.00%,0.0294,0.51,0.6435,Industrial Products & Services,259177275.00,47561815.00,1481013000.0,271781800.0,0.0294,0.0294,0.0294,0.16670000000000001,0.2069,0.2963,0.0,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,11.740826540037284,Low,Up,127200.0,,,,,,,,,,,,,,0.004077533039647575
