Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5VS,Hafary,0.0,0.515,0.000,0,0,16800.0,8652.0,7.253,8.046,0.0291,1.655,0.515,0.515,0.515,0.515,0.515,0.52,3900,34600,0.05%,0.00%,0.0,1.17,-0.7974,Construction,221733250.00,18848165.70,430550000.0,36598380.0,-0.0096,-0.019,0.0098,-0.0374,0.11320000000000001,0.7082999999999999,0.0098,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006861290322580651
5TJ,Far East,0.0392,0.106,+0.004,0,-17,13700.0,1346.0,4.608,3.925,0.0,0.274,0.099,0.102,0.106,0.098,0.096,0.105,15000,4500,0.11%,0.00%,0.0784,3.03,0.5385,Industrial Products,11814972.00,1306884.60,111462000.0,12329100.0,0.0495,-0.018500000000000003,0.0192,0.06,0.0392,0.0559,0.0192,,,,,,,,0,0.007999999999999993,0.10333333333333333,1,1,0,,8.692659023810116,Low,Up,13700.0,,,,,0.9,0.9,Momentum,,,,,,,0.003150000000000006
5QY,Net Pac Hldgs,0.0588,0.018,+0.001,0,-16,50000.0,900.0,,Loss,0.0,0.9,0.018,0.017,0.018,0.018,0.017,0.019,439200,290000,0.05%,0.00%,0.0,0.16,0.2046,Banks,9461345.90,2006758.39,525630328.0,111486577.0,0.0,0.0,-0.0526,0.0,0.125,0.125,-0.1,,,,,,,,0,0.0009999999999999974,0.018,0,0,,,8.068352865971217,Low,Bull,,,,,,,,,,,,,,,0.015228571428571413
5OI,Japan Foods,0.0220999999999999,0.139,+0.003,0,-103,114600.0,15550.0,,Loss,0.0,1.323,0.136,0.136,0.139,0.135,0.15,0.165,11000,8500,0.31%,0.00%,0.0294,7.34,0.1282,Restaurants,24142381.80,5119203.20,173686200.0,36828800.0,-0.16269999999999998,-0.1524,-0.1775,-0.1775,-0.2446,-0.5443,-0.1677,,,,,,,,0,0.0040000000000000036,0.1376666666666667,1,1,0,,11.039878440376267,Low,Up,114600.0,,,,,,,,,,,,,,-0.006876923076923085
5MD,Soon Lian,0.0,0.355,0.000,0,-16,171000.0,60680.0,6.228,6.574,0.0085,0.843,0.36,0.355,0.36,0.35,0.35,0.355,30000,9000,0.80%,0.00%,0.0282,0.61,0.5385,Metals & Mining,38340000.00,7620536.50,108000000.0,21466300.0,0.16390000000000002,0.3148,0.449,0.3396,0.6136,2.1938999999999997,0.449,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.09679999999999997
5KI,Soup Holdings,-0.1013,0.071,-0.008,0,-16,100.0,7.0,,Loss,0.0141,2.366,0.071,0.079,0.071,0.071,0.071,0.079,9900,5200,0.00%,0.00%,0.0,0.0,0.31129999999999997,Restaurants,19832266.70,3921649.50,279327700.0,55234500.0,-0.1932,-0.0274,-0.16469999999999999,-0.1125,0.0143,-0.005699999999999999,-0.16469999999999999,,,,,,,,0,0.008000000000000007,0.071,0,0,,,3.6329015460541423,Low,Plunge,,,,,,,,,,,,,,,-0.006876923076923085
5G2,Kim Heng,0.0222,0.092,+0.002,0,-15,117800.0,10784.0,46.0,-,0.0,1.295,0.091,0.09,0.092,0.091,0.092,0.095,733500,40000,0.05%,0.00%,0.0111,0.65,0.8966,Oil & Gas,64853780.80,23831109.60,704932400.0,259033800.0,0.011000000000000001,-0.0707,0.0698,0.0222,0.0222,0.09519999999999999,0.0575,,,,,,,,0,0.0020000000000000018,0.09166666666666667,1,0,0,,11.205438844783725,Low,Up,117800.0,,,,,,,,,,,,,,0.003923809523809526
5EW,Sevens Atelier,0.05,0.021,+0.001,0,0,20400.0,428.0,,21.000,0.0,0.7,0.021,0.02,0.021,0.021,0.021,0.036,49600,11900,0.09%,0.00%,0.0,0.0,0.613,Construction,4513242.74,506359.06,214916321.0,24112336.0,0.05,0.05,-0.475,-0.5227,-0.4474,-0.8359000000000001,-0.4,,,,,,,,0,0.0010000000000000009,0.021,0,0,,,6.710045569368563,Low,Up,,,,,,,,,,,,,,,0.006861290322580651
5EV,Hosen,0.0,0.072,0.000,0,-214,212900.0,14875.0,9.0,12.000,0.0278,0.648,0.069,0.072,0.072,0.068,0.068,0.073,162000,81600,0.17%,0.00%,0.0556,0.96,0.3301,Retail - Defensive,23392860.91,8934715.87,324900846.0,124093276.0,0.0909,0.0435,0.1429,0.4118,0.5,0.9771,0.0435,,,,,,,,0,0.00399999999999999,0.07066666666666667,1,0,1,,inf,Liquid,Flat,212900.0,,,,,,,,,,,,,,0.04157142857142857
5DS,MegaChem,0.0356999999999999,0.435,+0.015,0,14,1100.0,479.0,7.631,7.372,0.023,0.988,0.44,0.42,0.44,0.435,0.42,0.445,14400,10000,0.01%,0.00%,0.011899999999999999,0.14,0.18030000000000002,Chemicals,57985500.00,4700108.01,133300000.0,10804846.0,0.0235,0.0116,-0.011399999999999999,-0.0225,0.0729,0.005600000000000001,0.035699999999999996,,,,,,,,0,0.020000000000000018,0.4366666666666667,0,0,0,,8.033138339897208,Low,Up,-1100.0,,,,,,,,,,,,,,0.005424999999999987
0504,HS Optimus,0.0,0.003,0.000,0,-11,12807400.0,38421.0,,-,0.0,0.375,0.003,0.003,0.003,0.003,0.002,0.003,119707500,14384300,0.39%,0.00%,0.0,7.08,0.7855,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00017999999999998017
1J5,Hyphens Pharma,0.0,0.35,0.000,0,88,367200.0,128759.0,16.666,10.937,0.0429,1.658,0.345,0.35,0.355,0.345,0.35,0.355,84800,67700,0.56%,0.00%,0.0286,4.08,0.1121,Healthcare Providers & Services,108106950.00,23058875.00,308877000.0,65882500.0,0.0294,0.014499999999999999,0.044800000000000006,-0.0278,0.044800000000000006,0.29510000000000003,0.044800000000000006,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.0717,1.0717,Strong_Base,-0.0027384615384615308
1J4,JEP,0.0,0.295,0.000,0,-68,5000.0,1474.0,32.777,36.875,0.0,1.497,0.295,0.295,0.295,0.295,0.29,0.295,30000,106900,0.01%,0.00%,0.0,0.04,-0.5617,Aerospace & Defense,121842086.19,16960651.82,413024021.0,57493735.0,0.0172,0.0351,0.0926,0.15689999999999998,0.0727,-0.1449,0.0926,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020125000000000125
1F3,Aspen,-0.025,0.039,-0.001,0,-143,670000.0,26200.0,2.166,2.166,0.0,0.453,0.04,0.04,0.04,0.039,0.039,0.04,423100,810000,0.15%,0.00%,0.025,0.39,-0.31379999999999997,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,0.0,0.0263,0.0,-0.09300000000000001,-0.048799999999999996,-0.2041,0.0263,,,,,,,,0,0.0010000000000000009,0.03933333333333333,0,0,0,,12.029727180993952,Low,Down,-670000.0,,,,,,,,,,,,,,-0.0034699999999999926
1D4,Aoxin Q & M,-0.0058,0.171,-0.001,0,-262,6097100.0,1046741.0,,Loss,0.0,3.638,0.175,0.172,0.175,0.17,0.171,0.172,50300,99900,1.74%,0.00%,0.0291,0.71,-0.33020000000000005,Healthcare Providers & Services,174940540.42,59933182.61,1023044096.0,350486448.0,-0.0172,-0.0552,0.15539999999999998,2.9767,2.2885,1.1645999999999999,0.0179,,,,,,,,0,0.004999999999999977,0.17200000000000001,0,0,0,,16.50820302823015,Liquid,Flat,-3658259.9999999865,,,,,,,,,,,,,,-0.0027384615384615308
43A,GS Hldg,0.0,0.06,0.000,0,-225,734000.0,44652.0,,Loss,0.0,5.454,0.06,0.06,0.062,0.06,0.06,0.061,1229000,773000,0.52%,0.00%,0.0333,0.14,0.2278,Restaurants,62290549.56,8435978.76,1038175826.0,140599646.0,-0.016399999999999998,0.1321,0.1765,0.2245,0.5789,0.46340000000000003,0.1765,,,,,,,-1,0,0.0020000000000000018,0.06066666666666667,0,0,0,,inf,Liquid,Flat,-734000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006876923076923085
HQXW,IX BiopharmaW260718,0.0,0.12,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.12,0.135,10000,39000,0.00%,0.00%,0.0,0.0,-0.5918,Drug Manufacturers,106000360.80,51685812.00,883336340.0,430715100.0,-0.1429,-0.04,0.5,1.1818,119.0,119.0,0.5584,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0062
SEJ,NoonTalk Media,0.0,0.062,0.000,0,-51,0.0,0.0,,Loss,0.0,,0.0,0.062,0.0,0.0,0.057,0.061,49600,1000,0.00%,0.00%,0.0,0.0,0.9605,Media-Diversified,12275999.88,2710211.58,197999998.0,43713090.0,0.0,0.0877,-0.1014,-0.0462,0.0333,-0.3261,-0.060599999999999994,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.10510000000000001
B28,Bonvests,0.01,1.01,+0.010,0,-37,42100.0,41084.0,72.142,202.000,0.0079,0.494,0.975,1.0,1.01,0.975,0.98,0.995,30000,1000,0.11%,0.00%,0.035,2.93,0.9355,Travel & Leisure,405532137.68,39990819.71,401516968.0,39594871.0,0.0254,0.0576,0.0521,0.030600000000000002,0.0151,0.061200000000000004,0.0521,,,,,,,,0,0.03500000000000003,0.9983333333333334,1,1,0,,13.042480257731585,Low,Flat,42100.0,,,,,,,,,,,,,,-0.0017749999999999936
S45U,SingIndexFund,0.0,4.4,0.000,0,-50,1800.0,7920.0,,-,0.0,,4.4,4.4,4.4,4.4,4.32,4.43,2100,100,0.00%,0.00%,0.0,2.73,0.9091,Unclassified,0.00,0.00,0.0,0.0,0.016200000000000003,0.0233,0.08109999999999999,0.11109999999999999,0.2465,0.6296,0.08109999999999999,,,,,,,,0,0.0,4.4,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
BWM,Zheneng Jinjiang,0.0217,0.47,+0.010,0,-43,36600.0,17171.0,5.164,5.875,0.0489,0.479,0.465,0.46,0.47,0.465,0.47,0.475,3100,9000,0.01%,0.00%,0.0109,0.07,-0.4876,Utilities - Independent Power Producers,675506889.00,203474914.97,1437248700.0,432925351.0,0.0562,0.0682,0.0682,0.0562,0.0444,0.1367,0.0444,,,,,,,,0,0.009999999999999953,0.4683333333333333,1,0,0,,12.10547686172256,Low,Up,36600.0,,,,,,,,,,,,,,0.007579999999999981
9VW,Spackman Entmt,0.0471,0.089,+0.004,0,39,100.0,8.0,,-,0.0,0.074,0.089,0.085,0.089,0.089,0.083,0.089,13900,37000,0.00%,0.00%,0.0,0.0,-0.45380000000000004,Media-Diversified,1634387.37,1143770.33,18363903.0,12851352.0,0.059500000000000004,0.1125,0.1711,-0.44380000000000003,-0.5436,-0.9909,0.1711,,,,,,,,0,0.00399999999999999,0.08900000000000001,0,0,,,4.2744657503626495,Low,Up,,,,,,,,,,,,,,,0.10510000000000001
TPFD,CP Foods TH SDR 1to2,0.0,1.71,0.000,0,39,0.0,0.0,,-,0.0,,0.0,1.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13974263956.35,7667506922.67,8172084185.0,4483922177.0,-0.0339,-0.0229,-0.0229,0.0,-0.0904,-0.0172,-0.0393,,,,,,,,,1.71,0.57,1,0,,,,,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,-0.0060999999999999,1.64,-0.010,0,39,11800.0,19352.0,,-,0.0,,1.64,1.65,1.64,1.64,1.47,0.0,5000,0,0.00%,0.00%,0.0,1.09,1.0,Unclassified,26062883107.80,18689462364.68,15892001895.0,11396013637.0,-0.023799999999999998,0.11560000000000001,0.0123,0.0719,-0.07339999999999999,0.0446,0.0123,,,,,,,,1,0.010000000000000009,1.64,0,0,,,,,Flat,,,,,,,,,,,,,,,
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,-13,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006861290322580651
XHV,Serial Achieva,-0.0167,0.118,-0.002,0,4,18000.0,2138.0,,Loss,0.0,3.806,0.121,0.12,0.121,0.118,0.115,0.118,5000,81100,0.12%,0.00%,0.025,0.11,-0.8839,Hardware,20033373.89,1842251.40,169774355.0,15612300.0,-0.0248,0.0085,-0.0484,-0.08529999999999999,-0.21850000000000003,-0.9262999999999999,-0.0484,,,,,,,,0,0.0030000000000000027,0.119,0,0,0,,10.021743237763113,Low,Flat,-18000.0,,,,,,,,,,,,,,0.0004458333333333328
MYLB,Addvalue 6%271104#,0.0037,2.685,+0.010,0,40,2500.0,6712.0,,-,0.0,,2.685,2.675,2.685,2.685,2.719,0.0,3800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0037,0.0075,0.0613,1.5941999999999998,1.9833,1.9833,0.0613,,,,,,,,1,0.010000000000000231,2.685,0,0,,,,,Flat,,,,,,,,,,,,,,,
EMI,Emperador Inc.,0.0,0.34,0.000,0,40,200300.0,68102.0,37.777,37.777,0.0118,2.411,0.34,0.34,0.34,0.34,0.345,0.41,155000,15800,0.00%,0.00%,0.0,10.02,0.815,Beverages - Alcoholic,5329565054.92,5329565054.92,15675191338.0,15675191338.0,-0.014499999999999999,-0.0060999999999999995,-0.0060999999999999995,-0.034,-0.034,-0.175,-0.0060999999999999995,,,,,,,,0,0.0,0.34,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0052
NC2,Sri Trang Agro,0.0,0.525,0.000,0,-104,8700.0,4567.0,,12.209,0.0762,0.407,0.525,0.525,0.525,0.525,0.52,0.525,3200,23000,0.00%,0.00%,0.0,0.53,-0.7556999999999999,Chemicals,806399998.95,438020431.80,1535999998.0,834324632.0,-0.009399999999999999,0.05,0.060599999999999994,0.10529999999999999,-0.0278,-0.1918,0.060599999999999994,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005424999999999987
Y35,AnAn Intl,0.0588,0.018,+0.001,0,-83,300.0,5.0,18.0,-,0.0,0.562,0.018,0.017,0.018,0.018,0.017,0.018,2805500,1831800,0.00%,0.00%,0.0,0.0,0.21,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,0.0588,-0.0526,0.0588,-0.1818,2.0,2.0,0.125,,,,,,,,0,0.0009999999999999974,0.018,0,0,,,3.858837851428588,Low,Bull,,,,,,,,,,,,,,,0.003923809523809526
S71,Sunright,0.0,0.265,0.000,0,-11,198600.0,50794.0,,Loss,0.0,0.469,0.275,0.265,0.275,0.24,0.255,0.27,30000,23100,0.42%,0.00%,0.1321,2.77,0.12990000000000002,Semiconductors,32543590.00,12447907.01,122806000.0,46973234.0,0.0816,0.06,0.1778,0.21559999999999999,0.21559999999999999,0.16269999999999998,0.1778,,,,,,,1,0,0.03500000000000003,0.26,1,1,1,,inf,Liquid,Flat,85114.28571428571,,0.4,,,0.9,0.9,Momentum,,,,,,,0.00785
MV4,Mewah Intl,0.0154,0.33,+0.005,0,2,34400.0,11309.0,6.734,9.428,0.0212,0.445,0.325,0.325,0.33,0.325,0.325,0.33,90900,4200,0.01%,0.00%,0.0154,0.61,0.9117000000000001,Consumer Packaged Goods,495220255.20,110057748.57,1500667440.0,333508329.0,0.0645,0.0313,0.1379,0.1,0.2069,0.26,0.1379,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,0,0,,11.7326751214244,Low,Flat,34400.0,,,,,,,,,,,,,,-0.0022555555555555497
I11,Renaissance United,0.0,0.001,0.000,0,-104,500000.0,499.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,12376000,96400700,0.01%,0.00%,0.0,0.32,-0.7725,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0066
G20,GP Industries,0.0,0.515,0.000,0,0,100.0,51.0,9.903,10.510,0.0583,0.856,0.515,0.515,0.515,0.515,0.51,0.52,35400,9300,0.00%,0.00%,0.0,0.01,0.5839,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,-0.028300000000000002,-0.0096,-0.0096,0.054299999999999994,0.0866,0.1321,-0.0096,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003150000000000006
DM0,PSC Corporation,0.013,0.39,+0.005,0,42,80000.0,30949.0,10.0,9.285,0.0462,0.633,0.385,0.385,0.39,0.385,0.385,0.39,44200,14700,0.11%,0.00%,0.013000000000000001,1.58,0.5009,Packaging & Containers,212665808.94,28376776.74,545296946.0,72760966.0,0.0,0.013000000000000001,0.013000000000000001,-0.0076,-0.02,0.2323,0.0,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,0,0,,12.754274692340072,Low,Flat,80000.0,,,,,,,,,,,,,,0.0065
C06,CSC,0.0625,0.017,+0.001,0,-209,291400.0,4735.0,,17.000,0.0,0.739,0.016,0.016,0.017,0.016,0.016,0.017,15980200,8583600,0.03%,0.00%,0.0625,0.02,0.3011,Construction,59317524.99,15476274.45,3489266176.0,910369085.0,0.0625,0.1333,0.2143,-0.0556,0.15869999999999998,0.738,0.1333,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,0,,9.758879931990434,Low,Bull,291400.0,,,,,,,,,,,,,,0.006861290322580651
BRS,USP Group,0.0,0.042,0.000,0,41,0.0,0.0,,Loss,0.0,0.124,0.0,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015857142857142844
BMT,Coolan Group,0.0,0.075,0.000,0,42,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003923809523809526
BLU,GRP,-0.1153999999999999,0.046,-0.006,0,-81,1200.0,55.0,,Loss,0.0,0.292,0.046,0.052,0.046,0.046,0.046,0.053,4300,30000,0.00%,0.00%,0.0,0.01,-0.7493000000000001,Hardware,8289062.46,3518054.70,180197010.0,76479450.0,0.122,-0.0417,0.09519999999999999,-0.17859999999999998,-0.2069,-0.098,-0.0417,,,,,,,,0,0.005999999999999998,0.046000000000000006,0,0,,,5.23623726390696,Low,Plunge,,,,,,,,,,,,,,,0.0004458333333333328
BFT,Lincotrade,0.0,0.26,0.000,0,0,0.0,0.0,17.333,17.333,0.0115,3.823,0.0,0.26,0.0,0.0,0.21,0.26,100000,30300,0.00%,0.00%,0.0,0.0,0.5349,Construction,47327208.76,10589804.94,182027726.0,40730019.0,0.20929999999999999,0.23809999999999998,0.2683,1.2356,2.7055000000000002,3.3087,0.2683,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006861290322580651
BCY,Powermatic Data,0.0,3.27,0.000,0,41,14900.0,48832.0,38.47,35.161,0.015300000000000001,1.554,3.29,3.27,3.29,3.27,3.27,3.3,8400,3700,0.16%,0.00%,0.0060999999999999995,5.21,0.3884,Hardware,114721920.12,30526509.48,35083156.0,9335324.0,0.009300000000000001,-0.0091,0.0481,0.10490000000000001,0.35710000000000003,0.2311,0.0219,,,,,,,0,1,0.020000000000000018,3.276666666666667,0,1,0,,inf,Liquid,Flat,-14900.0,0.6,,,,,0.6,Recursor,,,,,,,0.0004458333333333328
AZT,NutryFarm,0.0,0.085,0.000,0,41,0.0,0.0,,Loss,0.0,,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022555555555555497
AOF,Amplefield Ltd,0.0,0.028,0.000,0,41,70000.0,1960.0,28.0,28.000,0.0,0.466,0.028,0.028,0.028,0.028,0.027,0.028,350100,1349300,0.01%,0.00%,0.0,0.17,-0.588,Real Estate,25147316.21,22530082.32,898118436.0,804645797.0,0.0,0.037000000000000005,-0.0345,-0.0345,0.4,0.4,-0.0345,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034699999999999926
A33,Southern Arch,1.0,0.002,+0.001,0,-60,50000.0,100.0,,-,0.0,,0.002,0.001,0.002,0.002,0.001,0.002,1660000,155607400,0.00%,0.00%,0.0,0.05,-0.9789,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,0,0.001,0.002,0,0,,,4.0,Low,Spike,,,,,,,,,,,,,,,0.05155
5TT,Keong Hong,-0.0132,0.149,-0.002,0,0,70000.0,10470.0,2.568,Loss,0.0,0.62,0.15,0.151,0.15,0.149,0.15,0.158,17000,26900,0.37%,0.00%,0.0066,10.29,-0.2255,Construction,35016490.00,2831462.20,235010000.0,19003102.0,-0.0132,-0.09699999999999999,-0.0387,-0.09699999999999999,-0.25129999999999997,0.0347,-0.0387,,,,,,,,0,0.0020000000000000018,0.14933333333333332,0,1,0,,11.19084158705061,Low,Flat,-70000.0,,,,,,,,,,,,,,0.006861290322580651
5TN,Medi Lifestyle,0.0,0.004,0.000,0,40,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027384615384615308
5RC,ES,0.0,0.068,0.000,0,42,0.0,0.0,68.0,4.000,0.0,0.447,0.0,0.068,0.0,0.0,0.04,0.069,241600,35000,0.00%,0.00%,0.0,0.0,0.7469,Aerospace & Defense,9601600.00,1259604.80,141200000.0,18523600.0,0.4167,0.36,0.5814,0.0625,0.6585,0.0,0.5814,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020125000000000125
5RA,AP Strategic,0.0,0.001,0.000,0,42,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017749999999999936
5PD,Hengyang Petro,0.0,0.15,0.000,0,42,0.0,0.0,,-,0.0,0.311,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003923809523809526
5PC,Goodland,0.0,0.134,0.000,0,0,0.0,0.0,33.5,33.500,0.0373,0.261,0.0,0.134,0.0,0.0,0.123,0.135,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Real Estate,48115261.81,7088857.82,359069118.0,52901924.0,0.14529999999999998,0.0894,0.0894,0.19640000000000002,0.1261,0.13390000000000002,0.0894,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034699999999999926
5ML,Old Chang Kee,0.0,1.15,0.000,0,41,2200.0,2540.0,13.69,12.234,0.0174,2.286,1.16,1.15,1.16,1.15,1.15,1.16,15100,10400,0.02%,0.00%,0.0087,0.1,0.1843,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,0.0,0.0177,-0.008199999999999999,0.07440000000000001,0.4639,0.0177,,,,,,,0,1,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,Flat,-2200.0,,,,,,,,,,,,,,-0.006876923076923085
5GJ,AusGroup,0.0,0.009,0.000,0,41,0.0,0.0,,Loss,0.0,4.5,0.0,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006861290322580651
5DM,Ying Li Intl,-0.0385,0.025,-0.001,0,41,68100.0,1702.0,,Loss,0.0,0.219,0.025,0.026,0.027,0.025,0.025,0.027,557000,886000,0.01%,0.00%,0.07690000000000001,0.54,-0.228,Real Estate,63926000.60,16099217.18,2557040024.0,643968687.0,-0.0741,-0.0741,-0.0385,-0.10710000000000001,-0.1379,-0.1379,-0.0385,,,,,,,-1,0,0.0019999999999999983,0.02566666666666667,0,0,0,,8.973802472476015,Low,Down,-68100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034699999999999926
0573,Challenger,0.0,0.595,0.000,0,0,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004458333333333328
