Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0356,PEOPLE,-0.0222,0.22,-0.005,0,26,83900.0,18458.0,16.923,16.923,0.0,2.857,0.22,0.225,0.22,0.22,0.22,0.23,86700,21000,0.08%,0.00%,0.0,0.33,-0.066,Consumer Products & Services,90577725.92,24346954.28,411716936.0,110667974.0,-0.0435,-0.0638,-0.12,-0.0833,-0.12,-0.12,-0.12,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,11.528004477899362,Low,,,,,,,,,,,,,,,0.013566499999999999
0342,RTECH,0.0,0.18,0.000,0,-99,379000.0,68173.0,6.428,6.206,0.0,1.2,0.175,0.18,0.18,0.175,0.175,0.185,424600,201800,0.48%,0.00%,0.0278,0.43,-0.0246,Consumer Products & Services,36441540.00,14372244.00,202453000.0,79845800.0,0.0286,0.0,0.0,-0.0526,-0.1,-0.2662,-0.2662,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,379000.0,,,,,,,,,,,,,,0.013566499999999999
0304,FPHB,0.0137,0.37,+0.005,0,-9,87200.0,32217.5,14.23,16.086,0.0,2.624,0.365,0.365,0.375,0.365,0.365,0.375,97700,23900,0.09%,0.00%,0.0274,0.95,-0.1072,Consumer Products & Services,166500000.00,37197432.00,450000000.0,100533600.0,0.0137,-0.0263,-0.075,-0.22920000000000001,-0.0864,-0.3148,-0.2525,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,12.441799398957547,Low,0.0,,,,,,,,,,,,,,0.013566499999999999
7085,LTKM,-0.0298,1.63,-0.050,0,-3,65800.0,109113.0,4.244,4.808,0.0245,0.686,1.69,1.68,1.69,1.63,1.6,1.7,10000,4000,0.53%,0.00%,0.035699999999999996,4.05,-0.2667,Consumer Products & Services,233275829.78,20402710.00,143114006.0,12517000.0,-0.0355,0.018799999999999997,0.156,0.3814,0.33909999999999996,0.10099999999999999,0.2675,,,,,,,,0,0.06000000000000005,1.6499999999999997,0,1,0,,12.806212253283356,Low,-65800.0,,,,,,,,,,,,,,0.013566499999999999
5204,AWANTEC,-0.0159,0.31,-0.005,0,116,403900.0,126011.5,,Loss,0.0,1.648,0.315,0.315,0.32,0.31,0.305,0.31,242400,30100,0.08%,0.00%,0.0318,0.87,0.426,Technology,244369342.00,155910530.14,788288200.0,502937194.0,0.0,-0.0159,0.016399999999999998,0.0877,-0.0882,-0.0882,-0.0313,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,13.785490747058796,Norm,-403900.0,,,,,,,,,,,,,,0.008825225225225223
0096,NEXGRAM,0.0,0.015,0.000,0,17,50300.0,754.5,,Loss,0.0,0.129,0.015,0.015,0.015,0.015,0.015,0.02,2794700,13147400,0.01%,0.00%,0.0,0.18,0.8251999999999999,Telecommunications & Media,13306272.12,6225715.26,887084808.0,415047684.0,-0.25,-0.25,0.0,0.0,-0.25,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.03454333333333333
5295,INNATURE,0.0571,0.185,+0.010,0,154,597600.0,107432.5,26.428,16.818,0.0541,1.033,0.175,0.175,0.185,0.175,0.175,0.185,825400,205400,0.36%,0.00%,0.0571,1.09,0.0755,Consumer Products & Services,130588075.28,30663509.50,705881488.0,165748700.0,0.0278,0.0278,-0.0263,0.0,0.0571,-0.12789999999999999,0.0062,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,12.548347461505772,Low,597600.0,,,,,,,,,,,,,,0.013566499999999999
5070,PRTASCO,0.0,0.27,0.000,0,89,472700.0,127464.0,2.432,5.094,0.0,0.378,0.265,0.27,0.27,0.265,0.265,0.275,105000,45000,0.22%,0.00%,0.018500000000000003,0.35,-0.46549999999999997,Construction,130068560.70,58643553.69,481735410.0,217198347.0,0.0189,0.1739,0.25579999999999997,0.1489,-0.08470000000000001,0.0,-0.25,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,472700.0,,,,,,,,,,,,,,0.011462903225806455
0326,SORENTO,0.0,0.385,0.000,0,-29,2000.0,770.0,10.405,10.405,0.013000000000000001,2.319,0.385,0.385,0.385,0.385,0.38,0.39,60600,91900,0.00%,0.00%,0.0,0.0,0.22149999999999997,Consumer Products & Services,331100000.00,85065211.00,860000000.0,220948600.0,0.026699999999999998,0.0002,-0.0248,-0.0713,-0.1325,0.0668,-0.1419,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
3107,FIMACOR,0.0060999999999999,1.66,+0.010,0,68,5000.0,8300.0,13.495,12.388,0.0753,0.694,1.66,1.65,1.66,1.66,1.66,1.71,100,2000,0.01%,0.00%,0.0,0.06,-0.3839,Industrial Products & Services,393306007.80,101215465.52,236931330.0,60973172.0,-0.0235,-0.0235,-0.0292,0.0194,0.0194,0.0246,0.018799999999999997,,,,,,,,0,0.010000000000000009,1.66,0,0,,,11.576778212670089,Low,,,,,,,,,,,,,,,0.0064169884169884145
0253,INFOTEC,0.0,0.44,0.000,0,-91,146600.0,64504.0,9.166,11.282,0.05,2.682,0.44,0.44,0.44,0.44,0.435,0.45,40000,36500,0.16%,0.00%,0.0,2.7,0.45640000000000003,Technology,159820812.80,40997660.00,363229120.0,93176500.0,0.0602,0.0732,0.0,-0.2414,-0.4824,-0.4678,-0.5357,,,,,,,,0,0.0,0.44,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.008825225225225223
0238,CEKD,-0.0135,0.365,-0.005,0,87,137000.0,48671.0,9.864,10.428,0.041100000000000005,0.943,0.36,0.37,0.365,0.35,0.35,0.37,10000,9000,0.42%,0.00%,0.0405,0.29,-0.1565,Industrial Products & Services,71019145.00,12034196.00,194573000.0,32970400.0,-0.013500000000000002,0.0735,0.0735,-0.0124,-0.1387,-0.21969999999999998,-0.1949,,,,,,,1,0,0.020000000000000018,0.36000000000000004,1,0,0,,12.486810307217015,Low,137000.0,,,,,,,,,,,,,,0.0064169884169884145
0281,DAY3,0.0,0.19,0.000,0,17,47000.0,8930.0,,23.750,0.0,1.826,0.19,0.19,0.19,0.19,0.17,0.205,405000,79200,0.08%,0.00%,0.0,0.77,0.10800000000000001,Consumer Products & Services,114000000.00,11657640.00,600000000.0,61356000.0,0.0,0.024900000000000002,0.1128,0.0358,-0.251,-0.3045,-0.3045,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
7094,EUROSP,0.0079,2.55,+0.020,0,93,2200.0,5584.0,5.691,5.691,0.0196,2.634,2.53,2.53,2.55,2.52,2.55,2.75,2000,2000,0.17%,0.00%,0.011899999999999999,0.15,-0.44770000000000004,Consumer Products & Services,113275335.00,3324690.00,44421700.0,1303800.0,-0.0039000000000000003,-0.1084,-0.18530000000000002,0.10869999999999999,-0.0727,0.6995999999999999,0.11349999999999999,,,,,,,0,0,0.029999999999999805,2.54,1,0,0,,10.701491529512019,Low,2200.0,,,,,,,,,,,,,,0.013566499999999999
5313,RADIUM,0.0,0.49,0.000,0,-6,188500.0,92365.0,122.5,122.500,0.0,2.207,0.49,0.49,0.49,0.49,0.485,0.49,1370600,188500,0.02%,0.00%,0.0,0.25,0.175,Property,1699320000.00,383830834.17,3468000000.0,783328233.0,0.0,0.0,-0.0101,-0.0101,-0.0101,0.0,-0.0101,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011409195402298847
5131,ZHULIAN,0.0,1.12,0.000,0,-51,12100.0,13553.0,23.333,21.960,0.0625,1.212,1.12,1.12,1.13,1.12,1.11,1.13,5000,1300,0.01%,0.00%,0.0089,0.16,-0.298,Consumer Products & Services,515200000.00,101282641.60,460000000.0,90430930.0,-0.026099999999999998,-0.0175,-0.026099999999999998,0.0089,-0.0084,0.0014000000000000002,0.0547,,,,,,,0,0,0.009999999999999787,1.1233333333333333,0,0,0,,inf,Liquid,-12100.0,,0.35,,,,0.35,Imminent,,,,,,,0.013566499999999999
5703,MUHIBAH,0.0183,0.555,+0.010,0,-115,821500.0,452272.0,4.955,5.235,0.0,0.299,0.545,0.545,0.56,0.545,0.55,0.56,61100,30400,0.18%,0.00%,0.0275,1.38,0.3592,Construction,405767058.99,254449011.28,731111818.0,458466687.0,0.0374,0.0183,0.0091,0.0064,-0.10880000000000001,-0.2749,-0.2749,,,,,,,,0,0.015000000000000013,0.5533333333333333,1,0,0,,14.787558594890829,Norm,273833.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.011462903225806455
5247,KAREX,0.0,0.835,0.000,0,-107,151300.0,125718.5,,-,0.012,1.889,0.83,0.835,0.835,0.825,0.815,0.835,25000,300,0.01%,0.00%,0.012,0.47,0.0291,Consumer Products & Services,879639735.43,879597985.43,1053460761.0,1053410761.0,0.006,0.084,0.22649999999999998,0.1509,0.0063,0.0501,-0.0862,,,,,,,0,0,0.010000000000000009,0.8316666666666667,1,0,0,,inf,Liquid,151300.0,,,,,,,,,,,,,,0.013566499999999999
03037,AURORA,0.0,0.22,0.000,0,27,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.013566499999999999
5606,IGBB,0.0,3.28,0.000,0,-12,0.0,0.0,13.609,10.546,0.0213,1.012,0.0,3.28,0.0,0.0,3.15,3.29,10000,3600,0.00%,0.00%,0.0,0.0,-0.09699999999999999,Property,4353397347.92,1198135852.88,1327255289.0,365285321.0,0.031400000000000004,0.0123,0.061500000000000006,0.2377,0.1841,0.3231,0.22390000000000002,,,,,,,,0,3.28,1.0933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011409195402298847
0220,OVH,0.0,0.155,0.000,0,117,0.0,0.0,5.344,10.333,0.0,0.875,0.0,0.155,0.0,0.0,0.145,0.155,675900,81100,0.00%,0.00%,0.0,0.0,0.198,Energy,65090632.42,27404412.92,419939564.0,176802664.0,0.069,0.10710000000000001,0.0333,0.0333,0.0333,-0.16219999999999998,-0.1389,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0044333333333333325
5169,HOHUP,0.0,0.04,0.000,0,164,676200.0,27349.0,,Loss,0.0,,0.04,0.04,0.045,0.04,0.035,0.05,710000,79600,0.24%,0.00%,0.125,0.73,0.3195,Construction,20730427.84,11349992.40,518260696.0,283749810.0,-0.4286,-0.4286,-0.4667,-0.3846,-0.7143,-0.7333,-0.7419,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,-676200.0,,,,,,,,,,,,,,0.011462903225806455
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,20,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5219,PESTEC,0.0,0.14,0.000,0,32,27200.0,3739.5,,Loss,0.0,1.044,0.14,0.14,0.14,0.135,0.135,0.14,1185000,207300,0.01%,0.00%,0.035699999999999996,0.05,0.3292,Industrial Products & Services,356955117.12,75068673.54,2549679408.0,536204811.0,0.037000000000000005,0.0,0.16670000000000001,-0.0968,-0.125,0.0,-0.3333,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,27200.0,,,,,,,,,,,,,,0.0064169884169884145
5077,MAYBULK,0.0,0.325,0.000,0,-28,172600.0,56112.5,15.476,81.250,0.0492,0.623,0.33,0.325,0.33,0.325,0.325,0.33,281100,582300,0.05%,0.00%,0.0154,0.45,-0.2005,Transportation & Logistics,290976042.50,105130642.50,895310900.0,323478900.0,0.0,0.0,0.015600000000000001,0.1017,-0.1216,0.1002,-0.029900000000000003,,,,,,,0,0,0.0050000000000000044,0.32666666666666666,0,0,0,,inf,Liquid,-172600.0,,0.35,,,,0.35,Imminent,,,,,,,0.0034225806451612904
7212,DESTINI,0.0,0.435,0.000,0,-64,136500.0,59377.5,7.131,7.131,0.0,1.416,0.435,0.435,0.435,0.435,0.43,0.44,64800,18000,0.08%,0.00%,0.0,0.29,-0.5819,Industrial Products & Services,238799928.56,73156604.37,548965353.0,168176102.0,-0.011399999999999999,-0.011399999999999999,-0.10310000000000001,0.061,0.3594,0.7755,0.3385,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0064169884169884145
4006,ORIENT,0.0058,6.89,+0.040,0,-73,100500.0,689955.0,9.425,9.425,0.0581,0.563,6.85,6.85,6.89,6.84,6.83,6.9,1000,14000,0.06%,0.00%,0.0073,1.03,-0.0932,Consumer Products & Services,4274295502.88,1228584796.66,620362192.0,178314194.0,0.0,0.016200000000000003,0.011699999999999999,0.0046,0.0089,0.0633,-0.0176,,,,,,,0,0,0.04999999999999982,6.873333333333334,1,0,0,,15.900594776352644,Norm,100500.0,,,,,,,,,,,0.9923,0.9923,Strong_Base,0.013566499999999999
2658,AJI,0.0015,13.52,+0.020,0,-73,9200.0,124210.0,14.972,16.548,0.028399999999999998,1.001,13.5,13.5,13.56,13.44,13.38,13.8,400,1200,0.04%,0.00%,0.0089,0.14,-0.0089,Consumer Products & Services,821996179.68,322243846.08,60798534.0,23834604.0,0.0352,0.0629,0.0683,0.1233,-0.0325,-0.0661,-0.0833,,,,,,,0,0,0.120000000000001,13.506666666666666,1,0,0,,14.520823719429984,Norm,3066.666666666576,,,,,,,,,,,,,,0.013566499999999999
0091,PGB,0.0625,0.085,+0.005,0,65,706400.0,56612.5,,Loss,0.0,0.691,0.08,0.08,0.085,0.08,0.075,0.085,20000,183300,0.36%,0.00%,0.0625,4.87,-0.6866,Energy,62368032.85,16808416.80,733741563.0,197746080.0,-0.0556,-0.10529999999999999,-0.1905,-0.15,-0.2273,-0.43329999999999996,-0.2273,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,0,,11.58500591342965,Low,706400.0,,,,,,,,,,,,,,0.0044333333333333325
7087,MAGNI,0.0,2.14,0.000,0,-64,40400.0,86196.0,7.157,6.687,0.0692,1.024,2.14,2.14,2.14,2.13,2.12,2.22,100,10000,0.03%,0.00%,0.004699999999999999,0.19,-0.19440000000000002,Consumer Products & Services,927584239.06,256348770.30,433450579.0,119789145.0,0.0116,-0.0069,0.0308,0.0298,-0.0418,-0.029300000000000003,-0.1182,,,,,,,1,0,0.010000000000000231,2.1366666666666667,1,0,0,,inf,Liquid,40400.0,,,,,,,,,,,,,,0.013566499999999999
7013,HUBLINE,0.0,0.04,0.000,0,149,4907000.0,196138.5,,40.000,0.0,1.0,0.035,0.04,0.04,0.035,0.035,0.04,39948800,7059000,0.27%,0.00%,0.125,1.07,0.7402,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.1429,0.1429,0.0,0.0,-0.11109999999999999,-0.4286,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,4907000.0,,,,,,,,,,,,,,0.0034225806451612904
5310,KITACON,-0.0342,0.705,-0.025,0,56,303000.0,217141.5,6.409,6.650,0.0426,0.984,0.73,0.73,0.73,0.705,0.705,0.715,14500,10000,0.31%,0.00%,0.034300000000000004,5.12,-0.5071,Construction,352739700.00,68110896.00,500340000.0,96611200.0,-0.0537,-0.0208,-0.0537,-0.0473,-0.006999999999999999,0.04190000000000001,-0.046799999999999994,,,,,,,,0,0.025000000000000022,0.7133333333333334,0,1,0,,13.98705763560286,Norm,-303000.0,,,,,,,,,,,,,,0.011462903225806455
7210,FM,0.0,0.565,0.000,0,162,59900.0,33342.0,10.089,10.089,0.0973,0.738,0.555,0.565,0.565,0.555,0.55,0.575,24000,116500,0.01%,0.00%,0.0177,1.06,-0.3453,Transportation & Logistics,315521328.95,249650443.48,558444830.0,441859192.0,0.0089,-0.0085,0.0541,0.0263,0.0625,0.0516,0.0533,,,,,,,0,0,0.009999999999999898,0.5616666666666666,1,0,0,,inf,Liquid,59900.0,,,,,,,,,,,1.0539,1.0539,Strong_Base,0.0034225806451612904
7191,ADVENTA,0.0302999999999999,0.17,+0.005,0,263,258900.0,43801.0,13.076,13.076,0.0,0.576,0.165,0.165,0.175,0.165,0.17,0.175,22300,91800,0.18%,0.00%,0.060599999999999994,1.35,0.056900000000000006,Health Care,51947161.80,23920332.97,305571540.0,140707841.0,0.030299999999999997,0.0,-0.0286,-0.10529999999999999,-0.2917,-0.39289999999999997,-0.4603,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,12.332960908500228,Low,7.185918526886339e-10,,,,,0.8,0.8,Momentum,,,,,,,0.0145774193548387
6998,BINTAI,0.0,0.07,0.000,0,81,484900.0,33176.5,,Loss,0.0,0.958,0.065,0.07,0.07,0.065,0.065,0.07,6033000,639400,0.06%,0.00%,0.07139999999999999,2.19,0.7453,Industrial Products & Services,102654358.80,54550939.80,1466490840.0,779299140.0,0.0,0.07690000000000001,0.0,-0.0667,-0.125,-0.3,-0.125,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,484900.0,,,,,,,,,,,,,,0.0064169884169884145
0330,SUPREME,0.0233,0.22,+0.005,0,123,349000.0,73935.5,,8.800,0.0318,0.827,0.215,0.215,0.22,0.21,0.215,0.22,48300,66100,0.57%,0.00%,0.04650000000000001,8.93,0.0259,Consumer Products & Services,94600000.00,13460964.00,430000000.0,61186200.0,0.0233,0.0,-0.0222,0.047599999999999996,0.1456,-0.094,-0.12390000000000001,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,1,0,,13.00464293956407,Norm,349000.0,,,,,,,,,,,,,,0.013566499999999999
0300,SBH,-0.0243999999999999,0.2,-0.005,0,123,136600.0,27323.0,50.0,50.000,0.025,1.369,0.2,0.205,0.205,0.2,0.195,0.205,40000,122200,0.11%,0.00%,0.024399999999999998,0.36,-0.1974,Consumer Products & Services,177600000.00,26046074.80,888000000.0,130230374.0,-0.024399999999999998,-0.024399999999999998,-0.0909,-0.0698,-0.1304,-0.2722,-0.24530000000000002,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,11.775875232326454,Low,-136600.0,,,,,,,,,,,,,,0.013566499999999999
6939,FIAMMA,0.0,1.22,0.000,0,-107,150700.0,181583.0,8.356,16.266,0.0,0.848,1.22,1.22,1.23,1.2,1.19,1.23,57000,24300,0.07%,0.00%,0.0246,0.89,0.0388,Consumer Products & Services,646913398.48,251162127.12,530256884.0,205870596.0,0.0,-0.024,0.0702,0.16190000000000002,0.12960000000000002,0.0702,0.12960000000000002,,,,,,,1,0,0.030000000000000027,1.2166666666666666,1,0,0,,inf,Liquid,50233.33333333333,,,,,,,,,,,1.03,1.03,Strong_Base,0.013566499999999999
6807,PUNCAK,0.1707,0.24,+0.035,0,274,3600600.0,834389.0,,Loss,0.0,0.092,0.21,0.205,0.24,0.205,0.235,0.245,1801600,131200,1.81%,0.00%,0.1707,20.98,0.6968000000000001,Construction,107339461.44,47663299.68,447247756.0,198597082.0,0.1429,0.23079999999999998,0.23079999999999998,0.3714,0.4545,-0.21309999999999998,0.0,,,,,,,,0,0.035,0.2283333333333333,1,1,0,,13.98149081902128,Norm,3600600.0,,,,,,,,,,,,,,0.011462903225806455
5226,GBGAQRS,0.0556,0.19,+0.010,0,51,1401500.0,261397.5,,Loss,0.0,0.204,0.185,0.18,0.19,0.185,0.185,0.19,250000,9500,0.46%,0.00%,0.0278,2.59,0.09390000000000001,Construction,103126561.25,58140714.40,542771375.0,306003760.0,0.0857,0.1176,0.027000000000000003,0.0556,-0.05,-0.4242,-0.3667,,,,,,,,0,0.010000000000000009,0.18833333333333332,1,1,0,,13.658077088533133,Norm,1401500.0,,,,,,,,,,,,,,0.011462903225806455
0247,UNITRAD,0.0,0.255,0.000,0,49,68100.0,17365.0,,Loss,0.0,1.191,0.255,0.255,0.255,0.25,0.25,0.26,30000,39900,0.02%,0.00%,0.0196,0.21,-0.9517,Industrial Products & Services,415833600.00,82279906.50,1630720000.0,322666300.0,-0.0192,0.0,-0.0556,0.4571,0.2439,0.0625,0.2143,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,68100.0,,,,,,,,,,,,,,0.0064169884169884145
0227,EFRAME,0.0,0.4,0.000,0,77,12100.0,4755.0,15.384,12.903,0.05,1.324,0.39,0.4,0.4,0.39,0.39,0.4,64000,5900,0.01%,0.00%,0.025,0.23,0.0045000000000000005,Industrial Products & Services,152987088.00,76882926.00,382467720.0,192207315.0,0.0,0.0256,0.0,-0.11109999999999999,-0.2523,-0.3768,-0.3043,,,,,,,0,0,0.010000000000000009,0.39666666666666667,1,0,0,,inf,Liquid,12100.0,,,,,,,,,,,,,,0.0064169884169884145
9326,LBALUM,0.0,0.485,0.000,0,-11,302000.0,146246.0,5.773,5.773,0.051500000000000004,0.484,0.485,0.485,0.485,0.48,0.48,0.485,51500,36700,0.15%,0.00%,0.0103,0.81,0.37170000000000003,Industrial Products & Services,210902589.01,96870549.62,434850699.0,199733092.0,0.021099999999999997,0.0319,0.021099999999999997,0.043,0.054299999999999994,0.0066,-0.03,,,,,,,1,0,0.0050000000000000044,0.48333333333333334,1,0,0,,inf,Liquid,302000.0,,,,,,,,,,,0.9621,0.9621,Strong_Base,0.0064169884169884145
9261,GADANG,0.0,0.28,0.000,0,-217,1491000.0,415082.5,21.538,21.538,0.0,0.274,0.28,0.28,0.285,0.27,0.275,0.28,201700,28000,0.28%,0.00%,0.0536,1.16,-0.0679,Construction,224242814.60,151683984.76,800867195.0,541728517.0,0.07690000000000001,0.16670000000000001,0.16670000000000001,0.1429,0.0182,-0.1884,-0.1642,,,,,,,1,0,0.014999999999999958,0.2783333333333333,1,0,1,,inf,Liquid,497000.00000000733,,,,,,,,,,,,,,0.011462903225806455
8273,PPHB,0.0156,0.65,+0.010,0,-31,277300.0,180167.5,4.814,4.220,0.0062,0.389,0.645,0.64,0.655,0.645,0.645,0.655,7500,23800,0.34%,0.00%,0.015600000000000001,3.11,0.13019999999999998,Industrial Products & Services,173353231.35,53685071.05,266697279.0,82592417.0,0.015600000000000001,0.0317,-0.0076,-0.0647,-0.0647,-0.249,-0.21280000000000002,,,,,,,,0,0.015000000000000013,0.65,0,1,0,,14.127092593274469,Norm,0.0,,,,,,,,,,,,,,0.0064169884169884145
5308,SENFONG,-0.0191,0.77,-0.015,0,-99,31100.0,23720.5,15.714,15.714,0.0623,2.444,0.755,0.785,0.78,0.755,0.75,0.78,10000,10000,0.02%,0.00%,0.0319,0.69,0.6762999999999999,Industrial Products & Services,555673697.81,99160959.59,721654153.0,128780467.0,0.0165,0.0165,0.0369,-0.0403,-0.1213,-0.22260000000000002,-0.1928,,,,,,,,0,0.030000000000000027,0.7683333333333334,1,0,0,,11.86696608476396,Low,6220.0,,,,,,,,,,,,,,0.0064169884169884145
4995,VERSATL,0.0,0.8,0.000,0,-25,151200.0,121860.0,36.363,32.000,0.0,2.531,0.8,0.8,0.81,0.8,0.78,0.815,14500,11600,0.21%,0.00%,0.0125,2.39,-0.8545,Consumer Products & Services,224078974.40,58774125.60,280098718.0,73467657.0,0.0,-0.0062,0.0667,0.1594,0.11109999999999999,0.2121,0.1429,,,,,,,0,0,0.010000000000000009,0.8033333333333333,0,1,0,,inf,Liquid,-151200.0,,0.55,,,,0.55,Imminent,,,,,,,0.013566499999999999
0317,EPB,-0.0123,0.4,-0.005,0,-77,5000.0,2020.0,13.333,15.384,0.0,1.398,0.405,0.405,0.405,0.4,0.38,0.405,10000,4000,0.01%,0.00%,0.0124,0.08,-0.6568,Industrial Products & Services,148800000.80,36523439.20,372000002.0,91308598.0,-0.0805,-0.0909,-0.15789999999999998,-0.1011,-0.2523,-0.2857,-0.2727,,,,,,,,0,0.0050000000000000044,0.40166666666666667,0,0,0,,9.70103134571667,Low,-5000.0,,,,,,,,,,,,,,0.0064169884169884145
7107,OFI,-0.0072,1.37,-0.010,0,87,22600.0,30962.0,11.048,8.456,0.047400000000000005,1.15,1.37,1.38,1.37,1.37,1.35,1.39,10000,5000,0.04%,0.00%,0.0,1.17,0.0605,Consumer Products & Services,328800000.00,84462944.08,240000000.0,61651784.0,0.0074,0.022400000000000003,-0.0415,-0.0348,-0.1193,-0.1999,-0.1343,,,,,,,,0,0.009999999999999787,1.37,0,0,,,12.649810876175907,Low,,,,,,,,,,,,,,,0.013566499999999999
5568,APB,0.0,0.21,0.000,0,87,3200.0,672.0,,Loss,0.0,0.334,0.21,0.21,0.21,0.21,0.195,0.21,137100,95800,0.01%,0.00%,0.0,0.05,-0.0623,Industrial Products & Services,26071281.60,12504913.05,124148960.0,59547205.0,0.07690000000000001,0.024399999999999998,0.024399999999999998,-0.10640000000000001,0.0,-0.8511,-0.37310000000000004,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0064169884169884145
1724,PARAMON,0.0096,1.05,+0.010,0,71,37600.0,39458.0,6.14,6.363,0.07139999999999999,0.427,1.05,1.04,1.05,1.04,1.04,1.06,28000,30000,0.01%,0.00%,0.0096,0.27,0.0111,Property,653909579.40,323308526.10,622771028.0,307912882.0,0.0096,0.0096,-0.0179,0.0288,0.048799999999999996,0.0725,0.0435,,,,,,,1,0,0.010000000000000009,1.0466666666666666,1,0,0,,12.925306819881158,Low,37600.0,,,,,,,,,,,,,,0.011409195402298847
0248,YEWLEE,0.0,0.42,0.000,0,-130,6447700.0,2708129.0,420.0,420.000,0.0,3.021,0.42,0.42,0.425,0.42,0.415,0.425,100,7000,8.45%,0.00%,0.011899999999999999,1.1,-0.20920000000000002,Industrial Products & Services,230700330.00,32068060.92,549286500.0,76352526.0,0.037000000000000005,-0.1158,-0.125,0.024399999999999998,-0.2,-0.0118,-0.16829999999999998,,,,,,,0,0,0.0050000000000000044,0.42166666666666663,0,0,0,,inf,Liquid,-6447700.0,,0.8,,,0.8,0.8,Imminent,,,,,,,0.0064169884169884145
0005,UCREST,0.0,0.07,0.000,0,19,1070000.0,74900.0,10.0,10.000,0.0,1.166,0.07,0.07,0.07,0.07,0.065,0.07,4681200,102200,0.22%,0.00%,0.0,1.42,0.3774,Technology,52067921.50,33644019.22,743827450.0,480628846.0,0.0,0.0,0.07690000000000001,-0.3,-0.3,-0.4167,-0.3636,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008825225225225223
