Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BBW,Azeus,-0.0447,11.55,-0.540,0,-70,7500.0,88292.0,12.581,12.031,0.0223,7.618,12.21,12.09,12.21,11.55,11.85,12.09,700,200,0.41%,0.00%,0.0546,3.61,0.5556,Software,346499919.15,21273898.80,29999993.0,1841896.0,-0.036699999999999997,-0.0571,-0.1444,-0.2214,-0.2658,0.1351,0.0929,,,,,,,,0,0.6600000000000001,11.770000000000001,0,1,0,,12.935382358905523,Low,Down,-7500.0,,,,,,,,,,,,,,-0.0013909090909090995
AWC,Brook Crompton,0.0,0.55,0.000,0,1,0.0,0.0,8.593,8.333,0.0364,0.427,0.55,0.55,0.0,0.0,0.54,0.55,9000,34500,0.00%,0.00%,0.0,0.0,-0.5861999999999999,Industrial Products,19502349.90,6658028.30,35458818.0,12105506.0,0.018500000000000003,-0.009000000000000001,0.0,0.068,0.0891,0.0784,0.0392,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005021428571428564
0600,Hyflux,0.0,0.21,0.000,0,186,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011500000000000002
5TJ,Far East,-0.0102,0.097,-0.001,0,34,4900.0,475.0,4.217,3.592,0.0,0.251,0.097,0.098,0.097,0.097,0.097,0.1,75500,35000,0.04%,0.00%,0.0,0.42,0.3665,Industrial Products,10811814.00,1195922.70,111462000.0,12329100.0,-0.23620000000000002,-0.23620000000000002,-0.2422,0.31079999999999997,0.4521,-0.1353,0.5428999999999999,,,,,,,,0,0.0010000000000000009,0.09700000000000002,0,0,,,8.85426377448881,Low,Flat,,,,,,,,,,,,,,,0.005021428571428564
5OX,Mary Chia,-0.05,0.038,-0.002,0,-92,458000.0,17561.0,38.0,12.666,0.0,,0.042,0.04,0.042,0.038,0.038,0.04,70100,49100,1.58%,0.00%,0.1,0.38,0.17620000000000002,Personal Services,12468889.95,1105224.57,328128683.0,29084857.0,-0.1739,0.1176,-0.11630000000000001,0.6522,0.52,0.5832999999999999,0.1875,,,,,,,,0,0.0040000000000000036,0.03933333333333333,0,0,0,,11.068882082412598,Low,Down,-458000.0,,,,,,,,,,,,,,-0.05
5KI,Soup Holdings,0.1067,0.083,+0.008,0,-2,196500.0,14839.0,,Loss,0.012,2.766,0.08,0.075,0.085,0.075,0.073,0.082,5000,1000,0.36%,0.00%,0.1333,35.99,0.6667000000000001,Restaurants,23184199.10,4584463.50,279327700.0,55234500.0,0.012199999999999999,-0.0235,0.0506,0.13699999999999998,0.2969,0.1464,0.2875,,,,,,,,0,0.010000000000000009,0.081,1,1,0,,10.223860896741146,Low,Spike,117900.0,,,,,,,,,,,,,,0.016830769230769226
5JS,Indofood Agri,0.0135,0.375,+0.005,0,17,48900.0,18335.0,5.769,5.514,0.026699999999999998,0.458,0.375,0.37,0.375,0.375,0.37,0.38,60000,162700,0.03%,0.00%,0.0,1.36,-0.4612,Consumer Packaged Goods,523464198.75,66519819.00,1395904530.0,177386184.0,-0.0132,0.013500000000000002,0.013500000000000002,0.0417,0.1905,0.1917,0.1917,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,11.963995272391214,Low,Flat,,,,,,,,,,,,,,,-0.007922727272727283
5EV,Hosen,0.0,0.06,0.000,0,-3,5000.0,300.0,7.5,10.000,0.0333,0.54,0.06,0.06,0.06,0.06,0.057,0.06,80000,20000,0.00%,0.00%,0.0,0.01,0.6,Retail - Defensive,19494050.76,7445596.56,324900846.0,124093276.0,-0.0323,0.0909,0.0909,0.25,0.2777,0.73,0.3611,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.059699999999999996
5DO,Sakae,0.0,0.089,0.000,0,151,0.0,0.0,,Loss,0.0,0.223,0.089,0.089,0.0,0.0,0.087,0.097,40000,2000,0.00%,0.00%,0.0,0.0,0.9048,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.0,0.0,0.0,-0.1359,0.023,-0.0441,-0.0825,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016830769230769226
0570,Abundante,0.0,0.16,0.000,0,-4,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.131,0.169,800,900,0.00%,0.00%,0.0,0.0,-0.0588,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0,0.0,0.0667,0.10339999999999999,-0.15789999999999998,1.5272,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001941176470588299
0504,HS Optimus,0.5,0.003,+0.001,0,-3,100.0,0.0,,-,0.0,0.375,0.003,0.002,0.003,0.003,0.002,0.003,52038500,30878100,0.00%,0.00%,0.0,0.0,0.2552,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,,,Spike,,,,,,,,,,,,,,,0.16666666666666666
1F0,Shopper360,0.0,0.05,0.000,0,159,0.0,0.0,,Loss,0.0,0.268,0.05,0.05,0.0,0.0,0.051,0.058,30000,15000,0.00%,0.00%,0.0,0.0,0.3333,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,0.0,0.0,-0.12279999999999999,-0.2647,-0.4585,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01642
HQXW,IX BiopharmaW260718,0.0377,0.055,+0.002,0,228,223800.0,11954.0,,-,0.0,,0.054,0.053,0.055,0.053,0.055,0.056,8200,10000,0.05%,0.00%,0.0377,4.02,-0.0989,Drug Manufacturers,48583498.70,23689330.50,883336340.0,430715100.0,-0.11289999999999999,-0.11289999999999999,-0.1406,54.0,17.333299999999998,54.0,12.75,,,,,,,,0,0.0020000000000000018,0.05433333333333334,1,1,0,,11.318635066426376,Low,Up,223800.0,,,,,,,,,,,,,,0.012979999999999997
AWZ,Multi-Chem,-0.0059,3.37,-0.020,0,8,9300.0,31394.0,10.597,9.853,0.0751,2.013,3.39,3.39,3.39,3.37,3.37,3.38,4100,1700,0.06%,0.00%,0.0059,3.63,0.4138,Hardware,303621053.16,51971947.91,90095268.0,15421943.0,0.0,0.0,-0.0146,-0.0344,0.1223,0.3239,0.3143,,,,,,,0,1,0.020000000000000018,3.3766666666666665,0,1,0,,13.750492911284155,Norm,Flat,-9300.0,,,,,,,,,,,,,,0.013878571428571431
AAJ,SunMoonFood,0.0909,0.024,+0.002,0,222,6074100.0,141875.0,,Loss,0.0,3.428,0.022,0.022,0.025,0.022,0.024,0.025,1026800,1248300,2.75%,0.00%,0.1364,43.42,-0.0974,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,0.0435,0.0909,-0.1429,0.2,0.5,0.2632,0.3333,,,,,,,,0,0.0030000000000000027,0.02366666666666667,1,1,0,,12.725415675944227,Low,Spike,2024700.0,,,,,,,,,,,,,,0.059699999999999996
5GZ,HGH,0.0,0.025,0.000,0,249,2359500.0,59005.0,25.0,-,0.0,0.925,0.025,0.025,0.026,0.025,0.024,0.025,4106000,67600,0.33%,0.00%,0.04,3.31,0.9676,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0,0.0417,0.0,-0.0385,0.5625,0.7857,0.6667000000000001,,,,,,,-1,0,0.0009999999999999974,0.025333333333333336,0,1,0,,inf,Liquid,Flat,-2359500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005021428571428564
M04,Man Oriental USD,-0.006,3.3,-0.020,0,-94,117700.0,388746.0,,Loss,0.0152,1.51,3.32,3.32,3.32,3.3,3.3,3.31,825700,377600,0.08%,0.00%,0.006,0.21,0.3724,Travel & Leisure,4170571455.60,498596379.60,1263809532.0,151089812.0,0.0,0.003,0.0060999999999999995,0.65,0.7683,0.9947,0.9489,,,,,,,0,1,0.020000000000000018,3.306666666666666,0,0,0,,15.917953894691951,Liquid,Flat,-117700.0,,,,,,,,,,,,,,-0.0004055555555555556
E27,The Place Hldg,0.0,0.005,0.000,0,-72,90100.0,450.0,,-,0.0,0.384,0.005,0.005,0.005,0.005,0.003,0.005,45190900,8431500,0.00%,0.00%,0.0,0.01,0.6855,Media-Diversified,29403272.70,20711099.95,5880654539.0,4142219990.0,0.0,0.0,-0.16670000000000001,-0.2857,0.25,0.0,0.25,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01642
5AB,Trek 2000 Intl,0.0412,0.101,+0.004,0,249,56200.0,5536.0,101.0,50.500,0.0,0.834,0.098,0.097,0.101,0.098,0.099,0.101,2000,15000,0.08%,0.00%,0.030899999999999997,3.79,-0.7646999999999999,Hardware,30882600.82,6771878.40,305768325.0,67048301.0,0.0521,0.0978,-0.0381,0.01,-0.09820000000000001,0.4225,0.4225,,,,,,,,0,0.0040000000000000036,0.10000000000000002,1,1,0,,10.565709104769253,Low,Up,56200.0,,,,,,,,,,,,,,0.013878571428571431
GEH,Goodwill,0.0189,0.162,+0.003,0,-69,300000.0,48280.0,20.25,13.500,0.049400000000000006,3.6,0.16,0.159,0.162,0.16,0.151,0.162,200,98500,0.61%,0.00%,0.0126,3750.0,-0.996,Media-Diversified,64800000.00,8038613.50,400000000.0,49621071.0,0.0125,-0.0060999999999999995,0.0062,-0.07429999999999999,-0.035699999999999996,-0.188,-0.1025,,,,,,,,0,0.0030000000000000027,0.16133333333333333,1,1,0,,12.229394654586356,Low,Flat,300000.0,,,,,,,,,,,,,,0.01642
Z2AB,Astrea8A2 6.35%390719#,0.0019,1.065,+0.002,0,68,22000.0,23430.0,,-,0.0,,1.065,1.063,1.065,1.065,1.063,1.065,20000,1000,0.00%,0.00%,0.0,7.86,0.9048,Unclassified,0.00,0.00,0.0,0.0,-0.0028000000000000004,0.0104,0.0124,-0.013000000000000001,-0.006500000000000001,0.0066,-0.0084,,,,,,,,1,0.0020000000000000018,1.065,0,1,,,14.190551114912555,Norm,Flat,,,,,,,,,,,,,,,
NXR,iWOW Tech,0.026,0.395,+0.010,0,223,55000.0,21550.0,,Loss,0.0,5.563,0.385,0.385,0.395,0.385,0.395,0.4,2000,25000,0.22%,0.00%,0.026000000000000002,0.67,-0.8519,Software,109862203.20,10053236.64,278132160.0,25451232.0,0.0676,-0.059500000000000004,-0.1856,1.1467,1.2570999999999999,0.9018999999999999,1.1237000000000001,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,0,0,,12.149982369792442,Low,Up,55000.0,,,,,,,,,,,,,,-0.0013909090909090995
B73,Global Inv,-0.0076,0.13,-0.001,0,-60,218000.0,28341.0,14.444,8.125,0.061500000000000006,0.812,0.131,0.131,0.131,0.129,0.129,0.13,100400,20000,0.01%,0.00%,0.015300000000000001,3.02,0.6678000000000001,Asset Management,217985417.91,217985417.91,1676810907.0,1676810907.0,0.0,0.015600000000000001,0.0078000000000000005,-0.0076,0.0554,0.1431,0.1527,,,,,,,,1,0.0020000000000000018,0.13,0,1,0,,13.13269134610675,Low,Flat,0.0,,,,,,,,,,,,,,0.0017000000000000012
TVV,OxPay Financial,0.0192,0.053,+0.001,0,-136,2776300.0,144827.0,,Loss,0.0,,0.051,0.052,0.054,0.051,0.052,0.053,344200,349900,1.82%,0.00%,0.057699999999999994,0.84,-0.008199999999999999,Software,16496417.06,8087925.45,311253152.0,152602367.0,-0.0364,0.1277,0.1277,0.0,1.3043,0.23260000000000003,0.8929,,,,,,,,0,0.0030000000000000027,0.05266666666666667,1,0,0,,13.753705756543136,Norm,Flat,925433.3333333333,,,,,,,,,,,,,,-0.0013909090909090995
T55,TIH,-0.04,0.24,-0.010,0,-6,12500.0,3060.0,5.714,3.287,0.0417,0.438,0.245,0.25,0.245,0.24,0.24,0.25,5500,4000,0.02%,0.00%,0.02,3.09,0.15789999999999998,Asset Management,58004553.12,13186916.40,241685638.0,54945485.0,-0.04,-0.0204,-0.0588,-0.07690000000000001,0.0213,0.4255,0.23079999999999998,,,,,,,,0,0.010000000000000009,0.24166666666666667,0,1,0,,9.749594103346803,Low,Down,-12500.0,,,,,,,,,,,,,,0.0017000000000000012
T15,TCIL HK$,0.0105,1.92,+0.020,0,96,77400.0,146632.0,7.328,8.067,0.0391,0.335,1.9,1.9,1.92,1.88,1.88,1.92,47000,49800,0.01%,0.00%,0.021099999999999997,1.17,-0.028900000000000002,Vehicles & Parts,3865553280.00,1093663827.84,2013309000.0,569616577.0,0.11630000000000001,0.1566,0.23870000000000002,0.23870000000000002,0.9063,0.5991,0.9681000000000001,,,,,,,0,0,0.040000000000000036,1.9066666666666665,1,0,0,,13.982278979644736,Norm,Flat,77400.0,,1.0,,,,1.0,Imminent,,,,,,,0.030754545454545455
P8A,Cordlife,-0.0643,0.131,-0.009,0,-208,111200.0,14466.0,,Loss,0.0,0.306,0.13,0.14,0.131,0.13,0.13,0.159,800,1000,0.24%,0.00%,0.0070999999999999995,2.26,-0.11109999999999999,Medical Diagnostics & Research,33576314.46,6206814.85,256307744.0,47380266.0,-0.1813,-0.2339,-0.1813,-0.4178,-0.5404,-0.0296,-0.1267,,,,,,,,0,0.010000000000000009,0.13066666666666668,1,1,0,,10.164127802168988,Low,Bear,111200.0,,,,,,,,,,,,,,-0.08255
BFK,Pharmesis Intl,-0.038,0.38,-0.015,0,233,11000.0,4180.0,5.937,7.307,0.0,1.091,0.38,0.395,0.38,0.38,0.375,0.0,900,0,0.16%,0.00%,0.0,0.0,1.0,Drug Manufacturers,12046000.00,2572904.00,31700000.0,6770800.0,-0.038,-0.05,-0.0843,-0.1648,-0.3091,2.4862,-0.33909999999999996,,,,,,,,1,0.015000000000000013,0.38000000000000006,0,0,,,,,Down,,,,,,,,,,,,,,,0.012979999999999997
5VS,Hafary,0.0,0.505,0.000,0,235,400.0,201.0,7.112,7.890,0.0297,1.623,0.505,0.505,0.505,0.505,0.495,0.53,2000,27500,0.00%,0.00%,0.0,0.19,-0.8644,Construction,217427750.00,18482181.90,430550000.0,36598380.0,-0.0472,0.01,-0.0288,0.0,0.5029,0.5267000000000001,0.785,,,,,,,,0,0.0,0.505,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007923076923076962
5UX,Oxley,-0.0111,0.089,-0.001,0,-7,1035400.0,91847.0,,Loss,0.0,0.454,0.089,0.09,0.09,0.088,0.089,0.09,46100,39100,0.17%,0.00%,0.0222,2.0,0.08220000000000001,Real Estate,375550622.35,53515916.18,4219669914.0,601302429.0,-0.022000000000000002,-0.0729,-0.0729,-0.16820000000000002,0.0,0.1867,0.2361,,,,,,,,0,0.0020000000000000018,0.08900000000000001,0,0,0,,13.829762467096284,Norm,Flat,0.0,,,,,,,,,,,,,,0.003318604651162784
5G2,Kim Heng,-0.0115,0.086,-0.001,0,-77,4400.0,379.0,43.0,-,0.0,1.211,0.087,0.087,0.087,0.086,0.085,0.087,5000,101900,0.00%,0.00%,0.0115,0.1,-0.9065000000000001,Oil & Gas,60624186.40,22294106.80,704932400.0,259233800.0,0.023799999999999998,0.023799999999999998,-0.0227,-0.0444,-0.0115,-0.0337,0.0,,,,,,,,0,0.0010000000000000009,0.08633333333333333,0,0,0,,8.725186602605078,Low,Flat,-4400.0,,,,,,,,,,,,,,-0.016754166666666664
5DP,Heeton,-0.037,0.26,-0.010,0,127,193900.0,50414.0,,Loss,0.0192,0.298,0.26,0.27,0.26,0.26,0.255,0.27,100000,13000,0.21%,0.00%,0.0,1.36,0.7698999999999999,Travel & Leisure,126746031.10,24095654.96,487484735.0,92675596.0,0.0196,0.0,-0.037000000000000005,-0.0189,0.04,0.0222,0.0222,,,,,,,,0,0.010000000000000009,0.26,0,0,,,12.066914999636307,Low,Down,,,,,,,,,,,,,,,-0.0004055555555555556
42R,Jumbo,0.0,0.28,0.000,0,-125,262000.0,73360.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,17200,177000,0.23%,0.00%,0.0,1.38,-0.8229000000000001,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016830769230769226
42F,Totm Tech,0.0,0.025,0.000,0,-67,552200.0,13940.0,,Loss,0.0,1.47,0.026,0.025,0.026,0.025,0.024,0.025,5627600,49500,0.10%,0.00%,0.04,0.25,0.9826,Software,37499765.40,13697925.03,1499990616.0,547917001.0,-0.0741,-0.0385,-0.0385,-0.16670000000000001,1.0833,-0.1935,-0.16670000000000001,,,,,,,,0,0.0009999999999999974,0.025333333333333336,0,0,0,,inf,Liquid,Flat,-552200.0,,,,,,,,,,,,,,-0.0013909090909090995
1F3,Aspen,-0.0256,0.038,-0.001,0,-8,1393100.0,53381.0,2.111,2.111,0.0,0.447,0.038,0.039,0.04,0.038,0.038,0.039,4087900,585000,0.32%,0.00%,0.0513,2.99,0.7495999999999999,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,-0.0256,0.0556,-0.09519999999999999,0.027000000000000003,-0.0732,-0.19149999999999998,-0.24,,,,,,,-1,0,0.0020000000000000018,0.03866666666666666,0,1,0,,12.625621614199115,Low,Down,-1393100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003318604651162784
1J7,Jawala,0.0,0.255,0.000,0,3,0.0,0.0,,Loss,0.0,3.035,0.255,0.255,0.0,0.0,0.0,0.255,0,2900,0.00%,0.00%,0.0,0.0,-1.0,Forest Products,30210870.00,4471297.50,118474000.0,17534500.0,0.0,0.10869999999999999,0.02,0.02,4.1,0.8662000000000001,0.4571,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020399999999999998
V7R,ResourcesGbl,0.0,0.2,0.000,0,-3,0.0,0.0,7.142,9.090,0.07,1.149,0.2,0.2,0.0,0.0,0.2,0.21,15500,48200,0.00%,0.00%,0.0,0.0,-0.5133,Transportation,100000000.00,15928680.00,500000000.0,79643400.0,0.0,0.0,-0.0909,-0.024399999999999998,0.0355,-0.0277,-0.0138,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027869565217391312
8K7,UGHealthcare,0.0,0.097,0.000,0,-82,0.0,0.0,,Loss,0.0,0.371,0.097,0.097,0.0,0.0,0.094,0.097,19600,63500,0.00%,0.00%,0.0,0.0,-0.5283,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,0.0,0.021099999999999997,-0.0102,-0.0583,-0.1182,-0.1491,-0.20489999999999997,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.14734285714285716
Z3RW,Beng Kuang W270904,-0.2221999999999999,0.07,-0.020,0,-6,10700.0,751.0,,-,0.0,,0.09,0.09,0.09,0.07,0.063,0.089,600,600,0.01%,0.00%,0.22219999999999998,0.15,0.0,Oil & Gas,13944728.42,6438451.67,199210406.0,91977881.0,0.0,-0.0541,-0.3636,-0.5139,0.8421,1.0,-0.1566,,,,,,,,0,0.01999999999999999,0.07666666666666667,0,0,0,,6.788859589266444,Low,Plunge,-10700.0,,,,,,,,,,,,,,-0.016754166666666664
1Y1,9R,0.0,0.041,0.000,0,-63,15000.0,614.0,,Loss,0.0,3.416,0.041,0.041,0.041,0.041,0.041,0.045,205000,5000,0.00%,0.00%,0.0,0.24,0.9523999999999999,Hardware,45641511.44,16474760.14,1113207596.0,401823418.0,-0.10869999999999999,-0.10869999999999999,-0.2115,-0.18,-0.22640000000000002,-0.30510000000000004,-0.31670000000000004,,,,,,,,0,0.0,0.041,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013878571428571431
T13,RH PetroGas,0.0,0.162,0.000,0,-120,175700.0,28345.0,14.727,6.750,0.0,1.76,0.162,0.162,0.163,0.161,0.161,0.162,25200,7300,0.07%,0.00%,0.0124,0.36,0.5508,Oil & Gas,135418618.80,39757741.43,835917400.0,245418157.0,0.0,0.0125,-0.0182,-0.1148,-0.20980000000000001,-0.0241,0.0189,,,,,,,0,1,0.0020000000000000018,0.162,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.016754166666666664
BAI,Digilife Tech,0.0,0.5,0.000,0,-87,8000.0,4000.0,,Loss,0.0,0.222,0.5,0.5,0.5,0.5,0.5,0.57,1000,100,1.97%,0.00%,0.0,35.03,0.8181999999999999,Telecommunication Services,6746656.50,203547.00,13493313.0,407094.0,0.0,0.0,-0.0385,-0.2366,-0.2857,-0.6,-0.5413,,,,,,,,0,0.0,0.5,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00625
41F,GSS Energy,0.0909,0.012,+0.001,0,-117,100300.0,1203.0,,Loss,0.0,0.461,0.011,0.011,0.012,0.011,0.011,0.012,10449800,126900,0.02%,0.00%,0.0909,0.13,0.976,Hardware,12802352.63,6386700.13,1066862719.0,532225011.0,0.0,0.0909,-0.07690000000000001,0.2,0.0909,-0.5556,-0.1429,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,0,,8.243316624996138,Low,Spike,100300.0,,,,,,,,,,,,,,0.013878571428571431
A33,Southern Arch,0.0,0.001,0.000,0,13,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,6000000,22779900,0.00%,0.00%,0.0,0.0,-0.583,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001941176470588299
CEDU,Dasin Retail Tr,0.0,0.02,0.000,0,0,0.0,0.0,,Loss,0.0,0.029,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,16089455.14,16089455.14,804472757.0,804472757.0,-0.0909,0.0,-0.2,0.0526,-0.4286,-0.23079999999999998,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
BKW,Datapulse Tech,-0.009,0.11,-0.001,0,-72,3000.0,330.0,36.666,36.666,0.0,0.418,0.11,0.111,0.11,0.11,0.11,0.13,86500,1000,0.01%,0.00%,0.0,0.37,0.9771,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,-0.009000000000000001,0.0,-0.009000000000000001,-0.23079999999999998,-0.21989999999999998,0.1702,-0.1971,,,,,,,,0,0.0010000000000000009,0.11,0,0,,,7.822713548036676,Low,Flat,,,,,,,,,,,,,,,-0.0004055555555555556
5GI,Interra Resource,0.0,0.036,0.000,0,13,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016754166666666664
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,0,150000.0,1500.0,,-,0.0,1.666,0.01,0.009,0.01,0.01,0.009,0.01,39795800,34380300,0.01%,0.00%,0.0,0.32,0.073,Transportation,38008601.88,16537630.29,3800860188.0,1653763029.0,0.11109999999999999,0.0,0.0,0.0,0.11109999999999999,0.25,-0.0909,,,,,,,,0,0.0010000000000000009,0.01,0,0,,,8.260667536990011,Low,Spike,,,,,,,,,,,,,,,-0.0027869565217391312
M05,MTQ,-0.06,0.235,-0.015,0,-92,7000.0,1701.0,78.333,10.681,0.0426,0.691,0.245,0.25,0.245,0.235,0.235,0.245,52300,116000,0.01%,0.00%,0.04,0.15,-0.3785,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,-0.0408,0.0,-0.11320000000000001,-0.1607,-0.1894,0.06280000000000001,0.1956,,,,,,,,0,0.015000000000000013,0.2383333333333333,0,0,0,,9.05432523911323,Low,Bear,-7000.0,,,,,,,,,,,,,,-0.016754166666666664
D8DU,FSL Trust,0.0,0.038,0.000,0,-6,136300.0,5179.0,6.333,6.333,0.0,1.357,0.038,0.038,0.038,0.038,0.037,0.039,286500,338700,0.03%,0.00%,0.0,0.44,-0.08349999999999999,Business Services,67186190.17,16115649.06,1768057636.0,424096028.0,-0.05,-0.0256,-0.0256,-0.0256,-0.0256,-0.09519999999999999,-0.2245,,,,,,,,0,0.0,0.038,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001941176470588299
BMT,Coolan Group,0.0,0.075,0.000,0,1,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016754166666666664
0585,Asian Micro,0.0,0.004,0.000,0,-40,0.0,0.0,,-,0.0,,0.004,0.004,0.0,0.0,0.003,0.004,15680000,5211800,0.00%,0.00%,0.0,0.0,0.5011,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.3333,0.0,0.3333,0.3333,0.3333,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016754166666666664
1D3,Autagco,0.0,0.003,0.000,0,10,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,29447100,48516100,0.00%,0.00%,0.0,0.0,-0.2446,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.5,0.0,0.5,0.5,0.0,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016830769230769226
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,188,2411000.0,26531.0,,Loss,0.0,,0.012,0.012,0.012,0.011,0.011,0.012,42000,6066200,0.62%,0.00%,0.0833,7.35,-0.9863,Healthcare Providers & Services,11585189.05,4683642.80,965432421.0,390303567.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.3333,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,1,1,,inf,Liquid,Flat,2411000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0033058823529411707
