Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,35,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
A52,AnnAik,0.0,0.067,0.000,0,68,97600.0,6541.0,9.571,9.571,0.0,0.3,0.068,0.067,0.068,0.067,0.067,0.073,18900,12000,0.09%,0.00%,0.0149,15.25,0.22329999999999997,Steel,19330858.36,7101828.61,288520274.0,105997442.0,0.0152,-0.0147,-0.028999999999999998,0.0152,0.19640000000000002,0.0027,0.19640000000000002,,,,,,,0,0,0.0010000000000000009,0.06733333333333334,0,1,0,,inf,Liquid,Flat,-97600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018949999999999998
5DM,Ying Li Intl,0.0,0.027,0.000,0,-60,4000.0,108.0,,Loss,0.0,0.234,0.027,0.027,0.027,0.027,0.027,0.029,271000,1250400,0.00%,0.00%,0.0,0.02,-0.6437999999999999,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,-0.035699999999999996,0.0,-0.069,-0.1,0.125,-0.25,-0.1818,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006406818181818178
0505,AsiaMedic,0.0,0.018,0.000,0,87,0.0,0.0,18.0,18.000,0.0,1.5,0.018,0.018,0.0,0.0,0.018,0.02,625000,499700,0.00%,0.00%,0.0,0.0,0.1114,Medical Diagnostics & Research,20331400.86,8744484.74,1129522270.0,485804708.0,-0.1,-0.0526,-0.1,0.0588,0.6364,0.6364,0.6364,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0039
51O,MSMIntl,0.0,0.195,0.000,0,0,0.0,0.0,1.363,1.523,0.0,0.365,0.195,0.195,0.0,0.0,0.194,0.215,4000,2700,0.00%,0.00%,0.0,0.0,0.19399999999999998,"Furnishings, Fixtures & Appliances",5137819.44,642578.23,26347792.0,3295273.0,0.3,0.3,-0.0102,0.44439999999999996,-0.4814,-0.4814,-0.4814,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0673142857142857
HJDD,JD HK SDR 10to1,-0.0104,1.91,-0.020,0,-133,310300.0,596559.0,0.991,0.760,0.0,0.127,1.95,1.93,1.95,1.91,1.9,1.95,16000,2400,0.03%,0.00%,0.0207,0.38,0.7391,Retail -Cyclical,5420580000.00,2385615867.13,2838000000.0,1249013543.0,0.0,0.0,-0.07730000000000001,-0.0861,-0.0591,-0.0591,-0.0591,,,,,,,0,0,0.040000000000000036,1.9233333333333331,0,0,0,,15.11561771412859,Norm,Flat,-310300.0,,1.0,,,,1.0,Imminent,,,,,,,0.005835294117647053
B91W,DISA W261218,0.0,0.001,0.000,0,-199,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,88739600,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5O6B,Sunpower cb7%300403,0.0,2.09,0.000,0,-83,0.0,0.0,,-,0.0,,2.09,2.09,0.0,0.0,1.9,2.2,20500,34000,0.00%,0.00%,0.0,0.0,-0.2477,Unclassified,0.00,0.00,0.0,0.0,0.0663,0.1117,0.1,0.4122,1.0984,1.0984,1.0984,,,,,,,,0,2.09,0.6966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZVUW,Top GloveW300209,0.0,0.032,0.000,0,0,0.0,0.0,,-,0.0,,0.032,0.032,0.0,0.0,0.032,0.045,60700,600,0.00%,0.00%,0.0,0.0,0.9804,Unclassified,0.00,0.00,0.0,0.0,-0.1351,-0.1351,-0.15789999999999998,-0.0588,-0.40740000000000004,0.6,0.6,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
QVQ,NVDA AutocallSG260203,0.0,1.025,0.000,0,1,0.0,0.0,,-,0.0,,1.025,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
HLS,Helens,0.0,0.18,0.000,0,3,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.158,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.0,-0.47450000000000003,-0.4671,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007992307692307691
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,3,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPL,Niks Prof,0.0,0.23,0.000,0,-178,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.225,0.23,2830000,694500,0.00%,0.00%,0.0,0.0,0.6059,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0,0.0,0.0222,0.1979,0.4966,0.27940000000000004,0.6263000000000001,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954210526315789
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHVS,N523100W 280801,0.0,100.009,0.000,0,3,0.0,0.0,,-,0.0,,100.009,100.009,0.0,0.0,100.009,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0001,0.020499999999999997,0.020499999999999997,0.0417,,,,,,,,1,100.009,33.336333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0171,1.78,+0.030,0,3,8000.0,14240.0,14.471,16.181,0.030299999999999997,2.971,1.78,1.75,1.78,1.78,1.7,1.95,400,200,0.00%,0.00%,0.0,0.0,0.3333,Retail - Defensive,15869595959.44,9698582469.86,8915503348.0,5448641837.0,0.0171,0.005600000000000001,-0.022000000000000002,-0.0872,-0.043,-0.1497,-0.1839,,,,,,,,0,0.030000000000000027,1.78,0,0,,,10.905445685274543,Low,Flat,,,,,,,,,,,,,,,0.018112499999999997
LYY,SinoCloud Grp,0.0,0.013,0.000,0,4,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023363636363636273
STC,Comba,0.0,0.143,0.000,0,0,0.0,0.0,,Loss,0.0,0.836,0.143,0.143,0.0,0.0,0.114,0.0,88800,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,445593660.80,445593660.80,3116039586.0,3116039586.0,0.0,0.0,0.0,0.0,0.19010000000000002,-0.6422,0.5484,,,,,,,,1,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006025000000000007
XT5R,Datapulse Tech R,0.0,0.021,0.000,0,5,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.5,20.0,20.0,20.0,20.0,20.0,20.0,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
W5UB,RafflesEd 6%cb270923,0.0,1.78,0.000,0,5,0.0,0.0,,-,0.0,,1.78,1.78,0.0,0.0,1.61,1.78,15000,8500,0.00%,0.00%,0.0,0.0,0.2766,Unclassified,0.00,0.00,0.0,0.0,0.0085,-0.0006,0.6256,0.78,1.1015000000000001,1.1317,1.0698,,,,,,,,0,1.78,0.5933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EMI,Emperador Inc.,0.0,0.35,0.000,0,0,0.0,0.0,38.888,38.888,0.011399999999999999,2.43,0.35,0.35,0.0,0.0,0.35,0.41,500,15800,0.00%,0.00%,0.0,0.0,-0.9387000000000001,Beverages - Alcoholic,5485266968.30,5485266968.30,15672191338.0,15672191338.0,0.0,0.0,-0.0141,-0.041100000000000005,0.014499999999999999,-0.1869,-0.15789999999999998,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
ZZZZZ,,,,-,0,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.051,0.000,0,6,0.0,0.0,,Loss,0.0,2.833,0.051,0.051,0.0,0.0,0.045,0.052,49500,1700,0.00%,0.00%,0.0,0.0,0.9336,Waste Management,11507014.74,1567263.30,225627740.0,30730653.0,0.0,0.10869999999999999,0.02,-0.1207,0.4571,-0.32,-0.20309999999999997,,,,,,,,0,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006375000000000002
OTS,OTS Holdings,0.0,0.122,0.000,0,-94,0.0,0.0,,Loss,0.0,0.991,0.122,0.122,0.0,0.0,0.103,0.122,100000,40000,0.00%,0.00%,0.0,0.0,0.4286,Consumer Packaged Goods,26108000.00,2890757.30,214000000.0,23694732.0,0.0167,0.12960000000000002,-0.08960000000000001,0.1402,0.1091,-0.1223,-0.1469,,,,,,,,0,0.122,0.04066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019500000000000051
S45U,SingIndexFund,0.0,4.05,0.000,0,-173,0.0,0.0,,-,0.0,,4.05,4.05,0.0,0.0,3.82,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0125,0.1281,0.3591,0.6008,0.31920000000000004,,,,,,,,1,4.05,1.3499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,8,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007714285714285571
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.037,0.028,+0.001,0,-182,600000.0,16499.0,28.0,28.000,0.0,2.545,0.027,0.027,0.028,0.027,0.027,0.028,2445700,595000,0.38%,0.00%,0.037000000000000005,0.51,0.6086,Healthcare Providers & Services,17621763.60,4401249.22,629348700.0,157187472.0,0.037000000000000005,0.0,-0.125,0.12,0.3333,0.037000000000000005,0.21739999999999998,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,11.297642773395134,Low,Up,600000.0,,,,,,,,,,,,,,0.00954210526315789
Y06,Green Build,0.0,0.03,0.000,0,-153,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.031,0.033,200,59600,0.00%,0.00%,0.0,0.0,-0.9933,Construction,10267783.86,2288722.53,342259462.0,76290751.0,-0.0625,-0.0323,-0.0625,0.5789,0.07139999999999999,-0.2857,-0.16670000000000001,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0049818181818181845
T43,Yunnan Energy,0.0,0.096,0.000,0,10,0.0,0.0,,-,0.0,0.969,0.096,0.096,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,26441952.00,7127040.48,275437000.0,74240005.0,0.0,0.0,0.0,0.4545,0.4118,-0.3962,0.1429,,,,,,,,,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006025000000000007
S9B,Amcorp Global,0.0,0.095,0.000,0,0,0.0,0.0,8.636,19.000,0.0,0.633,0.095,0.095,0.0,0.0,0.095,0.118,23400,1000,0.00%,0.00%,0.0,0.0,0.9179999999999999,Real Estate,42503162.45,4042343.96,447401710.0,42550989.0,0.0,0.0,-0.09519999999999999,-0.20829999999999999,-0.1739,-0.05,-0.1739,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006406818181818178
S85,Straco,0.0,0.39,0.000,0,10,1000.0,390.0,15.0,12.187,0.0385,1.3,0.39,0.39,0.39,0.39,0.39,0.4,4000,29100,0.00%,0.00%,0.0,0.34,-0.7583,Travel & Leisure,333631615.20,40408173.00,855465680.0,103610700.0,-0.025,0.0263,0.013000000000000001,0.0,-0.048799999999999996,-0.1209,-0.0709,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005358823529411759
S71,Sunright,0.0,0.21,0.000,0,-68,11100.0,2194.0,,Loss,0.0,0.372,0.198,0.21,0.21,0.197,0.198,0.21,29000,6700,0.02%,0.00%,0.061900000000000004,0.76,0.6247,Semiconductors,25789260.00,9864379.14,122806000.0,46973234.0,-0.0455,-0.0143,-0.036699999999999997,0.1213,0.1394,-0.0786,-0.0786,,,,,,,,0,0.012999999999999984,0.20566666666666666,1,0,1,,inf,Liquid,Flat,11100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008044444444444456
RQ1,Overseas Edu,-0.0054,0.184,-0.001,0,0,1000.0,184.0,36.8,12.266,0.0652,0.567,0.184,0.185,0.184,0.184,0.184,0.188,95000,43500,0.00%,0.00%,0.0,0.06,0.3718,Education,76426892.83,23522063.20,415363548.0,127837300.0,-0.0213,-0.0054,-0.016,-0.016,-0.061200000000000004,-0.021,-0.044800000000000006,,,,,,,,0,0.0010000000000000009,0.18400000000000002,0,0,,,8.45956520610366,Low,Flat,,,,,,,,,,,,,,,-0.00715
NHD,Jubilee,-0.0417,0.023,-0.001,0,-99,750000.0,17249.0,,Loss,0.0,0.621,0.023,0.024,0.023,0.023,0.023,0.024,10000,570000,0.90%,0.00%,0.0,0.25,-0.9655,Hardware,7308431.08,1923968.47,317757873.0,83650803.0,-0.0417,-0.0417,-0.08,0.0455,0.0,-0.5306000000000001,-0.17859999999999998,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,11.215466922104811,Low,Down,,,,,,,,,,,,,,,0.006025000000000007
MV4,Mewah Intl,0.0,0.295,0.000,0,-183,0.0,0.0,6.02,8.428,0.023700000000000002,0.39,0.295,0.295,0.0,0.0,0.29,0.3,59000,600,0.00%,0.00%,0.0,0.0,0.9799,Consumer Packaged Goods,442696894.80,98384957.06,1500667440.0,333508329.0,-0.0167,-0.0167,0.0,-0.11939999999999999,0.11960000000000001,0.0861,0.19260000000000002,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019500000000000051
MT1,Dragon - watch list,0.0,0.004,0.000,0,7,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006025000000000007
M11,MFG Integration,-0.0243999999999999,0.04,-0.001,0,-200,301500.0,11426.0,,Loss,0.0,1.818,0.04,0.041,0.04,0.037,0.038,0.04,150000,93000,0.43%,0.00%,0.0732,0.47,0.2346,Semiconductors,9644498.80,2796860.32,241112470.0,69921508.0,-0.047599999999999996,-0.024399999999999998,0.11109999999999999,1.1053,1.6666999999999998,-0.024399999999999998,1.8571,,,,,,,1,0,0.0040000000000000036,0.039,1,0,0,,11.007325897121625,Low,Down,301500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008044444444444456
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,7,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0049818181818181845
K6S,Prudential USD,0.0,13.0,0.000,0,-137,0.0,0.0,10.101,15.476,0.0175,1.82,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,32984443843.00,29542989567.00,2537264911.0,2272537659.0,0.0,0.0,0.04,0.27449999999999997,0.5266,-0.24989999999999998,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005399999999999999
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,7,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7313,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003387499999999998
H07,Stamford Land,0.0,0.485,0.000,0,-92,240700.0,116734.0,21.086,22.045,0.0103,0.813,0.485,0.485,0.485,0.485,0.485,0.49,99900,304400,0.05%,0.00%,0.0,1.83,-0.5058,Travel & Leisure,719550860.67,230434008.01,1483610022.0,475121666.0,-0.0102,0.021099999999999997,-0.039599999999999996,0.16870000000000002,0.1152,0.3262,0.3262,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005358823529411759
FRQ,Sing Paincare,0.0,0.159,0.000,0,8,0.0,0.0,,Loss,0.0,1.472,0.159,0.159,0.0,0.0,0.158,0.159,668000,31100,0.00%,0.00%,0.0,0.0,0.9109999999999999,Healthcare Providers & Services,27190036.04,7330498.79,171006516.0,46103766.0,0.0063,0.0063,0.0063,0.0063,0.0258,0.2422,0.4324,,,,,,,,1,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954210526315789
C13,CH Offshore,0.0,0.015,0.000,0,11,2101100.0,31514.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.015,0.014,0.015,36347700,6788500,0.24%,0.00%,0.0,3.95,0.6853,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,-0.0625,0.0,0.0,-0.7059000000000001,-0.6875,,,,,,,,0,0.0,0.015,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0041840000000000046
BTP,Baker Technology,0.0096,0.525,+0.005,0,0,200.0,105.0,,5.833,0.0381,0.506,0.525,0.52,0.525,0.525,0.525,0.53,5100,10000,0.00%,0.00%,0.0,0.02,-0.3245,Oil & Gas,106510922.70,30382323.30,202877948.0,57871092.0,0.0096,0.0096,-0.009399999999999999,-0.036699999999999997,-0.0455,-0.12269999999999999,-0.10830000000000001,,,,,,,,0,0.0050000000000000044,0.525,0,0,,,8.080601236508594,Low,Flat,,,,,,,,,,,,,,,0.0041840000000000046
BTM,Penguin Intl,0.0,1.3,0.000,0,10,0.0,0.0,7.222,8.074,0.0369,1.232,1.3,1.3,0.0,0.0,1.38,1.42,10000,2000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Aerospace & Defense,286220706.20,22127485.90,220169774.0,17021143.0,0.0078000000000000005,0.0236,0.0236,-0.051100000000000007,0.2871,0.7016,0.5279,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01671
BRS,USP Group,0.0,0.042,0.000,0,10,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.050622222222222235
BLW,Global Palm Res,0.0,0.25,0.000,0,12,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019500000000000051
BLS,Hotung Inv,0.0073,1.38,+0.010,0,-169,2300.0,3173.0,,20.000,0.0797,0.585,1.38,1.37,1.38,1.38,1.36,1.38,10000,700,0.00%,0.00%,0.0,0.35,0.8692,Asset Management,130876829.16,88938648.48,94838282.0,64448296.0,-0.0213,-0.0143,-0.035,0.0222,0.037599999999999995,0.13140000000000002,0.1577,,,,,,,,0,0.009999999999999787,1.38,0,0,,,10.972169624063481,Low,Flat,,,,,,,,,,,,,,,-0.003387499999999998
BKX,Yongmao,0.0,0.635,0.000,0,11,0.0,0.0,15.875,9.202,0.015700000000000002,0.327,0.635,0.635,0.0,0.0,0.46,0.63,600,10000,0.00%,0.00%,0.0,0.0,-0.8868,Farm & Heavy Construction Machinery,56356248.09,8727217.12,88749997.0,13743649.0,0.0242,0.0242,0.114,-0.052199999999999996,0.1114,-0.0666,0.15109999999999998,,,,,,,,0,0.635,0.21166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BJZ,Koda,-0.1379,0.25,-0.040,0,-170,1800.0,450.0,31.25,31.250,0.0,0.348,0.255,0.29,0.255,0.25,0.25,0.29,1400,100,0.01%,0.00%,0.0172,0.04,0.8667,"Furnishings, Fixtures & Appliances",20794695.50,6604257.00,83178782.0,26417028.0,0.0417,0.0,0.0,0.25,0.1364,-0.12279999999999999,0.2821,,,,,,,,0,0.03999999999999998,0.25166666666666665,0,0,0,,6.962643051465757,Low,Plunge,-1800.0,,,,,,,,,,,,,,-0.0673142857142857
BJD,VibroPower,0.0,0.045,0.000,0,10,0.0,0.0,,Loss,0.0,0.714,0.045,0.045,0.0,0.0,0.037,0.046,2000,8000,0.00%,0.00%,0.0,0.0,-0.6,Industrial Products,3316325.13,218925.23,73696114.0,4865005.0,0.0,0.45159999999999995,1.5,1.3684,0.8,-0.36619999999999997,1.3684,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015888888888888836
BIP,Vibrant Group,0.0,0.158,0.000,0,-171,0.0,0.0,14.363,14.363,0.0127,0.47,0.158,0.158,0.0,0.0,0.154,0.163,23000,50000,0.00%,0.00%,0.0,0.0,-0.3699,Transportation,107314534.89,37935937.46,679205917.0,240100870.0,-0.0125,0.0,-0.024700000000000003,-0.059500000000000004,1.0763,2.1755,1.1032,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003340909090909082
BFU,Tye Soon,0.0,0.31,0.000,0,-54,47900.0,14849.0,6.739,6.326,0.0613,0.424,0.31,0.31,0.31,0.31,0.31,0.315,2300,3300,0.23%,0.00%,0.0,6.2,-0.17859999999999998,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,0.0,0.0,-0.0159,0.0,0.10980000000000001,0.1009,0.06559999999999999,,,,,,,,0,0.0,0.31,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BEW,JB Foods,0.0,0.63,0.000,0,-47,0.0,0.0,4.772,6.176,0.0032,0.625,0.63,0.63,0.0,0.0,0.625,0.65,20000,43500,0.00%,0.00%,0.0,0.0,-0.3701,Consumer Packaged Goods,218303974.98,23630889.87,346514246.0,37509349.0,-0.0233,-0.0735,0.34240000000000004,0.3563,0.5102,0.4227,0.3743,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019500000000000051
BEI,LHT,0.0,0.98,0.000,0,7,0.0,0.0,25.128,23.333,0.051,0.989,0.98,0.98,0.0,0.0,0.895,0.985,200,5000,0.00%,0.00%,0.0,0.0,-0.9231,Forest Products,52180097.06,9698568.04,53244997.0,9896498.0,0.095,0.1011,0.0889,0.059500000000000004,-0.02,-0.062,0.0862,,,,,,,,0,0.98,0.32666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BEH,China Intl,0.0208,0.049,+0.001,0,7,1300.0,60.0,,Loss,0.0,0.098,0.046,0.048,0.049,0.046,0.044,0.049,28300,460700,0.01%,0.00%,0.0625,0.02,-0.8843000000000001,Utilities - Regulated,3841393.96,910359.73,78395795.0,18578770.0,0.0426,0.11359999999999999,0.2564,0.4412,0.5313,-0.51,-0.0926,,,,,,,,0,0.0030000000000000027,0.04800000000000001,1,0,0,,6.182026410293043,Low,Up,1300.0,,,,,,,,,,,,,,-0.10381999999999998
