Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5274,HLCAP,-0.012,3.3,-0.040,1,31,34100.0,112987.0,13.306,13.306,0.0667,0.747,3.34,3.34,3.34,3.28,3.28,3.35,6800,10000,0.06%,0.00%,0.018000000000000002,0.54,-0.2138,Financial Services,778093694.40,179085423.00,235785968.0,54268310.0,-0.023700000000000002,-0.012,-0.006,0.0602,0.0078000000000000005,-0.1606,-0.14400000000000002,,,,,,,0,0,0.06000000000000005,3.306666666666666,0,0,0,,13.698519234235478,Norm,Flat,-11366.666666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0007666666666666692
3913,MUIPROP,0.0196,0.26,+0.005,1,337,283700.0,73550.0,86.666,86.666,0.0,0.529,0.265,0.255,0.265,0.255,0.255,0.265,110000,26000,0.21%,0.00%,0.0392,1.27,-0.6503,Property,192637794.96,35878303.24,740914596.0,137993474.0,0.0,0.0,-0.0189,-0.0984,0.069,0.025099999999999997,0.011200000000000002,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,12.84727571065899,Low,Flat,0.0,,,,,,,,,,,,,,0.0027931506849315016
0271,WELLS,-0.0217,0.675,-0.015,1,39,1016100.0,693514.0,37.5,56.250,0.0,7.417,0.69,0.69,0.69,0.67,0.67,0.685,5000,10000,0.40%,0.00%,0.028999999999999998,0.75,-0.0076,Consumer Products & Services,480684375.00,173730403.80,712125000.0,257378376.0,0.0075,0.015,0.0227,0.015,0.015,0.0227,0.0,,,,,,,,0,0.019999999999999907,0.6783333333333333,0,0,0,,14.99485184056891,Norm,Down,-508049.9999999972,,,,,,,,,,,,,,0.003240000000000001
0039,GFM,0.0,0.185,0.000,1,99,15100.0,2809.0,8.809,8.809,0.0378,0.64,0.185,0.185,0.19,0.185,0.185,0.19,364500,487500,0.01%,0.00%,0.027000000000000003,0.04,0.054900000000000004,Industrial Products & Services,140516934.63,58285911.12,759550998.0,315058979.0,-0.0513,-0.0263,-0.0513,0.0,-0.0604,-0.1457,-0.1991,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-15100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
0172,OCK,-0.0116,0.425,-0.005,1,-46,514000.0,219352.0,13.709,11.184,0.0353,0.722,0.425,0.43,0.43,0.425,0.425,0.43,192000,103800,0.08%,0.00%,0.0116,0.52,0.11689999999999999,Telecommunications & Media,452392865.43,264179741.18,1064453801.0,621599391.0,-0.0116,-0.0659,-0.0659,0.056900000000000006,0.056900000000000006,-0.0678,-0.10619999999999999,,,,,,,-1,0,0.0050000000000000044,0.4266666666666667,0,0,0,,14.546200574065992,Norm,Flat,-514000.0,,1.0,,,,1.0,Imminent,,,,,,,7.407407407407773e-05
8052,CGB,-0.0056,0.895,-0.005,1,18,6045200.0,5410379.0,447.5,447.500,0.0,6.679,0.895,0.9,0.895,0.89,0.89,0.9,166400,144200,1.61%,0.00%,0.005600000000000001,0.75,0.579,Industrial Products & Services,749398524.37,336216652.28,837316787.0,375661064.0,0.0,0.0,-0.0165,0.017,0.0113,0.0592,0.0407,,,,,,,1,0,0.010000000000000009,0.8933333333333334,1,0,0,,17.671117889223254,Norm,Flat,6045200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
7086,ABLEGRP,0.0,0.07,0.000,1,232,394500.0,27615.0,70.0,-,0.0,0.424,0.07,0.07,0.07,0.07,0.07,0.075,385300,240000,0.49%,0.00%,0.0,5.32,-0.4021,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,0.0,-0.125,-0.125,-0.125,-0.39130000000000004,-0.125,,,,,,,,0,0.0,0.07,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
2038,NSOP,0.0034,5.99,+0.020,1,-36,11400.0,68287.0,9.243,11.497,0.015,0.63,5.99,5.97,6.0,5.99,5.71,6.0,1000,7900,0.06%,0.00%,0.0017000000000000001,0.61,-0.7425,Plantation,420509752.38,118779974.88,70201962.0,19829712.0,0.0546,0.0891,0.1259,0.2101,0.4693,0.6395000000000001,0.5715,,,,,,,0,0,0.03000000000000025,5.993333333333333,0,0,0,,13.437858513039545,Norm,Flat,-11400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007102857142857139
0283,DCHCARE,0.087,0.125,+0.010,1,-95,5748200.0,717592.0,,Loss,0.0,2.906,0.125,0.115,0.125,0.12,0.115,0.125,520000,1300000,2.70%,0.00%,0.0435,16.66,-0.5628,Health Care,124537500.00,26580537.50,996300000.0,212644300.0,0.1364,0.087,0.087,-0.0385,-0.1379,-0.1935,-0.2857,,,,,,,1,0,0.009999999999999995,0.12333333333333334,1,1,0,,13.833150857459279,Norm,Spike,5748200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009633333333333329
7172,PMBTECH,-0.0177,1.11,-0.020,1,-18,72900.0,81415.0,31.714,30.833,0.0,1.489,1.11,1.13,1.14,1.11,1.11,1.14,24400,9000,0.04%,0.00%,0.026600000000000002,0.69,-0.1414,Industrial Products & Services,2073928070.37,217613324.40,1868403667.0,196048040.0,-0.0431,-0.075,-0.09759999999999999,-0.08259999999999999,-0.1328,-0.3273,-0.35840000000000005,,,,,,,-1,0,0.029999999999999805,1.12,0,0,0,,13.141659026310533,Norm,Flat,-72900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034889361702127634
0295,MTEC,-0.009,1.1,-0.010,0,-113,254300.0,281395.0,45.833,40.740,0.0055000000000000005,5.759,1.11,1.11,1.12,1.09,1.09,1.11,29100,47000,0.18%,0.00%,0.027000000000000003,0.66,-0.5017,Industrial Products & Services,1122000000.00,155111990.00,1020000000.0,141010900.0,-0.0265,-0.0351,-0.0351,0.0063,0.0345,-0.0443,-0.09269999999999999,,,,,,,0,0,0.030000000000000027,1.1033333333333333,0,0,0,,14.680352233773181,Norm,Flat,-84766.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0034889361702127634
0367,ENPRO,0.0,0.22,0.000,0,-23,7005200.0,1553997.0,11.578,11.578,0.0,2.2,0.225,0.22,0.225,0.215,0.22,0.225,2900,3864400,2.28%,0.00%,0.0455,1.45,-0.1362,Energy,231000000.00,67558040.00,1050000000.0,307082000.0,-0.0222,-0.0435,-0.0435,-0.1698,-0.0833,-0.0833,-0.0833,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0045170731707317065
0322,KHB,0.0,0.105,0.000,0,-95,100000.0,10500.0,21.0,13.125,0.0,0.739,0.105,0.105,0.105,0.105,0.1,0.105,1269200,7100,0.10%,0.00%,0.0,0.58,-0.1249,Industrial Products & Services,42250573.37,11040183.00,402386413.0,105144600.0,0.0,-0.0455,-0.0455,-0.087,-0.16,-0.4474,-0.3824,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
5077,MAYBULK,-0.0152,0.325,-0.005,0,-169,199500.0,64837.0,15.476,81.250,0.0492,0.619,0.325,0.33,0.325,0.325,0.325,0.33,300500,285700,0.06%,0.00%,0.0,0.16,0.048799999999999996,Transportation & Logistics,288442310.00,103436482.50,887514800.0,318266100.0,0.0,-0.0152,0.0,0.0,0.1017,0.0335,-0.029900000000000003,,,,,,,,0,0.0050000000000000044,0.325,0,0,,,13.256103115963114,Norm,Flat,,,,,,,,,,,,,,,-0.00949677419354838
0287,SSF,-0.0121999999999999,0.405,-0.005,0,-74,2066000.0,846090.0,67.5,57.857,0.024700000000000003,1.995,0.405,0.41,0.41,0.4,0.4,0.405,134000,30000,1.57%,0.00%,0.024399999999999998,0.63,-0.696,Consumer Products & Services,324000000.00,53232795.00,800000000.0,131439000.0,0.0,0.0,0.0125,0.0385,0.12480000000000001,0.2075,0.19,,,,,,,,0,0.009999999999999953,0.405,0,0,0,,15.671736963620258,Norm,Flat,1.1468603844377922e-08,,,,,,,,,,,,,,0.003240000000000001
7097,TAWIN,0.0,0.015,0.000,0,11,53800.0,807.0,,Loss,0.0,0.365,0.015,0.015,0.015,0.015,0.01,0.015,148338100,500000,0.00%,0.00%,0.0,0.01,0.5595,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,-0.25,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
6432,APOLLO,0.0016,6.3,+0.010,0,12,2000.0,12605.0,13.665,12.549,0.0873,2.218,6.3,6.29,6.31,6.3,6.2,6.32,4700,2300,0.01%,0.00%,0.0016,0.62,-0.3362,Consumer Products & Services,504000000.00,87631960.50,80000000.0,13909835.0,0.0016,0.008,0.0,0.014499999999999999,0.0308,0.0263,-0.030699999999999998,,,,,,,0,0,0.019999999999999574,6.303333333333334,0,0,0,,12.712946788920837,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003240000000000001
5149,TAS,0.0,0.595,0.000,0,92,0.0,0.0,5.042,6.071,0.0336,0.857,0.0,0.595,0.0,0.0,0.55,0.6,50500,200,0.00%,0.00%,0.0,0.0,-0.6167,Transportation & Logistics,106356012.59,45695475.80,178749601.0,76799119.0,-0.0083,-0.0403,0.1442,0.0721,0.009000000000000001,-0.030699999999999998,-0.023,,,,,,,,0,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00949677419354838
5100,BPPLAS,0.0,0.645,0.000,0,-73,82000.0,52890.0,16.973,8.376,0.08529999999999999,0.681,0.645,0.645,0.645,0.645,0.645,0.66,65000,111500,0.13%,0.00%,0.0,1.3,0.24170000000000003,Industrial Products & Services,181554272.34,40076183.61,281479492.0,62133618.0,-0.0077,-0.015300000000000001,-0.0444,-0.2321,-0.391,-0.4426,-0.4918,,,,,,,,0,0.0,0.645,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
3107,FIMACOR,0.0,1.68,0.000,0,263,6800.0,11424.0,13.658,12.537,0.07440000000000001,0.703,1.68,1.68,1.68,1.68,1.67,1.7,52000,9000,0.01%,0.00%,0.0,0.38,-0.0179,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.006,0.0,-0.0059,-0.0175,0.050199999999999995,0.049,0.031,,,,,,,,0,0.0,1.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
03001,CLOUD,0.0,0.05,0.000,0,20,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.035,0,94900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005997087378640779
0189,MATANG,-0.0667,0.07,-0.005,0,-151,175000.0,12600.0,23.333,23.333,0.0286,0.673,0.07,0.075,0.075,0.07,0.07,0.075,22807700,4216700,0.02%,0.00%,0.0667,0.14,0.7376,Plantation,167244019.32,74036159.96,2389200276.0,1057659428.0,-0.0667,-0.125,-0.125,-0.0667,0.0,-0.1607,-0.125,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,0,,10.522960384969046,Low,Bear,-175000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007102857142857139
7004,MCEHLDG,-0.0118999999999999,1.66,-0.020,0,-71,209200.0,350197.0,11.216,11.216,0.0452,1.51,1.68,1.68,1.7,1.65,1.65,1.7,1000,9500,0.31%,0.00%,0.0298,1.15,-0.7506,Industrial Products & Services,249586003.24,111958218.60,150353014.0,67444710.0,-0.0235,-0.0726,-0.1027,0.1306,0.1859,0.08289999999999999,0.1032,,,,,,,0,0,0.050000000000000044,1.67,0,0,0,,14.531418068606374,Norm,Flat,-125520.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034889361702127634
4219,BJLAND,0.0,0.26,0.000,0,146,242700.0,62959.0,,Loss,0.0,0.36,0.26,0.26,0.265,0.255,0.255,0.265,256800,197000,0.03%,0.00%,0.0385,0.54,-0.27399999999999997,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,-0.0189,-0.0189,-0.0545,-0.07139999999999999,-0.07139999999999999,-0.22390000000000002,-0.2464,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003240000000000001
3743,SUNSURIA,0.0,0.435,0.000,0,316,29900.0,12867.0,10.875,15.535,0.023,0.375,0.43,0.435,0.435,0.43,0.43,0.44,51900,3000,0.03%,0.00%,0.0115,0.89,0.0891,Property,389724026.37,48593250.57,895917302.0,111708622.0,0.0,-0.011399999999999999,0.0875,0.1757,0.0741,-0.15380000000000002,-0.10310000000000001,,,,,,,0,0,0.0050000000000000044,0.43333333333333335,1,0,0,,inf,Liquid,Flat,29900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027931506849315016
0253,INFOTEC,0.0,0.385,0.000,0,73,230800.0,88648.0,8.02,9.871,0.0571,2.347,0.39,0.385,0.4,0.38,0.35,0.41,3000,10000,0.25%,0.00%,0.052000000000000005,1.5,-0.9634,Technology,139843211.20,35872952.50,363229120.0,93176500.0,-0.0375,-0.061,-0.1895,-0.1444,-0.5188,-0.5794,-0.5937,,,,,,,,0,0.020000000000000018,0.38833333333333336,0,0,1,,inf,Liquid,Flat,-115400.0,,,,,,,,,,,,,,-0.005997087378640779
0074,GOCEAN,-0.1110999999999999,0.08,-0.010,0,145,1140400.0,92669.0,,Loss,0.0,0.256,0.085,0.09,0.085,0.08,0.075,0.085,444500,140800,0.95%,0.00%,0.0556,0.66,0.26289999999999997,Consumer Products & Services,16892738.64,9643756.24,211159233.0,120546953.0,0.0,-0.0588,-0.23809999999999998,-0.4667,-0.619,-0.5556,-0.5556,,,,,,,,0,0.009999999999999995,0.08166666666666667,0,0,0,,11.763172725897634,Low,Plunge,-1140400.0,,,,,,,,,,,,,,0.003240000000000001
7167,ABLEGLOB,-0.0121,1.63,-0.020,0,-35,91100.0,148410.0,7.375,7.276,0.044800000000000006,0.986,1.63,1.65,1.64,1.62,1.62,1.65,2200,24900,0.06%,0.00%,0.0121,1.26,-0.2104,Consumer Products & Services,501327341.18,246958134.54,307562786.0,151508058.0,-0.0121,-0.0121,-0.0355,0.09380000000000001,0.1524,-0.08779999999999999,-0.1252,,,,,,,0,0,0.029999999999999805,1.63,0,0,0,,13.991774038540584,Norm,Flat,-1.011413175433528e-09,,1.0,,,,1.0,Imminent,,,,,,,0.003240000000000001
5932,BPURI,0.0,0.315,0.000,0,-60,13889300.0,4305575.0,78.75,78.750,0.0,2.157,0.295,0.315,0.315,0.295,0.31,0.33,20000,106000,2.79%,0.00%,0.0635,0.99,-0.5754,Construction,281260304.01,156948240.65,892889854.0,498248383.0,0.05,-0.0455,-0.087,-0.1,0.2353,0.05,0.14550000000000002,,,,,,,,0,0.020000000000000018,0.30833333333333335,1,0,1,,inf,Liquid,Flat,13889300.0,,,,,,,,,,,,,,-0.0001435483870967709
5186,MHB,-0.0135,0.365,-0.005,0,-130,116500.0,42384.0,7.934,4.802,0.0,0.406,0.37,0.37,0.37,0.36,0.36,0.365,133900,400,0.04%,0.00%,0.027000000000000003,0.29,0.1128,Energy,584000000.00,116799233.50,1600000000.0,319997900.0,-0.013500000000000002,0.0139,-0.013500000000000002,0.0735,0.0139,-0.1609,-0.0519,,,,,,,,0,0.010000000000000009,0.365,0,0,0,,12.980968098068555,Low,Flat,0.0,,,,,,,,,,,,,,-0.0045170731707317065
5020,GLOMAC,0.0,0.325,0.000,0,246,77100.0,24922.0,36.111,15.476,0.0708,0.207,0.32,0.325,0.325,0.315,0.315,0.325,906400,39200,0.05%,0.00%,0.0308,0.36,0.6511,Property,249435670.25,54047440.85,767494370.0,166299818.0,0.0,0.0,-0.0441,0.0484,-0.0152,-0.20120000000000002,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,inf,Liquid,Flat,77100.0,,,,,,,,,,,,,,0.0027931506849315016
5006,VARIA,0.0392,0.795,+0.030,0,64,80100.0,61865.0,37.857,Loss,0.0,0.886,0.76,0.765,0.795,0.76,0.0,0.795,0,36000,0.14%,0.00%,0.0458,2.84,-1.0,Construction,343837500.00,47257741.50,432500000.0,59443700.0,0.0816,0.1522,0.2231,-0.0063,-0.0647,-0.1067,-0.0479,,,,,,,,,0.03500000000000003,0.7833333333333333,1,1,0,,,,Up,80100.0,,,,,,,,,,,,,,-0.0001435483870967709
4251,IBHD,-0.0508,0.28,-0.015,0,151,898900.0,258556.0,10.0,17.500,0.0179,0.419,0.295,0.295,0.295,0.28,0.28,0.285,55100,40000,0.31%,0.00%,0.0509,0.89,-0.3375,Property,520043912.92,82338174.24,1857299689.0,294064908.0,-0.0345,-0.125,0.0182,0.16570000000000001,0.2982,0.16570000000000001,0.1424,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,13.867028024684464,Norm,Bear,-898900.0,,,,,,,,,,,,,,0.0027931506849315016
9431,SJC,0.0,0.415,0.000,0,-44,2424900.0,1017414.0,8.3,8.300,0.0,1.086,0.415,0.415,0.425,0.41,0.41,0.425,10000,40400,2.37%,0.00%,0.0361,0.6,0.0697,Telecommunications & Media,88622220.80,42384711.94,213547520.0,102131836.0,0.0,-0.046,-0.011899999999999999,0.0,0.27690000000000003,1.2431999999999999,0.3833,,,,,,,-1,0,0.015000000000000013,0.4166666666666667,0,0,0,,inf,Liquid,Flat,-808300.0,,0.7,,,,0.7,Imminent,,,,,,,7.407407407407773e-05
0094,ZENTECH,-0.5,0.005,-0.005,0,-28,6540300.0,32706.0,,Loss,0.0,0.263,0.005,0.01,0.01,0.005,0.005,0.01,133948300,161421500,0.31%,0.00%,0.5,6.88,-0.1789,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,1,0,,9.330284860486662,Low,Plunge,-6540300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005997087378640779
0010,IRIS,0.0,0.24,0.000,0,-143,73700.0,17738.0,12.0,8.275,0.0833,0.497,0.245,0.24,0.245,0.24,0.24,0.245,437300,46600,0.02%,0.00%,0.0208,0.88,0.0919,Technology,195774629.76,108975750.48,815727624.0,454065627.0,0.0,-0.0204,-0.0588,-0.0222,-0.15710000000000002,-0.1967,-0.2078,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-73700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005997087378640779
5332,REACHTEN,0.0101,0.5,+0.005,0,46,562800.0,278667.0,7.042,9.803,0.0,2.38,0.495,0.495,0.5,0.485,0.48,0.5,30000,56000,0.14%,0.00%,0.030299999999999997,1.3,0.1517,Telecommunications & Media,500000000.00,196461200.00,1000000000.0,392922400.0,0.030899999999999997,0.0638,0.087,0.0101,-0.12050000000000001,-0.019,-0.019,,,,,,,1,0,0.015000000000000013,0.49499999999999994,1,0,0,,14.266017520729255,Norm,Flat,562800.0,,0.7,,,,0.7,Imminent,,,,,,,7.407407407407773e-05
7210,FM,0.0,0.575,0.000,0,288,6200.0,3568.0,10.267,10.267,0.09570000000000001,0.751,0.595,0.575,0.595,0.575,0.57,0.605,2700,10000,0.01%,0.00%,0.0348,0.06,-0.7429000000000001,Transportation & Logistics,321105777.25,64670780.15,558444830.0,112470922.0,-0.0336,-0.0254,-0.0254,0.0825,0.044500000000000005,0.06280000000000001,0.07200000000000001,,,,,,,,0,0.020000000000000018,0.5816666666666667,0,0,0,,inf,Liquid,Flat,-6200.0,,,,,,,,,,,,,,-0.00949677419354838
5313,RADIUM,0.0,0.505,0.000,0,211,577400.0,291615.0,16.833,126.250,0.0,2.028,0.5,0.505,0.51,0.5,0.505,0.51,230500,235800,0.07%,0.00%,0.019799999999999998,0.36,-0.18489999999999998,Property,1751340000.00,410705507.67,3468000000.0,813278233.0,0.01,0.0202,0.01,0.030600000000000002,0.0202,0.0412,0.0202,,,,,,,0,0,0.010000000000000009,0.505,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027931506849315016
5303,SWIFT,-0.0266999999999999,0.365,-0.010,0,92,47600.0,17552.0,12.586,8.111,0.0438,0.429,0.37,0.375,0.37,0.365,0.365,0.375,146100,38300,0.02%,0.00%,0.013300000000000001,0.27,-0.109,Transportation & Logistics,317080117.98,119455513.33,868712652.0,327275379.0,-0.026699999999999998,-0.026699999999999998,-0.0519,-0.1025,0.0204,-0.20010000000000003,-0.1557,,,,,,,,0,0.010000000000000009,0.3666666666666667,0,0,0,,11.624977352645464,Low,Down,-47600.0,,,,,,,,,,,,,,-0.00949677419354838
5188,CNOUHUA,0.0,0.035,0.000,0,53,3500.0,122.0,,Loss,0.0,0.38,0.035,0.035,0.035,0.035,0.03,0.035,2692500,94700,0.00%,0.00%,0.0,0.09,0.0297,Consumer Products & Services,23380000.00,9179054.50,668000000.0,262258700.0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003240000000000001
5078,M&G,-0.0356999999999999,0.135,-0.005,0,-6,83100.0,11268.0,6.136,6.750,0.0,0.429,0.14,0.14,0.14,0.135,0.13,0.14,129700,39900,0.04%,0.00%,0.035699999999999996,0.21,-0.7206,Transportation & Logistics,108118630.44,30980916.72,800878744.0,229488272.0,-0.069,-0.1,-0.25,-0.1818,-0.413,-0.5714,-0.5,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,10.664795060276527,Low,Down,-83100.0,,,,,,,,,,,,,,-0.00949677419354838
0156,MPAY,0.0769,0.07,+0.005,0,305,552500.0,38675.0,,Loss,0.0,1.076,0.07,0.065,0.07,0.07,0.065,0.075,1916700,368200,0.13%,0.00%,0.0,0.76,0.0464,Technology,72245683.72,29286126.87,1032081196.0,418373241.0,0.0,-0.0667,-0.1765,-0.125,-0.125,-0.3636,-0.3,,,,,,,,0,0.0050000000000000044,0.07,0,0,,,11.101717353692502,Low,Bull,,,,,,,,,,,,,,,-0.005997087378640779
0007,PUC,0.0,0.02,0.000,0,61,130200.0,3104.0,3.333,3.333,0.0,0.454,0.025,0.02,0.025,0.02,0.02,0.025,63022900,11248500,0.01%,0.00%,0.25,0.07,0.7713,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,0.0,-0.2,-0.3333,-0.5,-0.5556,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-130200.0,,,,,,,,,,,,,,7.407407407407773e-05
9946,REX,0.0302999999999999,0.17,+0.005,0,41,589400.0,95509.0,12.142,12.142,0.0,1.096,0.165,0.165,0.17,0.16,0.155,0.17,185000,100000,1.58%,0.00%,0.060599999999999994,0.43,0.1489,Consumer Products & Services,111803998.77,6362117.23,657670581.0,37424219.0,-0.08109999999999999,-0.1707,-0.2609,0.1724,0.7,0.7,0.7,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,12.49284297485468,Low,Up,589400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003240000000000001
0163,CAREPLS,0.0,0.08,0.000,0,-122,1218000.0,97440.0,,Loss,0.0,0.284,0.08,0.08,0.08,0.08,0.075,0.08,3973700,150800,0.23%,0.00%,0.0,0.98,0.0677,Health Care,61557607.92,42713409.92,769470099.0,533917624.0,0.0,0.0,-0.2,-0.2,-0.4286,-0.68,-0.6923,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009633333333333329
5178,INGENIEU,0.0,0.025,0.000,0,-45,381900.0,9607.0,1.562,1.470,0.0,0.192,0.03,0.025,0.03,0.025,0.025,0.03,26311300,8735300,0.05%,0.00%,0.2,1.16,0.3734,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,-0.2857,0.0,-0.16670000000000001,-0.44439999999999996,-0.375,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-381900.0,,,,,,,,,,,,,,-0.0034889361702127634
0206,NADIBHD,0.0,0.43,0.000,0,96,528300.0,228808.0,20.476,53.750,0.0,0.7,0.43,0.43,0.435,0.43,0.43,0.435,494400,427400,0.63%,0.00%,0.0116,0.5,-0.1442,Construction,323790000.00,36282325.00,753000000.0,84377500.0,0.0,0.0118,0.0118,0.1467,0.3651,0.6225999999999999,0.4828,,,,,,,0,0,0.0050000000000000044,0.43166666666666664,0,0,0,,inf,Liquid,Flat,-528300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001435483870967709
0072,ERDASAN,0.0,0.075,0.000,0,0,113900.0,8542.0,2.142,2.083,0.0,0.126,0.075,0.075,0.075,0.075,0.075,0.08,10000,66300,0.06%,0.00%,0.0,1.42,-0.2022,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.0625,0.0,-0.16670000000000001,0.0,0.15380000000000002,-0.5161,-0.4828,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
0330,SUPREME,-0.0256,0.19,-0.005,0,-3,101000.0,19976.0,,7.600,0.0368,0.714,0.2,0.195,0.2,0.19,0.19,0.195,29000,17300,0.17%,0.00%,0.0513,0.64,-0.5882999999999999,Consumer Products & Services,81700000.00,11625378.00,430000000.0,61186200.0,-0.05,-0.11630000000000001,-0.09519999999999999,-0.15560000000000002,-0.1425,-0.2175,-0.2434,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,0,0,,11.771865262329891,Low,Down,-101000.0,,,,,,,,,,,,,,0.003240000000000001
0288,MINOX,0.0,0.2,0.000,0,0,140400.0,27580.0,11.111,14.285,0.015,0.961,0.195,0.2,0.2,0.195,0.19,0.2,41000,66000,0.18%,0.00%,0.025,0.53,-0.7625,Industrial Products & Services,72000000.00,15378100.00,360000000.0,76890500.0,-0.024399999999999998,-0.0698,-0.0909,-0.16670000000000001,-0.047599999999999996,-0.2909,-0.32630000000000003,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,140400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
