Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TRST,Trustco Bank,0.0288,44.65,+1.250,0,93,153299.0,6856944.0,13.738,13.738,0.0331,1.172,43.43,43.4,45.135,43.43,42.68,55.0,200,200,0.88%,-0.02%,0.0393,1.7,0.0,Banks - Regional,804994850.00,774795420.65,18029000.0,17352641.0,0.050300000000000004,0.0276,0.0816,0.1751,0.36210000000000003,0.46090000000000003,0.0803,43.830,+0.99%,+0.430,44.650,0.00%,0.000,,0,1.7349999999999994,44.405,1,0,0,,15.752454624705942,Norm,Up,66084.90615835779,,,,,0.9,0.9,Momentum,,,,1.0913,1.0913,Strong_Base,0.02120647482014388
AMX,America Movil SAB de CV,0.0063,20.83,+0.130,0,93,784607.0,16308626.0,16.122,49.011,0.0264,2.8,20.69,20.7,20.89,20.65,19.96,22.75,300,100,0.09%,-0.10%,0.0116,0.26,0.5,Telecom Services,62739960000.00,18960926099.68,3012000000.0,910270096.0,0.0053,0.018600000000000002,0.0077,-0.0667,0.106,0.508,0.0077,21.000,+1.45%,+0.300,20.830,0.00%,0.000,0,0,0.240000000000002,20.79,1,0,0,,17.481418073463356,Norm,Flat,392303.49999998836,,1.0,,,,1.0,Imminent,,,,,,,0.0033533333333333397
POR,Portland General Electric,-0.0028,50.11,-0.140,0,93,1456927.0,73221967.0,18.221,16.647,0.0409,1.427,50.51,50.25,50.86,49.99,48.78,51.0,100,200,1.30%,-0.06%,0.0173,1.66,-0.3333,Utilities - Regulated Electric,5636821384.72,5606772372.01,112488952.0,111889291.0,0.0087,0.0085,0.034,0.0692,0.2155,0.2832,0.044199999999999996,50.580,+0.66%,+0.330,50.110,0.00%,0.000,0,0,0.8699999999999974,50.31999999999999,0,0,0,,19.62617963470547,Norm,Flat,-1055016.1034482834,,1.0,,,,1.0,Imminent,,,,,,,-0.014193749999999993
ELMD,Electromed,0.01,30.17,+0.300,0,95,66500.0,2011305.0,32.095,35.494,0.0,5.623,29.87,29.87,30.73,28.88,27.31,35.0,100,100,1.02%,0.98%,0.061900000000000004,2.01,0.0,Medical Devices,251634031.46,197760126.20,8340538.0,6554860.0,0.0458,0.08410000000000001,0.1015,0.2102,0.5755,-0.10949999999999999,0.0361,29.860,-0.03%,-0.010,30.170,0.00%,0.000,,0,1.8500000000000014,29.926666666666666,1,1,1,,15.15546519470037,Norm,Flat,26240.540540540664,,,,,,,,,,,,,,-0.0016078947368421074
VLGEA,Village Super Market,0.0421,37.16,+1.500,0,95,52874.0,1950884.0,9.882,9.753,0.0269,1.094,35.76,35.66,37.345,35.63,32.78,39.6,100,100,0.59%,0.16%,0.0481,1.08,0.0,Grocery Stores,548238945.20,333968439.60,14753470.0,8987310.0,0.0554,0.04,0.0712,0.1597,0.0705,0.11939999999999999,0.0499,0.000,0.00%,0.000,37.160,0.00%,0.000,,0,1.7149999999999963,36.711666666666666,1,0,0,,14.638377548191574,Low,Up,41466.78134110771,,,,,0.9,0.9,Momentum,,,,,,,0.007425
BAX,Baxter International Inc,-0.01,19.87,-0.200,0,95,7084514.0,141007656.0,,Loss,0.0342,1.41,19.89,20.07,20.106,19.735,19.94,20.38,200,100,1.38%,0.28%,0.018500000000000003,1.13,0.3333,Medical Instruments & Supplies,10214288845.35,10172114849.83,514055805.0,511933309.0,0.011200000000000002,-0.011899999999999999,0.019,0.1082,-0.1466,-0.36060000000000003,0.0398,20.070,0.00%,0.000,20.170,+1.51%,+0.300,0,0,0.3710000000000022,19.903666666666666,0,0,0,,19.956275240876025,Norm,Flat,-1928668.231805901,,1.0,,,,1.0,Imminent,,,,,,,-0.0019820512820512845
TRIP,TripAdvisor,0.0015,13.31,+0.020,0,95,2400551.0,32070850.0,22.183,332.750,0.0,2.201,13.21,13.29,13.565,13.09,13.35,13.75,100,9000,2.31%,-0.19%,0.035699999999999996,1.22,-0.978,Travel Services,1556049992.09,1384959804.80,116908339.0,104054080.0,0.0076,0.0023,-0.0908,-0.1013,-0.2518,-0.2293,-0.0859,13.221,-0.52%,-0.069,13.360,+0.38%,+0.050,,0,0.47499999999999964,13.321666666666667,0,0,0,,19.358137200737897,Norm,Flat,-176882.70526314978,,,,,,,,,,,,,,0.02958421052631577
RPM,RPM International,0.0051,107.51,+0.550,0,2448,731542.0,79079344.0,20.714,20.095,0.019299999999999998,4.4,107.43,106.96,109.33,107.2,107.18,108.3,100,100,0.58%,0.10%,0.0199,0.75,0.0,Specialty Chemicals,13769416679.33,13576881643.26,128075683.0,126284826.0,-0.0019,-0.030699999999999998,0.041100000000000005,-0.0007000000000000001,-0.0906,-0.098,0.0387,106.530,-0.40%,-0.430,107.510,0.00%,0.000,0,0,2.3700000000000045,108.01333333333334,0,0,0,,20.06588055076013,Liquid,Flat,-518604.8920187773,,0.7,,,,0.7,Imminent,,,,,,,0.015572093023255802
RELL,Richardson Electronics,-0.0281,11.75,-0.340,0,94,197770.0,2409901.0,235.0,Loss,0.0204,1.076,12.1,12.09,12.58,11.302,11.5,12.7,100,2700,1.65%,-0.25%,0.1057,0.82,-0.9286,Electronic Components,170585583.50,141187718.00,14517922.0,12015976.0,0.059500000000000004,0.08900000000000001,0.092,0.1118,0.2286,-0.0782,0.08,12.150,+0.50%,+0.060,12.000,+2.13%,+0.250,,0,1.2780000000000005,11.877333333333333,0,0,0,,15.296462381915877,Norm,Down,-59114.35054773076,,,,,,,,,,,,,,0.01652051282051282
FNF,Fidelity National Financial,0.0138,55.14,+0.750,0,94,1551308.0,85505795.0,12.853,11.858,0.0363,1.79,54.7,54.39,55.4,54.335,50.61,58.64,100,100,0.61%,-0.05%,0.0196,0.94,0.0,Insurance - Specialty,14961506906.22,14142383513.76,271336723.0,256481384.0,0.0062,0.0429,0.0158,0.0339,-0.004699999999999999,0.027000000000000003,0.0101,54.000,-0.72%,-0.390,55.140,0.00%,0.000,0,0,1.0649999999999977,54.958333333333336,1,0,0,,18.52396968594471,Norm,Flat,793861.8403755911,,1.0,,,,1.0,Imminent,,,,,,,0.012579999999999949
RS,Reliance,0.0078,332.06,+2.560,0,94,389316.0,129126766.0,24.149,21.340,0.014199999999999999,2.376,328.69,329.5,333.84,326.91,254.0,360.0,40,40,0.75%,-0.03%,0.021,1.1,0.0,Steel,17362408933.78,17253077514.66,52286963.0,51957711.0,0.0171,0.0248,0.1225,0.2095,0.183,0.1815,0.1495,325.670,-1.16%,-3.830,332.060,0.00%,0.000,0,0,6.92999999999995,330.93666666666667,1,0,0,,18.711175853351996,Norm,Flat,189321.05627705788,,1.0,,,,1.0,Imminent,,,,1.1906,1.1906,Strong_Base,-0.0006952380952381013
AEE,Ameren,-0.0085,102.4,-0.880,0,95,1610866.0,165348465.0,19.692,23.167,0.0273,2.167,103.6,103.28,104.13,102.15,99.99,104.5,300,100,0.60%,0.07%,0.0192,1.19,0.5,Utilities - Regulated Electric,27698679398.40,27566388121.60,270494916.0,269203009.0,-0.008199999999999999,-0.0154,0.015300000000000001,0.012,0.0248,0.0978,0.0254,103.280,0.00%,0.000,102.400,0.00%,0.000,0,0,1.9799999999999898,102.89333333333333,0,0,0,,19.852113918667186,Norm,Flat,-1204081.6565656546,,1.0,,,,1.0,Imminent,,,,,,,-0.014193749999999993
PII,Polaris,0.008,64.35,+0.510,0,95,1901503.0,121721127.0,,Loss,0.0416,4.369,64.2,63.84,65.195,63.0,63.6,65.82,100,100,3.60%,0.09%,0.0344,1.04,0.0,Recreational Vehicles,3619580228.55,3403290869.55,56248333.0,52887193.0,-0.0689,-0.0801,-0.032,0.015600000000000001,0.2595,0.5547,0.0174,63.840,0.00%,0.000,64.350,0.00%,0.000,,0,2.194999999999993,64.18166666666666,1,0,0,,19.72535877300366,Norm,Flat,437475.6332574006,,,,,,,,,,,,,,-0.02134444444444443
NSC,Norfolk Southern,0.0007,291.45,+0.210,0,95,1153107.0,333871445.0,22.858,22.858,0.018500000000000003,4.207,290.82,291.24,292.2,286.7,287.5,292.0,280,80,0.52%,0.07%,0.0189,1.09,0.5556,Railroads,65407412723.55,65295845372.10,224420699.0,224037898.0,0.0111,0.0028000000000000004,0.0126,0.0319,0.052199999999999996,0.1892,0.0095,291.240,0.00%,0.000,291.450,0.00%,0.000,1,0,5.5,290.1166666666666,1,0,0,,21.994615616433077,Liquid,Flat,838623.2727272727,,0.4,,,,0.4,Imminent,,,,,,,-0.005966666666666671
GT,Goodyear Tire & Rubber,-0.0085,9.33,-0.080,0,95,5335156.0,50115993.0,,38.875,0.0,0.888,9.35,9.41,9.555,9.29,9.32,9.35,200,3000,1.95%,0.05%,0.0282,1.22,-0.875,Auto Parts,2669881280.97,2553476711.55,286160909.0,273684535.0,-0.023,0.0264,0.046,0.2557,0.12210000000000001,0.0724,0.06509999999999999,9.350,-0.64%,-0.060,9.320,-0.11%,-0.010,0,0,0.26500000000000057,9.391666666666666,0,0,0,,19.962746973879216,Norm,Flat,-3724542.867924494,,1.0,,,,1.0,Imminent,,,,,,,0.003174418604651155
FCCO,First Community,0.0304,30.21,+0.890,0,95,85544.0,2582872.0,12.23,12.230,0.020499999999999997,1.684,29.42,29.32,30.335,29.42,27.25,30.2,500,300,1.07%,0.00%,0.031200000000000002,1.19,0.25,Banks - Regional,282290003.97,242197618.14,9344257.0,8017134.0,0.0519,0.031400000000000004,0.042800000000000005,0.1349,0.2075,0.218,0.0189,0.000,0.00%,0.000,30.210,0.00%,0.000,,0,1.0150000000000006,29.988333333333333,1,0,0,,15.30752421850268,Norm,Up,62171.32240437156,,,,,0.9,0.9,Momentum,,,,1.0708,1.0708,Strong_Base,0.02120647482014388
NMR,Nomura Holdings,-0.0282,8.62,-0.250,0,96,1446484.0,12485924.0,11.357,12.089,0.0455,1.077,8.56,8.87,8.68,8.461,8.65,8.73,1000,3000,0.05%,0.06%,0.024700000000000003,0.84,-0.5,Capital Markets,25289829238.00,23039480832.00,2933854900.0,2672793600.0,-0.04650000000000001,-0.0721,0.020099999999999996,0.235,0.25730000000000003,0.42119999999999996,0.0274,8.540,-3.72%,-0.330,8.620,0.00%,0.000,0,0,0.4089999999999989,8.586999999999998,1,0,0,,17.776751105864733,Norm,Down,653890.0273972516,,1.0,,,,1.0,Imminent,,,,1.0618,1.0618,Strong_Base,-0.02055064935064935
TONX,TON Strategy,-0.1724,2.16,-0.450,0,107,459170.0,1064399.0,0.591,Loss,0.0,0.199,2.59,2.61,2.6,2.16,2.22,2.79,400,1000,1.13%,-0.92%,0.1686,1.29,-0.4286,Software - Application,127635525.36,88079151.60,59090521.0,40777385.0,-0.18489999999999998,-0.24739999999999998,-0.10369999999999999,-0.3757,-0.8641,-0.623,0.08539999999999999,2.600,-0.38%,-0.010,2.260,+4.63%,+0.100,,0,0.44999999999999973,2.3066666666666666,0,0,0,,13.408115028063174,Low,Plunge,-459170.0,,,,,,,,,,,,,,0.0034062801932367203
OTEX,Open Text,-0.0306,24.75,-0.780,0,609,2236440.0,55900960.0,12.958,15.000,0.0429,1.578,25.53,25.53,25.675,24.66,23.02,27.5,100,100,0.90%,-0.18%,0.0398,1.15,0.0,Software - Application,6237274007.25,6132003619.50,252011071.0,247757722.0,-0.1463,-0.1805,-0.2202,-0.3235,-0.1521,-0.0842,-0.2403,25.560,+0.12%,+0.030,24.750,0.00%,0.000,,0,1.0150000000000006,25.028333333333336,0,0,0,,17.720622049787707,Norm,Down,-1839829.950738917,,,,,,,,,,,,,,0.0034062801932367203
XXI,Twenty One Capital,-0.0079,7.54,-0.060,0,-210,1534909.0,11611212.0,,Loss,0.0,0.728,7.39,7.6,7.69,7.277,7.49,7.75,100,600,3.68%,0.79%,0.054299999999999994,1.65,-0.7143,Shell Companies,4911487476.48,314458670.76,651390912.0,41705394.0,-0.0748,-0.1875,-0.1892,-0.5213,-0.7465999999999999,-0.2701,-0.1393,7.270,-4.34%,-0.330,7.700,+2.12%,+0.160,,0,0.41300000000000026,7.5023333333333335,1,0,1,,17.69192592077386,Norm,Flat,419962.9951573831,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0004896551724137858
MASK,3 E Network Technology,-0.0726,0.2311,-0.0181,0,109,1021648.0,251619.0,3.555,3.555,0.0,1.0,0.2488,0.2492,0.27,0.231,0.2321,0.25,9000,49500,7.74%,-0.17%,0.1565,0.2,-0.6923,Software - Application,5361873.58,3050873.58,23201530.0,13201530.0,-0.0371,-0.20309999999999997,-0.08289999999999999,-0.5486,-0.7756000000000001,-0.9195,-0.0395,0.2456,-1.44%,-0.0036,0.2333,+0.95%,+0.0022,,0,0.03900000000000001,0.24403333333333332,0,0,0,,13.053178436630143,Low,Bear,-1016408.77948718,,,,,,,,,,,,,,0.0034062801932367203
BDRX,Biodexa Pharmaceuticals,-0.0395,1.7,-0.070,0,110,107717.0,182955.0,,Loss,0.0,0.091,1.74,1.77,1.74,1.65,1.61,1.73,100,400,12.95%,0.00%,0.0509,0.64,-0.6,Biotechnology,1425937.90,1414083.80,838787.0,831814.0,-0.2444,-0.24109999999999998,-0.3089,-0.6851999999999999,-0.7534000000000001,-0.9606,-0.2511,1.730,-2.26%,-0.040,1.670,-1.76%,-0.030,,0,0.1200000000000001,1.6966666666666665,1,0,0,,13.05520842207746,Low,Down,11968.555555555555,,,,,,,,,,,,,,0.0121491124260355
TNON,Tenon Medical,-0.0487,0.843,-0.0432,0,110,255940.0,221231.0,0.143,Loss,0.0,5.438,0.89,0.8862,0.8908,0.8347,0.85,0.8759,400,100,2.57%,-0.22%,0.0633,3.43,0.6,Medical Devices,9362732.29,8397484.65,11106444.0,9961429.0,-0.1033,-0.152,-0.13449999999999998,-0.27949999999999997,-0.38909999999999995,-0.4698,-0.114,0.8900,+0.43%,+0.0038,0.8500,+0.83%,+0.0070,,0,0.05610000000000004,0.8561666666666667,0,1,0,,13.517859125359823,Low,Down,-180207.3083778969,,,,,,,,,,,,,,-0.0016078947368421074
UPWK,Upwork,-0.004,19.95,-0.080,0,111,2103877.0,42620521.0,11.465,13.125,0.0,4.149,20.02,20.03,20.85,19.91,19.85,21.32,100,100,1.73%,-0.10%,0.046900000000000004,0.87,0.0,Internet Content & Information,2606564915.85,2432649873.15,130654883.0,121937337.0,-0.08779999999999999,0.004,0.0055000000000000005,0.12710000000000002,0.4877,0.3099,0.0066,20.020,-0.05%,-0.010,20.100,+0.75%,+0.150,-1,0,0.9400000000000013,20.236666666666668,0,0,0,,18.788271647242926,Norm,Flat,-1924823.6382978763,,1.0,,,,1.0,Imminent,,,,,,,2.4615384615380276e-05
KR,The Kroger Co.,0.0033,63.06,+0.210,0,113,5881878.0,369334124.0,55.805,17.182,0.0208,5.667,63.02,62.85,63.64,61.71,62.5,63.12,1300,500,0.94%,0.05%,0.030699999999999998,0.95,0.44439999999999996,Grocery Stores,39907468029.60,39479648053.68,632849160.0,626064828.0,-0.009899999999999999,-0.0021,0.0016,-0.005699999999999999,-0.14300000000000002,0.016,0.009300000000000001,62.880,+0.05%,+0.030,62.970,-0.14%,-0.090,1,1,1.9299999999999997,62.803333333333335,1,0,0,,21.614413185947623,Liquid,Flat,2346655.9896373157,,,,,,,,,,,,,,0.007425
NVMI,Nova,-0.0081,454.15,-3.690,0,113,631149.0,287077339.0,58.98,78.982,0.0,11.502,455.07,457.84,464.12,447.42,454.2,475.0,200,40,2.13%,0.14%,0.0365,1.46,0.6667000000000001,Semiconductor Equipment & Materials,13466666525.60,13453983932.70,29652464.0,29624538.0,-0.0171,0.019,0.3075,0.38770000000000004,0.6678000000000001,0.8754000000000001,0.38299999999999995,455.140,-0.59%,-2.700,454.150,0.00%,0.000,,0,16.69999999999999,455.23,0,0,0,,20.348868985626503,Liquid,Flat,-122450.46467066125,,,,,,,,,,,,,,0.012117857142857135
PH,Parker Hannifin,0.0173,952.0,+16.160,0,599,870255.0,826985541.0,34.731,35.103,0.0074,8.396,935.75,935.84,954.0,933.4,952.75,955.0,40,240,0.69%,-0.01%,0.022000000000000002,0.95,-0.7143,Specialty Industrial Machinery,120158135608.00,119753162424.00,126216529.0,125791137.0,0.0203,0.008199999999999999,0.0649,0.2407,0.3089,0.38159999999999994,0.08310000000000001,937.800,+0.21%,+1.960,952.000,0.00%,0.000,0,0,20.600000000000023,946.4666666666667,1,0,0,,22.224552519757893,Liquid,Flat,701273.446601942,,0.7,,,,0.7,Imminent,,,,,,,-0.014018965517241385
GNRC,Generac,0.0174,170.96,+2.920,0,112,935366.0,158778390.0,32.625,31.717,0.0,3.794,166.91,168.04,173.0,164.325,171.02,172.9,300,100,1.63%,0.10%,0.0516,0.85,0.5,Specialty Industrial Machinery,10032627923.36,9834125754.48,58684066.0,57522963.0,0.023,0.0629,0.2116,0.09179999999999999,-0.1301,0.1825,0.2536,167.030,-0.60%,-1.010,171.000,+0.02%,+0.040,,0,8.675000000000011,169.4283333333333,1,0,1,,20.120501662091762,Liquid,Flat,495447.466282423,,,,,,,,,,,,,,-0.014018965517241385
JBHT,JB Hunt Transport Services,0.0443,211.71,+8.990,0,479,1244886.0,260693405.0,34.593,34.593,0.0083,5.617,202.86,202.72,211.88,201.84,211.71,212.5,100,200,1.66%,0.05%,0.0495,1.17,-0.3333,Integrated Freight & Logistics,20026707450.00,15895168381.23,94595000.0,75079913.0,0.0322,0.0359,0.0759,0.22949999999999998,0.5406,0.2802,0.0894,202.490,-0.11%,-0.230,212.000,+0.14%,+0.290,,0,10.039999999999992,208.4766666666667,1,0,0,,20.613511275792984,Liquid,Up,1202728.5059760986,,,,,,,,,,,,,,0.028195652173913045
COTY,Coty Inc,0.0220999999999999,3.24,+0.070,0,99,10177593.0,33033047.0,,Loss,0.0,0.777,3.18,3.17,3.31,3.105,3.27,3.35,700,100,2.75%,0.62%,0.0647,1.66,0.75,Household & Personal Products,2833761270.24,1197708466.68,874617676.0,369663107.0,0.0062,0.0623,0.0418,-0.154,-0.3136,-0.5437,0.0519,3.170,0.00%,0.000,3.280,+1.23%,+0.040,,0,0.20500000000000007,3.2183333333333337,1,0,0,,18.305316258430775,Norm,Up,3227041.6829268476,,,,,,,,,,,,,,0.009811538461538457
AMZE,Amaze Holdings,-0.0487999999999999,0.4423,-0.0227,0,-31,1086691.0,495317.0,,Loss,0.0,0.123,0.4606,0.465,0.48,0.429,0.437,0.443,200,19300,6.08%,3.64%,0.1097,0.36,-0.9795,Software - Application,8820264.77,7911388.70,19941815.0,17886929.0,-0.0907,0.07719999999999999,0.0728,-0.26280000000000003,-0.8672,-0.9739,0.16390000000000002,0.4488,-3.48%,-0.0162,0.4371,-1.18%,-0.0052,,0,0.05099999999999999,0.4504333333333334,0,0,0,,14.563523749996929,Low,Down,-519907.06666666514,,,,,,,,,,,,,,0.0034062801932367203
SGHC,Super Group,0.0174,9.38,+0.160,0,133,2217589.0,20747341.0,21.318,37.520,0.0128,6.367,9.17,9.22,9.48,9.02,9.01,10.03,100,4000,0.86%,-0.05%,0.0499,1.11,-0.9512,Gambling,4742880622.34,2433236018.50,505637593.0,259406825.0,-0.011899999999999999,-0.0308,-0.1723,-0.2082,-0.10279999999999999,0.17300000000000001,-0.1938,9.130,-0.98%,-0.090,9.050,-3.52%,-0.330,,0,0.46000000000000085,9.293333333333335,1,0,0,,17.340660447612404,Norm,Flat,1253419.8695652226,,,,,,,,,,,,,,-0.03099090909090909
FNGR,FingerMotion,0.1181,1.42,+0.150,0,133,854135.0,1229365.0,,Loss,0.0,5.318,1.29,1.27,1.518,1.29,1.42,1.46,400,3100,1.85%,0.00%,0.1795,6.55,-0.7714,Telecom Services,87019457.36,65517311.84,61281308.0,46138952.0,0.1833,0.2566,0.0677,0.0070999999999999995,0.028999999999999998,0.136,0.1545,1.290,+1.57%,+0.020,1.460,+2.82%,+0.040,,0,0.248,1.4093333333333333,1,1,0,,14.657302504164479,Low,Spike,119878.59649122735,,,,,,,,,,,,,,0.0033533333333333397
EQNR,Equinor,-0.0335,25.95,-0.900,0,134,6855214.0,178467905.0,12.126,8.344,0.0555,1.598,26.03,26.85,26.235,25.89,25.8,26.2,200,100,1.10%,-0.06%,0.0129,1.73,0.3333,Oil & Gas Integrated,64785941390.55,16220465891.85,2496568069.0,625066123.0,0.0125,0.0229,0.057,0.0993,0.10189999999999999,0.17679999999999998,0.09820000000000001,26.030,-3.05%,-0.820,25.950,0.00%,0.000,0,0,0.9600000000000009,26.025000000000002,0,0,0,,19.787381746383833,Norm,Down,-4470791.739130477,,1.0,,,,1.0,Imminent,,,,,,,-0.00970588235294117
FIS,Fidelity National Information Services,0.015,56.08,+0.830,0,-4,4247350.0,238005168.0,193.379,21.486,0.0278,2.095,55.62,55.25,56.29,55.04,55.0,57.01,100,500,0.82%,-0.02%,0.0226,0.73,-0.6667000000000001,Information Technology Services,29041070845.12,28972716447.28,517850764.0,516631891.0,-0.051100000000000007,-0.1148,-0.1454,-0.1065,-0.1877,-0.2995,-0.1562,55.831,+1.05%,+0.581,56.080,0.00%,0.000,0,0,1.25,55.803333333333335,1,0,0,,20.013593596752013,Liquid,Flat,2820240.399999994,,0.7,,,,0.7,Imminent,,,,,,,0.007194736842105257
SUIG,Sui Group Holdings,-0.0798,1.5,-0.130,0,139,879049.0,1331351.0,,8.333,0.0,0.307,1.56,1.63,1.6,1.48,1.47,1.51,300,1100,1.21%,-0.33%,0.0736,0.93,-0.5714,Credit Services,124603302.00,109242058.50,83068868.0,72828039.0,-0.0964,-0.2021,-0.162,-0.4071,-0.7364,-0.5017,-0.1018,1.550,-4.91%,-0.080,1.510,+0.67%,+0.010,,0,0.1499999999999999,1.5266666666666666,0,0,0,,14.912086733163813,Low,Bear,-586032.6666666666,,,,,,,,,,,,,,0.0017738095238095121
CAPT,Captivision,-0.0213,0.5662,-0.0123,0,139,559687.0,315478.0,,Loss,0.0,,0.56,0.5785,0.5851,0.5505,0.558,0.5732,1600,3100,2.24%,0.00%,0.059800000000000006,0.22,-0.31920000000000004,Building Materials,20747531.02,14165641.73,36643467.0,25018795.0,-0.1157,0.4407,0.3408,-0.1441,-0.5645,0.2897,0.6502,0.5726,-1.02%,-0.0059,0.5662,0.00%,0.0000,,0,0.034599999999999964,0.5672666666666667,0,0,0,,14.23512702067193,Low,Down,-51762.959537570205,,,,,,,,,,,,,,0.007274999999999992
CIB,BanColombia,0.011,82.55,+0.900,0,139,332048.0,27397637.0,9.692,11.340,0.0592,1.679,81.55,81.65,83.4,81.515,63.0,100.0,100,100,0.24%,-0.08%,0.0231,0.71,0.0,Banks - Regional,19700037600.10,11227904601.55,238643702.0,136013381.0,-0.013999999999999999,0.0898,0.3062,0.4218,0.7176,1.3337999999999999,0.2978,80.810,-1.03%,-0.840,86.000,+4.18%,+3.450,0,0,1.8850000000000051,82.48833333333334,1,0,0,,17.064278719557436,Norm,Flat,32588.265251987203,,1.0,,,,1.0,Imminent,,,,1.0524,1.0524,Strong_Base,0.02120647482014388
MANE,"VeraDermics, Inc",,,-,0,102,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
KTWOU,K2 Capital Acquisition Corp,0.001,10.05,+0.010,0,102,325946.0,3280887.0,,-,0.0,,10.06,10.04,10.079,10.05,10.02,10.55,200,500,0.00%,0.00%,0.0029,0.19,-0.4286,Unclassified,0.00,0.00,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.005,10.050,+0.10%,+0.010,10.050,0.00%,0.000,0,0,0.03900000000000148,10.059666666666667,0,0,0,,17.310308110167625,Norm,Flat,-325946.0,,1.0,,,,1.0,Imminent,,,,,,,
ACRL,ATACAMA RESOURCES INTERNATIONAL INC,0.6537999999999999,0.0043,+0.0017,0,102,24152032.0,99911.21,,Loss,0.0,,0.003,0.0026,0.0057,0.003,0.0035,0.0043,0,0,1.78%,-4.44%,1.0308,15.93,0.0,Unclassified,6167652.45,5825225.51,1434337780.0,1354703608.0,0.9545,0.9545,0.7917000000000001,0.6862999999999999,2.0713999999999997,0.3871,0.5357,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0031000000000000003,0.004333333333333333,0,1,0,,10.824730921223928,Low,Spike,-894519.703703706,,,,,,,,,,,,,,
NTHI,NeOnc Technologies,0.0,9.27,0.000,0,102,82342.0,808076.0,,Loss,0.0,,9.16,9.27,10.41,9.16,7.99,10.55,100,100,1.00%,-1.07%,0.1348,0.81,0.0,Biotechnology,222209232.57,76629388.95,23970791.0,8266385.0,0.0416,0.061900000000000004,0.043899999999999995,-0.11630000000000001,0.8140999999999999,-0.6292,0.1209,0.000,0.00%,0.000,9.350,+0.86%,+0.080,-1,0,1.25,9.613333333333333,0,0,1,,inf,Liquid,Flat,-67849.80800000008,,0.7,,,,0.7,Imminent,,,,,,,0.0121491124260355
SMMYY,Sumitomo Metal Mining (ADR),-0.0443,13.58,-0.630,0,102,79361.0,1087226.32,94.965,141.458,0.0148,1.264,14.2,14.21,14.24,13.54,13.41,13.91,0,0,0.01%,0.37%,0.0493,0.29,0.0,Unclassified,14696407074.16,14696407074.16,1082209652.0,1082209652.0,-0.0088,0.11560000000000001,0.3553,0.7168000000000001,1.2081,1.4035,0.3566,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.7000000000000011,13.786666666666667,0,0,0,,14.854352216834231,Low,Down,-70291.17142857124,,,,,,,,,,,,,,
ELUXY,ELECTROLUX AB ADR EACH REP 2 SER'B'SEK5(EURO QUOTE),0.0697,17.18,+1.120,0,102,4239.0,73283.68,24.163,24.163,0.0,2.384,17.2,16.06,17.437,17.18,16.96,17.51,0,0,0.00%,0.00%,0.016,1.61,0.0,Unclassified,2323563371.62,2323563371.62,135248159.0,135248159.0,0.19140000000000001,0.16440000000000002,0.25129999999999997,0.3215,0.37329999999999997,-0.053399999999999996,0.25129999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.3770000000000024,17.265666666666668,0,0,0,,12.375605216019752,Low,Bull,-4239.0,,0.7,,,,0.7,Imminent,,,,,,,
RAPT,RAPT Therapeutics,0.0,57.68,0.000,0,102,2951825.0,170344305.0,,Loss,0.0,10.99,57.71,57.68,57.765,57.64,57.65,57.7,300,1000,15.07%,0.03%,0.0022,1.04,-0.5385,Biotechnology,1670446254.40,1130177767.04,28960580.0,19593928.0,0.001,0.6433,0.8109999999999999,1.0239,5.0398000000000005,5.3246,0.703,57.690,+0.02%,+0.010,57.680,0.00%,0.000,0,0,0.125,57.695,0,0,0,,inf,Liquid,Flat,-1062657.0000000403,,0.7,,,,0.7,Imminent,,,,,,,0.0121491124260355
