Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01716,MOST KWAI CHUNG,-0.0294,0.66,-0.020,0,-4,268000.0,176140.0,28.695,28.695,0.0,3.455,0.67,0.68,0.68,0.65,0.63,0.66,76000,192000,0.10%,1.54%,0.0441,0.41,-0.4796,Advertising Agencies,178200000.00,178200000.00,270000000.0,270000000.0,0.0154,0.24530000000000002,0.5,0.7143,0.8332999999999999,0.7368000000000001,0.8856999999999999,,,,,,,,0,0.030000000000000027,0.6633333333333334,0,0,0,,13.34541419579057,Low,-89333.33333333333,,,,,,,,,,,,,,0.009805263157894737
00759,CEC INT'L HOLD,-0.0147,0.335,-0.005,0,33,998000.0,338600.0,,Loss,0.0,0.506,0.33,0.34,0.355,0.325,0.33,0.335,308000,2000,0.15%,0.00%,0.0882,0.47,0.2073,Supermarkets & Convenience Stores,223173917.33,223173917.33,666190798.0,666190798.0,-0.0147,0.1167,0.19640000000000002,1.7686000000000002,1.7236000000000002,0.9143000000000001,1.5969,,,,,,,-1,0,0.02999999999999997,0.3383333333333333,0,0,0,,14.711426755793937,Low,-332666.6666666654,,,,,,,,,,,,,,-0.010479999999999979
02521,SHENGHUI CLEAN,0.0299,0.345,+0.010,0,-30,735000.0,251250.0,12.777,12.777,0.0,1.619,0.335,0.335,0.355,0.335,0.34,0.345,142500,7500,0.04%,0.00%,0.059699999999999996,0.23,0.1648,Other Support Services,672658575.00,672658575.00,1949735000.0,1949735000.0,0.0147,0.0781,0.09519999999999999,0.09519999999999999,0.11289999999999999,-0.09210000000000002,-0.0548,,,,,,,,0,0.019999999999999962,0.345,0,0,0,,14.157765860600179,Low,-2.040034807748729e-09,,,,,,,,,,,,,,0.007338095238095239
02178,PETRO-KING,0.0144999999999999,0.07,+0.001,0,10,1535000.0,108089.0,,Loss,0.0,0.736,0.07,0.069,0.073,0.069,0.07,0.073,1377000,209000,0.09%,-2.78%,0.057999999999999996,0.65,0.507,Oil & Gas Services,120867227.74,120867227.74,1726674682.0,1726674682.0,-0.0909,-0.125,0.0,0.4894,0.0294,-0.1954,0.2069,,,,,,,-1,0,0.00399999999999999,0.07066666666666667,0,0,0,,13.274388873885231,Low,-767499.9999999973,,,,,,,,,,,,,,0.00315
06988,JOY SPREADER,0.0153,0.133,+0.002,0,-16,1116000.0,149448.0,,Loss,0.0,0.627,0.131,0.131,0.138,0.131,0.133,0.137,47000,9000,0.05%,0.00%,0.053399999999999996,0.68,-0.5797,Interactive media and services,315466317.60,315466317.60,2371927200.0,2371927200.0,-0.0075,0.0992,-0.0764,0.4,0.2202,0.6625,0.2202,,,,,,,-1,0,0.007000000000000006,0.134,0,0,0,,13.687013164496918,Low,-478285.71428571426,,,,,,,,,,,,,,-0.004999999999999994
03382,TIANJINPORT DEV,-0.0135,0.73,-0.010,0,-140,5448000.0,3979260.0,6.517,6.517,0.0616,0.326,0.74,0.74,0.74,0.72,0.72,0.73,2134000,414000,0.09%,1.39%,0.027000000000000003,1.67,-0.1955,Shipping & Ports,4495340000.00,4495340000.00,6158000000.0,6158000000.0,-0.026699999999999998,-0.026699999999999998,-0.0395,0.1866,0.20620000000000002,0.2691,0.22649999999999998,,,,,,,,0,0.020000000000000018,0.73,0,0,0,,16.926168848853763,Low,0.0,,,,,,,,,,,,,,0.005463157894736837
08033,VODATEL NETWORK,0.0,0.142,0.000,0,27,0.0,0.0,5.916,8.352,0.0704,0.401,0.142,0.142,0.0,0.0,0.134,0.142,2000,500000,0.00%,0.00%,0.0,0.0,-0.7197,Internet services and infrastructure,87488330.00,87488330.00,616115000.0,616115000.0,0.028999999999999998,0.084,0.0519,0.3396,0.6905,0.09230000000000001,0.5954999999999999,,,,,,,,0,0.142,0.04733333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006716666666666658
02181,MABPHARM-B,-0.0128,0.77,-0.010,0,-102,98000.0,74800.0,,Loss,0.0,33.478,0.74,0.78,0.79,0.74,0.76,0.77,16000,2000,0.00%,0.00%,0.0641,0.27,-0.43119999999999997,Biotechnology,3175541600.00,3175541600.00,4124080000.0,4124080000.0,-0.049400000000000006,0.16670000000000001,0.35090000000000005,0.54,1.3333000000000002,1.1096,1.75,,,,,,,,0,0.050000000000000044,0.7666666666666666,1,0,0,,13.520711390700194,Low,19600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006426153846153843
00568,SHANDONG MOLONG,0.0,4.24,0.000,0,14,17122800.0,73154444.0,,Loss,0.0,6.118,4.26,4.24,4.32,4.24,4.24,4.25,164000,106800,6.69%,-0.24%,0.0189,0.31,-0.1374,Oil & Gas Services,3382877216.00,1085975936.00,797848400.0,256126400.0,0.004699999999999999,-0.0342,0.0495,0.9906,2.2615,4.2345999999999995,2.5040999999999998,,,,,,,0,0,0.08000000000000007,4.266666666666667,0,0,0,,inf,Liquid,-17122800.0,,0.55,,,,0.55,Imminent,,,,,,,0.00315
01182,SUCCESS DRAGON,0.0,0.455,0.000,0,29,450.0,186.0,18.2,18.200,0.0,1.27,0.455,0.455,0.0,0.0,0.435,0.5,80000,15000,0.00%,0.00%,0.0,0.01,0.5,Gold & Precious Metals,155070627.99,155070627.99,340814567.0,340814567.0,-0.07139999999999999,-0.1727,0.0111,-0.14150000000000001,-0.0109,1.0222,0.3582,,,,,,,,0,0.455,0.15166666666666667,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01700833333333334
02565,PEGBIO CO-B,0.0271,34.92,+0.920,0,-45,348284.0,12089781.0,,Loss,0.0,239.178,34.0,34.0,35.36,33.8,34.86,34.94,3000,4000,0.13%,0.17%,0.045899999999999996,0.61,-0.6981,Biotechnology,13477567177.44,9748418717.88,385955532.0,279164339.0,0.08789999999999999,1.0698999999999999,1.2764,2.6074,1.2385,1.2385,1.2385,,,,,,,,0,1.5600000000000023,34.693333333333335,1,0,0,,18.37176535331228,Norm,151816.10256410387,,,,,,,,,,,,,,-0.006426153846153843
08152,M&L HOLDINGS,-0.0313,0.062,-0.002,0,-7,10000.0,620.0,,Loss,0.0,0.375,0.062,0.064,0.062,0.062,0.061,0.07,30000,40000,0.00%,0.00%,0.0,0.19,0.3931,Heavy Machinery,37200000.00,37200000.00,600000000.0,600000000.0,0.016399999999999998,0.0,0.1273,0.1923,0.1481,0.24,-0.17329999999999998,,,,,,,,0,0.0020000000000000018,0.062,0,0,,,7.921020682887855,Low,,,,,,,,,,,,,,,-0.012907142857142836
01599,UCD,0.0068,1.47,+0.010,0,-3,2145000.0,3130880.0,3.55,3.550,0.0803,0.238,1.43,1.46,1.48,1.42,1.44,1.48,40000,28000,0.55%,0.68%,0.041100000000000005,2.2,0.4143,Engineering & Construction,1982544900.00,570267390.00,1348670000.0,387937000.0,0.05,0.073,0.0426,0.2027,0.0791,0.0712,0.012199999999999999,,,,,,,,0,0.06000000000000005,1.4566666666666668,1,1,0,,16.711988201247994,Low,1430000.0,,,,,,,,,,,,,,-0.004043478260869568
01020,CYBERNAUT INT'L,0.0288,0.143,+0.004,0,-243,17048000.0,2427224.0,,Loss,0.0,6.5,0.15,0.139,0.155,0.131,0.14,0.145,36000,496000,0.42%,0.70%,0.1727,0.36,-0.048799999999999996,Digital Solution Service,583647064.72,583647064.72,4081448005.0,4081448005.0,0.4592,1.3065,1.4655,1.1667,1.1667,0.7875,1.1029,,,,,,,,0,0.023999999999999994,0.14300000000000002,0,0,0,,15.758332555663912,Low,-1.9715710545635076e-08,,,,,,,,,,,,,,2.7777777777695693e-06
00832,CENTRAL CHINA,0.0495,0.106,+0.005,0,-93,98000.0,10164.0,,Loss,0.0,,0.095,0.101,0.109,0.095,0.101,0.109,4000,99000,0.00%,0.00%,0.1386,0.29,0.6,Real Estate Developers,322147365.54,322147365.54,3039126090.0,3039126090.0,0.06,0.06,0.0192,0.0928,0.1778,0.0816,-0.045,,,,,,,,0,0.013999999999999999,0.10333333333333333,1,0,0,,10.420712068993987,Low,55999.999999999956,,,,,,,,,,,,,,-0.007001369863013691
00245,CHINA VERED FIN,0.0,0.98,0.000,0,29,7689000.0,7568660.0,8.166,8.166,0.0,0.416,0.98,0.98,1.03,0.97,0.98,0.99,5000,10000,0.41%,0.00%,0.061200000000000004,3.72,0.35350000000000004,Securities & Brokerage,1821916002.76,1821916002.76,1859097962.0,1859097962.0,-0.0392,-0.0392,-0.0755,-0.2899,0.0652,-0.2097,0.11359999999999999,,,,,,,-1,0,0.06000000000000005,0.9933333333333333,0,1,1,,inf,Liquid,-5126000.0,,,,,,,,,,,,,,-0.01600714285714285
01592,ANCHORSTONE,0.0333,0.031,+0.001,0,-22,1125000.0,34525.0,,Loss,0.0,,0.03,0.03,0.031,0.03,0.03,0.031,2300000,5000,0.05%,0.00%,0.0333,2.67,-0.1424,Construction Materials,74801847.14,74801847.14,2412962811.0,2412962811.0,0.0,0.0,-0.060599999999999994,-0.060599999999999994,0.1481,-0.0313,0.24,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,1,0,,12.030509883940661,Low,1125000.0,,,,,,,,,,,,,,0.013076470588235294
06100,TONGDAO LIEPIN,-0.0186,4.23,-0.080,0,-22,632600.0,2662782.0,15.107,15.107,0.0993,0.657,4.3,4.31,4.3,4.17,4.23,4.24,10600,800,0.12%,0.00%,0.0302,0.37,0.7465,Other Support Services,2176266364.02,2176266364.02,514483774.0,514483774.0,0.0095,0.11320000000000001,-0.006999999999999999,0.2441,-0.1437,1.5951,0.5216,,,,,,,,1,0.13999999999999968,4.233333333333333,0,0,0,,17.2083988755941,Low,-48661.53846153314,,,,,,,,,,,,,,0.007338095238095239
01241,SHUANGHUA H,0.03,0.206,+0.006,0,-3,2000.0,416.0,,Loss,0.0,0.475,0.208,0.2,0.208,0.208,0.186,0.206,20000,2000,0.00%,0.00%,0.0,0.01,-0.8658,Auto Parts,133900000.00,133900000.00,650000000.0,650000000.0,0.1771,0.6349,0.648,0.9619,1.2390999999999999,2.6786000000000003,0.807,,,,,,,,0,0.00799999999999998,0.20733333333333334,0,0,,,7.72954835508776,Low,,,,,,,,,,,,,,,-0.0039421052631578996
02603,JIHONG CO,0.024,18.77,+0.440,0,-55,4171500.0,78212505.0,34.003,43.248,0.0,2.934,18.35,18.33,19.4,18.1,18.77,18.78,2000,8000,6.14%,0.11%,0.0709,2.11,-0.3846,online retailer,8496790235.76,1274670700.00,452679288.0,67910000.0,0.1508,0.10869999999999999,0.16870000000000002,0.8259000000000001,1.444,1.444,1.444,,,,,,,,0,1.2999999999999972,18.756666666666664,1,1,1,,20.67972645259596,Liquid,128353.8461538437,,,,,0.9,0.9,Momentum,,,,,,,0.0020142857142857215
06609,HEARTCARE-B,-0.0028,52.75,-0.150,0,-426,40600.0,2134592.0,,Loss,0.0,1.785,51.55,52.9,53.4,51.5,52.55,53.0,800,5100,0.13%,-0.09%,0.0359,0.32,-0.5263,Medical Equipment & Supplies,2048515022.00,1665096161.00,38834408.0,31565804.0,-0.1059,-0.0444,-0.0461,0.8348,0.9501000000000001,2.5883999999999996,1.4032,,,,,,,,0,1.8999999999999986,52.550000000000004,1,0,0,,17.273354374467047,Low,12821.052631578987,,,,,,,,,,,,,,-0.019435294117647054
01522,BII TRANS TECH,0.0266999999999999,0.385,+0.010,0,-158,4928600.0,1873365.0,4.812,4.812,0.0623,0.29,0.38,0.375,0.385,0.375,0.38,0.385,104000,2012000,0.24%,0.00%,0.026699999999999998,0.66,0.0919,Digital Solution Service,807401489.89,807401489.89,2097146727.0,2097146727.0,0.0132,0.16670000000000001,0.16670000000000001,0.47509999999999997,0.5339,0.4474,0.565,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,0,0,,16.00008966413687,Low,4928600.0,,,,,,,,,,,,,,2.7777777777695693e-06
02929,HSC RES RTS,-0.4736999999999999,0.01,-0.009,0,-128,59049600.0,871200.0,,-,0.0,,0.02,0.019,0.027,0.01,0.011,0.013,200000,100000,34.17%,0.00%,0.8946999999999999,1.91,0.3166,Unclassified,1728000.00,1728000.00,172800000.0,172800000.0,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,,,,,,,,0,0.017,0.015666666666666666,0,0,0,,12.945109514503185,Low,-59049600.0,,,,,,,,,,,,,,
09881,RONGTA TECH,-0.0624,11.11,-0.740,0,-128,91000.0,1027910.0,46.68,23.588,0.0,3.126,11.82,11.85,11.82,11.04,11.11,11.25,500,1000,0.10%,0.18%,0.0658,0.28,0.8332999999999999,Computers & Equipment,1052483630.00,1052483630.00,94733000.0,94733000.0,-0.0617,0.24,0.1245,0.111,0.111,0.111,0.111,,,,,,,,0,0.8100000000000005,11.323333333333332,0,0,0,,15.127982836086451,Low,-74666.66666666663,,,,,,,,,,,,,,-0.00813076923076923
01333,BRETON,-0.0375999999999999,40.9,-1.600,0,-58,366800.0,15155360.0,,Loss,0.0,21.071,42.5,42.5,43.02,40.8,40.9,40.98,1600,200,0.15%,-0.10%,0.052199999999999996,1.76,-0.2846,Heavy Machinery,15527757065.80,9866778617.90,379651762.0,241241531.0,-0.1316,0.2616,0.4128,0.3679,1.2722,1.2722,1.2722,,,,,,,,0,2.220000000000006,41.57333333333333,0,0,1,,18.494034782500222,Norm,-333754.95495495456,,,,,,,,,,,,,,-0.012907142857142836
02566,JIUYUAN GENE,-0.0199,14.3,-0.290,0,81,318600.0,4592110.0,25.905,23.442,0.0043,2.003,14.4,14.59,14.63,14.12,14.29,14.3,400,8800,0.29%,0.28%,0.035,0.26,0.11710000000000001,Pharmaceuticals,3509202840.00,1560084025.50,245398800.0,109096785.0,-0.0063,0.3119,0.4592,1.3332,1.2738,0.15710000000000002,1.1869,,,,,,,,1,0.5100000000000016,14.35,0,0,0,,18.180714088107408,Norm,-93705.88235294,,,,,,,,,,,,,,-0.01031395348837208
09639,WING LEE DEV,0.0229,1.34,+0.030,0,0,4390000.0,5785200.0,24.363,24.363,0.0,3.806,1.27,1.31,1.35,1.25,1.33,1.34,30000,50000,0.44%,0.00%,0.07629999999999999,0.71,0.07490000000000001,Heavy Infrastructure,1340000000.00,1340000000.00,1000000000.0,1000000000.0,-0.0074,0.301,0.2523,0.0894,2.1529,0.8356,2.3086,,,,,,,,1,0.10000000000000009,1.3133333333333335,1,0,0,,17.28863843696445,Low,3512000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0014631578947368433
02549,CAROTE LTD,-0.0242,4.84,-0.120,0,-59,1041500.0,5209240.0,6.964,6.964,0.0291,1.975,5.03,4.96,5.15,4.78,4.8,4.9,4500,500,0.19%,-0.82%,0.0746,2.01,0.6951,furniture,2678504884.00,2678504884.00,553410100.0,553410100.0,-0.0163,0.0901,-0.0301,-0.035699999999999996,-0.0395,-0.1417,-0.004,,,,,,,,0,0.3700000000000001,4.923333333333333,0,1,0,,16.731090401218612,Low,-703716.2162162185,,,,,,,,,,,,,,-0.0004733333333333398
06657,BAIWANG CO,0.0491,19.0,+0.890,0,-59,26600.0,494583.0,,Loss,0.0,4.141,17.93,18.11,19.0,17.9,18.91,19.0,100,5400,0.03%,0.00%,0.060700000000000004,0.49,-0.6364,Application Software,4292228326.00,1725998912.00,225906754.0,90842048.0,0.0698,0.1223,0.0509,-0.4722,-0.461,-0.5476,-0.4493,,,,,,,,0,1.1000000000000014,18.633333333333333,1,0,0,,15.01945583215948,Low,26600.0,,,,,,,,,,,,,,0.00257666666666667
02529,HOLLWIN URBAN,-0.0069999999999999,2.85,-0.020,0,-58,40000.0,114170.0,5.876,5.876,0.17370000000000002,1.127,2.86,2.87,2.86,2.85,2.82,2.85,22000,12000,0.10%,0.00%,0.0034999999999999996,3.92,0.1778,Property Services & Management,456000000.00,114000000.00,160000000.0,40000000.0,-0.0104,-0.0034999999999999996,0.0,0.0409,0.0296,0.3165,-0.068,,,,,,,0,0,0.020000000000000018,2.8533333333333335,0,1,0,,14.24508375677877,Low,-40000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.006703225806451606
02540,LESI GROUP,-0.0063,1.58,-0.010,0,769,40000.0,63125.0,10.063,10.063,0.0,1.195,1.58,1.59,1.58,1.56,1.55,1.58,40000,42500,0.01%,0.00%,0.0126,1.95,-0.359,Advertising Agencies,790000000.00,790000000.00,500000000.0,500000000.0,-0.030699999999999998,-0.0063,-0.0366,0.264,0.2846,0.1449,-0.030699999999999998,,,,,,,1,0,0.030000000000000027,1.5733333333333335,1,0,0,,13.515010350024514,Low,40000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.009805263157894737
02535,WK GROUP,-0.0345,0.56,-0.020,0,0,5540000.0,3155900.0,35.0,35.000,0.0,4.409,0.57,0.58,0.58,0.56,0.56,0.57,10000,420000,0.28%,0.00%,0.0345,0.79,-0.3333,Engineering & Construction,1120000000.00,1120000000.00,2000000000.0,2000000000.0,-0.0175,-0.0345,-0.0345,0.037000000000000005,-0.0345,-0.3846,-0.0968,,,,,,,,0,0.019999999999999907,0.5666666666666668,0,0,0,,16.20883249171361,Low,-5540000.0,,,,,,,,,,,,,,-0.004043478260869568
00933,VIVA GOODS,-0.04,0.72,-0.030,0,-59,4537400.0,3263510.0,,Loss,0.0,1.027,0.73,0.75,0.75,0.7,0.71,0.73,40000,752000,0.05%,1.41%,0.0667,0.93,0.0697,Footwear,7170174175.68,7170174175.68,9958575244.0,9958575244.0,0.0435,0.2,0.2414,1.3607,0.3846,0.2414,0.18030000000000002,,,,,,,,0,0.050000000000000044,0.7233333333333333,0,0,0,,15.975538257312902,Low,-907480.0,,,,,,,,,,,,,,-0.009262499999999976
02415,MEDSCI,-0.0457,1.88,-0.090,0,393,646750.0,1235195.0,42.727,42.727,0.0,0.903,1.97,1.97,1.97,1.87,1.88,1.9,47000,1750,0.11%,-1.05%,0.0508,0.26,0.5852,Medical Services,1141481386.00,1141481386.00,607170950.0,607170950.0,-0.1754,0.0621,0.3429,0.6347999999999999,0.7406999999999999,-0.0053,1.1364,,,,,,,,0,0.09999999999999987,1.9066666666666665,0,0,0,,15.496822620313052,Low,-517400.0000000026,,,,,,,,,,,,,,-0.005313888888888895
00314,SIPAI HEALTH,0.0113,5.37,+0.060,0,-58,3989000.0,21284102.0,,Loss,0.0,3.69,5.27,5.31,5.43,5.2,5.35,5.37,10000,34400,0.53%,-0.19%,0.0433,0.8,-0.0118,Pharmaceutical Distribution,4029792528.18,4029792528.18,750426914.0,750426914.0,-0.0805,-0.0867,-0.157,0.4474,0.0848,-0.0661,-0.0147,,,,,,,,0,0.22999999999999954,5.333333333333333,1,0,0,,19.030377720117375,Norm,1907782.6086956614,,,,,,,,,,,,,,-0.016692307692307683
02407,GAUSH MEDITECH,-0.0108,7.32,-0.080,0,-58,55600.0,409266.0,10.844,10.844,0.040999999999999995,0.636,7.4,7.4,7.41,7.3,7.27,7.32,100,13900,0.04%,-0.14%,0.0149,0.87,-0.8912,Medical Equipment & Supplies,1082539201.08,1082539201.08,147887869.0,147887869.0,-0.0292,0.0027,-0.053,0.273,-0.0579,-0.3094,-0.23190000000000002,,,,,,,0,0,0.11000000000000032,7.343333333333334,0,0,0,,15.352717473039684,Low,-35381.818181817776,,0.35,,,,0.35,Imminent,,,,,,,-0.019435294117647054
09877,JENSCARE-B,-0.0097,8.2,-0.080,0,-274,286600.0,2359096.0,,Loss,0.0,3.399,8.29,8.28,8.45,8.1,8.2,8.24,20200,2000,0.09%,0.00%,0.042300000000000004,0.42,-0.0177,Medical Equipment & Supplies,3420771778.00,2544510913.80,417167290.0,310306209.0,-0.1116,-0.0949,-0.0949,-0.15109999999999998,0.8851,1.9286,1.5075999999999998,,,,,,,,0,0.34999999999999964,8.249999999999998,0,0,0,,17.072185439310797,Low,-122828.57142857186,,,,,,,,,,,,,,-0.019435294117647054
02276,CONANT OPTICAL,0.0421,52.0,+2.100,0,-462,3593900.0,183724438.0,46.222,53.941,0.005600000000000001,9.046,49.9,49.9,52.0,49.14,51.85,52.0,7000,138000,0.75%,1.27%,0.057300000000000004,1.52,-0.9098999999999999,Industrial Parts & Equipment,24956100000.00,24956100000.00,479925000.0,479925000.0,0.2352,0.27449999999999997,0.18989999999999999,0.7523000000000001,0.9420999999999999,3.0967000000000002,1.1031,,,,,,,,0,2.8599999999999994,51.04666666666666,1,0,1,,20.44287260771437,Norm,3593900.0,,,,,,,,,,,,,,-0.0009948717948717895
02265,HC ENV TECH,0.0093,1.09,+0.010,0,220,680000.0,736950.0,16.769,16.769,0.0,1.902,1.08,1.08,1.09,1.06,1.07,1.1,45000,135000,0.07%,0.00%,0.0278,3.47,-0.4213,Environmental Services,1090000000.00,1090000000.00,1000000000.0,1000000000.0,0.009300000000000001,0.009300000000000001,0.0381,0.172,0.29760000000000003,0.2824,0.3457,,,,,,,1,0,0.030000000000000027,1.08,1,1,0,,15.320562324833503,Low,680000.0,,,,,,,,,,,1.12,1.12,Strong_Base,0.00045789473684210066
02235,MICROTECH MED-B,-0.0174,7.35,-0.130,0,-58,457700.0,3374520.0,,Loss,0.0,1.442,7.48,7.48,7.48,7.3,7.35,7.42,15900,500,0.28%,-0.27%,0.0241,0.98,0.1094,Medical Equipment & Supplies,3076605630.00,1225124768.70,418585800.0,166683642.0,-0.0673,0.08410000000000001,0.051500000000000004,0.3032,0.5123,0.9758,0.20489999999999997,,,,,,,0,1,0.1800000000000006,7.376666666666668,0,0,0,,16.83757155752364,Low,-203422.222222224,,0.55,,,,0.55,Imminent,,,,,,,-0.019435294117647054
06913,SCVE GROUP,0.0172,0.295,+0.005,0,-57,300000.0,86770.0,3.986,3.986,0.1186,0.219,0.29,0.29,0.295,0.285,0.29,0.295,602000,166000,0.02%,1.72%,0.0345,0.65,0.5808,education,393530000.00,393530000.00,1334000000.0,1334000000.0,-0.0167,0.0,-0.0167,0.0351,-0.0067,0.0536,-0.0067,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,13.403595182029486,Low,300000.0,,,,,,,,,,,,,,0.0007375000000000082
02176,CCID CONSULTING,-0.0104,1.9,-0.020,0,10,200000.0,381400.0,14.96,15.833,0.0626,8.085,1.92,1.92,1.92,1.9,1.89,1.9,20000,10000,0.10%,0.00%,0.0104,0.4,0.5263,Other Support Services,1330000000.00,397100000.00,700000000.0,209000000.0,-0.10800000000000001,-0.0452,0.2752,0.3103,1.0417,1.6739,1.344,,,,,,,0,1,0.020000000000000018,1.9066666666666665,0,0,0,,15.421494414632786,Low,-200000.0,,0.55,,,,0.55,Imminent,,,,,,,0.007338095238095239
06622,ZHAOKE OPHTH-B,-0.0153,3.87,-0.060,0,-201,2008500.0,7951970.0,,Loss,0.0,1.033,3.88,3.93,4.04,3.87,3.87,3.9,74500,1500,0.37%,-0.77%,0.0433,0.69,0.8190999999999999,Pharmaceuticals,2119864141.44,2119864141.44,547768512.0,547768512.0,-0.0697,-0.0276,0.2565,0.34380000000000005,1.1381000000000001,1.8456000000000001,2.225,,,,,,,-1,1,0.16999999999999993,3.926666666666667,0,0,0,,17.727780476193534,Low,-2008500.0,,,,,,,,,,,,,,-0.01031395348837208
01413,FEG HOLDINGS,-0.0429,0.067,-0.003,0,-57,2985000.0,205900.0,,Loss,0.0,0.362,0.069,0.07,0.071,0.067,0.067,0.071,35000,1010000,0.25%,0.00%,0.0571,0.11,-0.8193,Engineering & Construction,80400000.00,80400000.00,1200000000.0,1200000000.0,0.0,0.0152,-0.08220000000000001,0.0,-0.2637,-0.5621,-0.5649000000000001,,,,,,,,0,0.00399999999999999,0.06833333333333334,0,0,0,,13.219304289903523,Low,-2985000.0,,,,,,,,,,,,,,-0.004043478260869568
09939,KINTOR PHARMA-B,-0.0375,2.31,-0.090,0,-142,2422500.0,5660780.0,,Loss,0.0,3.407,2.45,2.4,2.45,2.3,2.3,2.31,48000,11500,0.52%,-0.43%,0.0625,0.64,0.22030000000000002,Pharmaceuticals,1081478706.00,1081478706.00,468172600.0,468172600.0,-0.049400000000000006,0.1,-0.16,0.7111,1.1389,1.4574,1.3814,,,,,,,,1,0.15000000000000036,2.3533333333333335,0,0,0,,17.2934491219585,Low,-2099499.9999999935,,,,,,,,,,,,,,-0.01031395348837208
01950,DIWANG IND H,-0.1,0.27,-0.030,0,-55,5044240.0,1381243.0,6.0,6.000,0.0,0.279,0.295,0.3,0.295,0.265,0.265,0.27,140000,4000,0.70%,0.00%,0.1,0.73,-0.0542,Speciality Chemicals,194400000.00,194400000.00,720000000.0,720000000.0,0.102,0.1489,0.13449999999999998,0.0385,1.7,1.4545,0.9565,,,,,,,,0,0.034999999999999976,0.27666666666666667,0,0,0,,15.004816049749186,Low,-3362826.6666666637,,,,,,,,,,,,,,-0.0084294117647059
09919,ACTIVATION GP,0.0194,1.05,+0.020,0,-189,719727.0,735213.0,8.467,9.130,0.0857,2.196,1.05,1.03,1.05,1.0,1.01,1.04,52000,26000,0.10%,0.00%,0.048499999999999995,4.76,-0.2465,Advertising Agencies,781979100.00,781979100.00,744742000.0,744742000.0,0.0,0.05,0.039599999999999996,0.3125,0.32909999999999995,0.09380000000000001,0.3125,,,,,,,1,0,0.050000000000000044,1.0333333333333332,1,1,0,,14.971833703343277,Low,719727.0,,,,,,,,,,,,,,0.009805263157894737
03681,SINOMAB BIO-B,-0.0147,2.69,-0.040,0,-320,26639450.0,71143095.0,,Loss,0.0,17.581,2.71,2.73,2.8,2.66,2.69,2.71,11400,7500,1.96%,0.37%,0.0513,0.88,0.12050000000000001,Biotechnology,3662900197.84,3662900197.84,1361672936.0,1361672936.0,-0.15410000000000001,-0.1294,-0.263,0.7582,1.2417,0.8054000000000001,1.4679,,,,,,,-1,1,0.13999999999999968,2.716666666666667,0,0,0,,19.667090449554607,Norm,-15222542.857142907,,,,,,,,,,,,,,-0.006426153846153843
01691,JS GLOBAL LIFE,-0.0088,2.26,-0.020,0,501,24540000.0,54811382.0,161.428,161.428,0.0,1.892,2.26,2.28,2.28,2.18,2.26,2.27,48500,1225500,0.71%,-0.88%,0.043899999999999995,0.37,-0.1405,Home Appliances,7852532216.02,7852532216.02,3474571777.0,3474571777.0,0.0971,0.2768,0.2151,0.13570000000000002,0.32939999999999997,0.3373,0.6259,,,,,,,1,0,0.09999999999999964,2.2399999999999998,1,0,0,,19.8887547952817,Norm,14723999.999999955,,,,,,,,,,,,,,-0.007149999999999983
01895,XINYUAN PM,-0.0333,0.58,-0.020,0,-58,378000.0,219690.0,3.67,3.670,0.1431,0.545,0.6,0.6,0.6,0.57,0.58,0.59,18000,39000,0.06%,0.00%,0.05,0.4,-0.423,Property Services & Management,343961750.00,343961750.00,593037500.0,593037500.0,0.035699999999999996,0.20829999999999999,0.1959,0.2401,0.0127,0.4968,-0.0046,,,,,,,,0,0.030000000000000027,0.5833333333333334,0,0,0,,13.924169825995627,Low,-126000.0,,,,,,,,,,,,,,-0.006703225806451606
