Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
40V,Alset,0.0,0.023,0.000,0,41,1104000.0,25492.0,,Loss,0.0,1.095,0.024,0.023,0.024,0.023,0.023,0.024,3997000,1229100,0.35%,0.00%,0.0435,1.75,0.5296,Real Estate,80332407.33,7276864.57,3492713362.0,316385416.0,0.09519999999999999,0.0,-0.0417,-0.0417,0.0455,-0.11539999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.023333333333333334,0,0,0,,inf,Liquid,Flat,-1104000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.00397575757575757
BN2,Valuetronics,0.0,0.885,0.000,0,-6,218400.0,192472.0,12.642,12.291,0.0282,1.52,0.885,0.885,0.885,0.875,0.88,0.885,1500,22000,0.07%,0.00%,0.0113,0.47,-0.8723000000000001,Hardware,362696918.89,276142430.32,409827027.0,312025345.0,0.0,-0.005600000000000001,-0.022099999999999998,0.0453,0.1675,0.4607,0.0351,,,,,,,1,0,0.010000000000000009,0.8816666666666667,1,0,0,,inf,Liquid,Flat,218400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002561111111111106
PH0,Hatten Land,0.0,0.011,0.000,0,-51,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00397575757575757
0566,SHS,-0.0161,0.122,-0.002,0,37,132600.0,15811.0,30.5,24.400,0.016399999999999998,0.523,0.12,0.124,0.122,0.118,0.12,0.122,10000,47400,0.09%,0.00%,0.0323,3.75,-0.6516,Industrial Products,74463116.26,17475348.20,610353412.0,143240559.0,-0.0161,-0.0758,-0.0758,-0.061500000000000006,-0.024,0.0358,-0.0827,,,,,,,,0,0.006000000000000005,0.12066666666666666,1,1,0,,11.968461617222301,Low,Flat,132600.0,,,,,,,,,,,,,,0.00584375
HSHD,HSBC HK SDR 5to1,0.0022,4.52,+0.010,0,-24,170700.0,765772.0,3.689,2.669,0.036699999999999997,0.32,4.51,4.51,4.52,4.48,4.49,4.53,1100,900,0.00%,0.00%,0.0089,1.84,0.1,Banks,77590021395.24,76614377862.96,17165933937.0,16950083598.0,0.0022,0.013500000000000002,0.066,0.22829999999999998,0.363,0.5789,0.1244,,,,,,,1,1,0.03999999999999915,4.506666666666667,1,0,0,,16.472561856715853,Liquid,Flat,170700.0,,,,,,,,0.7205,0.7205,Buildup,1.0415,1.0415,Strong_Base,0.005462499999999988
TKKD,Kasikorn BK TH SDR1to1,0.0088,8.03,+0.070,0,0,7000.0,55419.0,9.901,10.000,0.049400000000000006,0.799,7.95,7.96,8.03,7.83,7.22,8.03,100,200,0.00%,0.00%,0.025099999999999997,1.67,-0.3333,Banks,19025700571.79,17262261661.59,2369327593.0,2149721253.0,0.049699999999999994,0.0282,0.0203,0.08810000000000001,0.2329,0.3712,0.0025,,,,,,,1,0,0.1999999999999993,7.963333333333334,1,0,0,,12.493184576322344,Low,Flat,7000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.005462499999999988
P7VU,HPH Trust SGD,-0.0179,0.275,-0.005,0,-68,456500.0,124300.0,0.193,0.193,0.0727,0.593,0.27,0.28,0.275,0.27,0.265,0.275,157000,1100,0.01%,0.00%,0.0179,0.82,0.9861,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,-0.0179,-0.0179,0.018500000000000003,0.018500000000000003,-0.0179,0.34149999999999997,-0.0179,,,,,,,,0,0.010000000000000009,0.2733333333333334,1,0,0,,13.360376158226297,Low,Flat,456500.0,,,,,,,,,,,,,,0.006999999999999995
Y35,AnAn Intl,0.1333,0.017,+0.002,0,-20,141000.0,2297.0,17.0,-,0.0,0.531,0.016,0.015,0.017,0.016,0.016,0.017,175500,259400,0.02%,0.00%,0.0667,0.2,-0.1929,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0625,-0.0556,-0.10529999999999999,-0.0556,0.7,1.4286,0.0625,,,,,,,,0,0.0020000000000000018,0.016666666666666666,1,0,0,,8.801503236437677,Low,Spike,141000.0,,,,,,,,,,,,,,0.006452631578947374
QNS,SouthernAlliance,-0.0769,0.42,-0.035,0,-20,113400.0,48500.0,,Loss,0.0,2.675,0.46,0.455,0.46,0.42,0.42,0.43,30000,11700,0.10%,0.00%,0.08789999999999999,2.09,0.4389,Steel,267431379.60,49286916.00,636741380.0,117349800.0,-0.0667,-0.1923,-0.07690000000000001,-0.07690000000000001,-0.1923,0.07690000000000001,0.0,,,,,,,,0,0.040000000000000036,0.43333333333333335,0,1,0,,12.108676119909264,Low,Bear,-113400.0,,,,,,,,,,,,,,-0.045349999999999974
K75,Koh Bros,0.0,0.33,0.000,0,-97,215400.0,71032.0,30.0,Loss,0.0,0.514,0.33,0.33,0.33,0.325,0.325,0.33,74800,175000,0.15%,0.00%,0.0152,0.23,-0.4011,Construction,136111503.00,49181222.97,412459100.0,149034009.0,0.0154,0.0154,0.17859999999999998,0.24530000000000002,0.0509,1.3312,0.1379,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,215400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017
DM0,PSC Corporation,-0.0128,0.385,-0.005,0,108,12900.0,4981.0,9.871,9.166,0.046799999999999994,0.625,0.39,0.39,0.39,0.385,0.385,0.39,45000,19800,0.02%,0.00%,0.0128,0.58,0.3889,Packaging & Containers,209939324.21,28012971.91,545296946.0,72760966.0,0.0,-0.0128,0.0,-0.0253,-0.0326,0.1984,-0.0128,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,0,0,,11.173218411327728,Low,Flat,-12900.0,,,,,,,,,,,,,,-0.0064
C06,CSC,0.0,0.017,0.000,0,-84,281500.0,4705.0,,17.000,0.0,0.739,0.017,0.017,0.017,0.016,0.016,0.017,10386000,8713600,0.03%,0.00%,0.0588,0.38,0.0876,Construction,59317524.99,15476274.45,3489266176.0,910369085.0,0.0625,0.0,0.1333,0.0625,0.0863,0.58,0.1333,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,281500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017
BTE,Bund Center,-0.0235,0.415,-0.010,0,56,6600.0,2737.0,31.923,23.055,0.0337,0.881,0.415,0.425,0.415,0.415,0.415,0.42,18600,500,0.01%,0.00%,0.0,1.21,0.9476,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,0.0,0.012199999999999999,0.0375,-0.0235,-0.0062,0.17679999999999998,0.012199999999999999,,,,,,,,0,0.010000000000000009,0.415,0,0,,,10.422016617246632,Low,Down,,,,,,,,,,,,,,,-0.00397575757575757
BHU,SUTL Enterprise,0.0,0.905,0.000,0,-17,35200.0,31866.0,9.836,9.427,0.0552,1.148,0.905,0.905,0.91,0.905,0.905,0.91,21000,6800,0.10%,0.00%,0.0055000000000000005,0.4,0.5108,Travel & Leisure,80358481.31,32766230.00,88793902.0,36205779.0,0.04019999999999999,-0.0055000000000000005,-0.0216,0.0462,0.1313,0.3632,-0.0269,,,,,,,0,1,0.0050000000000000044,0.9066666666666666,0,0,0,,inf,Liquid,Flat,-35200.0,0.7,,,,,0.7,Recursor,,,,,,,0.010557142857142845
BHD,China Mining,0.0,0.028,0.000,0,-74,15000.0,417.0,,Loss,0.0,28.0,0.028,0.028,0.028,0.025,0.027,0.028,10000,96300,0.01%,0.00%,0.10710000000000001,0.17,-0.8119,Consumer Packaged Goods,11423678.00,3792134.16,407988500.0,135433363.0,0.12,0.0,-0.0968,-0.1515,-0.2,-0.2,0.0,,,,,,,1,0,0.002999999999999999,0.027,1,0,1,,inf,Liquid,Flat,15000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010594736842105254
BDU,Federal Int,0.0727,0.295,+0.020,0,57,473800.0,139171.0,13.409,10.535,0.0169,0.592,0.285,0.275,0.3,0.285,0.295,0.3,800,663100,0.74%,0.00%,0.0546,2.27,-0.9976,Oil & Gas,41496907.78,18983344.70,140667484.0,64350321.0,0.4048,0.34090000000000004,0.34090000000000004,0.5608,0.6389,1.3341,0.34090000000000004,,,,,,,,0,0.024999999999999967,0.2933333333333333,1,1,0,,13.19625220547118,Low,Bull,157933.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.006452631578947374
A30,Aspial Corp,0.0246,0.125,+0.003,0,-19,983700.0,123250.0,13.888,41.666,0.0,0.683,0.122,0.122,0.13,0.122,0.124,0.125,50000,19500,0.38%,0.00%,0.06559999999999999,2.89,0.4389,Retail -Cyclical,277282671.63,32250152.63,2218261373.0,258001221.0,0.0163,-0.0602,0.16820000000000002,0.16820000000000002,0.4706,0.8382,0.1905,,,,,,,-1,1,0.008000000000000007,0.12566666666666668,0,1,0,,13.884234117015856,Norm,Up,-245925.0,,,,,,,,,,,,,,-0.01763125
5OQ,Teho Intl,0.0,0.06,0.000,0,-19,1000.0,57.0,10.0,10.000,0.0167,0.566,0.056,0.06,0.06,0.056,0.054,0.057,97000,7000,0.00%,0.00%,0.0667,0.01,0.8654000000000001,Oil & Gas,14155476.84,1509262.44,235924614.0,25154374.0,0.2766,0.2766,0.3636,0.3953,0.07769999999999999,0.3099,0.25,,,,,,,,0,0.003999999999999997,0.058666666666666666,1,0,1,,inf,Liquid,Flat,1000.0,,,,,,,,,,,,,,0.006452631578947374
5NF,Mencast,-0.0316,0.092,-0.003,0,-74,856600.0,80170.0,0.173,0.173,0.0,1.295,0.095,0.095,0.095,0.092,0.093,0.094,50000,20000,0.57%,0.00%,0.0316,0.29,0.4286,Oil & Gas,43182408.00,13737914.90,469374000.0,149325162.0,0.0455,-0.0417,-0.0707,1.0444,1.875,2.5385,0.0698,,,,,,,,0,0.0030000000000000027,0.09300000000000001,0,0,0,,13.277109066317896,Low,Down,-856600.0,,,,,,,,,,,,,,0.006452631578947374
5LE,Sitra,-0.0526,0.018,-0.001,0,-19,80900.0,1452.0,,Loss,0.0,3.6,0.019,0.019,0.019,0.017,0.017,0.018,1839900,129400,0.06%,0.00%,0.10529999999999999,0.02,0.8686,"Furnishings, Fixtures & Appliances",26699400.00,2554512.86,1483300000.0,141917381.0,0.0588,-0.1818,0.5,0.8,2.0,0.3846,0.5,,,,,,,,0,0.0019999999999999983,0.018000000000000002,0,0,0,,8.833135755059253,Low,Bear,-1.403391292065238e-10,,,,,,,,,,,,,,-0.028299999999999974
1J4,JEP,0.0179,0.285,+0.005,0,78,185000.0,52574.0,31.666,35.625,0.0,1.446,0.28,0.28,0.29,0.28,0.28,0.285,25000,164300,0.32%,0.00%,0.035699999999999996,1.42,-0.7359,Aerospace & Defense,117711845.98,16385714.47,413024021.0,57493735.0,-0.0339,0.0,0.0556,0.0556,0.0962,-0.1739,0.0556,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,12.937918095621674,Low,Flat,-1.0269562977782746e-09,,,,,,,,,,,,,,0.005014285714285714
EHZB,FPTrea 4.49%270916XB#,-0.001,1.045,-0.001,0,-11,2000.0,2090.0,,-,0.0,,1.045,1.046,1.045,1.045,1.045,1.05,48000,30000,0.00%,0.00%,0.0,0.02,0.23079999999999998,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0029,0.0038,0.0097,-0.0048,0.0058,0.0038,,,,,,,,1,0.001000000000000112,1.045,0,0,,,11.97997054286436,Low,Flat,,,,,,,,,,,,,,,
S23,Spura Finance,0.0,0.785,0.000,0,-2,0.0,0.0,18.69,20.657,0.0255,0.483,0.0,0.785,0.0,0.0,0.785,0.79,22000,29800,0.00%,0.00%,0.0,0.0,-0.1506,Credit Services,124568423.65,51508840.24,158685890.0,65616357.0,0.0064,0.0129,0.0537,0.0195,0.1295,0.2061,0.0397,,,,,,,,0,0.785,0.26166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
T41,TeleChoice Intl,-0.011,0.179,-0.002,0,-73,53500.0,9696.0,11.187,19.888,0.005600000000000001,2.237,0.185,0.181,0.185,0.179,0.176,0.18,65000,10000,0.05%,0.00%,0.0332,0.92,0.7333,Telecommunication Services,81333286.10,19051842.63,454375900.0,106434875.0,0.017,0.005600000000000001,0.0229,0.046799999999999994,0.10490000000000001,1.4841,0.046799999999999994,,,,,,,,0,0.006000000000000005,0.18099999999999997,0,0,0,,11.573286469335812,Low,Flat,-53500.0,,,,,,,,,,,,,,-0.0025333333333333497
KUX,OIO,0.0,0.05,0.000,0,-3,0.0,0.0,,Loss,0.0,,0.0,0.05,0.0,0.0,0.039,0.052,6200,6200,0.00%,0.00%,0.0,0.0,0.0,Software,10952446.20,2868645.45,219048924.0,57372909.0,0.0,0.11109999999999999,-0.2958,-0.4318,-0.3243,-0.10710000000000001,-0.2958,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008276923076923069
5RC,ES,0.0,0.047,0.000,0,10,0.0,0.0,47.0,2.764,0.0,0.309,0.0,0.047,0.0,0.0,0.039,0.067,200000,369100,0.00%,0.00%,0.0,0.0,-0.29710000000000003,Aerospace & Defense,6636400.00,870609.20,141200000.0,18523600.0,-0.30879999999999996,-0.0208,0.09300000000000001,-0.2656,-0.0208,-0.1607,0.09300000000000001,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005014285714285714
5EB,CFM,0.0,0.06,0.000,0,11,0.0,0.0,,Loss,0.0,0.54,0.0,0.06,0.0,0.0,0.036,0.06,129100,130400,0.00%,0.00%,0.0,0.0,-0.005,Industrial Products,12092116.56,3545652.72,201535276.0,59094212.0,0.0909,0.0169,-0.0323,0.4286,0.07139999999999999,-0.25,0.3953,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00584375
OTS,OTS Holdings,0.0083,0.121,+0.001,0,0,10000.0,1210.0,,Loss,0.0,0.983,0.121,0.12,0.121,0.121,0.121,0.123,5000,15000,0.04%,0.00%,0.0,0.42,-0.5,Consumer Packaged Goods,25894000.00,2867062.57,214000000.0,23694732.0,0.0083,0.0083,0.198,0.1204,0.1,-0.0692,0.0083,,,,,,,,0,0.0010000000000000009,0.121,0,0,,,10.026507361332992,Low,Flat,,,,,,,,,,,,,,,0.010594736842105254
BBP,Hor Kew,-0.0299,1.3,-0.040,0,-87,17800.0,23140.0,4.529,4.924,0.0231,0.76,1.3,1.34,1.3,1.3,1.29,1.37,3400,2600,0.10%,0.00%,0.0,0.23,0.1333,Construction,67687018.10,23809445.40,52066937.0,18314958.0,-0.09720000000000001,-0.09720000000000001,0.0,0.0317,0.1207,1.7693,0.0078000000000000005,,,,,,,,0,0.040000000000000036,1.3,0,0,,,11.461271239575611,Low,Down,,,,,,,,,,,,,,,0.0017
5SR,Zhongmin Baihui,0.0,0.515,0.000,0,5,0.0,0.0,12.875,12.875,0.0194,2.406,0.0,0.515,0.0,0.0,0.465,0.51,2000,9500,0.00%,0.00%,0.0,0.0,-0.6522,Retail -Cyclical,98689141.00,16789154.50,191629400.0,32600300.0,-0.0096,-0.0096,-0.0096,0.1319,0.0526,-0.21739999999999998,-0.0096,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01763125
1AZ,Audience,0.0,0.25,0.000,0,32,9900.0,2475.0,11.904,9.615,0.06,3.125,0.25,0.25,0.25,0.25,0.25,0.255,100,33700,0.03%,0.00%,0.0,0.5,-0.9941,Business Services,58165440.75,8900349.50,232661763.0,35601398.0,0.0,-0.0196,-0.0385,0.0,-0.0385,0.04650000000000001,-0.0385,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.023428571428571455
TCPD,CP All TH SDR 1to1,0.0102,1.99,+0.020,0,-48,35100.0,69560.0,16.178,18.090,0.0271,3.294,1.97,1.97,2.0,1.97,1.84,2.01,100,5000,0.00%,0.00%,0.0152,5.97,-0.9608,Retail - Defensive,17741851662.52,10842797255.63,8915503348.0,5448641837.0,0.11800000000000001,0.1307,0.17059999999999997,0.11800000000000001,0.1117,-0.16920000000000002,0.1243,,,,,,,0,0,0.030000000000000027,1.9866666666666666,1,1,0,,12.712524278790225,Low,Flat,11700.0,,0.7,,,,0.7,Imminent,,,,,,,0.056816666666666654
VI2,TC Auto,0.0,0.03,0.000,0,29,0.0,0.0,,Loss,0.0,3.75,0.0,0.03,0.0,0.0,0.028,0.03,264100,600200,0.00%,0.00%,0.0,0.0,-0.3889,Vehicles & Parts,17688455.49,6337601.76,589615183.0,211253392.0,0.11109999999999999,0.0,0.0345,0.0,-0.25,-0.4545,-0.0323,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007625000000000013
TBDD,BDMS TH SDR 1to2,0.0175,1.74,+0.030,0,18,40200.0,69718.0,,-,0.0,,1.73,1.71,1.74,1.73,1.56,0.0,1500,0,0.00%,0.00%,0.0059,0.92,1.0,Unclassified,27652083297.30,19829063728.38,15892001895.0,11396013637.0,0.0545,0.061,0.1837,0.10830000000000001,0.0482,0.10830000000000001,0.0741,,,,,,,0,1,0.030000000000000027,1.7366666666666666,1,0,0,,,,Flat,40200.0,,,,,,,,0.7,0.7,Buildup,,,,
DU4,Mermaid Maritime,0.0,0.124,0.000,0,-42,257300.0,31988.0,13.777,9.538,0.0,0.81,0.126,0.124,0.126,0.124,0.123,0.125,126500,40300,0.10%,0.00%,0.0161,0.4,0.5168,Oil & Gas,234452155.56,32903097.07,1890743190.0,265347557.0,0.0,-0.0313,-0.0236,-0.0159,0.0508,-0.17329999999999998,-0.0388,,,,,,,0,0,0.0020000000000000018,0.12466666666666666,0,0,0,,inf,Liquid,Flat,-257300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006452631578947374
42F,Totm Tech,0.0,0.022,0.000,0,-33,0.0,0.0,,Loss,0.0,1.294,0.0,0.022,0.0,0.0,0.021,0.022,1131700,60000,0.00%,0.00%,0.0,0.0,0.8993000000000001,Software,32999802.00,12645922.67,1499991000.0,574814667.0,0.0,-0.0833,-0.12,-0.12,-0.1852,-0.1852,-0.0833,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008276923076923069
4004240,Unknown Symbol,0.0,0.0,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
SEG,CONCORD NE,0.0161,0.063,+0.001,0,11,179500.0,11290.0,4.846,3.315,0.0,,0.062,0.062,0.063,0.062,0.062,0.063,9100,500,0.00%,0.00%,0.0161,0.58,0.8957999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0678,0.0,-0.0455,0.125,0.125,0.125,0.125,,,,,,,,0,0.0010000000000000009,0.06266666666666666,1,0,0,,11.690171262846443,Low,Flat,179500.0,,,,,,,,,,,,,,
4004066,Unknown Symbol,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
YA2B,Astrea9A2 5.7%400808#,-0.0019,1.028,-0.002,0,-61,4000.0,4112.0,,-,0.0,,1.028,1.03,1.028,1.028,1.029,1.04,5000,3000,0.00%,0.00%,0.0,0.1,0.25,Unclassified,0.00,0.00,0.0,0.0,0.001,-0.0163,-0.0144,-0.0096,-0.001,0.0,-0.0163,,,,,,,,0,0.0020000000000000018,1.028,0,0,,,11.910936130619833,Low,Flat,,,,,,,,,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0441999999999999,2.36,+0.100,0,-61,69500.0,161606.0,,-,0.0,,2.26,2.26,2.36,2.26,0.0,0.0,0,0,0.00%,0.00%,0.0443,2.37,0.0,Unclassified,35258016931.88,10540837198.40,14939837683.0,4466456440.0,0.18,0.2421,0.34090000000000004,0.4048,0.2688,0.5629,0.3801,,,,,,,,,0.10000000000000009,2.326666666666666,1,1,0,,,,Up,69500.0,,,,,,,,,,,,,,
YSV,CharismaEnergy,0.0263,0.117,+0.003,0,-34,397900.0,45020.0,,Loss,0.0,2.017,0.118,0.114,0.118,0.112,0.113,0.117,500,300,0.15%,0.00%,0.0526,0.77,0.25,Utilities - Independent Power Producers,31963147.05,30144442.07,273189291.0,257644804.0,0.0,-0.0787,-0.12689999999999999,0.3,0.5195000000000001,-0.9987999999999999,-0.0085,,,,,,,1,0,0.0059999999999999915,0.11566666666666665,1,0,0,,12.337613030101268,Low,Up,265266.6666666682,,0.4,,,,0.4,Imminent,,,,,,,0.012199999999999975
HPAD,Ping An Ins HK SDR2to1,-0.0068,5.82,-0.040,0,11,16300.0,94969.0,4.199,4.452,0.0356,0.584,5.87,5.86,5.88,5.79,5.74,5.82,500,300,0.00%,0.00%,0.0154,5.09,0.25,Insurance,105386476410.90,88139331404.76,18107641995.0,15144215018.0,0.0175,-0.011899999999999999,0.0104,0.19510000000000002,0.22719999999999999,0.5232,0.0738,,,,,,,0,0,0.08999999999999986,5.830000000000001,0,1,0,,13.976823260125794,Norm,Flat,-5433.333333333227,,1.0,,,,1.0,Imminent,,,,,,,-0.0014
ZVUW,Top GloveW300209,0.0,0.036,0.000,0,11,500.0,18.0,,-,0.0,,0.036,0.036,0.036,0.036,0.036,0.046,63300,40400,0.00%,0.00%,0.0,0.15,0.2208,Unclassified,0.00,0.00,0.0,0.0,0.125,0.125,-0.28,-0.027000000000000003,-0.07690000000000001,0.8,-0.21739999999999998,,,,,,,,0,0.0,0.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
HBND,Bank of CN HK SDR 1to1,0.0,0.765,0.000,0,-82,344400.0,262099.0,5.625,5.464,0.051,0.45,0.765,0.765,0.765,0.76,0.755,0.765,30000,5000,0.00%,0.00%,0.006500000000000001,0.95,0.7143,Banks,246492495037.71,102066686539.96,322212411814.0,133420505281.0,0.0,-0.006500000000000001,0.02,0.0066,0.083,0.0739,0.0338,,,,,,,1,0,0.0050000000000000044,0.7633333333333333,1,0,0,,inf,Liquid,Flat,344400.0,,0.4,,,,0.4,Imminent,,,,1.012,1.012,Strong_Base,0.005462499999999988
WJ9,AdvancedSystems,0.0,0.005,0.000,0,12,5837000.0,28983.0,,Loss,0.0,1.666,0.005,0.005,0.005,0.004,0.004,0.005,91871500,1000000,0.88%,0.00%,0.2,0.16,0.9784999999999999,Semiconductors,8475721.71,3314471.10,1695144341.0,662894220.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,1,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,5837000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003600000000000103
XHV,Serial Achieva,0.0084,0.12,+0.001,0,0,17100.0,2035.0,,Loss,0.0,3.87,0.119,0.119,0.12,0.119,0.118,0.12,100000,12800,0.11%,0.00%,0.0084,0.54,0.7731,Hardware,20372922.60,1873476.00,169774355.0,15612300.0,-0.0083,0.0169,-0.0323,-0.047599999999999996,-0.2053,-0.925,-0.0323,,,,,,,,0,0.0010000000000000009,0.11966666666666666,1,0,0,,10.463527800157152,Low,Flat,17100.0,,,,,,,,,,,,,,-0.002561111111111106
TSCD,SiamCement TH SDR10to1,0.0112,0.9,+0.010,0,0,3500.0,3147.0,12.328,12.500,0.0222,2.05,0.895,0.89,0.9,0.895,0.75,0.0,200,0,0.00%,0.00%,0.005600000000000001,0.06,1.0,Building Materials,2682000000.00,636144039.00,2980000000.0,706826710.0,0.06509999999999999,0.0345,0.125,0.2,0.0169,0.5182,0.18420000000000003,,,,,,,0,1,0.010000000000000009,0.8983333333333333,1,0,0,,,,Flat,3500.0,0.7,,,,,0.7,Recursor,,,,,,,0.00826666666666665
TDED,Delta TH SDR 1to1,0.0179,9.1,+0.160,0,-67,200.0,1804.0,144.444,151.666,0.002,30.847,8.94,8.94,9.1,8.94,0.0,9.18,0,100,0.00%,0.00%,0.0179,0.02,-1.0,Industrial Products,113511726874.00,42489082818.00,12473816140.0,4669129980.0,0.12619999999999998,0.07440000000000001,0.3914,0.0731,0.5636,0.5433,0.2908,,,,,,,0,,0.16000000000000014,9.046666666666667,1,0,0,,,,Flat,200.0,,,,,,,,,,,,,,0.00584375
V7AB,Astrea7A1 4.125%320527#,-0.001,1.025,-0.001,0,10,6000.0,6149.0,,-,0.0,,1.025,1.026,1.025,1.025,1.027,1.03,30000,93000,0.00%,0.00%,0.0,0.02,-0.5122,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0106,-0.0097,-0.023799999999999998,-0.0144,0.002,-0.0077,,,,,,,,0,0.001000000000000112,1.025,0,0,,,13.123205535742645,Low,Flat,,,,,,,,,,,,,,,
R1NS,NZ13100V 330901,0.0,107.0,0.000,0,0,10.0,1070.0,,-,0.0,,107.0,107.0,107.0,107.0,106.0,0.0,500,0,0.00%,0.00%,0.0,0.26,1.0,Unclassified,0.00,0.00,0.0,0.0,0.009399999999999999,0.009399999999999999,0.009399999999999999,0.009399999999999999,0.019,-0.0886,0.009399999999999999,,,,,,,,1,0.0,107.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
Y3D,MDR Limited,-0.0302999999999999,0.064,-0.002,0,-127,129300.0,8152.0,10.666,10.666,0.0313,0.45,0.067,0.066,0.067,0.063,0.063,0.064,3200,49900,0.06%,0.00%,0.060599999999999994,0.45,-0.8795000000000001,Hardware,55687057.28,13161448.26,870110270.0,205647629.0,-0.044800000000000006,-0.1351,-0.044800000000000006,0.1429,-0.1467,0.753,0.10339999999999999,,,,,,,,0,0.0040000000000000036,0.06466666666666666,0,0,0,,11.140382831328209,Low,Down,-64650.0,,,,,,,,,,,,,,-0.002561111111111106
S69,Serial System,0.026,0.079,+0.002,0,-141,639200.0,49854.0,8.777,79.000,0.0,0.424,0.078,0.077,0.079,0.078,0.078,0.079,100,417000,0.22%,0.00%,0.013000000000000001,0.28,-0.9995,Hardware,71482511.21,22654465.02,904841914.0,286765380.0,0.0128,-0.024700000000000003,-0.0482,0.0395,0.7173999999999999,0.7955,-0.0482,,,,,,,,0,0.0020000000000000018,0.07866666666666666,1,0,0,,12.872955350903963,Low,Up,639200.0,,,,,,,,,,,,,,-0.002561111111111106
