Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06959,CHANGJIU HLDGS,-0.0323,5.99,-0.200,0,0,30000.0,181190.0,6.468,6.948,0.1152,2.513,6.14,6.19,6.14,5.99,5.99,6.12,2000,100,0.02%,0.00%,0.0242,3.75,-0.8473,Other Support Services,1210938400.00,1210938400.00,202160000.0,202160000.0,0.0067,0.0187,0.0363,-0.0965,-0.059699999999999996,0.433,0.6411,,,,,,,0,0,0.20000000000000018,6.039999999999999,0,1,0,,13.670412573424153,Low,Down,-30000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.07339090909090909
01497,YAN PALACE,-0.0056999999999999,6.96,-0.040,0,70,202800.0,1415132.0,16.934,19.068,0.0335,4.086,6.98,7.0,6.98,6.96,0.0,7.0,0,100000,0.04%,0.00%,0.0029,4.57,-1.0,packaged food,3218604672.00,3218604672.00,462443200.0,462443200.0,-0.005699999999999999,-0.0043,-0.059500000000000004,-0.053099999999999994,0.0774,-0.29760000000000003,-0.1041,,,,,,,0,,0.040000000000000036,6.966666666666668,0,1,0,,,,Flat,-202800.0,,,,,,,,,,,,,,0.0005350000000000098
06979,ZJLD,-0.0049,8.15,-0.040,0,0,6494400.0,53039149.0,21.967,19.312,0.0258,1.815,8.19,8.19,8.28,8.1,8.14,8.15,5000,258200,0.19%,0.12%,0.022000000000000002,1.68,0.1374,Alcoholic Beverages,27617281932.50,27617281932.50,3388623550.0,3388623550.0,-0.024,-0.077,-0.1024,-0.1759,0.2675,0.2616,0.2386,,,,,,,0,1,0.17999999999999972,8.176666666666668,0,0,0,,20.671041409932265,Liquid,Flat,-2886399.9999999427,0.6,,,,,0.6,Recursor,,,,,,,-0.011871428571428573
02402,SINOHYTEC,-0.0527,30.58,-1.700,0,70,914014.0,28309399.0,,Loss,0.0,2.855,32.12,32.28,32.12,30.48,30.58,30.6,550,150,2.55%,0.13%,0.0508,0.66,0.1527,New Energy Materials,7083920636.98,1096750537.96,231652081.0,35864962.0,-0.0462,-0.0677,-0.055,0.287,0.2903,0.6335000000000001,0.48810000000000003,,,,,,,,1,1.8000000000000007,31.06,0,0,0,,19.366753389128295,Norm,Bear,-802548.8780487826,,,,,,,,,,,,,,0.0031714285714285716
09877,JENSCARE-B,-0.123,8.91,-1.250,0,70,521600.0,4695607.0,,Loss,0.0,3.892,9.6,10.16,9.61,8.84,8.91,8.95,14800,31400,0.17%,-1.22%,0.0758,3.13,0.0681,Medical Equipment & Supplies,3716960553.90,2764828322.19,417167290.0,310306209.0,-0.0078000000000000005,-0.11689999999999999,-0.1555,0.10550000000000001,0.0218,1.7671000000000001,1.7247999999999999,,,,,,,,1,1.3200000000000003,9.12,0,1,0,,16.601184890399754,Low,Plunge,-426763.63636363595,,,,,,,,,,,,,,-0.0018730769230769185
02418,DEEWIN,-0.0091,9.79,-0.090,0,70,4707000.0,46502385.0,148.333,128.815,0.0039000000000000003,5.762,9.88,9.88,10.07,9.44,9.62,9.79,1500,6000,0.85%,2.49%,0.0638,1.14,0.7333,Procurement & Supply Chain Management,21356263335.00,5408353335.00,2181436500.0,552436500.0,0.0177,0.0538,0.35969999999999996,3.4907999999999997,4.3791,6.7592,7.0133,,,,,,,,0,0.6300000000000008,9.766666666666666,1,0,1,,19.128191040653427,Norm,Flat,522999.9999999882,,,,,,,,,,,,,,-0.011466666666666667
02423,BEKE-W,-0.0171,43.66,-0.760,0,-113,7883382.0,344793638.0,38.912,33.766,0.022000000000000002,1.993,43.5,44.42,44.14,43.16,43.64,43.66,4100,21100,0.23%,-0.05%,0.022099999999999998,1.27,-0.0227,Real Estate Services,148170079954.24,148170079954.24,3393726064.0,3393726064.0,-0.0241,0.023399999999999997,0.0225,-0.0964,-0.13720000000000002,-0.0644,-0.0604,,,,,,,0,0,1.2600000000000051,43.65333333333333,1,0,0,,22.18073819576677,Liquid,Flat,160885.34693874285,,0.7,,,,0.7,Imminent,,,,,,,0.00679999999999995
02157,LEPU BIO-B,-0.026,5.62,-0.150,0,-19,4147000.0,23486775.0,,Loss,0.0,12.406,5.8,5.77,5.81,5.58,5.61,5.62,10000,17000,0.23%,-0.35%,0.039900000000000005,0.53,0.0906,Biotechnology,10140951889.56,10140951889.56,1804439838.0,1804439838.0,-0.026000000000000002,-0.0226,-0.1108,-0.3146,-0.0965,0.9581999999999999,1.145,,,,,,,,1,0.22999999999999954,5.670000000000001,0,0,0,,19.075694190004764,Norm,Down,-2704565.2173913,,,,,,,,,,,,,,-0.014272727272727269
02256,ABBISKO-B,-0.0097,14.36,-0.140,0,-112,539000.0,7683902.0,58.612,319.111,0.0,3.961,14.5,14.5,14.5,14.09,14.25,14.36,21000,13000,0.08%,-0.42%,0.028300000000000002,0.28,0.38689999999999997,Biotechnology,9655108986.00,9655108986.00,672361350.0,672361350.0,0.0106,0.0421,-0.0097,-0.1937,0.3996,2.2636000000000003,2.1216999999999997,,,,,,,1,1,0.41000000000000014,14.316666666666668,1,0,0,,17.898825780264303,Low,Flat,170902.43902438888,,,,,,,,,,,,,,-0.014272727272727269
06628,TRANSCENTA-B,-0.0263,2.59,-0.070,0,68,727000.0,1956590.0,,Loss,0.0,1.629,2.72,2.66,2.78,2.59,2.59,2.65,7500,2000,0.16%,-2.26%,0.07139999999999999,0.82,0.1496,Biotechnology,1165221572.41,1165221572.41,449892499.0,449892499.0,-0.0478,-0.0478,-0.1038,-0.44060000000000005,0.5602,2.7,3.1111,,,,,,,,0,0.18999999999999995,2.653333333333333,0,0,0,,15.79793176940514,Low,Down,-727000.0,,,,,,,,,,,,,,-0.014272727272727269
06669,ACOTEC-B,-0.0115,12.05,-0.140,0,17,309000.0,3743590.0,34.135,66.944,0.0,2.385,12.14,12.19,12.26,12.01,12.05,12.06,1000,1000,0.10%,-0.41%,0.020499999999999997,1.06,0.6,Medical Equipment & Supplies,3776339510.55,3776339510.55,313389171.0,313389171.0,-0.0345,-0.0666,0.0042,-0.0203,0.5331,0.7338,1.0184,,,,,,,0,1,0.25,12.106666666666667,0,0,0,,18.167439273859312,Norm,Flat,-210119.99999999773,0.6,,,,,0.6,Recursor,,,,,,,-0.0018730769230769185
02190,ZYLOXTB,-0.0157,23.86,-0.380,0,184,278889.0,6652141.0,48.104,74.330,0.0044,2.326,23.5,24.24,24.36,23.5,23.8,23.86,87000,500,0.09%,0.25%,0.0355,0.63,0.5839,Medical Equipment & Supplies,8047640858.20,7861980066.18,337285870.0,329504613.0,-0.030899999999999997,-0.1057,0.0197,-0.0371,0.1841,1.1669,1.0444,,,,,,,,1,0.8599999999999994,23.906666666666666,0,0,0,,18.049097617611295,Norm,Flat,-45400.53488372114,,,,,,,,,,,,,,-0.0018730769230769185
09858,YOURAN DAIRY,-0.0139999999999999,4.23,-0.060,0,-400,15951014.0,67894933.0,,Loss,0.0,1.362,4.3,4.29,4.35,4.2,4.23,4.24,88000,112000,0.41%,-0.47%,0.035,0.48,-0.214,Dairy,16466238733.59,16466238733.59,3892727833.0,3892727833.0,0.1783,0.1685,0.2741,0.3015,0.5550999999999999,2.4112999999999998,1.5636,,,,,,,,0,0.14999999999999947,4.260000000000001,0,0,0,,20.144321137346797,Norm,Flat,-9570608.399999926,,,,,,,,,,,,,,-0.0017249999999999748
06996,ANTENGENE-B,-0.0157,4.39,-0.070,0,-216,1632236.0,7092984.0,,Loss,0.0,3.548,4.46,4.46,4.46,4.28,4.39,4.4,500,9500,0.24%,0.23%,0.0404,0.81,0.8218000000000001,Pharmaceuticals,2981881739.48,2981881739.48,679244132.0,679244132.0,0.0023,-0.009000000000000001,-0.10769999999999999,-0.3506,0.057800000000000004,5.6514999999999995,5.7538,,,,,,,1,1,0.17999999999999972,4.376666666666666,1,0,0,,18.148359299319527,Norm,Flat,362719.1111111039,,,,,,,,,,,,,,-0.006315625
00873,SHIMAO SERVICES,-0.0156,0.63,-0.010,0,-39,1844000.0,1167965.0,,Loss,0.0,0.185,0.64,0.64,0.65,0.62,0.63,0.64,39000,436000,0.08%,-1.56%,0.046900000000000004,1.34,0.029500000000000002,Property Services & Management,1554948990.00,1554948990.00,2468173000.0,2468173000.0,-0.0455,-0.015600000000000001,-0.0308,-0.13699999999999998,-0.1818,-0.2841,-0.3152,,,,,,,,0,0.030000000000000027,0.6333333333333333,0,0,0,,15.740380180677532,Low,Flat,-614666.6666666666,,,,,,,,,,,,,,-5.000000000000056e-06
02057,ZTO EXPRESS-W,-0.0025,160.8,-0.400,0,-202,1015817.0,163185983.0,13.259,13.482,0.031400000000000004,1.811,159.7,161.2,162.8,159.2,160.7,160.8,3850,900,0.13%,0.12%,0.0223,0.53,0.0655,Air Cargo & Logistics,127713102168.00,127713102168.00,794235710.0,794235710.0,0.0341,0.10060000000000001,0.109,0.1489,0.1732,0.11869999999999999,0.09960000000000001,,,,,,,0,1,3.6000000000000227,160.93333333333334,0,0,0,,22.23668662674998,Liquid,Flat,-112868.55555554843,,,,,,,,,,,,,,0.012749999999999989
01449,LEADER EDU,-0.008,0.248,-0.002,0,0,118000.0,29330.0,,Loss,0.0,0.176,0.26,0.25,0.26,0.231,0.235,0.25,2000,142000,0.02%,0.00%,0.11599999999999999,0.73,-0.3533,education,165333416.00,165333416.00,666667000.0,666667000.0,-0.0462,0.004,-0.0275,-0.0815,-0.008,-0.0462,-0.1143,,,,,,,,0,0.028999999999999998,0.24633333333333332,1,0,0,,12.226510742185216,Low,Flat,20344.827586206804,,,,1.4,,1.4,Gap_Fill,,,,,,,0.002412499999999992
06978,IMMUNOTECH-B,0.035,3.25,+0.110,0,67,2292938.0,7375515.0,,Loss,0.0,,3.16,3.14,3.3,3.15,3.21,3.25,2000,15000,0.37%,0.00%,0.0478,1.64,-0.2181,Biotechnology,2006877600.00,2006877600.00,617500800.0,617500800.0,0.098,0.0383,-0.07139999999999999,-0.3333,0.04,0.6049,0.39289999999999997,,,,,,,,0,0.1599999999999997,3.233333333333333,1,0,0,,17.095566705183646,Low,Up,764312.6666666712,,,,,0.9,0.9,Momentum,,,,,,,-0.014272727272727269
06078,HYGEIA HEALTH,-0.011,12.59,-0.140,0,0,1672600.0,21078783.0,15.41,12.047,0.0,1.032,12.8,12.73,12.8,12.53,12.54,12.59,1600,5400,0.27%,-0.16%,0.0212,0.89,-0.0088,Medical Services,7786902410.00,7786902410.00,618499000.0,618499000.0,0.0024,-0.0102,-0.04190000000000001,-0.1251,-0.2314,-0.2304,-0.11710000000000001,,,,,,,0,0,0.27000000000000135,12.64,0,0,0,,19.005718966000504,Norm,Flat,-929222.2222222198,,1.0,,,,1.0,Imminent,,,,,,,-0.004486363636363632
02500,VENUS MEDTECH-B,-0.0121999999999999,2.42,-0.030,0,67,2127500.0,5242465.0,,Loss,0.0,0.471,2.5,2.45,2.56,2.38,2.42,2.44,13500,42000,0.48%,0.40%,0.0735,1.35,0.1507,Medical Equipment & Supplies,1067247692.06,1067244768.70,441011443.0,441010235.0,0.038599999999999995,0.061399999999999996,-0.0584,-0.3935,-0.1295,-0.6046,-0.5694,,,,,,,,1,0.18000000000000016,2.453333333333333,0,0,0,,17.43390127933952,Low,Flat,-1181944.4444444445,,,,,,,,,,,,,,-0.0018730769230769185
01691,JS GLOBAL LIFE,0.0158,1.93,+0.030,0,68,8518120.0,16349634.0,,137.857,0.0,1.778,1.9,1.9,1.94,1.9,1.92,1.93,28000,227000,0.25%,0.52%,0.021099999999999997,1.41,-0.6264,Home Appliances,6705923529.61,6705923529.61,3474571777.0,3474571777.0,0.037599999999999995,0.037599999999999995,0.0782,0.0212,-0.0493,0.3403,0.3885,,,,,,,0,0,0.040000000000000036,1.9233333333333331,1,0,0,,18.511949645068835,Norm,Flat,4259060.0,,1.0,,,,1.0,Imminent,,,,,,,0.005644444444444444
01847,GHPC,0.0545,0.58,+0.030,0,68,160000.0,97740.0,,Loss,0.0,0.212,0.55,0.55,0.63,0.55,0.58,0.6,30000,2000,0.12%,0.00%,0.14550000000000002,3.48,-0.02,Construction Materials,258837760.00,77651560.00,446272000.0,133882000.0,0.1837,-0.09380000000000001,-0.09380000000000001,-0.19440000000000002,0.36469999999999997,0.2609,0.5676,,,,,,,-1,0,0.07999999999999996,0.5866666666666668,0,1,0,,12.705784102057844,Low,Bull,-40000.00000000028,,0.7,,,,0.7,Imminent,,,,,,,-0.0009411764705882347
00302,CMGE,0.0133,0.38,+0.005,0,448,2662946.0,1000875.0,,Loss,0.0,0.319,0.37,0.375,0.385,0.37,0.37,0.38,540000,58000,0.09%,0.00%,0.04,0.86,0.1027,Gaming,1138257235.26,1138257235.26,2995413777.0,2995413777.0,0.041100000000000005,0.0857,-0.013000000000000001,-0.2,-0.28300000000000003,-0.5,-0.5128,,,,,,,,0,0.015000000000000013,0.37833333333333335,1,0,0,,15.444022670489147,Low,Flat,887648.6666666666,,,,,,,,,,,,,,-0.0019076923076923153
03928,CHINA NEXT-GEN,0.0115,8.8,+0.100,0,68,218000.0,1919140.0,,Loss,0.0,26.347,8.77,8.7,8.97,8.68,8.65,8.8,2000,8000,0.05%,1.38%,0.0333,1.09,0.2727,Heavy Infrastructure,4224000000.00,4224000000.00,480000000.0,480000000.0,-0.0403,0.0,0.6794,0.7426,3.9438,1.465,2.8596,,,,,,,,0,0.2900000000000009,8.816666666666666,0,0,0,,16.26665741580323,Low,Flat,-37586.2068965508,,,,,,,,,,,,,,0.04176666666666666
01873,VIVA BIOTECH,0.0149,2.05,+0.030,0,392,3061000.0,6301340.0,23.033,24.117,0.0,1.022,2.06,2.02,2.1,2.02,2.04,2.05,42000,106000,0.14%,0.98%,0.039599999999999996,0.81,-0.15710000000000002,Biotechnology,4366258823.65,4366258823.65,2129882353.0,2129882353.0,0.0677,0.0513,-0.11259999999999999,-0.24350000000000002,0.1326,1.3563,1.3837000000000002,,,,,,,,0,0.08000000000000007,2.0566666666666666,0,0,0,,17.73672610890896,Low,Flat,-765250.000000017,,,,,,,,,,,,,,-0.014272727272727269
03316,BINJIANG SER,0.005,24.28,+0.120,0,68,166500.0,4023620.0,10.57,11.372,0.0701,3.841,24.16,24.16,24.3,23.96,24.04,24.28,1000,500,0.06%,0.33%,0.0141,1.66,0.6111,Property Services & Management,6711161960.00,6711161960.00,276407000.0,276407000.0,-0.0074,0.0245,-0.024900000000000002,0.043899999999999995,0.0604,0.5447,0.3161,,,,,,,0,1,0.33999999999999986,24.180000000000003,1,0,0,,17.513872821934452,Low,Flat,146911.76470588276,,,,,,,,,,,,,,-5.000000000000056e-06
01762,WANKA ONLINE,0.0133,0.76,+0.010,0,-236,7754000.0,5803420.0,190.0,760.000,0.0,0.854,0.74,0.75,0.77,0.73,0.74,0.76,189000,354000,0.44%,1.33%,0.0533,1.6,-0.08460000000000001,Advertising Agencies,1325795946.00,1325795946.00,1744468350.0,1744468350.0,0.041100000000000005,-0.05,-0.11630000000000001,-0.20829999999999999,0.0,4.4286,3.0860000000000003,,,,,,,,0,0.040000000000000036,0.7533333333333333,1,0,0,,16.970630991617863,Low,Flat,3877000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00060625
02798,PER ENERGY,-0.0092,1.08,-0.010,0,68,775000.0,839300.0,8.503,3.636,0.0,0.498,1.09,1.09,1.1,1.07,1.07,1.08,190000,540000,0.05%,0.93%,0.0275,0.35,-0.4286,Coal,1728000000.00,1728000000.00,1600000000.0,1600000000.0,-0.1074,-0.1,0.08,0.3846,0.44,0.009300000000000001,0.1489,,,,,,,0,0,0.030000000000000027,1.0833333333333333,0,0,0,,15.914644721852044,Low,Flat,-258333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.006179999999999969
08537,CHONG FAI JEWEL,0.0149,0.204,+0.003,0,0,20000.0,4020.0,20.4,204.000,0.0,0.668,0.204,0.201,0.0,0.0,0.204,0.209,20000,80000,0.01%,0.00%,0.0,0.13,-0.2,Jewelry & Watches,73440000.00,73440000.00,360000000.0,360000000.0,0.0355,0.009899999999999999,0.0149,0.0049,0.4571,0.28300000000000003,0.3161,,,,,,,,0,0.201,0.06799999999999999,1,0,,,10.645187071959649,Low,Flat,,,,,,,,,,,,,,,0.00782
01894,HANG YICK HLDGS,0.0,0.031,0.000,0,-129,630000.0,19305.0,,Loss,0.0,0.206,0.031,0.031,0.032,0.03,0.03,0.031,80000,650000,0.07%,0.00%,0.0645,1.77,-0.3908,Construction Materials,28554720.00,28554720.00,921120000.0,921120000.0,-0.0313,-0.0313,0.0,0.0,-0.0313,0.24,0.3478,,,,,,,,0,0.0020000000000000018,0.031,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0009411764705882347
01809,PRINX CHENGSHAN,-0.0040999999999999,7.31,-0.030,0,67,45000.0,329065.0,4.222,3.295,0.0683,0.631,7.37,7.34,7.37,7.23,7.24,7.37,4500,9500,0.01%,0.83%,0.0191,0.76,-0.25,Auto Parts,4668494950.00,4668494950.00,638645000.0,638645000.0,-0.0014000000000000002,-0.0148,0.0296,0.042800000000000005,-0.0482,0.0339,0.0672,,,,,,,0,0,0.13999999999999968,7.303333333333334,1,0,0,,15.168933403759295,Low,Flat,6428.571428571021,,0.7,,,,0.7,Imminent,,,,,,,0.009066666666666659
01723,MOON INC,-0.0529,1.79,-0.100,0,0,1062000.0,1895460.0,,447.500,0.0,2.002,1.93,1.89,1.93,1.72,1.77,1.83,14000,8000,0.22%,0.00%,0.11109999999999999,4.61,0.2368,Diversified Retailers,856106880.00,856106880.00,478272000.0,478272000.0,-0.1005,-0.1937,-0.3607,-0.3514,-0.6413,5.2807,4.9667,,,,,,,,0,0.20999999999999996,1.8133333333333332,0,1,0,,15.3017130679875,Low,Bear,-353999.9999999993,,,,,,,,,,,,,,-0.02896666666666667
01672,ASCLETIS-B,-0.0653,13.59,-0.950,0,26,3353744.0,46267429.0,,Loss,0.0,6.581,14.54,14.54,14.61,13.45,13.55,13.6,4000,11000,0.34%,-0.30%,0.07980000000000001,0.61,0.1636,Biotechnology,13480931008.80,13480931008.80,991974320.0,991974320.0,-0.054900000000000004,-0.0116,0.4708,0.0794,0.5443,7.4938,3.515,,,,,,,,1,1.1600000000000001,13.883333333333333,0,0,0,,18.948360826481824,Norm,Bear,-2544219.5862068934,,,,,,,,,,,,,,-0.014272727272727269
08391,CORNERSTONE TEC,0.0152,0.67,+0.010,0,190,8252000.0,5532960.0,,Loss,0.0,,0.66,0.66,0.68,0.66,0.67,0.68,8000,1256000,0.80%,-1.47%,0.030299999999999997,1.28,0.2743,Environmental Services,689133462.69,689133462.69,1028557407.0,1028557407.0,0.0,0.0152,0.0,0.1356,0.7867000000000001,0.1754,0.28850000000000003,,,,,,,,0,0.020000000000000018,0.67,0,0,0,,17.13153379931366,Low,Flat,0.0,,,,,,,,,,,,,,0.0018374999999999876
08507,I.CENTURY HLDG,0.0,0.5,0.000,0,66,860000.0,432540.0,71.428,250.000,0.0,9.433,0.53,0.5,0.53,0.495,0.5,0.51,100000,8000,0.22%,0.00%,0.07,0.25,-0.3321,Apparel Manufacturing,200000000.00,200000000.00,400000000.0,400000000.0,-0.1379,-0.056600000000000004,-0.0909,2.3113,4.8824000000000005,4.6818,5.024100000000001,,,,,,,,0,0.03500000000000003,0.5083333333333333,0,0,1,,inf,Liquid,Flat,-614285.7142857143,,,,,,,,,,,,,,0.016931818181818183
03319,A-LIVING,0.0084,2.4,+0.020,0,0,1519750.0,3617565.0,,Loss,0.0421,0.319,2.4,2.38,2.41,2.36,2.37,2.4,20000,86500,0.11%,0.42%,0.021,0.6,0.18,Property Services & Management,3404497320.00,3404497320.00,1418540550.0,1418540550.0,-0.0252,-0.0173,-0.0292,-0.15259999999999999,-0.1787,-0.1326,-0.12710000000000002,,,,,,,1,0,0.050000000000000266,2.39,1,0,0,,17.090006739113896,Low,Flat,911849.9999999892,,0.4,,,,0.4,Imminent,,,,,,,-5.000000000000056e-06
08455,LAI GROUP,0.1333,0.051,+0.006,0,458,5700000.0,314750.0,,Loss,0.0,,0.05,0.045,0.065,0.05,0.051,0.053,10000,10000,0.59%,0.00%,0.3333,167.65,0.6434000000000001,Engineering & Construction,48960000.00,48960000.00,960000000.0,960000000.0,0.0851,0.1333,0.02,0.0,-0.25,1.6842,1.3182,,,,,,,-1,0,0.020000000000000004,0.05533333333333334,0,1,0,,13.277532921385456,Low,Spike,-4940000.000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.0007200000000000018
01660,SEVEN ELEMENTS,0.0,0.56,0.000,0,459,16704000.0,9617200.0,,Loss,0.0,10.769,0.59,0.56,0.59,0.56,0.56,0.57,1120000,728000,0.27%,-1.75%,0.0536,0.66,-0.5287,Heavy Machinery,3469200000.00,3469200000.00,6195000000.0,6195000000.0,-0.08199999999999999,-0.08199999999999999,0.07690000000000001,3.6667,2.3136,2.7838,3.0,,,,,,,,0,0.029999999999999916,0.57,0,0,1,,inf,Liquid,Flat,-16704000.0,,,,,,,,,,,,,,-0.008962499999999974
08432,BAR PACIFIC,0.25,0.05,+0.010,0,0,10310000.0,536370.0,,Loss,0.0,3.333,0.042,0.04,0.062,0.042,0.046,0.051,50000,90000,1.17%,0.00%,0.5,17.13,0.40380000000000005,Catering,43963200.00,43963200.00,879264000.0,879264000.0,0.4286,0.4706,0.3889,0.31579999999999997,0.5152,-0.10710000000000001,-0.0385,,,,,,,,0,0.022,0.05133333333333334,0,1,0,,13.024776776873015,Low,Spike,-2061999.9999999986,,,,,,,,,,,,,,0.009336842105263157
08245,CANOPY SKYFIRE,-0.1792,0.087,-0.019,0,-134,36300000.0,4097800.0,,Loss,0.0,12.428,0.112,0.106,0.12,0.08,0.08,0.087,80000,40000,14.63%,-3.57%,0.3774,4.42,0.1,Consumer Telecommunication Equipment,21591770.66,21591770.66,248181272.0,248181272.0,-0.45280000000000004,-0.514,-0.5246,-0.4882,-0.5421,-0.09380000000000001,-0.1635,,,,,,,,0,0.039999999999999994,0.09566666666666668,0,1,0,,15.029645727513689,Low,Plunge,-23595000.00000001,,,,,,,,,,,,,,-0.007488888888888898
01986,TSAKER NE,-0.0243999999999999,0.8,-0.020,0,66,586500.0,471950.0,,Loss,0.0538,0.403,0.84,0.82,0.84,0.79,0.79,0.8,10000,9500,0.06%,0.00%,0.061,0.97,-0.4535,Speciality Chemicals,774978000.00,774978000.00,968722500.0,968722500.0,-0.0123,-0.0361,0.1268,0.0204,0.1527,0.0038,-0.0087,,,,,,,,0,0.04999999999999993,0.8099999999999999,0,0,0,,14.858202928861742,Low,Down,-351899.9999999995,,,,,,,,,,,,,,0.0034909090909091
06826,HAOHAI BIOTEC,-0.0072,27.5,-0.200,0,66,227140.0,6219425.0,15.201,14.088,0.0398,1.039,27.76,27.7,27.76,27.22,27.32,27.5,10300,1600,0.59%,0.59%,0.0195,0.81,0.631,Medical Equipment & Supplies,6395980112.50,1059554100.00,232581095.0,38529240.0,-0.0029,0.0,0.0015,0.0464,0.0824,0.0574,0.076,,,,,,,0,1,0.5400000000000027,27.493333333333336,1,0,0,,17.910158433373088,Low,Flat,8412.592592592371,,,,,,,,,,,,,,-0.0018730769230769185
01776,GF SEC,0.0089,16.92,+0.150,0,-413,8352150.0,140746485.0,8.511,12.368,0.032,0.925,17.42,16.77,17.42,16.68,16.91,16.92,21400,125600,0.49%,0.00%,0.0441,0.72,-0.6740999999999999,Securities & Brokerage,128690906046.12,28794391704.00,7605845511.0,1701796200.0,-0.013999999999999999,-0.0683,-0.0864,-0.0076,0.3396,0.7095,0.6923999999999999,,,,,,,,0,0.740000000000002,17.006666666666668,0,0,0,,21.573460526341687,Liquid,Flat,-2934539.189189159,,,,,,,,,,,,,,0.01061578947368421
01858,CHUNLI MEDICAL,-0.0104,16.18,-0.170,0,195,153350.0,2489268.0,22.194,45.965,0.0176,1.898,16.32,16.35,16.36,16.02,16.18,16.24,1250,750,0.16%,-0.12%,0.0208,0.3,0.0175,Medical Equipment & Supplies,6206138330.00,1539373290.00,383568500.0,95140500.0,-0.0288,-0.091,-0.1497,-0.0116,0.48219999999999996,1.057,0.9598,,,,,,,0,1,0.33999999999999986,16.186666666666664,0,0,0,,17.206039414936733,Low,Flat,-9020.58823529393,0.6,,,,,0.6,Recursor,,,,,,,-0.0018730769230769185
08267,LINEKONG,-0.0139,0.355,-0.005,0,-244,169000.0,60165.0,,Loss,0.0,0.485,0.36,0.36,0.36,0.355,0.355,0.365,22500,20000,0.05%,0.00%,0.0139,0.32,0.4214,Gaming,131170002.22,131170002.22,369492964.0,369492964.0,-0.0139,-0.1125,-0.26039999999999996,-0.5,0.2241,-0.3661,-0.2447,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,0,0,,12.966248691561018,Low,Flat,-169000.0,,,,,,,,,,,,,,-0.0019076923076923153
06818,CEB BANK,0.0109,3.72,+0.040,0,-454,26755100.0,98994671.0,4.979,4.881,0.0554,0.403,3.68,3.68,3.73,3.67,3.7,3.72,692000,582000,0.21%,0.54%,0.0163,0.51,-0.198,Banks,219798249946.92,47164896060.00,59085551061.0,12678735500.0,-0.0027,0.0305,0.11380000000000001,0.0479,-0.0203,0.4913,0.3218,,,,,,,0,0,0.06000000000000005,3.706666666666667,1,0,0,,20.222183189032858,Norm,Flat,17836733.33333353,,1.0,,,,1.0,Imminent,,,,,,,-0.00042307692307692304
01359,CHINA CINDA,0.0,1.34,0.000,0,-365,37008000.0,49344581.0,14.725,15.581,0.0194,0.283,1.35,1.34,1.35,1.32,1.33,1.34,2251000,2895000,0.27%,0.00%,0.022400000000000003,0.28,-0.0565,Investment & Asset Management,51140477096.98,18180587793.54,38164535147.0,13567602831.0,0.046900000000000004,0.07200000000000001,0.0806,-0.0496,0.17149999999999999,0.1416,0.07730000000000001,,,,,,,1,0,0.030000000000000027,1.3366666666666667,1,0,0,,inf,Liquid,Flat,12336000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00949
01250,SDHS NEW ENERGY,0.0093999999999999,2.15,+0.020,0,-417,609600.0,1290812.0,14.93,15.693,0.0,0.325,2.08,2.13,2.2,2.05,2.13,2.15,1000,1000,0.03%,0.00%,0.0704,0.03,-0.4094,Alternative/Renewable Energy,4830165760.90,4830165760.90,2246588726.0,2246588726.0,0.2286,0.25730000000000003,0.3272,0.0,0.2952,0.2952,0.2286,,,,,,,,0,0.15000000000000036,2.1333333333333333,1,0,0,,16.27642520386537,Low,Flat,203199.9999999988,,,,,,,,,,,,,,-0.008853846153846177
00695,DONGWU CEMENT,0.0736,5.98,+0.410,0,-375,2806000.0,16747220.0,,Loss,0.0227,8.434,5.68,5.57,6.23,5.6,5.93,5.98,6000,28000,0.51%,0.00%,0.1131,3.08,0.7565000000000001,Construction Materials,3300960000.00,3300960000.00,552000000.0,552000000.0,0.1889,0.36219999999999997,0.4375,0.1936,1.4408,1.6413,1.3268,,,,,,,,1,0.6600000000000001,5.936666666666667,1,1,0,,17.655041478423556,Low,Bull,579015.8730158758,,,,,,,,,,,,,,-0.0009411764705882347
