Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002335,"Kehua Data Co.,Ltd.",-0.0197,63.06,-1.27,1,597,379737.0,2446623087.35,77.09,103.039,0.0016,5.139,63.02,64.33,66.3,61.36,63.05,63.06,194,944,8.35%,-0.02%,0.0768,1.33,-0.5135000000000001,Other Power Supply Equipment,32502009425.46,28671656930.64,515414041.0,454672644.0,0.014199999999999999,-0.0011,0.1112,0.17800000000000002,0.4894,1.0051,0.1356,,,,,,,-1,0,4.939999999999998,63.57333333333333,0,0,1,,24.281429060553755,Liquid,Flat,-118379.5506072869,,0.7,,,,0.7,Imminent,,,,,,,-0.0403
002332,Zhejiang Xianju Pharmaceutical,0.0043,9.24,+0.04,1,597,124347.0,114590603.64,33.357,22.985,0.0433,1.525,9.21,9.2,9.28,9.11,9.23,9.24,3767,5,1.26%,0.11%,0.018500000000000003,0.77,0.056799999999999996,Chemical Pharmaceuticals,9140252961.84,9097461089.64,989204866.0,984573711.0,-0.0128,-0.016,0.0255,-0.0233,-0.1308,-0.0043,0.0255,,,,,,,0,1,0.16999999999999993,9.21,1,0,0,,21.445227551458,Low,Flat,65830.76470588359,0.6,,,,,0.6,Recursor,,,,,,,-0.008965217391304348
002326,"Zhejiang Yongtai Technology Co .,",-0.0441,27.52,-1.27,1,598,529335.0,1485042130.84,,Loss,0.0,9.347,28.5,28.79,28.78,27.4,27.52,27.53,578,187,6.55%,0.00%,0.0479,0.63,0.3373,Chemicals,25459512542.72,22240536835.84,925127636.0,808159042.0,-0.0441,0.0492,0.075,0.49810000000000004,1.077,2.2112,0.1043,,,,,,,,1,1.3900000000000006,27.900000000000002,0,0,0,,23.13856392312436,Liquid,Down,-437276.7391304342,,,,,,,,,,,,,,0.0033714285714285777
002314,Shenzhen New Nanshan Holding,0.0365,3.12,+0.11,1,848,687458.0,212397186.84,,Loss,0.0,0.92,3.0,3.01,3.16,2.97,3.12,3.13,2441,7635,5.14%,0.00%,0.06309999999999999,1.84,-0.4391,Real Estate Development,8448281440.56,4175425063.68,2707782513.0,1338277264.0,0.0196,0.0833,0.1025,-0.0341,0.1025,0.3624,0.0947,,,,,,,,0,0.18999999999999995,3.0833333333333335,1,0,0,,20.585625925054895,Low,Up,398001.99999999965,,,,,,,,,,,,,,0.026357142857142846
002312,Sichuan Development Lomon,0.0024,12.67,+0.03,1,0,925050.0,1174946341.51,43.84,44.929,0.0111,2.487,12.64,12.64,12.9,12.53,12.66,12.67,3269,1577,4.91%,0.00%,0.029300000000000003,1.05,0.2577,Agrochemicals,23917276121.48,23867989238.66,1887709244.0,1883819198.0,0.0576,0.0913,0.1435,0.156,0.1313,-0.1225,0.1592,,,,,,,0,1,0.370000000000001,12.700000000000001,0,0,0,,23.867095591539346,Liquid,Flat,-225012.1621621612,,,,,,,,,,,,,,-0.009828571428571424
300001,Qingdao TGOOD Electric,-0.0242,27.41,-0.68,1,346,212527.0,587791681.0,25.031,31.578,0.0055000000000000005,3.607,27.94,28.09,28.07,27.32,27.4,27.41,206,315,2.06%,0.00%,0.026699999999999998,0.77,0.364,Power Grid Equipment,28932288713.33,28274952865.46,1055537713.0,1031556106.0,-0.0483,-0.0169,0.0554,-0.0496,0.20379999999999998,0.18600000000000003,0.0674,,,,,,,0,1,0.7699999999999996,27.599999999999998,0,0,0,,22.59224025975938,Norm,Down,-161520.52000000008,,,,,,,,,,,,,,-0.03358205128205127
002291,Guangdong Yowant Technology Group,0.0127,7.99,+0.10,1,595,1930141.0,1576356757.97,,Loss,0.0,2.476,7.89,7.89,8.59,7.69,7.99,8.0,7182,2854,22.21%,-0.12%,0.11410000000000001,1.16,0.34990000000000004,Advertising & Marketing,7475007370.47,6944310907.30,935545353.0,869125270.0,0.0696,0.08710000000000001,0.2723,0.1447,0.1925,0.0038,0.2504,,,,,,,-1,1,0.8999999999999995,8.090000000000002,0,0,1,,23.194932808429208,Liquid,Flat,-643380.3333333333,,,,,,,,,,,,,,0.0968272727272727
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,0.0124,13.9,+0.17,1,595,574144.0,787084425.57,113.934,180.519,0.0036,3.895,13.6,13.73,14.08,13.34,13.9,13.91,484,335,17.19%,0.07%,0.053899999999999997,1.33,0.41369999999999996,Special Equipment,5421527004.60,4642553587.90,390037914.0,333996661.0,0.0404,0.0296,0.057800000000000004,0.1174,0.436,1.5835,0.09449999999999999,,,,,,,,1,0.7400000000000002,13.773333333333333,1,0,1,,22.84227905387435,Norm,Flat,294830.7027027032,,,,,0.9,0.9,Momentum,,,,,,,-0.018449999999999994
002276,Zhejiang Wanma,-0.0204999999999999,16.7,-0.35,1,595,355898.0,600297549.51,33.874,49.554,0.003,2.772,16.96,17.05,17.09,16.7,16.69,16.7,1606,1216,3.53%,0.00%,0.0229,0.67,0.3718,Power Grid Equipment,16884959948.20,16820709620.70,1011075446.0,1007228121.0,-0.0789,-0.003,-0.0358,-0.1523,0.1023,1.0849,-0.0124,,,,,,,0,1,0.39000000000000057,16.83,0,0,0,,22.466845816687304,Norm,Down,-355898.0,,,,,,,,,,,,,,-0.03358205128205127
002267,Shaanxi Provincial Natural Gas,0.0038,8.02,+0.03,1,0,169112.0,135155852.42,15.512,12.319,0.0436,1.355,7.98,7.99,8.06,7.93,8.01,8.02,48,2051,1.52%,0.00%,0.0163,0.96,-0.7406999999999999,Gas,8918845068.90,8918845068.90,1112075445.0,1112075445.0,0.0126,0.0416,0.0679,-0.0255,0.0113,0.0679,0.06509999999999999,,,,,,,0,0,0.13000000000000078,8.003333333333332,1,0,0,,21.59072775256727,Low,Flat,65043.07692307515,,0.7,,,,0.7,Imminent,,,,1.0617,1.0617,Strong_Base,-0.006059999999999999
002268,CETC Cyberspace Security Technology,-0.0169,19.72,-0.34,1,595,166408.0,331348507.09,105.454,105.454,0.003,3.098,19.95,20.06,20.26,19.57,19.72,19.73,166,361,1.97%,-0.05%,0.0344,0.76,0.1325,Computer Equipment,16675943556.76,16669274745.76,845636083.0,845297908.0,-0.0233,-0.0742,-0.042699999999999995,0.0919,0.08410000000000001,0.31379999999999997,-0.039900000000000005,,,,,,,,1,0.6900000000000013,19.849999999999998,0,0,0,,22.106328958632144,Norm,Flat,-94056.69565217473,,,,,,,,,,,,,,-0.01315
002261,Talkweb Information System,-0.0133,32.72,-0.44,1,-258,547096.0,1818846468.33,,Loss,0.0,15.814,33.17,33.16,33.8,32.33,32.71,32.72,221,975,4.78%,-0.03%,0.0443,1.22,0.0548,Software Development,41221685829.28,37485742634.32,1259831474.0,1145652281.0,-0.0253,-0.07339999999999999,-0.0424,-0.040999999999999995,0.0206,0.8591,-0.0115,,,,,,,,1,1.4699999999999989,32.949999999999996,0,0,0,,23.911434471787906,Liquid,Flat,-256800.16326530545,,,,,,,,,,,,,,0.0065499999999999925
002245,Jiangsu Azure Corporation,-0.0304,17.2,-0.54,1,-80,560512.0,973801389.86,27.608,40.661,0.0038,2.679,17.52,17.74,17.71,17.15,17.2,17.21,3026,606,5.17%,0.00%,0.0316,0.6,0.5101,Batteries,19845541236.40,18664826940.40,1153810537.0,1085164357.0,-0.0611,-0.0407,-0.0364,-0.045,0.1467,0.5296,-0.0337,,,,,,,,1,0.5899999999999999,17.353333333333335,0,0,0,,22.729029082696208,Norm,Down,-460420.57142857043,,,,,,,,,,,,,,-0.0195125
002225,Puyang Refractories Group,-0.0144999999999999,6.82,-0.10,1,597,414484.0,282724049.98,74.13,58.290,0.0073,1.917,6.99,6.92,6.99,6.67,6.81,6.82,531,768,4.26%,0.00%,0.0462,0.7,0.006999999999999999,Decorative Building Materials,7906010982.54,6643886082.90,1159239147.0,974176845.0,0.0194,0.1481,0.15990000000000001,0.16579999999999998,-0.034,0.2535,0.19649999999999998,,,,,,,,0,0.3200000000000003,6.826666666666667,0,0,0,,21.575978713191837,Low,Flat,-25905.249999999425,,,,,,,,,,,,,,-0.0132333333333333
601958,Jinduicheng Molybdenum,-0.0252,22.8,-0.59,1,597,875508.0,1997127281.0,23.924,24.675,0.0175,4.069,23.33,23.39,24.35,21.88,22.75,22.8,1,937,2.71%,1.79%,0.1056,1.3,-0.9419,Minor Metals,73566580320.00,73566580320.00,3226604400.0,3226604400.0,0.1863,0.2102,0.4863,0.5966,0.8417,1.2331,0.46340000000000003,,,,,,,,0,2.4700000000000024,23.01,0,0,1,,22.85700109527803,Norm,Down,-223307.7085020237,,,,,,,,,,,,,,-0.019988888888888893
002204,Dalian Huarui Heavy Industry Group,-0.02,7.34,-0.15,1,598,500422.0,370503328.88,23.908,28.449,0.0068000000000000005,1.829,7.48,7.49,7.53,7.28,7.33,7.34,1062,234,2.59%,0.27%,0.0334,0.88,0.23739999999999997,Special Equipment,14176256034.88,14176256034.88,1931370032.0,1931370032.0,-0.051699999999999996,-0.0213,-0.0304,0.14150000000000001,0.16690000000000002,0.5039,-0.0405,,,,,,,,1,0.25,7.383333333333333,0,0,0,,21.701078762005874,Low,Flat,-260219.44000000157,,,,,,,,,,,,,,-0.018449999999999994
002195,Shanghai Stonehill Technology,0.0378,10.15,+0.37,1,599,8539055.0,8672272653.74,338.333,1691.666,0.0,5.763,9.71,9.78,10.55,9.54,10.14,10.15,9919,2507,15.25%,0.00%,0.1033,1.18,-0.3386,IT Services,57556130164.40,56852806376.80,5670554696.0,5601261712.0,0.0253,-0.1449,0.4604,0.32159999999999994,0.787,1.4458000000000002,0.4316,,,,,,,,0,1.0100000000000016,10.08,1,0,0,,24.30444093272125,Liquid,Up,1775447.0792079251,,,,,,,,,,,,,,0.007725
002186,China Quanjude,0.0337,12.28,+0.40,1,599,112442.0,135959182.71,,110.630,0.0,4.357,11.86,11.88,12.29,11.73,12.27,12.28,248,899,3.67%,-0.08%,0.0471,1.42,-0.5464,Hotel & Catering,3768997100.64,3763959230.64,306921588.0,306511338.0,0.0,0.009000000000000001,0.0632,0.058600000000000006,0.1164,0.0955,0.0424,,,,,,,,0,0.5599999999999987,12.1,1,0,0,,20.828418102542294,Low,Up,108426.21428571436,,,,,,,,,,,,,,0.015166666666666634
002180,Ninestar Corporation,-0.0162,21.32,-0.35,1,599,174471.0,378163771.49,,40.455,0.0,3.158,21.59,21.67,22.09,21.32,21.32,21.33,605,56,1.28%,-0.33%,0.0355,0.81,0.7964,Computer Equipment,30314458638.36,29103842477.32,1421878923.0,1365095801.0,-0.0349,-0.0079,0.0757,-0.0353,-0.0885,-0.17329999999999998,0.054400000000000004,,,,,,,-1,1,0.7699999999999996,21.576666666666664,0,0,0,,22.27593790853884,Norm,Flat,-174471.0,,,,,,,,,,,,,,-0.01315
002160,Jiang Su Alcha Aluminium Group,0.0709,7.25,+0.48,1,0,2802355.0,2030185244.93,147.959,115.079,0.0,2.011,7.4,6.77,7.45,6.8,7.24,7.25,980,1513,27.19%,0.00%,0.096,2.58,-0.36229999999999996,Industrial Metals,7487663460.75,7472788795.25,1032781167.0,1030729489.0,0.1675,0.2309,0.381,0.2631,0.659,0.8590000000000001,0.3942,,,,,,,1,0,0.6800000000000006,7.166666666666667,1,1,0,,22.62415733163896,Norm,Bull,1077828.8461538455,,0.7,,,,0.7,Imminent,,,,,,,0.019692857142857147
002150,Jiangsu Chint Power Technology,-0.0681,24.5,-1.79,1,598,348349.0,867862566.1,35.871,40.697,0.0040999999999999995,4.415,25.54,26.29,25.95,24.32,24.5,24.54,793,20,9.72%,0.20%,0.062,1.08,0.8843000000000001,General Equipment,8841285673.50,8784351961.00,360868803.0,358544978.0,0.1343,0.1465,0.20329999999999998,0.1841,0.96,1.0623,0.2189,,,,,,,,1,1.9699999999999989,24.923333333333332,0,0,0,,21.830945560474284,Low,Bear,-271413.02453987737,,,,,,,,,,,,,,-0.023909090909090904
002142,Bank Of Ningbo,0.0353,31.06,+1.06,1,598,444012.0,1359467262.27,7.105,7.560,0.038599999999999995,0.95,30.16,30.0,31.19,29.97,31.06,31.07,7,64,0.67%,-0.06%,0.0407,0.82,-0.5482,City Commercial Banks II,205107529999.52,204992501587.96,6603590792.0,6599887366.0,0.0529,0.0781,0.10220000000000001,0.08789999999999999,0.1125,0.2709,0.1057,,,,,,,,0,1.2200000000000024,30.74,1,0,0,,23.210754348200574,Liquid,Up,349386.491803277,,,,,,,,,,,,,,0.02425714285714284
002138,Shenzhen Sunlord Electronics,-0.0187,39.4,-0.75,1,0,369180.0,1496483734.02,32.508,38.178,0.0152,4.879,40.13,40.15,41.74,39.28,39.4,39.41,159,9,4.88%,0.03%,0.0613,1.56,0.8193,Electronic Parts,31768943147.60,29806439706.80,806318354.0,756508622.0,-0.013000000000000001,0.045899999999999996,0.0789,0.040999999999999995,0.3917,0.3287,0.10890000000000001,,,,,,,-1,1,2.460000000000001,40.14000000000001,0,0,1,,23.674264509353637,Liquid,Flat,-333162.43902439106,,,,,,,,,,,,,,-0.02864545454545453
002128,Inner Mongolia Dian Tou Energy Corporation,-0.0149,30.39,-0.46,1,599,366708.0,1116438583.57,13.464,12.752,0.0263,1.829,30.99,30.85,31.45,29.71,30.38,30.39,7,173,1.64%,0.00%,0.0564,1.26,-0.6019,Coal Mining,68121418452.27,68121418452.27,2241573493.0,2241573493.0,0.0519,-0.0052,0.0877,0.1793,0.5134000000000001,0.6062,0.0889,,,,,,,,0,1.7399999999999984,30.516666666666666,0,0,1,,23.40475478037496,Liquid,Flat,-80085.65517241365,,,,,0.8,0.8,Momentum,,,,,,,-0.0058066666666666735
002125,Xiangtan Electrochemical Scientific,-0.0073,15.05,-0.11,1,599,412291.0,623678042.47,41.574,30.100,0.0106,3.104,15.25,15.16,15.43,14.85,15.05,15.06,1450,195,6.55%,0.00%,0.0383,1.08,0.6426000000000001,Batteries,9473776987.15,9473776987.15,629486843.0,629486843.0,0.0636,0.0155,0.0437,0.0591,0.1384,0.46259999999999996,0.0629,,,,,,,,1,0.5800000000000001,15.11,0,0,0,,22.906763924718355,Liquid,Flat,-127952.37931034334,,,,,0.8,0.8,Momentum,,,,,,,-0.0195125
002119,Ningbo Kangqiang Electronics,-0.0595,25.61,-1.62,1,599,1186945.0,3118772712.65,95.917,115.360,0.0012,6.617,26.44,27.23,27.88,25.41,25.61,25.62,635,165,31.63%,0.23%,0.0907,1.21,0.4526,Semiconductors,9611023240.00,9611023240.00,375284000.0,375284000.0,0.0898,0.2895,0.5484,0.4165,0.5502,0.3181,0.5549000000000001,,,,,,,,1,2.469999999999999,26.3,0,0,0,,23.621909656775067,Liquid,Bear,-994727.1862348184,,,,,,,,,,,,,,-0.03077464788732394
002112,San Bian Science&Technology,-0.0707,21.03,-1.60,1,0,693601.0,1482802796.89,75.107,51.167,0.0033,7.102,21.5,22.63,22.05,20.7,21.02,21.03,3995,105,26.47%,0.05%,0.059699999999999996,0.75,0.6399,Power Grid Equipment,6185580860.46,5511532936.50,294131282.0,262079550.0,-0.0344,-0.005699999999999999,0.5694,0.4454,0.5920000000000001,0.7672,0.586,,,,,,,,1,1.9299999999999997,21.26,0,0,0,,22.815364076056092,Norm,Bear,-354507.1777777762,,,,,,,,,,,,,,-0.03358205128205127
601628,China Life Insurance,0.0265,49.62,+1.28,1,598,317624.0,1558407786.0,8.239,13.116,0.0139,2.265,48.36,48.34,49.9,47.85,49.62,49.63,308,2,0.15%,-0.18%,0.0424,1.0,0.13119999999999998,Insurance,1402494662100.00,1033263558600.00,28264705000.0,20823530000.0,0.057999999999999996,0.016200000000000003,0.0889,0.1425,0.22510000000000002,0.29309999999999997,0.09050000000000001,,,,,,,,1,2.049999999999997,49.123333333333335,1,0,0,,23.658115655018637,Liquid,Up,230858.41951219467,,,,,,,,,,,,,,0.035999999999999976
002090,Wiscom System,-0.0072,12.35,-0.09,1,598,116126.0,144341020.76,60.243,68.611,0.0053,3.243,12.36,12.44,12.62,12.19,12.34,12.35,114,144,2.93%,-0.08%,0.0346,0.68,-0.1955,Power Grid Equipment,4947126826.85,4890816273.20,400577071.0,396017512.0,-0.0382,-0.0268,0.042199999999999994,0.0556,0.24559999999999998,0.4236,0.0466,,,,,,,-1,0,0.4299999999999997,12.386666666666665,0,0,0,,21.55067257510055,Low,Flat,-29706.651162790564,,0.7,,,,0.7,Imminent,,,,,,,-0.03358205128205127
600018,Shanghai International Port,0.0060999999999999,4.98,+0.03,1,598,1458196.0,718002086.0,8.045,7.757,0.0392,0.834,4.94,4.95,4.99,4.88,4.98,4.99,3489,19859,0.63%,0.00%,0.0222,0.98,-0.4349,Shipping Ports,115934203309.92,115768657383.00,23279960504.0,23246718350.0,-0.0292,-0.0496,-0.0692,-0.1011,-0.11230000000000001,-0.1003,-0.0726,,,,,,,0,0,0.11000000000000032,4.95,1,0,0,,22.626964698959547,Norm,Flat,1193069.4545454609,,1.0,,,,1.0,Imminent,,,,,,,0.008081818181818173
000761,Bengang Steel Plates,0.0250999999999999,3.68,+0.09,1,599,342210.0,125677460.31,,Loss,0.0,1.738,3.69,3.59,3.73,3.57,3.67,3.68,631,473,0.92%,0.27%,0.0446,1.07,-0.32630000000000003,General Steel,15118309411.04,13646309411.04,4108236253.0,3708236253.0,0.0455,0.1185,0.09849999999999999,0.0337,-0.008100000000000001,0.21850000000000003,0.09849999999999999,,,,,,,1,0,0.16000000000000014,3.66,1,0,0,,20.36403279518729,Low,Up,128328.75000000095,,0.4,,,,0.4,Imminent,,,,,,,0.008049999999999991
000725,Boe Technology Group,-0.0177,4.45,-0.08,1,599,8639901.0,3857667101.01,24.86,30.902,0.011200000000000002,1.246,4.52,4.53,4.54,4.41,4.44,4.45,59903,35777,2.38%,0.23%,0.0287,0.93,0.1405,Optics & Optoelectronics,164847259884.80,161720403429.40,37044328064.0,36341663692.0,0.011399999999999999,-0.0177,0.06709999999999999,0.1125,0.107,0.0373,0.057,,,,,,,0,1,0.1299999999999999,4.466666666666666,0,0,0,,23.57304067973863,Liquid,Flat,-3323038.846153837,0.6,,,,,0.6,Recursor,,,,,,,-0.03090588235294116
002069,Zoneco Group,0.008,3.79,+0.03,1,599,95108.0,36032075.8,,Loss,0.0,145.769,3.75,3.76,3.82,3.73,3.79,3.8,2915,1481,1.34%,0.00%,0.0239,0.83,-0.342,Fisheries,2695115215.26,2691719375.26,711112194.0,710216194.0,-0.0181,0.0134,0.0271,-0.030699999999999998,-0.1124,0.029900000000000003,0.0161,,,,,,,0,0,0.08999999999999986,3.78,1,0,0,,19.790084365082727,Low,Flat,31702.66666666698,,0.7,,,,0.7,Imminent,,,,,,,0.0010500000000000002
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",-0.0043,13.93,-0.06,1,599,746222.0,1041164103.0,34.565,17.008,0.0294,0.891,13.89,13.99,14.22,13.72,13.92,13.93,388,541,2.50%,0.00%,0.035699999999999996,1.58,-0.1417,Coal Mining,41670330156.00,41670330156.00,2991409200.0,2991409200.0,0.0691,0.1108,0.17550000000000002,-0.096,0.0138,0.0458,0.1805,,,,,,,,0,0.5,13.956666666666669,0,0,0,,23.546344071776595,Liquid,Flat,-119395.52000000275,,,,,,,,,,,,,,-0.0058066666666666735
002068,"Jiangxi Black Cat Carbon Black Inc.,",0.0206,9.92,+0.20,1,0,565036.0,562417786.01,,291.764,0.0,2.719,9.6,9.72,10.16,9.52,9.91,9.92,691,1368,7.69%,0.00%,0.0658,1.69,-0.1834,Rubber,7294624344.32,7291257744.32,735345196.0,735005821.0,0.1184,0.1096,0.1184,0.008100000000000001,-0.2,-0.1565,0.1247,,,,,,,,0,0.6400000000000006,9.866666666666667,1,0,0,,22.18282801663263,Norm,Up,141259.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0097
601111,Air China Limited,-0.0072,8.31,-0.06,1,0,1021432.0,844157808.0,519.375,Loss,0.0,3.128,8.32,8.37,8.38,8.2,8.3,8.31,1156,2848,0.88%,0.12%,0.0215,1.14,-0.31,Airports,144996378510.00,96712689728.94,17448421000.0,11638109474.0,-0.0642,-0.0269,-0.08380000000000001,0.0259,0.1494,0.07780000000000001,-0.1131,,,,,,,1,0,0.1800000000000015,8.296666666666667,1,0,0,,22.916499583609472,Liquid,Flat,226984.88888889225,,0.4,,,,0.4,Imminent,,,,,,,-0.004271428571428586
601001,Jinneng Holding Shanxi Coal Industry,-0.0153,15.41,-0.24,1,598,417112.0,645522182.0,13.341,9.183,0.049,1.371,15.5,15.65,16.0,15.21,15.41,15.42,155,107,2.49%,0.06%,0.050499999999999996,1.44,0.446,Coal Mining,25791717000.00,25791717000.00,1673700000.0,1673700000.0,0.0335,0.0806,0.1474,-0.0077,0.1534,0.19879999999999998,0.17190000000000003,,,,,,,-1,1,0.7899999999999991,15.540000000000001,0,0,1,,22.62192807982361,Norm,Flat,-205916.0506329119,,,,,,,,,,,,,,-0.0058066666666666735
600961,Zhuzhou Smelter Group,0.0127,25.48,+0.32,1,-499,627778.0,1612496585.0,25.711,34.761,0.0,7.459,26.0,25.16,27.48,24.46,25.47,25.48,501,201,8.35%,-0.04%,0.12,1.31,-0.0481,Industrial Metals,27336796472.44,19156179901.04,1072872703.0,751812398.0,0.2785,0.30670000000000003,0.5728,0.7464,1.1796,2.0587999999999997,0.5826,,,,,,,,0,3.0199999999999996,25.80666666666667,0,0,1,,23.71658721050624,Liquid,Flat,-203716.03973509948,,,,,,,,,,,,,,0.019692857142857147
002033,LiJiang YuLong Tourism,0.0192,9.57,+0.18,1,0,127712.0,121186380.88,24.986,24.921,0.0366,2.072,9.41,9.39,9.57,9.29,9.56,9.57,138,2080,2.32%,0.10%,0.0298,1.17,-0.7935,Tourism & Scenic Spots,5258626104.27,5258525332.17,549490711.0,549480181.0,-0.0042,0.0116,0.045899999999999996,0.08869999999999999,0.095,0.15439999999999998,0.045899999999999996,,,,,,,0,0,0.28000000000000114,9.476666666666667,1,0,0,,20.864758611162088,Low,Flat,127712.0,,0.7,,,,0.7,Imminent,,,,1.2015,1.2015,Strong_Base,0.013614285714285714
600987,Zhejiang Hangmin,-0.0237,7.83,-0.19,1,0,591265.0,468467384.0,10.997,11.106,0.051100000000000007,1.24,8.24,8.02,8.36,7.74,7.83,7.84,39,61,5.79%,0.13%,0.07730000000000001,3.33,0.4322,Textile Manufacturing,7993011775.59,7993011775.59,1020818873.0,1020818873.0,0.09050000000000001,0.1331,0.1381,0.0966,0.1013,0.18100000000000002,0.1364,,,,,,,,1,0.6199999999999992,7.976666666666667,0,1,0,,21.86054124836661,Low,Down,-419607.4193548388,,,,,,,,,,,,,,-0.0178
002026,Shandong Weida Machinery,-0.0482,15.0,-0.76,1,595,230339.0,354164054.98,20.0,22.026,0.0087,1.759,15.79,15.76,15.88,15.0,15.0,15.02,489,51,5.23%,-0.20%,0.0558,0.85,0.7121999999999999,General Equipment,6607979085.00,6607408710.00,440531939.0,440493914.0,-0.114,-0.0196,-0.0079,0.0033,0.1128,0.5213,-0.0033,,,,,,,,1,0.8800000000000008,15.293333333333335,0,0,0,,21.290212847119957,Low,Down,-230339.0,,,,,,,,,,,,,,-0.023909090909090904
600983,Whirlpool,0.0009,10.86,+0.01,1,595,100031.0,109321283.0,17.891,41.292,0.026699999999999998,3.001,10.89,10.85,11.03,10.8,10.86,10.87,122,279,1.31%,0.00%,0.0212,1.73,-0.4991,White Goods,8323527540.00,8323527540.00,766439000.0,766439000.0,-0.0064,0.0159,0.142,0.0533,-0.0321,0.204,0.136,,,,,,,0,0,0.22999999999999865,10.896666666666667,0,0,0,,22.148669003341624,Norm,Flat,-47840.913043479064,,1.0,,,,1.0,Imminent,,,,,,,0.015833333333333335
002025,Guizhou Space Appliance,-0.0163,51.28,-0.85,1,-283,166603.0,863061393.61,286.48,67.296,0.0045000000000000005,3.587,51.81,52.13,52.63,51.03,51.28,51.29,66,12,3.67%,-0.04%,0.030699999999999998,0.54,0.4975,Military Electronics,23354244664.64,23274797176.00,455425988.0,453876700.0,-0.049100000000000005,-0.08529999999999999,0.055999999999999994,0.15,-0.0227,0.08410000000000001,0.0229,,,,,,,,1,1.6000000000000014,51.64666666666667,0,0,0,,23.369700196163716,Liquid,Flat,-114539.56250000004,,,,,,,,,,,,,,-0.033015789473684186
600421,Hubei Huarong Holding,0.0498,7.38,+0.35,1,597,34093.0,25160604.0,,Loss,0.0,230.625,7.38,7.03,7.38,7.38,7.38,0.0,15424,0,1.74%,0.00%,0.0,0.81,1.0,General Equipment,1443528000.00,1443528000.00,195600000.0,195600000.0,0.046799999999999994,0.1336,0.0483,0.029300000000000003,0.17329999999999998,0.10980000000000001,0.057300000000000004,,,,,,,,1,0.34999999999999964,7.38,0,0,,,,,Up,,,,,,,,,,,,,,,-0.023909090909090904
600461,Jiangxi Hongcheng Environment,-0.0031,9.62,-0.03,1,0,132195.0,126754278.0,10.288,10.377,0.0482,1.28,9.68,9.65,9.68,9.53,9.62,9.63,293,833,1.03%,0.42%,0.0155,1.2,-0.5342,Environmental Governance,12353574774.84,12353574774.84,1284155382.0,1284155382.0,-0.009300000000000001,0.0278,0.0344,0.03,0.0256,0.0729,0.0378,,,,,,,0,0,0.15000000000000036,9.61,1,0,0,,21.69650638234031,Low,Flat,26438.999999999374,,0.7,,,,0.7,Imminent,,,,1.0519,1.0519,Strong_Base,0.009200000000000009
600438,"Tongwei Co.,Ltd",0.0021,19.06,+0.04,1,-505,733836.0,1401468622.0,,Loss,0.0,2.055,19.0,19.02,19.44,18.81,19.05,19.06,1218,213,1.63%,0.05%,0.0331,0.67,0.26,Photovoltaic Equipment,85807931096.34,85807931096.34,4501990089.0,4501990089.0,0.0128,-0.048,-0.0928,-0.21559999999999999,-0.050300000000000004,-0.1225,-0.0712,,,,,,,-1,1,0.6300000000000026,19.103333333333335,0,0,0,,24.25021225853549,Liquid,Flat,-151426.47619047857,,,,,,,,,,,,,,-0.0066625000000000035
600403,Henan Dayou Energy,-0.0412,6.98,-0.30,1,0,616255.0,433376316.0,,Loss,0.0,3.641,7.1,7.28,7.26,6.95,6.98,6.99,2033,1360,2.58%,-0.14%,0.0426,0.67,0.7401000000000001,Coal Mining,16687870565.96,16687870565.96,2390812402.0,2390812402.0,-0.056799999999999996,0.0116,-0.009899999999999999,-0.18359999999999999,0.813,1.5018,0.0,,,,,,,,1,0.33000000000000007,7.0633333333333335,0,0,0,,21.5025958941257,Low,Down,-496979.8387096763,,,,,,,,,,,,,,-0.0058066666666666735
600031,Sany Heavy Industry,-0.0058,22.12,-0.13,1,-284,957326.0,2106219723.0,24.687,34.030,0.030299999999999997,2.553,22.45,22.25,22.45,21.75,22.11,22.12,217,191,1.13%,0.36%,0.0315,1.07,-0.006999999999999999,Construction Machinery,203393498146.44,187453507618.44,9195004437.0,8474390037.0,-0.0217,-0.0058,0.0513,0.0189,0.1413,0.49920000000000003,0.046900000000000004,,,,,,,,0,0.6999999999999993,22.10666666666667,1,0,0,,24.224982756105252,Liquid,Flat,54704.34285714661,,,,,,,,,,,1.2012,1.2012,Strong_Base,-0.01191999999999999
