Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
UNP,Union Pacific,0.0016,234.61,+0.380,0,329,2096008.0,490875428.0,19.915,21.155,0.023,8.042,234.74,234.23,235.22,232.51,232.74,240.78,100,100,0.35%,-0.03%,0.0116,0.64,0.0,Railroads,139161476168.29,138879826863.29,593160889.0,591960389.0,-0.0064,-0.0055000000000000005,0.067,0.024399999999999998,0.0321,0.0698,0.053399999999999996,236.000,+0.76%,+1.770,235.000,+0.17%,+0.390,1,0,2.710000000000008,234.11333333333334,1,0,0,,21.63341648891378,Liquid,Flat,1152417.682656852,,0.4,,,,0.4,Imminent,,,,,,,0.003000000000000012
SKYW,SkyWest,0.0037,104.49,+0.390,0,329,186049.0,19435339.0,9.979,13.447,0.0,1.564,103.42,104.1,105.0,103.18,101.0,105.84,100,100,0.47%,0.25%,0.0175,0.4,0.0,Airlines,4190456511.00,4142225494.35,40103900.0,39642315.0,-0.0275,0.0231,0.1215,0.0154,0.0148,0.0512,0.0435,103.350,-0.72%,-0.750,104.490,0.00%,0.000,0,0,1.8199999999999932,104.22333333333334,1,0,0,,18.323046375011725,Norm,Flat,81779.78021977878,,1.0,,,,1.0,Imminent,,,,,,,0.024218749999999987
CG,The Carlyle Group,0.0359,61.68,+2.140,0,329,2624879.0,161674138.0,34.651,22.267,0.0227,3.955,59.54,59.54,62.03,59.54,61.21,62.19,100,100,0.99%,0.03%,0.0418,1.04,0.0,Asset Management,22230118776.48,16348718905.68,360410486.0,265057051.0,0.024900000000000002,0.0956,0.1868,-0.0298,0.2147,0.2932,0.25429999999999997,59.630,+0.15%,+0.090,61.680,0.00%,0.000,,0,2.490000000000002,61.083333333333336,1,0,0,,19.65727246895235,Norm,Up,1886961.208835339,,,,,,,,,,,,,,-0.0014376623376623344
GTN,Gray Media,-0.0431,4.88,-0.220,0,329,1396928.0,6938636.0,11.348,1.452,0.06559999999999999,0.23,5.1,5.1,5.16,4.855,4.82,4.98,100,600,1.60%,0.00%,0.059800000000000006,0.81,-0.7143,Broadcasting,498182866.64,427195966.16,102086653.0,87540157.0,-0.1041,0.0632,0.0519,-0.14429999999999998,0.10880000000000001,0.5985,0.6594,5.170,+1.37%,+0.070,4.880,0.00%,0.000,,0,0.3049999999999997,4.965,0,0,0,,16.526622760963054,Norm,Down,-1167923.4098360704,,,,,,,,,,,,,,-0.027453846153846145
MCTA,Charming Medical,0.0,29.355,0.000,0,334,0.0,0.0,413.45,413.450,0.0,9785.0,0.0,29.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Care Facilities,497214990.00,134670172.20,16938000.0,4587640.0,0.3331,1.0658,6.3388,6.3388,6.3388,6.3388,6.3388,0.000,0.00%,0.000,0.000,0.00%,0.000,,,29.355,9.785,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0050794117647058965
ETHM,Dynamix,-0.0029,10.31,-0.030,0,334,74932.0,775335.0,,-,0.0,1.574,10.35,10.34,10.4,10.31,10.29,10.34,3500,20000,0.53%,0.00%,0.0087,0.24,-0.7021,Shell Companies,228194663.23,145811247.31,22133333.0,14142701.0,-0.0087,0.0029,0.0054,-0.032799999999999996,0.0108,0.051,0.053099999999999994,10.420,+0.77%,+0.080,10.310,0.00%,0.000,0,0,0.08999999999999986,10.340000000000002,0,0,0,,16.629823432938394,Norm,Flat,-74932.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006151612903225803
NUTR,NusaTrip,0.0,9.0,0.000,0,334,0.0,0.0,,Loss,0.0,13.953,0.0,9.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel Services,174412512.00,48412512.00,19379168.0,5379168.0,0.09759999999999999,0.4493,0.8,1.25,1.25,1.25,1.25,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.0,3.0,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01411666666666665
AWHL,Aspira Women's Health,0.4984,0.4549,+0.1513,0,334,318794.0,123705.04,,Loss,0.0,,0.3001,0.3036,0.4649,0.3001,0.4,0.5,0,0,0.78%,-1.11%,0.5427000000000001,3.5,0.0,Unclassified,19404177.10,18630134.72,42655918.0,40954352.0,0.2636,0.1109,-0.1047,-0.1252,2.1136,-0.4054,-0.35479999999999995,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1648,0.40663333333333335,1,1,0,,11.089297618623956,Low,Spike,280105.4077669905,,,,,0.9,0.9,Momentum,,,,,,,
ATHR,Aether Holdings,-0.0245,5.97,-0.150,0,334,4059.0,25060.0,,Loss,0.0,16.005,6.3,6.12,6.42,5.92,5.78,6.3,300,2400,0.10%,-4.33%,0.0817,0.37,-0.7778,Software - Application,72341988.42,23709562.47,12117586.0,3971451.0,-0.07440000000000001,-0.0371,-0.0213,0.21489999999999998,-0.5625,0.157,0.157,0.000,0.00%,0.000,5.970,0.00%,0.000,,0,0.5,6.103333333333333,0,0,0,,11.454546791191872,Low,Down,-3247.200000000003,,,,,,,,,,,,,,0.0070660287081339675
OFAL,OFA GROUP,-0.0189,0.6378,-0.0123,0,334,98457.0,64467.0,,Loss,0.0,,0.66,0.6501,0.67,0.6369,0.6421,0.7,100,1000,1.67%,-0.82%,0.0509,1.86,-0.8181999999999999,Engineering & Construction,9071819.10,3770992.50,14223611.0,5912500.0,-0.1643,-0.22219999999999998,-0.0019,-0.5205,-0.6376,-0.8406,-0.8406,0.6326,-2.69%,-0.0175,0.6421,+0.67%,+0.0043,,0,0.03310000000000002,0.6482333333333333,0,0,0,,12.386674081985035,Low,Flat,-93102.84290030204,,,,,,,,,,,,,,0.006017073170731703
YSXT,YSX Tech,0.05,1.26,+0.060,0,334,796127.0,997124.0,7.325,7.325,0.0,1.068,1.22,1.2,1.33,1.18,1.16,1.39,200,1700,8.88%,0.00%,0.125,0.42,-0.7895,Specialty Business Services,29531250.00,11299279.32,23437500.0,8967682.0,-0.131,-0.4592,-0.42469999999999997,-0.55,-0.768,-0.7077,-0.6548,0.000,0.00%,0.000,1.280,+1.59%,+0.020,,0,0.15000000000000013,1.2566666666666666,1,0,0,,14.001258487898085,Low,Up,53075.13333333333,,,,,,,,,,,,,,0.022399999999999996
NTRP,NextTrip,-0.0571,3.96,-0.240,0,335,37392.0,154429.0,,Loss,0.0,8.959,3.81,4.2,4.42,3.8,3.83,4.61,100,10900,0.60%,-1.77%,0.1476,0.34,-0.9818000000000001,Travel Services,50025951.36,24793084.80,12632816.0,6260880.0,-0.1258,0.0259,0.0286,0.12179999999999999,0.1282,-0.0294,-0.3433,4.030,-4.05%,-0.170,3.960,0.00%,0.000,-1,0,0.6200000000000001,4.06,0,0,0,,12.311599938354362,Low,Bear,-18092.903225806436,,0.7,,,,0.7,Imminent,,,,,,,0.01411666666666665
ABL,Abacus Global Management,-0.0018,8.495,-0.015,0,335,445686.0,3786488.0,169.9,Loss,0.0,1.91,8.52,8.51,8.71,8.38,8.48,9.1,500,100,1.39%,-0.47%,0.0388,0.58,0.6667000000000001,Insurance - Life,830410503.23,272606835.15,97752855.0,32090269.0,0.0113,0.2241,0.4642,0.4449,0.7034999999999999,0.1597,0.1183,0.000,0.00%,0.000,8.495,0.00%,0.000,,0,0.33000000000000007,8.528333333333334,0,0,0,,17.046315633412433,Norm,Flat,-135056.36363636793,,,,,,,,,,,,,,-0.005022222222222223
CWD,CaliberCos,0.0,1.51,0.000,0,335,110600.0,167638.0,,Loss,0.0,2.163,1.51,1.51,1.53,1.48,1.51,1.53,600,200,2.03%,-0.43%,0.0331,0.84,0.5,Asset Management,9043098.57,8209201.07,5988807.0,5436557.0,-0.1517,-0.2256,-0.3009,-0.7483,-0.5722,-0.8490000000000001,-0.892,1.520,+0.66%,+0.010,1.530,+1.32%,+0.020,,0,0.050000000000000044,1.5066666666666666,1,0,0,,inf,Liquid,Flat,22120.0,,,,,,,,,,,,,,-0.0014376623376623344
CVKD,Cadrenal Therapeutics,0.0598,7.535,+0.425,0,335,69770.0,513733.0,,Loss,0.0,6.44,7.11,7.11,7.738,7.08,7.45,7.75,100,300,3.87%,0.14%,0.0925,0.47,-0.5,Biotechnology,17617786.95,13601888.13,2338127.0,1805161.0,-0.315,-0.3212,-0.3308,-0.4532,-0.3747,-0.41859999999999997,-0.48,7.000,-1.55%,-0.110,7.750,+2.85%,+0.215,,0,0.6580000000000004,7.4510000000000005,1,0,0,,14.039990616370849,Low,Bull,26720.425531914854,,,,,,,,,,,,,,0.021990352504638214
IDAI,T Stamp,-0.0181,3.79,-0.070,0,335,234072.0,904052.0,,Loss,0.0,3.278,3.94,3.86,4.02,3.73,3.65,4.1,100,1000,4.93%,-0.13%,0.0751,2.76,-0.8181999999999999,Software - Application,19874123.28,18001192.45,5243832.0,4749655.0,-0.0688,-0.1578,-0.0572,0.13470000000000001,0.4805,-0.3264,-0.7139,4.020,+4.15%,+0.160,3.790,0.00%,0.000,,0,0.2899999999999996,3.8466666666666662,0,1,0,,14.56295643793441,Low,Flat,-137214.62068965496,,,,,,,,,,,,,,0.0070660287081339675
LBSR,LIBERTY STAR URANIUM & METALS CORP,-0.0065,0.0457,-0.0003,0,335,504419.0,22447.28,,1.523,0.0,6.528,0.0469,0.046,0.0481,0.0395,0.028,0.1,0,0,2.23%,0.00%,0.187,2.16,0.0,Unclassified,2276493.45,1034609.66,49813861.0,22639161.0,0.015600000000000001,0.37439999999999996,-0.086,-0.13849999999999998,-0.3396,-0.6135,-0.5845,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.008599999999999997,0.04443333333333333,1,1,0,,10.477789559562016,Low,Flat,222882.81395348834,,0.4,,,,0.4,Imminent,,,,,,,
DSP,Viant Technology,0.0102,11.88,+0.120,0,335,190207.0,2278416.0,113.142,84.857,0.0,8.497,11.78,11.76,12.15,11.61,11.0,12.44,500,100,1.44%,0.00%,0.045899999999999996,0.49,0.6667000000000001,Software - Application,741711239.28,157287647.88,62433606.0,13239701.0,0.014499999999999999,0.055999999999999994,0.25980000000000003,0.3593,-0.102,-0.3898,-0.37439999999999996,11.880,+1.02%,+0.120,11.880,0.00%,0.000,,0,0.5400000000000009,11.88,0,0,0,,15.589522312289175,Norm,Flat,6.256953802811164e-10,,,,,,,,,,,,,,0.0070660287081339675
PASG,Passage Bio,0.0417,9.99,+0.400,0,335,20411.0,203560.0,,Loss,0.0,1.02,9.53,9.59,10.44,9.24,5.0,10.08,100,300,0.71%,0.40%,0.1251,0.32,-0.5,Biotechnology,31755312.90,28643088.24,3178710.0,2867176.0,-0.0646,0.08789999999999999,0.26780000000000004,0.2949,0.24780000000000002,-0.1832,-0.1192,0.000,0.00%,0.000,10.070,+0.80%,+0.080,,0,1.1999999999999993,9.89,1,0,0,,11.990249792297314,Low,Up,5102.750000000015,,,,1.4,,1.4,Gap_Fill,,,,,,,0.021990352504638214
BWAY,Brainsway,0.1005,18.83,+1.720,0,335,208329.0,3853406.0,78.458,188.300,0.0,5.261,17.82,17.11,18.93,17.82,18.83,28.32,200,200,1.69%,-0.48%,0.0649,3.42,0.0,Medical Devices,368636585.87,232823158.40,19577089.0,12364480.0,0.0809,0.0992,0.2462,0.26289999999999997,0.43189999999999995,1.0579,0.9968,17.970,+5.03%,+0.860,18.830,0.00%,0.000,,0,1.8200000000000003,18.526666666666667,1,1,0,,14.466995208763063,Low,Spike,170792.2432432427,,,,,,,,,,,,,,0.007736842105263156
PDSB,PDS Biotechnology,0.0101,0.8991,+0.0090,0,335,596182.0,528089.0,,Loss,0.0,5.022,0.88,0.8901,0.9299,0.86,0.8703,0.8988,1100,300,1.16%,0.02%,0.0785,1.53,0.5714,Biotechnology,47495408.85,46226427.20,52825502.0,51414111.0,-0.10980000000000001,0.005600000000000001,0.19879999999999998,-0.1518,-0.324,-0.5019,-0.4484,0.9000,+1.11%,+0.0099,0.8703,-3.20%,-0.0288,,0,0.06989999999999996,0.8963333333333333,1,0,0,,14.925434657722693,Low,Flat,70791.28183118817,,,,1.6,,1.6,Gap_Fill,,,,,,,0.021990352504638214
ITGR,Integer Holdings,0.0083,79.23,+0.650,0,336,625188.0,49655995.0,32.739,23.580,0.0,1.59,78.47,78.58,80.69,78.115,76.0,82.38,200,100,1.81%,0.16%,0.032799999999999996,0.59,0.3333,Medical Devices,2776094491.98,2744054117.67,35038426.0,34634029.0,0.09519999999999999,0.1219,0.171,-0.2306,-0.3557,-0.3975,-0.4021,78.580,0.00%,0.000,79.230,0.00%,0.000,,0,2.575000000000003,79.34500000000001,0,0,0,,18.55033495868661,Norm,Flat,-83763.05242718064,,,,,,,,,,,,,,0.007736842105263156
OLLI,Ollie's Bargain Outlet,0.0231,110.46,+2.490,0,336,1575416.0,174479535.0,30.598,34.198,0.0,3.696,110.49,107.97,113.115,109.67,110.2,110.8,200,1000,2.58%,-0.18%,0.0319,0.91,-0.6667000000000001,Discount Stores,6774793362.54,6748301077.98,61332549.0,61092713.0,-0.0492,-0.0658,-0.077,-0.17980000000000002,-0.1618,-0.0352,0.0067,110.990,+2.80%,+3.020,110.800,+0.31%,+0.340,-1,0,5.144999999999996,111.08166666666666,0,0,0,,20.384623088703815,Liquid,Up,-852873.9738751872,,0.7,,,,0.7,Imminent,,,,,,,-0.0030666666666666668
CRBP,Corbus Pharmaceuticals,0.0271,8.34,+0.220,0,336,228499.0,1900171.0,,Loss,0.0,1.588,8.12,8.12,8.51,8.03,8.2,9.68,12000,300,1.92%,0.06%,0.0591,0.66,0.9512,Biotechnology,146392328.58,99160114.68,17553037.0,11889702.0,-0.1384,-0.2198,-0.2944,-0.276,0.2087,-0.3729,-0.2932,8.200,+0.99%,+0.080,8.200,-1.68%,-0.140,,0,0.4800000000000004,8.293333333333333,1,0,0,,14.868270856802553,Low,Up,66645.54166666688,,,,,,,,,,,,,,0.021990352504638214
CHKP,Check Point Software,0.0084,190.73,+1.590,0,336,417388.0,79486849.0,20.936,25.567,0.0,6.648,188.96,189.14,191.53,188.95,190.4,191.32,100,100,0.51%,-0.02%,0.013600000000000001,0.54,0.0,Software - Infrastructure,20475766127.06,15656027037.72,107354722.0,82084764.0,-0.039,-0.026000000000000002,0.0274,-0.062,-0.1379,0.053200000000000004,0.0216,190.700,+0.82%,+1.560,190.730,0.00%,0.000,0,0,2.5800000000000125,190.40333333333334,1,0,0,,20.191855939322004,Liquid,Flat,158542.72868216812,,0.7,,,,0.7,Imminent,,,,,,,0.013494160583941602
K,Kellanova(Delisted),0.0,83.44,0.000,0,336,0.0,0.0,22.797,21.505,0.0274,6.907,0.0,83.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Packaged Foods,29031498563.76,28615532140.72,347932629.0,342947413.0,0.0036,0.0064,0.0084,0.057999999999999996,0.0759,0.0634,0.0599,0.000,0.00%,0.000,0.000,0.00%,0.000,,,83.44,27.813333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006341999999999997
SEED,Origin Agritech,0.0079,1.28,+0.010,0,336,26897.0,35130.0,,2.813,0.0,,1.305,1.27,1.33,1.27,1.2,1.4,10000,1000,0.93%,0.79%,0.0472,1.02,0.8181999999999999,Agricultural Inputs,10043287.04,3699299.84,7846318.0,2890078.0,-0.1467,-0.0922,0.0407,0.1533,0.25489999999999996,-0.3934,-0.39049999999999996,1.390,+9.45%,+0.120,1.280,0.00%,0.000,,0,0.06000000000000005,1.2933333333333332,0,0,0,,11.973311270923652,Low,Flat,-17931.333333333332,,,,,,,,,,,,,,-0.009118181818181819
GRDX,GridAI Technologies,0.1974,2.79,+0.460,0,340,40986.0,105206.0,,Loss,0.0,0.415,2.34,2.33,2.83,2.331,3.09,3.15,100,200,2.03%,1.46%,0.2143,0.66,-0.3333,Biotechnology,9379709.37,5625278.91,3361903.0,2016229.0,-0.10859999999999999,0.0898,-0.0942,-0.44310000000000005,1.325,0.6607,0.49520000000000003,0.000,0.00%,0.000,3.208,+15.00%,+0.418,,0,0.5,2.650333333333333,1,0,0,,12.460486335902926,Low,Spike,34415.09819639278,,,,,,,,,,,,,,0.021990352504638214
EMBJ,Embraer SA,0.0148,64.5,+0.940,0,-1360,678123.0,43466228.0,37.653,33.593,0.0008,3.25,63.49,63.56,64.6,63.41,63.3,86.86,100,300,0.40%,0.16%,0.0187,0.89,-0.5,Aerospace & Defense,11654604007.50,11013433824.00,180691535.0,170750912.0,-0.0003,0.0132,-0.0011,0.0693,0.1334,0.8431000000000001,0.7602,63.460,-0.16%,-0.100,64.500,0.00%,0.000,0,0,1.1899999999999977,64.17,1,0,0,,17.535588366325044,Norm,Flat,564152.747899166,,1.0,,,,1.0,Imminent,,,,,,,0.09971971830985915
NCEL,NewcelX,-0.0269,2.53,-0.070,0,339,28645.0,73776.0,,Loss,0.0,0.503,2.594,2.6,2.67,2.524,2.5,2.68,500,600,1.38%,-1.17%,0.056299999999999996,0.42,-0.0909,Biotechnology,11532696.34,5259007.27,4558378.0,2078659.0,-0.2402,-0.2992,-0.23559999999999998,-0.8818,-0.9128000000000001,-0.8734999999999999,-0.8801000000000001,2.500,-3.85%,-0.100,2.500,-1.18%,-0.030,,0,0.1459999999999999,2.574666666666667,0,0,0,,12.448373021275955,Low,Down,-26290.616438356246,,,,,,,,,,,,,,0.021990352504638214
MPLT,MapLight Therapeutics,-0.0667,19.18,-1.370,0,339,401482.0,8076424.0,,Loss,0.0,,20.13,20.55,21.47,19.17,19.0,19.9,200,100,2.72%,0.10%,0.1119,0.44,0.3333,Biotechnology,870254772.94,282905000.00,45373033.0,14750000.0,-0.0455,0.0458,0.31370000000000003,0.1282,0.1282,0.1282,0.1282,20.550,0.00%,0.000,19.180,0.00%,0.000,,0,2.299999999999997,19.94,0,0,0,,16.315040571911467,Norm,Bear,-397990.85217391374,,,,,,,,,,,,,,0.021990352504638214
NPT,Texxon Holding,0.0617999999999999,5.67,+0.330,0,339,146732.0,773721.0,,Loss,0.0,,5.51,5.34,5.852,5.365,5.3,5.7,300,200,6.72%,5.36%,0.09119999999999999,2.71,0.2,Specialty Retail,125788950.00,12388950.00,22185000.0,2185000.0,0.2194,0.0461,0.713,0.134,0.134,0.134,0.134,5.510,+3.18%,+0.170,5.670,0.00%,0.000,,0,0.5120000000000005,5.6290000000000004,1,1,0,,14.108411964323782,Low,Bull,37059.62217659117,,,,,0.9,0.9,Momentum,,,,,,,0.005353846153846144
MYSE,Myseum,-0.0481,1.98,-0.100,0,339,29978.0,61338.0,,Loss,0.0,1.012,2.08,2.08,2.145,1.93,1.92,2.3,600,300,0.76%,-0.51%,0.10339999999999999,0.61,0.3333,Software - Application,8443371.42,7860184.20,4264329.0,3969790.0,-0.19510000000000002,-0.1041,0.1124,-0.0748,-0.2205,0.22219999999999998,0.1124,2.090,+0.48%,+0.010,1.980,0.00%,0.000,,0,0.21500000000000008,2.018333333333333,0,0,0,,11.597040189405872,Low,Down,-16034.744186046504,,,,,,,,,,,,,,0.0070660287081339675
FIEE,FIEE INC,-0.0511,2.6,-0.140,0,339,30780.0,81980.0,,Loss,0.0,7.222,2.81,2.74,2.81,2.56,2.56,2.77,600,200,1.88%,0.78%,0.09119999999999999,1.23,0.5,Communication Equipment,16369498.60,4262949.60,6295961.0,1639596.0,-0.011399999999999999,0.3757,0.22640000000000002,-0.0545,-0.057999999999999996,12.0,10.8182,0.000,0.00%,0.000,2.600,0.00%,0.000,,0,0.25,2.6566666666666667,0,0,0,,12.205059025681045,Low,Bear,-20930.39999999999,,,,,,,,,,,,,,0.027183333333333327
CYATY,CONTEMPORARY AMPEREX TECHNOLOGY CO UNSPON ADS EACH REP 0.4 ORD,0.0,16.3,0.000,0,339,137950.0,2256821.6,31.835,39.659,0.0022,6.666,16.41,16.3,16.435,16.24,16.3,17.0,0,0,0.00%,-0.61%,0.012,0.82,0.0,Unclassified,297547265398.00,297547265398.00,18254433460.0,18254433460.0,-0.0049,0.0482,-0.0018,0.0062,0.2419,0.2419,0.2419,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.19500000000000028,16.325,0,0,0,,inf,Liquid,Flat,-53057.69230768922,,0.7,,,,0.7,Imminent,,,,,,,
RAL,Ralliant,-0.0105,51.72,-0.550,0,339,1021826.0,53065230.0,31.965,19.284,0.001,1.968,52.49,52.27,52.605,51.54,49.63,55.42,100,100,0.91%,-0.12%,0.0204,0.57,0.0,Electronic Components,5834317372.44,5834317372.44,112805827.0,112805827.0,-0.0096,0.0027,0.124,0.1796,0.0689,0.10279999999999999,0.10279999999999999,52.710,+0.84%,+0.440,51.760,+0.08%,+0.040,0,0,1.0649999999999977,51.955000000000005,0,0,0,,18.36057562392788,Norm,Flat,-676420.0281690139,,1.0,,,,1.0,Imminent,,,,,,,0.028772727272727266
CV,CapsoVision,-0.0106,13.09,-0.140,0,339,141495.0,1828508.0,,Loss,0.0,30.022,11.92,13.23,13.438,11.92,12.5,14.0,100,1000,2.70%,-1.45%,0.11470000000000001,0.78,-0.8181999999999999,Medical Devices,613177815.25,68722500.00,46843225.0,5250000.0,-0.0922,1.0453000000000001,1.4559,1.896,-0.2138,-0.2138,-0.2138,12.500,-5.52%,-0.730,12.800,-2.22%,-0.290,,0,1.5180000000000007,12.816,1,0,1,,15.420444292026612,Norm,Flat,76619.82213438724,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007736842105263156
HCHL,Happy City,0.008,3.78,+0.030,0,339,128909.0,485677.0,39.375,54.782,0.0,82.173,3.77,3.75,3.895,3.72,3.72,3.85,500,3200,10.64%,0.26%,0.0467,0.32,-0.7297,Restaurants,72621360.00,4581360.00,19212000.0,1212000.0,0.0356,0.041299999999999996,0.1386,0.20379999999999998,-0.2632,-0.244,-0.244,3.700,-1.33%,-0.050,3.780,0.00%,0.000,-1,0,0.17499999999999982,3.7983333333333333,0,0,0,,14.926204675103428,Low,Flat,-40514.25714285763,,0.7,,,,0.7,Imminent,,,,,,,0.0029681818181818156
LUXE,LuxExperience BV,-0.0133,8.89,-0.120,0,339,248730.0,2224291.0,1.447,1.337,0.0,0.813,8.92,9.01,9.17,8.84,8.62,10.0,100,100,1.41%,0.34%,0.0366,1.09,0.0,Luxury Goods,1220255695.12,157202598.98,137261608.0,17683082.0,-0.08070000000000001,-0.08439999999999999,0.0254,0.08810000000000001,0.11960000000000001,0.2451,0.2521,8.800,-2.33%,-0.210,8.890,0.00%,0.000,-1,0,0.33000000000000007,8.966666666666667,0,0,0,,15.365554933544434,Norm,Flat,-173357.27272727166,,1.0,,,,1.0,Imminent,,,,,,,-0.007618181818181818
VIVS,VivoSim Labs,0.0,1.98,0.000,0,339,20304.0,40532.0,3.882,Loss,0.0,0.73,1.96,1.98,2.04,1.96,1.93,2.03,800,100,0.79%,0.51%,0.0404,0.46,0.7778,Biotechnology,5163764.76,5108742.54,2607962.0,2580173.0,-0.12390000000000001,-0.1354,-0.0748,-0.4407,0.3469,-0.5287,-0.6412,1.930,-2.53%,-0.050,1.980,0.00%,0.000,-1,0,0.08000000000000007,1.9933333333333334,0,0,0,,inf,Liquid,Flat,-10152.0,,0.7,,,,0.7,Imminent,,,,,,,0.021990352504638214
TMDE,TMD Energy,-0.0366999999999999,0.611,-0.0233,0,339,15754.0,9625.0,,Loss,0.0,0.667,0.65,0.6343,0.65,0.6,0.61,0.7,3000,1000,0.44%,-1.69%,0.0788,0.84,0.5,Oil & Gas Midstream,14398215.00,2178215.00,23565000.0,3565000.0,-0.1382,-0.2164,-0.07519999999999999,-0.3181,-0.49079999999999996,-0.812,-0.812,0.6339,-0.06%,-0.0004,0.6110,0.00%,0.0000,,0,0.050000000000000044,0.6203333333333333,0,0,0,,10.232827592303964,Low,Down,-8822.240000000002,,,,,,,,,,,,,,0.005541463414634146
CURX,Curanex Pharmaceuticals,0.0408,0.3902,+0.0153,0,339,142914.0,57414.0,,Loss,0.0,0.774,0.3849,0.3749,0.4094,0.3849,0.39,0.4199,9000,1400,1.57%,-0.23%,0.0653,1.2,0.7308,Biotechnology,11058584.84,3548135.42,28340812.0,9093120.0,-0.1521,-0.12369999999999999,-0.1158,-0.5499,-0.9025,-0.9025,-0.9025,0.4000,+6.70%,+0.0251,0.3911,+0.23%,+0.0009,-1,0,0.034499999999999975,0.3948333333333333,0,0,0,,12.022653038237468,Low,Up,-81081.8204081635,,0.7,,,,0.7,Imminent,,,,,,,0.021990352504638214
OMSE,OMS Energy Technologies,0.0387,4.425,+0.165,0,339,5119.0,22999.0,6.413,4.190,0.0,1.099,4.635,4.26,4.635,4.425,4.31,4.89,200,200,0.03%,0.00%,0.0493,0.13,0.0,Oil & Gas Equipment & Services,187835515.20,67703137.20,42448704.0,15300144.0,-0.0401,-0.0645,-0.1424,-0.0969,-0.3425,-0.5083,-0.5083,4.500,+5.63%,+0.240,4.425,0.00%,0.000,,0,0.375,4.495,0,0,0,,11.00639283796324,Low,Up,-5119.0,,,,,,,,,,,,,,0.01914864864864865
PFAI,Pinnacle Food Group,-0.0269,2.17,-0.060,0,339,8659.0,19034.0,,90.416,0.0,4.727,2.23,2.23,2.23,2.08,2.13,2.27,200,200,0.25%,0.46%,0.0673,2.65,0.0,Farm Products,25389000.00,7660100.00,11700000.0,3530000.0,-0.0482,-0.0482,-0.0882,0.1361,-0.0833,-0.4575,-0.4575,2.110,-5.38%,-0.120,2.170,0.00%,0.000,,0,0.1499999999999999,2.16,1,1,0,,11.311465310375896,Low,Down,1731.7999999999897,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.02063157894736841
MCRP,Micropolis AI Robotics,-0.0227,1.29,-0.030,0,339,240447.0,316990.0,,Loss,0.0,20.806,1.32,1.32,1.37,1.25,1.25,1.4,900,2600,2.74%,-1.53%,0.0908,0.66,-0.4857,Computer Hardware,45006096.63,11335880.16,34888447.0,8787504.0,0.023799999999999998,0.1518,0.015700000000000002,-0.2086,-0.5686,-0.6775,-0.6775,1.350,+2.27%,+0.030,1.270,-1.55%,-0.020,,0,0.1200000000000001,1.3033333333333335,0,0,0,,13.566362554159106,Low,Down,-80149.0,,,,,,,,,,,,,,0.02604705882352941
INR,Infinity Natural Resources,0.0069,14.61,+0.100,0,339,294674.0,4335849.0,,4.516,0.0,0.791,14.52,14.51,14.915,14.52,13.14,15.12,100,100,2.18%,-0.07%,0.027200000000000002,0.77,0.0,Oil & Gas E&P,889422130.47,197260129.20,60877627.0,13501720.0,0.0132,0.0231,0.1549,0.0458,-0.2021,-0.2695,-0.2695,14.400,-0.76%,-0.110,14.610,0.00%,0.000,0,0,0.40499999999999936,14.681666666666667,0,0,0,,16.25774588556364,Norm,Flat,-160392.17721518993,,1.0,,,,1.0,Imminent,,,,,,,0.012082456140350872
