Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00905,WALNUT CAP,0.3303999999999999,1.53,+0.380,0,533,1792000.0,2513920.0,,Loss,0.0,7.285,1.22,1.15,1.54,1.21,1.5,1.54,16000,32000,0.17%,-0.65%,0.287,1.35,-0.11109999999999999,Investment & Asset Management,1607266357.11,1607266357.11,1050500887.0,1050500887.0,-0.0438,-0.10529999999999999,-0.1307,-0.1862,-0.2783,3.08,-0.15,,,,,,,,0,0.3900000000000001,1.4266666666666667,1,0,0,,14.855648417662119,Low,Spike,1683393.9393939392,,,,,,,,,,,,,,0.02721
01199,COSCO SHIP PORT,-0.0128,6.17,-0.080,0,540,3158865.0,19475774.0,8.916,10.198,0.045899999999999996,0.503,6.19,6.25,6.22,6.12,6.14,6.17,10000,148000,0.08%,-0.00%,0.016,1.23,0.1931,Shipping & Ports,24432921979.80,24432921979.80,3959954940.0,3959954940.0,0.0115,-0.0032,0.0493,0.073,0.1159,0.4631,0.1018,,,,,,,0,1,0.1299999999999999,6.169999999999999,1,0,0,,18.78282659933441,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,1.0918,1.0918,Strong_Base,-0.020408333333333323
00316,OOIL,-0.0116999999999999,135.7,-1.600,0,-138,858803.0,116886790.0,4.23,4.478,0.1173,0.856,137.0,137.3,137.0,135.4,135.6,135.9,1500,11500,0.13%,0.22%,0.011699999999999999,0.81,-0.37549999999999994,Shipping & Ports,89612656402.90,89612656402.90,660373297.0,660373297.0,0.024900000000000002,0.061,0.12990000000000002,0.0455,-0.0395,0.45,0.0821,,,,,,,0,0,1.9000000000000057,136.03333333333333,0,0,0,,20.724219853387726,Liquid,Flat,-536751.8750000171,,0.7,,,,0.7,Imminent,,,,,,,-0.020408333333333323
00103,SHOUGANG CENT,0.0824,2.89,+0.220,0,546,98400.0,271194.0,80.277,47.377,0.0304,0.772,2.89,2.67,2.9,2.65,2.75,2.89,4000,19000,0.02%,2.13%,0.09359999999999999,0.61,-0.8073999999999999,Commercial Vehicles,1501181429.49,1501181429.49,519439941.0,519439941.0,-0.017,-0.0302,-0.0525,-0.1475,-0.036699999999999997,0.4338,-0.0707,,,,,,,1,0,0.25,2.813333333333333,1,0,0,,13.243853392301872,Low,Spike,90528.00000000017,,0.4,,,,0.4,Imminent,,,,,,,-0.01185833333333334
01606,CDB LEASING,0.0,1.55,0.000,0,-319,2076000.0,3212380.0,3.555,4.025,0.0632,0.429,1.56,1.55,1.56,1.54,1.54,1.55,884000,310000,0.08%,-0.65%,0.0129,0.74,-0.20920000000000002,Credit Services,19595689000.00,4292870700.00,12642380000.0,2769594000.0,-0.019,-0.0373,-0.019,-0.0828,-0.0828,0.406,-0.09880000000000001,,,,,,,0,0,0.020000000000000018,1.55,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00011666666666666654
02415,MEDSCI,0.0,1.32,0.000,0,233,5250.0,6837.0,19.13,30.000,0.0083,0.619,1.32,1.32,1.32,1.27,1.27,1.32,9750,2250,0.00%,0.00%,0.0379,0.06,-0.2473,Medical Services,801465654.00,801465654.00,607170950.0,607170950.0,0.0,-0.0222,-0.0075,-0.0365,-0.3296,0.48479999999999995,0.055999999999999994,,,,,,,1,0,0.050000000000000044,1.3033333333333335,1,0,0,,inf,Liquid,Flat,5250.0,,0.4,,,,0.4,Imminent,,,,,,,0.011605882352941174
02197,CLOVER BIO-B,-0.0135,2.2,-0.030,0,240,2030500.0,4468805.0,,Loss,0.0,,2.21,2.23,2.23,2.18,2.2,2.21,148500,25000,0.16%,0.00%,0.022400000000000003,1.01,0.8909999999999999,Biotechnology,2855682339.40,2855682339.40,1298037427.0,1298037427.0,-0.009000000000000001,-0.0222,-0.1506,-0.1235,1.75,7.9796000000000005,-0.059800000000000006,,,,,,,0,1,0.04999999999999982,2.2033333333333336,0,0,0,,17.51398909770095,Low,Flat,-406099.9999999928,0.6,,,,,0.6,Recursor,,,,,,,-0.001569811320754721
02885,PEIPORT HOLD,-0.0241,0.81,-0.020,0,273,216000.0,174900.0,,Loss,0.1531,1.033,0.84,0.83,0.84,0.8,0.8,0.82,100000,30000,0.05%,0.00%,0.0482,1.44,0.1827,Industrial Parts & Equipment,324000000.00,324000000.00,400000000.0,400000000.0,0.0,-0.035699999999999996,0.0519,0.2462,0.19820000000000002,1.4143000000000001,0.0519,,,,,,,,0,0.039999999999999925,0.8166666666666668,0,0,0,,13.705687706997413,Low,Down,-107999.9999999997,,,,,,,,,,,,,,-0.016823529411764696
01068,YURUN FOOD,0.0348,0.119,+0.004,0,328,138000.0,16080.0,,Loss,0.0,,0.119,0.115,0.119,0.111,0.118,0.125,5000,20000,0.01%,0.00%,0.0696,0.16,-0.268,Meat & Poultry,216907922.35,216907922.35,1822755650.0,1822755650.0,-0.048,-0.0325,0.0917,-0.08460000000000001,-0.3,-0.1959,0.1226,,,,,,,1,0,0.007999999999999993,0.11633333333333333,1,0,0,,11.097993905142383,Low,Up,138000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005274999999999999
00108,GR LIFE STYLE,0.039,2.4,+0.090,0,366,2178000.0,5104200.0,,Loss,0.0,7.476,2.41,2.31,2.42,2.26,2.4,2.41,4000,2000,0.07%,2.55%,0.0693,0.94,-0.5433,Property Services & Management,7726497566.40,7726497566.40,3219373986.0,3219373986.0,-0.0805,0.048,-0.2705,-0.1809,0.9512,2.1578999999999997,0.03,,,,,,,1,0,0.16000000000000014,2.36,1,0,0,,17.205436078541506,Low,Up,1633500.0,,0.4,,,,0.4,Imminent,,,,,,,0.022807142857142856
00994,CT VISION,0.0313,0.33,+0.010,0,278,596000.0,191380.0,,Loss,0.0,3.333,0.32,0.32,0.33,0.32,0.315,0.33,92000,64000,0.05%,0.00%,0.0313,1.05,-0.0393,Alternative/Renewable Energy,366631980.00,366631980.00,1111006000.0,1111006000.0,-0.0149,-0.0294,-0.23260000000000003,0.1,0.3469,1.0755,0.1186,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,13.391162373545946,Low,Up,596000.0,,,,,,,,,,,,,,-0.008416666666666657
00511,TVB,-0.0065,3.06,-0.020,0,361,1239700.0,3775792.0,,Loss,0.0,0.658,3.06,3.08,3.07,3.01,3.03,3.06,76100,20100,0.27%,1.32%,0.0195,0.56,0.6648999999999999,Broadcasting,1428903218.16,1428903218.16,466961836.0,466961836.0,0.0479,0.0066,-0.0097,-0.0526,-0.26789999999999997,-0.0255,0.0,,,,,,,1,1,0.07000000000000028,3.046666666666667,1,0,0,,17.34585821855108,Low,Flat,826466.6666666758,,,,,,,,,,,,,,-0.0065
01723,MOON INC,0.12,1.4,+0.150,0,272,1048000.0,1399640.0,,350.000,0.0,1.565,1.2,1.25,1.4,1.2,1.3,1.42,4000,2000,0.22%,0.00%,0.16,1.03,-0.07690000000000001,Diversified Retailers,669580800.00,669580800.00,478272000.0,478272000.0,0.2727,0.037000000000000005,0.037000000000000005,-0.36939999999999995,-0.6175,0.09380000000000001,0.11109999999999999,,,,,,,,0,0.19999999999999996,1.3333333333333333,1,0,0,,14.24761355139869,Low,Spike,1048000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0368666666666667
02789,YUANDA CHINA,-0.0045,0.221,-0.001,0,303,974000.0,213680.0,,Loss,0.18100000000000002,2.907,0.222,0.222,0.222,0.217,0.218,0.221,14000,396000,0.02%,0.00%,0.0225,0.13,-0.5502,Engineering & Construction,1372130214.00,1372130214.00,6208734000.0,6208734000.0,0.1882,0.3,0.2775,0.1693,0.2011,0.9732,0.2924,,,,,,,1,0,0.0050000000000000044,0.22,1,0,0,,14.867215963362213,Low,Flat,584400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012516129032258065
01988,MINSHENG BANK,0.0024,4.15,+0.010,0,-55,25851710.0,107024269.0,5.467,5.207,0.052300000000000006,0.295,4.14,4.14,4.17,4.08,4.13,4.15,242000,651000,0.31%,0.00%,0.0217,0.69,0.11710000000000001,Banks,181697036783.30,34529225449.35,43782418502.0,8320295289.0,0.048,0.0668,0.10369999999999999,-0.0143,-0.0634,0.18469999999999998,0.055999999999999994,,,,,,,1,1,0.08999999999999986,4.133333333333334,1,0,0,,20.99088493748686,Liquid,Flat,14362061.11111134,,,,,,,,,,,,,,-0.0186090909090909
00576,ZHEJIANGEXPRESS,-0.0293,7.28,-0.220,0,335,18969564.0,138651636.0,7.215,7.398,0.056900000000000006,0.814,7.52,7.5,7.52,7.22,7.27,7.28,66000,8000,0.94%,0.14%,0.04,1.59,-0.2773,Railroads & Highways,43957474593.76,14729884929.76,6038114642.0,2023335842.0,-0.0254,-0.012199999999999999,0.0722,-0.0358,0.0014000000000000002,0.4238,0.015300000000000001,,,,,,,,0,0.2999999999999998,7.34,0,0,0,,20.67802299010705,Liquid,Down,-11381738.399999931,,,,,,,,,,,,,,-0.008225
00371,BJ ENT WATER,-0.0070999999999999,2.8,-0.020,0,349,14419712.0,40306130.0,17.61,15.555,0.058899999999999994,0.926,2.8,2.82,2.82,2.77,2.79,2.8,722000,588000,0.14%,1.08%,0.0177,0.38,-0.0901,Water Utilities,28130507638.80,28130507638.80,10046609871.0,10046609871.0,-0.0541,0.0409,0.11109999999999999,0.11109999999999999,0.1216,0.43920000000000003,0.1382,,,,,,,0,0,0.04999999999999982,2.796666666666667,1,0,0,,19.8055655185199,Norm,Flat,2883942.399999949,,1.0,,,,1.0,Imminent,,,,,,,0.03448
01799,XINTE ENERGY,-0.0254,7.28,-0.190,0,364,1057200.0,7629796.0,,Loss,0.0,0.291,7.31,7.47,7.36,7.16,7.23,7.28,9600,2000,0.28%,0.41%,0.0268,0.93,0.2167,New Energy Materials,10410400000.00,2738523103.68,1430000000.0,376170756.0,0.0111,-0.0434,0.0,-0.09570000000000001,0.049,-0.0241,-0.0095,,,,,,,0,1,0.3099999999999996,7.266666666666667,1,0,0,,17.51976114633407,Low,Down,211440.0,0.6,,,,,0.6,Recursor,,,,,,,-0.019844444444444432
02691,NANHUA FUTURES,-0.0037,10.66,-0.040,0,198,297000.0,3182800.0,15.494,15.471,0.0,1.589,10.52,10.7,10.89,10.52,10.66,10.78,4500,7000,0.28%,1.11%,0.0346,0.26,-0.1616,Securities & Brokerage,7650947359.38,1147644940.00,717724893.0,107659000.0,-0.0641,-0.0779,-0.1326,-0.1117,-0.1117,-0.1117,0.0757,,,,,,,-1,0,0.370000000000001,10.69,0,0,0,,17.381518443778273,Low,Flat,-72243.24324324293,,0.7,,,,0.7,Imminent,,,,,,,0.002038888888888889
02581,BENQ HOLDING,-0.0054,3.66,-0.020,0,0,193500.0,706835.0,11.057,9.708,0.0,0.625,3.67,3.68,3.67,3.63,3.65,3.66,43500,48500,0.06%,0.00%,0.0109,1.04,0.0816,Medical Services,1141718703.66,1141718703.66,311945001.0,311945001.0,-0.0161,-0.0687,-0.1306,-0.6081,-0.6081,-0.6081,-0.10949999999999999,,,,,,,1,1,0.050000000000000266,3.6533333333333338,1,0,0,,16.52574677969156,Low,Flat,96750.00000000215,,,,,,,,0.77,0.77,Buildup,,,,0.011605882352941174
07618,JD INDUSTRIALS,-0.0176,12.3,-0.220,0,197,1583200.0,19460712.0,32.712,40.196,0.0,30.147,12.33,12.52,12.48,12.17,12.29,12.3,1400,3000,0.06%,-0.33%,0.0248,1.53,0.53,Procurement & Supply Chain Management,33105789861.30,33105789861.30,2691527631.0,2691527631.0,0.0371,-0.008100000000000001,-0.0956,-0.1277,-0.1277,-0.1277,-0.1277,,,,,,,0,1,0.34999999999999964,12.316666666666668,0,0,0,,19.42305098204421,Norm,Flat,-255354.83870967157,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.011766666666666667
02676,NOVOSENSE,-0.0058,138.0,-0.800,0,-49,143400.0,19625290.0,,Loss,0.0,3.487,135.8,138.8,138.6,135.8,137.1,138.0,1100,900,0.71%,-0.15%,0.0202,0.41,0.3044,Semiconductors,22442033754.00,2773110000.00,162623433.0,20095000.0,0.0132,-0.06570000000000001,-0.0072,0.18969999999999998,0.18969999999999998,0.18969999999999998,0.1815,,,,,,,0,1,3.0,137.46666666666667,1,0,0,,19.007726590416794,Norm,Flat,81942.85714285735,0.6,,,,,0.6,Recursor,,,,,,,0.033492307692307696
02698,SOFTCARE,-0.0077,31.02,-0.240,0,146,387000.0,11878323.0,25.137,26.023,0.0,14.495,31.06,31.26,31.42,30.22,30.96,31.02,200,200,0.06%,-0.51%,0.0384,0.67,-0.5663,Personal Care,19217404932.00,19217404932.00,619516600.0,619516600.0,-0.0026,-0.0473,-0.0998,0.0354,0.184,0.184,-0.0408,,,,,,,1,0,1.2000000000000028,30.886666666666667,1,0,0,,18.97693769481239,Norm,Flat,128999.99999999924,,0.7,,,,0.7,Imminent,,,,,,,0.18705
02630,VIGONVITA-B,0.0185,110.0,+2.000,0,394,47700.0,5130670.0,,Loss,0.0,177.993,108.0,108.0,110.0,105.2,108.1,110.0,200,800,0.07%,1.75%,0.0444,0.58,0.3333,Biotechnology,18435758000.00,7334484630.00,167597800.0,66677133.0,0.042699999999999995,0.1061,0.22219999999999998,0.6296,2.2963999999999998,2.2963999999999998,0.3439,,,,,,,,0,4.799999999999997,108.39999999999999,1,0,0,,16.90781401708337,Low,Flat,47700.0,,,,,,,,,,,,,,-0.001569811320754721
02718,MININGLAMP-W,-0.0432,239.0,-10.800,0,196,234360.0,57896060.0,,6828.571,0.0,,249.0,249.8,252.0,235.2,239.0,239.4,40,11120,0.16%,0.08%,0.0673,0.96,-0.8813,Digital Solution Services,34765217479.00,34765217479.00,145461161.0,145461161.0,0.0594,-0.03,-0.0679,0.348,0.695,0.695,0.2132,,,,,,,,0,16.80000000000001,242.0666666666667,0,0,1,,19.665804607561242,Norm,Down,-128339.99999999975,,,,,,,,,,,,,,0.06231818181818183
06031,SANY HEAVY IND,-0.0437,25.38,-1.160,0,105,2624677.0,66952410.0,25.845,36.153,0.0,2.902,26.48,26.54,26.52,25.0,25.32,25.38,200,200,0.36%,0.00%,0.057300000000000004,0.96,0.43479999999999996,Heavy Machinery,233369212611.06,18289193472.00,9195004437.0,720614400.0,0.050499999999999996,0.0682,0.09300000000000001,0.1351,0.19149999999999998,0.19149999999999998,0.12300000000000001,,,,,,,,1,1.5399999999999991,25.63333333333333,0,0,0,,19.636287809004457,Norm,Down,-1312338.5000000033,,,,,,,,,,,,,,-0.011199999999999988
00638,FIBOCOM,0.0007,14.68,+0.010,0,85,997000.0,14609708.0,36.246,18.304,0.0,3.283,14.59,14.67,14.82,14.48,14.67,14.68,2000,10200,0.74%,0.07%,0.0232,0.56,-0.42450000000000004,Electronic Components,13201222589.92,1982977336.00,899265844.0,135080200.0,0.052300000000000006,-0.031,-0.10490000000000001,-0.19829999999999998,-0.3172,-0.3172,-0.1016,,,,,,,0,0,0.33999999999999986,14.660000000000002,1,0,0,,20.662143299492755,Liquid,Flat,175941.17647058456,,0.7,,,,0.7,Imminent,,,,,,,-0.005749999999999991
02575,XUANZHUBIO-B,-0.0351,63.2,-2.300,0,195,394007.0,24305274.0,,Loss,0.0,35.287,64.0,65.5,64.0,60.0,62.5,63.2,3500,500,0.25%,-1.27%,0.0611,1.01,0.6154,Biotechnology,32734300328.00,10156366147.20,517947790.0,160701996.0,-0.08800000000000001,-0.0179,-0.1054,0.0,4.4483,4.4483,-0.1035,,,,,,,1,0,5.5,62.4,1,0,1,,18.176696484021225,Norm,Down,236404.20000000056,,0.7,,,,0.7,Imminent,,,,,,,-0.001569811320754721
02631,SICC,-0.0318,57.9,-1.900,0,174,1482900.0,87634655.0,689.285,145.112,0.0,3.462,59.15,59.8,60.65,57.8,57.9,57.95,6800,2400,2.70%,0.17%,0.04769999999999999,1.0,0.7672,Semiconductor Equipment & Materials,28059413697.60,3179144250.00,484618544.0,54907500.0,0.0105,0.0414,-0.1448,0.1276,0.3397,0.3528,-0.0111,,,,,,,,1,2.8500000000000014,58.78333333333333,0,0,0,,20.447007904969368,Norm,Down,-1378836.8421052617,,,,,,,,,,,,,,0.006566666666666666
02627,AB&B BIO-TECH-B,0.0039,51.5,+0.200,0,-269,208400.0,10490559.0,,Loss,0.0,547.872,50.0,51.3,51.5,49.02,51.1,51.5,1000,21200,0.07%,0.78%,0.0483,0.75,-0.5699000000000001,Biotechnology,20262293900.00,15262635017.50,393442600.0,296361845.0,0.1033,0.061900000000000004,0.0208,0.28559999999999997,0.0333,2.9922000000000004,0.2798,,,,,,,,0,2.479999999999997,50.67333333333334,1,0,0,,18.557045539512455,Norm,Flat,208400.0,,,,,,,,,,,,,,-0.001569811320754721
02648,ANJOY FOOD,-0.0081999999999999,78.85,-0.650,0,194,305099.0,23878831.0,17.299,16.389,0.019799999999999998,1.586,79.5,79.5,80.5,77.7,78.85,78.9,9000,1300,0.76%,-0.06%,0.0352,0.44,0.7212999999999999,packaged food,26279832288.20,3153582095.00,333288932.0,39994700.0,-0.0038,0.0294,0.0906,0.1681,0.32770000000000005,0.3493,0.192,,,,,,,,1,2.799999999999997,79.01666666666667,0,0,0,,20.041311589094914,Norm,Flat,-54481.96428571589,,,,,,,,,,,,,,0.023845454545454545
02592,CLOUDBREAK-B,-0.0132,2.25,-0.030,0,194,837000.0,1825060.0,,Loss,0.0,,2.26,2.28,2.26,2.11,2.17,2.25,2000,4500,0.10%,3.69%,0.0658,1.51,0.2202,Biotechnology,1912774682.25,1912774682.25,850122081.0,850122081.0,-0.0044,-0.0816,-0.2812,-0.5119,-0.5672999999999999,-0.7772,-0.5672999999999999,,,,,,,1,0,0.16999999999999993,2.2066666666666666,1,0,0,,15.836737632602453,Low,Flat,725400.0000000023,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.001569811320754721
03880,MEDTIDE,0.0877,26.3,+2.120,0,194,116600.0,2985664.0,30.76,58.314,0.0,2.315,24.2,24.18,26.6,24.2,25.98,26.3,100,2000,0.16%,0.00%,0.0993,0.8,-0.9565,Pharmaceuticals,3729340000.00,1935650754.40,141800000.0,73598888.0,0.0913,-0.0401,-0.0785,-0.12390000000000001,-0.34090000000000004,-0.1405,-0.1371,,,,,,,,0,2.4200000000000017,25.7,1,0,0,,15.916691467216747,Low,Spike,87449.99999999996,,,,,,,,,,,,,,0.00014193548387097057
06883,ETERNAL BEAUTY,0.0197999999999999,2.06,+0.040,0,194,1474000.0,3006040.0,10.456,11.381,0.0388,1.654,2.02,2.02,2.07,2.02,2.04,2.06,71000,5000,0.11%,0.98%,0.0248,0.29,0.37770000000000004,Skincare and cosmetics,2797480000.00,2797480000.00,1358000000.0,1358000000.0,-0.0048,0.0049,-0.019,0.0404,0.019799999999999998,-0.2643,-0.019,,,,,,,0,1,0.04999999999999982,2.0500000000000003,1,0,0,,16.667881060375503,Low,Flat,884400.0000000105,,,,,,,,,,,,,,-0.00862000000000002
09893,PIZU GROUP,0.0401999999999999,1.81,+0.070,0,0,2700000.0,4768400.0,31.754,36.200,0.0083,5.216,1.75,1.74,1.85,1.73,1.77,1.85,20000,20000,0.08%,-2.16%,0.069,1.99,0.2143,Engineering & Construction,6441291982.12,6441291982.12,3558724852.0,3558724852.0,0.1104,0.0462,0.8283,0.8854000000000001,2.042,2.7319999999999998,0.9255,,,,,,,,0,0.1200000000000001,1.7966666666666669,1,0,0,,16.097079846247844,Low,Up,900000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0012516129032258065
02571,SAIMO,0.0023,13.24,+0.030,0,169,3600.0,47784.0,26.965,30.436,0.0,1.821,13.25,13.21,13.35,13.22,13.23,13.45,1600,800,0.01%,0.00%,0.0098,0.02,0.8,Application Software,1765334216.00,441334216.00,133333400.0,33333400.0,-0.0045000000000000005,-0.015600000000000001,-0.0075,0.032799999999999996,0.0425,-0.0932,0.010700000000000001,,,,,,,0,0,0.1399999999999988,13.270000000000001,0,0,0,,13.781483729738202,Low,Flat,-2492.3076923077074,,0.7,,,,0.7,Imminent,,,,,,,0.004116666666666667
02533,BLACK SESAME,0.0172,19.51,+0.330,0,-153,3540723.0,68547082.0,,37.091,0.0,6.725,19.0,19.18,19.61,18.88,19.51,19.56,2700,4900,0.55%,-0.15%,0.0381,0.91,-0.0288,Digital Solution Services,12539526139.71,12539526139.71,642723021.0,642723021.0,0.0592,-0.0141,-0.1458,-0.1698,0.1104,-0.1231,0.011899999999999999,,,,,,,,0,0.7300000000000004,19.333333333333332,1,0,0,,20.02759987184559,Norm,Flat,2570661.9041096102,,,,,,,,,,,,,,0.06231818181818183
02512,CLOUD FACTORY,0.0028,3.53,+0.010,0,195,80000.0,280480.0,106.969,130.740,0.0,3.715,3.56,3.52,3.56,3.47,3.3,3.53,10000,7000,0.02%,0.00%,0.0256,0.7,-0.7015,Internet services and infrastructure,1692169040.00,1692169040.00,479368000.0,479368000.0,0.1101,0.1101,0.0537,0.0086,-0.1494,0.21719999999999998,-0.1175,,,,,,,1,0,0.08999999999999986,3.52,1,0,0,,14.599132564837875,Low,Flat,26666.66666666614,,0.4,,,,0.4,Imminent,,,,,,,-0.020885714285714285
02489,PERSISTENCEGOLD,-0.0088,1.12,-0.010,0,-172,5250000.0,5841750.0,22.857,23.829,0.0223,2.472,1.12,1.13,1.13,1.1,1.11,1.13,105000,275000,0.22%,0.00%,0.026600000000000002,0.58,0.5539999999999999,Gold & Precious Metals,2688000000.00,2688000000.00,2400000000.0,2400000000.0,-0.07440000000000001,-0.11109999999999999,-0.0894,-0.2113,-0.22219999999999998,0.47369999999999995,0.0467,,,,,,,1,0,0.029999999999999805,1.1166666666666667,1,0,0,,17.33045736106855,Low,Flat,1750000.0000000517,,0.4,,,,0.4,Imminent,,,,,,,-0.026659999999999986
02521,SHENGHUI CLEAN,0.0385,1.08,+0.040,0,0,11032500.0,11800425.0,41.538,40.000,0.0,4.408,1.04,1.04,1.16,1.01,1.06,1.08,7500,67500,0.57%,1.86%,0.1442,1.69,-0.3396,Other Support Services,2105713800.00,2105713800.00,1949735000.0,1949735000.0,0.08,0.0286,0.0189,1.0769,2.2727,2.6,0.7419,,,,,,,,0,0.1499999999999999,1.0833333333333333,0,0,0,,17.28304451554504,Low,Up,-735499.9999999849,,,,,0.8,0.8,Momentum,,,,,,,-0.013583333333333317
09690,TUHU-W,-0.0126,15.71,-0.200,0,195,454100.0,7157896.0,23.447,24.857,0.0,2.354,15.9,15.91,15.9,15.67,15.71,15.76,600,2000,0.06%,0.25%,0.014499999999999999,0.79,0.37670000000000003,Auto Retailers,12985918425.44,12985918425.44,826602064.0,826602064.0,0.0058,0.009000000000000001,-0.0242,-0.0643,-0.17579999999999998,-0.0409,-0.026600000000000002,,,,,,,0,1,0.2400000000000002,15.76,0,0,0,,18.107417132801736,Norm,Flat,-296152.1739130401,,,,,,,,,,,,,,0.019516666666666665
06990,SKB BIO-B,-0.0113,418.6,-4.800,0,195,316600.0,131822100.0,,Loss,0.0,17.752,428.6,423.4,428.6,412.4,416.8,418.6,500,700,0.20%,-0.24%,0.0383,0.72,-0.8194,Biotechnology,97611646623.40,68135513209.40,233185969.0,162769979.0,-0.0109,0.0077,-0.1165,-0.0368,-0.0776,1.3451,0.0673,,,,,,,,0,16.200000000000045,419.8666666666666,0,0,0,,20.550141273323934,Norm,Flat,-74264.19753086311,,,,,,,,,,,,,,-0.001569811320754721
09860,ADICON HOLDINGS,0.0317,5.21,+0.160,0,195,2484000.0,12821625.0,,74.428,0.0,2.099,5.05,5.05,5.24,4.96,5.16,5.21,500,7000,0.34%,0.58%,0.0555,1.61,-0.9593,Medical Services,3780601546.11,3780601546.11,725643291.0,725643291.0,0.0358,-0.005699999999999999,0.0216,-0.1374,-0.33549999999999996,-0.2754,0.23170000000000002,,,,,,,,0,0.28000000000000025,5.136666666666667,1,0,0,,17.728737234197457,Low,Up,1951714.2857142817,,,,,0.9,0.9,Momentum,,,,,,,0.011605882352941174
09885,YSB,0.0019,5.18,+0.010,0,-159,12314000.0,63732232.0,37.536,110.212,0.015600000000000001,1.389,5.11,5.17,5.4,5.11,5.17,5.18,19600,1600,1.80%,1.16%,0.056100000000000004,2.05,0.2481,Pharmaceutical Distribution,3546950211.14,3546950211.14,684739423.0,684739423.0,-0.0189,-0.0683,-0.17120000000000002,-0.3056,-0.4951,-0.1144,-0.0354,,,,,,,-1,1,0.29000000000000004,5.23,0,1,1,,21.03569934299102,Liquid,Flat,-6369310.344827639,,,,,,,,,,,,,,-0.0007666666666666553
02439,CH TREASURES NM,0.0185,0.275,+0.005,0,384,502000.0,137790.0,2.546,2.291,0.0,0.422,0.27,0.27,0.275,0.27,0.27,0.275,50000,6000,0.05%,1.85%,0.018500000000000003,0.78,-0.3333,Printing & Packaging,275000000.00,275000000.00,1000000000.0,1000000000.0,-0.0351,-0.0179,0.018500000000000003,0.018500000000000003,-0.3373,0.057699999999999994,0.1555,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,13.743222919921108,Low,Flat,502000.0,,,,,,,,,,,,,,0.03631666666666663
02402,SINOHYTEC,-0.0112,24.72,-0.280,0,194,1238100.0,30966251.0,,Loss,0.0,2.396,24.96,25.0,25.8,24.44,24.72,24.8,1850,1250,2.77%,-0.48%,0.054400000000000004,0.98,0.418,New Energy Materials,5945953042.32,1106095460.64,240532081.0,44744962.0,0.07200000000000001,-0.005600000000000001,-0.15689999999999998,-0.2463,-0.051399999999999994,0.2268,0.207,,,,,,,-1,1,1.3599999999999994,24.986666666666668,0,0,1,,19.422517716123835,Norm,Flat,-728294.117647063,,,,,,,,,,,,,,-0.019844444444444432
06929,ORBUSNEICH,-0.0081,3.69,-0.030,0,111,28500.0,105095.0,9.559,9.919,0.0678,0.952,3.74,3.72,3.74,3.67,3.67,3.74,8000,5000,0.00%,0.00%,0.018799999999999997,0.89,0.7436,Medical Equipment & Supplies,3055203163.53,3055203163.53,827968337.0,827968337.0,0.0054,-0.010700000000000001,-0.049,-0.11720000000000001,-0.2232,0.1284,0.019299999999999998,,,,,,,0,0,0.07000000000000028,3.6999999999999997,0,0,0,,13.856153818448675,Low,Flat,-12214.285714285767,,0.7,,,,0.7,Imminent,,,,,,,0.02144230769230769
03660,QFIN-S,-0.0216,61.2,-1.350,0,0,10500.0,647015.0,2.112,2.355,0.0951,0.599,62.05,62.55,62.05,61.0,61.2,62.1,1400,3050,0.00%,-0.57%,0.0168,0.4,-0.2842,Credit Services,15934657708.80,15934657708.80,260370224.0,260370224.0,0.0373,-0.02,-0.0947,-0.2978,-0.4721,-0.6,-0.1931,,,,,,,0,0,1.5499999999999972,61.416666666666664,0,0,0,,15.120231156646742,Low,Down,-6499.999999999933,,0.7,,,,0.7,Imminent,,,,,,,0.00011666666666666654
