Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02440,MEMESTRATEGY,0.0055,3.63,+0.020,0,0,655000.0,2320570.0,,Loss,0.0,6.0,3.59,3.61,3.64,3.42,3.6,3.63,10000,1000,0.18%,0.83%,0.060899999999999996,0.54,-0.2991,Internet services and infrastructure,1335764746.47,1335764746.47,367979269.0,367979269.0,-0.08789999999999999,-0.10369999999999999,-0.1418,1.0695999999999999,0.7334999999999999,2.22,3.0908999999999995,,,,,,,1,0,0.2200000000000002,3.563333333333334,1,0,0,,17.066847799182906,Low,595454.5454545441,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.001054545454545446
01244,3D MEDICINES,0.0419,7.95,+0.320,0,3,591500.0,4692650.0,,Loss,0.0,2.613,7.75,7.63,8.12,7.75,7.95,8.07,1000,7000,0.23%,-0.50%,0.048499999999999995,0.7,-0.8868,Biotechnology,2052507150.00,2052507150.00,258177000.0,258177000.0,0.0089,0.0013,-0.013600000000000001,0.8706,0.9875,1.6238,1.5812,,,,,,,,0,0.4899999999999993,7.94,1,0,0,,16.54139676961742,Low,47959.45945946137,,,,,,,,,,,,,,0.031070967741935476
06696,MANY IDEA CLOUD,-0.0299,0.65,-0.020,0,3,903000.0,612000.0,,Loss,0.0,0.128,0.67,0.67,0.71,0.65,0.65,0.66,49000,20000,0.94%,0.00%,0.08960000000000001,0.39,-0.0944,Advertising Agencies,62400000.00,62400000.00,96000000.0,96000000.0,0.0,-0.08449999999999999,-0.0441,-0.16670000000000001,-0.8194,-0.7862,-0.8934000000000001,,,,,,,-1,0,0.05999999999999994,0.6699999999999999,0,0,0,,14.911461007970823,Low,-903000.0,,,,,,,,,,,,,,0.005928571428571422
09886,DINGDANG HEALTH,0.0123,0.82,+0.010,0,4,682000.0,552815.0,,Loss,0.0,0.595,0.81,0.81,0.82,0.8,0.82,0.83,500,34500,0.05%,0.00%,0.024700000000000003,0.36,0.34259999999999996,Pharmaceutical Distribution,1081967775.54,1081967775.54,1319472897.0,1319472897.0,0.0513,-0.1183,0.3226,0.3667,0.6078,0.1714,0.64,,,,,,,,0,0.019999999999999907,0.8133333333333334,1,0,0,,15.307458508478183,Low,682000.0,,,,,,,,,,,,,,-0.02244444444444445
02297,RAINMED-B,0.0302999999999999,0.34,+0.010,0,0,5728000.0,1938795.0,,Loss,0.0,1.072,0.35,0.33,0.355,0.315,0.335,0.34,55000,25000,0.41%,1.49%,0.12119999999999999,0.61,0.1777,Medical Equipment & Supplies,476461992.00,476461992.00,1401358800.0,1401358800.0,-0.042300000000000004,-0.1282,-0.0286,0.7,1.1519,1.4638,0.9883,,,,,,,1,0,0.03999999999999998,0.33666666666666667,1,0,0,,15.919652524660341,Low,1432000.0000000098,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02411379310344827
09955,CLOUDR,0.0289999999999999,1.42,+0.040,0,3,2590400.0,3641303.0,,Loss,0.0,0.869,1.38,1.38,1.46,1.36,1.42,1.46,3700,6900,0.40%,-2.07%,0.0725,1.59,0.3914,Medical Equipment & Supplies,916920738.60,916920738.60,645718830.0,645718830.0,-0.006999999999999999,-0.16469999999999999,0.0070999999999999995,0.2566,0.0216,0.0677,0.1833,,,,,,,,0,0.09999999999999987,1.4133333333333333,1,0,0,,16.21056108600333,Low,518079.9999999954,,,,,,,,,,,,,,0.02411379310344827
02325,YUNKANG GROUP,-0.0383,1.76,-0.070,0,-117,182500.0,334180.0,,Loss,0.0,0.909,1.83,1.83,1.9,1.75,1.76,1.83,25000,9500,0.03%,0.00%,0.08199999999999999,1.18,0.5304,Biotechnology,1093400880.00,1093400880.00,621250500.0,621250500.0,-0.1963,-0.2667,-0.40340000000000004,-0.4971,-0.6255,-0.78,-0.8095,,,,,,,,0,0.1499999999999999,1.8033333333333335,0,0,0,,13.86572858688605,Low,-158166.66666666663,,,,,,,,,,,,,,0.031070967741935476
02250,B.DUCK SEMK,0.0,1.52,0.000,0,2,943000.0,1440680.0,,Loss,0.0,8.172,1.52,1.52,1.57,1.51,1.51,1.52,51000,36000,0.10%,0.00%,0.0395,0.4,-0.5379999999999999,Advertising Agencies,1491109360.00,1491109360.00,980993000.0,980993000.0,-0.1264,-0.09519999999999999,0.078,0.7881999999999999,0.4476,0.3818,0.35710000000000003,,,,,,,-1,0,0.06000000000000005,1.5333333333333332,0,0,0,,inf,Liquid,-628666.6666666666,,,,,,,,,,,,,,0.005928571428571422
02192,MEDLIVE,0.0029,13.93,+0.040,0,2,2926000.0,40592585.0,28.78,30.086,0.0197,1.927,13.89,13.89,14.1,13.6,13.82,13.93,500,25500,0.40%,0.29%,0.036000000000000004,1.44,-0.22579999999999997,Medical Services,10228226128.75,10228226128.75,734258875.0,734258875.0,-0.0308,-0.0408,-0.0233,-0.0746,0.0076,0.8133,0.44439999999999996,,,,,,,,0,0.5,13.876666666666665,1,0,0,,19.856651029804155,Norm,936320.0000000008,,,,,,,,,,,1.1908,1.1908,Strong_Base,-0.006185185185185178
02125,STRAWBEAR ENT,0.05,0.63,+0.030,0,4,301000.0,186830.0,,Loss,0.0,0.231,0.6,0.6,0.65,0.59,0.62,0.63,80000,191000,0.04%,0.00%,0.1,1.53,-0.12140000000000001,Entertainment,444806082.00,444806082.00,706041400.0,706041400.0,0.032799999999999996,-0.059699999999999996,0.0862,0.10529999999999999,0.05,0.2115,0.2353,,,,,,,,0,0.06000000000000005,0.6233333333333334,1,0,0,,13.636314912765764,Low,100333.33333333333,,,,,0.9,0.9,Momentum,,,,,,,-4.666666666666673e-05
06993,BLUE MOON GROUP,0.0276,3.35,+0.090,0,4,7438800.0,24235484.0,,Loss,0.029900000000000003,2.526,3.34,3.26,3.41,3.13,3.35,3.39,235000,24500,0.13%,-1.47%,0.0859,4.63,0.2254,furniture,19644705707.60,19644705707.60,5864091256.0,5864091256.0,0.006,-0.0872,-0.0897,-0.2155,0.1204,0.8926999999999999,0.102,,,,,,,1,0,0.28000000000000025,3.296666666666667,1,1,0,,18.250863300972924,Norm,4250742.857142857,,,,,,,,,,,,,,-0.01197692307692306
01153,JIAYUAN SER,0.0556,0.475,+0.025,0,4,47000.0,21360.0,3.125,33.928,0.0,27.941,0.45,0.45,0.49,0.43,0.45,0.475,41000,2000,0.01%,0.00%,0.1333,0.38,-0.6384000000000001,Property Services & Management,290561775.00,290561775.00,611709000.0,611709000.0,-0.030600000000000002,-0.0104,-0.0104,-0.030600000000000002,0.1446,-0.2692,-0.2213,,,,,,,,0,0.06,0.465,1,0,0,,11.16974750691965,Low,23499.999999999978,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008552380952380957
09991,BAOZUN-W,-0.0091,9.75,-0.090,0,4,92600.0,867741.0,,Loss,0.0,0.407,9.12,9.84,9.76,9.02,9.46,9.73,1200,4000,0.05%,0.00%,0.07519999999999999,0.71,0.322,online retailer,1692001018.50,1692001018.50,173538566.0,173538566.0,0.1471,0.2188,0.332,0.314,0.1635,0.56,0.3194,,,,,,,,0,0.8200000000000003,9.51,1,0,1,,15.460060197173565,Low,90097.29729729735,,,,,,,,,,,,,,0.0019833333333333226
01455,FOURACE IND GP,0.0474,0.243,+0.011,0,4,725000.0,176270.0,7.363,7.363,0.14400000000000002,0.684,0.24,0.232,0.247,0.24,0.243,0.246,5000,75000,0.06%,0.00%,0.0302,0.34,-0.34149999999999997,Home Appliances,310690687.50,310690687.50,1278562500.0,1278562500.0,0.1045,0.1045,0.0125,0.7356999999999999,0.9597,0.8409,1.025,,,,,,,,0,0.014999999999999986,0.24333333333333332,0,0,0,,13.72493712763305,Low,-103571.42857142857,,,,,,,,,,,,,,0.004107692307692308
06928,TOMO HOLDINGS,-0.0544,0.226,-0.013,0,4,3064000.0,706840.0,,Loss,0.0,2.86,0.241,0.239,0.25,0.221,0.221,0.223,184000,52000,0.45%,0.00%,0.1213,1.66,0.6779000000000001,Auto Parts,152550000.00,152550000.00,675000000.0,675000000.0,-0.1472,-0.2207,-0.44880000000000003,0.27440000000000003,0.7208,0.2372,1.3219,,,,,,,,1,0.028999999999999998,0.2323333333333333,0,0,0,,15.006459063079289,Low,-2007448.275862068,,,,,,,,,,,,,,0.031864285714285706
02500,VENUS MEDTECH-B,-0.0283999999999999,4.1,-0.120,0,-274,3354000.0,13552615.0,,Loss,0.0,0.797,4.22,4.22,4.22,3.96,4.1,4.15,10000,6000,0.76%,-1.93%,0.0616,0.58,0.1429,Medical Equipment & Supplies,1808146916.30,1808141963.50,441011443.0,441010235.0,0.0049,-0.061799999999999994,-0.0745,0.5129,1.3163999999999998,-0.5351,-0.2705,,,,,,,,0,0.2599999999999998,4.093333333333333,1,0,0,,17.723991259600147,Low,257999.9999999947,,,,,,,,,,,,,,0.02411379310344827
01346,LEVER STYLE,0.0065,1.56,+0.010,0,-123,336000.0,532320.0,6.995,7.500,0.0641,2.074,1.59,1.55,1.6,1.56,1.55,1.58,120000,268000,0.05%,0.00%,0.0258,1.43,-0.5052,Apparel Manufacturing,996996000.00,996996000.00,639100000.0,639100000.0,0.0196,0.0263,0.0833,0.3448,0.2893,1.2609000000000001,1.0526,,,,,,,0,0,0.050000000000000044,1.5733333333333335,0,0,0,,15.355887708670414,Low,-336000.0,,0.35,,,,0.35,Imminent,,,,,,,0.057387999999999995
01427,CH TIANBAO GP,-0.02,0.245,-0.005,0,2,6000.0,1475.0,,Loss,0.0,0.232,0.25,0.25,0.255,0.22,0.226,0.245,6000,142000,0.00%,0.00%,0.14,0.17,-0.7787999999999999,Engineering & Construction,215094320.00,215094320.00,877936000.0,877936000.0,-0.0040999999999999995,0.025099999999999997,-0.0392,0.4,-0.02,0.4,0.0699,,,,,,,1,0,0.035,0.24,1,0,0,,9.111908883158954,Low,2571.428571428569,,,,1.6,,1.6,Gap_Fill,,,,,,,0.012764864864864868
01875,BIODLINK-B,0.0289,2.49,+0.070,0,0,1517200.0,3820232.0,249.0,50.816,0.0,2.398,2.45,2.42,2.72,2.45,2.49,2.5,9600,195200,0.20%,0.00%,0.1116,2.07,-0.2673,Biotechnology,1924241838.63,1924241838.63,772787887.0,772787887.0,0.1318,0.1018,-0.0311,0.19140000000000001,0.19140000000000001,0.25129999999999997,0.3911,,,,,,,-1,0,0.30000000000000027,2.5533333333333332,0,1,0,,17.099096149283405,Low,-1067659.2592592589,,,,,0.8,0.8,Momentum,,,,,,,0.031070967741935476
01870,ACME INTL HLDGS,-0.0769,0.3,-0.025,0,1,4480000.0,1406075.0,,60.000,0.0,2.083,0.32,0.325,0.325,0.3,0.3,0.315,127500,27500,0.48%,-1.64%,0.07690000000000001,0.78,-0.4843,Engineering & Construction,281151000.00,281151000.00,937170000.0,937170000.0,-0.0625,0.3636,0.2712,0.2552,1.2900999999999998,-0.8571,-0.8370000000000001,,,,,,,,0,0.025000000000000022,0.30833333333333335,0,0,0,,14.710990321084417,Low,-4480000.0,,,,,,,,,,,,,,0.012764864864864868
01691,JS GLOBAL LIFE,-0.0313,1.86,-0.060,0,0,13726000.0,25954445.0,,132.857,0.0,1.714,1.92,1.92,1.95,1.86,1.86,1.87,556000,168000,0.40%,-1.07%,0.046900000000000004,0.56,0.3323,Home Appliances,6462703505.22,6462703505.22,3474571777.0,3474571777.0,-0.1226,-0.18420000000000003,0.056799999999999996,-0.07919999999999999,0.0814,0.2157,0.3381,,,,,,,,1,0.08999999999999986,1.89,0,0,0,,18.60308641558944,Norm,-13726000.0,,,,,,,,,,,,,,0.004107692307692308
08635,ELEPHANT HLDGS,-0.0133,0.74,-0.010,0,0,8916000.0,6502200.0,,Loss,0.0703,5.781,0.75,0.75,0.75,0.71,0.73,0.74,44000,300000,1.86%,0.00%,0.0533,1.45,-0.40869999999999995,Application Software,355200000.00,355200000.00,480000000.0,480000000.0,-0.0513,0.1746,0.1746,0.5579,0.8049,76.8947,69.4762,,,,,,,1,0,0.040000000000000036,0.7333333333333334,1,0,0,,17.36450477101494,Low,4458000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.001626923076923084
01896,MAOYAN ENT,0.0476999999999999,8.12,+0.370,0,0,9179866.0,73497884.0,114.366,48.047,0.039,0.971,7.8,7.75,8.19,7.75,8.11,8.12,12000,60200,0.79%,0.00%,0.056799999999999996,1.63,-0.6857,Entertainment,9436631301.44,9436631301.44,1162146712.0,1162146712.0,0.0424,0.0062,0.09140000000000001,0.0464,0.0587,0.39039999999999997,0.0587,,,,,,,,0,0.4399999999999995,8.02,1,0,0,,19.962670504550786,Norm,6258999.545454531,,,,,0.9,0.9,Momentum,,,,,,,-4.666666666666673e-05
06162,TR INTERIORS,-0.1489,0.2,-0.035,0,0,64192000.0,15105288.0,200.0,200.000,0.0,1.515,0.234,0.235,0.285,0.192,0.2,0.203,832000,8000,3.21%,1.99%,0.3957,0.26,0.6470999999999999,Auto Parts,400000000.00,400000000.00,2000000000.0,2000000000.0,0.8349,0.7094,0.7391,0.5385,1.7027,1.2989,1.5316,,,,,,,,0,0.09299999999999997,0.22566666666666668,0,0,0,,17.009166578907735,Low,-53148215.05376343,,,,,,,,,,,,,,0.031864285714285706
08611,MINDTELL TECH,-0.013,0.76,-0.010,0,0,615000.0,456350.0,,Loss,0.0,50.666,0.77,0.77,0.77,0.73,0.76,0.77,50000,185000,0.13%,0.00%,0.052000000000000005,1.31,0.027000000000000003,Application Software,355680000.00,355680000.00,468000000.0,468000000.0,0.0556,-0.038,0.0704,0.1014,-0.3028,15.1702,12.5714,,,,,,,1,0,0.040000000000000036,0.7533333333333333,1,0,0,,15.085900427185596,Low,307500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.001626923076923084
01765,XJ INTL HLDGS,-0.0356999999999999,0.189,-0.007,0,-125,6884000.0,1317356.0,2.076,2.333,0.0,0.151,0.197,0.196,0.197,0.189,0.189,0.191,86000,32000,0.08%,-0.53%,0.0408,0.78,0.39490000000000003,education,1554520219.43,1554520219.43,8224974706.0,8224974706.0,-0.0406,-0.0258,-0.023399999999999997,0.0255,0.27440000000000003,-0.08460000000000001,0.2434,,,,,,,,0,0.008000000000000007,0.19166666666666665,0,0,0,,15.661996147471426,Low,-6884000.0,,,,,,,,,,,,,,0.0010916666666666841
08540,VICTORY SEC,-0.0554,5.63,-0.330,0,0,662000.0,3739340.0,27.198,Loss,0.0059,5.774,5.9,5.96,5.9,5.58,5.62,5.65,22000,28000,0.31%,0.00%,0.0537,0.97,0.4167,Securities & Brokerage,1195434790.00,1195434790.00,212333000.0,212333000.0,-0.1162,-0.2014,-0.1963,0.6295000000000001,0.7501000000000001,0.8785,0.7777,,,,,,,,1,0.3799999999999999,5.703333333333333,0,0,0,,16.674937291180992,Low,-455125.0000000009,,,,,,,,,,,,,,-0.004377777777777782
01996,RSUN PPT,0.087,0.05,+0.004,0,0,84000.0,4138.0,,Loss,0.0,,0.047,0.046,0.051,0.047,0.044,0.05,30000,2000,0.00%,0.00%,0.087,0.46,-0.5415,Real Estate Developers,166944900.00,166944900.00,3338898000.0,3338898000.0,0.1364,0.0417,0.0417,-0.0909,-0.20629999999999998,-0.056600000000000004,-0.23079999999999998,,,,,,,,0,0.0049999999999999975,0.04933333333333334,1,0,0,,9.159580239115586,Low,42000.00000000021,,,,,,,,,,,,,,0.013072580645161293
01746,MAN SHUN GP,0.0,0.345,0.000,0,147,568000.0,202700.0,,Loss,0.0,2.875,0.35,0.345,0.36,0.345,0.34,0.345,32000,100000,0.06%,-1.43%,0.0435,1.49,-0.0125,Engineering & Construction,345000000.00,345000000.00,1000000000.0,1000000000.0,-0.0282,-0.11539999999999999,-0.09210000000000002,-0.1977,-0.31,0.8062999999999999,0.7079000000000001,,,,,,,-1,0,0.015000000000000013,0.3499999999999999,0,0,0,,inf,Liquid,-568000.0,,,,,,,,,,,,,,0.012764864864864868
08107,FICUS TECH,0.9,0.38,+0.180,0,-1,21680000.0,7255210.0,,Loss,0.0,,0.209,0.2,0.42,0.202,0.38,0.39,80000,25000,1.58%,0.00%,1.09,243.6,0.009300000000000001,Apparel Manufacturing,521795100.00,521795100.00,1373145000.0,1373145000.0,0.9192,0.8719,0.4902,-0.24,-0.4865,-0.4493,-0.3448,,,,,,,,0,0.21999999999999997,0.334,1,1,0,,15.346841062150572,Low,13724036.697247708,,,,,0.9,0.9,Momentum,,,,,,,0.057387999999999995
02779,CH XINHUA EDU,0.0333,0.62,+0.020,0,-1,941000.0,579060.0,2.431,2.792,0.0,0.229,0.61,0.6,0.63,0.6,0.61,0.62,400000,616000,0.06%,0.00%,0.05,0.44,-0.3019,education,997321460.00,997321460.00,1608583000.0,1608583000.0,0.0,0.069,0.0333,0.0508,-0.1014,0.0333,-0.1389,,,,,,,,0,0.030000000000000027,0.6166666666666667,1,0,0,,14.78789822174098,Low,313666.6666666666,,,,,,,,,,,,,,0.0010916666666666841
08350,WELL LINK SEC,-0.0842,0.174,-0.016,0,-1,768000.0,134976.0,10.235,24.857,0.0,2.761,0.188,0.19,0.189,0.172,0.171,0.178,8000,96000,0.08%,0.00%,0.0895,12.0,-0.7857,Securities & Brokerage,167040000.00,167040000.00,960000000.0,960000000.0,-0.13,-0.1168,-0.1594,-0.0169,0.2889,0.1523,-0.10769999999999999,,,,,,,,0,0.018000000000000016,0.17833333333333332,0,1,0,,12.723044796121549,Low,-587294.1176470588,,,,,,,,,,,,,,-0.004377777777777782
01710,TRIO IND ELEC,0.0686,0.218,+0.014,0,0,13952000.0,2981136.0,10.9,24.222,0.055,0.55,0.204,0.204,0.228,0.204,0.208,0.217,8000,60000,1.40%,0.46%,0.1177,3.57,0.1258,Industrial Parts & Equipment,218000000.00,218000000.00,1000000000.0,1000000000.0,0.22469999999999998,0.3212,0.3457,0.6769,0.8956999999999999,0.3797,0.8017,,,,,,,,0,0.02400000000000002,0.21666666666666667,1,1,0,,15.476086535436501,Low,2325333.333333333,,,,,,,,,,,,,,0.025079999999999995
02122,KIDSLAND INTL,0.0412999999999999,0.126,+0.005,0,0,2860000.0,354530.0,,Loss,0.0,,0.132,0.121,0.133,0.118,0.122,0.126,200000,10000,0.26%,0.00%,0.124,0.13,-0.0327,Other Retailers,139345200.04,139345200.04,1105914286.0,1105914286.0,0.4157,0.4157,0.6154,1.0323,1.0,2.6,1.625,,,,,,,,0,0.015000000000000013,0.12566666666666668,1,0,0,,13.967421186668336,Low,190666.66666666666,,,,,,,,,,,,,,-0.0005785714285714352
02225,JINHAI MED TECH,0.0892999999999999,0.61,+0.050,0,-1,13325000.0,8245600.0,,Loss,0.0,19.062,0.58,0.56,0.66,0.58,0.61,0.62,85000,15000,0.25%,-1.61%,0.1429,0.73,-0.11699999999999999,Other Support Services,3226900000.00,3226900000.00,5290000000.0,5290000000.0,0.051699999999999996,-0.1159,-0.5643,-0.5611999999999999,-0.5547,-0.4578,-0.6789000000000001,,,,,,,-1,0,0.09999999999999998,0.6166666666666667,0,0,0,,16.666992383756842,Low,-3331250.0,,,,,,,,,,,,,,-0.004291666666666682
01216,ZYBANK,-0.0152,0.325,-0.005,0,-1,2442000.0,801207.0,3.155,3.186,0.04,0.13,0.33,0.33,0.335,0.325,0.325,0.33,3010000,1696000,0.04%,0.00%,0.030299999999999997,0.56,0.3998,Banks,11878692579.65,2257125000.00,36549823322.0,6945000000.0,-0.057999999999999996,-0.09720000000000001,-0.07139999999999999,-0.1018,0.09480000000000001,0.0591,0.133,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,15.439946762164928,Low,-2442000.0,,,,,,,,,,,,,,-0.00030689655172414475
08069,FLYDOO TECH,0.0,0.037,0.000,0,0,790000.0,29040.0,,Loss,0.0,0.552,0.037,0.037,0.038,0.035,0.035,0.038,80000,1000000,0.10%,0.00%,0.08109999999999999,1.12,-0.5966,Travel & Sightseeing,30218418.00,30218418.00,816714000.0,816714000.0,0.0571,-0.0513,0.0571,0.12119999999999999,0.0,-0.075,0.0,,,,,,,1,0,0.0029999999999999957,0.036666666666666674,1,0,1,,inf,Liquid,263333.33333333215,,,,,0.9,0.9,Momentum,,,,,,,0.0176875
01456,GLMS SEC,-0.0016,6.14,-0.010,0,-1,6806500.0,41780515.0,22.166,80.789,0.009899999999999999,0.622,6.16,6.15,6.21,6.08,6.12,6.14,3500,48500,1.54%,0.16%,0.021099999999999997,0.55,0.1283,Securities & Brokerage,34878839828.84,2717809600.00,5680592806.0,442640000.0,-0.0654,-0.1229,0.0182,0.6511,0.5278,1.2017,0.34979999999999994,,,,,,,0,1,0.1299999999999999,6.1433333333333335,0,0,0,,20.516544120117107,Norm,-523576.9230769588,,0.75,,,,0.75,Imminent,,,,,,,-0.004377777777777782
01858,CHUNLI MEDICAL,0.0115,17.6,+0.200,0,-1,2145750.0,37149403.0,38.344,50.000,0.008199999999999999,2.117,17.0,17.4,17.7,16.44,17.43,17.6,2250,4750,2.26%,0.98%,0.0724,0.49,-0.3467,Medical Equipment & Supplies,6750805600.00,1674472800.00,383568500.0,95140500.0,0.0791,0.08039999999999999,0.0365,0.5243,0.9673,1.5125,1.0739,,,,,,,,0,1.259999999999998,17.246666666666666,1,0,1,,19.0902713962184,Norm,1805154.7619047686,,,,,,,,,,,,,,0.02411379310344827
01321,CHINA NEWCITY,0.0923,0.71,+0.060,0,0,194000.0,136840.0,13.148,2.406,0.0,0.23,0.7,0.65,0.72,0.7,0.71,0.72,16000,2000,0.01%,-1.39%,0.0308,1.58,0.9098,Real Estate Developers,1309256413.07,1309256413.07,1844023117.0,1844023117.0,0.09230000000000001,-0.0897,-0.2755,0.09230000000000001,0.059699999999999996,-0.1013,-0.1125,,,,,,,,0,0.06999999999999995,0.71,0,0,0,,13.158446586004336,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.013072580645161293
03639,YIDA CHINA,-0.0824,0.078,-0.007,0,0,476000.0,39708.0,,Loss,0.0,0.028,0.077,0.085,0.084,0.077,0.078,0.082,98000,16000,0.02%,-4.88%,0.0824,8.44,-0.713,Real Estate Developers,201549660.00,201549660.00,2583970000.0,2583970000.0,-0.0127,-0.0824,-0.10339999999999999,0.3448,-0.3953,-0.22,-0.1959,,,,,,,-1,0,0.008000000000000007,0.07966666666666666,0,1,0,,11.572111523477508,Low,-340000.0,,,,,,,,,,,,,,0.013072580645161293
02298,COSMO LADY,0.0,0.34,0.000,0,-64,1945000.0,667900.0,6.8,5.573,0.0471,0.335,0.34,0.34,0.35,0.34,0.335,0.345,236000,308000,0.09%,0.00%,0.0294,0.62,-0.1373,Apparel Manufacturing,764815452.42,764815452.42,2249457213.0,2249457213.0,-0.08109999999999999,-0.08109999999999999,-0.1392,0.6425,0.3077,0.2409,0.3333,,,,,,,0,0,0.009999999999999953,0.3433333333333333,0,0,0,,inf,Liquid,-1945000.0,,0.35,,,,0.35,Imminent,,,,,,,0.057387999999999995
02608,SUNSHINE 100,0.0,0.013,0.000,0,-3,1217000.0,15197.0,,Loss,0.0,,0.013,0.013,0.013,0.012,0.012,0.013,1011000,8091000,0.05%,0.00%,0.07690000000000001,0.31,-0.1192,Real Estate Developers,33160549.20,33160549.20,2550811477.0,2550811477.0,0.1818,-0.07139999999999999,-0.1333,0.1818,-0.2778,-0.5185,-0.2778,,,,,,,1,0,0.0009999999999999992,0.012666666666666666,1,0,1,,inf,Liquid,1217000.0,,,,,,,,,,,,,,0.013072580645161293
02638,HKELECTRIC-SS,0.0,6.0,0.000,0,-87,1742043.0,10455096.0,16.759,17.045,0.0533,1.092,6.01,6.0,6.02,5.99,6.0,6.01,200500,229000,0.02%,0.00%,0.005,0.94,0.33159999999999995,Electric Utilities,53017200000.00,53017200000.00,8836200000.0,8836200000.0,-0.005,-0.013300000000000001,0.0016,0.079,0.1674,0.20489999999999997,0.20489999999999997,,,,,,,0,1,0.02999999999999936,6.003333333333333,0,0,0,,inf,Liquid,-580681.0,,0.75,,,,0.75,Imminent,,,,,,,0.011555555555555557
03380,LOGAN GROUP,0.0217,0.94,+0.020,0,-296,33039000.0,31004100.0,,Loss,0.0,0.29,0.95,0.92,0.96,0.92,0.93,0.94,64000,5248000,0.58%,2.14%,0.0435,0.92,-0.7645000000000001,Real Estate Developers,5344283003.00,5344283003.00,5685407450.0,5685407450.0,0.09300000000000001,0.033,0.0682,0.1325,-0.0693,0.2368,-0.1215,,,,,,,,0,0.039999999999999925,0.94,0,0,0,,18.61407903820318,Norm,-9.170164627647654e-08,,,,,,,,,,,,,,0.013072580645161293
03315,GOLDPAC GROUP,-0.0431,1.11,-0.050,0,-5,674000.0,762050.0,18.813,16.323,0.0495,0.409,1.13,1.16,1.16,1.1,1.11,1.12,65000,207000,0.08%,0.00%,0.051699999999999996,0.31,-0.4672,Application Software,894440220.00,894440220.00,805802000.0,805802000.0,-0.0513,0.0374,0.2614,0.3373,0.18719999999999998,0.1045,0.1746,,,,,,,,0,0.05999999999999983,1.1233333333333333,0,0,0,,15.174777898513454,Low,-449333.3333333325,,,,,,,,,,,,,,-0.001626923076923084
01963,BCQ,-0.0053,7.52,-0.040,0,-5,925295.0,6973515.0,4.513,4.729,0.0593,0.436,7.56,7.56,7.59,7.51,7.52,7.53,1000,11000,0.06%,0.27%,0.0106,0.51,-0.2721,Banks,26128883681.92,11874236506.24,3474585596.0,1579020812.0,0.008,-0.0079,-0.0635,-0.1286,0.21230000000000002,0.6735,0.29359999999999997,,,,,,,0,0,0.08000000000000007,7.539999999999999,0,0,0,,18.839583123575434,Norm,-693971.2500000051,,0.55,,,,0.55,Imminent,,,,,,,-0.00030689655172414475
02178,PETRO-KING,0.0,0.069,0.000,0,-5,626000.0,45266.0,,Loss,0.0,0.726,0.069,0.069,0.073,0.068,0.069,0.073,349000,980000,0.04%,5.48%,0.0725,0.73,0.0971,Oil & Gas Services,119140553.06,119140553.06,1726674682.0,1726674682.0,-0.0282,0.0,-0.1039,0.5333,-0.08,-0.0548,0.18969999999999998,,,,,,,-1,0,0.0049999999999999906,0.07,0,0,1,,inf,Liquid,-375599.9999999993,,,,,,,,,,,,,,0.010458333333333333
03669,YONGDA AUTO,0.0231,2.08,+0.047,0,-5,3953100.0,8263535.0,,17.777,0.0736,0.339,2.1,2.033,2.12,2.01,2.06,2.08,214000,47000,0.21%,0.00%,0.0541,0.72,0.3292,Auto Retailers,3858205547.04,3858205547.04,1854906513.0,1854906513.0,0.013000000000000001,0.023,0.0033,-0.0516,-0.2403,0.8853,-0.14679999999999999,,,,,,,1,1,0.11000000000000032,2.07,1,0,0,,17.48320848716056,Low,1078118.1818181877,,,,,,,,,,,,,,0.03996666666666665
