Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06676,ZG GROUP-W,0.1613,1.44,+0.200,0,-17,9284000.0,13631665.0,,Loss,0.0,2.526,1.33,1.24,1.62,1.26,1.41,1.44,17500,5500,0.87%,0.70%,0.2903,7.99,0.7498,Steel,1541709879.84,1541709879.84,1070631861.0,1070631861.0,0.152,0.0746,0.0667,-0.0886,-0.4375,-0.7943000000000001,-0.2,,,,,,,,0,0.3800000000000001,1.4400000000000002,0,1,0,,16.733587356850947,Low,Spike,-5.726283644788862e-09,,,,,0.8,0.8,Momentum,,,,,,,0.04597777777777777
02507,CIRRUS,0.0875,41.52,+3.340,0,-17,3406800.0,141063726.0,14.06,14.060,0.018799999999999997,2.208,39.78,38.18,42.0,39.78,41.52,41.54,1500,500,0.93%,-0.48%,0.0582,1.47,0.3073,Aerospace & Defense,15195855723.36,15195855723.36,365988818.0,365988818.0,0.10779999999999999,-0.109,-0.2773,-0.32159999999999994,-0.3298,0.1201,-0.2546,,,,,,,,1,3.8200000000000003,41.1,1,0,0,,20.674147508299082,Liquid,Spike,1933589.1891891982,,,,,0.9,0.9,Momentum,,,,,,,0.05204999999999997
01872,GUAN CHAO HLDGS,0.0836,6.61,+0.510,0,-16,6166000.0,41955410.0,,Loss,0.0,4.511,6.08,6.1,7.86,6.06,6.6,7.0,45000,155000,0.95%,-0.90%,0.29510000000000003,2.81,-0.4667,Auto Retailers,4307744145.41,4307744145.41,651701081.0,651701081.0,0.2018,0.0908,-0.0742,-0.0516,0.2402,2.3724000000000003,-0.09449999999999999,,,,,,,-1,0,1.8000000000000007,6.843333333333334,0,1,0,,17.540819542116896,Low,Spike,-2397888.8888888857,,0.7,,,,0.7,Imminent,,,,,,,0.0178
01022,FEIYU,0.098,0.56,+0.050,0,-92,930000.0,515520.0,8.358,8.358,0.0,1.489,0.51,0.51,0.58,0.51,0.56,0.57,363000,39000,0.05%,0.00%,0.1373,2.6,-0.0621,Gaming,979687554.72,979687554.72,1749442062.0,1749442062.0,0.056600000000000004,0.056600000000000004,-0.0175,-0.11109999999999999,-0.2727,2.0108,0.0,,,,,,,,0,0.06999999999999995,0.5499999999999999,1,1,0,,14.18127923624637,Low,Spike,398571.4285714307,,,,,,,,,,,,,,0.04629230769230768
02099,CHINAGOLDINTL,0.1081,174.2,+17.000,0,-338,2571592.0,442206489.0,19.002,19.002,0.0036,3.842,168.4,157.2,175.3,165.1,174.1,174.2,500,23900,0.65%,-0.29%,0.0649,1.04,-0.9281,Copper,69055275772.60,69055275772.60,396413753.0,396413753.0,0.1401,0.1875,0.0064,0.0674,0.2268,2.3806,0.1103,,,,,,,,0,18.100000000000023,171.5333333333333,1,0,1,,21.498052613817578,Liquid,Spike,2016934.9019607736,,,,,,,,,,,,,,0.11488333333333332
00998,CITIC BANK,-0.0013,7.91,-0.010,0,-16,29598463.0,233392630.0,5.629,5.629,0.049800000000000004,0.549,7.97,7.92,7.98,7.74,7.9,7.91,118000,289000,0.20%,0.76%,0.030299999999999997,1.3,-0.3592,Banks,440153233508.24,117717909148.07,55645162264.0,14882162977.0,0.0076,0.0733,0.1063,0.1349,0.2371,0.4011,0.1398,,,,,,,1,0,0.2400000000000002,7.876666666666668,1,0,0,,22.53252654869911,Liquid,Flat,12332692.916666612,,0.4,,,,0.4,Imminent,,,,1.012,1.012,Strong_Base,0.015390909090909066
01045,APT SATELLITE,0.0818,3.44,+0.260,0,90,6230707.0,21145598.0,22.631,22.631,0.0262,0.518,3.21,3.18,3.46,3.21,3.43,3.44,8000,18000,0.67%,-0.29%,0.0786,1.55,-0.597,Satellite & Wireless Services,3194289400.00,3194289400.00,928572500.0,928572500.0,0.065,0.0852,0.065,-0.054900000000000004,0.6075,0.9656999999999999,0.23739999999999997,,,,,,,,0,0.2799999999999998,3.3699999999999997,1,0,0,,18.27318783516769,Norm,Spike,5233793.879999999,,,,,,,,,,,,,,0.05173333333333333
03378,HANXBIO-B,-0.0554,30.34,-1.780,0,0,223200.0,6958898.0,,Loss,0.0,5.348,32.12,32.12,32.62,28.96,29.6,30.34,1000,300,0.16%,0.00%,0.114,1.5,-0.4118,Biotechnology,4131556478.20,4131556478.20,136175230.0,136175230.0,0.0564,0.2922,0.5952000000000001,0.7920999999999999,-0.0519,-0.0519,0.8986,,,,,,,,0,3.6599999999999966,30.64,0,0,1,,16.54349646737223,Low,Bear,-54885.245901639304,,,,,,,,,,,,,,0.008785185185185193
02655,GUOXIA TECH,0.059,52.95,+2.950,0,0,2526300.0,130910532.0,240.681,240.681,0.0,23.522,50.0,50.0,53.2,48.22,52.9,52.95,2000,400,0.64%,0.09%,0.09960000000000001,0.84,0.3898,Energy Storage Systems,27412827896.25,20898800553.00,517711575.0,394689340.0,0.3159,0.059000000000000004,0.0454,0.3317,1.6343,1.6343,0.3591,,,,,,,,1,4.980000000000004,51.45666666666667,1,0,1,,20.487582831595248,Norm,Bull,2272655.421686747,,,,,,,,,,,,,,0.04896363636363634
02658,TIANYU SEMI,-0.0087,43.22,-0.380,0,99,145250.0,6356452.0,,Loss,0.0,5.654,43.5,43.6,44.1,43.04,43.22,43.98,300,1000,0.25%,-0.60%,0.024300000000000002,0.7,-0.557,Semiconductor Equipment & Materials,16997065045.42,2549566211.72,393268511.0,58990426.0,0.0089,-0.050499999999999996,-0.09960000000000001,-0.08039999999999999,-0.2548,-0.2548,-0.09960000000000001,,,,,,,0,0,1.0600000000000023,43.45333333333334,0,0,0,,17.42100360654845,Low,Flat,-95919.8113207549,,0.7,,,,0.7,Imminent,,,,,,,0.06697999999999998
00699,JOYSON ELEC,0.0487,16.36,+0.760,0,240,3331924.0,54031116.0,17.148,17.148,0.0,1.322,15.88,15.6,16.38,15.88,16.36,16.37,19000,35000,2.15%,0.12%,0.0321,0.81,-0.6757,Auto Parts,25370606410.68,2537436000.00,1550770563.0,155100000.0,0.1009,0.0806,0.0354,-0.1623,-0.2564,-0.2564,-0.1479,,,,,,,,0,0.7799999999999994,16.206666666666667,1,0,0,,19.99138218117345,Norm,Up,3065370.0800000047,,,,,,,,,,,,,,0.035807142857142836
00638,FIBOCOM,0.0975999999999999,13.16,+1.170,0,-75,3644000.0,46681900.0,30.819,30.819,0.0,1.707,12.29,11.99,13.22,12.2,13.16,13.18,1800,7400,2.70%,0.08%,0.0851,2.14,-0.5865,Electronic Components,11834338507.04,1777655432.00,899265844.0,135080200.0,0.0858,0.07780000000000001,0.0084,-0.2005,-0.38789999999999997,-0.38789999999999997,-0.1946,,,,,,,,0,1.2300000000000004,12.86,1,1,0,,19.16715626287197,Norm,Spike,3215294.117647056,,,,,0.9,0.9,Momentum,,,,,,,0.08962142857142853
02652,CF PHARMTECH,0.0123,23.08,+0.280,0,-170,668100.0,15577420.0,3297.142,3297.142,0.0,5.841,22.82,22.8,23.76,22.58,23.08,23.16,500,1500,0.22%,-0.86%,0.0518,1.08,0.31579999999999997,Pharmaceuticals,9495951811.96,6962811004.88,411436387.0,301681586.0,0.0105,-0.0431,-0.3224,-0.2788,-0.40049999999999997,0.5647,-0.3406,,,,,,,,1,1.1800000000000033,23.14,0,0,1,,18.75591369225599,Norm,Flat,-101913.55932203546,,,,,,,,,,,,,,-0.0027606060606060637
02889,PATEO,-0.0133,119.0,-1.600,0,-17,824420.0,100138751.0,,Loss,0.0,7.49,127.7,120.6,127.7,116.0,118.5,119.0,100,100,1.16%,1.59%,0.09699999999999999,0.8,0.8014,Auto Parts,17848958631.00,8448743793.00,149991249.0,70997847.0,0.1333,-0.0689,-0.4349,-0.4586,-0.4465,0.16399999999999998,-0.44909999999999994,,,,,,,,1,11.700000000000003,120.89999999999999,0,0,1,,20.253180011707286,Norm,Flat,-401640.51282051293,,,,,,,,,,,,,,0.035807142857142836
03677,ZENERGY,0.0508,9.3,+0.450,0,240,8747516.0,81134022.0,26.571,26.571,0.0,2.651,9.0,8.85,9.48,8.94,9.29,9.3,3000,11400,0.59%,0.32%,0.061,3.71,-0.0144,Energy Storage Systems,23756116257.90,13813231772.70,2554421103.0,1485293739.0,0.11109999999999999,0.11380000000000001,0.1245,0.0877,-0.2439,0.1245,0.1151,,,,,,,,0,0.6300000000000008,9.24,1,1,0,,20.080152481890885,Norm,Bull,2915838.666666686,,,,,,,,,,,,,,0.04896363636363634
02460,CR BEVERAGE,0.0134,9.09,+0.120,0,0,3728600.0,34030984.0,19.978,19.978,0.0722,1.835,8.97,8.97,9.26,8.97,9.08,9.11,1600,9000,0.16%,-0.22%,0.0323,1.78,-0.5008,Non-Alcoholic Beverages,21799607094.00,21799607094.00,2398196600.0,2398196600.0,0.0089,-0.029900000000000003,-0.1036,-0.11320000000000001,-0.1751,-0.34149999999999997,-0.0964,,,,,,,,0,0.28999999999999915,9.106666666666667,0,0,0,,19.418324804451867,Norm,Flat,-642862.0689655283,,,,,,,,,,,,,,0.01933999999999999
02559,DIDA INC,0.124,1.45,+0.160,0,244,2138000.0,3045595.0,10.283,10.283,0.0,0.911,1.3,1.29,1.52,1.3,1.42,1.45,3000,21500,0.21%,0.00%,0.1705,6.13,0.5556,Public Transport,1476593529.25,1476593529.25,1018340365.0,1018340365.0,0.11539999999999999,0.0,-0.1369,-0.375,-0.6015999999999999,0.23929999999999998,-0.3933,,,,,,,,0,0.22999999999999998,1.4233333333333336,1,1,0,,15.548981118944694,Low,Spike,777454.545454544,,,,,0.9,0.9,Momentum,,,,,,,0.052175
02555,CHABAIDAO,0.0124,5.71,+0.070,0,0,1609400.0,9266727.0,9.469,9.469,0.0725,1.916,5.65,5.64,5.83,5.65,5.71,5.73,12200,6000,0.11%,-0.17%,0.0319,1.83,-0.2212,Non-Alcoholic Beverages,8437291567.50,8437291567.50,1477634250.0,1477634250.0,-0.0273,-0.0087,0.0496,-0.1215,-0.3104,-0.3326,-0.1322,,,,,,,-1,0,0.1900000000000004,5.73,0,0,0,,18.295639914130884,Norm,Flat,-536466.666666672,,1.0,,,,1.0,Imminent,,,,,,,0.01933999999999999
06959,CHANGJIU HLDGS,-0.1042,4.3,-0.500,0,0,88400.0,396034.0,5.548,5.548,0.1605,1.531,4.8,4.8,4.8,4.21,4.3,4.4,1000,4100,0.04%,-0.47%,0.1229,3.63,0.7825,Other Support Services,869288000.00,869288000.00,202160000.0,202160000.0,-0.22519999999999998,-0.2509,-0.2321,-0.3109,-0.34049999999999997,-0.17149999999999999,-0.3218,,,,,,,,0,0.5899999999999999,4.4366666666666665,0,1,0,,13.811204633088998,Low,Plunge,-61430.5084745763,,,,,,,,,,,,,,-0.025669999999999978
02503,ZHONGSHENJIANYE,0.0088,0.229,+0.002,0,-164,780000.0,181368.0,,Loss,0.0,0.425,0.228,0.227,0.238,0.225,0.229,0.23,232000,4000,0.07%,0.00%,0.057300000000000004,0.49,0.6345000000000001,Engineering & Construction,262040966.84,262040966.84,1144283698.0,1144283698.0,0.0362,-0.0087,-0.3265,-0.5759000000000001,-0.6183,-0.7615000000000001,-0.551,,,,,,,-1,1,0.012999999999999984,0.23066666666666666,0,0,0,,14.931952671727792,Low,Flat,-299999.99999999895,,,,,,,,,,,,,,0.004058064516129029
02149,BATELAB,0.0179,30.66,+0.540,0,-22,141500.0,4346470.0,14.3,14.300,0.0,1.36,31.0,30.12,32.0,29.62,30.66,30.7,300,4400,0.79%,0.00%,0.079,1.01,-0.4227,Semiconductors,1931580000.00,551880000.00,63000000.0,18000000.0,-0.1265,-0.21789999999999998,-0.2482,-0.2961,-0.41600000000000004,-0.2621,-0.287,,,,,,,,0,2.379999999999999,30.76,0,0,1,,17.90724673970545,Low,Flat,-17836.134453781564,,,,,,,,,,,,,,0.09127647058823528
00666,REPT BATTERO,0.0458,15.98,+0.700,0,243,8089346.0,129746548.0,54.169,54.169,0.0,2.871,15.3,15.28,16.5,15.3,15.95,15.98,18600,6600,0.87%,-0.25%,0.0785,1.53,-0.23559999999999998,Energy Storage Systems,37343247319.00,14932065541.52,2336874050.0,934422124.0,0.023,-0.0356,0.0718,0.2024,0.0,0.5307,0.2024,,,,,,,,0,1.2200000000000006,15.926666666666668,1,0,0,,20.290856370814765,Norm,Up,1078579.4666666682,,,,,,,,,,,,,,0.04896363636363634
02473,XXF,0.0455,1.15,+0.050,0,-23,188753126.0,217481644.0,34.848,34.848,0.0,1.842,1.13,1.1,1.18,1.11,1.14,1.15,6630000,1292500,12.20%,0.00%,0.0636,0.71,-0.16899999999999998,Automobiles,1778906250.00,1778906250.00,1546875000.0,1546875000.0,-0.0254,-0.2014,-0.065,-0.858,-0.8963,-0.8242,-0.8561,,,,,,,,0,0.07999999999999985,1.1466666666666667,1,0,0,,20.074172746731488,Norm,Up,26964732.28571377,,,,,,,,,,,,,,0.0178235294117647
03650,KEEP,0.0171,2.98,+0.050,0,-23,454900.0,1365945.0,,Loss,0.0,1.014,2.91,2.93,3.05,2.91,2.98,3.0,50200,700,0.09%,-1.32%,0.0478,0.66,0.1974,Sports & Recreation Facilities,1519728441.26,1519728441.26,509975987.0,509975987.0,0.0241,-0.023,-0.0688,-0.1653,-0.48350000000000004,-0.38299999999999995,-0.1813,,,,,,,,1,0.13999999999999968,2.98,0,0,0,,16.211950309948058,Low,Flat,0.0,,,,,,,,,,,,,,0.02987499999999995
02459,SANERGY GROUP,0.0,0.091,0.000,0,102,4094000.0,371994.0,,Loss,0.0,0.248,0.096,0.091,0.096,0.09,0.091,0.092,100000,60000,0.21%,0.00%,0.0659,0.84,-0.1938,Industrial Parts & Equipment,176358000.00,176358000.00,1938000000.0,1938000000.0,0.0111,-0.1574,-0.19469999999999998,-0.16510000000000002,-0.3259,-0.45399999999999996,-0.0808,,,,,,,,0,0.006000000000000005,0.09233333333333334,0,0,1,,inf,Liquid,Flat,-2729333.333333333,,,,,,,,,,,,,,0.06637391304347826
02147,ZHENGWEI GROUP,0.0,0.6,0.000,0,-23,32000.0,19080.0,,Loss,0.0,0.112,0.6,0.6,0.6,0.57,0.55,0.63,4000,4000,0.05%,0.00%,0.05,0.56,-0.0588,packaged food,40320000.00,40320000.00,67200000.0,67200000.0,-0.0625,-0.016399999999999998,-0.0625,-0.3617,-0.3478,-0.21050000000000002,-0.2857,,,,,,,1,0,0.030000000000000027,0.59,1,0,0,,inf,Liquid,Flat,32000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015983333333333332
02407,GAUSH MEDITECH,-0.0315,5.23,-0.170,0,-21,104400.0,535739.0,7.263,7.263,0.0574,0.413,5.2,5.4,5.64,5.01,5.06,5.23,8000,500,0.07%,3.36%,0.1167,1.77,0.9172,Medical Equipment & Supplies,773453554.87,773453554.87,147887869.0,147887869.0,-0.0967,-0.005699999999999999,-0.1166,-0.3154,-0.469,-0.06269999999999999,-0.3653,,,,,,,-1,0,0.6299999999999999,5.293333333333333,0,0,0,,14.433552959313065,Low,Down,-31485.714285714064,,0.7,,,,0.7,Imminent,,,,,,,0.029757692307692298
02273,GUSHENGTANG,0.0258,27.8,+0.700,0,-350,2024070.0,55389818.0,16.352,16.352,0.0281,2.657,27.5,27.1,27.92,26.62,27.62,27.8,100,4600,0.88%,0.29%,0.048,1.24,0.2704,Medical Services,6386128457.80,6386128457.80,229716851.0,229716851.0,0.0335,0.049100000000000005,0.061900000000000004,-0.054400000000000004,-0.1307,-0.2021,-0.014199999999999999,,,,,,,1,1,1.3000000000000007,27.44666666666667,1,0,0,,19.26068229628576,Norm,Up,1650395.5384615355,,,,,,,,,,,,,,0.035226086956521734
02256,ABBISKO-B,-0.009,13.14,-0.120,0,-129,1882000.0,24656959.0,144.395,144.395,0.0,4.156,13.38,13.26,13.5,12.74,13.06,13.14,20000,3000,0.28%,-0.23%,0.057300000000000004,1.34,0.2188,Biotechnology,8850596139.00,8850596139.00,673561350.0,673561350.0,0.0554,0.077,0.1061,-0.0519,-0.33030000000000004,0.5386,0.01,,,,,,,,1,0.7599999999999998,13.126666666666667,1,0,1,,19.040094493999593,Norm,Flat,99052.63157894969,,,,,,,,,,,,,,0.008785185185185193
06609,HEARTCARE-B,0.1316,54.5,+6.340,0,-20,317200.0,17202298.0,22.363,22.363,0.0,1.645,48.16,48.16,56.7,48.16,54.5,55.3,100,1700,1.04%,-1.45%,0.1773,3.54,-0.9257,Medical Equipment & Supplies,2063479436.00,1667340518.00,37862008.0,30593404.0,0.22469999999999998,0.2302,0.2884,-0.061200000000000004,-0.19260000000000002,0.7329000000000001,0.0149,,,,,,,,0,8.540000000000006,53.120000000000005,1,1,1,,17.18507666924179,Low,Spike,153771.4285714285,,,,,,,,,,,,,,0.029757692307692298
06699,ANGELALIGN,0.0161,79.0,+1.250,0,-20,1566791.0,123636317.0,61.003,61.003,0.0106,3.474,77.05,77.75,80.2,76.0,78.95,79.0,3000,154200,0.92%,0.00%,0.054000000000000006,1.05,-0.8478,Medical Services,13500813625.00,13500813625.00,170896375.0,170896375.0,0.18710000000000002,0.1618,0.1351,0.265,0.2052,0.4092,0.32549999999999996,,,,,,,,0,4.200000000000003,78.39999999999999,1,0,1,,21.176464633486194,Liquid,Flat,671481.8571428556,,,,,0.9,0.9,Momentum,,,,,,,0.035226086956521734
06996,ANTENGENE-B,0.0075,5.36,+0.040,0,-20,3346102.0,17825576.0,,Loss,0.0,5.119,5.38,5.32,5.53,5.1,5.33,5.36,6500,6500,0.49%,-0.19%,0.0808,0.94,0.3011,Pharmaceuticals,3640748547.52,3640748547.52,679244132.0,679244132.0,0.1097,0.32020000000000004,0.37079999999999996,0.36729999999999996,-0.2094,0.5490999999999999,0.4142,,,,,,,1,1,0.4300000000000006,5.329999999999999,1,0,1,,18.875544739595842,Norm,Flat,700346.930232563,,,,,,,,,,,,,,-0.0027606060606060637
09922,JIUMAOJIU,0.0343,1.81,+0.060,0,-17,3461000.0,6203282.0,39.347,39.347,0.022099999999999998,0.706,1.79,1.75,1.81,1.76,1.79,1.81,79000,413000,0.25%,0.56%,0.0286,0.81,-0.3839,Catering,2519126687.00,2519126687.00,1391782700.0,1391782700.0,0.0647,0.0169,-0.067,-0.0269,-0.1127,-0.3627,0.011200000000000002,,,,,,,,0,0.06000000000000005,1.7933333333333337,1,0,0,,17.00195288273234,Low,Up,3461000.0,,,,,,,,,,,,,,0.011744444444444455
01792,CMON,-0.0833,1.1,-0.100,0,-209,344286.0,386994.0,,Loss,0.0,,1.16,1.2,1.21,1.07,1.09,1.1,10000,12000,0.56%,-1.78%,0.1167,0.22,0.4318,Toys & Leisure,68112000.00,68112000.00,61920000.0,61920000.0,0.027999999999999997,-0.0756,-0.1603,0.1,0.5714,0.2571,0.358,,,,,,,,1,0.1399999999999999,1.1266666666666667,0,0,0,,14.292016207426116,Low,Plunge,-196734.8571428569,,,,,,,,,,,,,,-0.014328571428571428
00382,EDVANTAGE GROUP,0.0,1.44,0.000,0,-197,442000.0,633820.0,3.063,3.063,0.0965,0.351,1.44,1.44,1.45,1.42,1.43,1.44,122000,100000,0.04%,0.00%,0.0208,0.29,0.0,education,1726656079.68,1726656079.68,1199066722.0,1199066722.0,0.006999999999999999,0.0141,0.039,0.086,0.04650000000000001,-0.22579999999999997,0.0698,,,,,,,1,0,0.030000000000000027,1.4366666666666668,1,0,0,,inf,Liquid,Flat,147333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.02199999999999999
01769,SCHOLAR EDU,0.0063,1.59,+0.010,0,0,1691000.0,2701420.0,,Loss,0.0371,1.203,1.71,1.58,1.71,1.54,1.58,1.59,12000,89000,0.25%,0.63%,0.1076,4.6,0.29969999999999997,education,1071311869.50,1071311869.50,673781050.0,673781050.0,-0.0305,-0.0647,-0.1167,-0.29960000000000003,-0.42810000000000004,-0.6674,-0.2605,,,,,,,,1,0.16999999999999993,1.6133333333333333,0,1,0,,17.26049839559894,Low,Flat,-696294.1176470575,,,,,,,,,,,,,,0.02199999999999999
01671,TIANBAO ENERGY,-0.0137,0.72,-0.010,0,-156,248000.0,174120.0,12.413,12.413,0.0208,0.322,0.72,0.73,0.73,0.69,0.67,0.71,24000,2000,0.16%,0.00%,0.0548,1.85,-0.1437,Electric Utilities,115143053.04,115143053.04,159920907.0,159920907.0,0.0,0.0,0.0,0.1429,-0.1724,0.3211,0.0909,,,,,,,1,0,0.040000000000000036,0.7133333333333333,1,0,0,,13.569034988464042,Low,Flat,124000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0033499999999999897
01686,SUNEVISION,0.1061,6.15,+0.590,0,274,11479598.0,69304934.0,14.137,14.819,0.0195,2.49,5.8,5.56,6.18,5.8,6.13,6.15,6000,27000,0.49%,0.00%,0.0684,1.44,-0.5062,Internet services and infrastructure,14526049897.95,14526049897.95,2361959333.0,2361959333.0,0.0866,0.054900000000000004,-0.0223,0.3002,-0.0793,-0.0875,0.337,,,,,,,,0,0.6200000000000001,6.043333333333334,1,0,0,,19.14218156734539,Norm,Spike,9667029.89473688,,,,,0.9,0.9,Momentum,,,,,,,0.05926666666666667
08480,FURNIWEB,-0.0063,0.157,-0.001,0,10,172000.0,26320.0,2.803,2.803,0.0955,0.359,0.152,0.158,0.157,0.151,0.151,0.157,16000,168000,0.02%,0.00%,0.038,0.94,-0.14550000000000002,Textiles & Fabrics,144961491.20,144961491.20,923321600.0,923321600.0,0.0397,0.0397,0.3772,0.21710000000000002,-0.0925,-0.2341,0.2975,,,,,,,,0,0.007000000000000006,0.155,1,0,0,,12.440054553747784,Low,Flat,172000.0,,,,,,,,,,,,,,0.052719999999999975
01709,DL HOLDINGS GP,0.0083,1.21,+0.010,0,121,5990000.0,7404040.0,7.378,17.794,0.0,1.457,1.25,1.2,1.29,1.21,1.21,1.22,23000,130000,0.30%,0.00%,0.0667,0.98,-0.066,Securities & Brokerage,2446215893.88,2446215893.88,2021666028.0,2021666028.0,-0.07629999999999999,-0.0547,-0.13570000000000002,-0.4292,-0.6288,-0.7005,-0.4069,,,,,,,,0,0.09000000000000008,1.2366666666666666,0,0,0,,17.900904129052105,Low,Flat,-5990000.0,,,,,,,,,,,,,,0.0818611111111111
02293,BAMBOOSHEALTH,0.0,0.4,0.000,0,0,4000.0,1680.0,9.523,9.090,0.0375,0.633,0.4,0.4,0.0,0.0,0.4,0.45,24000,20000,0.00%,0.00%,0.0,0.03,0.625,Medical Services,160984000.00,160984000.00,402460000.0,402460000.0,-0.11109999999999999,-0.1304,-0.16670000000000001,-0.2,-0.22329999999999997,-0.2523,-0.1837,,,,,,,,0,0.4,0.13333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.035226086956521734
02666,UNI MEDICAL,0.0085,5.95,+0.050,0,-20,3312996.0,19699105.0,5.016,5.016,0.0553,0.561,5.92,5.9,5.99,5.91,5.93,5.95,8000,35500,0.16%,0.34%,0.013600000000000001,0.88,0.012199999999999999,Medical Services,11984519297.80,11984519297.80,2014204924.0,2014204924.0,0.0,0.018799999999999997,-0.019799999999999998,-0.023,-0.0165,0.2168,0.0,,,,,,,0,0,0.08999999999999986,5.95,0,0,0,,19.132799695157907,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.035226086956521734
01776,GF SEC,0.0582,15.28,+0.840,0,285,11079282.0,168124229.0,7.88,7.880,0.0345,0.833,14.85,14.44,15.45,14.82,15.27,15.28,15200,42400,0.58%,0.39%,0.0436,1.93,-0.079,Securities & Brokerage,119563639408.08,29349765936.00,7824845511.0,1920796200.0,0.0113,-0.0432,-0.0286,-0.22870000000000001,-0.23559999999999998,0.5192,-0.1323,,,,,,,,0,1.0099999999999998,15.183333333333332,1,0,0,,20.8703875556728,Liquid,Bull,5099986.952380945,,,,,,,,,,,,,,0.0818611111111111
01415,COWELL,0.0779,28.24,+2.040,0,-21,8379000.0,234942620.0,16.0,16.000,0.0,4.339,26.92,26.2,28.5,26.92,28.24,28.26,5000,2000,0.97%,0.07%,0.0603,1.2,-0.4902,Electronic Components,24519204912.00,24519204912.00,868243800.0,868243800.0,0.1816,0.1396,0.1433,0.0129,-0.2814,-0.0395,0.024700000000000003,,,,,,,,0,2.3000000000000007,27.886666666666667,1,0,0,,21.00042943570448,Liquid,Bull,5621354.430379728,,,,,0.9,0.9,Momentum,,,,,,,0.08962142857142853
08238,WINTO GROUP,0.0144999999999999,0.14,+0.002,0,0,1124800.0,156355.0,,Loss,0.0,,0.137,0.138,0.142,0.136,0.14,0.141,112000,88000,0.32%,0.72%,0.0435,0.22,0.3651,Advertising Agencies,48771072.00,48771072.00,348364800.0,348364800.0,0.0072,0.0,-0.5625,-0.3212,-0.39130000000000004,-0.3563,-0.3261,,,,,,,,1,0.005999999999999978,0.13933333333333334,1,0,0,,14.373200674198786,Low,Flat,374933.33333334024,,,,,,,,,,,,,,0.023384615384615372
01958,BAIC MOTOR,0.0063,1.6,+0.010,0,283,4719500.0,7483745.0,94.117,94.117,0.0,0.199,1.59,1.59,1.6,1.56,1.59,1.6,734000,45000,0.19%,0.63%,0.0252,0.61,0.055999999999999994,Automobiles,12824541091.20,4033105091.20,8015338182.0,2520690682.0,0.08109999999999999,0.1348,-0.0909,-0.1795,-0.2271,-0.25579999999999997,-0.171,,,,,,,1,1,0.040000000000000036,1.5866666666666667,1,0,0,,18.151032210631527,Norm,Flat,4719500.0,,,,,,,,,,,,,,0.0178235294117647
00564,ZCZL,0.0433,18.79,+0.780,0,289,2156029.0,40036611.0,7.037,7.037,0.065,1.252,17.99,18.01,18.93,17.99,18.77,18.79,2000,8400,0.89%,0.27%,0.052199999999999996,1.05,-0.2345,Auto Parts,33547664684.70,4570370618.00,1785399930.0,243234200.0,-0.0254,-0.0529,-0.07980000000000001,-0.0716,-0.2072,0.6456000000000001,-0.0834,,,,,,,,0,0.9400000000000013,18.57,1,0,0,,19.540768003907257,Norm,Up,1513807.5957446792,,,,,,,,,,,,,,0.035807142857142836
00579,JNCEC,0.009,2.25,+0.020,0,292,13016000.0,29241958.0,5.681,5.681,0.0693,0.479,2.26,2.23,2.27,2.23,2.24,2.25,494000,440000,0.46%,-0.45%,0.0179,0.82,0.6095,Alternative/Renewable Energy,18550143324.00,6366772800.00,8244508144.0,2829676800.0,-0.058600000000000006,-0.0506,-0.0625,-0.0302,-0.1176,0.13419999999999999,-0.0088,,,,,,,0,1,0.040000000000000036,2.25,0,0,0,,19.329535783721315,Norm,Flat,0.0,,,,,,,,,,,,,,0.02691
01302,LIFETECH SCI,0.0549,1.92,+0.100,0,292,47240966.0,88394769.0,54.857,54.857,0.0,2.285,1.83,1.82,1.92,1.81,1.91,1.92,110000,32000,1.02%,0.00%,0.0604,1.83,-0.1509,Medical Equipment & Supplies,8892887808.00,8892887808.00,4631712400.0,4631712400.0,0.11630000000000001,0.1429,0.1294,0.1925,-0.16879999999999998,0.1852,0.23079999999999998,,,,,,,,0,0.10999999999999988,1.8833333333333335,1,0,0,,19.433957885674033,Norm,Bull,47240966.0,,,,,,,,,,,,,,0.029757692307692298
