Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06676,ZG GROUP-W,0.0323,1.6,+0.050,0,0,1469500.0,2383605.0,,Loss,0.0,2.346,1.57,1.55,1.68,1.55,1.6,1.65,7500,10000,0.14%,-0.62%,0.0839,1.21,0.1705,Steel,1713010977.60,1713010977.60,1070631861.0,1070631861.0,-0.0588,-0.024399999999999998,-0.2079,-0.3985,-0.598,-0.84,-0.11109999999999999,,,,,,,-1,0,0.1299999999999999,1.61,0,0,0,,15.750980247668515,Low,Up,-339115.3846153827,,0.7,,,,0.7,Imminent,,,,,,,0.14290000000000003
02512,CLOUD FACTORY,-0.0029,3.49,-0.010,0,0,32000.0,110140.0,105.757,129.259,0.0,3.673,3.5,3.5,3.53,3.35,3.39,3.54,30000,1000,0.01%,0.00%,0.051399999999999994,0.23,0.5645,Internet services and infrastructure,1672994320.00,1672994320.00,479368000.0,479368000.0,0.0087,0.0235,-0.0864,-0.1253,-0.302,0.3423,-0.1275,,,,,,,1,0,0.17999999999999972,3.456666666666667,1,0,1,,13.982066627788214,Low,Flat,17777.7777777779,,0.4,,,,0.4,Imminent,,,,,,,0.026514285714285695
02529,HOLLWIN URBAN,0.0033,3.02,+0.010,0,0,49000.0,147490.0,6.101,6.226,0.0834,1.17,3.01,3.01,3.02,3.01,3.02,3.05,5000,2000,0.12%,0.00%,0.0033,0.0,0.7646999999999999,Property Services & Management,483200000.00,120800000.00,160000000.0,40000000.0,0.0033,0.0414,-0.0227,0.0786,0.0596,0.024399999999999998,0.0033,,,,,,,0,1,0.010000000000000231,3.016666666666666,1,0,0,,14.818977335076038,Low,Flat,49000.0,,,,,,,,,,,,,,0.012213636363636359
02535,WK GROUP,0.011,0.92,+0.010,0,85,2140000.0,1928900.0,65.714,57.500,0.0,6.969,0.93,0.91,0.93,0.88,0.89,0.92,10000,20000,0.11%,1.10%,0.055,0.24,-0.6718999999999999,Engineering & Construction,1840000000.00,1840000000.00,2000000000.0,2000000000.0,0.0455,0.0337,0.0337,0.6429,0.6429,0.5333,0.0222,,,,,,,1,0,0.050000000000000044,0.91,1,0,0,,16.001929570426878,Low,Flat,1284000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02039354838709677
01274,IMOTIONTECH,0.0192999999999999,6.87,+0.130,0,365,659576.0,4584794.0,,Loss,0.0,1.77,6.74,6.74,7.1,6.65,6.87,6.88,9900,400,0.26%,-0.15%,0.0668,1.53,0.5029,Digital Solution Services,1763014024.80,1763014024.80,256625040.0,256625040.0,0.1153,0.2793,0.2699,-0.06280000000000001,-0.5982,-0.5203,0.0992,,,,,,,,1,0.4499999999999993,6.873333333333334,0,0,0,,17.87431293548851,Low,Flat,-14657.244444444153,,,,,,,,,,,,,,0.03914444444444445
03650,KEEP,0.0163,3.75,+0.060,0,299,790400.0,2930322.0,,Loss,0.0,1.3,3.69,3.69,3.76,3.66,3.75,3.77,17000,4300,0.15%,-0.53%,0.0271,0.91,0.13019999999999998,Sports & Recreation Facilities,1925574701.25,1925574701.25,513486587.0,513486587.0,0.0388,-0.0434,-0.0409,-0.26039999999999996,-0.3169,-0.2733,0.0302,,,,,,,0,1,0.09999999999999964,3.723333333333333,1,0,0,,16.995707079154567,Low,Flat,632320.0000000028,0.7,,,,,0.7,Recursor,0.7,0.7,Buildup,,,,0.008966666666666666
00314,SIPAI HEALTH,0.0108,2.8,+0.030,0,253,793800.0,2182982.0,,Loss,0.0,1.92,2.77,2.77,2.8,2.72,2.8,2.82,12600,2000,0.11%,0.72%,0.028900000000000002,0.7,0.2927,Pharmaceutical Distribution,2096717599.20,2096717599.20,748827714.0,748827714.0,0.12,0.157,0.19149999999999998,-0.0444,-0.5679,-0.44770000000000004,0.1245,,,,,,,1,1,0.07999999999999963,2.7733333333333334,1,0,0,,16.78958685943223,Low,Flat,793800.0,,,,,,,,,,,,,,0.009963636363636364
02440,MEMESTRATEGY,0.0116,1.74,+0.020,0,-238,297000.0,506020.0,,Loss,0.0,3.264,1.72,1.72,1.75,1.68,1.71,1.74,17000,303000,0.07%,0.00%,0.0407,0.75,-0.5047,Internet services and infrastructure,725630621.82,725630621.82,417029093.0,417029093.0,-0.059500000000000004,-0.12560000000000002,-0.26890000000000003,-0.3626,-0.5233,0.9462999999999999,-0.0492,,,,,,,,0,0.07000000000000006,1.7233333333333334,1,0,0,,15.098708671496782,Low,Flat,212142.85714285716,,,,,,,,,,,,,,0.026514285714285695
09985,WL DELICIOUS,-0.0081,12.17,-0.100,0,84,6181600.0,77245434.0,22.875,25.621,0.042300000000000004,3.825,12.36,12.27,12.76,12.12,12.17,12.19,200,5000,0.25%,0.33%,0.052199999999999996,1.27,-0.078,packaged food,29587041684.26,29587041684.26,2431145578.0,2431145578.0,0.0944,0.062,0.1321,0.0058,-0.0358,0.903,0.0818,,,,,,,-1,0,0.6400000000000006,12.35,0,0,1,,20.648850780458734,Liquid,Flat,-5215724.999999987,,0.7,,,,0.7,Imminent,,,,,,,-0.0084
02291,SCIENTECH,0.0086,17.65,+0.150,0,380,262000.0,4562220.0,19.416,23.071,0.0382,2.828,17.36,17.5,17.85,17.0,17.22,17.67,1000,2000,0.08%,0.00%,0.048600000000000004,1.06,0.4286,Medical Equipment & Supplies,6120137447.05,6120137447.05,346749997.0,346749997.0,0.0729,0.05,0.0334,-0.109,-0.2457,0.09449999999999999,0.09759999999999999,,,,,,,,0,0.8500000000000014,17.5,1,0,0,,16.96811987108051,Low,Flat,138705.88235293963,,,,,0.9,0.9,Momentum,,,,,,,-0.006981818181818178
02418,DEEWIN,-0.0513999999999999,5.9,-0.320,0,85,2848600.0,16632395.0,89.393,77.631,0.0064,3.472,6.27,6.22,6.27,5.46,5.85,5.9,13500,10500,0.52%,0.00%,0.13019999999999998,1.21,0.0286,Procurement & Supply Chain Management,12870475350.00,3259375350.00,2181436500.0,552436500.0,-0.3809,-0.3961,-0.3009,-0.18059999999999998,1.9949000000000001,3.8293,-0.3757,,,,,,,,1,0.8099999999999996,5.876666666666668,1,0,0,,17.79873584898459,Low,Bear,246175.30864197956,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0007249999999999739
02392,XUANWU CLOUD,0.0147,1.38,+0.020,0,85,888500.0,1236120.0,,106.153,0.0,2.284,1.36,1.36,1.43,1.32,1.37,1.38,3500,4000,0.16%,0.00%,0.0809,1.4,-0.5196000000000001,Application Software,768212880.00,768212880.00,556676000.0,556676000.0,0.2321,0.2778,0.2545,0.2778,0.2,0.6235,0.18969999999999998,,,,,,,,0,0.10999999999999988,1.3766666666666667,1,0,0,,16.153350746300486,Low,Flat,80772.72727272565,,,,,,,,,,,,,,0.01624761904761904
02325,YUNKANG GROUP,0.0210999999999999,0.97,+0.020,0,0,479000.0,476090.0,,Loss,0.0,0.501,0.95,0.95,1.03,0.95,0.96,1.0,36000,6000,0.08%,0.00%,0.0842,2.07,-0.023799999999999998,Biotechnology,602612985.00,602612985.00,621250500.0,621250500.0,-0.0202,0.043,0.021099999999999997,-0.19829999999999998,-0.7306,-0.8614,-0.0202,,,,,,,-1,0,0.08000000000000007,0.9833333333333334,0,1,0,,14.412282970259325,Low,Up,-239500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01932586206896551
02390,ZHIHU-W,0.0208,9.32,+0.190,0,85,110000.0,1035158.0,22.085,Loss,0.0,0.555,9.3,9.13,9.6,9.28,9.31,9.32,900,400,0.04%,-0.32%,0.0351,1.24,0.5556,Advertising Agencies,2464716042.52,2464716042.52,264454511.0,264454511.0,0.0579,0.0287,0.0344,-0.1938,-0.24350000000000002,0.0011,0.0901,,,,,,,-1,1,0.46999999999999886,9.4,0,0,0,,16.680680143218503,Low,Up,-82499.99999999939,,,,,0.8,0.8,Momentum,,,,,,,0.0003250000000000005
06655,HX BLDG MAT,0.0147,18.68,+0.270,0,85,3259545.0,61132514.0,10.803,14.884,0.046799999999999994,1.122,18.53,18.41,19.02,18.14,18.62,18.68,400,5600,0.44%,1.02%,0.0478,0.89,-0.5477000000000001,Construction Materials,38835638723.32,13724569600.00,2078995649.0,734720000.0,0.0086,0.049400000000000006,0.1192,0.133,0.9403,1.7408000000000001,0.0366,,,,,,,,0,0.879999999999999,18.613333333333333,1,0,0,,19.898062962581417,Norm,Flat,740805.68181818,,,,,,,,,,,,,,-0.0006090909090909177
06821,ASYMCHEM,0.0246,85.25,+2.050,0,86,937500.0,78394936.0,27.012,29.996,0.0141,1.617,82.8,83.2,85.8,81.65,85.2,85.25,500,5900,3.40%,-0.06%,0.0499,1.75,-0.4603,Pharmaceuticals,30740614630.00,2348915415.00,360593720.0,27553260.0,0.1583,0.11289999999999999,0.0867,-0.0591,-0.0873,0.7687999999999999,0.1973,,,,,,,,0,4.1499999999999915,84.23333333333333,1,0,0,,20.628415075466012,Liquid,Up,689006.0240963863,,,,,0.9,0.9,Momentum,,,,,,,0.020389743589743586
01228,CANBRIDGE-B,0.009,2.23,+0.020,0,-114,502000.0,1133910.0,,Loss,0.0,,2.3,2.21,2.3,2.22,2.23,2.27,3000,30000,0.10%,-1.76%,0.0362,0.71,-0.5726,Biotechnology,1139798121.82,1139798121.82,511120234.0,511120234.0,-0.055099999999999996,-0.0045000000000000005,0.0229,-0.0669,1.6866999999999999,15.5185,-0.12890000000000001,,,,,,,,0,0.08999999999999986,2.25,0,0,0,,15.898764320487368,Low,Flat,-376500.0000000021,,,,,,,,,,,,,,0.01932586206896551
02171,CARSGEN-B,0.0049,16.46,+0.080,0,389,1549065.0,25184373.0,,Loss,0.0,8.897,16.38,16.38,16.5,15.9,16.37,16.46,2500,24000,0.27%,0.49%,0.0366,1.08,-0.2585,Biotechnology,9387121523.54,9387121523.54,570298999.0,570298999.0,0.07440000000000001,0.0808,-0.048600000000000004,-0.09609999999999999,-0.3184,0.7092,0.1084,,,,,,,1,0,0.5999999999999996,16.286666666666665,1,0,0,,19.373292366331153,Norm,Flat,1342523.0000000044,,0.7,,,,0.7,Imminent,,,,,,,0.01932586206896551
01855,ZONQING LTD,-0.05,1.14,-0.060,0,93,10348000.0,12086380.0,24.255,21.923,0.0,1.224,1.21,1.2,1.23,1.13,1.14,1.15,466000,104000,1.25%,-0.87%,0.0833,1.85,-0.2811,Engineering & Construction,940500000.00,940500000.00,825000000.0,825000000.0,-0.11630000000000001,-0.11630000000000001,-0.2245,-0.62,-0.8234999999999999,-0.8323999999999999,-0.0732,,,,,,,,0,0.10000000000000009,1.1666666666666667,0,0,0,,17.52252733599441,Low,Down,-8278400.0,,,,,,,,,,,,,,0.02039354838709677
02057,ZTO EXPRESS-W,0.0154,171.8,+2.600,0,94,2386991.0,410158960.0,14.008,14.243,0.0297,1.913,169.5,169.2,173.9,169.5,171.8,171.9,19000,6000,0.30%,0.41%,0.026000000000000002,1.45,-0.3546,Air Cargo & Logistics,135606826482.60,135606826482.60,789329607.0,789329607.0,0.030600000000000002,0.0362,0.0508,0.1848,0.2231,0.1748,0.058499999999999996,,,,,,,0,0,4.700000000000017,171.73333333333335,1,0,0,,22.27435457669874,Liquid,Flat,108499.59090910002,,0.7,,,,0.7,Imminent,,,,1.0912,1.0912,Strong_Base,0.01208888888888889
01429,SKYMISSION GP,0.0089,0.113,+0.001,0,0,400000.0,45408.0,,Loss,0.0,0.715,0.115,0.112,0.115,0.113,0.11,0.113,184000,464000,0.03%,0.00%,0.0179,0.08,-0.579,Engineering & Construction,180800000.00,180800000.00,1600000000.0,1600000000.0,0.1771,0.1649,0.13,1.3061,1.5682,3.52,0.1649,,,,,,,,0,0.0030000000000000027,0.11366666666666668,0,0,0,,12.927754200663504,Low,Flat,-400000.0,,,,,,,,,,,,,,0.02039354838709677
01156,CHINANEWENERGY,-0.0055,0.181,-0.001,0,93,148000.0,26428.0,,Loss,0.0,45.25,0.181,0.182,0.181,0.181,0.178,0.181,52000,60000,0.03%,0.00%,0.0,0.4,-0.4286,Industrial Parts & Equipment,106746360.54,106746360.54,589758898.0,589758898.0,0.005600000000000001,0.19870000000000002,0.30219999999999997,0.3923,0.9053,0.5739,0.0,,,,,,,,0,0.0010000000000000009,0.18099999999999997,0,0,,,12.877498731846867,Low,Flat,,,,,,,,,,,,,,,0.02436499999999999
01971,RSUN SER,0.038,0.41,+0.015,0,0,464000.0,193350.0,68.333,11.081,0.0,0.168,0.39,0.395,0.42,0.39,0.4,0.42,16000,10000,0.11%,0.00%,0.076,27.62,-0.5338,Property Services & Management,170150000.00,170150000.00,415000000.0,415000000.0,0.0649,0.038,0.025,0.1549,0.0513,0.0,0.0649,,,,,,,,0,0.02999999999999997,0.4066666666666667,1,1,0,,13.294224185052931,Low,Up,154666.6666666661,,,,,0.9,0.9,Momentum,,,,,,,0.012213636363636359
09969,INNOCARE,0.0322,13.48,+0.420,0,0,6873090.0,91236846.0,,Loss,0.0,3.253,13.18,13.06,13.57,12.84,13.39,13.48,47000,23000,0.46%,0.75%,0.0559,0.99,-0.3671,Biotechnology,23753889192.96,20136400207.80,1762157952.0,1493798235.0,0.0784,0.026699999999999998,-0.0161,-0.0892,-0.261,1.4071,0.0959,,,,,,,,0,0.7300000000000004,13.296666666666667,1,0,0,,19.585572481271512,Norm,Up,5178355.479452059,,,,,,,,,,,,,,0.01932586206896551
02528,FW FASHION INT,0.0182,0.28,+0.005,0,92,262000.0,73470.0,,Loss,0.0,0.719,0.28,0.275,0.285,0.275,0.275,0.28,192000,42000,0.07%,1.75%,0.0364,10.4,0.813,Apparel Retailers,112000000.00,112000000.00,400000000.0,400000000.0,0.0,0.0182,-0.13849999999999998,0.2727,0.1382,0.21739999999999998,0.0,,,,,,,,0,0.009999999999999953,0.28,0,1,0,,13.21294545867724,Low,Flat,1.4543921622589619e-09,,,,,,,,,,,,,,0.0061666666666666675
01416,CTR HOLDINGS,-0.0166,0.178,-0.003,0,92,420000.0,75390.0,3.56,5.562,0.0,0.613,0.181,0.181,0.182,0.176,0.178,0.185,60000,160000,0.03%,0.00%,0.0332,0.7,0.2661,Engineering & Construction,249200000.00,249200000.00,1400000000.0,1400000000.0,-0.0378,0.0171,-0.1317,0.1125,1.1975,2.56,0.005600000000000001,,,,,,,,0,0.006000000000000005,0.17866666666666667,0,0,0,,12.940506769068636,Low,Flat,-140000.0,,,,,,,,,,,,,,0.02039354838709677
03759,PHARMARON,0.0096,23.18,+0.220,0,279,3894204.0,90233669.0,24.791,21.188,0.009399999999999999,2.564,22.92,22.96,23.46,22.62,23.18,23.2,1100,4300,1.32%,-0.17%,0.0366,0.56,-0.3411,Pharmaceuticals,41050208975.50,6821267263.50,1770932225.0,294273825.0,0.1689,0.1017,0.0883,-0.0516,0.257,0.8136,0.1833,,,,,,,,0,0.8399999999999999,23.086666666666662,1,0,0,,20.993369872101127,Liquid,Flat,1298067.999999989,,,,,,,,,,,,,,0.020389743589743586
06908,HG SEMI,0.0833,0.52,+0.040,0,443,2697500.0,1355060.0,,Loss,0.0,0.885,0.48,0.48,0.52,0.48,0.51,0.52,475000,480000,0.29%,-1.96%,0.0833,2.7,0.041100000000000005,Semiconductors,488185610.12,488185610.12,938818481.0,938818481.0,0.10640000000000001,0.0947,-0.0189,-0.07139999999999999,0.0,-0.0877,0.1304,,,,,,,,0,0.040000000000000036,0.5066666666666667,1,1,0,,15.05066847321882,Low,Spike,2697500.0,,,,,0.9,0.9,Momentum,,,,,,,0.002221428571428572
03681,SINOMAB BIO-B,0.0,1.71,0.000,0,443,11734500.0,20136343.0,,Loss,0.0,8.906,1.71,1.71,1.8,1.65,1.7,1.71,265800,213000,0.85%,0.00%,0.0877,2.0,-0.1258,Biotechnology,2371151554.56,2371151554.56,1386638336.0,1386638336.0,0.2302,0.15539999999999998,0.20420000000000002,0.042699999999999995,-0.35710000000000003,0.6931,0.2761,,,,,,,,0,0.15000000000000013,1.72,0,0,1,,inf,Liquid,Flat,-2346900.0,,,,,0.8,0.8,Momentum,,,,,,,0.01932586206896551
01501,INT MEDICAL,0.0013,31.0,+0.040,0,90,96400.0,2988532.0,26.204,26.315,0.0,2.652,31.0,30.96,31.4,30.9,30.72,31.0,600,22800,0.09%,0.00%,0.016200000000000003,8.14,-0.7852,Medical Equipment & Supplies,5456000000.00,3230615152.00,176000000.0,104213392.0,0.057999999999999996,0.0197,0.0177,0.015700000000000002,0.40909999999999996,0.13970000000000002,0.034,,,,,,,0,0,0.5,31.099999999999998,0,1,0,,17.879919961591014,Low,Flat,-57839.999999999454,,0.7,,,,0.7,Imminent,,,,,,,-0.006981818181818178
01691,JS GLOBAL LIFE,0.0104,1.94,+0.020,0,90,13517500.0,26139885.0,,138.571,0.0,1.788,1.92,1.92,1.96,1.9,1.93,1.94,63500,94000,0.39%,1.03%,0.0313,1.35,-0.5905,Home Appliances,6740669247.38,6740669247.38,3474571777.0,3474571777.0,-0.0102,0.0,0.0265,0.096,0.043,0.2516,0.0052,,,,,,,,0,0.06000000000000005,1.9333333333333333,1,0,0,,19.1024358872682,Norm,Flat,4505833.333333333,,,,,,,,,,,0.95,0.95,Strong_Base,0.008999999999999987
03601,LUDASHI,-0.0227,0.86,-0.020,0,90,150000.0,129000.0,7.478,6.142,0.11630000000000001,0.317,0.86,0.88,0.87,0.85,0.86,0.87,14000,3000,0.06%,0.00%,0.0227,1.32,0.3389,Gaming,231340000.00,231340000.00,269000000.0,269000000.0,-0.0444,-0.0652,-0.0444,-0.18100000000000002,-0.1485,0.16219999999999998,-0.0227,,,,,,,,0,0.030000000000000027,0.86,0,0,0,,13.799130548328252,Low,Down,0.0,,,,,,,,,,,,,,0.009969230769230777
02696,HENLIUS,0.0128,67.0,+0.850,0,-220,499700.0,33280091.0,40.288,41.104,0.0,9.744,66.2,66.15,67.35,64.35,66.6,67.0,1400,22900,0.31%,-0.07%,0.0454,0.59,-0.0187,Biotechnology,36414155151.00,10949712247.00,543494853.0,163428541.0,0.1433,0.0984,0.026000000000000002,-0.028999999999999998,0.055099999999999996,1.8330000000000002,0.1744,,,,,,,1,0,3.0,66.23333333333333,1,0,0,,19.156894170933636,Norm,Flat,383103.33333333523,,0.7,,,,0.7,Imminent,,,,,,,0.01932586206896551
03928,CHINA NEXT-GEN,0.0159,8.95,+0.140,0,89,250000.0,2227400.0,,Loss,0.0,27.039,8.81,8.81,9.2,8.81,8.82,9.0,10000,4000,0.05%,0.00%,0.0443,0.92,0.3333,Heavy Infrastructure,4296000000.00,4296000000.00,480000000.0,480000000.0,0.0335,-0.005600000000000001,0.10490000000000001,0.8842,4.4242,2.3148,-0.0687,,,,,,,-1,0,0.3899999999999988,8.986666666666666,0,0,0,,16.184640383411967,Low,Flat,-70512.8205128215,,0.7,,,,0.7,Imminent,,,,,,,-0.002360000000000013
01943,KING'S STONE,0.0356999999999999,0.58,+0.020,0,89,16115000.0,8305950.0,,Loss,0.0,6.823,0.55,0.56,0.58,0.54,0.57,0.58,20000,845000,1.57%,0.00%,0.07139999999999999,2.09,0.1158,Engineering & Construction,597107100.00,597107100.00,1029495000.0,1029495000.0,0.20829999999999999,0.1373,-0.12119999999999999,-0.3696,0.46840000000000004,6.5325,0.2211,,,,,,,,0,0.039999999999999925,0.5666666666666668,1,1,0,,17.04181151186283,Low,Up,16115000.0,,,,,0.9,0.9,Momentum,,,,,,,0.02039354838709677
01901,FEIYANG GROUP,0.075,0.43,+0.030,0,442,15732000.0,6546360.0,,Loss,0.0,6.056,0.4,0.4,0.45,0.395,0.41,0.43,28000,146000,1.58%,3.61%,0.1375,2.02,-0.4939,Travel & Sightseeing,429312000.00,429312000.00,998400000.0,998400000.0,0.0118,-0.0337,0.1026,0.2647,0.7917000000000001,4.9722,-0.054900000000000004,,,,,,,,0,0.05499999999999999,0.425,1,1,0,,16.06869236670686,Low,Bull,4290545.454545443,,,,,,,,,,,,,,0.02596
01521,FRONTAGE,-0.01,0.99,-0.010,0,0,160000.0,158980.0,66.0,330.000,0.0,0.754,1.01,1.0,1.01,0.98,0.99,1.0,6000,174000,0.01%,1.02%,0.03,0.72,-0.34259999999999996,Biotechnology,2015367660.90,2015367660.90,2035724910.0,2035724910.0,-0.019799999999999998,-0.01,-0.0294,-0.2016,-0.2443,-0.3734,-0.01,,,,,,,,0,0.030000000000000027,0.9933333333333333,0,0,0,,14.398320179892965,Low,Flat,-53333.33333333333,,,,,,,,,,,,,,0.01932586206896551
01903,JBB BUILDERS,-0.1301,1.07,-0.160,0,442,17844000.0,18621860.0,214.0,214.000,0.0,2.301,1.28,1.23,1.34,0.9,1.07,1.09,32000,60000,3.57%,-1.90%,0.3577,3.98,-0.7709999999999999,Shipping & Ports,535000000.00,535000000.00,500000000.0,500000000.0,-0.42469999999999997,-0.2721,-0.34759999999999996,-0.43979999999999997,-0.2357,1.4044999999999999,-0.44270000000000004,,,,,,,,0,0.44000000000000006,1.1033333333333335,0,1,0,,17.154185025362054,Low,Plunge,-4055454.545454544,,,,,,,,,,,,,,0.004013333333333308
01762,WANKA ONLINE,0.038,0.82,+0.030,0,-100,18889000.0,15187080.0,205.0,820.000,0.0,0.922,0.8,0.79,0.83,0.79,0.82,0.83,628000,743000,1.08%,-1.20%,0.0506,1.01,0.08310000000000001,Advertising Agencies,1430095047.00,1430095047.00,1744018350.0,1744018350.0,0.1884,0.1389,0.1549,-0.1277,0.038,3.2932,0.1081,,,,,,,,0,0.039999999999999925,0.8133333333333334,1,0,0,,17.697268250269122,Low,Up,9444499.999999974,,,,,0.9,0.9,Momentum,,,,,,,0.0003250000000000005
02798,PER ENERGY,0.0,1.22,0.000,0,87,660000.0,802850.0,9.606,4.107,0.0,0.563,1.22,1.22,1.23,1.19,1.19,1.22,25000,295000,0.04%,3.31%,0.032799999999999996,0.69,-0.8661,Coal,1952000000.00,1952000000.00,1600000000.0,1600000000.0,0.051699999999999996,0.0339,0.0167,0.2079,0.6053000000000001,0.3556,0.060899999999999996,,,,,,,1,0,0.040000000000000036,1.2133333333333332,1,0,0,,inf,Liquid,Flat,330000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010450000000000001
01712,DRAGON MINING,0.0058,6.96,+0.040,0,-248,2151800.0,15320227.0,10.892,21.090,0.0,2.508,6.92,6.92,7.3,6.91,6.96,6.97,1000,2000,1.13%,-0.29%,0.0564,0.93,0.6,Gold & Precious Metals,1320422907.60,1320422907.60,189715935.0,189715935.0,0.0296,0.0058,0.0978,-0.1655,1.2095,3.7670999999999997,0.0724,,,,,,,-1,1,0.3899999999999997,7.0566666666666675,0,0,1,,19.451185743321705,Norm,Flat,-1600056.4102564116,,,,,,,,,,,,,,0.02084999999999998
08537,CHONG FAI JEWEL,0.125,0.315,+0.035,0,0,1260000.0,388350.0,31.5,315.000,0.0,1.032,0.28,0.28,0.34,0.285,0.3,0.32,50000,20000,0.35%,3.28%,0.19640000000000002,1.77,0.40590000000000004,Jewelry & Watches,113400000.00,113400000.00,360000000.0,360000000.0,0.2963,0.125,0.6236999999999999,0.4789,0.8,1.1723999999999999,0.05,,,,,,,,0,0.06,0.3133333333333333,1,0,0,,13.25762786502873,Low,Spike,114545.45454545454,,,,,0.9,0.9,Momentum,,,,,,,0.07226666666666666
08619,NIU HOLDINGS,-0.0184,0.16,-0.003,0,-54,10000.0,1560.0,0.404,0.358,0.0,0.109,0.156,0.163,0.16,0.156,0.16,0.195,10000,10000,0.01%,0.00%,0.0245,0.18,0.9556,Engineering & Construction,23127200.00,23127200.00,144545000.0,144545000.0,0.10339999999999999,0.08839999999999999,-0.196,-0.3846,-0.4182,-0.6522,0.10339999999999999,,,,,,,,0,0.007000000000000006,0.15866666666666665,1,0,0,,8.781367484698867,Low,Flat,10000.0,,,,,,,,,,,,,,0.02039354838709677
01615,AB BUILDERS,0.0152,0.335,+0.005,0,0,205000.0,69575.0,33.5,22.333,0.0,0.976,0.335,0.33,0.345,0.335,0.335,0.34,10000,15000,0.03%,0.00%,0.030299999999999997,3.2,-0.1143,Engineering & Construction,201000000.00,201000000.00,600000000.0,600000000.0,-0.028999999999999998,0.046900000000000004,0.1754,0.4629,0.3508,0.1167,-0.028999999999999998,,,,,,,-1,0,0.014999999999999958,0.3383333333333333,0,1,0,,13.330525168254855,Low,Flat,-205000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02039354838709677
08223,ZYY,0.0,0.425,0.000,0,83,76000.0,32960.0,,Loss,0.0,0.533,0.43,0.425,0.44,0.415,0.42,0.435,60000,4000,0.02%,0.00%,0.0588,0.21,0.7295999999999999,Medical Equipment & Supplies,182750000.00,182750000.00,430000000.0,430000000.0,0.0241,-0.0449,-0.0449,-0.5707,-0.6204999999999999,-0.7128,0.011899999999999999,,,,,,,,0,0.025000000000000022,0.4266666666666667,0,0,1,,inf,Liquid,Flat,-15200.0,,,,,,,,,,,,,,-0.006981818181818178
01763,CIRC,0.0034,23.52,+0.080,0,83,284000.0,6657972.0,16.176,17.130,0.0181,1.35,23.44,23.44,23.98,22.88,23.48,23.76,200,800,0.36%,-0.76%,0.046900000000000004,0.77,-0.0659,Pharmaceuticals,7523457648.00,1880866176.00,319874900.0,79968800.0,0.09910000000000001,0.14730000000000001,0.18309999999999998,0.5153,0.5544,1.3254,0.16440000000000002,,,,,,,,0,1.1000000000000014,23.459999999999997,1,0,0,,18.037091610398775,Norm,Flat,46472.72727272714,,,,,,,,,,,,,,0.020389743589743586
01749,SHANSHAN,-0.0127,0.78,-0.010,0,0,170000.0,131370.0,2.965,2.899,0.1115,0.341,0.76,0.79,0.78,0.75,0.76,0.78,65000,13000,0.51%,0.00%,0.038,2.88,0.6738,Apparel Manufacturing,104052000.00,26052000.00,133400000.0,33400000.0,0.04,0.0833,0.0,-0.0602,-0.1613,-0.07440000000000001,0.0833,,,,,,,,0,0.040000000000000036,0.77,1,1,0,,13.714403087730826,Low,Flat,170000.0,,,,,,,,,,,,,,0.002472727272727275
01751,KINGLAND GROUP,0.0048,2.08,+0.010,0,215,3862000.0,8328560.0,,1040.000,0.0,31.515,2.07,2.07,2.24,2.02,2.09,2.12,10000,40000,1.33%,-0.48%,0.1063,0.93,0.6604000000000001,Engineering & Construction,603832320.00,603832320.00,290304000.0,290304000.0,0.0097,-0.014199999999999999,0.15560000000000002,3.202,5.029,4.2,0.04,,,,,,,-1,0,0.2200000000000002,2.1133333333333333,0,0,0,,18.000135214448193,Norm,Flat,-1755454.5454545454,,1.0,,,,1.0,Imminent,,,,,,,0.02039354838709677
01742,HPC HOLDINGS,-0.0391,0.123,-0.005,0,194,1120000.0,139375.0,1.481,Loss,0.0,0.308,0.128,0.128,0.128,0.123,0.122,0.129,35000,5000,0.07%,0.00%,0.0391,1.24,-0.0482,Engineering & Construction,196800000.00,196800000.00,1600000000.0,1600000000.0,-0.008100000000000001,0.1182,0.0696,0.35159999999999997,0.6849,1.05,-0.008100000000000001,,,,,,,,0,0.0050000000000000044,0.12466666666666666,0,0,0,,12.937871516756813,Low,Down,-1120000.0,,,,,,,,,,,,,,0.02039354838709677
