Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HQXW,IX BiopharmaW260718,0.0,0.34,0.000,0,-72,0.0,0,,--,0.0,,0.0,0.34,0.0,0.0,0.3,0.355,50300,200,0.00%,0.00%,0.0,0.0,0.9921,Drug Manufacturers,300334356,146443134,883336340.0,430715100.0,-0.042300000000000004,1.6154,1.7869,3.25,55.6667,339.0,3.4156,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01055
Z2AB,Astrea8A2 6.35%390719#,0.0,1.078,0.000,0,0,0.0,0,,--,0.0,,0.0,1.078,0.0,0.0,1.06,1.08,4000,4000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.023700000000000002,0.026699999999999998,0.0336,0.012199999999999999,0.009399999999999999,0.012199999999999999,0.012199999999999999,,,,,,,,0,1.078,0.35933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
UIX,China EnvRes,0.0,0.09,0.000,0,-52,0.0,0,,Loss,0.0,0.74,0.0,0.09,0.0,0.0,0.087,0.1,50000,2500,0.00%,0.00%,0.0,0.0,0.9048,Vehicles & Parts,50658223,43989223,562869147.0,488769147.0,0.04650000000000001,0.0227,-0.1818,-0.1743,0.0843,0.8,0.0843,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017057142857142858
9I7,Bromat,0.0,0.02,0.000,0,0,0.0,0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.014,0.04,170000,20000,0.00%,0.00%,0.0,0.0,0.7895,Restaurants,9065183,1600355,453259172.0,80017757.0,-0.1304,-0.1304,-0.1304,-0.1304,-0.2593,-0.35479999999999995,-0.1304,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0048874999999999995
UUK,Pasture Holdings,0.0,0.076,0.000,0,27,0.0,0,,15.20,0.0263,2.0,0.0,0.076,0.0,0.0,0.047,0.2,6200,6100,0.00%,0.00%,0.0,0.0,0.008100000000000001,Medical Distribution,10032000,668359,132000000.0,8794200.0,0.0,0.0,0.0,-0.0219,-0.374,-0.687,0.0,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00745
LYY,SinoCloud Grp,0.0,0.013,0.000,0,27,0.0,0,,Loss,0.0,0.59,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737711,2009198,210593153.0,154553705.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02327857142857143
WVJ,Ntegrator Hldg,0.0,0.011,0.000,0,28,0.0,0,,Loss,0.0,0.41,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,5859539,5459059,532685377.0,496278131.0,-0.3125,0.375,0.22219999999999998,-0.47619999999999996,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02327857142857143
W05,Wing Tai,-0.0060999999999999,1.63,-0.010,0,8,238100.0,386917,,Loss,0.0184,0.42,1.64,1.64,1.64,1.62,1.62,1.63,6800,19400,0.09%,0.00%,0.012199999999999999,1.81,-0.48090000000000005,Real Estate,1245141531,448585806,763890510.0,275206016.0,-0.0121,0.018799999999999997,0.0062,0.0062,0.1319,0.4596,0.1479,,,,,,,0,0,0.019999999999999796,1.63,0,0,0,,15.59959448612689,Norm,Flat,-2.6434410216325246e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.010959999999999994
V3M,Metech Intl,0.0,0.031,0.000,0,28,0.0,0,,Loss,0.0,6.2,0.0,0.031,0.0,0.0,0.032,0.04,30000,5000,0.00%,0.00%,0.0,0.0,0.7143,Business Services,5256225,2040941,169555655.0,65836794.0,-0.2051,-0.2051,-0.225,0.0333,-0.225,-0.225,-0.16219999999999998,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006778571428571428
U9E,China Everbright,-0.0208,0.235,-0.005,0,28,125800.0,30120,4.8,4.80,0.0851,0.3,0.24,0.24,0.24,0.235,0.235,0.245,338400,534300,0.02%,0.00%,0.0208,1.04,-0.2245,Utilities - Regulated,672306030,176211953,2860876723.0,749838096.0,0.0,0.0,0.0444,-0.0784,-0.0962,0.06309999999999999,-0.06,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.010019034704648,Low,Down,-125800.0,,,,,,,,,,,,,,-0.005871428571428557
U06,SingaporeLandGrp,-0.0053,3.74,-0.020,0,28,59900.0,225394,19.68,19.68,0.012,0.62,3.78,3.76,3.81,3.74,3.74,3.8,1200,30900,0.04%,0.00%,0.018600000000000002,1.2,-0.9251999999999999,Real Estate,5358908974,617306291,1432863362.0,165055158.0,-0.0027,0.013600000000000001,0.0506,0.08410000000000001,0.2026,0.9621,0.1911,,,,,,,0,0,0.06999999999999984,3.7633333333333336,0,0,0,,14.77476290292507,Norm,Flat,-59900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010959999999999994
RCU,Assurance HC,0.0,0.04,0.000,0,-56,0.0,0,,Loss,0.0,1.67,0.0,0.04,0.0,0.0,0.041,0.055,70000,43900,0.00%,0.00%,0.0,0.0,0.22920000000000001,Software,10532837,1875765,263320923.0,46894130.0,0.3333,-0.2593,-0.11109999999999999,-0.1304,-0.2857,-0.8667,-0.11109999999999999,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02327857142857143
R14,Eneco Energy,0.0,0.009,0.000,0,-56,200000.0,1800,,--,0.0,1.0,0.009,0.009,0.009,0.009,0.008,0.009,25714700,26317000,0.01%,0.00%,0.0,0.09,-0.0116,Transportation,34207742,18801602,3800860188.0,2089066882.0,0.125,0.125,0.0,-0.1,-0.1,0.0,-0.1,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004490909090909096
NHD,Jubilee,0.0,0.022,0.000,0,0,0.0,0,,Loss,0.0,0.59,0.0,0.022,0.0,0.0,0.02,0.022,300000,341300,0.00%,0.00%,0.0,0.0,-0.0644,Hardware,6990673,1840318,317757873.0,83650803.0,0.1,0.1,-0.0833,-0.0833,0.0,-0.4054,-0.0435,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02329999999999999
MF6,Mun Siong Engg,0.0,0.025,0.000,0,0,0.0,0,,Loss,0.0,0.35,0.0,0.025,0.0,0.0,0.025,0.031,160000,210000,0.00%,0.00%,0.0,0.0,-0.1351,Construction,14537810,4435333,581512400.0,177413300.0,-0.0385,-0.10710000000000001,-0.2188,-0.16670000000000001,0.087,-0.31670000000000004,-0.2857,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00586999999999999
M11,MFG Integration,0.0,0.027,0.000,0,0,300.0,8,,Loss,0.0,1.35,0.027,0.027,0.027,0.027,0.027,0.032,47700,1300,0.00%,0.00%,0.0,0.03,0.9469,Semiconductors,6526183,2037337,241710470.0,75456908.0,0.0385,-0.1,-0.2286,-0.3077,0.5882000000000001,0.5882000000000001,-0.35710000000000003,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01400999999999999
M05,MTQ,0.0,0.235,0.000,0,24,46100.0,10883,78.33,10.68,0.0426,0.69,0.235,0.235,0.24,0.235,0.235,0.24,65700,226900,0.04%,0.00%,0.0213,0.5,-0.5509000000000001,Oil & Gas,52195615,25374354,222109000.0,107975973.0,-0.0208,-0.0208,0.0,0.09300000000000001,-0.14550000000000002,-0.024,-0.0208,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-46100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008000000000000005
J2T,Hock Lian Seng,-0.0123,0.4,-0.005,0,25,70000.0,27900,12.12,12.12,0.045,0.7,0.395,0.405,0.4,0.395,0.4,0.405,5000,85600,0.05%,0.00%,0.0124,0.54,-0.8896,Construction,203973996,55090208,509934991.0,137725520.0,-0.0123,0.0256,0.0,-0.1209,-0.11109999999999999,0.105,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.3983333333333334,1,0,0,,12.702783412417787,Low,Flat,70000.0,,,,,,,,,,,,,,-0.00586999999999999
J03,Jadason,-0.0417,0.023,-0.001,0,-152,5974200.0,133892,11.5,11.50,0.0,4.6,0.023,0.024,0.023,0.022,0.021,0.023,3599000,1650100,1.68%,0.00%,0.0417,0.41,0.3713,Hardware,24205085,8172592,1052395000.0,355330100.0,-0.08,0.5333,0.6429,0.5333,0.5333,0.9167000000000001,0.5333,,,,,,,1,0,0.0020000000000000018,0.02266666666666667,1,0,0,,12.654909798470253,Low,Down,5974200.0,,0.4,,,,0.4,Imminent,,,,,,,0.02329999999999999
H15,HPL,0.0,4.75,0.000,0,26,900.0,4275,,Loss,0.0084,1.11,4.75,4.75,4.75,4.75,4.7,4.75,500,26100,0.00%,0.00%,0.0,0.01,-0.9623999999999999,Travel & Leisure,2521181017,295848397,530774951.0,62283873.0,0.0281,0.065,0.023700000000000002,0.0021,-0.0326,0.3414,0.0259,,,,,,,,0,0.0,4.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.1253
C33,Chuan Hup,0.0,0.235,0.000,0,27,66000.0,15510,23.5,26.11,0.0298,0.74,0.235,0.235,0.235,0.235,0.235,0.24,169000,206000,0.02%,0.00%,0.0,0.26,-0.0987,Real Estate,206443963,72116885,878484950.0,306880360.0,-0.0208,0.0,0.0217,0.0444,0.1017,0.6051,0.0,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010959999999999994
BTM,Penguin Intl,0.0452,1.62,+0.070,0,-75,3000.0,4860,10.06,10.06,0.0296,1.23,1.62,1.55,1.62,1.62,1.58,1.62,1000,400,0.02%,0.00%,0.0,0.64,0.4286,Aerospace & Defense,356675034,28015216,220169774.0,17293343.0,-0.0526,-0.0636,-0.08990000000000001,0.2756,0.2273,0.9366,0.2756,,,,,,,,0,0.07000000000000006,1.62,0,0,,,10.31510329230708,Low,Up,,,,,,,,,,,,,,,-0.0099111111111111
BLS,Hotung Inv,0.0133,1.52,+0.020,0,115,24100.0,36561,17.67,17.67,0.0678,0.6,1.5,1.5,1.52,1.5,1.52,1.53,100,6300,0.04%,0.00%,0.013300000000000001,0.68,-0.9688,Asset Management,144154189,97766485,94838282.0,64320056.0,0.013300000000000001,0.041100000000000005,0.078,0.0857,0.078,0.2007,0.0704,,,,,,,0,0,0.020000000000000018,1.5133333333333334,1,0,0,,13.182940983038973,Low,Flat,24100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0088
BEH,China Intl,0.0,0.03,0.000,0,30,500.0,15,,Loss,0.0,0.06,0.03,0.03,0.03,0.03,0.03,0.044,169700,160400,0.00%,0.00%,0.0,0.04,0.0282,Utilities - Regulated,2351874,730290,78395795.0,24342996.0,-0.0323,-0.3333,-0.25,-0.2857,-0.0909,-0.4915,-0.434,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005871428571428557
BBW,Azeus,-0.0058,12.0,-0.070,0,-121,5100.0,61200,13.07,12.50,0.0215,8.12,12.0,12.07,12.0,12.0,11.75,12.0,500,100,0.28%,0.00%,0.0,1.85,0.6667000000000001,Software,359999916,22102752,29999993.0,1841896.0,0.061900000000000004,0.11109999999999999,0.1121,0.0225,-0.2032,0.17809999999999998,0.023399999999999997,,,,,,,,0,0.07000000000000028,12.0,0,0,,,13.48220993230993,Low,Flat,,,,,,,,,,,,,,,-0.02327857142857143
AWI,Thakral,-0.0052,1.91,-0.010,0,-120,11000.0,21023,1.41,1.41,0.0209,0.75,1.91,1.92,1.94,1.9,1.91,1.93,1700,2600,0.02%,0.00%,0.0208,0.15,-0.20929999999999999,Retail -Cyclical,244232304,101102169,127870316.0,52933073.0,-0.0052,0.0126,0.0922,0.1174,0.2076,1.5094,0.2151,,,,,,,0,0,0.040000000000000036,1.9166666666666667,0,0,0,,12.908693980901047,Low,Flat,-5500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011183333333333316
AGS,TheHourGlass,-0.032,2.42,-0.080,0,29,8700.0,21295,10.43,11.58,0.0248,1.6,2.48,2.5,2.48,2.41,2.41,2.42,6700,1800,0.01%,0.00%,0.027999999999999997,0.08,0.5765,Retail -Cyclical,1550885024,373454998,640861580.0,154320247.0,-0.0359,-0.012199999999999999,0.061399999999999996,0.0708,0.1628,0.5869,0.0756,,,,,,,0,1,0.08999999999999986,2.436666666666667,0,0,0,,12.533422353074506,Low,Down,-6214.285714285762,,,,,,,,,,,,,,-0.011183333333333316
A50,Thomson Medical,0.0175,0.058,+0.001,0,95,568500.0,32508,,Loss,0.0,3.22,0.058,0.057,0.058,0.057,0.057,0.058,2449400,1437900,0.02%,0.00%,0.0175,0.11,0.2602,Healthcare Providers & Services,1533729740,146374629,26443616207.0,2523700492.0,-0.0169,0.035699999999999996,0.0545,-0.0645,-0.0169,0.3488,-0.0333,,,,,,,1,0,0.0010000000000000009,0.05766666666666667,1,0,0,,12.535730213506568,Low,Flat,568500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0028181818181818082
5WV,AsiaPhos,-0.1110999999999999,0.008,-0.001,0,0,1200900.0,10707,,Loss,0.0,8.0,0.009,0.009,0.009,0.008,0.008,0.009,7099100,3800500,0.34%,0.00%,0.11109999999999999,1.32,0.30260000000000004,Metals & Mining,11837018,2826568,1479627207.0,353321053.0,-0.11109999999999999,0.0,0.1429,-0.11109999999999999,-0.3846,0.6,-0.11109999999999999,,,,,,,,0,0.0009999999999999992,0.008333333333333333,0,0,0,,9.916668101781916,Low,Plunge,-1200900.0,,,,,,,,,,,,,,-0.031149999999999983
5TI,SDAI,0.0,0.08,0.000,0,27,0.0,0,,Loss,0.0,0.94,0.0,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973223,21321330,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008766666666666667
5SR,Zhongmin Baihui,0.0,0.44,0.000,0,-41,0.0,0,15.71,11.00,0.0227,1.99,0.0,0.44,0.0,0.0,0.335,0.435,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Retail -Cyclical,84316936,14344132,191629400.0,32600300.0,-0.1373,-0.15380000000000002,-0.15380000000000002,-0.0538,-0.1352,-0.33140000000000003,-0.15380000000000002,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011183333333333316
5PF,Jason Marine,0.0,0.153,0.000,0,26,0.0,0,13.91,21.86,0.0327,0.74,0.0,0.153,0.0,0.0,0.123,0.0,70000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,16038577,1812637,104827300.0,11847300.0,0.0268,0.0929,0.0929,0.1769,0.02,0.4019,0.0851,,,,,,,,1,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02329999999999999
5FW,Acesian Partners,0.0,0.026,0.000,0,28,0.0,0,,Loss,0.0,0.6,0.0,0.026,0.0,0.0,0.026,0.03,100000,235700,0.00%,0.00%,0.0,0.0,-0.4042,Industrial Products,12288946,4053814,472651776.0,155915918.0,-0.037000000000000005,0.0,-0.1613,-0.2121,-0.07139999999999999,-0.3953,-0.2353,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030730769230769235
5DM,Ying Li Intl,-0.0741,0.025,-0.002,0,-69,90000.0,2359,,--,0.0,0.2,0.027,0.027,0.027,0.025,0.025,0.027,50000,1048300,0.01%,0.00%,0.0741,0.26,-0.909,Real Estate,63926001,16099217,2557040024.0,643968687.0,0.0417,0.0417,-0.0385,-0.0385,-0.1379,0.0417,-0.0385,,,,,,,,0,0.0019999999999999983,0.02566666666666667,0,0,0,,8.972699663274254,Low,Bear,-90000.0,,,,,,,,,,,,,,-0.010959999999999994
0570,Abundante,0.0,0.17,0.000,0,29,0.0,0,42.5,85.00,0.0,0.91,0.0,0.17,0.0,0.0,0.175,0.2,100,900,0.00%,0.00%,0.0,0.0,-0.8,Business Services,17300614,1246301,101768320.0,7331180.0,0.1333,0.0,0.0625,0.0625,0.1724,1.6085,0.0625,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006778571428571428
0546,Medtecs Intl,0.0085,0.118,+0.001,0,0,1196700.0,140385,,Loss,0.0,0.5,0.118,0.117,0.118,0.117,0.117,0.118,258900,103400,0.25%,0.00%,0.0086,1.45,0.4292,Medical Devices & Instruments,64299526,56375392,544911240.0,477757557.0,0.0,-0.0248,0.0536,0.0,-0.055999999999999994,0.0536,0.0,,,,,,,1,1,0.000999999999999987,0.11766666666666666,1,0,0,,14.43101313615618,Norm,Flat,1196700.0,,,,,,,,0.7,0.7,Buildup,,,,0.04360000000000001
0505,AsiaMedic,0.0,0.023,0.000,0,-70,3950000.0,90850,11.5,11.50,0.0,1.64,0.023,0.023,0.023,0.023,0.022,0.023,6795400,1000000,0.82%,0.00%,0.0,0.57,0.7434000000000001,Medical Diagnostics & Research,26399912,11127508,1147822270.0,483804708.0,-0.08,-0.08,-0.0417,0.21050000000000002,0.15,1.0909,0.3529,,,,,,,,0,0.0,0.023000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0109
43F,AcroMeta,-0.0475999999999999,0.02,-0.001,0,28,1604000.0,31877,,Loss,0.0,2.22,0.02,0.021,0.02,0.019,0.019,0.02,5352700,385600,0.91%,0.00%,0.047599999999999996,0.37,0.8656,Construction,7951759,3511780,397587956.0,175589011.0,-0.047599999999999996,0.0,-0.0909,-0.2593,-0.0909,-0.44439999999999996,0.0,,,,,,,1,0,0.0020000000000000018,0.019666666666666666,1,0,0,,11.607927780560738,Low,Down,1604000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00586999999999999
1H8,LY Corp,0.0,0.044,0.000,0,29,0.0,0,,Loss,0.0,0.35,0.0,0.044,0.0,0.0,0.025,0.041,60000,40000,0.00%,0.00%,0.0,0.0,0.2,"Furnishings, Fixtures & Appliances",21507165,2421163,488799200.0,55026438.0,-0.15380000000000002,-0.2,-0.0638,0.0,-0.2,-0.45,-0.0638,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008766666666666667
1H2,Olive Tree,0.0,0.12,0.000,0,29,0.0,0,,Loss,0.0,1.64,0.0,0.12,0.0,0.0,0.12,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,13901425,1488205,115845211.0,12401709.0,0.0,-0.0083,-0.0083,-0.0083,0.2,-0.024399999999999998,-0.0083,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010959999999999994
1D5,Capital World,0.0,0.001,0.000,0,-72,1000000.0,1000,,--,0.0,0.33,0.001,0.001,0.001,0.001,0.0,0.001,0,5000000,0.02%,0.00%,0.0,0.04,-1.0,Real Estate,16099980,4876338,16099980426.0,4876337741.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.010959999999999994
1B0,MM2 Asia,0.0,0.003,0.000,0,0,0.0,0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606933,9016202,6535644330.0,3005400830.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01788
S69,Serial System,0.0135,0.075,+0.001,0,69,525200.0,39527,25.0,25.00,0.0,0.4,0.076,0.074,0.078,0.073,0.073,0.076,25000,130000,0.18%,0.00%,0.0676,0.81,-0.6774,Hardware,67863144,21507404,904841914.0,286765380.0,0.0,0.087,0.087,-0.08539999999999999,-0.10710000000000001,0.7045,-0.0964,,,,,,,,0,0.0050000000000000044,0.07533333333333332,0,0,0,,12.449221032599029,Low,Flat,-105040.0,,,,,,,,,,,,,,0.02329999999999999
1D1,UnUsUaL,0.0345,0.03,+0.001,0,90,198200.0,5746,,Loss,0.0,1.03,0.029,0.029,0.03,0.029,0.028,0.03,1820000,350000,0.08%,0.00%,0.0345,0.06,0.6774,Media-Diversified,30608181,7263685,1020272692.0,242122823.0,0.07139999999999999,0.2,0.15380000000000002,-0.0625,-0.6053000000000001,-0.7273000000000001,-0.16670000000000001,,,,,,,,0,0.0009999999999999974,0.029666666666666664,1,0,0,,10.127257276889052,Low,Up,198200.0,,,,,,,,,,,,,,-0.01788
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,58,0.0,0,,Loss,0.0,1.83,0.0,0.011,0.0,0.0,0.011,0.012,1394000,2200000,0.00%,0.00%,0.0,0.0,-0.2243,Utilities - Regulated,12585430,6496218,1144130043.0,590565304.0,-0.15380000000000002,0.0,0.0,-0.15380000000000002,-0.15380000000000002,-0.6071,-0.15380000000000002,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005871428571428557
B73,Global Inv,-0.0076,0.13,-0.001,0,61,39100.0,5083,11.82,11.82,0.061500000000000006,0.77,0.13,0.131,0.13,0.13,0.129,0.131,216300,400,0.00%,0.00%,0.0,0.28,0.9963,Asset Management,216919977,216919977,1668615207.0,1668615207.0,0.0,0.0,0.015600000000000001,0.0236,0.0,0.1246,0.015600000000000001,,,,,,,,0,0.0010000000000000009,0.13,0,0,,,11.339071229696438,Low,Flat,,,,,,,,,,,,,,,-0.0088
WPC,Vallianz,0.0,0.066,0.000,0,62,200.0,13,6.0,6.00,0.0,0.5,0.066,0.066,0.066,0.066,0.059,0.066,151000,410000,0.00%,0.00%,0.0,0.0,-0.4617,Transportation,79966949,6028545,1211620433.0,91341586.0,0.08199999999999999,0.22219999999999998,0.24530000000000002,-0.0571,-0.4261,0.8332999999999999,-0.23260000000000003,,,,,,,,0,0.0,0.066,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004490909090909096
HMTD,Meituan HK SDR 5to1,-0.0146,2.7,-0.040,0,48,12500.0,33750,,--,0.0,,2.7,2.74,2.7,2.7,2.68,2.82,900,1000,0.00%,0.00%,0.0,0.56,-0.0526,Unclassified,16670872764,14827616771,6174397320.0,5491709915.0,-0.0592,-0.0559,-0.08779999999999999,-0.16149999999999998,-0.19640000000000002,-0.3721,-0.2059,,,,,,,,0,0.040000000000000036,2.7000000000000006,0,0,,,12.174244884177064,Low,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0,0.027,0.000,0,-48,100000.0,2700,27.0,27.00,0.0,2.45,0.027,0.027,0.027,0.027,0.026,0.029,640200,130000,0.06%,0.00%,0.0,0.26,0.6624,Healthcare Providers & Services,16992415,4746451,629348700.0,175794472.0,-0.069,0.0,-0.069,-0.1563,0.08,0.2273,-0.129,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0028181818181818082
5CR,Asiatic,0.0,0.004,0.000,0,79,0.0,0,,4.00,0.0,0.67,0.0,0.004,0.0,0.0,0.003,0.004,8137500,22189200,0.00%,0.00%,0.0,0.0,-0.4633,Utilities - Independent Power Producers,12933690,2585389,3233422455.0,646347358.0,0.3333,0.3333,0.3333,0.3333,0.3333,1.0,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010499999999999997
I11,Renaissance United,0.0,0.001,0.000,0,66,1326900.0,1326,,Loss,0.0,0.33,0.001,0.001,0.001,0.001,0.0,0.001,0,23100,0.03%,0.00%,0.0,0.25,-1.0,Utilities - Regulated,6180800,4727378,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005871428571428557
HGMD,Geely Auto HK SDR 2to1,-0.0446,1.93,-0.090,0,84,338300.0,653639,,--,0.0,,1.95,2.02,1.95,1.93,0.0,0.0,0,0,0.01%,0.00%,0.009899999999999999,3.0,0.0,Unclassified,20843492018,11623488684,10799736797.0,6022532997.0,-0.0446,-0.0446,-0.0446,-0.0446,-0.0446,-0.0446,-0.0446,,,,,,,,,0.09000000000000008,1.9366666666666665,0,1,0,,,,Down,-338300.0,,,,,,,,,,,,,,
HHZD,HorizonRobo HK SDR1to1,-0.0394,1.22,-0.050,0,0,513700.0,630373,,Loss,0.0,7.58,1.26,1.27,1.27,1.22,1.13,1.28,300,10000,0.01%,0.00%,0.0394,1.69,-0.9418000000000001,Software,17858607154,11037818949,14638202585.0,9047392581.0,0.051699999999999996,0.051699999999999996,0.0339,-0.08960000000000001,-0.08960000000000001,-0.08960000000000001,-0.08960000000000001,,,,,,,,0,0.050000000000000044,1.2366666666666666,0,0,0,,13.88101610759275,Norm,Down,-513700.0,,,,,,,,,,,,,,-0.02327857142857143
HBUD,Baidu HK SDR 10to1,-0.0051,1.95,-0.010,0,41,167300.0,327908,,--,0.0,,1.95,1.96,1.97,1.94,1.94,1.97,2000,1200,0.06%,0.00%,0.015300000000000001,0.55,0.25,Unclassified,663492685,518625063,340252659.0,265961571.0,-0.025,0.0894,0.06559999999999999,-0.22920000000000001,-0.0802,-0.0802,-0.1014,,,,,,,0,0,0.030000000000000027,1.9533333333333334,0,0,0,,15.13444057120478,Norm,Flat,-55766.666666666664,,1.0,,,,1.0,Imminent,,,,,,,
VIN,Vins Holdings,-0.0189,0.26,-0.005,0,-71,1000.0,260,65.0,65.00,0.0308,1.21,0.26,0.265,0.26,0.26,0.26,0.28,9000,13400,0.01%,0.00%,0.0,0.13,-0.19640000000000002,Vehicles & Parts,34088889,3759470,131111110.0,14459500.0,0.0,-0.037000000000000005,0.0,-0.0545,-0.037000000000000005,-0.1414,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,7.668165917849261,Low,Flat,,,,,,,,,,,,,,,-0.017057142857142858
