Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HUBC,HUB Cyber Security,-0.1156,1.99,-0.260,0,204,133849.0,277449.0,,Loss,0.0,,2.25,2.25,2.288,1.92,2.02,2.25,1800,200,6.19%,-0.50%,0.1636,0.65,0.8,Software - Infrastructure,4345630.66,4305016.75,2183734.0,2163325.0,-0.1272,-0.1233,-0.47350000000000003,-0.8673000000000001,-0.9412999999999999,-0.9812000000000001,-0.6581,2.250,-0.02%,-0.001,2.020,+1.51%,+0.030,,0,0.3679999999999999,2.0660000000000003,0,0,0,,12.767199031249909,Low,Plunge,-82928.18478260863,,,,,,,,,,,,,,-0.01508759124087591
FLYX,flyExclusive,-0.0362,2.13,-0.080,0,204,278104.0,598413.0,,Loss,0.0,,2.18,2.21,2.23,2.11,2.03,2.1,100,100,4.89%,-1.17%,0.054299999999999994,1.91,0.0,Airlines,198878903.01,12103499.22,93370377.0,5682394.0,-0.2052,-0.0858,-0.34659999999999996,-0.3826,-0.46880000000000005,-0.4439,-0.4818,2.230,+0.90%,+0.020,2.110,-0.94%,-0.020,,0,0.1200000000000001,2.1566666666666667,0,0,0,,14.457702323846839,Low,Down,-185402.66666666666,,,,,,,,,,,,,,0.004413333333333339
SPIR,Spire Global,-0.0192,9.21,-0.180,0,205,374076.0,3484794.0,26.314,Loss,0.0,2.289,9.2,9.39,9.59,9.11,9.0,9.38,1200,100,1.33%,-0.11%,0.051100000000000007,0.84,0.8462000000000001,Specialty Business Services,318735857.85,258934323.96,34607585.0,28114476.0,0.0279,-0.050499999999999996,-0.2518,0.1977,0.011000000000000001,-0.15810000000000002,0.228,9.207,-1.95%,-0.183,9.266,+0.61%,+0.056,-1,0,0.4800000000000004,9.303333333333333,0,0,0,,16.17620622063098,Norm,Flat,-218210.99999999793,,1.0,,,,1.0,Imminent,,,,,,,-0.022520833333333327
MBOT,Microbot Medical,-0.0419,2.06,-0.090,0,205,1060520.0,2208440.0,,Loss,0.0,1.768,2.13,2.15,2.14,2.05,2.06,2.09,300,100,1.58%,0.55%,0.04190000000000001,0.45,0.5,Medical Instruments & Supplies,138345570.64,138230185.92,67158044.0,67102032.0,-0.0144,0.2716,0.019799999999999998,0.1257,-0.485,0.2956,0.03,2.130,-0.93%,-0.020,2.100,+1.94%,+0.040,,0,0.10000000000000009,2.0833333333333335,0,0,0,,15.903113125376732,Norm,Down,-824848.8888888842,,,,,,,,,,,,,,-0.0051820512820512825
XTIA,XTI Aerospace,-0.0929,1.66,-0.170,0,205,1633464.0,2816783.0,,Loss,0.0,5.478,1.84,1.83,1.84,1.65,1.68,1.69,600,800,4.74%,-0.90%,0.1038,1.3,-0.1429,Aerospace & Defense,57284601.36,57254362.80,34508796.0,34490580.0,0.0060999999999999995,0.0375,-0.11699999999999999,0.1773,-0.1863,-0.5452,0.3387,1.800,-1.63%,-0.030,1.680,+1.21%,+0.020,,0,0.19000000000000017,1.7166666666666668,0,0,0,,16.15681823206334,Norm,Plunge,-1461520.4210526317,,,,,,,,,,,,,,-0.018909722222222224
ALBT,Avalon GloboCare,-0.0719,0.5461,-0.0423,0,205,365935.0,196314.0,,Loss,0.0,,0.5731,0.5884,0.5731,0.5023,0.5133,0.5299,100,200,8.97%,1.24%,0.12029999999999999,0.72,-0.3333,Real Estate Services,2488582.61,2227929.63,4557009.0,4079710.0,-0.35700000000000004,-0.0959,-0.3876,-0.6565000000000001,-0.7436,-0.8992,-0.5449,0.5597,-4.88%,-0.0287,0.5299,-2.97%,-0.0162,1,0,0.08610000000000007,0.5405000000000001,1,0,0,,13.219498017143874,Low,Bear,86832.03389830516,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0008423076923076846
IE,Ivanhoe Electric,-0.0286,14.92,-0.440,0,205,2368975.0,35241985.0,,Loss,0.0,7.706,15.32,15.36,15.49,14.56,14.95,15.0,200,200,2.15%,-0.03%,0.060599999999999994,1.25,0.0,Copper,2159144472.84,1646546194.08,144714777.0,110358324.0,-0.0646,-0.0941,-0.2193,0.2785,0.6783,1.3422,-0.0663,15.380,+0.13%,+0.020,14.980,+0.40%,+0.060,,0,0.9299999999999997,14.99,0,0,0,,19.112730451546554,Norm,Down,-534929.8387096798,,,,,,,,,,,,,,0.01625
FIVE,Five Below,0.0191,220.09,+4.120,0,206,1494019.0,325339066.0,39.513,47.845,0.0,6.224,213.78,215.97,224.8,211.81,217.0,221.0,600,500,2.78%,0.21%,0.0602,1.7,0.0909,Specialty Retail,12139522837.65,11843517193.95,55157085.0,53812155.0,0.09369999999999999,0.134,0.1503,0.41969999999999996,0.467,1.5615999999999999,0.1685,213.780,-1.01%,-2.190,220.090,0.00%,0.000,,0,12.990000000000009,218.9,1,0,1,,20.478568385851045,Liquid,Flat,410596.4457274816,,,,,,,,,,,,,,0.004847368421052636
TWLO,Twilio,0.0196,113.14,+2.180,0,206,2172416.0,244401514.0,538.761,538.761,0.0,2.193,109.83,110.96,114.9,109.01,112.82,113.1,100,100,1.50%,-0.18%,0.053099999999999994,0.56,0.0,Software - Infrastructure,17153474228.52,16418556161.24,151612818.0,145117166.0,0.024700000000000003,0.0375,-0.105,-0.0616,0.0634,-0.0102,-0.2046,110.000,-0.87%,-0.960,113.000,-0.12%,-0.140,,0,5.890000000000001,112.35000000000001,1,0,1,,21.088145802334644,Liquid,Flat,874130.0373514395,,,,,,,,,,,,,,-0.01508759124087591
AROC,Archrock,0.0,32.87,0.000,0,206,1459329.0,47771454.0,21.768,31.304,0.0233,4.053,32.77,32.87,32.98,32.375,32.75,33.33,1000,200,0.86%,0.20%,0.0184,0.99,0.6667000000000001,Oil & Gas Equipment & Services,5764400132.54,5605292174.40,175369642.0,170529120.0,0.0346,0.0766,0.1858,0.4192,0.3444,0.2864,0.27190000000000003,32.990,+0.37%,+0.120,32.870,0.00%,0.000,1,0,0.6049999999999969,32.74166666666667,1,0,0,,inf,Liquid,Flat,928663.9090909091,,0.4,,,,0.4,Imminent,,,,,,,-0.0006536585365853611
NWTG,Newton Golf,0.0774,1.67,+0.120,0,206,120164.0,200726.0,,Loss,0.0,2.597,1.525,1.55,1.8,1.5,1.41,1.68,800,100,2.78%,-0.59%,0.1936,4.37,0.7778,Leisure,7936613.21,7223847.19,4752463.0,4325657.0,0.21899999999999997,0.1208,0.0245,0.4093,-0.1117,-0.9159999999999999,0.1133,1.400,-9.68%,-0.150,1.670,0.00%,0.000,,0,0.30000000000000004,1.6566666666666665,1,1,0,,12.434213061041913,Low,Bull,16021.86666666659,,,,,0.9,0.9,Momentum,,,,,,,0.028513043478260856
HAFN,Hafnia,0.0252,7.33,+0.180,0,206,945730.0,6886308.0,12.016,4.886,0.0861,1.586,7.2,7.15,7.33,7.19,7.22,7.33,7000,700,10.17%,0.00%,0.0196,0.97,0.8181999999999999,Marine Shipping,3650264075.86,68154545.24,497989642.0,9298028.0,0.1174,0.2016,0.2928,0.1709,0.2483,0.5579999999999999,0.37520000000000003,7.190,+0.56%,+0.040,7.280,-0.68%,-0.050,0,0,0.17999999999999972,7.283333333333334,1,0,0,,17.092150935602238,Norm,Up,945730.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032411764705882443
XXII,22nd Century,-0.0852,5.69,-0.530,0,207,32244.0,192458.0,,-,0.0,0.158,6.25,6.22,6.34,5.58,5.41,6.0,400,100,7.02%,-1.43%,0.1222,0.62,0.6,Tobacco,2902907.13,2613360.10,510177.0,459290.0,0.0,0.0034999999999999996,-0.5429999999999999,-0.5429999999999999,-0.7893000000000001,-0.9948,-0.5074000000000001,6.298,+1.26%,+0.078,5.690,0.00%,0.000,,0,0.7599999999999998,5.87,0,0,0,,12.600531705247258,Low,Plunge,-22910.21052631576,,,,,,,,,,,,,,-0.02116
LBRT,Liberty Energy,-0.0015,26.85,-0.040,0,207,3354804.0,90036411.0,30.168,30.168,0.0123,2.092,26.8,26.89,27.8,26.33,26.91,27.76,100,600,2.15%,0.09%,0.0547,0.6,-0.7143,Oil & Gas Equipment & Services,4351083473.10,4195527380.55,162051526.0,156258003.0,0.084,0.132,0.2483,0.6448999999999999,1.4015,0.5428999999999999,0.4545,26.750,-0.52%,-0.140,27.000,+0.56%,+0.150,-1,0,1.4700000000000024,26.99333333333333,0,0,1,,20.23686193290162,Liquid,Flat,-981337.2244897855,,0.7,,,,0.7,Imminent,,,,,,,-0.0006536585365853611
DOGZ,Dogness,-0.0432,1.55,-0.070,0,207,240121.0,386933.0,,Loss,0.0,0.226,1.62,1.62,1.71,1.47,1.4,1.56,300,100,10.12%,-0.64%,0.1482,0.68,0.5,Leisure,22104019.90,3676944.10,14260658.0,2372222.0,0.1654,0.40270000000000006,-0.8622,-0.8637999999999999,-0.8534999999999999,-0.9443,-0.8538,1.610,-0.62%,-0.010,1.520,-1.94%,-0.030,,0,0.24,1.5766666666666664,0,0,0,,13.481696568702855,Low,Down,-80040.33333333318,,,,,,,,,,,,,,0.028513043478260856
USAU,U.S. Gold Corp,0.0277,17.8,+0.480,0,207,257714.0,4502675.0,,Loss,0.0,11.914,17.22,17.32,17.84,16.98,17.4,17.85,100,200,1.95%,0.11%,0.049699999999999994,0.94,-0.3333,Gold,292901153.80,235802598.60,16455121.0,13247337.0,0.14029999999999998,0.1042,-0.1355,0.2043,0.364,1.0917000000000001,-0.08289999999999999,17.050,-1.56%,-0.270,17.810,+0.06%,+0.010,,0,0.8599999999999994,17.540000000000003,1,0,0,,16.45158458684439,Norm,Up,233740.6046511633,,,,,,,,,,,,,,0.01723061224489796
NXXT,NextNRG,-0.0092,0.671,-0.0062,0,207,754367.0,510360.0,,Loss,0.0,,0.67,0.6772,0.7,0.6611,0.6711,0.6905,300,1700,1.72%,0.71%,0.0574,0.61,-0.7,Utilities - Renewable,90186654.14,29507498.77,134406340.0,43975408.0,-0.14529999999999998,-0.2609,-0.40090000000000003,-0.35479999999999995,-0.6144,-0.78,-0.5372,0.6750,-0.32%,-0.0022,0.6905,+2.91%,+0.0195,-1,0,0.038899999999999935,0.6773666666666666,0,0,0,,14.993064026348009,Low,Flat,-370396.13624678523,,0.7,,,,0.7,Imminent,,,,,,,-0.03874499999999999
HG,Hamilton Insurance,0.0379,30.42,+1.110,0,207,1435840.0,43391752.0,5.481,5.481,0.0,1.067,31.07,29.31,31.35,28.96,29.67,30.45,600,100,3.14%,0.11%,0.0815,1.8,0.7143,Insurance - Reinsurance,3012475382.28,1390249668.60,99029434.0,45701830.0,-0.019,0.0322,0.12539999999999998,0.12789999999999999,0.2696,0.7061,0.09029999999999999,31.690,+8.12%,+2.380,30.389,-0.10%,-0.031,1,0,2.3900000000000006,30.243333333333336,1,0,1,,18.27673015468527,Norm,Up,318408.03347280395,,0.7,0.62,,,0.7,Imminent,,,,,,,0.02135
WKEY,WISeKey,-0.047,6.9,-0.340,0,238,54124.0,379197.0,,Loss,0.0,2.469,7.15,7.24,7.22,6.82,6.78,7.37,300,2000,0.50%,0.14%,0.0552,0.79,-0.7391,Semiconductors,77730694.20,74083395.60,11265318.0,10736724.0,0.0147,0.0866,-0.22820000000000001,-0.12269999999999999,0.2432,0.25,-0.121,7.110,-1.80%,-0.131,6.780,-1.74%,-0.120,,0,0.41999999999999993,6.9799999999999995,0,0,0,,13.546367116936555,Low,Down,-32474.39999999995,,,,,,,,,,,,,,0.004056923076923077
FMST,Foremost Clean Energy,-0.0214,2.29,-0.050,0,208,116992.0,263693.0,,Loss,0.0,1.326,2.28,2.34,2.33,2.2,2.2,2.36,600,100,1.02%,-2.20%,0.0556,0.54,0.7143,Other Industrial Metals & Mining,33411970.20,26196695.45,14590380.0,11439605.0,0.013300000000000001,0.3086,0.0044,0.045700000000000005,-0.2888,1.3249000000000002,0.0802,2.261,-3.37%,-0.079,2.331,+1.80%,+0.041,1,0,0.13999999999999968,2.2733333333333334,1,0,0,,13.650745753552163,Low,Down,44996.923076922954,,0.4,,,,0.4,Imminent,,,,,,,-0.006811627906976737
LE,Lands'End,0.0048,18.92,+0.090,0,208,212333.0,4065999.0,51.135,94.600,0.0,2.501,18.65,18.83,19.68,18.57,18.59,20.35,100,1000,2.48%,0.35%,0.059000000000000004,1.62,-0.8181999999999999,Apparel Retail,578026206.56,161912819.20,30551068.0,8557760.0,0.0762,0.1242,0.2597,0.2977,0.2995,0.6743000000000001,0.303,18.750,-0.42%,-0.080,18.920,0.00%,0.000,-1,0,1.1099999999999994,19.05666666666667,0,0,1,,16.562709067516614,Norm,Flat,-78429.30630630569,,1.0,,,,1.0,Imminent,,,,,,,0.026123809523809507
BTQ,BTQ Technologies,-0.0078,2.55,-0.020,0,208,2249850.0,5703790.0,,Loss,0.0,12.814,2.53,2.57,2.625,2.455,2.5,2.53,300,500,2.53%,-0.40%,0.0662,1.48,-0.25,Software - Infrastructure,357066121.50,226374653.70,140025930.0,88774374.0,-0.0625,0.10869999999999999,-0.4807,-0.5739,-0.23190000000000002,0.032400000000000005,-0.502,2.530,-1.56%,-0.040,2.520,-1.18%,-0.030,,0,0.16999999999999993,2.5433333333333334,1,0,0,,17.542048936513446,Norm,Flat,264688.2352941121,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01508759124087591
BZAI,Blaize Holdings,-0.0639,1.245,-0.085,0,208,1171840.0,1494290.0,,Loss,0.0,113.181,1.33,1.33,1.33,1.24,1.26,1.29,200,800,1.84%,-0.40%,0.0677,0.44,-0.6,Software - Application,151943622.15,79261571.69,122043070.0,63663913.0,0.09210000000000002,0.1318,-0.37439999999999996,-0.45630000000000004,-0.6670999999999999,-0.6956,-0.3615,1.310,-1.50%,-0.020,1.250,+0.40%,+0.005,,0,0.09000000000000008,1.2716666666666667,0,0,0,,15.166551785854054,Norm,Bear,-1041635.5555555526,,,,,,,,,,,,,,-0.003891282051282049
LXEH,Lixiang Education,-0.0158,0.2362,-0.0038,0,208,1304119.0,335872.0,,Loss,0.0,0.118,0.23,0.24,0.277,0.23,0.2351,0.2528,2500,100,7.46%,0.00%,0.19579999999999997,7.57,0.9231,Education & Training Services,4527167.45,4131235.55,19166670.0,17490413.0,0.016399999999999998,-0.0483,0.18100000000000002,-0.2676,-0.8806999999999999,-0.9748,0.2638,0.2399,-0.04%,-0.0001,0.2360,-0.08%,-0.0002,-1,0,0.047000000000000014,0.24773333333333333,0,1,0,,13.97605460856091,Low,Flat,-960053.5617021287,,0.7,,,,0.7,Imminent,,,,,,,-0.00180333333333333
UI,Ubiquiti,0.0438999999999999,750.32,+31.580,0,208,142676.0,106652053.0,51.146,63.802,0.0037,44.715,723.18,718.74,754.87,716.0,725.24,784.9,40,200,3.39%,0.13%,0.0541,1.35,-0.6667000000000001,Communication Equipment,45409962154.08,3158964249.92,60520794.0,4210156.0,0.0638,0.3041,0.33549999999999996,0.4156,0.4153,1.3577000000000001,0.3575,722.000,+0.45%,+3.260,750.320,0.00%,0.000,,0,38.870000000000005,740.3966666666666,1,0,1,,18.49789662947464,Norm,Up,109273.59197324449,,,,,,,,,,,,,,0.0066861111111111
SGMO,Sangamo Therapeutics,0.0129,0.3848,+0.0049,0,208,5089979.0,1890783.0,,Loss,0.0,22.635,0.3606,0.3799,0.3854,0.3561,0.38,0.3839,1900,11300,1.40%,1.10%,0.0771,1.29,-0.7121,Biotechnology,143024303.73,140191034.41,371684781.0,364321815.0,0.0158,0.0885,-0.0344,-0.09119999999999999,-0.2891,-0.6404000000000001,-0.08380000000000001,0.3739,-1.58%,-0.0060,0.3806,-1.09%,-0.0042,,0,0.029299999999999993,0.37543333333333334,1,0,0,,16.431475580943765,Norm,Flat,4881515.696245718,,,,,,,,,,,,,,-0.016048535564853552
BW,Babcock & Wilcox Enterprises,-0.0664,8.72,-0.620,0,208,2159550.0,19332755.0,,Loss,0.0,,9.3,9.34,9.56,8.72,8.78,8.85,400,200,2.91%,0.33%,0.08990000000000001,1.07,0.3333,Specialty Industrial Machinery,968792872.00,647284911.12,111100100.0,74229921.0,-0.09359999999999999,0.0235,-0.0113,0.5034000000000001,3.2537000000000003,6.5826,0.3754,9.180,-1.71%,-0.160,8.780,+0.69%,+0.060,,1,0.8399999999999999,9.0,0,0,0,,17.84893915713105,Norm,Bear,-2159550.0,,,,,,,,,,,,,,0.003475000000000006
CF,CF Industries Holdings,-0.0229,97.18,-2.280,0,208,3581347.0,349155137.0,11.75,14.418,0.0206,3.125,99.4,99.46,100.735,95.33,97.25,97.66,100,100,2.32%,0.30%,0.054299999999999994,1.28,0.0,Agricultural Inputs,15157615903.92,14991212937.86,155974644.0,154262327.0,0.037599999999999995,0.0699,0.0949,0.2439,0.1257,0.27649999999999997,0.2632,99.260,-0.20%,-0.200,97.400,+0.23%,+0.220,,0,5.405000000000001,97.74833333333333,0,0,1,,21.100856233273916,Liquid,Down,-1129731.1073080373,,,,,,,,,,,,,,-0.016627272727272737
WIT,Wipro,0.0089,2.26,+0.020,0,208,5198991.0,11765885.0,16.258,16.376,0.054000000000000006,2.404,2.25,2.24,2.28,2.24,2.25,2.35,100,6100,0.17%,-0.66%,0.0179,0.39,-0.9677,Information Technology Services,23676293493.34,6892672530.52,10476236059.0,3049855102.0,-0.0088,-0.1137,-0.1115,-0.1411,-0.1718,-0.3204,-0.1834,2.242,+0.08%,+0.002,2.300,+1.77%,+0.040,0,0,0.03999999999999959,2.26,0,0,0,,17.542649739319646,Norm,Flat,-5.772039513019026e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.0075534482758620606
WIX,Wix.com,0.0027,66.9,+0.180,0,208,1473513.0,99145954.0,28.347,28.347,0.0,,66.41,66.72,69.92,65.82,66.64,67.44,100,100,2.96%,0.12%,0.061500000000000006,0.7,0.0,Software - Infrastructure,3670448965.20,3333257979.60,54864708.0,49824484.0,-0.0571,-0.1133,-0.20879999999999999,-0.2995,-0.5183,-0.6623,-0.35600000000000004,66.350,-0.55%,-0.370,67.150,+0.37%,+0.250,-1,0,4.1000000000000085,67.54666666666667,0,0,1,,20.482178525905823,Liquid,Flat,-697223.2243902365,,0.7,,,,0.7,Imminent,,,,,,,-0.01508759124087591
EU,Encore Energy,0.0,2.62,0.000,0,208,2436451.0,6348781.0,,Loss,0.0,1.974,2.62,2.62,2.705,2.55,2.49,2.65,500,300,1.33%,0.19%,0.0592,0.94,0.25,Uranium,490679950.88,480307273.94,187282424.0,183323387.0,-0.0187,0.0038,-0.2036,0.0917,0.1149,-0.0076,0.0565,2.610,-0.38%,-0.010,2.620,0.00%,0.000,,0,0.15500000000000025,2.625,0,0,1,,inf,Liquid,Flat,-235785.58064515586,,,,,,,,,,,,,,-0.0057818181818181736
BKR,Baker Hughes,-0.0056,62.21,-0.350,0,208,4399145.0,273377572.0,23.926,23.926,0.0148,3.264,62.03,62.56,62.54,61.595,62.21,63.0,100,200,0.46%,0.00%,0.0151,0.56,-0.3333,Oil & Gas Equipment & Services,61478193287.10,59910183020.74,988236510.0,963031394.0,0.0172,0.0886,0.1466,0.2775,0.377,0.39130000000000004,0.3712,61.900,-1.05%,-0.660,62.220,+0.02%,+0.010,0,0,0.9650000000000034,62.115,1,0,0,,21.02198756977126,Liquid,Flat,1326726.2698412866,,0.7,,,,0.7,Imminent,,,,,,,-0.0006536585365853611
RMNI,Rimini Street,0.2087999999999999,3.59,+0.620,0,208,1688451.0,6023009.0,9.205,9.205,0.0,,3.29,2.97,3.7,3.29,3.45,3.55,100,100,4.07%,0.42%,0.1381,4.73,0.0,Software - Application,329073760.00,148808989.48,91664000.0,41450972.0,0.19269999999999998,0.1219,-0.0452,-0.0528,-0.1709,0.1361,-0.0747,3.280,+10.44%,+0.310,3.550,-1.11%,-0.040,,0,0.73,3.526666666666667,1,1,0,,15.777810879140556,Norm,Spike,782452.9024390221,,,,,0.9,0.9,Momentum,,,,,,,-0.003891282051282049
CHGG,Chegg,0.0947,0.6415,+0.0555,0,208,2159058.0,1364947.0,,Loss,0.0,0.595,0.59,0.586,0.6722,0.5571,0.64,0.6575,4600,900,2.16%,2.50%,0.19640000000000002,1.46,0.6727,Education & Training Services,71197238.02,64119911.73,110985562.0,99953097.0,0.1575,-0.0698,-0.18780000000000002,-0.3248,-0.545,-0.5514,-0.3102,0.5820,-0.68%,-0.0040,0.6569,+2.40%,+0.0154,,0,0.11509999999999998,0.6236,1,0,0,,14.856978134859503,Low,Spike,1007310.291920067,,,,,0.9,0.9,Momentum,,,,,,,-0.00180333333333333
ACRV,Acrivon Therapeutics,-0.0316,1.53,-0.050,0,172,511464.0,791339.0,,Loss,0.0,0.375,1.57,1.58,1.58,1.515,1.52,1.54,500,900,3.03%,0.76%,0.041100000000000005,0.69,-0.2857,Biotechnology,48279342.78,25807923.72,31555126.0,16867924.0,-0.0316,-0.0438,-0.2463,-0.3348,0.15039999999999998,-0.7238,-0.3651,1.571,-0.56%,-0.009,1.540,+0.65%,+0.010,,0,0.06500000000000017,1.5416666666666667,0,0,0,,15.177225814562016,Norm,Down,-275403.692307691,,,,,,,,,,,,,,-0.016048535564853552
DBX,Dropbox,0.0302999999999999,25.48,+0.750,0,208,7343965.0,185310660.0,13.698,13.698,0.0,,24.08,24.73,25.545,23.68,25.26,25.48,100,300,4.30%,0.00%,0.0754,1.56,-0.5,Software - Infrastructure,6592677899.08,4353020449.96,258739321.0,170840677.0,0.048600000000000004,0.0426,-0.028999999999999998,-0.1409,-0.1191,-0.046799999999999994,-0.08349999999999999,24.020,-2.87%,-0.710,25.260,-0.86%,-0.220,,0,1.865000000000002,24.901666666666667,1,0,1,,20.113974324041912,Liquid,Up,6832053.230562993,,,,,0.9,0.9,Momentum,,,,,,,-0.01508759124087591
PRGS,Progress Software,0.1074,40.33,+3.910,0,209,4332899.0,174331597.0,24.295,24.295,0.0,3.55,36.35,36.42,41.99,36.12,40.4,41.38,100,1000,10.44%,0.65%,0.1612,4.88,-0.8181999999999999,Software - Infrastructure,1698443423.84,1674436063.75,42113648.0,41518375.0,0.131,-0.026099999999999998,-0.056600000000000004,-0.0070999999999999995,-0.1291,-0.2681,-0.061200000000000004,36.420,0.00%,0.000,40.350,+0.05%,+0.020,,0,5.8700000000000045,39.48,1,1,1,,19.06707069072007,Norm,Spike,1882264.4718909673,,,,,0.9,0.9,Momentum,,,,,,,-0.01508759124087591
HLIT,Harmonic,0.0158,10.9,+0.170,0,209,2517538.0,27931410.0,,Loss,0.0,3.162,12.0,10.73,12.18,10.77,10.75,11.49,300,1000,2.30%,-0.18%,0.13140000000000002,2.4,-0.5385,Communication Equipment,1211927400.00,1191516485.10,111186000.0,109313439.0,0.0739,0.1331,0.0381,0.2289,0.12140000000000001,0.0361,0.10210000000000001,11.990,+11.74%,+1.260,10.900,0.00%,0.000,,0,1.4499999999999993,11.283333333333333,0,1,1,,17.85451326468528,Norm,Flat,-2053311.1347517704,,,,,,,,,,,,,,0.0066861111111111
THH,TryHard Holdings,-0.0397,0.6002,-0.0248,0,209,285404.0,175659.0,300.1,300.100,0.0,5.942,0.626,0.625,0.6293,0.6001,0.6003,0.6148,1000,1000,1.00%,-0.79%,0.0467,1.07,0.0,Specialty Business Services,30037759.25,17192632.37,50046250.0,28644839.0,-0.038599999999999995,-0.045,-0.1426,-0.9296,-0.9003,-0.85,-0.9673999999999999,0.6291,+0.66%,+0.0041,0.6030,+0.47%,+0.0028,,0,0.029200000000000004,0.6098666666666667,0,0,0,,13.50776948974004,Low,Down,-283449.17808219197,,,,,,,,,,,,,,-0.022520833333333327
ROLR,High Roller Technologies,-0.0612,4.6,-0.300,0,209,230072.0,1103069.0,,Loss,0.0,5.943,4.94,4.9,4.98,4.6,4.6,4.73,2700,100,10.25%,-1.08%,0.0775,0.74,0.9286,Gambling,39088550.60,10323954.80,8497511.0,2244338.0,0.15,0.0155,-0.5427000000000001,1.2009999999999998,0.6123,0.15289999999999998,1.2329999999999999,4.950,+1.02%,+0.050,4.670,+1.52%,+0.070,,0,0.3800000000000008,4.726666666666667,0,0,0,,14.84709466389215,Low,Bear,-230072.0,,,,,,,,,,,,,,-0.0014
VRAX,Virax Biolabs,-0.0533,0.213,-0.0120,0,209,96232.0,20749.0,,Loss,0.0,0.297,0.2237,0.225,0.23,0.21,0.2122,0.22,100,100,1.38%,-0.14%,0.0889,0.32,0.0,Biotechnology,1581191.02,1487918.10,7423432.0,6985531.0,0.0187,-0.040999999999999995,-0.21780000000000002,-0.4305,-0.6536,-0.8861,-0.384,0.2240,-0.44%,-0.0010,0.2200,+3.29%,+0.0070,,0,0.020000000000000018,0.21766666666666667,0,0,0,,11.341646390317003,Low,Bear,-67362.4,,,,,,,,,,,,,,-0.016048535564853552
PPCB,Propanc Biopharma,-0.0548,0.1916,-0.0111,0,209,861118.0,166413.0,,Loss,0.0,0.29,0.2007,0.2027,0.2048,0.1829,0.19,0.2134,200,100,12.79%,-0.98%,0.10800000000000001,0.87,0.3333,Biotechnology,3038638.05,1290208.53,15859280.0,6733865.0,-0.17059999999999997,-0.051,-0.2797,-0.7636,-0.9386,-0.9840000000000001,-0.6425,0.1986,-2.02%,-0.0041,0.1901,-0.78%,-0.0015,,0,0.021900000000000003,0.19310000000000002,0,0,0,,12.61344301322066,Low,Bear,-176942.05479452177,,,,,,,,,,,,,,-0.016048535564853552
CGEM,Cullinan Therapeutics,-0.0166,13.65,-0.230,0,209,930225.0,12801214.0,,Loss,0.0,1.786,13.775,13.88,14.32,13.41,13.36,13.88,100,400,2.22%,-0.15%,0.0655,1.11,-0.6,Biotechnology,806390935.35,572823628.65,59076259.0,41965101.0,0.1677,0.1519,0.0859,0.4414,0.7937000000000001,0.5115999999999999,0.3188,13.580,-2.16%,-0.300,13.510,-1.03%,-0.140,,0,0.9100000000000001,13.793333333333335,0,0,1,,17.404967060229865,Norm,Flat,-439556.8681318678,,,,,0.8,0.8,Momentum,,,,,,,-0.016048535564853552
KC,Kingsoft Cloud,0.0058,13.83,+0.080,0,209,877207.0,12147103.0,,Loss,0.0,4.281,13.6,13.75,14.0,13.545,13.73,13.89,200,400,0.51%,0.00%,0.0331,0.58,-0.3333,Software - Application,4178305576.38,2358148929.72,302118986.0,170509684.0,-0.0674,0.1304,0.1573,0.1458,-0.0823,-0.3309,0.3375,13.610,-1.02%,-0.140,13.734,-0.69%,-0.096,,0,0.45500000000000007,13.791666666666666,1,0,0,,18.337708693865423,Norm,Flat,221711.6593406597,,,,,,,,,,,,,,-0.003891282051282049
VUZI,Vuzix,-0.0247,2.76,-0.070,0,168,1129007.0,3201754.0,,Loss,0.0,7.931,2.815,2.83,2.93,2.75,2.74,2.79,100,300,1.67%,0.18%,0.0636,1.34,-0.5,Consumer Electronics,221149101.36,186957338.16,80126486.0,67738166.0,0.1174,0.2052,-0.09210000000000002,0.27190000000000003,0.2837,-0.1611,-0.2698,2.800,-1.06%,-0.030,2.740,-0.72%,-0.020,-1,0,0.18000000000000016,2.813333333333333,0,0,0,,16.356244875527786,Norm,Down,-1003561.7777777807,,1.0,,,,1.0,Imminent,,,,,,,-0.012043749999999995
