Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600916,China National Gold Group Gold Jewellery,-0.0036,8.21,-0.03,1,-125,165292.0,135542602.0,23.39,16.858,0.0426,1.971,8.24,8.24,8.26,8.18,8.21,8.22,1086,2648,0.98%,-0.12%,0.0097,0.67,0.5789,Accessories,13792800000.00,13792800000.00,1680000000.0,1680000000.0,-0.0108,0.0024,-0.0024,0.04190000000000001,0.0024,-0.0958,-0.0073,,,,,,,0,1,0.08000000000000007,8.216666666666667,0,0,0,,21.617300751094703,Low,Flat,-41322.99999999541,,,,,,,,,,,,,,0.004549999999999999
601963,Bank Of Chongqing,-0.0165,10.14,-0.17,1,120,128668.0,131339601.0,6.778,6.883,0.0408,0.667,10.31,10.31,10.37,10.11,10.13,10.14,313,854,0.69%,0.10%,0.0252,0.91,0.5485,City Commercial Banks II,35232273921.78,19057108415.28,3474583227.0,1879399252.0,-0.0334,-0.0782,-0.0873,-0.029900000000000003,0.15460000000000002,0.4266,0.1437,,,,,,,0,1,0.2599999999999998,10.206666666666665,0,0,0,,21.02521057446362,Low,Flat,-98975.38461538346,0.6,,,,,0.6,Recursor,,,,,,,-0.012371428571428571
003030,Zuming Bean Products Corp.,-0.0072,19.22,-0.14,1,120,16829.0,32252112.0,,Loss,0.0078000000000000005,2.449,19.47,19.36,19.6,19.01,19.22,19.23,33,25,2.08%,0.00%,0.0305,0.82,0.7645000000000001,Processing of Agricultural Products,2398271600.00,1556526414.50,124780000.0,80984725.0,0.0073,0.0317,0.0395,0.1359,0.26030000000000003,0.4353,0.2619,,,,,,,,1,0.5899999999999999,19.276666666666667,0,0,0,,20.441647019183936,Low,Flat,-4849.033898305236,,,,,,,,,,,,,,-0.008744444444444445
003019,TES Touch Embedded Solutions,0.0,30.98,0.00,1,375,42949.0,132632918.48,31.676,29.061,0.0161,3.604,30.85,30.98,31.19,30.67,30.98,30.99,259,38,2.55%,0.00%,0.0168,1.14,0.4493,Optics & Optoelectronics,5464751549.76,5226478173.76,176396112.0,168704912.0,-0.0055000000000000005,-0.0060999999999999995,-0.08449999999999999,0.0757,0.2812,0.3642,0.2352,,,,,,,0,1,0.5199999999999996,30.94666666666667,1,0,0,,inf,Liquid,Flat,8259.423076922909,0.6,,,,,0.6,Recursor,,,,,,,0.002590243902439027
300872,Tansun Technology,0.0158,27.69,+0.43,1,-25,770405.0,2083437746.02,1107.6,174.150,0.0018,3.891,26.92,27.26,27.76,26.25,27.69,27.7,674,1163,18.25%,0.00%,0.0554,0.99,-0.1318,IT Services,13516072788.27,11686334479.17,488121083.0,422041693.0,0.091,0.0842,0.27899999999999997,0.8386,0.8571,1.2312,0.7636,,,,,,,,0,1.5100000000000016,27.233333333333334,1,0,1,,23.881941407842234,Liquid,Flat,698976.7218543044,,,,,,,,,,,,,,0.0009764705882353037
688185,CanSino Biologics Inc.,0.0012,80.25,+0.10,1,-25,63793.0,507752921.0,,Loss,0.0,4.053,79.0,80.15,81.69,77.75,80.23,80.25,5,59,5.56%,-0.02%,0.0492,1.41,-0.8212999999999999,Bioproducts,19857854394.75,9211014669.75,247449899.0,114778999.0,0.2133,0.2844,0.3344,0.41159999999999997,0.3831,0.9526,0.3145,,,,,,,,0,3.9399999999999977,79.89666666666666,1,0,0,,23.918515184213724,Liquid,Flat,17162.583756345226,,,,,,,,,,,,,,0.018519999999999988
002995,Beijing Quanshi World Online Network Information,-0.003,19.73,-0.06,1,1356,46758.0,91611805.14,,Loss,0.0,3.825,19.71,19.79,19.78,19.47,19.73,19.74,52,61,4.16%,0.05%,0.015700000000000002,0.7,0.31989999999999996,Advertising & Marketing,3501176890.40,2217991513.84,177454480.0,112417208.0,-0.0025,0.0636,0.0412,0.11470000000000001,0.0046,0.4043,-0.09949999999999999,,,,,,,1,1,0.3200000000000003,19.66,1,0,0,,21.737324510402402,Low,Flat,31674.77419354828,,,,,,,,,,,,,,0.0037714285714285783
688336,Sunshine Guojian Pharmaceutical,0.0208,56.0,+1.14,1,379,82634.0,460786892.0,48.192,49.036,0.0022,6.15,55.56,54.86,57.0,54.5,56.0,56.02,31,20,1.34%,-0.32%,0.045599999999999995,0.8,-0.386,Bioproducts,34540004408.00,34540004408.00,616785793.0,616785793.0,0.0287,-0.0541,0.0036,0.9317,1.5134999999999998,1.9478,1.6254,,,,,,,,0,2.5,55.833333333333336,1,0,0,,22.456509215714576,Norm,Up,16526.8,,,,,,,,,,,,,,0.018519999999999988
688309,Niutech Environment Technology Corporation,0.0028,21.44,+0.06,1,118,11066.0,23526440.0,76.571,98.348,0.0040999999999999995,2.317,21.38,21.38,21.56,21.05,21.44,21.45,68,36,1.38%,0.05%,0.0239,1.04,0.031200000000000002,Environmental Protection Equipment,1715430115.52,1715430115.52,80010733.0,80010733.0,0.0747,0.141,0.1911,0.3956,0.6413,0.9311,0.7342,,,,,,,1,1,0.509999999999998,21.349999999999998,1,0,0,,20.626193661694852,Low,Flat,5858.470588235386,,,,,,,,,,,1.0002,1.0002,Strong_Base,-0.0003642857142857216
600956,China Suntien Green Energy Corporation,-0.0102,7.77,-0.08,1,378,54386.0,42226716.0,18.196,19.522,0.0275,1.441,7.88,7.85,7.88,7.73,7.76,7.77,335,134,0.23%,0.00%,0.0191,0.97,0.5376,Electrical Utilities,32678235177.21,18244649020.29,4205693073.0,2348088677.0,-0.031200000000000002,0.0026,0.013000000000000001,0.0416,0.0688,0.056299999999999996,0.0305,,,,,,,0,1,0.14999999999999947,7.793333333333333,0,0,0,,20.13281600574215,Low,Flat,-25380.13333333385,,,,,,,,,,,,,,-0.0015204545454545364
002975,Zhuhai Bojay Electronics,-0.0105,39.57,-0.42,1,-131,82188.0,326009944.47,,282.642,0.0032,3.105,39.45,39.99,40.68,39.19,39.57,39.58,210,6,7.76%,0.18%,0.0373,1.31,0.8186,Automation Equipment,6271951562.01,4188839838.60,158502693.0,105858980.0,0.1381,0.1407,0.17559999999999998,0.3786,0.3079,0.4456,0.3045,,,,,,,-1,1,1.490000000000002,39.81333333333333,0,0,0,,22.602529859613536,Norm,Flat,-40266.60402684541,,,,,,,,,,,,,,-0.0012212121212121145
688108,Sino Medical Sciences Technology Inc.,0.0364,13.94,+0.49,1,390,247401.0,345028716.0,929.333,3485.000,0.0,6.575,13.51,13.45,14.36,13.29,13.94,13.95,295,1042,5.95%,0.07%,0.0796,1.14,-0.3432,Medical Devices,5799709120.00,5799709120.00,416048000.0,416048000.0,0.126,0.2559,0.2413,0.4371,0.42100000000000004,0.6536,0.42829999999999996,,,,,,,,0,1.0700000000000003,13.863333333333332,1,0,0,,21.658499462023403,Low,Up,53179.654205607556,,,,,,,,,,,,,,-0.004143999999999996
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0067,75.56,-0.51,1,1408,57841.0,435693411.0,19.529,15.528,0.0397,4.521,75.7,76.07,76.09,74.7,75.56,75.6,55,3,0.51%,-0.30%,0.0183,0.8,0.3528,Consumer Electronics,86164889447.00,86164889447.00,1140350575.0,1140350575.0,0.0055000000000000005,0.0053,-0.0288,0.0291,-0.2359,-0.0302,-0.19190000000000002,,,,,,,1,1,1.3900000000000006,75.45,1,0,0,,22.72823718236191,Norm,Flat,13732.035971222944,,,,,,,,,,,,,,0.006824390243902439
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0316,206.39,+6.33,1,-31,109317.0,2236910529.0,76.953,79.996,0.0015,6.399,199.05,200.06,207.98,198.61,206.38,206.39,42,11,1.75%,0.04%,0.046799999999999994,1.11,0.2059,Semiconductors,129230129911.73,129230129911.73,626145307.0,626145307.0,0.1007,0.1467,0.131,0.098,0.1479,0.3795,0.0928,,,,,,,,1,9.369999999999976,204.32666666666668,1,0,0,,24.513721390004267,Liquid,Up,72216.88687299876,,,,,,,,,,,,,,0.018832911392405054
603256,Grace Fabric Technology,-0.0051,23.21,-0.12,1,-31,393900.0,921682875.0,331.571,892.692,0.0,13.782,23.88,23.33,24.26,22.87,23.21,23.22,313,69,4.48%,0.00%,0.0596,1.19,0.38049999999999995,Glass & Fiberglass,20418475275.00,20418475275.00,879727500.0,879727500.0,0.0676,0.1267,0.4239,1.5732,1.6957,2.5113,1.7796,,,,,,,,1,1.3900000000000006,23.44666666666667,0,0,1,,23.58357166982436,Liquid,Flat,-201200.71942446058,,,,,,,,,,,,,,-0.0042875
603915,Jiangsu Guomao Reducer,0.0013,15.69,+0.02,1,390,64709.0,101171138.0,37.898,35.100,0.015300000000000001,2.853,15.78,15.67,15.78,15.5,15.69,15.7,514,396,0.99%,0.00%,0.0179,0.58,0.2217,General Equipment,10302563611.20,10302563611.20,656632480.0,656632480.0,-0.018799999999999997,0.030899999999999997,0.0851,0.0,0.1588,0.8181,0.35259999999999997,,,,,,,1,1,0.27999999999999936,15.656666666666666,1,0,0,,22.099775214555315,Low,Flat,23110.357142857116,,,,,,,,,,,,,,0.004691428571428573
300778,Shenzhen New Land Tool Planning & Architectural Design,-0.0081999999999999,15.67,-0.13,1,1419,125155.0,196841607.0,,Loss,0.0,2.496,15.8,15.8,16.14,15.5,15.67,15.68,232,225,6.15%,-0.13%,0.0405,0.93,-0.0623,Engineering Consulting Services,3191346590.14,3190717345.62,203659642.0,203619486.0,-0.0327,-0.19140000000000001,0.23870000000000002,0.4311,0.5686,0.6022,0.40409999999999996,,,,,,,,0,0.6400000000000006,15.770000000000001,0,0,0,,21.868016534963857,Low,Flat,-58666.40625000008,,,,,,,,,,,,,,0.01918571428571429
300759,Pharmaron Beijing,0.0649,32.84,+2.00,1,-277,1070427.0,3404021962.75,31.246,32.547,0.0060999999999999995,4.266,30.88,30.84,33.33,30.2,32.84,32.85,595,1723,7.54%,-0.03%,0.1015,1.53,-0.0387,Medical Services,58395941041.00,46612590690.92,1778195525.0,1419384613.0,0.2621,0.23879999999999998,0.336,0.42969999999999997,0.3323,0.6503,0.2878,,,,,,,,0,3.129999999999999,32.123333333333335,1,0,0,,23.768472229141675,Liquid,Bull,735277.3322683739,,,,,0.9,0.9,Momentum,,,,,,,0.048379999999999986
001872,China Merchants Port Group,-0.0015,20.47,-0.03,1,112,26235.0,53985006.0,11.204,11.340,0.0362,0.842,20.58,20.5,20.89,20.45,20.47,20.5,14,4,0.15%,0.05%,0.0215,0.96,0.3886,Shipping Ports,51205876559.07,35718172884.58,2501508381.0,1744903414.0,0.001,0.0034000000000000002,0.031200000000000002,0.1183,0.0146,0.0447,0.0373,,,,,,,0,1,0.4400000000000013,20.603333333333335,0,0,0,,21.13317550223278,Low,Flat,-23850.00000000006,,,,,,,,,,,,,,-0.0012047619047619047
300724,Shenzhen S.C New Energy Technology Corporation,0.0118999999999999,57.71,+0.68,1,395,107864.0,619250895.57,6.935,7.260,0.0208,1.763,56.88,57.03,58.19,56.66,57.71,57.72,1014,10,3.76%,-0.09%,0.0268,1.34,0.3735,Photovoltaic Equipment,20066551048.06,16570620233.59,347713586.0,287136029.0,0.014199999999999999,0.0304,0.0697,0.0738,-0.0858,0.057300000000000004,-0.0694,,,,,,,0,1,1.5300000000000011,57.52,1,0,0,,23.268578819870758,Liquid,Flat,40184.627450980886,,,,,,,,,,,,,,0.021874999999999985
603056,Deppon Logistics,0.0118999999999999,16.15,+0.19,1,112,189426.0,302797829.0,23.542,19.135,0.0089,2.0,15.97,15.96,16.2,15.78,16.14,16.15,231,453,1.86%,0.00%,0.0263,0.99,-0.5316,Logistics,16470018516.20,16470018516.20,1019815388.0,1019815388.0,0.0176,0.0359,0.017,0.2611,0.1226,0.2609,0.1384,,,,,,,0,0,0.41999999999999993,16.043333333333333,1,0,0,,22.094488330516906,Low,Flat,144324.57142857078,,0.7,,,,0.7,Imminent,,,,1.1904,1.1904,Strong_Base,-0.0016714285714285713
600025,Huaneng Lancang River Hydropower Inc.,0.0043,9.31,+0.04,1,-35,168690.0,156605954.0,19.156,20.195,0.0215,2.944,9.26,9.27,9.31,9.26,9.3,9.31,2164,347,0.09%,0.00%,0.0054,0.32,0.2438,Electrical Utilities,167580000000.00,167580000000.00,18000000000.0,18000000000.0,-0.0441,-0.0138,-0.0362,-0.0043,0.053200000000000004,-0.1833,0.0,,,,,,,0,1,0.05000000000000071,9.293333333333335,1,0,0,,21.723119230316108,Low,Flat,168690.0,,,,,,,,,,,,,,-0.0015204545454545364
300707,VT Industrial Technology,0.0159,14.72,+0.23,1,71,72709.0,106467891.0,,124.745,0.0040999999999999995,2.366,14.48,14.49,14.86,14.33,14.71,14.72,1,36,5.07%,0.27%,0.0366,1.63,0.3895,Auto Parts,2598667622.40,2109137756.80,176539920.0,143283815.0,0.0381,0.0613,0.0667,0.1168,0.027200000000000002,0.26239999999999997,-0.0404,,,,,,,,1,0.5299999999999994,14.636666666666665,1,0,0,,21.02139052479043,Low,Flat,34296.698113207836,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.0008952380952380963
603103,Hengdian Entertainment,-0.0391,17.43,-0.71,1,113,170734.0,299213590.0,396.136,Loss,0.0069,7.317,18.14,18.14,18.26,17.19,17.43,17.44,706,466,2.69%,-0.06%,0.059000000000000004,1.33,-0.0836,Film & Cinema,11054106000.00,11054106000.00,634200000.0,634200000.0,0.0223,0.057,0.0713,0.1116,0.18170000000000003,0.32549999999999996,0.2113,,,,,,,,0,1.0700000000000003,17.62666666666667,0,0,0,,21.600638950889973,Low,Down,-94143.04672897249,,,,,,,,,,,,,,0.001816666666666675
603386,Guangdong Champion,-0.0189,14.56,-0.28,1,114,644836.0,980275735.0,,Loss,0.0,3.5,15.67,14.84,16.32,14.5,14.56,14.57,337,58,19.76%,0.14%,0.1226,8.3,0.8316,Electronic Parts,4751256473.60,4751256473.60,326322560.0,326322560.0,0.10220000000000001,0.08410000000000001,0.1217,0.36460000000000004,0.36590000000000006,0.3012,0.3094,,,,,,,,1,1.8200000000000003,15.126666666666667,0,1,1,,22.870133749729206,Norm,Flat,-602319.3406593403,,,,,0.8,0.8,Momentum,,,,,,,0.022459999999999987
002896,Ningbo Zhongda Leader Intelligent Transmission,0.0385,87.7,+3.25,1,-36,332656.0,2894210972.38,234.491,237.669,0.0023,14.958,83.5,84.45,89.96,82.8,87.7,87.71,1894,42,16.93%,0.00%,0.0848,1.17,0.7173,General Equipment,17235038159.00,17235038159.00,196522670.0,196522670.0,-0.0074,0.29350000000000004,0.5242,0.2551,0.9911,3.5677,1.9885,,,,,,,,1,7.159999999999997,86.82,1,0,1,,24.280776257622158,Liquid,Up,122655.28491620185,,,,,,,,,,,,,,0.004691428571428573
300696,Chengdu ALD Aviation Manufacturing Corporation,0.0220999999999999,23.57,+0.51,1,1462,206709.0,480079774.0,,Loss,0.0,3.758,22.99,23.06,23.58,22.75,23.57,23.58,191,1007,12.25%,-0.04%,0.036000000000000004,1.43,-0.3417,Aviation Equipment,6909615809.31,3976385688.75,293152983.0,168705375.0,0.0397,0.0999,0.06559999999999999,0.3354,0.6575,0.8103,0.5177,,,,,,,,0,0.8299999999999983,23.3,1,0,0,,22.390275528008647,Norm,Up,201728.0602409648,,,,,,,,,,,,,,0.01259999999999999
603976,Chongqing Zhengchuan Pharmaceutical Packaging,-0.0361,22.18,-0.83,1,396,76501.0,168037414.0,77.824,63.011,0.015600000000000001,2.859,22.1,23.01,22.45,21.57,22.18,22.19,432,57,5.06%,0.00%,0.0382,1.68,0.6906,Medical Devices,3353662622.36,3353662622.36,151202102.0,151202102.0,0.1247,0.14679999999999999,0.2107,0.3538,0.37729999999999997,0.6912999999999999,0.39020000000000005,,,,,,,1,1,1.4400000000000013,22.066666666666663,1,0,0,,21.23961204685145,Low,Down,29557.204545454566,,,,,,,,,,,1.0006,1.0006,Strong_Base,-0.004143999999999996
002882,Jinlongyu Group,-0.0311,33.94,-1.09,1,1470,260168.0,891627675.51,104.11,104.753,0.0088,7.178,34.72,35.03,35.68,33.5,33.94,33.95,902,684,10.54%,0.00%,0.0622,0.91,0.4707,Power Grid Equipment,14692626000.00,8376634671.00,432900000.0,246807150.0,-0.026099999999999998,0.0596,-0.0567,1.1107,1.2198,1.3718000000000001,1.1508,,,,,,,,1,2.1799999999999997,34.373333333333335,0,0,1,,22.938092557797557,Liquid,Down,-155146.0550458721,,,,,,,,,,,,,,-0.003462222222222229
002878,Beijing Yuanlong Yato Culture Dissemination,0.0081,19.85,+0.16,1,399,360885.0,709953482.77,,Loss,0.0,3.763,19.71,19.69,20.5,19.15,19.84,19.85,402,770,15.41%,0.00%,0.06860000000000001,1.52,-0.34369999999999995,Advertising & Marketing,5200298652.85,4649037950.85,261979781.0,234208461.0,0.027999999999999997,0.048600000000000004,-0.0548,0.3728,0.1561,0.8397,0.2045,,,,,,,,0,1.3500000000000014,19.833333333333332,1,0,1,,23.090127189335263,Liquid,Flat,13366.111111112237,,,,,,,,,,,,,,0.0037714285714285783
002865,Hainan Drinda New Energy Technology,0.0105,46.18,+0.48,1,404,90280.0,417461726.1,,Loss,0.0,2.796,45.9,45.7,46.71,45.79,46.18,46.19,364,423,4.02%,0.00%,0.020099999999999996,0.58,-0.0658,Photovoltaic Equipment,13511531521.36,10384302228.38,292584052.0,224865791.0,0.0059,0.0802,0.2045,0.1583,-0.185,0.26039999999999996,-0.09630000000000001,,,,,,,0,0,1.009999999999998,46.22666666666667,0,0,0,,22.884362220229594,Norm,Flat,-13738.260869565249,,1.0,,,,1.0,Imminent,,,,,,,0.021874999999999985
002859,Zhejiang Jiemei Electronic And Technology,0.0856,24.47,+1.93,1,1489,280757.0,676689911.29,57.712,52.174,0.0098,3.734,22.38,22.54,24.79,22.38,24.41,24.47,10,18,6.92%,-0.24%,0.1069,3.9,-0.7672,Other Electronics,10545033748.93,9925287858.32,430937219.0,405610456.0,0.1381,0.22719999999999999,0.2241,0.3624,0.3071,0.23199999999999998,0.1861,,,,,,,,0,2.41,23.88,1,1,0,,21.33759253508335,Low,Spike,206199.12448132774,,,,,,,,,,,,,,0.007107692307692315
603116,Zhejiang Red Dragonfly Footwear,0.0144999999999999,6.99,+0.10,1,110,297308.0,206514396.0,,Loss,0.0358,1.51,6.95,6.89,7.17,6.74,6.99,7.0,1289,71,5.16%,0.00%,0.062400000000000004,1.4,0.4604,Apparel & Home Textiles,4027643592.00,4027643592.00,576200800.0,576200800.0,0.1329,0.165,0.1311,0.4023,0.3457,0.7498999999999999,0.3177,,,,,,,,1,0.4299999999999997,6.966666666666666,1,0,0,,21.312597060586736,Low,Flat,48398.97674418627,,,,,,,,,,,,,,0.001652941176470576
603998,Hunan Fangsheng Pharmaceutical,0.0518,11.38,+0.56,1,415,422210.0,472575712.0,18.295,19.586,0.022000000000000002,3.165,10.9,10.82,11.52,10.71,11.38,11.39,2058,916,9.62%,0.18%,0.07490000000000001,2.46,0.2225,Traditional Chinese Medicine,4996745876.80,4996745876.80,439081360.0,439081360.0,0.0518,0.1223,0.1437,0.1966,0.22760000000000002,0.0271,0.1201,,,,,,,,1,0.8099999999999987,11.203333333333333,1,1,0,,21.691124290486226,Low,Bull,276260.8641975319,,,,,,,,,,,,,,0.01843125
603456,Zhejiang Jiuzhou Pharmaceutical,0.1001,19.68,+1.79,1,1538,1114922.0,2146209577.0,28.235,28.898,0.0152,2.076,18.17,17.89,19.68,17.64,19.68,0.0,18464,0,12.54%,0.00%,0.114,3.05,1.0,Medical Services,17504297831.04,17504297831.04,889446028.0,889446028.0,0.1978,0.20149999999999998,0.2905,0.4682,0.5466,0.4825,0.4704,,,,,,,,1,2.039999999999999,19.0,1,1,0,,,,Spike,1114922.0,,,,,,,,,,,,,,0.048379999999999986
601225,Shaanxi Coal Industry,0.0167,20.64,+0.34,1,-153,412019.0,841899453.0,8.973,8.950,0.0653,2.341,20.25,20.3,20.75,20.17,20.63,20.64,43,510,0.43%,0.05%,0.0286,0.5,-0.5633,Coal Mining,200104800000.00,200104800000.00,9695000000.0,9695000000.0,-0.0218,0.0784,0.0722,0.1445,0.0013,-0.1285,-0.06269999999999999,,,,,,,0,0,0.5799999999999983,20.52,1,0,0,,22.941036803542353,Liquid,Flat,255735.93103448307,,0.7,,,,0.7,Imminent,,,,,,,0.008752941176470576
300377,Shenzhen Ysstech Info-Tech,0.0,25.39,0.00,1,418,372903.0,933082497.82,,Loss,0.0,7.64,25.25,25.39,25.4,24.7,25.39,25.4,2632,1584,5.58%,0.04%,0.0276,0.82,0.10529999999999999,Software Development,19067968201.20,16979302988.81,751003080.0,668739779.0,-0.0039000000000000003,0.023399999999999997,-0.0059,0.2137,0.0226,4.1606,-0.0787,,,,,,,1,1,0.6999999999999993,25.16333333333333,1,0,0,,inf,Liquid,Flat,362248.6285714307,,,,,,,,,,,,,,0.00687
002703,Zhejiang Shibao,-0.0046999999999999,12.79,-0.06,1,107,121399.0,154410321.4,59.766,70.662,0.004699999999999999,5.417,12.8,12.85,12.84,12.66,12.79,12.8,607,1002,2.07%,0.00%,0.013999999999999999,0.47,0.1801,Auto Parts,10521468191.36,7495554866.46,822632384.0,586048074.0,-0.0131,0.0407,-0.0039000000000000003,0.1093,0.1219,0.188,0.1309,,,,,,,1,1,0.1899999999999995,12.763333333333334,1,0,0,,21.814975075643126,Low,Flat,53955.11111111004,,,,,,,,,,,,,,0.0008952380952380963
300348,Shenzhen Sunline Tech,0.0127,18.37,+0.23,1,107,781022.0,1397841718.74,765.416,798.695,0.0004,7.07,18.1,18.14,18.37,17.36,18.36,18.37,1111,4766,11.03%,0.00%,0.0557,1.21,-0.3832,Software Development,14893505532.62,13009746810.17,810751526.0,708206141.0,0.0245,-0.0492,0.1167,0.4518,0.4692,1.3941,0.2852,,,,,,,1,0,1.0100000000000016,18.033333333333335,1,0,1,,23.451698119367354,Liquid,Flat,781022.0,,0.4,,,,0.4,Imminent,,,,,,,0.00687
002657,"Sinodata Co., Ltd.",0.0385,32.4,+1.20,1,423,626017.0,1976461239.31,,Loss,0.0,6.128,31.0,31.2,32.5,30.17,32.4,32.41,1756,362,18.61%,0.03%,0.0747,1.06,0.5592,IT Services,11017684638.00,10897942953.60,340051995.0,336356264.0,0.1404,0.0825,0.2027,0.6071,0.6667000000000001,1.9374,0.7686,,,,,,,,1,2.3299999999999983,31.689999999999998,1,0,1,,23.517294961668718,Liquid,Up,572281.6351931322,,,,,0.9,0.9,Momentum,,,,,,,0.0009764705882353037
002644,Lanzhou Foci Pharmaceutical,0.0998,10.69,+0.97,1,107,841318.0,875529021.14,89.083,90.593,0.0011,3.027,10.69,9.72,10.69,9.76,10.69,0.0,11893,0,16.48%,0.00%,0.09570000000000001,5.27,1.0,Traditional Chinese Medicine,5458923330.00,5458923330.00,510657000.0,510657000.0,0.23870000000000002,0.2696,0.2833,0.37439999999999996,0.3815,0.6787000000000001,0.38689999999999997,,,,,,,1,1,0.9699999999999989,10.38,1,1,0,,,,Spike,841318.0,,,,,,,,,,,,,,0.01843125
002603,Shijiazhuang Yiling Pharmaceutical,0.0157,16.8,+0.26,1,1601,466410.0,777964022.97,,Loss,0.0,2.66,16.41,16.54,17.11,16.24,16.8,16.81,2405,735,3.39%,0.00%,0.0526,1.02,0.3089,Traditional Chinese Medicine,28067850316.80,23131063015.20,1670705376.0,1376848989.0,0.057300000000000004,0.1359,0.1839,0.2227,0.23440000000000003,0.07690000000000001,0.0493,,,,,,,,1,0.870000000000001,16.716666666666665,1,0,1,,22.810790465889646,Norm,Flat,134025.86206896728,,,,,,,,,,,,,,0.01843125
300233,Shandong Jincheng Pharmaceutical Group,0.0087,18.52,+0.16,1,428,321932.0,599754737.11,47.731,36.101,0.013500000000000002,1.926,18.92,18.36,18.97,18.36,18.52,18.53,114,253,8.66%,0.00%,0.0332,1.2,0.11109999999999999,Chemical Pharmaceuticals,7109357351.24,6883963876.76,383874587.0,371704313.0,0.0232,0.1157,0.0718,0.1909,0.48950000000000005,0.3367,0.5824,,,,,,,,1,0.6099999999999994,18.616666666666664,0,0,0,,22.883341050335453,Norm,Flat,-153049.639344262,,,,,,,,,,,,,,0.025229347826086945
002572,Suofeiya Home Collection,-0.017,13.9,-0.24,1,108,110514.0,154209685.14,10.996,9.761,0.0719,2.058,14.16,14.14,14.26,13.87,13.9,13.91,784,120,1.70%,-0.07%,0.0276,1.16,0.7834,Home Furnishings,13386355579.60,9055323468.00,963047164.0,651462120.0,-0.030699999999999998,-0.009300000000000001,0.0072,-0.0218,-0.0962,-0.0070999999999999995,-0.1409,,,,,,,0,1,0.39000000000000057,14.01,0,0,0,,21.289476268880343,Low,Flat,-93511.84615384554,,,,,,,,,,,,,,-0.006128571428571423
002563,Zhejiang Semir Garment,0.0056,5.37,+0.03,1,433,466162.0,252600279.84,14.396,12.725,0.0652,1.301,5.55,5.34,5.65,5.35,5.37,5.38,4470,1220,2.12%,-0.19%,0.0562,2.06,0.3317,Apparel & Home Textiles,14467264159.20,11823099518.70,2694090160.0,2201694510.0,0.005600000000000001,0.0347,0.036699999999999997,0.019,-0.0821,0.0915,-0.1949,,,,,,,,1,0.3100000000000005,5.456666666666667,0,1,1,,21.785261942702824,Low,Flat,-404007.06666666537,,,,,,,,,,,,,,0.001652941176470576
002558,Giant Network Group,0.0125,24.25,+0.30,1,107,347286.0,831725785.93,33.038,32.948,0.0115,3.68,23.84,23.95,24.25,23.36,24.25,24.26,857,167,1.80%,0.08%,0.037200000000000004,1.0,0.4607,Gaming,46917702316.75,46917702316.75,1934750611.0,1934750611.0,0.0066,-0.0626,0.0521,0.6848000000000001,0.9349,1.7812999999999999,0.9318000000000001,,,,,,,,1,0.8900000000000006,23.953333333333333,1,0,0,,23.126856338149594,Liquid,Flat,347286.0,,,,,,,,,,,,,,0.014361538461538453
002557,Chacha Food,-0.0070999999999999,22.4,-0.16,1,433,71195.0,159508065.11,16.507,13.341,0.057999999999999996,2.242,22.62,22.56,22.69,22.28,22.4,22.41,616,362,1.41%,-0.04%,0.0182,0.98,0.4322,Snack Foods,11331154172.80,11306923532.80,505855097.0,504773372.0,-0.0044,0.0332,0.04190000000000001,0.0091,-0.1479,-0.1484,-0.1935,,,,,,,0,1,0.41000000000000014,22.456666666666667,0,0,0,,21.905032424825613,Low,Flat,-29519.878048781393,,,,,,,,,,,,,,-0.01176666666666666
002510,Tianjin Motor Dies,-0.0091,6.55,-0.06,1,-45,372820.0,243488533.0,72.777,69.680,0.0046,2.694,6.58,6.61,6.61,6.5,6.55,6.56,1585,4600,3.71%,0.00%,0.0166,0.86,0.0246,Auto Parts,6649158537.40,6581747496.30,1015138708.0,1004846946.0,-0.022400000000000003,-0.003,-0.048,0.17809999999999998,0.222,0.7192000000000001,0.1274,,,,,,,0,1,0.11000000000000032,6.553333333333334,0,0,0,,21.63124853529087,Low,Flat,-33892.72727272946,,,,,,,,,,,,,,0.0008952380952380963
