Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ADAPY,Adaptimmune Therapeutics,0.0966,0.0278,+0.0025,0,134,3334315.0,85228.61,,Loss,0.0,,0.026,0.0254,0.0278,0.025,0.024,0.0299,0,0,1.64%,-5.70%,0.1105,0.77,0.0,Unclassified,7368434.23,5646112.47,265051591.0,203097571.0,-0.2057,-0.4623,-0.2486,-0.8189,-0.8987,-0.9498000000000001,-0.9484,0.0256,+0.79%,+0.0002,0.0000,0.00%,0.0000,,0,0.002799999999999997,0.026866666666666667,1,0,0,,11.495152516093837,Low,Spike,3334315.0,,,,,,,,,,,,,,
POM,POMDOCTOR LIMITED SPON ADS EACH REP 0.16 CL A,-0.0874,0.3152,-0.0302,0,134,681625.0,225942.0,,Loss,0.0,,0.3466,0.3454,0.3466,0.3151,0.3158,0.331,3000,5000,13.63%,-1.13%,0.09119999999999999,0.25,-0.25,Pharmaceutical Retailers,37333725.31,1576001.26,118444560.0,5000004.0,0.1796,-0.1483,-0.9295,-0.9212,-0.9212,-0.9212,-0.9212,0.3467,+0.38%,+0.0013,0.3198,+1.46%,+0.0046,,0,0.03150000000000003,0.3256333333333333,0,0,0,,13.08387786547597,Low,Plunge,-677297.2222222227,,,,,,,,,,,,,,-0.032457142857142844
DKI,DarkIris,-0.0834,0.3683,-0.0335,0,134,141847.0,54364.0,4.91,5.846,0.0,2.688,0.4001,0.4018,0.4001,0.3574,0.351,0.3975,100,6000,2.84%,0.00%,0.1063,0.51,-0.9672,Electronic Gaming & Multimedia,6528117.50,1842752.22,17725000.0,5003400.0,0.0231,-0.0866,-0.1936,-0.6557999999999999,-0.9079,-0.9079,-0.9079,0.3927,-2.26%,-0.0091,0.3683,0.00%,0.0000,,0,0.044399999999999995,0.3752666666666667,0,0,0,,11.42744209655182,Low,Plunge,-69428.62529273993,,,,,,,,,,,,,,-0.003775000000000005
WBUY,Webuy Global,-0.027,1.44,-0.040,0,134,61040.0,90447.0,,Loss,0.0,7.164,1.46,1.48,1.526,1.432,1.43,1.53,600,100,2.85%,-1.35%,0.0632,1.06,0.7143,Internet Retail,3252399.84,3085718.40,2258611.0,2142860.0,-0.1864,-0.191,-0.3239,-0.5897,-0.8442000000000001,-0.9965999999999999,-0.9965999999999999,1.530,+3.38%,+0.050,1.440,0.00%,0.000,-1,0,0.09400000000000008,1.466,0,0,0,,12.636326094525094,Low,Down,-50650.21276595745,,0.7,,,,0.7,Imminent,,,,,,,-0.011977777777777782
NWTG,Newton Golf,-0.0128,1.54,-0.020,0,135,49741.0,79064.0,,Loss,0.0,2.395,1.63,1.56,1.638,1.522,1.51,1.6,2000,100,1.15%,0.33%,0.07440000000000001,0.94,0.9048,Leisure,7318793.02,6661511.78,4752463.0,4325657.0,-0.0435,0.0548,-0.0191,-0.15380000000000002,0.0621,-0.8649,-0.8776999999999999,1.638,+5.01%,+0.078,1.530,-0.65%,-0.010,,0,0.11599999999999988,1.5666666666666667,0,0,0,,12.912786605258033,Low,Flat,-34304.13793103445,,,,,,,,,,,,,,-0.021443478260869574
HTCO,High-Trend International,-0.0704,8.385,-0.635,0,135,55759.0,490836.0,,Loss,0.0,2.923,8.93,9.02,8.97,8.2,8.0,8.35,100,100,1.43%,1.02%,0.08539999999999999,0.69,0.0,Marine Shipping,61925941.74,32707553.97,7385324.0,3900722.0,-0.0886,-0.2953,-0.303,0.07919999999999999,0.4526,-0.9028,-0.8993000000000001,0.000,0.00%,0.000,8.385,0.00%,0.000,,0,0.8200000000000003,8.518333333333333,0,0,0,,13.893327571347045,Low,Bear,-28965.714285714257,,,,,,,,,,,,,,-0.0035142857142857068
SBC,SBC Medical Group,0.0,4.39,0.000,0,135,39581.0,171719.0,10.402,9.669,0.0,1.815,4.43,4.39,4.43,4.22,3.84,4.96,100,200,0.98%,0.23%,0.0478,0.58,-0.3333,Consulting Services,450312779.77,17675606.26,102576943.0,4026334.0,0.0233,0.0733,0.2579,0.0378,-0.1764,-0.223,-0.2104,0.000,0.00%,0.000,4.390,0.00%,0.000,1,0,0.20999999999999996,4.346666666666667,1,0,0,,inf,Liquid,Flat,24502.52380952379,,0.4,,,,0.4,Imminent,,,,,,,-0.0017411764705882182
ROLR,High Roller Technologies,0.1188,1.79,+0.190,0,135,133532.0,251754.0,,Loss,0.0,2.312,1.5,1.6,2.09,1.5,1.71,2.03,100,100,5.95%,-2.19%,0.36869999999999997,1.83,0.0,Gambling,15210544.69,4017365.02,8497511.0,2244338.0,0.29710000000000003,0.0783,0.0,-0.3763,-0.42810000000000004,-0.5808,-0.5904,0.000,0.00%,0.000,1.790,0.00%,0.000,,0,0.5899999999999999,1.7933333333333332,0,0,0,,12.455165272934714,Low,Spike,-2263.254237288088,,,,,0.8,0.8,Momentum,,,,,,,0.007255555555555567
DSY,Big Tree Cloud,0.0072,0.28,+0.0020,0,410,128424.0,35872.0,,Loss,0.0,140.0,0.2699,0.278,0.2841,0.2699,0.2595,0.2768,200,5800,0.74%,1.16%,0.051100000000000007,0.63,-0.9333,Household & Personal Products,26610484.32,4848670.96,95037444.0,17316682.0,-0.11109999999999999,-0.041100000000000005,-0.349,-0.7358,-0.7926000000000001,-0.9101,-0.9111,0.2850,+2.52%,+0.0070,0.2768,-1.14%,-0.0032,,0,0.014200000000000046,0.278,1,0,0,,12.428617241139534,Low,Flat,54263.66197183136,,,,,,,,,,,,,,-0.01061
LION,Lionsgate Studios,-0.0191,9.25,-0.180,0,134,4340790.0,39921137.0,,Loss,0.0,,9.31,9.43,9.4,9.035,9.12,9.33,500,100,2.30%,-0.27%,0.0387,0.86,0.6667000000000001,Entertainment,2679996154.50,1746626384.50,289729314.0,188824474.0,0.1065,0.1226,0.2602,0.42310000000000003,0.5839,0.2741,0.21710000000000002,9.450,+0.22%,+0.020,9.250,0.00%,0.000,,0,0.3949999999999996,9.228333333333333,1,0,0,,18.55942053522642,Norm,Flat,773017.3972602676,,,,,,,,,,,,,,-0.013154054054054051
NIVF,NewGenIvf,-0.0072,0.6999,-0.0051,0,-118,201278.0,135828.0,0.017,Loss,0.0,0.031,0.6838,0.705,0.7062,0.6303,0.6697,0.7167,100,10000,20.79%,8.59%,0.10769999999999999,0.91,-0.9802,Medical Care Facilities,921862.09,677480.10,1317134.0,967967.0,-0.218,-0.25489999999999996,-0.6602,-0.9239,-0.9553,-0.9997,-0.9997,0.6900,-2.13%,-0.0150,0.7163,+2.34%,+0.0164,1,0,0.07590000000000008,0.6788,1,0,0,,13.560379993830491,Low,Flat,167864.2608695648,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.013225714285714289
TSPH,CreateAI,0.0478,0.2061,+0.0094,0,410,112444.0,22793.4,,Loss,0.0,0.064,0.185,0.1967,0.2223,0.185,0.1965,0.2175,0,0,0.07%,0.05%,0.18960000000000002,0.55,0.0,Unclassified,49767386.21,34999554.93,241472034.0,169818316.0,0.08470000000000001,0.2793,0.7097,1.2001,2.8501999999999996,1.6952,1.6952,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0373,0.20446666666666666,1,0,0,,11.007437990251919,Low,Up,14771.463806970556,,,,,,,,,,,,,,
TURB,Turbo Energy,-0.0351,0.88,-0.0320,0,132,76366.0,68296.0,,Loss,0.0,6.376,0.92,0.912,0.92,0.8721,0.8512,0.92,500,500,2.83%,-1.76%,0.0525,0.53,0.0,Solar,9695083.20,2376646.80,11017140.0,2700735.0,-0.12869999999999998,0.0,-0.3231,-0.7986,-0.6156,-0.5744,-0.5926,0.9000,-1.32%,-0.0120,0.9099,+3.40%,+0.0299,,0,0.047900000000000054,0.8906999999999999,0,0,0,,12.216078573551204,Low,Down,-51176.37995824632,,,,,,,,,,,,,,-0.016300000000000002
GDTC,CytoMed Therapeutics,-0.0208,1.41,-0.030,0,132,13585.0,19115.0,,Loss,0.0,2.974,1.431,1.44,1.431,1.38,1.36,1.6,1000,400,0.35%,0.00%,0.0352,0.78,0.4286,Biotechnology,16544533.92,5461003.32,11733712.0,3873052.0,-0.0784,-0.1188,-0.221,-0.2985,-0.3591,-0.5377000000000001,-0.5853,1.440,0.00%,0.000,1.410,0.00%,0.000,,0,0.06000000000000005,1.407,1,0,0,,10.997317508744292,Low,Down,2397.3529411764357,,,,,,,,,,,,,,-0.012348282442748083
NXL,Nexalin Technology,-0.1128999999999999,0.5444,-0.0693,0,132,363276.0,207615.0,,Loss,0.0,2.126,0.5959,0.6137,0.62,0.5444,0.541,0.56,100,100,2.28%,-0.40%,0.1232,1.04,0.0,Medical Devices,10154115.59,8673086.82,18651939.0,15931460.0,-0.2932,-0.3361,-0.4083,-0.4018,-0.4534,-0.807,-0.8028,0.5960,-2.88%,-0.0177,0.5500,+1.03%,+0.0056,,0,0.0756,0.5696,0,0,0,,13.036184008229693,Low,Plunge,-363276.0,,,,,,,,,,,,,,-0.005798999999999992
VLN,Valens Semiconductor,-0.0213,1.38,-0.030,0,-83,715569.0,998708.0,,Loss,0.0,1.298,1.4,1.41,1.415,1.38,1.38,1.51,100,100,0.97%,-1.08%,0.0248,0.84,0.0,Semiconductors,141264412.08,101606773.86,102365516.0,73628097.0,-0.0548,-0.1039,-0.121,-0.2737,-0.5,-0.5054,-0.4692,1.460,+3.55%,+0.050,1.380,0.00%,0.000,,0,0.03500000000000014,1.3916666666666666,0,0,0,,14.696910649511704,Low,Down,-715569.0,,,,,,,,,,,,,,-0.006169841269841271
AUID,authID,-0.0220999999999999,0.8637,-0.0195,0,416,231630.0,206119.0,,Loss,0.0,1.461,0.9108,0.8832,0.9565,0.855,0.85,0.88,100,3800,1.75%,1.56%,0.1149,0.75,-0.9487000000000001,Software - Infrastructure,13016115.33,11438169.98,15070181.0,13243221.0,-0.0634,-0.1532,-0.3035,-0.6969,-0.8024,-0.8648,-0.8565,0.8801,-0.35%,-0.0031,0.8600,-0.43%,-0.0037,,0,0.10150000000000003,0.8917333333333334,0,0,0,,13.736558173588563,Low,Down,-191921.99999999983,,,,,,,,,,,,,,-0.004301515151515149
BYRN,Byrna Technologies,0.0741,17.26,+1.190,0,132,777037.0,13217281.0,25.761,31.381,0.0,6.21,16.11,16.07,17.301,16.052,17.0,17.9,100,200,4.20%,0.58%,0.07769999999999999,2.05,-0.3333,Aerospace & Defense,392242388.90,319302077.66,22725515.0,18499541.0,-0.0137,-0.0115,-0.0464,-0.23629999999999998,-0.3209,-0.4292,-0.40090000000000003,16.160,+0.56%,+0.090,17.260,0.00%,0.000,,0,1.2489999999999988,16.871,1,1,0,,16.648959573744072,Norm,Bull,726022.561249003,,,,,,,,,,,,,,-0.0003478260869565219
CNEY,CN Energy,0.0533999999999999,0.59,+0.0299,0,-84,84276.0,49373.0,,Loss,0.0,0.032,0.5432,0.5601,0.62,0.53,0.6138,0.6194,500,600,1.69%,-3.43%,0.1607,1.05,-0.0909,Specialty Chemicals,3318016.04,2937729.77,5623756.0,4979203.0,-0.0694,-0.032,-0.5496,-0.7424,-0.7748,-0.9314,-0.9251,0.5550,-0.91%,-0.0051,0.5800,-1.69%,-0.0100,,0,0.08999999999999997,0.58,1,0,0,,12.699412274639927,Low,Bull,28091.999999999935,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008248780487804872
LDI,loanDepot,-0.0144,2.05,-0.030,0,423,2148481.0,4457260.0,,Loss,0.0,1.765,2.06,2.08,2.106,2.05,2.04,2.06,2900,400,2.12%,0.73%,0.0269,0.55,0.7576,Mortgage Finance,683133644.20,207924872.35,333235924.0,101426767.0,-0.04650000000000001,-0.16670000000000001,-0.24350000000000002,-0.31670000000000004,0.34869999999999995,0.0199,0.0049,2.080,0.00%,0.000,2.040,-0.47%,-0.010,0,1,0.05600000000000005,2.0686666666666667,0,0,0,,17.147678188013092,Norm,Flat,-2148481.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008310000000000001
EVAX,Evaxion A/S,-0.0265,4.78,-0.130,0,-1295,98704.0,477029.0,,Loss,0.0,2.402,4.85,4.91,5.016,4.76,4.71,5.33,300,1500,1.77%,-0.62%,0.052199999999999996,0.96,-0.6667000000000001,Biotechnology,39866227.70,26621631.62,8340215.0,5569379.0,-0.0682,-0.17300000000000001,-0.12050000000000001,-0.1197,0.8527,-0.002,0.13140000000000002,5.100,+3.87%,+0.190,4.720,-1.26%,-0.060,-1,0,0.2560000000000002,4.852,0,0,0,,13.814856921217308,Low,Down,-83281.49999999967,,0.7,,,,0.7,Imminent,,,,,,,-0.012348282442748083
ORLA,Orla Mining,-0.0044,13.65,-0.060,0,-754,1466538.0,20200689.0,85.312,50.555,0.0,8.091,14.1,13.71,14.23,13.61,13.56,13.63,100,200,0.56%,0.18%,0.0452,0.69,-0.3333,Gold,4639583403.00,3573631766.25,339896220.0,261804525.0,-0.051399999999999994,0.016399999999999998,-0.0264,0.33039999999999997,0.2757,1.5138,1.4638999999999998,14.270,+4.08%,+0.560,13.650,0.00%,0.000,,0,0.620000000000001,13.83,0,0,0,,19.25678021893421,Norm,Flat,-1277307.2903225766,,,,,,,,,,,,,,0.00518749999999999
RPTX,Repare Therapeutics,0.0078,2.58,+0.020,0,128,827856.0,2139638.0,,Loss,0.0,0.965,2.56,2.56,2.61,2.558,2.58,2.6,2200,1800,3.22%,-0.58%,0.0203,0.21,0.1,Biotechnology,111219573.96,66415188.18,43108362.0,25742321.0,0.16219999999999998,0.1727,0.2113,0.43329999999999996,0.6537999999999999,1.064,0.9695,2.560,0.00%,0.000,2.580,0.00%,0.000,0,1,0.052000000000000046,2.5826666666666664,0,0,0,,16.87848028468188,Norm,Flat,-127362.46153845447,,,,,,,,,,,,,,-0.012348282442748083
XP,XP Inc,0.0055,16.54,+0.090,0,128,4186633.0,69382898.0,9.638,11.004,0.045599999999999995,1.986,16.63,16.45,16.69,16.455,16.5,16.74,100,100,1.01%,0.00%,0.0143,0.99,0.0,Capital Markets,8581492841.46,6863815247.36,518832699.0,414982784.0,0.0204,-0.059699999999999996,-0.1515,-0.0365,-0.1023,0.4182,0.40979999999999994,16.620,+1.03%,+0.170,16.480,-0.36%,-0.060,0,0,0.240000000000002,16.561666666666664,0,0,0,,19.781700966531815,Norm,Flat,-1158004.8723404338,,1.0,,,,1.0,Imminent,,,,,,,-0.013589041095890403
FINV,FinVolution,0.0096,5.26,+0.050,0,-1296,834278.0,4400215.0,3.462,4.074,0.0538,0.568,5.23,5.21,5.4,5.23,5.22,5.38,200,1200,0.68%,0.48%,0.0326,0.61,-0.7143,Credit Services,1332956903.60,644658593.68,253413860.0,122558668.0,0.013500000000000002,0.0174,0.0233,-0.27149999999999996,-0.48979999999999996,-0.1973,-0.1961,5.270,+1.15%,+0.060,5.251,-0.17%,-0.009,-1,0,0.1900000000000004,5.296666666666667,0,0,0,,16.818366033660585,Norm,Flat,-539826.9411764768,,1.0,,,,1.0,Imminent,,,,,,,-0.0006514285714285712
EDSA,Edesa Biotech,0.0203,1.51,+0.030,0,127,119500.0,181172.0,,Loss,0.0,3.942,1.47,1.48,1.61,1.41,1.32,1.59,400,400,2.38%,0.00%,0.1351,1.64,0.0,Biotechnology,12584072.73,7597838.31,8333823.0,5031681.0,0.0342,0.0342,-0.11699999999999999,-0.4102,-0.2705,-0.1611,-0.1012,1.480,0.00%,0.000,1.510,0.00%,0.000,,0,0.20000000000000018,1.51,0,0,0,,12.898532784987372,Low,Up,0.0,,,,,,,,,,,,,,-0.012348282442748083
SONM,Sonim Technologies,-0.1128999999999999,2.75,-0.350,0,127,108284.0,309974.0,,Loss,0.0,,3.12,3.1,3.124,2.745,2.75,2.81,900,200,15.07%,0.00%,0.12210000000000001,1.04,0.6364,Communication Equipment,2828905.75,1975569.75,1028693.0,718389.0,-0.49770000000000003,-0.5,-0.5,-0.7786,-0.7864,-0.9525,-0.9516,3.100,0.00%,0.000,2.800,+1.82%,+0.050,,0,0.379,2.8729999999999998,0,0,0,,13.59112562814705,Low,Plunge,-105426.90237467024,,,,,,,,,,,,,,0.012391176470588228
GNLN,Greenlane,-0.1067999999999999,1.84,-0.220,0,127,108889.0,204009.0,,-,0.0,0.796,2.061,2.06,2.061,1.795,1.88,2.14,100,100,2.27%,-2.12%,0.129,1.23,0.0,Tobacco,8886395.92,8821964.64,4829563.0,4794546.0,-0.217,-0.3381,-0.4268,-0.5388000000000001,-0.3987,-0.9986,-0.9984999999999999,2.100,+1.94%,+0.040,1.840,0.00%,0.000,,0,0.266,1.8986666666666665,0,0,0,,12.449927694947679,Low,Plunge,-72046.85714285701,,,,,,,,,,,,,,-0.028074999999999985
TAOP,Taoping,0.0072,1.39,+0.010,0,-91,51667.0,68384.0,,Loss,0.0,0.887,1.34,1.38,1.5,1.19,1.3,1.43,4000,100,0.58%,-2.11%,0.22460000000000002,0.94,0.9512,Software - Infrastructure,12841774.93,12398970.97,9238687.0,8920123.0,-0.1895,-0.2404,-0.3505,-0.5223,-0.7181000000000001,-0.8896999999999999,-0.8903,1.375,-0.35%,-0.005,1.390,0.00%,0.000,,0,0.31000000000000005,1.36,1,0,0,,12.809788087369187,Low,Flat,15000.09677419352,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004301515151515149
DXC,DXC Technology,-0.004,14.89,-0.060,0,126,1378150.0,20593547.0,7.371,7.090,0.0,0.844,14.9,14.95,15.06,14.855,14.85,15.24,300,100,0.80%,0.30%,0.0137,0.89,0.5,Information Technology Services,2592854470.83,2571406110.77,174133947.0,172693493.0,-0.0287,-0.0344,0.1079,0.079,-0.0146,-0.2566,-0.2548,15.056,+0.71%,+0.106,14.890,0.00%,0.000,0,0,0.20500000000000007,14.935,0,0,0,,18.604614099415762,Norm,Flat,-907562.1951219494,,1.0,,,,1.0,Imminent,,,,,,,-0.0023519230769230713
YTRA,Yatra Online,-0.0628,1.79,-0.120,0,-129,205423.0,374170.0,298.333,Loss,0.0,1.849,1.9,1.91,1.911,1.75,1.75,1.94,200,10000,0.66%,-1.10%,0.0842,1.1,-0.9608,Travel Services,108288205.16,55338458.60,60496204.0,30915340.0,-0.042800000000000005,-0.06280000000000001,0.0287,0.26899999999999996,0.884,0.3876,0.42060000000000003,0.000,0.00%,0.000,1.790,0.00%,0.000,,0,0.16100000000000003,1.8170000000000002,0,0,0,,13.312274496796812,Low,Bear,-103349.45962732911,,,,,,,,,,,,,,-0.02226874999999999
W,Wayfair,-0.0098,101.03,-1.000,0,-92,1356151.0,137286842.0,,Loss,0.0,,101.64,102.03,102.15,100.28,100.0,102.0,500,500,1.30%,-0.14%,0.0183,0.86,0.0,Internet Retail,13168056323.43,10562803088.62,130338081.0,104551154.0,-0.0252,0.024900000000000002,-0.0819,0.1412,0.7173,1.2642,1.2795999999999998,102.490,+0.45%,+0.460,101.870,+0.83%,+0.840,0,0,1.8700000000000045,101.15333333333335,0,0,0,,19.982955721170153,Norm,Flat,-268329.342245992,,1.0,,,,1.0,Imminent,,,,,,,-0.011977777777777782
PPSI,Pioneer Power Solutions,0.0022,4.58,+0.010,0,-92,200187.0,924213.0,1.579,1.579,0.0,1.655,4.59,4.57,4.73,4.41,4.53,4.7,400,300,2.33%,-0.44%,0.07,0.5,0.1429,Electrical Equipment & Parts,50816318.28,39388091.60,11095266.0,8600020.0,0.1198,0.18350000000000002,0.2345,0.0701,0.6655,0.1036,0.109,4.490,-1.75%,-0.080,4.640,+1.31%,+0.060,,0,0.3200000000000003,4.573333333333333,1,0,1,,16.017109626746823,Norm,Flat,12511.687499999722,,,,,,,,,,,,,,-0.02367999999999999
RDHL,Redhill Biopharma,-0.055,1.03,-0.060,0,124,62980.0,66247.0,,Loss,0.0,,1.06,1.09,1.08,1.03,1.0,1.02,200,1600,1.46%,0.00%,0.045899999999999996,0.74,-0.7778,Drug Manufacturers - Specialty & Generic,5245095.78,4459611.60,5092326.0,4329720.0,-0.1043,-0.13449999999999998,-0.16940000000000002,-0.4579,-0.5164,-0.8456,-0.8341,1.090,0.00%,0.000,1.030,0.00%,0.000,,0,0.06000000000000005,1.0466666666666669,0,0,0,,12.600577683889682,Low,Bear,-62980.0,,,,,,,,,,,,,,-0.01299275362318839
GHM,Graham,-0.0322,65.81,-2.190,0,124,78471.0,5217607.0,53.504,59.288,0.0,5.667,68.1,68.0,68.48,65.495,58.68,76.0,100,100,0.76%,-0.23%,0.043899999999999995,0.48,0.0,Specialty Industrial Machinery,723117252.74,678513011.61,10987954.0,10310181.0,0.015700000000000002,0.0262,0.1905,0.1745,0.27940000000000004,0.4531,0.4799,68.870,+1.28%,+0.870,65.810,0.00%,0.000,,0,2.9849999999999994,66.59500000000001,0,0,0,,15.456949743589265,Norm,Down,-61909.2814070353,,,,,,,,,,,,,,-0.007901960784313718
TREE,LendingTree,-0.0144,53.29,-0.780,0,434,126862.0,6844190.0,50.273,Loss,0.0,5.502,53.88,54.07,55.0,53.2,52.0,53.28,100,100,0.95%,-0.03%,0.0333,1.17,0.0,Financial Conglomerates,728511389.84,709529705.00,13670696.0,13314500.0,0.011200000000000002,0.0554,-0.056799999999999996,-0.1567,0.30870000000000003,0.3749,0.37520000000000003,54.290,+0.41%,+0.220,53.000,-0.54%,-0.290,-1,0,1.7999999999999972,53.830000000000005,0,0,0,,17.120299255645325,Norm,Flat,-114175.8000000005,,1.0,,,,1.0,Imminent,,,,,,,-0.0005666666666666667
ETR,Entergy,0.0026,93.37,+0.240,0,124,1597914.0,149220085.0,22.997,38.110,0.025699999999999997,2.502,93.05,93.13,93.638,92.89,92.61,94.99,100,100,0.36%,0.00%,0.008,0.87,0.0,Utilities - Regulated Electric,41698752926.48,41500536259.56,446596904.0,444473988.0,0.015,-0.0040999999999999995,-0.0129,-0.0146,0.1522,0.26739999999999997,0.2662,93.120,-0.01%,-0.010,93.370,0.00%,0.000,0,0,0.7480000000000047,93.29933333333334,1,0,0,,20.5266138544688,Liquid,Flat,452884.7165775443,,0.7,,,,0.7,Imminent,,,,1.131,1.131,Strong_Base,0.007211764705882341
PAYX,Paychex,-0.0054,113.39,-0.610,0,124,2200896.0,249487290.0,25.653,24.757,0.037200000000000004,10.49,113.6,114.0,113.968,112.93,113.0,114.0,100,100,0.69%,-0.02%,0.0091,0.86,0.0,Software - Application,40703319155.50,36442452580.23,358967450.0,321390357.0,-0.013000000000000001,-0.0172,0.0258,-0.0812,-0.2061,-0.16440000000000002,-0.166,113.690,-0.27%,-0.310,113.390,0.00%,0.000,0,0,1.0699999999999932,113.42933333333333,0,0,0,,21.11875031104284,Liquid,Flat,-250198.19653181222,,0.7,,,,0.7,Imminent,,,,,,,-0.00295537634408602
XRAY,Dentsply Sirona,0.0133,11.4,+0.150,0,124,2801997.0,31853157.0,,Loss,0.056100000000000004,1.539,11.25,11.25,11.445,11.13,11.25,11.46,1100,800,1.50%,0.18%,0.027999999999999997,0.72,0.15789999999999998,Medical Instruments & Supplies,2274892446.60,2125968820.20,199551969.0,186488493.0,0.0271,0.014499999999999999,0.0344,-0.1232,-0.295,-0.3589,-0.37,11.230,-0.18%,-0.020,11.317,-0.73%,-0.083,0,0,0.3149999999999995,11.325000000000001,1,0,0,,18.610299455482945,Norm,Flat,2001426.4285714286,,1.0,,,,1.0,Imminent,,,,,,,0.009002380952380958
NGS,Natural Gas Services,0.0074,33.99,+0.250,0,124,116916.0,3992453.0,23.122,24.810,0.0029,1.573,33.93,33.74,34.57,33.75,20.2,43.95,100,100,1.13%,-0.29%,0.024300000000000002,1.83,0.0,Oil & Gas Equipment & Services,427217488.83,353256608.43,12568917.0,10392957.0,0.0401,0.0195,0.08109999999999999,0.25920000000000004,0.3868,0.25379999999999997,0.2781,33.850,+0.33%,+0.110,33.990,0.00%,0.000,0,0,0.8299999999999983,34.10333333333333,0,0,0,,15.26237244953529,Norm,Flat,-48477.365853658,,1.0,,,,1.0,Imminent,,,,,,,0.01349062499999999
CDW,CDW Corp,-0.0016,138.39,-0.220,0,124,1133021.0,156903929.0,17.495,17.363,0.0181,7.094,138.17,138.61,139.08,137.0,137.0,141.31,100,100,0.87%,-0.01%,0.015,0.94,0.0,Information Technology Services,18017500607.40,17952688280.31,130193660.0,129725329.0,-0.008,-0.044800000000000006,-0.032400000000000005,-0.1272,-0.2235,-0.18960000000000002,-0.1928,137.610,-0.72%,-1.000,138.390,0.00%,0.000,0,0,2.0800000000000125,138.15666666666667,1,0,0,,20.69288281730632,Liquid,Flat,381305.1442307452,,0.7,,,,0.7,Imminent,,,,,,,-0.0023519230769230713
AWR,American States Water,0.0004,73.11,+0.030,0,124,103135.0,7550513.0,21.63,23.063,0.026000000000000002,2.804,73.1,73.08,73.5,72.953,70.7,74.76,100,100,0.27%,-0.19%,0.0075,0.73,0.0,Utilities - Regulated Water,2830411684.86,2803468310.34,38714426.0,38345894.0,-0.0077,-0.0116,-0.0046,0.0403,-0.039,-0.038900000000000004,-0.0349,73.080,0.00%,0.000,73.110,0.00%,0.000,0,0,0.546999999999997,73.18766666666666,0,0,0,,18.383523583465525,Norm,Flat,-43931.361974406864,,1.0,,,,1.0,Imminent,,,,,,,0.008933333333333333
NMR,Nomura Holdings,-0.0012,8.44,-0.010,0,507,504752.0,4257508.0,10.918,11.887,0.0492,1.111,8.46,8.45,8.46,8.4,6.6,8.48,200,1100,0.02%,0.12%,0.0070999999999999995,0.64,-0.6923,Capital Markets,24764880901.80,22564776305.80,2934227595.0,2673551695.0,0.0169,0.0084,0.1047,0.1739,0.3482,0.5395,0.5502,8.430,-0.24%,-0.020,8.440,0.00%,0.000,1,0,0.0600000000000005,8.433333333333332,1,0,0,,16.730553740606428,Norm,Flat,168250.66666664675,,0.7,,,,0.7,Imminent,,,,,,,-0.013589041095890403
OII,Oceaneering International,0.0069999999999999,24.31,+0.170,0,123,734470.0,17934898.0,10.615,16.881,0.0,2.672,24.27,24.14,24.63,24.27,23.85,24.85,200,100,0.75%,0.12%,0.0149,1.07,0.3333,Oil & Gas Equipment & Services,2425535379.41,2382120247.65,99775211.0,97989315.0,-0.0213,-0.0599,-0.0166,-0.0021,0.11869999999999999,-0.0537,-0.0679,24.400,+1.08%,+0.260,24.310,0.00%,0.000,0,0,0.48999999999999844,24.403333333333332,0,0,0,,18.037174549926668,Norm,Flat,-571254.4444444476,,1.0,,,,1.0,Imminent,,,,,,,0.01349062499999999
QLYS,Qualys,-0.0202,134.57,-2.770,0,123,475436.0,63808277.0,26.079,28.939,0.0,9.114,136.61,137.34,136.61,131.0,131.0,136.33,100,100,1.33%,0.08%,0.0409,1.84,0.0,Software - Infrastructure,4825452507.56,4797896204.95,35858308.0,35653535.0,-0.0453,-0.0713,-0.06,0.026699999999999998,-0.0482,-0.0362,-0.0403,136.610,-0.53%,-0.730,134.570,0.00%,0.000,1,0,6.340000000000003,134.06,1,0,0,,18.695615395879457,Norm,Down,129664.36363636101,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.004301515151515149
