Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8966,TECHBASE,0.0,0.1,0.000,0,-25,0.0,0.0,,Loss,0.0,0.091,0.0,0.1,0.0,0.0,0.095,0.1,1057000,107900,0.00%,0.00%,0.0,0.0,0.5285,Consumer Products & Services,30059278.80,17573430.80,300592788.0,175734308.0,-0.047599999999999996,-0.047599999999999996,0.0,-0.0909,-0.23079999999999998,-0.5238,-0.2857,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
8192,MERCURY,0.0,0.78,0.000,0,145,0.0,0.0,,Loss,0.0,1.285,0.0,0.78,0.0,0.0,0.78,0.81,3500,4900,0.00%,0.00%,0.0,0.0,-0.8946,Construction,53080817.40,6760182.00,68052330.0,8666900.0,-0.037000000000000005,0.0,-0.1333,-0.1959,-0.2571,-0.1613,-0.1381,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01926818181818182
8117,PGF,-0.0223,1.75,-0.040,0,146,77300.0,136186.0,11.146,11.146,0.02,1.291,1.77,1.79,1.77,1.75,0.0,1.99,0,20000,0.18%,0.00%,0.011200000000000002,4.69,-1.0,Industrial Products & Services,339416259.00,76753860.75,193952148.0,43859349.0,-0.005699999999999999,-0.005699999999999999,-0.0741,-0.0385,-0.2045,-0.1843,-0.1898,,,,,,,0,,0.040000000000000036,1.7566666666666666,0,1,0,,,,Down,-77300.0,,,,,,,,,,,,,,0.015687401574803146
7617,MAGNA,-0.0083,0.6,-0.005,0,-222,92000.0,55150.0,,13.043,0.0,0.762,0.595,0.605,0.6,0.595,0.595,0.61,23400,50000,0.23%,0.00%,0.0083,0.87,-0.19699999999999998,Property,239491524.00,24201693.60,399152540.0,40336156.0,0.11109999999999999,0.2,0.0909,-0.055099999999999996,-0.055099999999999996,0.4118,-0.024399999999999998,,,,,,,0,0,0.010000000000000009,0.5983333333333333,1,0,0,,13.164302110541737,Norm,Flat,92000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023627906976744204
7227,UMSNGB,0.0210999999999999,0.97,+0.020,0,-12,80300.0,76295.0,17.321,14.696,0.061900000000000004,0.656,0.95,0.95,0.97,0.95,0.91,0.97,10000,8500,1.32%,0.00%,0.021099999999999997,19.78,-0.5728,Industrial Products & Services,76373144.00,5909215.75,78735200.0,6091975.0,0.0659,0.0,0.13449999999999998,0.0453,0.013600000000000001,0.2299,0.0239,,,,,,,,0,0.020000000000000018,0.9633333333333333,1,1,0,,12.622575906277797,Low,Up,80300.0,,,,,0.9,0.9,Momentum,,,,,,,0.015687401574803146
7210,FM,0.0,0.565,0.000,0,35,6200.0,3487.5,10.66,10.272,0.0796,0.739,0.565,0.565,0.565,0.56,0.56,0.57,16900,176300,0.00%,0.00%,0.0089,0.05,-0.23739999999999997,Transportation & Logistics,315521328.95,249650443.48,558444830.0,441859192.0,0.0273,0.0,0.0,0.0359,0.0173,0.015600000000000001,0.0173,,,,,,,1,0,0.004999999999999893,0.5633333333333334,1,0,0,,inf,Liquid,Flat,6200.0,,0.4,,,,0.4,Imminent,,,,,,,0.010692307692307688
7192,GIIB,0.0,0.07,0.000,0,-13,0.0,0.0,,Loss,0.0,0.958,0.0,0.07,0.0,0.0,0.06,0.07,459500,130300,0.00%,0.00%,0.0,0.0,-0.2492,Industrial Products & Services,45529617.07,18615242.66,650423101.0,265932038.0,0.07690000000000001,0.0,-0.0667,0.2727,0.0,-0.22219999999999998,-0.0667,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7169,DOMINAN,0.0192,0.795,+0.015,0,156,24000.0,19080.0,4.847,4.847,0.050300000000000004,0.33,0.795,0.78,0.795,0.795,0.78,0.8,20900,293000,0.05%,0.00%,0.0,1.28,-0.5533,Industrial Products & Services,131365963.77,39951325.01,165240206.0,50253239.0,0.0063,0.0,-0.0245,-0.0363,0.005600000000000001,0.0907,-0.0187,,,,,,,,0,0.015000000000000013,0.795,0,0,,,11.868224691397451,Low,Flat,,,,,,,,,,,,,,,0.015687401574803146
7120,AXTERIA,0.0588,0.09,+0.005,0,-85,206000.0,18510.0,,Loss,0.0,0.483,0.085,0.085,0.09,0.085,0.085,0.09,530000,1078500,0.06%,0.00%,0.0588,1.17,0.0852,Property,70959878.10,31318863.93,788443090.0,347987377.0,0.0,0.0588,-0.1,-0.1,-0.25,-0.3333,-0.25,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.995710680262357,Low,Bull,206000.0,,,,,,,,,,,,,,-0.0023627906976744204
7083,ANALABS,0.0,1.71,0.000,0,-15,0.0,0.0,5.044,5.044,0.023399999999999997,0.392,0.0,1.71,0.0,0.0,1.68,1.76,20000,25000,0.00%,0.00%,0.0,0.0,-0.628,Industrial Products & Services,186276969.00,16352210.16,108933900.0,9562696.0,0.0059,-0.0447,0.0059,-0.0229,-0.013300000000000001,0.23579999999999998,-0.0393,,,,,,,,0,1.71,0.57,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7082,M&A,-0.0196,0.25,-0.005,0,159,114200.0,29021.0,31.25,25.000,0.0,1.173,0.255,0.255,0.255,0.25,0.25,0.255,1032100,220000,0.05%,0.00%,0.0196,0.15,-0.1368,Financial Services,499681006.75,60082190.50,1998724027.0,240328762.0,-0.0196,-0.0385,-0.0196,-0.1379,-0.10710000000000001,-0.2958,-0.0909,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,12.331964926823426,Low,Flat,-114200.0,,,,,,,,,,,,,,-0.005491666666666675
6637,PNEPCB,0.0,0.04,0.000,0,-43,200000.0,8000.0,,Loss,0.0,0.519,0.04,0.04,0.04,0.04,0.04,0.045,500000,249900,0.07%,0.00%,0.0,2.32,-0.013300000000000001,Industrial Products & Services,22422862.64,11596454.64,560571566.0,289911366.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.4286,-0.11109999999999999,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015687401574803146
6254,PDZ,0.0,0.035,0.000,0,95,0.0,0.0,17.5,2.500,0.0,0.208,0.0,0.035,0.0,0.0,0.03,0.035,3374800,1978300,0.00%,0.00%,0.0,0.0,0.7967,Transportation & Logistics,20592845.77,11744084.70,588367022.0,335545277.0,0.0,0.0,0.0,0.16670000000000001,-0.22219999999999998,-0.3636,-0.22219999999999998,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010692307692307688
5576,MINHO,0.0,0.27,0.000,0,-15,46700.0,12609.0,20.769,16.875,0.0333,0.237,0.27,0.27,0.27,0.27,0.265,0.275,160000,50000,0.03%,0.00%,0.0,1.19,-0.6898000000000001,Industrial Products & Services,96315573.42,37117278.54,356724346.0,137471402.0,0.0,0.0189,0.0189,-0.069,-0.0235,-0.0875,-0.069,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015687401574803146
5568,APB,-0.0713999999999999,0.195,-0.015,0,-15,60000.0,11950.0,,Loss,0.0,0.309,0.2,0.21,0.2,0.195,0.195,0.22,91600,10000,0.08%,0.00%,0.023799999999999998,1.23,0.1422,Industrial Products & Services,24209047.20,14224399.61,124148960.0,72945639.0,-0.09300000000000001,-0.048799999999999996,-0.1875,-0.11359999999999999,-0.4,-0.8879,-0.4179,,,,,,,,0,0.014999999999999986,0.19666666666666668,0,0,0,,10.192958448937032,Low,Bear,-60000.0,,,,,,,,,,,,,,0.015687401574803146
5313,RADIUM,-0.0101,0.49,-0.005,0,171,487200.0,238729.0,122.5,122.500,0.0,2.207,0.49,0.495,0.495,0.49,0.49,0.495,2162900,1021400,0.06%,0.00%,0.0101,0.48,0.2023,Property,1699320000.00,383830834.17,3468000000.0,783328233.0,-0.0101,-0.0101,0.0,-0.0101,-0.0101,0.0,-0.0101,,,,,,,-1,0,0.0050000000000000044,0.4916666666666667,0,0,0,,14.742671627993314,Norm,Flat,-487200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023627906976744204
5279,SERBADK,0.0,0.02,0.000,0,-16,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5274,HLCAP,0.0,3.23,0.000,0,74,16200.0,52393.0,9.817,7.783,0.0681,0.746,3.24,3.23,3.24,3.22,3.21,3.27,1000,3000,0.03%,0.00%,0.0062,0.59,-0.025099999999999997,Financial Services,761588676.64,183662354.30,235785968.0,56861410.0,-0.0152,-0.0152,-0.0031,-0.0242,-0.1945,-0.23199999999999998,-0.2025,,,,,,,0,0,0.020000000000000018,3.2300000000000004,0,0,0,,inf,Liquid,Flat,-3.597122599785504e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.005491666666666675
5191,TAMBUN,0.0,0.78,0.000,0,255,18300.0,14274.0,8.666,6.964,0.05,0.44,0.78,0.78,0.78,0.78,0.775,0.81,100000,25000,0.01%,0.00%,0.0,0.33,0.7123,Property,342663295.26,106895528.22,439311917.0,137045549.0,0.006500000000000001,0.0,0.0,0.013000000000000001,-0.1429,-0.24609999999999999,-0.1381,,,,,,,,0,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
5157,SG,-0.5,0.005,-0.005,0,-14,160000.0,1100.0,,Loss,0.0,0.054,0.01,0.01,0.01,0.005,0.005,0.01,192426200,466000,0.02%,0.00%,0.5,0.19,0.6092,Consumer Products & Services,7808366.59,5397279.09,1561673319.0,1079455819.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.75,-0.75,-0.75,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,6.383815365980431,Low,Plunge,-160000.0,,,,,,,,,,,,,,-0.002406185567010312
5105,CANONE,0.0048,2.1,+0.010,0,-14,6000.0,12580.0,,Loss,0.019,0.223,2.1,2.09,2.1,2.08,1.91,2.4,4000,4100,0.02%,0.00%,0.0096,0.33,0.6615000000000001,Industrial Products & Services,403521300.00,73065300.00,192153000.0,34793000.0,0.0434,0.0138,-0.0051,-0.0097,-0.1512,-0.18230000000000002,-0.07,,,,,,,1,0,0.020000000000000018,2.0933333333333333,1,0,0,,11.110344855548759,Low,Flat,6000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015687401574803146
5095,HEVEA,0.0,0.23,0.000,0,-94,52700.0,11783.5,,Loss,0.0435,0.323,0.22,0.23,0.23,0.22,0.22,0.23,71800,97800,0.02%,0.00%,0.0435,0.18,0.18489999999999998,Industrial Products & Services,130148876.63,63593279.60,565864681.0,276492520.0,0.0222,0.0698,0.0242,0.1195,-0.0917,-0.3311,-0.0917,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,inf,Liquid,Flat,52700.0,,,,,,,,,,,,,,0.015687401574803146
5094,CSCSTEL,0.0095,1.06,+0.010,0,-15,15500.0,16485.0,10.291,11.397,0.08869999999999999,0.429,1.07,1.05,1.07,1.06,1.05,1.09,4900,10000,0.01%,0.00%,0.0095,0.21,-0.4216,Industrial Products & Services,391458000.00,162722508.00,369300000.0,153511800.0,-0.009300000000000001,-0.009300000000000001,-0.0536,0.0239,-0.0207,-0.16570000000000001,-0.0536,,,,,,,0,0,0.020000000000000018,1.0633333333333332,0,0,0,,11.874496509770257,Low,Flat,-15500.0,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
5075,PLENITU,0.0065,1.54,+0.010,0,176,2300.0,3522.0,6.814,9.221,0.0552,0.334,1.53,1.53,1.54,1.53,1.53,1.58,20000,2000,0.01%,0.00%,0.006500000000000001,0.04,-0.4277,Property,587561987.32,75995967.74,381533758.0,49348031.0,-0.031400000000000004,-0.0128,0.0694,0.16670000000000001,0.0,-0.0231,0.0694,,,,,,,0,0,0.010000000000000009,1.5366666666666668,1,0,0,,10.763991560561694,Low,Flat,2300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023627906976744204
5029,FAREAST,0.0,3.7,0.000,0,-96,0.0,0.0,10.481,11.562,0.0297,1.449,0.0,3.7,0.0,0.0,3.5,3.8,2000,8300,0.00%,0.00%,0.0,0.0,-0.3496,Plantation,2197200544.50,231149970.50,593837985.0,62472965.0,0.0278,0.0541,0.0541,0.0842,0.135,0.1007,0.039599999999999996,,,,,,,,0,3.7,1.2333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00570833333333333
5022,PAOS,0.0,0.34,0.000,0,176,0.0,0.0,,340.000,0.0,0.729,0.0,0.34,0.0,0.0,0.27,0.345,9000,30000,0.00%,0.00%,0.0,0.0,-0.5363,Consumer Products & Services,61595760.00,15241675.72,181164000.0,44828458.0,0.1525,0.1525,0.2364,0.030299999999999997,-0.014499999999999999,-0.0286,0.030299999999999997,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
5010,TONGHER,-0.0063,1.59,-0.010,0,-97,7100.0,11341.0,49.687,144.545,0.0472,0.45,1.6,1.6,1.6,1.59,1.59,1.61,8100,3000,0.02%,0.00%,0.0063,1.08,0.39770000000000005,Industrial Products & Services,244093143.00,49806508.32,153517700.0,31324848.0,-0.0063,0.0392,0.08900000000000001,0.05,-0.0195,-0.3114,-0.0369,,,,,,,0,0,0.010000000000000009,1.5933333333333335,0,0,0,,12.213789812195877,Low,Flat,-7100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
4995,VERSATL,0.0,0.705,0.000,0,-173,10100.0,7120.5,26.111,26.111,0.0,2.245,0.705,0.705,0.705,0.705,0.7,0.73,12700,15000,0.02%,0.00%,0.0,0.72,-0.7676000000000001,Consumer Products & Services,197469596.19,37667978.69,280098718.0,53429757.0,-0.0408,-0.0208,0.0144,-0.013999999999999999,-0.0208,0.052199999999999996,0.0070999999999999995,,,,,,,,0,0.0,0.705,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002406185567010312
3476,KSENG,0.0055,5.5,+0.030,0,-12,4600.0,25034.0,14.627,13.784,0.0182,0.694,5.44,5.47,5.5,5.43,5.43,5.51,5000,1000,0.00%,0.00%,0.0128,0.15,-0.2249,Industrial Products & Services,1976169855.00,709104368.50,359303610.0,128928067.0,0.0073,0.018500000000000003,0.027999999999999997,0.0735,0.0005,-0.09449999999999999,0.0040999999999999995,,,,,,,0,0,0.07000000000000028,5.476666666666667,1,0,0,,12.889636410002003,Low,Flat,4600.0,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
3379,INSAS,-0.0056999999999999,0.865,-0.005,0,21,118000.0,102199.0,5.805,7.208,0.028900000000000002,0.233,0.865,0.87,0.87,0.865,0.865,0.875,20000,10000,0.04%,0.00%,0.0058,0.23,0.24600000000000002,Financial Services,573730151.98,267826342.09,663271852.0,309625829.0,-0.005699999999999999,-0.011399999999999999,0.0176,-0.0281,-0.044199999999999996,-0.2208,-0.059800000000000006,,,,,,,0,0,0.0050000000000000044,0.8666666666666666,0,0,0,,14.196458648389681,Norm,Flat,-118000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005491666666666675
3026,DLADY,0.0021,28.36,+0.060,0,232,1500.0,42734.0,19.11,18.781,0.0176,3.444,29.2,28.3,29.2,28.36,28.28,29.2,400,300,0.01%,0.00%,0.0297,0.04,-0.4978,Consumer Products & Services,1815040000.00,731132144.00,64000000.0,25780400.0,-0.0091,-0.044500000000000005,-0.038599999999999995,0.0216,-0.07730000000000001,-0.1433,-0.052199999999999996,,,,,,,0,0,0.8999999999999986,28.64,0,0,0,,13.422873854270394,Norm,Flat,-1500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002406185567010312
03037,AURORA,0.0,0.22,0.000,0,189,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
03023,SMILE,0.0,0.125,0.000,0,191,0.0,0.0,,31.250,0.0,1.059,0.0,0.125,0.0,0.0,0.0,0.13,0,162500,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15042244.50,252244961.0,120337956.0,-0.1935,-0.16670000000000001,-0.16670000000000001,-0.24239999999999998,-0.3421,-0.3557,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021899999999999897
0261,COSMOS,0.0172,0.295,+0.005,0,195,70600.0,19977.0,,Loss,0.0169,1.766,0.27,0.29,0.295,0.27,0.27,0.295,10000,11200,0.11%,0.00%,0.0862,1.31,-0.7762,Industrial Products & Services,75667883.50,18263184.50,256501300.0,61909100.0,0.0172,-0.0167,-0.0167,-0.0909,-0.2857,-0.35479999999999995,-0.3023,,,,,,,,0,0.024999999999999967,0.2866666666666666,1,0,0,,11.397912288274302,Low,Flat,70600.0,,,,,,,,,,,,,,0.015687401574803146
0242,PPJACK,-0.0053,0.945,-0.005,0,195,75200.0,71164.0,28.636,30.483,0.0106,2.7,0.95,0.95,0.95,0.945,0.945,0.955,20000,47000,0.04%,0.00%,0.0053,1.34,-0.8743000000000001,Financial Services,725949000.00,179171974.49,768200000.0,189599973.0,-0.0053,-0.0053,-0.0207,0.0106,-0.0053,-0.064,-0.0207,,,,,,,0,0,0.0050000000000000044,0.9466666666666667,0,0,0,,13.958706111475998,Norm,Flat,-75200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005491666666666675
0238,CEKD,0.0128,0.395,+0.005,0,-178,27000.0,10650.0,10.675,11.285,0.038,1.044,0.39,0.39,0.395,0.39,0.375,0.4,7700,3000,0.08%,0.00%,0.0128,2.42,-0.2866,Industrial Products & Services,76856335.00,13023308.00,194573000.0,32970400.0,0.0,0.0395,0.0533,0.09720000000000001,-0.1459,-0.17620000000000002,-0.1413,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,1,0,,11.122885077295674,Low,Flat,27000.0,,,,,,,,,,,,,,0.015687401574803146
0230,TELADAN,0.0,0.92,0.000,0,-15,0.0,0.0,28.75,29.677,0.0054,1.375,0.0,0.92,0.0,0.0,0.905,0.92,10000,20000,0.00%,0.00%,0.0,0.0,-0.4517,Property,763475433.84,107509176.00,829864602.0,116857800.0,0.011000000000000001,0.0,-0.016,-0.0316,-0.026600000000000002,-0.2028,-0.0707,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
0106,REXIT,0.0,0.59,0.000,0,-64,5000.0,2950.0,7.662,6.145,0.08470000000000001,1.903,0.59,0.59,0.59,0.59,0.57,0.59,30000,21000,0.01%,0.00%,0.0,0.43,0.1045,Technology,102197341.47,22678619.42,173215833.0,38438338.0,0.0,0.0536,0.0172,-0.0388,-0.2225,-0.3886,-0.18739999999999998,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01308942307692308
0089,TEXCYCL,0.0355,1.02,+0.035,0,-11,480700.0,487463.0,21.702,16.190,0.0,1.506,0.985,0.985,1.02,0.985,1.01,1.03,6800,41000,0.49%,0.00%,0.0355,0.83,-0.13720000000000002,Industrial Products & Services,284011039.92,99519321.24,278442196.0,97567962.0,0.009899999999999999,0.0737,0.030299999999999997,0.1591,-0.0642,-0.21539999999999998,-0.08929999999999999,,,,,,,,0,0.03500000000000003,1.0083333333333333,1,0,0,,14.52854287815806,Norm,Up,480700.0,,,,,,,,,,,,,,0.015687401574803146
0075,LYC,0.0,0.035,0.000,0,-225,500.0,17.5,,Loss,0.0,1.458,0.035,0.035,0.035,0.035,0.02,0.03,210000,170200,0.00%,0.00%,0.0,0.01,-0.5142,Health Care,25898118.40,10095558.90,739946240.0,288444540.0,0.0,0.0,-0.125,-0.5,-0.6111,-0.7667,-0.6315999999999999,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021899999999999897
0072,ERDASAN,0.0,0.075,0.000,0,203,172000.0,13490.0,2.142,2.142,0.0,0.113,0.08,0.075,0.08,0.075,0.075,0.085,175000,65000,0.10%,0.00%,0.0667,4.12,0.1536,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.0625,-0.0625,0.0,0.07139999999999999,-0.44439999999999996,-0.6154,-0.4828,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,1,1,,inf,Liquid,Flat,-172000.0,,,,,,,,,,,,,,0.015687401574803146
0066,VSOLAR,0.0,0.035,0.000,0,0,204900.0,7171.5,,Loss,0.0,0.151,0.035,0.035,0.035,0.035,0.035,0.04,85700,794500,0.10%,0.00%,0.0,0.91,0.909,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,-0.125,-0.3,-0.4167,-0.6667000000000001,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01308942307692308
0048,ANCOMLB,0.0526,0.1,+0.005,0,-134,16000.0,1525.0,,Loss,0.0,2.857,0.1,0.095,0.1,0.095,0.095,0.1,35000,397800,0.01%,0.00%,0.0526,0.04,0.0764,Transportation & Logistics,47328631.30,25045221.20,473286313.0,250452212.0,0.0,-0.047599999999999996,0.11109999999999999,0.0526,-0.2,-0.4286,-0.23079999999999998,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,8.924046889271267,Low,Bull,16000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010692307692307688
0035,HEXCAP,0.0,0.255,0.000,0,-13,268000.0,68040.0,42.5,Loss,0.0,0.536,0.255,0.255,0.255,0.25,0.25,0.255,599200,130700,0.12%,0.00%,0.0196,0.63,0.2303,Telecommunications & Media,124201325.61,59155637.46,487064022.0,231982892.0,0.0,-0.0377,-0.0377,-0.0727,-0.17739999999999997,-0.5678,-0.2817,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,268000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01658965517241379
0020,NETX,0.1,0.055,+0.005,0,-111,71600.0,3386.0,,Loss,0.0,0.585,0.045,0.05,0.055,0.045,0.045,0.055,53700,40100,0.02%,0.00%,0.2,2.51,-0.11710000000000001,Technology,51587395.26,22350921.34,937952641.0,406380388.0,0.22219999999999998,0.22219999999999998,0.1,-0.2143,-0.4211,-0.5417000000000001,-0.4211,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,1,0,,8.712586421321177,Low,Spike,71600.0,,,,,,,,,,,,,,0.01308942307692308
9946,REX,0.0,0.105,0.000,0,-177,298300.0,31322.0,10.5,Loss,0.0,0.673,0.105,0.105,0.11,0.105,0.105,0.11,54300,194600,0.23%,0.00%,0.047599999999999996,0.44,0.38799999999999996,Consumer Products & Services,69055411.00,13905841.21,657670581.0,132436583.0,0.05,0.05,-0.0455,0.05,0.10529999999999999,-0.087,0.05,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-298300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
9423,CWG,0.0,0.165,0.000,0,255,0.0,0.0,55.0,Loss,0.0,0.351,0.0,0.165,0.0,0.0,0.16,0.17,160500,6000,0.00%,0.00%,0.0,0.0,0.3686,Consumer Products & Services,43217227.02,16629543.15,261922588.0,100785110.0,0.0,-0.0294,-0.0571,-0.15380000000000002,-0.2667,-0.431,-0.15380000000000002,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
9326,LBALUM,0.0105,0.48,+0.005,0,-10,90100.0,42987.0,7.164,7.164,0.0521,0.479,0.475,0.475,0.48,0.47,0.47,0.48,178700,13200,0.05%,0.00%,0.021099999999999997,0.84,0.1534,Industrial Products & Services,208728335.52,95871884.16,434850699.0,199733092.0,0.0,-0.0103,0.0213,0.0435,-0.04,-0.1251,-0.04,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,12.916495738017414,Low,Flat,90100.0,,,,,,,,,,,,,,0.015687401574803146
8834,IREKA,0.0556,0.19,+0.010,0,55,31300.0,5774.0,,Loss,0.0,,0.185,0.18,0.19,0.165,0.145,0.19,2100,10000,0.02%,0.00%,0.1389,0.28,-0.6415000000000001,Construction,43278912.50,25633250.93,227783750.0,134911847.0,-0.3214,-0.2963,-0.4242,-0.4242,-0.5366,-0.40630000000000005,-0.5529,,,,,,,1,0,0.024999999999999994,0.18166666666666664,1,0,0,,9.28638155265234,Low,Bull,31300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01926818181818182
7132,SMISCOR,0.0,0.65,0.000,0,0,0.0,0.0,36.111,9.701,0.0,0.344,0.0,0.65,0.0,0.0,0.58,0.92,10000,5000,0.00%,0.00%,0.0,0.0,0.7436,Industrial Products & Services,27405950.00,7068022.65,42163000.0,10873881.0,0.0078000000000000005,-0.0226,-0.18239999999999998,-0.1875,-0.2073,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7123,MAXLAND,0.0,0.035,0.000,0,-97,118900.0,4111.5,,Loss,0.0,0.321,0.035,0.035,0.035,0.03,0.03,0.04,1343000,420000,0.02%,0.00%,0.1429,1.31,0.44909999999999994,Industrial Products & Services,56127038.55,27304333.98,1603629673.0,780123828.0,-0.125,-0.125,0.0,-0.22219999999999998,-0.46149999999999997,-0.65,-0.4167,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,118900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.015687401574803146
7077,KPPROP,-0.038,0.38,-0.015,0,259,134700.0,51661.0,27.142,27.142,0.0526,0.503,0.385,0.395,0.385,0.38,0.38,0.39,20300,37100,0.13%,0.00%,0.0127,2.68,0.32799999999999996,Property,208103784.82,40031256.18,547641539.0,105345411.0,-0.0256,-0.05,-0.0256,-0.0256,-0.41090000000000004,-0.5901,-0.41979999999999995,,,,,,,,0,0.015000000000000013,0.38166666666666665,0,1,0,,12.426615050268246,Low,Down,-134700.0,,,,,,,,,,,,,,-0.0023627906976744204
