Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FLUT,Flutter Entertainment,-0.01,99.5,-1.000,0,27,2887572.0,288097038.0,,Loss,0.0,1.923,100.06,100.5,102.46,98.875,97.69,101.47,40,40,2.21%,0.16%,0.035699999999999996,0.96,0.0,Gambling,17386478760.00,12998814922.00,174738480.0,130641356.0,-0.09029999999999999,-0.08439999999999999,-0.062,-0.5373,-0.5972,-0.5509000000000001,-0.5373,100.200,-0.30%,-0.300,99.520,+0.02%,+0.020,-1,0,3.5849999999999937,100.27833333333332,0,0,0,,20.33360195794189,Liquid,Flat,-1880747.7322175715,,0.7,,,,0.7,Imminent,,,,,,,-0.006412499999999988
MNSO,MINISO,-0.034,15.35,-0.540,0,73,471056.0,7272169.0,15.243,12.633,0.0407,3.055,15.64,15.89,15.722,15.31,15.25,15.65,100,200,0.49%,-0.07%,0.0259,1.47,-0.3333,Specialty Retail,4749152525.40,1484955346.70,309391044.0,96739762.0,-0.0629,-0.0986,-0.1173,-0.1813,-0.2984,-0.1425,-0.1813,15.650,-1.51%,-0.240,15.350,0.00%,0.000,0,0,0.5800000000000001,15.460666666666667,0,0,0,,16.77326791578715,Norm,Down,-379588.8155339823,,1.0,,,,1.0,Imminent,,,,,,,-0.01595277777777777
SVM,Silvercorp Metals,-0.0196,10.03,-0.200,0,73,3834090.0,38898310.0,,35.821,0.0025,3.116,10.52,10.23,10.57,9.89,9.9,10.04,200,500,1.81%,-0.11%,0.0665,0.69,-0.4286,Silver,2215057757.38,2126613789.09,220843246.0,212025303.0,0.0716,-0.0964,-0.26030000000000003,0.2026,0.4033,1.6038,0.2026,10.520,+2.83%,+0.290,9.900,-1.30%,-0.130,,0,0.6799999999999997,10.163333333333334,0,0,0,,18.738214263186098,Norm,Flat,-2255347.058823542,,,,,,,,,,,,,,-0.025224999999999997
HMR,Heidmar Maritime Holdings,0.0055,0.8379,+0.0046,0,73,15376.0,12583.0,,Loss,0.0,3.325,0.8333,0.8333,0.843,0.816,0.8005,0.843,1100,100,0.26%,0.01%,0.032400000000000005,0.21,0.8332999999999999,Marine Shipping,48930203.63,4906106.43,58396233.0,5855241.0,-0.0713,-0.075,-0.2095,0.0698,-0.3604,-0.7288,0.0701,0.8004,-3.95%,-0.0329,0.8048,-3.95%,-0.0331,1,0,0.027000000000000024,0.8322999999999999,1,0,0,,11.732584349556248,Low,Flat,9567.288888888901,,0.4,,,,0.4,Imminent,,,,,,,-0.017229999999999985
NAN,Nano Labs,-0.0101,2.95,-0.030,0,73,50364.0,150004.0,,Loss,0.0,0.627,3.06,2.98,3.14,2.95,2.7,3.0,100,3500,0.54%,-0.33%,0.0638,1.61,-0.9444,Semiconductors,67982210.15,27548813.95,23044817.0,9338581.0,-0.0067,-0.0232,0.0,-0.0635,-0.4966,-0.3444,-0.0635,3.046,+2.21%,+0.066,2.950,0.00%,0.000,,0,0.18999999999999995,3.013333333333333,0,0,0,,13.303543198970825,Low,Flat,-50364.0,,,,,,,,,,,,,,-0.048009374999999986
ANNX,Annexon,-0.008,4.96,-0.040,0,73,2294244.0,11387679.0,,Loss,0.0,4.579,5.01,5.0,5.14,4.855,4.5,5.27,4400,100,1.92%,-0.30%,0.057,1.0,0.9556,Biotechnology,739317159.84,591757998.08,149055879.0,119306048.0,-0.0764,-0.1329,-0.1014,-0.012,0.5597,1.5699,-0.012,5.050,+1.00%,+0.050,4.960,0.00%,0.000,,0,0.28499999999999925,4.985,0,0,0,,16.97650223480706,Norm,Flat,-603748.4210526346,,,,,,,,,,,,,,-0.01995541666666666
COKE,Coca-Cola Consolidated,0.0248,185.79,+4.490,0,73,381487.0,70499510.0,27.281,27.281,0.0054,,182.17,181.3,186.159,180.41,185.82,187.0,200,200,0.68%,0.14%,0.0317,0.54,0.0,Beverages - Non-Alcoholic,12366980182.26,10490683813.83,66564294.0,56465277.0,-0.0138,-0.12990000000000002,-0.0998,0.214,0.5697,0.3868,0.214,181.860,+0.31%,+0.560,186.000,+0.11%,+0.210,,0,5.748999999999995,184.11966666666663,1,0,0,,19.499734108486997,Norm,Up,332515.45607931813,,,,,,,,,,,,,,0.0029230769230769306
GLDG,GoldMining,-0.009,1.1,-0.010,0,32,1877136.0,2074075.0,,Loss,0.0,1.443,1.14,1.11,1.155,1.07,1.06,1.1,6000,200,0.92%,0.91%,0.0766,0.91,0.9355,Gold,235133218.10,224937141.00,213757471.0,204488310.0,-0.0179,-0.2254,-0.3605,-0.12,-0.14730000000000001,0.29410000000000003,-0.12,1.139,+2.61%,+0.029,1.100,0.00%,0.000,,0,0.08499999999999996,1.1083333333333334,0,0,0,,16.102217766180736,Norm,Flat,-552098.8235294101,,,,,,,,,,,,,,-0.008393617021276596
VRTX,Vertex Pharmaceuticals,0.0233,443.16,+10.090,0,72,1961081.0,865312525.0,28.926,28.926,0.0,6.031,438.728,433.07,443.65,432.135,442.0,454.0,40,40,0.77%,-0.03%,0.026600000000000002,1.41,0.0,Biotechnology,112577791640.40,112226507128.44,254034190.0,253241509.0,-0.0179,-0.0492,-0.0882,-0.0225,0.0999,-0.0859,-0.0225,437.837,+1.10%,+4.767,444.870,+0.39%,+1.710,0,0,11.514999999999986,439.6483333333333,1,0,0,,21.07325393695901,Liquid,Up,1794180.4893617183,,0.7,,,,0.7,Imminent,,,,,,,-0.01995541666666666
OBAI,Our Bond Inc,0.0248,1.24,+0.030,0,72,132106.0,164437.0,,Loss,0.0,,1.21,1.21,1.3,1.201,1.23,1.26,600,100,1.50%,-1.46%,0.08199999999999999,0.49,0.7143,Software - Infrastructure,17188142.20,10892789.92,13861405.0,8784508.0,-0.1206,-0.3737,-0.3737,-0.938,-0.938,-0.938,-0.938,1.250,+3.31%,+0.040,1.231,-0.71%,-0.009,-1,0,0.09899999999999998,1.247,0,0,0,,13.650447062080573,Low,Up,-28022.48484848503,,0.7,,,,0.7,Imminent,,,,,,,-0.018480141843971627
PSQH,PSQ Holdings,-0.02,0.5086,-0.0104,0,72,189867.0,98206.0,,Loss,0.0,1.842,0.509,0.519,0.5389,0.5033,0.5026,0.5199,100,200,0.55%,0.55%,0.06849999999999999,0.58,-0.3333,Software - Application,24777585.72,17490453.93,48717235.0,34389410.0,-0.2053,-0.2082,-0.19269999999999998,-0.5062,-0.7826000000000001,-0.7779,-0.5062,0.5540,+6.74%,+0.0350,0.5199,+2.22%,+0.0113,-1,0,0.035600000000000076,0.5169333333333334,0,0,0,,13.14558644423889,Low,Flat,-133333.5674157296,,0.7,,,,0.7,Imminent,,,,,,,-0.00802741935483871
ATAI,AtaiBeckley,0.0149,3.4,+0.050,0,72,2956979.0,10041742.0,,Loss,0.0,7.727,3.38,3.35,3.479,3.353,3.38,3.4,500,1700,0.98%,0.15%,0.0375,0.75,-0.5455,Biotechnology,1234929646.80,1024485171.20,363214602.0,301319168.0,0.0029,-0.06849999999999999,-0.0761,-0.16870000000000002,-0.3784,1.5,-0.16870000000000002,3.440,+2.69%,+0.090,3.380,-0.59%,-0.020,-1,0,0.129,3.410666666666667,0,0,0,,18.057579625235864,Norm,Flat,-750978.7936508055,,1.0,,,,1.0,Imminent,,,,,,,-0.01995541666666666
BCRX,BioCryst Pharmaceuticals,0.0129,9.45,+0.120,0,72,2987244.0,28211047.0,7.809,7.809,0.0,,9.28,9.33,9.52,9.17,9.33,9.5,100,1000,1.37%,-0.11%,0.0375,0.38,-0.8181999999999999,Drug Manufacturers - Specialty & Generic,2370065859.00,2061833148.90,250800620.0,218183402.0,-0.035699999999999996,0.0161,0.095,0.2115,0.34619999999999995,0.26,0.2115,9.260,-0.75%,-0.070,9.500,+0.53%,+0.050,,0,0.34999999999999964,9.379999999999999,1,0,0,,18.53097152902333,Norm,Flat,1792346.3999999939,,,,,,,,,,,,,,-0.017742857142857133
AJG,Arthur J. Gallagher,0.0426999999999999,215.95,+8.850,0,131,2001069.0,431148681.0,37.621,37.621,0.012,2.378,208.01,207.1,217.25,206.5,200.0,220.0,40,40,0.79%,-0.01%,0.0519,0.97,0.0,Insurance Brokers,55474976988.90,54869010923.30,256888062.0,254082014.0,-0.0036,0.0194,-0.0552,-0.163,-0.2975,-0.36829999999999996,-0.163,208.950,+0.89%,+1.850,215.950,0.00%,0.000,,0,10.75,213.23333333333335,1,0,1,,19.638490951825293,Norm,Up,1517089.5209302283,,,,,,,,,,,,,,0.016266666666666648
TGB,Taseko Mines,-0.0184,5.87,-0.110,0,89,4340861.0,25629524.0,,Loss,0.0,3.826,6.14,5.98,6.14,5.8,5.89,5.94,500,2300,1.21%,0.26%,0.056900000000000006,0.85,-0.6429,Copper,2139950470.50,2100967137.19,364557150.0,357916037.0,-0.0118,-0.1355,-0.3299,0.0371,0.4282,1.6205,0.0371,6.138,+2.64%,+0.158,5.880,+0.17%,+0.010,,0,0.33999999999999986,5.9366666666666665,0,0,0,,18.623934870077914,Norm,Flat,-2553447.647058815,,,,,,,,,,,,,,-0.01666666666666665
MSAI,MultiSensor AI,-0.0659,0.2054,-0.0145,0,70,881802.0,184440.0,,Loss,0.0,0.516,0.2226,0.2199,0.235,0.197,0.203,0.209,1000,600,2.02%,0.00%,0.1728,0.96,0.25,Software - Infrastructure,16533034.00,8964882.03,80491889.0,43645969.0,-0.2324,-0.2846,-0.33740000000000003,-0.2868,-0.6790999999999999,-0.7792,-0.2868,0.2256,+2.59%,+0.0057,0.2089,+1.70%,+0.0035,,0,0.03799999999999998,0.21246666666666666,0,0,0,,13.241912241750127,Low,Bear,-491952.69473684224,,,,,,,,,,,,,,-0.018480141843971627
NRG,NRG Energy,-0.0441,141.23,-6.510,0,70,2471161.0,350812706.0,35.219,35.219,0.0125,29.089,150.49,147.74,151.256,139.89,140.72,141.55,100,100,1.17%,0.23%,0.07690000000000001,1.22,0.0,Utilities - Independent Power Producers,29993890726.00,29871121322.99,212376200.0,211506913.0,-0.0694,-0.0738,-0.1956,-0.1103,-0.13369999999999999,0.4978,-0.1103,150.760,+2.04%,+3.020,141.230,0.00%,0.000,,0,11.366000000000014,144.12533333333332,0,0,1,,20.675345469360064,Liquid,Down,-1888483.5866619737,,,,,,,,,,,,,,-0.042475
ARRY,Array Technologies,-0.0613999999999999,6.88,-0.450,0,71,4755575.0,33336902.0,,Loss,0.0,,7.46,7.33,7.54,6.84,6.86,6.88,5500,400,3.42%,0.66%,0.0955,1.14,0.8644,Solar,1051601064.96,956563256.16,152848992.0,139035357.0,0.019299999999999998,0.033,-0.0911,-0.25379999999999997,-0.2296,0.4127,-0.25379999999999997,7.450,+1.64%,+0.120,6.890,+0.15%,+0.010,,1,0.7000000000000002,7.086666666666666,0,0,0,,18.793036057626242,Norm,Bear,-4212080.714285715,,,,,,,,,,,,,,-0.07354285714285713
VNDA,Vanda Pharmaceuticals,-0.0375999999999999,6.65,-0.260,0,71,1166134.0,7782046.0,,Loss,0.0,1.201,6.83,6.91,6.891,6.57,6.61,7.04,100,3000,2.18%,0.07%,0.04650000000000001,0.79,-0.9355,Biotechnology,393068399.50,355183143.35,59108030.0,53410999.0,-0.05,-0.2452,-0.18600000000000003,-0.24600000000000002,0.23149999999999998,0.44880000000000003,-0.24600000000000002,6.850,-0.87%,-0.060,6.623,-0.41%,-0.028,,0,0.33999999999999986,6.703666666666667,0,0,0,,16.39342529052582,Norm,Down,-584883.4080996875,,,,,,,,,,,,,,-0.01995541666666666
WDAY,Workday,0.037,128.77,+4.590,0,117,3590087.0,459911605.0,49.718,49.718,0.0,4.24,124.6,124.18,129.92,124.6,128.65,128.77,100,400,1.72%,-0.02%,0.042800000000000005,0.75,-0.6,Software - Application,33093890000.00,26839586471.10,257000000.0,208430430.0,-0.0605,-0.0364,-0.0391,-0.40049999999999997,-0.4598,-0.4486,-0.40049999999999997,124.800,+0.50%,+0.620,128.740,-0.02%,-0.030,,0,5.739999999999981,127.76333333333332,1,0,0,,21.787816251096668,Liquid,Up,2037981.7180451418,,,,,,,,,,,,,,-0.00802741935483871
GCL,GCL Global,-0.0717,0.5603,-0.0433,0,70,10957.0,6308.0,12.18,12.180,0.0,2.075,0.5827,0.6036,0.5827,0.5603,0.54,0.6508,5000,400,0.03%,-1.95%,0.0371,0.22,0.8519,Electronic Gaming & Multimedia,68766096.38,18782502.11,122730852.0,33522224.0,-0.0668,-0.17620000000000002,0.059800000000000006,-0.4764,-0.7741,-0.7127,-0.4764,0.5600,-7.22%,-0.0436,0.5600,-0.05%,-0.0003,,0,0.043300000000000005,0.5677666666666666,0,0,0,,9.431898703494475,Low,Bear,-10957.0,,,,,,,,,,,,,,-0.02072777777777779
KVUE,Kenvue,-0.016,17.24,-0.280,0,72,22568223.0,389079917.0,22.684,22.684,0.0479,3.069,17.6,17.52,17.62,17.14,17.24,17.27,200,1000,1.18%,0.38%,0.0274,1.06,-0.6667000000000001,Household & Personal Products,33044461231.60,32998627243.44,1916732090.0,1914073506.0,-0.020499999999999997,-0.0265,-0.0873,0.0109,0.1253,-0.2502,0.0109,17.522,+0.01%,+0.002,17.270,+0.17%,+0.030,0,0,0.4800000000000004,17.333333333333332,0,0,0,,21.73586970637508,Liquid,Flat,-13164796.750000209,,0.7,,,,0.7,Imminent,,,,,,,-0.012527272727272725
SANA,Sana Biotechnology,-0.0325,2.68,-0.090,0,72,3347157.0,9138262.0,,Loss,0.0,4.444,2.825,2.77,2.845,2.66,2.66,2.82,100,1500,1.89%,-0.37%,0.0668,1.22,-0.875,Biotechnology,715203283.96,475381275.64,266866897.0,177381073.0,-0.141,-0.1804,-0.3542,-0.34149999999999997,-0.3558,0.5952000000000001,-0.34149999999999997,2.780,+0.36%,+0.010,2.681,+0.03%,+0.001,,0,0.18500000000000005,2.7283333333333335,0,0,0,,16.630726124415236,Norm,Down,-2623447.3783783778,,,,,,,,,,,,,,-0.01995541666666666
RUBI,Rubico,-0.0939,0.5056,-0.0524,0,72,358211.0,186892.0,0.073,0.073,0.0,0.083,0.57,0.558,0.57,0.5025,0.5,0.503,3300,500,8.84%,-0.77%,0.121,0.67,0.7368000000000001,Marine Shipping,3829198.00,2049054.73,7573572.0,4052719.0,-0.1948,-0.2395,-0.49939999999999996,-0.9394,-0.9991,-0.9995999999999999,-0.9394,0.5496,-1.51%,-0.0084,0.5000,-1.11%,-0.0056,,1,0.0675,0.5260333333333332,0,0,0,,13.79233308476431,Low,Plunge,-325308.65629629523,,,,,,,,,,,,,,-0.017229999999999985
SNDL,SNDL Inc,-0.0153,1.29,-0.020,0,72,1449622.0,1888679.0,,Loss,0.0,0.422,1.3,1.31,1.33,1.28,1.29,1.3,7700,100,0.65%,-0.39%,0.0382,1.29,0.9743999999999999,Beverages - Wineries & Distilleries,334368000.00,288607959.00,259200000.0,223727100.0,-0.051500000000000004,-0.1042,-0.15130000000000002,-0.2229,-0.4961,-0.0851,-0.2229,1.310,0.00%,0.000,1.300,+0.78%,+0.010,,1,0.050000000000000044,1.3,0,0,0,,16.479147313244322,Norm,Flat,-869773.2,,,,,,,,,,,,,,-0.011844444444444444
PUMP,ProPetro Holding,-0.0027,14.65,-0.040,0,72,2983173.0,44447627.0,1465.0,1465.000,0.0,2.154,15.27,14.69,15.49,14.61,14.0,14.65,100,100,3.32%,-0.34%,0.0599,1.36,0.0,Oil & Gas Equipment & Services,1787652288.55,1317778033.35,122024047.0,89950719.0,0.0096,0.0405,0.1636,0.5405,1.6588,0.9932,0.5405,15.189,+3.40%,+0.499,14.650,0.00%,0.000,,0,0.8800000000000008,14.916666666666666,0,0,1,,19.193873642532388,Norm,Flat,-2711975.4545454485,,,,,,,,,,,,,,-0.04085897435897434
FUSE,Fusemachines,-0.0762999999999999,1.09,-0.090,0,66,76313.0,85874.0,,Loss,0.0,,1.17,1.18,1.226,1.08,1.05,1.16,200,1000,0.51%,0.00%,0.12369999999999999,1.72,-0.6667000000000001,Software - Application,31542709.94,16312461.49,28938266.0,14965561.0,-0.1805,-0.1866,-0.1805,-0.3394,-0.9220999999999999,-0.9061,-0.3394,1.170,-0.85%,-0.010,1.050,-3.67%,-0.040,,0,0.1459999999999999,1.132,0,0,0,,11.96515949728175,Low,Bear,-65859.16438356163,,,,,,,,,,,,,,-0.00802741935483871
IDR,Idaho Strategic Resources,0.0496999999999999,28.74,+1.360,0,71,284930.0,8148416.0,25.21,25.210,0.0,4.199,28.21,27.38,29.52,27.62,28.74,31.0,100,100,1.91%,0.51%,0.0694,0.8,0.0,Gold,454273090.74,428695640.34,15806301.0,14916341.0,-0.0168,-0.17370000000000002,-0.3346,-0.2868,-0.2879,1.0084,-0.2868,28.000,+2.26%,+0.620,28.738,-0.01%,-0.002,,0,2.1400000000000006,28.626666666666665,1,0,0,,16.23041924582382,Norm,Up,50987.47368421001,,,,,,,,,,,,,,-0.008393617021276596
VLN,Valens Semiconductor,-0.0593,1.11,-0.070,0,72,604358.0,676946.0,,Loss,0.0,1.113,1.18,1.18,1.196,1.1,1.09,1.19,300,200,0.81%,0.45%,0.0809,1.1,0.2,Semiconductors,116874897.00,82779363.33,105292700.0,74576003.0,-0.11900000000000001,-0.1654,-0.25,-0.2183,-0.4278,-0.4559,-0.2183,1.197,+1.40%,+0.017,1.110,0.00%,0.000,,0,0.09599999999999986,1.1353333333333335,0,0,0,,13.925318518001964,Low,Bear,-478450.083333333,,,,,,,,,,,,,,-0.048009374999999986
LU,Lufax,-0.022,1.78,-0.040,0,127,665001.0,1198903.0,,Loss,0.0,0.13,1.81,1.82,1.835,1.78,1.78,1.86,800,5000,0.28%,0.00%,0.0302,0.25,-0.7241,Credit Services,1542706227.76,423285107.16,866688892.0,237800622.0,-0.053200000000000004,-0.21239999999999998,-0.2992,-0.30469999999999997,-0.5648,-0.4007,-0.30469999999999997,1.820,0.00%,0.000,1.790,+0.56%,+0.010,,0,0.05499999999999994,1.7983333333333336,0,0,0,,15.162909505830022,Norm,Down,-665001.0,,,,,,,,,,,,,,-0.0052
SIGA,SIGA Technologies,-0.0075,5.26,-0.040,0,71,623017.0,3276913.0,16.437,16.437,0.0,1.895,5.3,5.3,5.315,5.199,5.2,5.68,100,1200,1.54%,-0.19%,0.0219,0.76,-0.8462000000000001,Drug Manufacturers - Specialty & Generic,376849544.00,213107316.74,71644400.0,40514699.0,0.0541,-0.0366,-0.19690000000000002,-0.1391,-0.36090000000000005,0.06,-0.1391,5.300,0.00%,0.000,5.260,0.00%,0.000,0,0,0.11600000000000055,5.258,1,0,0,,16.187907807106686,Norm,Flat,32225.017241375608,,1.0,,,,1.0,Imminent,,,,,,,-0.017742857142857133
NVCR,Novocure,-0.0556,10.36,-0.610,0,127,1335477.0,14009064.0,,Loss,0.0,3.462,10.92,10.97,11.01,10.32,10.15,10.87,100,300,1.42%,0.00%,0.0629,1.04,-0.5,Medical Devices,1178909942.56,977195987.32,113794396.0,94323937.0,-0.1235,-0.1632,-0.23370000000000002,-0.19879999999999998,-0.28550000000000003,-0.41859999999999997,-0.19879999999999998,11.000,+0.27%,+0.030,10.360,0.00%,0.000,,0,0.6899999999999995,10.563333333333333,0,0,0,,16.696828577088407,Norm,Bear,-1180639.086956525,,,,,,,,,,,,,,-0.022589898989898983
SFM,Sprouts Farmers Market,-0.0018,77.26,-0.140,0,70,1653766.0,128032738.0,14.549,14.549,0.0,5.207,77.13,77.4,78.44,76.74,76.1,79.7,2000,100,1.76%,0.13%,0.022000000000000002,0.72,0.9048,Grocery Stores,7306972123.18,7247549139.38,94576393.0,93807263.0,-0.0208,-0.0547,0.044199999999999996,-0.0302,-0.2408,-0.4938,-0.0302,77.010,-0.50%,-0.390,77.300,+0.05%,+0.040,0,0,1.7000000000000028,77.48,0,0,0,,20.28233714709788,Liquid,Flat,-642050.3294117465,,0.7,,,,0.7,Imminent,,,,,,,-0.002479999999999989
ATON,AlphaTON Capital,0.0132,0.2997,+0.0039,0,71,326365.0,97941.0,,Loss,0.0,0.732,0.3054,0.2958,0.31,0.2878,0.29,0.3,1500,300,1.48%,-1.22%,0.0751,0.87,0.6667000000000001,Asset Management,7023346.02,6604371.12,23434588.0,22036607.0,-0.19690000000000002,-0.1673,-0.2347,-0.5005,-0.9481999999999999,-0.9676,-0.5005,0.3111,+5.17%,+0.0153,0.2938,-1.97%,-0.0059,,0,0.022199999999999998,0.29916666666666664,1,0,0,,13.324260628434889,Low,Flat,23521.801801802478,,,,,,,,,,,,,,0.004073493975903606
PMEC,Primech Holdings,0.0385,0.7259,+0.0269,0,71,57478.0,41470.0,,Loss,0.0,1.87,0.77,0.699,0.7748,0.6778,0.6776,0.726,500,300,1.19%,6.43%,0.1388,1.25,0.25,Specialty Business Services,27887616.76,3493615.15,38417987.0,4812805.0,0.04,0.008199999999999999,0.016,-0.2883,-0.5876,-0.0662,-0.2883,0.7000,+0.14%,+0.0010,0.7259,0.00%,0.0000,,0,0.09700000000000009,0.7261666666666665,0,0,0,,11.796321002149547,Low,Up,-474.04536082475545,,,,,0.8,0.8,Momentum,,,,,,,-0.020544444444444445
BKYI,BIO-key International,0.0433,0.598,+0.0248,0,138,200137.0,115724.0,,Loss,0.0,1.073,0.57,0.5732,0.598,0.55,0.5676,0.6,1300,1500,2.08%,0.67%,0.0837,1.39,-0.07139999999999999,Security & Protection Services,6488071.56,5748701.97,10849618.0,9613214.0,-0.0319,-0.06849999999999999,-0.0942,0.1093,-0.2284,-0.2421,0.1093,0.5719,-0.23%,-0.0013,0.5665,-5.27%,-0.0315,,0,0.04799999999999993,0.582,1,0,0,,12.73419875072577,Low,Up,200137.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.05036363636363636
WING,Wingstop,0.0012,154.64,+0.180,0,70,893936.0,139109347.0,24.901,24.901,0.0074,,159.655,154.46,162.45,153.108,153.8,154.98,240,80,3.48%,0.17%,0.0605,0.63,0.5,Restaurants,4250213904.80,3971142674.16,27484570.0,25679919.0,-0.1561,-0.2238,-0.3554,-0.3508,-0.36460000000000004,-0.3115,-0.3508,161.390,+4.49%,+6.930,153.774,-0.56%,-0.866,,1,9.341999999999985,156.73266666666666,0,0,1,,21.335330477512894,Liquid,Flat,-600741.8334403797,,,,,,,,,,,,,,0.0008030303030302966
BGL,Blue Gold,-0.0263,1.11,-0.030,0,75,292507.0,333234.0,,Loss,0.0,,1.17,1.14,1.19,1.09,1.11,1.17,200,400,1.49%,-0.00%,0.0877,0.58,-0.3333,Gold,39013960.32,21802674.39,35147712.0,19642049.0,-0.0672,-0.26489999999999997,-0.4689,-0.4219,-0.888,-0.9009999999999999,-0.4219,1.140,0.00%,0.000,1.120,+0.90%,+0.010,,0,0.09999999999999987,1.1300000000000001,0,0,0,,13.892453937494539,Low,Down,-175504.19999999972,,,,,,,,,,,,,,-0.008393617021276596
PTNM,Pitanium,0.0,10.39,0.000,0,30,0.0,0.0,,Loss,0.0,46.383,0.0,10.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Household & Personal Products,239099875.00,3593277.60,23012500.0,345840.0,0.0667,0.3762,3.4213,0.1532,1.5975,1.5975,1.5975,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.39,3.4633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012527272727272725
LAWR,Robot Consulting,0.0,3.75,0.000,0,69,0.0,0.0,,Loss,0.0,129.31,0.0,3.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consulting Services,172350000.00,65655000.00,45960000.0,17508000.0,0.053399999999999996,0.2669,0.20190000000000002,0.6593000000000001,-0.0625,-0.0625,-0.0625,0.000,0.00%,0.000,0.000,0.00%,0.000,,,3.75,1.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026300000000000007
EVAX,Evaxion A/S,0.071,3.77,+0.250,0,69,37627.0,132515.0,,Loss,0.0,1.845,3.66,3.52,3.86,3.36,3.62,4.0,100,300,0.66%,1.07%,0.1421,1.86,-0.5,Biotechnology,31442610.55,21411285.22,8340215.0,5679386.0,-0.028399999999999998,-0.0131,0.1893,-0.2096,-0.4576,1.0378,-0.2096,0.000,0.00%,0.000,3.770,0.00%,0.000,1,0,0.5,3.6633333333333336,1,0,0,,12.372057710528718,Low,Bull,24081.28000000002,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.01995541666666666
NCNO,nCino,0.0293,14.42,+0.410,0,69,2159386.0,31048589.0,,Loss,0.0,1.587,14.03,14.01,14.65,14.03,14.45,14.76,5000,2700,2.06%,0.00%,0.0443,1.08,0.2987,Software - Application,1653757238.56,1510375068.86,114684968.0,104741683.0,-0.0709,-0.0526,-0.106,-0.4376,-0.4464,-0.47509999999999997,-0.4376,14.260,+1.78%,+0.250,14.450,+0.21%,+0.030,,0,0.6400000000000006,14.366666666666667,1,0,0,,18.186244168808447,Norm,Up,557260.9032258061,,,,,,,,,,,,,,-0.00802741935483871
VIOT,Viomi Technology,-0.0374,1.03,-0.040,0,69,285682.0,308956.0,3.539,3.539,0.0,0.313,1.08,1.07,1.14,1.03,1.04,1.12,500,500,1.14%,-0.02%,0.10279999999999999,0.5,0.0,"Furnishings, Fixtures & Appliances",69341380.87,25865783.33,67321729.0,25112411.0,-0.23129999999999998,-0.3041,-0.2643,-0.44020000000000004,-0.6944,-0.32049999999999995,-0.44020000000000004,1.050,-1.87%,-0.020,1.050,+1.94%,+0.020,,0,0.10999999999999988,1.0666666666666667,0,0,0,,13.52106040613614,Low,Down,-285682.0,,,,,,,,,,,,,,-0.006274999999999987
ONTO,Onto Innovation,-0.0733,189.27,-14.960,0,28,901386.0,173435790.0,68.082,68.082,0.0,4.478,207.43,204.23,207.48,188.28,185.69,189.0,100,200,1.83%,-0.03%,0.094,1.41,-0.3333,Semiconductor Equipment & Materials,9407165866.47,9341858631.51,49702361.0,49357313.0,-0.0978,-0.0276,-0.132,0.19899999999999998,0.30260000000000004,0.5598,0.19899999999999998,207.700,+1.70%,+3.470,189.270,0.00%,0.000,,0,19.19999999999999,195.01,0,0,1,,19.36242591201188,Norm,Bear,-808430.568749999,,,,,,,,,,,,,,-0.05777241379310344
STIM,Neuronetics,-0.0155,1.27,-0.020,0,69,3521320.0,4445907.0,,Loss,0.0,3.931,1.3,1.29,1.35,1.205,1.3,1.31,1000,1700,12.51%,1.20%,0.1124,1.86,-0.2593,Medical Devices,87981273.11,35758959.47,69276593.0,28156661.0,-0.20629999999999998,-0.0662,-0.0155,-0.0797,-0.5512,-0.6548999999999999,-0.0797,1.310,+1.55%,+0.020,1.301,+2.46%,+0.031,,0,0.14500000000000002,1.2750000000000001,0,0,0,,17.219423814613055,Norm,Flat,-364274.48275862366,,,,,,,,,,,,,,-0.022589898989898983
