Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688111,"Beijing Kingsoft Office Software, Inc",0.0091,251.48,+2.27,4,-178,8591431.0,2157780893,63.46,63.46,0.0036,9.05,249.9,249.21,253.76,248.52,251.48,251.49,18084,4900,1.85%,-0.00%,0.021,1.16,0.0292,Software Development,116528820989,116528820989,463372121.0,463372121.0,-0.0039000000000000003,0.0784,0.0344,-0.2493,-0.1728,-0.18109999999999998,-0.18100000000000002,,,,,,,0,1,5.239999999999981,251.25333333333333,1,0,0,,25.10905774593087,Liquid,Flat,1114918.526717526,,,,,,,,,,,,,,-0.01395
300779,Qingdao Huicheng Environmental Technology Group,-0.0194,86.66,-1.71,4,-170,53524.0,470267403,312.85,312.85,0.0012,8.17,88.5,88.37,90.82,86.17,86.65,86.66,10,9,3.33%,-0.05%,0.0526,1.17,-0.31329999999999997,Environmental Governance,18315364817,13944840691,211347390.0,160914386.0,-0.0436,-0.06480000000000001,-0.0085,-0.1454,-0.4385,-0.4121,-0.33390000000000003,,,,,,,,0,4.6499999999999915,87.88333333333333,0,0,1,,22.9957670642199,Liquid,Flat,-42243.673118279665,,,,,,,,,,,,,,-0.008123076923076924
300772,Windey Energy Technology Group,-0.0037,16.37,-0.06,4,-170,174988.0,286182161,37.89,37.89,0.0037,1.93,16.45,16.43,16.63,16.1,16.36,16.37,759,60,2.51%,0.06%,0.0323,0.83,0.049,Wind Power Equipment,12880696931,11424222328,786847705.0,697875524.0,0.0206,-0.0388,-0.1514,-0.16899999999999998,-0.11939999999999999,0.5502,-0.1411,,,,,,,,1,0.5299999999999976,16.36666666666667,1,0,0,,22.564554729929345,Norm,Flat,3301.660377359022,,,,,,,,,,,,,,-0.032859999999999986
300672,Hunan Goke Microelectronics,-0.0243,161.08,-4.01,4,-160,112180.0,1826555024,1013.08,359.55,0.0019,8.6,168.0,165.09,170.88,158.83,161.08,161.42,1,2,5.33%,-0.49%,0.073,1.07,0.3822,Semiconductors,34970862968,33881190434,217102452.0,210337661.0,-0.0095,0.0037,-0.0833,0.1547,0.7672,1.307,0.49670000000000003,,,,,,,,1,12.049999999999983,163.5966666666667,0,0,1,,22.813404618075023,Norm,Down,-70287.05394190866,,,,,,,,,,,,,,-0.02329565217391304
603000,"People.cn Co.,Ltd",-0.0081,19.63,-0.16,4,-140,180985.0,356254378,116.15,103.86,0.0067,5.91,19.82,19.79,19.9,19.48,19.62,19.63,517,45,1.64%,0.05%,0.0212,1.03,0.493,Digital Media,21704715429,21704715429,1105691056.0,1105691056.0,-0.0106,-0.0015,-0.016,-0.165,0.009300000000000001,-0.0029,0.0304,,,,,,,0,1,0.41999999999999815,19.669999999999998,0,0,0,,22.488545234758476,Norm,Flat,-51710.00000000066,,,,,,,,,,,,,,-0.019100000000000002
601800,China Communications Construction,-0.0123,7.2,-0.09,4,-138,361054.0,261281274,7.95,7.95,0.0388,0.41,7.29,7.29,7.3,7.19,7.2,7.21,3810,1396,0.31%,-0.14%,0.0151,1.28,0.5061,Infrastructure,117177438420,84842863380,16274644225.0,11783731025.0,-0.051399999999999994,-0.047599999999999996,-0.0828,-0.16469999999999999,-0.1793,-0.2036,-0.11359999999999999,,,,,,,0,1,0.10999999999999943,7.23,0,0,0,,21.60003408532032,Low,Flat,-295407.8181818192,,,,,,,,,,,,,,0.006122222222222212
601633,Great Wall Motor,0.0,20.45,0.00,4,-132,112033.0,228783358,17.74,17.74,0.022000000000000002,2.0,20.45,20.45,20.51,20.31,20.45,20.46,156,315,0.18%,0.05%,0.0098,0.89,0.17079999999999998,Passenger Cars,175008487819,126979026814,8557872265.0,6209243365.0,-0.023399999999999997,-0.0121,-0.0215,-0.061500000000000006,-0.1182,-0.10619999999999999,-0.09630000000000001,,,,,,,1,1,0.20000000000000284,20.423333333333332,1,0,0,,inf,Liquid,Flat,44813.19999999841,,,,,,,,,,,,,,-0.002585714285714271
600999,China Merchants,0.0006,15.46,+0.01,4,-109,394585.0,612063094,10.89,10.89,0.0321,1.11,15.47,15.45,15.62,15.44,15.46,15.47,223,1148,0.53%,-0.06%,0.011699999999999999,1.27,0.1159,Securities,134448304421,114744201505,8696526806.0,7422005272.0,-0.0246,-0.0070999999999999995,0.0052,-0.0857,-0.0943,-0.0783,-0.0709,,,,,,,0,1,0.17999999999999972,15.506666666666666,0,0,0,,23.951730359999154,Liquid,Flat,-306899.4444444384,,,,,,,,,,,,,,-0.010636363636363637
600570,Hundsun Technologies Inc.,-0.0144999999999999,26.46,-0.39,4,-313,206261.0,547945953,40.71,40.71,0.0038,5.09,26.8,26.85,26.95,26.34,26.45,26.46,1644,771,1.09%,0.00%,0.0227,0.94,0.0902,Software Development,50105924545,50105924545,1893647942.0,1893647942.0,-0.0097,0.0189,0.0256,-0.1833,-0.1793,0.028399999999999998,-0.12240000000000001,,,,,,,0,1,0.6099999999999994,26.583333333333332,0,0,0,,22.737780806745196,Norm,Flat,-125109.13114754023,,,,,,,,,,,,,,-0.01395
600301,Guangxi Huaxi Nonferrous Metal,-0.0611,54.05,-3.52,4,-370,229632.0,1252750052,41.23,42.69,0.0,6.86,57.3,57.57,57.76,52.4,54.05,54.06,379,133,8.34%,-0.02%,0.0931,1.37,0.3613,Minor Metals,34190272240,14881893558,632567479.0,275335681.0,0.060599999999999994,0.0453,0.1133,0.08529999999999999,0.9762000000000001,1.7284,0.409,,,,,,,,1,5.359999999999999,54.73666666666666,0,0,1,,23.14217812314912,Liquid,Bear,-88254.0895522389,,,,,0.8,0.8,Momentum,,,,,,,-0.05095714285714283
000410,Shenyang Machine Tool,-0.022,6.68,-0.15,4,-40,157211.0,106121812,230.34,2226.67,0.0,2.99,6.79,6.83,6.89,6.67,6.67,6.68,1788,2,0.94%,0.00%,0.0322,0.99,-0.35840000000000005,General Equipment,17695807700,11228518506,2649073009.0,1680915944.0,-0.006,0.0106,0.0106,-0.1257,-0.1358,-0.0015,-0.06570000000000001,,,,,,,,0,0.21999999999999975,6.746666666666666,0,0,0,,20.534064592201116,Low,Down,-142919.0909090912,,,,,,,,,,,,,,-0.019308108108108107
301683,Guangzhou Human New Material Science and Technology,0.0086,131.53,+1.12,3,482,36091.0,477375032,40.15,40.15,0.0,3.59,130.06,130.41,136.5,129.58,131.53,131.54,23,5,25.30%,0.00%,0.053099999999999994,0.9,-0.054900000000000004,Chemicals,8301700092,1876360945,63116400.0,14265650.0,0.048,0.1728,0.6781,0.6781,0.6781,0.6781,0.6781,,,,,,,-1,0,6.9199999999999875,132.53666666666666,0,0,1,,23.542837093342584,Liquid,Flat,-15750.69653179199,,0.7,,,,0.7,Imminent,,,,,,,0.0033200000000000026
688781,SeeYA Technology Corp.,-0.0248,38.91,-0.99,3,78,4672592.0,183141655,,Loss,0.0,9.5,39.59,39.9,40.27,38.8,38.91,38.93,950,200,11.44%,0.00%,0.0368,0.77,-0.5394,Optics & Optoelectronics,38910000000,1588893624,1000000000.0,40835097.0,0.026600000000000002,0.0663,-0.15410000000000001,0.7156,0.7156,0.7156,0.7156,,,,,,,,0,1.470000000000006,39.32666666666666,0,0,0,,21.419943205161825,Low,Down,-3973292.5170068094,,,,,,,,,,,,,,-0.028769999999999997
688802,MetaX Integrated Circuits,-0.0449,670.0,-31.50,3,78,2820098.0,1907584152,,Loss,0.0,20.36,706.98,701.5,706.98,654.37,669.5,670.0,328,196,15.55%,-0.12%,0.075,0.96,-0.3154,Semiconductors,268067000000,12153111910,400100000.0,18138973.0,-0.0906,0.0984,0.1014,0.1356,5.4017,5.4017,0.155,,,,,,,,0,52.610000000000014,677.1166666666667,0,0,1,,23.035465109998537,Liquid,Down,-1144441.974909714,,,,,,,,,,,,,,-0.02329565217391304
688795,Moore Threads Technology,-0.0366999999999999,605.62,-23.08,3,78,2632742.0,1610702770,,Loss,0.0,24.72,632.0,628.7,632.0,597.5,605.62,605.63,772,1530,8.96%,-0.00%,0.054900000000000004,0.89,0.3221,Semiconductors,284658488780,17794560609,470028217.0,29382386.0,-0.065,0.0264,0.07440000000000001,-0.015600000000000001,4.2994,4.2994,0.0301,,,,,,,,1,34.5,611.7066666666666,0,0,1,,24.63143867586004,Liquid,Down,-1393445.4759420282,,,,,,,,,,,,,,-0.02329565217391304
688783,Xi'an ESWIN Material Technology,0.0034999999999999,22.91,+0.08,3,78,7369599.0,169788976,,Loss,0.0,7.54,22.87,22.83,23.52,22.63,22.91,22.93,61433,800,4.48%,-0.13%,0.039,1.24,0.8526,Semiconductors,92505998000,3771388895,4037800000.0,164617586.0,0.0169,0.047599999999999996,0.039,-0.1474,1.6578,1.6578,-0.0374,,,,,,,-1,1,0.8900000000000006,23.02,0,0,0,,21.97422999622602,Low,Flat,-2732547.943820209,,,,,,,,,,,,,,-0.02329565217391304
601026,Techstorm Advanced Material Corporation,0.0286,19.09,+0.53,3,78,86465.0,164564697,62.18,62.18,0.0079,4.84,18.59,18.56,19.33,18.54,19.08,19.09,621,548,7.78%,0.05%,0.0426,2.19,-0.1104,Plastics,12587946000,2120625822,659400000.0,111085690.0,0.0095,0.0506,-0.0559,-0.08,-0.2725,2.2744,-0.046,,,,,,,,0,0.7899999999999991,18.986666666666665,1,1,0,,21.257553821613943,Low,Up,33929.30379746864,,,,,,,,,,,,,,-0.0265272727272727
688775,Arashi Vision Inc.,-0.0087,194.59,-1.71,3,78,1215039.0,238510737,82.59,78.43,0.0,13.63,196.99,196.3,199.48,193.21,194.56,194.59,261,1004,3.70%,0.06%,0.0319,1.33,-0.2928,Consumer Electronics,78030590000,6382552000,401000000.0,32800000.0,-0.003,0.03,0.0393,-0.18530000000000002,-0.3046,3.1166,-0.1716,,,,,,,,0,6.269999999999982,195.76,0,0,0,,22.62687236084476,Norm,Flat,-680189.2966507178,,,,,,,,,,,,,,-0.011843333333333334
301595,Guangdong Taili Technology Group,-0.0467999999999999,45.4,-2.23,3,78,20806.0,95404478,92.84,80.07,0.0055000000000000005,5.37,47.84,47.63,47.84,45.09,45.4,45.41,7,13,8.54%,-0.07%,0.057699999999999994,1.26,-0.614,Home Furnishings,4915912000,1106080200,108280000.0,24363000.0,-0.0702,-0.10060000000000001,-0.2452,-0.1605,0.11410000000000001,1.7024000000000001,-0.07440000000000001,,,,,,,,0,2.75,46.11000000000001,0,0,1,,20.945769090645967,Low,Down,-16115.1927272728,,,,,,,,,,,,,,-0.02861999999999998
603194,Zhejiang E-P Equipment,-0.0092,33.52,-0.31,3,0,10800.0,36350898,15.66,15.66,0.0263,2.52,34.0,33.83,34.09,33.4,33.51,33.52,17,47,0.68%,0.06%,0.0204,0.93,-0.35450000000000004,Construction Machinery,13441520000,5297062124,401000000.0,158026913.0,-0.017,0.018799999999999997,0.0241,-0.1772,-0.17579999999999998,0.08410000000000001,-0.14730000000000001,,,,,,,0,0,0.6900000000000048,33.67000000000001,0,0,0,,20.684145019764987,Low,Flat,-7043.478260869449,,0.7,,,,0.7,Imminent,,,,,,,-0.021155555555555546
688615,Intsig Information,-0.03,183.61,-5.68,3,77,4600816.0,846712569,56.6,56.60,0.009000000000000001,8.8,190.4,189.29,190.49,180.25,183.6,183.61,1793,1805,4.76%,-0.08%,0.0541,0.8,-0.22210000000000002,Software Development,25705400000,17749623501,140000000.0,96670244.0,-0.0192,0.0512,0.0499,-0.392,0.0259,0.2851,-0.1932,,,,,,,,0,10.240000000000009,184.78333333333333,0,0,1,,23.642124025765742,Liquid,Down,-1581530.4999999905,,,,,,,,,,,,,,-0.01395
301606,Ugreen Group Limited,-0.0203,72.5,-1.50,3,0,30093.0,219119210,42.7,42.70,0.0083,8.9,73.85,74.0,74.07,71.9,72.5,72.53,25,39,1.82%,-0.04%,0.029300000000000003,0.98,-0.09609999999999999,Consumer Electronics,30080960935,11962412783,414909806.0,164998797.0,-0.0344,-0.005600000000000001,0.0007000000000000001,0.1545,0.222,1.1565,0.2343,,,,,,,0,0,2.1699999999999875,72.82333333333334,0,0,0,,21.757718119462567,Low,Down,-13451.709677419416,,0.7,,,,0.7,Imminent,,,,,,,-0.011843333333333334
301580,Aidite,-0.0148,78.03,-1.17,3,0,55153.0,426304919,45.95,55.26,0.0059,3.99,79.0,79.2,80.45,74.88,78.0,78.05,6,13,7.66%,0.13%,0.0703,0.8,-0.3957,Medical Devices,8315230822,5619485886,106564537.0,72016992.0,0.022099999999999998,0.0868,0.0959,0.5824,0.7429000000000001,1.3144,0.7654000000000001,,,,,,,,0,5.570000000000007,77.78666666666666,1,0,1,,22.283104605928074,Norm,Flat,7228.310592459634,,,,,,,,,,,,,,-0.008707142857142865
603107,Shanghai Automobile Air-Conditioner Accessories,-0.0042,14.14,-0.06,3,77,19272.0,27249887,30.54,30.54,0.0212,2.23,14.14,14.2,14.21,14.1,14.13,14.14,111,113,0.88%,0.00%,0.0078000000000000005,0.93,0.2607,Auto Parts,4769916900,3084980332,337335000.0,218173998.0,-0.0308,-0.0139,-0.0255,-0.0872,-0.09820000000000001,-0.0315,-0.04650000000000001,,,,,,,0,1,0.11000000000000121,14.15,0,0,0,,20.395008667210693,Low,Flat,-5255.999999999831,,,,,,,,,,,,,,-0.018653333333333334
688702,Suzhou Centec Communications,0.1236999999999999,252.6,+27.81,3,0,13032257.0,3149767550,,Loss,0.0,46.4,235.0,224.79,259.69,226.6,252.58,252.6,400,121,6.42%,-0.10%,0.1472,1.88,0.15410000000000001,Semiconductors,103566000000,51275724386,410000000.0,202991783.0,0.1202,0.1458,0.5053,0.8653,1.1112,2.6576999999999997,0.7828,,,,,,,,1,34.900000000000006,246.29666666666665,1,0,1,,24.005501970566705,Liquid,Spike,7447566.632517375,,,,,,,,,,,,,,-0.02329565217391304
301528,Guangzhou Doppler Electronic Technologies,-0.0803,67.8,-5.92,3,0,27349.0,187835105,69.82,63.13,0.0024,2.68,70.01,73.72,71.45,67.14,67.8,67.88,98,3,8.59%,-0.31%,0.058499999999999996,1.71,0.46840000000000004,General Equipment,4196820000,2158275298,61900000.0,31832969.0,-0.0171,0.14029999999999998,0.1773,-0.0347,0.0916,0.6993,-0.0029,,,,,,,,1,6.579999999999998,68.79666666666667,0,0,1,,20.570956850621457,Low,Plunge,-18972.97215777267,,,,,,,,,,,,,,-0.019308108108108107
301498,Gambol Pet Group,-0.0194,57.0,-1.13,3,75,119259.0,676773655,38.54,33.91,0.0132,4.81,56.01,58.13,58.58,55.24,57.0,57.01,78,37,6.65%,-0.12%,0.0575,1.19,0.679,Animal Feed,22826951880,10222530138,400472840.0,179342634.0,0.0732,0.10890000000000001,0.0816,-0.20550000000000002,-0.2078,-0.3934,-0.1251,,,,,,,,1,3.3399999999999963,56.94,1,0,1,,23.128083624005303,Liquid,Flat,6427.131736526943,,,,,,,,,,,,,,-0.02574000000000002
688347,Hua Hong Semiconductor,-0.0445,123.59,-5.75,3,0,18194629.0,2278915385,569.54,569.54,0.0,4.76,131.0,129.34,131.2,122.23,123.58,123.59,350,5403,4.46%,-0.01%,0.0694,1.2,-0.7946,Semiconductors,214753962733,50393822500,1737632193.0,407750000.0,-0.0123,0.0332,0.057800000000000004,-0.0722,-0.030699999999999998,1.5877000000000001,0.1457,,,,,,,,0,8.969999999999985,125.67333333333333,0,0,1,,24.159469603481053,Liquid,Down,-12677417.08472686,,,,,,,,,,,,,,-0.02329565217391304
301518,Changhua Chemical Technology,-0.0278,42.24,-1.21,3,74,19916.0,84450423,60.95,105.60,0.004,3.78,43.45,43.45,43.87,41.75,42.23,42.24,4,101,3.73%,-0.02%,0.048799999999999996,0.66,-0.8018000000000001,Chemicals,6144632314,2257948831,145469515.0,53455228.0,-0.0054,0.0432,0.0507,-0.017,0.2677,1.3344,0.1875,,,,,,,,0,2.1199999999999974,42.620000000000005,0,0,0,,21.034029150354833,Low,Down,-10709.547169811272,,,,,,,,,,,,,,0.0033200000000000026
688629,Sichuan Huafeng Technology,-0.0392,128.75,-5.25,3,-458,25858469.0,3396856503,165.49,165.49,0.0,32.59,134.88,134.0,137.42,126.4,128.72,128.75,810,31,14.23%,0.19%,0.08220000000000001,1.01,0.7568,Military Electronics,59352826991,23404567301,460992831.0,181783047.0,-0.023700000000000002,0.015300000000000001,0.1716,0.332,0.4548,1.7094,0.2867,,,,,,,,1,11.019999999999982,130.85666666666665,0,0,1,,24.10162467312344,Liquid,Down,-14829902.36660618,,,,,,,,,,,,,,-0.02168888888888889
688484,Southchip Semiconductor Technology(Shanghai),0.0003,37.08,+0.01,3,74,7164877.0,268993112,70.09,51.64,0.0054,3.85,37.12,37.07,38.35,36.9,37.08,37.1,8731,200,1.68%,-0.27%,0.0391,1.49,-0.452,Semiconductors,15857750344,15857750344,427663170.0,427663170.0,-0.0138,0.0311,0.0326,-0.1277,-0.1753,0.0964,-0.08800000000000001,,,,,,,-1,0,1.4500000000000028,37.443333333333335,0,0,0,,23.69661463451432,Liquid,Flat,-5386010.986206902,,0.7,,,,0.7,Imminent,,,,,,,-0.02329565217391304
688502,Mloptic Corp.,-0.0214,487.55,-10.67,3,74,2155712.0,1048501034,555.93,555.93,0.0007000000000000001,21.4,508.18,498.22,511.0,475.23,487.0,487.55,500,2699,4.08%,-0.50%,0.0718,0.71,-0.4999,Optics & Optoelectronics,25742640000,25742640000,52800000.0,52800000.0,0.3796,0.4155,0.6201,0.2159,0.2864,0.7343999999999999,0.2218,,,,,,,,0,35.76999999999998,491.26,0,0,1,,22.657560735869396,Norm,Down,-670759.7025440314,,,,,,,,,,,,,,-0.028769999999999997
301301,Yili Chuanning Biotechnology,-0.0247,9.86,-0.25,3,74,168127.0,165668473,37.21,28.58,0.0175,2.68,10.0,10.11,10.0,9.8,9.85,9.86,1796,813,2.72%,0.00%,0.019799999999999998,1.39,0.5065,Chemical Pharmaceuticals,21988638100,6091326645,2230085000.0,617781607.0,-0.061799999999999994,-0.0556,-0.1085,-0.1061,-0.11410000000000001,-0.1602,-0.0276,,,,,,,0,1,0.3099999999999987,9.886666666666667,0,0,0,,21.03872711598303,Low,Down,-67250.8000000018,,,,,,,,,,,,,,-0.010103846153846142
688141,JoulWatt Technology,0.0301,71.63,+2.09,3,74,18085611.0,1286714968,,Loss,0.0,21.15,70.24,69.54,73.5,68.51,71.62,71.63,7200,25346,4.02%,0.00%,0.0718,1.56,-0.1929,Semiconductors,32256536853,32256536853,450321609.0,450321609.0,0.0576,0.133,0.43689999999999996,0.5388000000000001,0.2853,1.1865,0.6493000000000001,,,,,,,,0,4.989999999999995,71.21333333333332,1,0,1,,23.596087422944333,Liquid,Up,4530463.677354663,,,,,,,,,,,,,,-0.02329565217391304
688503,Changzhou Fusion New Material,-0.0335,90.87,-3.15,3,462,21790273.0,1977495177,52.4,52.40,0.0048,4.39,96.0,94.02,97.99,85.95,90.86,90.87,200,523,10.85%,-0.12%,0.1281,2.04,0.16469999999999999,Photovoltaic Equipment,21993597139,18257582680,242033643.0,200919805.0,-0.051500000000000004,0.0438,0.0922,0.16399999999999998,0.43439999999999995,1.8232,0.48969999999999997,,,,,,,,1,12.039999999999992,91.60333333333334,0,1,1,,24.02551329144319,Liquid,Down,-3981611.345514932,,,,,,,,,,,,,,-0.006028571428571424
001301,Shijiazhuang Shangtai Technology,0.0108,74.98,+0.80,3,74,111176.0,833629114,20.67,20.67,0.010700000000000001,2.79,74.26,74.18,77.62,72.3,74.97,74.98,19,17,5.99%,-0.03%,0.0717,1.51,-0.4656,Batteries,19554960203,13927111438,260802350.0,185744351.0,0.0033,0.025699999999999997,-0.008199999999999999,-0.0604,-0.1168,0.46840000000000004,-0.12619999999999998,,,,,,,,0,5.320000000000007,74.96666666666668,1,0,1,,23.684030100239085,Liquid,Flat,835.9097744362198,,,,,,,,,,,,,,-0.030447058823529403
688143,Yangtze Optical Electronic,-0.0751999999999999,72.84,-5.92,3,74,15038480.0,1121743187,178.97,524.03,0.0007000000000000001,6.93,77.41,78.76,79.48,72.28,72.84,72.85,1991,1000,12.29%,0.12%,0.09140000000000001,1.09,0.7156999999999999,Telecommunication Equipment,9380393618,8913753190,128780802.0,122374426.0,0.1335,0.1067,0.3124,0.3809,0.6853,1.2941999999999998,0.4507,,,,,,,,1,7.200000000000003,74.86666666666666,0,0,1,,23.086140818845788,Liquid,Bear,-12699160.88888888,,,,,0.8,0.8,Momentum,,,,,,,-0.020274999999999994
301396,Glory View Technology,0.0279,333.33,+9.05,3,-504,128653.0,4315090213,816.99,Loss,0.0003,39.7,318.0,324.28,348.6,318.0,333.3,333.33,2,18,16.91%,0.10%,0.0944,0.85,0.20739999999999997,IT Services,51172003942,25360104396,153517547.0,76081074.0,0.1517,0.6396000000000001,1.0368000000000002,3.4983999999999997,3.8274,4.7485,4.0276,,,,,,,,1,30.600000000000023,333.31,1,0,1,,24.869965403441483,Liquid,Up,252.2607843134959,,,,,,,,,,,,,,-0.005173913043478256
301367,BMC Medical,0.0196,72.27,+1.39,3,73,19409.0,141431485,28.7,28.70,0.0055000000000000005,2.14,73.01,70.88,74.16,71.59,72.26,72.27,7,3,2.78%,0.00%,0.0363,2.68,0.0,Medical Devices,6475392000,5054821443,89600000.0,69943565.0,0.041100000000000005,0.054900000000000004,0.0758,-0.1282,-0.1827,0.0659,-0.1568,,,,,,,,0,3.280000000000001,72.67333333333333,0,1,0,,21.86749906864959,Low,Flat,-9138.089494163509,,,,,,,,,,,,,,-0.008707142857142865
001299,"Shanxi Meineng Clean Energy Corp.,Ltd.",0.0574,15.28,+0.83,3,73,188731.0,281145686,36.21,36.21,0.0425,3.06,14.58,14.45,15.28,14.53,15.28,15.29,706,168,8.64%,0.13%,0.0519,1.08,0.6849,Gas,3707517900,3337150762,242638606.0,218399919.0,-0.006500000000000001,0.0969,0.1429,0.18539999999999998,0.2146,0.4765,0.0387,,,,,,,,1,0.8300000000000001,15.03,1,0,0,,21.322775956809426,Low,Bull,188731.0,,,,,,,,,,,,,,0.002825000000000001
688392,SBT Ultrasonic Technology,-0.0199,139.94,-2.84,3,0,2585381.0,361168860,137.74,137.74,0.0039000000000000003,8.99,143.0,142.78,145.0,137.0,139.94,139.95,771,900,2.23%,-0.43%,0.055999999999999994,0.97,-0.13849999999999998,Batteries,16195726398,16195726398,115733360.0,115733360.0,0.08710000000000001,0.08410000000000001,0.353,-0.0666,0.1739,2.1311,0.24719999999999998,,,,,,,,0,8.0,140.64666666666668,0,0,1,,22.962711503872605,Liquid,Flat,-685125.9650000015,,,,,,,,,,,,,,-0.030447058823529403
688035,Darbond Technology,0.0133,71.62,+0.94,3,72,8827889.0,633691454,94.61,94.61,0.0049,4.38,71.01,70.68,74.5,69.55,71.62,71.66,19413,800,6.21%,-0.13%,0.07,1.08,0.5094,Electronic Chemicals,10187228800,10187228800,142240000.0,142240000.0,0.1392,0.20370000000000002,0.2257,0.3195,0.36450000000000005,0.9122,0.4844,,,,,,,,1,4.950000000000003,71.89,0,0,1,,22.732898713070952,Norm,Flat,-1444563.6545454324,,,,,,,,,,,,,,0.0061666666666666675
603182,Shandong Sinoglory Health Food,0.0116999999999999,14.74,+0.17,3,0,57578.0,85498411,21.12,22.23,0.0271,2.22,14.57,14.57,15.35,14.42,14.74,14.75,75,20,3.50%,0.07%,0.0638,0.99,0.375,Processing of Agricultural Products,2425467000,2425467000,164550000.0,164550000.0,0.0014000000000000002,-0.15039999999999998,-0.0653,-0.0689,0.0395,0.2407,-0.0683,,,,,,,-1,1,0.9299999999999997,14.836666666666666,0,0,1,,20.965424200672988,Low,Flat,-17954.430107526834,,,,,,,,,,,,,,0.0024999999999999996
301339,Jiangsu Tongxingbao Intelligent Transportation Technology,-0.0135,13.12,-0.18,3,71,43992.0,57803631,33.64,34.44,0.028900000000000002,2.71,13.3,13.3,13.36,13.04,13.11,13.12,20,149,0.77%,0.00%,0.0241,1.19,-0.0304,Computer Equipment,7613973158,7475776000,580333320.0,569800000.0,-0.026000000000000002,0.0092,-0.015,-0.138,-0.1328,-0.10830000000000001,-0.0977,,,,,,,0,0,0.3200000000000003,13.173333333333332,0,0,0,,20.510092067499933,Low,Flat,-21996.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01651428571428571
301296,Shandong Newjf Technology Packaging,-0.0089,7.81,-0.07,3,0,23747.0,18492618,26.21,18.16,0.0074,1.21,7.86,7.88,7.88,7.73,7.8,7.81,153,48,0.56%,0.13%,0.019,1.26,0.12789999999999999,Printing & Packaging,3335819024,3335742877,427121514.0,427111764.0,-0.016399999999999998,0.0064,0.0051,-0.1244,-0.1418,-0.0984,-0.0833,,,,,,,0,1,0.14999999999999947,7.806666666666666,1,0,0,,19.477519577331993,Low,Flat,1583.1333333331645,,,,,,,,,,,,,,-0.031983333333333315
688401,Shenzhen Newway Photomask Making,-0.0933,63.3,-6.51,3,71,16116689.0,1027666012,48.58,48.58,0.004699999999999999,7.63,65.08,69.81,65.85,62.31,63.3,63.36,34537,1213,8.34%,-0.31%,0.0507,2.09,0.5835,Semiconductors,12238972394,12238972394,193348695.0,193348695.0,0.1593,0.1989,0.30870000000000003,0.0478,0.30760000000000004,0.7735,0.2969,,,,,,,,1,7.5,63.81999999999999,0,1,0,,22.077293095757895,Low,Plunge,-7102269.728813586,,,,,,,,,,,,,,-0.02329565217391304
688205,Wuxi Taclink Optoelectronics Technology,-0.096,242.28,-25.72,3,72,20521956.0,5214098445,536.02,536.02,0.0004,16.55,271.0,268.0,284.83,238.0,242.28,242.3,26673,1569,12.97%,0.00%,0.1747,1.51,0.7770999999999999,Telecommunication Equipment,38349369510,38349369510,158285329.0,158285329.0,0.0060999999999999995,-0.003,0.2529,0.8056,1.2107999999999999,5.208600000000001,0.7623000000000001,,,,,,,,1,46.829999999999984,255.03666666666663,0,0,1,,24.535509852352735,Liquid,Plunge,-16770772.071748877,,,,,,,,,,,,,,-0.020274999999999994
603211,Jintuo Technology,-0.0641,23.95,-1.64,3,0,143899.0,349376887,94.66,94.66,0.0025,5.24,25.37,25.59,25.6,23.74,23.95,23.96,22,52,5.29%,0.00%,0.0727,0.88,0.34950000000000003,Auto Parts,6509801600,6509801600,271808000.0,271808000.0,-0.0959,-0.0894,-0.043899999999999995,0.0504,0.3159,0.5063,0.0621,,,,,,,,1,1.860000000000003,24.430000000000003,0,0,0,,21.65912029735103,Low,Bear,-111405.67741935476,,,,,,,,,,,,,,-0.018653333333333334
688400,LUSTER LightTech,-0.0681,47.1,-3.44,3,0,21184428.0,1013356575,176.4,211.21,0.0005,4.79,50.29,50.54,50.31,46.45,47.09,47.1,10200,5806,4.60%,-0.25%,0.0764,1.47,-0.122,Special Equipment,22571751605,21712004124,479230395.0,460976733.0,-0.023399999999999997,0.023,0.1209,0.11109999999999999,0.1151,0.8416,0.1114,,,,,,,,0,4.089999999999996,47.95333333333334,0,0,1,,22.851530064835657,Norm,Bear,-14049776.08290157,,,,,,,,,,,,,,-0.007265384615384623
