Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8A8,CMS,0.0,2.43,0.000,0,-15,400.0,961.0,20.082,19.440,0.0,1.885,2.42,2.43,2.43,2.38,2.29,2.43,1000,4800,0.00%,0.00%,0.0206,0.02,-0.6552,Unclassified,0.00,0.00,0.0,0.0,0.021,0.1355,0.0611,0.08,0.0942,0.2009,0.1198,,,,,,,1,0,0.050000000000000266,2.4133333333333336,1,0,0,,inf,Liquid,Flat,400.0,,0.4,,,,0.4,Imminent,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0398,1.83,+0.070,0,-15,63000.0,114266.0,,-,0.0,,1.81,1.76,1.83,1.81,0.0,1.86,0,200,0.00%,0.00%,0.011399999999999999,121.15,-1.0,Unclassified,27339902959.89,8186700883.20,14939837683.0,4473607040.0,0.0398,0.0702,0.0828,0.0223,-0.021400000000000002,0.2119,0.0702,,,,,,,,,0.07000000000000006,1.8233333333333335,1,1,0,,,,Up,63000.0,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,-0.0182,2.7,-0.050,0,-85,219900.0,598648.0,17.307,16.071,0.029300000000000003,1.716,2.75,2.75,2.75,2.7,2.7,2.71,100,100,0.00%,0.00%,0.0182,0.53,0.0,Oil & Gas,494156640108.60,81712184265.00,183020977818.0,30263771950.0,0.0037,-0.0323,0.015,0.0227,0.1278,0.23800000000000002,-0.0217,,,,,,,0,0,0.04999999999999982,2.716666666666667,0,0,0,,15.72606952550215,Liquid,Flat,-219900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010619047619047623
Z3RW,Beng Kuang W270904,-0.0392,0.098,-0.004,0,-27,16000.0,1549.0,,-,0.0,,0.083,0.102,0.099,0.083,0.083,0.101,500,500,0.02%,0.00%,0.15689999999999998,0.24,0.0,Oil & Gas,19522619.79,9013832.34,199210406.0,91977881.0,0.2727,-0.02,0.8845999999999999,-0.2462,0.3611,-0.0101,-0.02,,,,,,,,0,0.01899999999999999,0.09333333333333334,1,0,0,,8.450448603225135,Low,Down,13999.999999999998,,,,,,,,,,,,,,-0.010619047619047623
EHZB,FPTrea 4.49%270916XB#,0.0,1.041,0.000,0,-15,2000.0,2082.0,,-,0.0,,1.041,1.041,1.041,1.041,1.041,1.043,17000,10000,0.00%,0.00%,0.0,0.08,0.2593,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.0029,0.0068000000000000005,-0.0086,0.001,0.0,,,,,,,,1,0.0,1.041,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
NXR,iWOW Tech,0.038,0.41,+0.015,0,-231,31000.0,12589.0,,Loss,0.0,5.774,0.395,0.395,0.41,0.395,0.4,0.42,35000,69300,0.12%,0.00%,0.038,0.29,-0.3289,Software,114034185.60,10435005.12,278132160.0,25451232.0,0.0513,0.0,0.0789,-0.10869999999999999,1.2043000000000001,0.9741,-0.023799999999999998,,,,,,,,0,0.014999999999999958,0.40499999999999997,1,0,0,,10.92151829932413,Low,Up,31000.0,,,,,,,,,,,,,,-0.04013636363636364
ENV,LS 2 Holdings,-0.025,0.078,-0.002,0,26,119400.0,9409.0,7.09,5.571,0.0,0.666,0.079,0.08,0.082,0.077,0.078,0.08,21700,10000,0.55%,0.00%,0.0625,3.63,0.3691,Business Services,14430000.00,1680229.20,185000000.0,21541400.0,0.0986,0.0541,0.1143,0.0833,0.1642,-0.025,0.0541,,,,,,,,0,0.0050000000000000044,0.079,0,1,0,,11.140211535419441,Low,Down,-71640.0,,,,,0.8,0.8,Momentum,,,,,,,-0.002392307692307678
1V3,Mooreast,0.0923,0.142,+0.012,0,71,44100.0,5881.0,15.777,Loss,0.0,1.632,0.131,0.13,0.142,0.13,0.142,0.15,4800,5900,0.08%,0.00%,0.09230000000000001,105.0,-0.10279999999999999,Aerospace & Defense,36778000.00,7946490.40,259000000.0,55961200.0,-0.0533,-0.0533,0.16390000000000002,0.059699999999999996,0.0,-0.1235,-0.0533,,,,,,,,0,0.011999999999999983,0.138,1,1,0,,9.8228628224544,Low,Spike,44100.0,,,,,,,,,,,,,,0.004422222222222221
VI2,TC Auto,0.0333,0.031,+0.001,0,0,140000.0,4227.0,,Loss,0.0,3.444,0.03,0.03,0.031,0.029,0.03,0.031,49200,390700,0.07%,0.00%,0.0667,0.39,-0.7763,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,0.0,0.0,0.0333,0.0,-0.2955,-0.41509999999999997,0.0,,,,,,,,0,0.0019999999999999983,0.030333333333333334,1,0,0,,10.206307005097361,Low,Up,140000.0,,,,,,,,,,,,,,0.029262500000000004
P7VU,HPH Trust SGD,0.0,0.27,0.000,0,16,19700.0,5220.0,19.285,20.769,0.0704,0.574,0.265,0.27,0.27,0.265,0.265,0.27,91000,267200,0.00%,0.00%,0.018500000000000003,0.19,-0.4919,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0189,-0.0526,0.0,0.0189,0.0385,0.2273,-0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,19700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012731818181818177
NS8U,HPH Trust USD,0.0,0.21,0.000,0,-19,1387500.0,288368.0,19.09,21.000,0.07139999999999999,0.575,0.21,0.21,0.21,0.205,0.205,0.21,3647300,2501000,0.03%,0.00%,0.023799999999999998,0.66,0.1864,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,0.024399999999999998,-0.0233,0.024399999999999998,0.024399999999999998,0.024399999999999998,0.4172,-0.0455,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,1387500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012731818181818177
WPC,Vallianz,0.0,0.071,0.000,0,-131,417000.0,29295.0,,Loss,0.0,2.151,0.071,0.071,0.071,0.07,0.07,0.072,49100,25000,0.46%,0.00%,0.0141,0.3,0.32520000000000004,Transportation,86025050.74,6485252.61,1211620433.0,91341586.0,0.0143,-0.1235,0.0441,-0.2526,0.6136,0.775,-0.1744,,,,,,,1,0,0.000999999999999987,0.07066666666666667,1,0,0,,inf,Liquid,Flat,417000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012731818181818177
S35,Sing Inv & Fin,0.0,1.64,0.000,0,0,126100.0,206910.0,8.159,10.649,0.039599999999999996,0.817,1.64,1.64,1.65,1.62,1.62,1.65,6400,20000,0.09%,0.00%,0.0183,2.83,-0.5152,Credit Services,387759340.08,219204205.64,236438622.0,133661101.0,0.025,0.025,0.038,0.018600000000000002,0.2813,0.6416,0.031400000000000004,,,,,,,1,0,0.029999999999999805,1.6366666666666667,1,1,0,,inf,Liquid,Flat,42033.33333333271,,0.4,,,,0.4,Imminent,,,,1.0316,1.0316,Strong_Base,0.0222
P15,Pacific Century,0.022,0.465,+0.010,0,-15,65500.0,30325.0,,Loss,0.1527,17.884,0.455,0.455,0.465,0.45,0.46,0.465,900,17100,0.03%,0.00%,0.033,0.26,-0.9,Asset Management,1230644913.00,109141066.05,2646548200.0,234711970.0,0.056799999999999996,0.056799999999999996,0.022000000000000002,0.069,0.10550000000000001,0.7373999999999999,0.056799999999999996,,,,,,,,0,0.015000000000000013,0.46,1,0,0,,12.585400843079888,Low,Up,65500.0,,,,,,,,,,,,,,-0.0027444444444444443
OTX,Medinex,0.0435,0.24,+0.010,0,-15,33900.0,8103.0,9.23,11.428,0.0708,1.804,0.235,0.23,0.24,0.235,0.235,0.24,40000,36000,0.16%,0.00%,0.0217,2.4,0.0526,Healthcare Providers & Services,31650522.24,4994872.08,131877176.0,20811967.0,0.0,0.0,0.0,0.07980000000000001,0.1456,0.536,0.0213,,,,,,,,0,0.009999999999999981,0.2383333333333333,1,1,0,,10.851117371767538,Low,Up,33900.0,,,,,,,,,,,,,,0.016766666666666683
OAJ,FortressMinerals,-0.0345,0.28,-0.010,0,-15,242100.0,69309.0,28.0,17.500,0.0179,1.333,0.29,0.29,0.3,0.28,0.28,0.29,73800,1000,0.34%,0.00%,0.069,0.73,0.9732999999999999,Steel,146528508.00,19802020.00,523316100.0,70721500.0,-0.08199999999999999,0.1429,0.1429,0.21739999999999998,0.3308,0.0039000000000000003,0.16670000000000001,,,,,,,,0,0.019999999999999962,0.2866666666666667,0,0,0,,12.59113529490204,Low,Down,-242100.0,,,,,,,,,,,,,,-0.001425000000000001
N32,Nippecraft,0.0237999999999999,0.043,+0.001,0,-94,76600.0,3292.0,14.333,21.500,0.0,0.37,0.048,0.042,0.048,0.043,0.042,0.045,100000,20000,0.07%,0.00%,0.1191,0.68,0.6667000000000001,Forest Products,15110114.00,4819716.66,351398000.0,112086434.0,-0.1042,-0.0227,-0.0444,-0.0652,-0.0227,-0.14,0.048799999999999996,,,,,,,,0,0.005999999999999998,0.04466666666666667,0,0,0,,9.804296979156605,Low,Up,-76600.0,,,,,,,,,,,,,,0.0023666666666666337
N08,New Toyo,0.0,0.23,0.000,0,-94,147300.0,34419.0,15.333,10.952,0.0783,0.705,0.235,0.23,0.235,0.23,0.23,0.235,187400,91700,0.10%,0.00%,0.0217,8.64,0.3429,Packaging & Containers,100902794.69,35055234.49,438707803.0,152414063.0,-0.0213,-0.0417,-0.0417,-0.0417,-0.114,-0.0258,-0.061200000000000004,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,1,0,,inf,Liquid,Flat,-147300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0128
M11,MFG Integration,0.0256,0.04,+0.001,0,-137,605000.0,24200.0,,Loss,0.0,1.818,0.04,0.039,0.04,0.04,0.039,0.041,2088000,150000,0.87%,0.00%,0.0,0.34,0.866,Semiconductors,9644498.80,2796860.32,241112470.0,69921508.0,-0.024399999999999998,-0.0698,0.0256,0.6667000000000001,1.3529,1.5,-0.047599999999999996,,,,,,,,0,0.0010000000000000009,0.04,0,0,,,11.648729950349878,Low,Up,,,,,,,,,,,,,,,0.008911111111111111
LS9,Leader Env,0.0713999999999999,0.015,+0.001,0,0,7656500.0,113795.0,,Loss,0.0,,0.015,0.014,0.016,0.014,0.014,0.015,4402800,189000,0.95%,0.00%,0.1429,0.88,0.9177,Industrial Products,23023175.40,12106220.63,1534878360.0,807081375.0,-0.1176,-0.25,-0.3182,-0.375,0.0078000000000000005,0.2802,-0.375,,,,,,,,0,0.002,0.015,0,0,0,,12.404502431676434,Low,Bull,-6.640955146908212e-09,,,,,,,,,,,,,,0.007399999999999991
KUH,TSH,-0.0148,0.133,-0.002,0,-55,14900.0,1983.0,5.782,7.000,0.0,0.61,0.134,0.135,0.134,0.133,0.133,0.193,16600,6000,0.26%,0.00%,0.0074,3.56,0.469,Restaurants,5899280.30,760810.81,44355491.0,5720382.0,-0.0634,0.0,0.0,0.0076,0.23149999999999998,0.3039,0.0,,,,,,,,0,0.0020000000000000018,0.13333333333333333,0,1,0,,8.769649591825072,Low,Flat,-14900.0,,,,,,,,,,,,,,0.014611111111111111
H18,Hotel Grand,-0.0069999999999999,0.705,-0.005,0,0,189300.0,131161.0,,Loss,0.0213,0.416,0.7,0.71,0.705,0.69,0.695,0.705,86200,55000,0.14%,0.00%,0.021099999999999997,4.32,0.221,Travel & Leisure,521295434.34,93396644.55,739426148.0,132477510.0,0.0,0.0070999999999999995,0.0070999999999999995,0.0070999999999999995,-0.0208,0.014499999999999999,0.0,,,,,,,1,0,0.020000000000000018,0.7000000000000001,1,1,0,,14.229882587304305,Norm,Flat,189300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006353333333333333
GU5,ChinaKundaTech,-0.0526,0.018,-0.001,0,-97,200200.0,3602.0,,Loss,0.0,,0.018,0.019,0.018,0.018,0.017,0.018,611900,399800,0.09%,0.00%,0.0,11.35,0.2097,Industrial Products,7376400.00,4026707.17,409800000.0,223705954.0,0.0,0.0,0.0,-0.1,0.0,0.2,-0.0526,,,,,,,,0,0.0010000000000000009,0.018,0,1,,,9.622289939298133,Low,Bear,,,,,,,,,,,,,,,0.007399999999999991
G50,Grand Banks,0.0125,0.81,+0.010,0,-19,22300.0,18061.0,8.437,8.437,0.018500000000000003,1.478,0.8,0.8,0.81,0.8,0.8,0.81,12300,17000,0.04%,0.00%,0.0125,0.61,-0.1604,Travel & Leisure,151133565.69,48720674.61,186584649.0,60148981.0,0.0125,0.0125,0.0062,0.18899999999999997,0.6086,0.3465,0.0062,,,,,,,,0,0.010000000000000009,0.8066666666666666,1,0,0,,12.319663559234396,Low,Flat,22300.0,,,,,,,,,,,,,,0.006353333333333333
CTO,Hong Lai Huat,-0.0132,0.075,-0.001,0,-119,1558900.0,115660.0,,Loss,0.0,0.394,0.076,0.076,0.076,0.073,0.074,0.075,785600,200900,0.79%,0.00%,0.0395,0.35,0.5927,Real Estate,38838308.55,14766519.60,517844114.0,196886928.0,0.0274,-0.0506,-0.0625,0.6304,0.5957,0.6667000000000001,-0.0132,,,,,,,1,0,0.0030000000000000027,0.07466666666666666,1,0,0,,13.876411687946918,Norm,Flat,519633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.006589743589743591
CHZ,HRnetGroup,0.0068,0.745,+0.005,0,-133,28000.0,20746.0,14.326,16.555,0.0537,1.871,0.74,0.74,0.745,0.74,0.74,0.745,136900,19100,0.01%,0.00%,0.0068000000000000005,0.23,0.7551000000000001,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,0.0,-0.0067,0.013600000000000001,0.0347,0.0793,0.15380000000000002,-0.0067,,,,,,,0,1,0.0050000000000000044,0.7433333333333333,1,0,0,,12.974392177908983,Low,Flat,28000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002392307692307678
BXE,CDW,0.0315,0.131,+0.004,0,0,1100.0,143.0,,Loss,0.0687,0.534,0.13,0.127,0.131,0.13,0.127,0.131,4000,14800,0.00%,0.00%,0.0079,0.03,-0.5745,Semiconductors,29538850.45,11575586.80,225487408.0,88363258.0,0.023399999999999997,0.0,0.0397,0.0077,-0.0026,-0.028999999999999998,0.0,,,,,,,,0,0.0040000000000000036,0.13066666666666668,1,0,0,,7.314159534186111,Low,Up,1100.0,,,,,,,,,,,,,,0.008911111111111111
BTM,Penguin Intl,-0.0897,1.32,-0.130,0,-22,14900.0,19967.0,7.333,8.198,0.0364,1.251,1.45,1.45,1.45,1.32,1.32,1.37,8500,1000,0.09%,0.00%,0.0897,1.45,0.7895,Aerospace & Defense,290624101.68,22467908.76,220169774.0,17021143.0,-0.0149,0.0394,0.0394,0.047599999999999996,0.0645,0.5095000000000001,0.0394,,,,,,,,0,0.1299999999999999,1.3633333333333333,0,0,0,,11.069654212666709,Low,Plunge,-14900.0,,,,,,,,,,,,,,0.004422222222222221
BHU,SUTL Enterprise,0.0162,0.94,+0.015,0,-62,7100.0,6687.0,10.217,9.791,0.053200000000000004,1.192,0.955,0.925,0.955,0.94,0.93,0.94,5000,4900,0.02%,0.00%,0.016200000000000003,0.13,0.0101,Travel & Leisure,83466267.88,34033432.26,88793902.0,36205779.0,-0.0105,0.0,0.0805,0.1124,0.1605,0.4361,0.0108,,,,,,,,0,0.029999999999999916,0.945,0,0,0,,11.408996068637094,Low,Flat,-7100.0,,,,,,,,,,,,,,0.006353333333333333
BHK,SIIC Environment,0.0227,0.18,+0.004,0,-101,118500.0,21019.0,4.186,4.090,0.0611,0.232,0.176,0.176,0.181,0.176,0.177,0.18,7500,6000,0.02%,0.00%,0.028399999999999998,1.34,0.11109999999999999,Utilities - Regulated,463619830.68,134967240.54,2575665726.0,749818003.0,0.0,0.0169,0.0169,0.0169,0.07780000000000001,0.23850000000000002,0.0169,,,,,,,,0,0.0050000000000000044,0.17899999999999996,1,0,0,,12.059528788504906,Low,Up,71100.0,,,,,,,,,,,,,,0.008549999999999967
BDU,Federal Int,0.0475999999999999,0.22,+0.010,0,0,18300.0,3939.0,10.0,7.857,0.0227,0.441,0.21,0.21,0.22,0.21,0.205,0.225,50000,69800,0.03%,0.00%,0.047599999999999996,1.82,-0.1653,Oil & Gas,30946846.48,14459416.62,140667484.0,65724621.0,0.0,0.0,0.047599999999999996,0.1765,0.4194,-0.0297,0.0,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,9.523715121743976,Low,Up,18300.0,,,,,,,,,,,,,,-0.010619047619047623
AWV,Captii,0.0,0.275,0.000,0,0,8100.0,2217.0,,Loss,0.0,0.29,0.275,0.275,0.275,0.245,0.245,0.275,8200,16300,0.11%,0.00%,0.1091,1.22,-0.3306,Telecommunication Services,8788247.60,2006479.48,31957264.0,7296289.0,0.0784,0.0784,-0.051699999999999996,0.1,0.25,-0.16670000000000001,0.1,,,,,,,1,0,0.030000000000000027,0.265,1,0,1,,inf,Liquid,Flat,8100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00145
5UA,Luminor,0.0444,0.047,+0.002,0,0,270300.0,12541.0,,Loss,0.0,0.522,0.038,0.045,0.049,0.038,0.047,0.048,129000,48200,0.37%,0.00%,0.2444,6.42,0.456,Credit Services,7869555.68,3405503.21,167437355.0,72457515.0,-0.06,0.2368,0.3429,0.0444,-0.06,-0.254,0.2051,,,,,,,,0,0.011000000000000003,0.04466666666666667,1,1,0,,11.22094471174245,Low,Up,172009.09090909085,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0222
5RE,Asia Vets,0.3333,0.044,+0.011,0,0,42700.0,1770.0,,Loss,0.0,0.556,0.044,0.033,0.044,0.04,0.044,0.054,300,10000,0.11%,0.00%,0.12119999999999999,2135.0,-0.9418000000000001,Healthcare Providers & Services,6430410.62,1776736.24,146145696.0,40380369.0,0.3333,0.5172,0.5172,0.76,0.2571,-0.44299999999999995,0.5172,,,,,,,1,0,0.010999999999999996,0.042666666666666665,1,1,0,,7.616520463929463,Low,Spike,42700.0,,0.4,,,,0.4,Imminent,,,,,,,0.016766666666666683
5PC,Goodland,0.0086,0.117,+0.001,0,-22,900.0,105.0,29.25,29.250,0.042699999999999995,0.228,0.117,0.116,0.117,0.117,0.119,0.136,100,23000,0.00%,0.00%,0.0,0.11,-0.9913,Real Estate,42011086.81,6287231.81,359069118.0,53737024.0,-0.048799999999999996,-0.048799999999999996,-0.0085,0.0174,-0.1,0.1315,-0.048799999999999996,,,,,,,,0,0.0010000000000000009,0.117,0,0,,,6.951934627381051,Low,Flat,,,,,,,,,,,,,,,0.006589743589743591
5KI,Soup Holdings,0.0548,0.077,+0.004,0,-21,20200.0,1549.0,,Loss,0.013000000000000001,2.566,0.08,0.073,0.08,0.076,0.075,0.077,5000,59800,0.04%,0.00%,0.0548,0.25,-0.8456999999999999,Restaurants,21508232.90,4253056.50,279327700.0,55234500.0,0.08449999999999999,-0.0941,-0.1047,-0.1895,0.16670000000000001,0.17629999999999998,-0.0941,,,,,,,,0,0.007000000000000006,0.07766666666666666,0,0,0,,9.215396972038624,Low,Bull,-10100.0,,,,,,,,,,,,,,0.014611111111111111
5JK,Hiap Hoe,0.0093999999999999,0.535,+0.005,0,-151,20100.0,10853.0,23.26,38.214,0.015,0.351,0.54,0.53,0.54,0.535,0.535,0.54,6900,12500,0.04%,0.00%,0.009399999999999999,0.22,-0.2887,Travel & Leisure,251748284.44,28960065.20,470557541.0,54130963.0,-0.0273,-0.036000000000000004,0.009399999999999999,0.0,-0.023,-0.0481,-0.0446,,,,,,,,0,0.010000000000000009,0.5366666666666667,0,0,0,,12.125789248970094,Low,Flat,-20100.0,,,,,,,,,,,,,,0.006353333333333333
5F7,Wilton Resources,0.0,0.008,0.000,0,-22,2001300.0,16009.0,,Loss,0.0,8.0,0.008,0.008,0.008,0.008,0.007,0.008,16719000,10110300,0.20%,0.00%,0.0,0.35,0.2463,Metals & Mining,20991864.61,7918769.94,2623983076.0,989846243.0,0.0,-0.11109999999999999,-0.3333,-0.4286,-0.11109999999999999,0.0,-0.2,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0067285714285714145
5EV,Hosen,-0.0149,0.066,-0.001,0,-104,100000.0,6601.0,8.25,11.000,0.030299999999999997,0.594,0.067,0.067,0.067,0.066,0.066,0.069,23600,20000,0.08%,0.00%,0.0149,0.76,0.08259999999999999,Retail - Defensive,21443455.84,8190156.22,324900846.0,124093276.0,-0.0435,-0.0435,0.1,0.32,0.4043,0.7217,-0.0435,,,,,,,,0,0.0010000000000000009,0.06633333333333334,0,0,0,,10.807716949026203,Low,Flat,-100000.0,,,,,,,,,,,,,,0.05778
5DM,Ying Li Intl,0.0385,0.027,+0.001,0,-3,311800.0,8407.0,,Loss,0.0,0.232,0.026,0.026,0.027,0.026,0.027,0.028,8300,790000,0.05%,0.00%,0.0385,2.31,-0.9792000000000001,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,-0.035699999999999996,-0.035699999999999996,0.0,-0.035699999999999996,-0.1,-0.035699999999999996,0.0385,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,1,0,,10.69561920696413,Low,Up,311800.0,,,,,,,,,,,,,,0.006589743589743591
5CT,EcoWise,0.0,0.02,0.000,0,1,201000.0,4021.0,0.129,0.129,0.0,1.111,0.021,0.02,0.021,0.02,0.02,0.021,829900,180000,0.05%,0.00%,0.05,0.94,0.6435,Waste Management,22976914.58,8695048.66,1148845729.0,434752433.0,-0.0909,-0.0909,0.0,-0.0909,-0.16670000000000001,-0.4118,-0.047599999999999996,,,,,,,,0,0.0010000000000000009,0.02033333333333333,0,0,0,,inf,Liquid,Flat,-201000.0,,,,,,,,,,,,,,-0.005175000000000001
0585,Asian Micro,0.0,0.003,0.000,0,48,60500.0,188.0,,-,0.0,,0.002,0.003,0.004,0.002,0.003,0.004,1116700,8567800,0.01%,0.00%,0.6667000000000001,0.07,-0.7694,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.0,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,,,,,,,,0,0.002,0.0030000000000000005,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010619047619047623
42F,Totm Tech,0.0,0.024,0.000,0,-25,2094400.0,51899.0,,Loss,0.0,1.411,0.024,0.024,0.026,0.024,0.024,0.025,1886900,150000,0.38%,0.00%,0.0833,0.86,0.8527,Software,35999784.00,13150008.02,1499991000.0,547917001.0,-0.04,0.0435,-0.04,-0.07690000000000001,-0.1429,-0.2,0.0,,,,,,,-1,0,0.0019999999999999983,0.02466666666666667,0,0,1,,inf,Liquid,Flat,-2094400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04013636363636364
I06,Intraco,0.0,0.38,0.000,0,-41,1000.0,380.0,16.521,21.111,0.1711,0.763,0.38,0.38,0.38,0.38,0.38,0.395,7000,400,0.00%,0.00%,0.0,0.03,0.8919,Industrial Distribution,41095991.10,11363987.78,108147345.0,29905231.0,0.0,0.013300000000000001,-0.038,-0.013000000000000001,0.041100000000000005,0.25739999999999996,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0091
H30,Hong Fok,-0.0060999999999999,0.815,-0.005,0,-41,255900.0,209799.0,20.375,22.027,0.0123,0.29,0.825,0.82,0.825,0.815,0.815,0.82,85100,99900,0.09%,0.00%,0.012199999999999999,0.95,-0.08,Real Estate,667727169.10,221376609.73,819297140.0,271627742.0,-0.0060999999999999995,-0.0181,-0.046799999999999994,0.0724,-0.0181,0.0199,-0.0121,,,,,,,0,0,0.010000000000000009,0.8183333333333334,0,0,0,,15.07063828007601,Norm,Flat,-255900.0,,1.0,,,,1.0,Imminent,,,,,,,0.006589743589743591
HLPD,Laopu Gld HK SDR 50to1,-0.0529,2.15,-0.120,0,-129,4600.0,9930.0,,-,0.0,,2.2,2.27,2.2,2.14,2.1,2.3,500,300,0.01%,0.00%,0.0264,0.25,0.25,Unclassified,379235275.00,95282625.00,176388500.0,44317500.0,-0.0138,0.0437,-0.0183,-0.04019999999999999,-0.04019999999999999,-0.04019999999999999,0.053899999999999997,,,,,,,,0,0.1299999999999999,2.1633333333333336,0,0,0,,10.291932407206199,Low,Bear,-3066.6666666667006,,,,,,,,,,,,,,
BEH,China Intl,0.0,0.045,0.000,0,-38,0.0,0.0,,Loss,0.0,0.089,0.045,0.045,0.0,0.0,0.04,0.045,200000,60500,0.00%,0.00%,0.0,0.0,0.5355,Utilities - Regulated,3527810.77,1039491.81,78395795.0,23099818.0,-0.1509,-0.16670000000000001,0.0,0.40630000000000005,0.18420000000000003,-0.2742,-0.1509,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008549999999999967
0504,HS Optimus,0.0,0.003,0.000,0,-31,0.0,0.0,,-,0.0,0.375,0.003,0.003,0.0,0.0,0.002,0.003,162644500,37601000,0.00%,0.00%,0.0,0.0,0.6245,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030800000000000003
TVV,OxPay Financial,0.0,0.049,0.000,0,-55,369900.0,18375.0,,Loss,0.0,,0.049,0.049,0.05,0.049,0.049,0.05,1000,160300,0.24%,0.00%,0.0204,0.62,-0.9876,Software,15251404.45,7477515.98,311253152.0,152602367.0,-0.02,-0.0926,-0.057699999999999994,-0.02,-0.1967,0.2895,-0.0755,,,,,,,0,0,0.0010000000000000009,0.04933333333333334,0,0,0,,inf,Liquid,Flat,-369900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04013636363636364
BRD,Sapphire,-0.0189,0.052,-0.001,0,-43,103400.0,5476.0,,52.000,0.0,0.197,0.053,0.053,0.053,0.052,0.052,0.053,247300,104600,0.08%,0.00%,0.0189,0.09,0.40549999999999997,Construction,21194674.44,6643387.92,407589893.0,127757460.0,0.0,0.0196,0.061200000000000004,0.1304,0.1304,0.0833,0.0,,,,,,,,0,0.0010000000000000009,0.052333333333333336,0,0,0,,10.917206092159493,Low,Flat,-103400.0,,,,,,,,,,,,,,0.010496666666666665
5G1,EuroSports Gbl,0.0302999999999999,0.034,+0.001,0,-118,722300.0,24502.0,,Loss,0.0,,0.033,0.033,0.035,0.033,0.033,0.034,590000,7700,1.49%,0.00%,0.060599999999999994,0.61,0.9742000000000001,Vehicles & Parts,8942000.00,1652682.20,263000000.0,48608300.0,-0.0286,-0.0556,-0.0286,-0.4769,-0.6909000000000001,-0.7888,-0.1282,,,,,,,,0,0.0020000000000000018,0.034,0,0,0,,11.815430950812441,Low,Up,0.0,,,,,,,,,,,,,,0.029262500000000004
