Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01846,EUROEYES,-0.0133,2.96,-0.040,0,194,121000.0,357440.0,12.384,11.517,0.0206,0.75,2.98,3.0,2.98,2.85,2.86,2.96,1000,9000,0.04%,0.00%,0.0433,3.36,-0.7970999999999999,Medical Services,949289760.00,949289760.00,320706000.0,320706000.0,-0.013300000000000001,0.0242,0.038599999999999995,-0.054299999999999994,-0.0322,-0.11349999999999999,-0.0263,,,,,,,1,0,0.1499999999999999,2.9299999999999997,1,1,0,,14.437833599391773,Low,Flat,83769.2307692307,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0018187499999999935
06110,TOPSPORTS,0.0161,3.15,+0.050,0,-104,16119000.0,50638465.0,14.788,14.000,0.09210000000000002,1.983,3.1,3.1,3.17,3.1,3.14,3.15,237000,656000,0.26%,0.32%,0.0226,1.04,-0.2729,Apparel Retailers,19533849375.60,19533849375.60,6201222024.0,6201222024.0,0.0678,0.0862,0.125,-0.0512,0.0362,0.029500000000000002,0.0825,,,,,,,0,0,0.06999999999999984,3.14,1,0,0,,19.69828240251687,Norm,Flat,6908142.857142828,,1.0,,,,1.0,Imminent,,,,1.0537,1.0537,Strong_Base,0.005366666666666666
03321,WAI HUNG GROUP,0.0652,0.049,+0.003,0,26,6437500.0,327355.0,,Loss,0.0,,0.051,0.046,0.057,0.048,0.049,0.052,265000,20000,1.06%,6.08%,0.1957,0.53,0.37329999999999997,Engineering & Construction,29673420.00,29673420.00,605580000.0,605580000.0,-0.2462,0.0,-0.3718,0.0889,-0.1404,0.0652,0.0889,,,,,,,-1,0,0.011000000000000003,0.05133333333333334,0,0,0,,13.428749359662163,Low,Bull,-5006944.444444443,,0.7,,,,0.7,Imminent,,,,,,,-0.0058588235294117705
01703,WELIFE TECH,0.2442,0.107,+0.021,0,443,14475000.0,1472810.0,,Loss,0.0,7.133,0.089,0.086,0.114,0.088,0.104,0.107,240000,165000,1.26%,4.85%,0.3023,47.15,-0.315,Catering,123050000.00,123050000.00,1150000000.0,1150000000.0,0.321,0.3718,0.9455,0.5507,-0.1769,-0.7981,0.4658,,,,,,,,0,0.02800000000000001,0.103,1,1,0,,14.488484689595722,Low,Spike,6680769.230769226,,,,,,,,,,,,,,0.009364705882352949
03868,XINYI ENERGY,0.016,1.27,+0.020,0,445,8248000.0,10308284.0,11.238,12.700,0.0433,0.774,1.26,1.25,1.27,1.22,1.26,1.27,744000,440000,0.10%,0.79%,0.04,1.48,-0.1297,Alternative/Renewable Energy,10820034685.77,10820034685.77,8519712351.0,8519712351.0,-0.0155,0.0,0.0583,0.0855,0.0079,0.6844,0.1545,,,,,,,1,0,0.050000000000000044,1.2533333333333334,1,0,0,,17.922623312745916,Low,Flat,8248000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0086
01894,HANG YICK-NEW,0.0192,0.53,+0.010,0,-107,407250.0,213400.0,,Loss,0.0,0.883,0.52,0.52,0.53,0.51,0.52,0.53,5000,45000,0.18%,0.00%,0.0385,0.21,-0.0942,Construction Materials,122048400.00,122048400.00,230280000.0,230280000.0,-0.0536,0.0392,0.1229,0.07719999999999999,0.06,0.07719999999999999,0.1229,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,0,0,,14.090395517446499,Low,Flat,407250.0,,,,,,,,,,,,,,0.001669230769230769
02552,HUA MEDICINE-B,0.0033,3.08,+0.010,0,-106,3274500.0,9937322.0,2.757,Loss,0.0,2.802,3.03,3.07,3.08,2.99,3.05,3.08,14000,14500,0.31%,0.33%,0.029300000000000003,1.14,0.715,Biotechnology,3254343449.28,3254343449.28,1056605016.0,1056605016.0,-0.0128,-0.016,-0.0096,-0.0552,-0.1765,0.3106,0.0,,,,,,,0,1,0.08999999999999986,3.0500000000000003,1,0,0,,18.488855685172194,Norm,Flat,3274500.0,0.6,,,,,0.6,Recursor,0.72,0.72,Buildup,,,,0.011854545454545456
01746,MAN SHUN GP,-0.1429,0.42,-0.070,0,77,5584000.0,2646520.0,,Loss,0.0,3.5,0.495,0.49,0.52,0.415,0.425,0.435,4000,196000,0.56%,0.00%,0.2143,1.99,0.2157,Engineering & Construction,420000000.00,420000000.00,1000000000.0,1000000000.0,0.12,0.10529999999999999,0.377,0.3125,0.18309999999999998,0.024399999999999998,0.47369999999999995,,,,,,,,0,0.10500000000000004,0.45166666666666666,0,0,0,,15.318837330752254,Low,Plunge,-5052190.476190476,,,,,0.8,0.8,Momentum,,,,,,,-0.0058588235294117705
01552,BHCC HOLDING,0.0833,0.26,+0.020,0,451,1140000.0,289550.0,3.661,4.062,0.0,0.631,0.25,0.24,0.26,0.25,0.26,0.27,60000,225000,0.14%,0.00%,0.0417,6.4,0.2563,Engineering & Construction,208000000.00,208000000.00,800000000.0,800000000.0,0.0833,0.1207,0.04,0.15560000000000002,0.44439999999999996,0.4857,0.1607,,,,,,,,0,0.020000000000000018,0.25666666666666665,1,1,0,,13.417601732557227,Low,Spike,1140000.0,,,,,,,,,,,,,,-0.0058588235294117705
01676,GAODI HOLDINGS,-0.0202,0.243,-0.005,0,632,1376000.0,319848.0,,Loss,0.0,0.551,0.248,0.248,0.248,0.223,0.234,0.245,20000,40000,0.53%,0.00%,0.1008,0.8,0.11359999999999999,packaged food,62798698.25,62798698.25,258430857.0,258430857.0,-0.1164,0.0429,-0.5041,-0.6203,-0.44770000000000004,-0.37689999999999996,-0.6015999999999999,,,,,,,1,0,0.024999999999999994,0.238,1,0,0,,14.033192127605387,Low,Down,825599.9999999993,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0258
02669,CHINA OVS PPT,-0.0023,4.26,-0.010,0,207,8696333.0,37098148.0,8.271,8.571,0.0458,2.282,4.28,4.27,4.3,4.24,4.26,4.28,535000,330000,0.27%,-0.23%,0.0141,1.3,0.1168,Property Services & Management,13989671559.60,13989671559.60,3283960460.0,3283960460.0,-0.004699999999999999,-0.0274,-0.1235,-0.1411,-0.187,-0.07690000000000001,-0.0575,,,,,,,0,1,0.05999999999999961,4.266666666666667,0,0,0,,20.0975119373997,Norm,Flat,-2898777.6666667527,0.6,,,,,0.6,Recursor,,,,,,,-0.0017125
01027,ASIA STRAT TECH,-0.0579999999999999,2.11,-0.130,0,209,51625.0,108653.0,40.576,75.357,0.0,3.206,2.11,2.24,2.11,2.1,2.11,0.0,40000,0,0.01%,0.00%,0.0045000000000000005,5.81,1.0,furniture,870480500.00,870480500.00,412550000.0,412550000.0,-0.057999999999999996,-0.2437,-0.30820000000000003,-0.41229999999999994,0.7016,1.5119,-0.4658,,,,,,,1,1,0.14000000000000012,2.106666666666667,1,1,0,,,,Bear,51625.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00965
01432,CHINA SHENGMU,0.0,0.345,0.000,0,-140,20120000.0,6935585.0,86.25,Loss,0.0,0.673,0.35,0.345,0.35,0.34,0.34,0.345,13479000,1361000,0.24%,0.00%,0.028999999999999998,2.34,-0.27440000000000003,Dairy,2891546854.01,2891546854.01,8381295229.0,8381295229.0,0.0,-0.0282,-0.1039,0.0,-0.0417,0.7784,0.0,,,,,,,0,0,0.009999999999999953,0.345,0,1,0,,inf,Liquid,Flat,-1.1168843627729128e-07,,0.7,,,,0.7,Imminent,,,,,,,0.01978
01358,PW MEDTECH,-0.0289999999999999,1.34,-0.040,0,129,358000.0,481520.0,12.293,12.181,0.0731,0.45,1.35,1.38,1.36,1.34,1.34,1.37,34000,102000,0.02%,0.00%,0.014499999999999999,0.57,0.3119,Medical Equipment & Supplies,1974609391.32,1974609391.32,1473589098.0,1473589098.0,0.0,0.0075,0.046900000000000004,0.0,-0.0118,0.5527000000000001,0.0388,,,,,,,,0,0.039999999999999813,1.3466666666666667,0,0,0,,14.553031299351888,Low,Down,-358000.0,,,,,,,,,,,,,,0.018929999999999995
01348,QUALI-SMART,-0.0401999999999999,0.191,-0.008,0,468,2818000.0,527686.0,,Loss,0.0,10.052,0.195,0.199,0.196,0.184,0.188,0.196,58000,158000,0.19%,0.00%,0.0603,1.04,0.387,Toys & Leisure,281578312.00,281578312.00,1474232000.0,1474232000.0,0.0053,0.032400000000000005,0.073,0.2905,1.4805000000000001,5.5862,0.4692,,,,,,,,0,0.015000000000000013,0.19033333333333333,1,0,0,,14.21158209587698,Low,Down,469666.6666666666,,,,,,,,,,,,,,-0.020842857142857128
02039,CIMC,0.0016,12.45,+0.020,0,-355,6233197.0,76715561.0,22.351,20.681,0.0155,1.246,12.38,12.43,12.49,11.97,12.4,12.45,26300,7900,0.21%,-0.24%,0.0418,1.03,-0.4268,Commercial Vehicles,66375980858.25,37707583857.75,5331404085.0,3028721595.0,0.1902,0.19940000000000002,0.3957,0.5408,0.5276,1.3629,0.33159999999999995,,,,,,,1,0,0.5199999999999996,12.303333333333333,1,0,0,,20.957659744335075,Liquid,Flat,5274243.615384593,,0.4,,,,0.4,Imminent,,,,,,,0.0050900000000000094
01339,PICC GROUP,0.0175,6.41,+0.110,0,-194,36920510.0,236058674.0,4.915,6.229,0.032799999999999996,0.824,6.3,6.3,6.43,6.3,6.41,6.42,317000,477000,0.42%,0.31%,0.0206,0.77,-0.0347,Insurance,283475779637.03,55935159940.00,44223990583.0,8726234000.0,-0.0504,-0.061500000000000006,-0.0433,-0.1183,-0.0707,0.6738,-0.0504,,,,,,,0,0,0.1299999999999999,6.38,1,0,0,,21.310845820325003,Liquid,Flat,25560353.07692331,,0.7,,,,0.7,Imminent,,,,,,,0.004776923076923069
06889,DYNAM JAPAN,0.0029,3.42,+0.010,0,17,66800.0,228656.0,9.293,11.324,0.076,0.345,3.42,3.41,3.42,3.42,3.42,3.45,5800,25000,0.01%,0.00%,0.0,1.48,0.3132,Resorts & Casinos,2381835388.32,2381835388.32,696443096.0,696443096.0,-0.0116,-0.020099999999999996,0.0059,0.0192,-0.0645,0.12119999999999999,0.0059,,,,,,,,1,0.009999999999999787,3.42,0,0,,,15.308024434088667,Low,Flat,,,,,,,,,,,,,,,-0.00437999999999999
08030,FENGYINHE,0.035,6.5,+0.220,0,17,1994500.0,12846940.0,36.931,38.235,0.0,10.252,6.28,6.28,6.62,6.28,6.41,6.52,1000,8000,0.57%,0.00%,0.0541,1.11,-0.0857,Other Financial Services,2270756150.00,2270756150.00,349347100.0,349347100.0,0.0062,-0.0152,-0.0091,-0.4515,0.44770000000000004,4.8559,-0.4217,,,,,,,,0,0.33999999999999986,6.466666666666666,1,0,0,,17.43860169889478,Low,Up,586617.6470588216,,,,,,,,,,,,,,0.03684444444444443
06030,CITIC SEC,-0.0036,28.06,-0.100,0,-38,7731608.0,216888615.0,13.529,17.748,0.0223,1.354,28.16,28.16,28.34,27.84,28.04,28.06,92500,73000,0.30%,0.29%,0.0178,1.49,0.28300000000000003,Investment & Asset Management,415864544021.74,73519356551.30,14820546829.0,2620076855.0,-0.0364,-0.0449,-0.0297,0.0581,-0.0106,0.2241,0.0241,,,,,,,0,1,0.5,28.08,0,0,0,,22.26885417502217,Liquid,Flat,-927792.9600000351,0.6,,,,,0.6,Recursor,,,,,,,0.0035777777777777787
02099,CHINAGOLDINTL,0.0159,205.0,+3.200,0,-254,2163463.0,442898965.0,25.548,166.938,0.003,4.791,204.4,201.8,206.4,202.0,204.6,205.0,4700,493700,0.55%,0.39%,0.0218,1.59,-0.3125,Copper,81264819365.00,81264819365.00,396413753.0,396413753.0,0.0761,0.0545,-0.10400000000000001,0.4508,0.6831,3.5986000000000002,0.3066,,,,,,,0,0,4.599999999999994,204.46666666666667,1,0,0,,21.80122615241627,Liquid,Flat,786713.8181818144,,0.7,,,,0.7,Imminent,,,,,,,0.03145
00975,MONGOL MINING,-0.0008,12.5,-0.010,0,554,2851881.0,35713564.0,19.26,6.898,0.0,1.359,12.52,12.51,12.8,12.25,12.46,12.5,3000,6000,0.28%,-0.16%,0.044000000000000004,0.89,0.3529,Coal,12962159825.00,12962159825.00,1036972786.0,1036972786.0,-0.0064,0.0391,-0.0414,0.2279,0.36310000000000003,0.8854000000000001,0.18600000000000003,,,,,,,,1,0.5500000000000007,12.516666666666666,0,0,0,,20.696381745381057,Liquid,Flat,-259261.90909091244,,,,,,,,,,,,,,0.02394285714285715
02128,CHINA LESSO,0.0179,6.84,+0.120,0,540,10931000.0,73549760.0,11.476,11.672,0.0292,0.795,6.63,6.72,6.89,6.51,6.83,6.84,3000,462000,0.35%,0.00%,0.056600000000000004,1.25,-0.37799999999999995,Construction Materials,21220541856.00,21220541856.00,3102418400.0,3102418400.0,0.0572,0.0857,0.21710000000000002,0.5268,0.3763,1.1046,0.47409999999999997,,,,,,,,0,0.3799999999999999,6.746666666666666,1,0,0,,20.315771250529437,Norm,Flat,8054421.052631589,,,,,,,,,,,,,,0.001669230769230769
00866,CHINA QINFA,0.0809,3.74,+0.280,0,18,11222000.0,41246770.0,25.972,17.476,0.0053,5.381,3.46,3.46,3.76,3.46,3.71,3.74,28000,36000,0.44%,0.54%,0.0867,2.01,-0.4894,Coal,9489928303.90,9489928303.90,2537413985.0,2537413985.0,0.0506,-0.065,0.0163,0.2808,0.5390999999999999,2.8958,0.39030000000000004,,,,,,,,0,0.2999999999999998,3.6533333333333338,1,1,0,,18.414950612306914,Norm,Spike,9725733.333333366,,,,,0.9,0.9,Momentum,,,,,,,0.02394285714285715
01186,CHINA RAIL CONS,0.0036,5.6,+0.020,0,19,4585136.0,25651305.0,3.253,3.169,0.058600000000000006,0.254,5.6,5.58,5.63,5.56,5.59,5.6,70000,83000,0.22%,0.00%,0.0125,0.62,-0.3055,Heavy Infrastructure,76045432400.00,11627257600.00,13579541500.0,2076296000.0,0.02,0.0332,0.0182,0.014499999999999999,0.0313,0.1401,0.042800000000000005,,,,,,,0,0,0.07000000000000028,5.596666666666667,1,0,0,,20.011234940299914,Norm,Flat,655019.428571412,,1.0,,,,1.0,Imminent,,,,,,,0.00945
00285,BYD ELECTRONIC,-0.0012,32.26,-0.040,0,476,8621391.0,276797409.0,15.296,15.782,0.0192,2.018,32.08,32.3,32.34,31.72,32.26,32.3,155000,500,0.38%,-0.25%,0.0192,1.29,-0.171,Consumer Telecommunication Equipment,72688377170.00,72688377170.00,2253204500.0,2253204500.0,-0.0037,-0.0277,-0.0556,-0.0271,-0.2685,-0.4397,-0.040999999999999995,,,,,,,0,0,0.6200000000000045,32.10666666666666,1,0,0,,22.698070943789855,Liquid,Flat,6396515.903225672,,0.7,,,,0.7,Imminent,,,,,,,-0.02004285714285713
00656,FOSUN INTL,0.075,3.87,+0.270,0,477,254598224.0,975169611.0,,Loss,0.0052,0.243,3.59,3.6,3.87,3.55,3.87,3.88,1738000,20000,3.12%,2.12%,0.0889,7.0,0.9837,Conglomerates,31604986289.88,31604986289.88,8166663124.0,8166663124.0,0.0131,-0.0421,-0.0697,-0.2053,-0.278,-0.10830000000000001,-0.1164,,,,,,,,1,0.3200000000000003,3.763333333333333,1,1,0,,21.690810019619306,Liquid,Bull,254598224.0,,,,,,,,,,,,,,0.012938461538461538
00998,CITIC BANK,-0.0040999999999999,7.21,-0.030,0,477,20228293.0,145914517.0,5.22,5.416,0.0546,0.509,7.22,7.24,7.27,7.17,7.21,7.22,1400000,62000,0.14%,-0.14%,0.0138,1.28,0.4693,Banks,401201619923.44,107300395064.17,55645162264.0,14882162977.0,-0.0177,-0.048799999999999996,-0.0014000000000000002,-0.0123,0.0819,0.3538,0.038900000000000004,,,,,,,0,1,0.09999999999999964,7.216666666666666,0,0,0,,21.568749579988747,Liquid,Flat,-4045658.5999999284,0.6,,,,,0.6,Recursor,,,,,,,0.0016714285714285713
01066,WEIGAO GROUP,0.0262,5.09,+0.130,0,-341,22874064.0,115447890.0,10.693,10.324,0.0475,0.872,4.97,4.96,5.09,4.94,5.07,5.09,194000,529600,0.51%,0.20%,0.0302,2.02,-0.0521,Medical Equipment & Supplies,23052866149.16,22807019149.16,4529050324.0,4480750324.0,-0.0039000000000000003,-0.046799999999999994,-0.0212,-0.0796,-0.1184,0.038900000000000004,0.0139,,,,,,,,0,0.14999999999999947,5.04,1,1,0,,20.110288287612804,Norm,Up,22874064.0,,,,,,,,,,,,,,0.018929999999999995
00746,L & M CHEMICAL,-0.0129,6.12,-0.080,0,21,610000.0,3708720.0,8.882,10.461,0.0564,0.81,6.38,6.2,6.38,6.0,6.03,6.12,44000,4000,0.07%,0.82%,0.0613,0.78,0.6470999999999999,Speciality Chemicals,5049000000.00,5049000000.00,825000000.0,825000000.0,0.030299999999999997,0.023399999999999997,0.0462,0.0681,0.1679,0.5917,0.1679,,,,,,,,0,0.3799999999999999,6.166666666666667,0,0,0,,16.853824597830833,Low,Flat,-224736.8421052627,,,,,,,,,,,,,,0.01666666666666665
00721,C FIN INT INV,-0.05,0.057,-0.003,0,21,9570000.0,554260.0,,Loss,0.0,3.8,0.06,0.06,0.06,0.056,0.057,0.058,3170000,780000,0.09%,0.00%,0.0667,0.66,-0.5624,Investment & Asset Management,625383139.71,625383139.71,10971634030.0,10971634030.0,0.2667,0.16329999999999997,0.1176,0.0556,-0.25,0.7813,0.0962,,,,,,,,0,0.003999999999999997,0.057666666666666665,0,0,0,,14.544331926197358,Low,Down,-4784999.999999992,,,,,,,,,,,,,,0.0035777777777777787
08083,YOUZAN,0.016,0.127,+0.002,0,-126,110666949.0,13971658.0,,Loss,0.0,3.342,0.125,0.125,0.129,0.122,0.126,0.127,2296000,152000,0.34%,2.39%,0.055999999999999994,1.43,0.0892,Application Software,4131267375.63,4131267375.63,32529664375.0,32529664375.0,-0.052199999999999996,-0.052199999999999996,-0.1477,-0.20129999999999998,-0.244,-0.0305,-0.0863,,,,,,,,1,0.007000000000000006,0.126,1,0,0,,18.186746455223282,Norm,Flat,47428692.428571425,,,,,,,,0.7,0.7,Buildup,,,,-0.00965333333333334
00855,CHINA WATER,-0.0384,5.26,-0.210,0,0,3870000.0,20622940.0,9.616,7.957,0.0285,0.621,5.47,5.47,5.47,5.26,5.26,5.39,122000,158000,0.24%,-2.60%,0.0384,4.64,0.3318,Water Utilities,8556506939.96,8556506939.96,1626712346.0,1626712346.0,-0.0436,-0.0454,-0.0223,-0.1363,-0.1306,0.0174,0.0115,,,,,,,,0,0.20999999999999996,5.33,0,1,0,,17.65151157994476,Low,Down,-3870000.0,,,,,,,,,,,,,,-0.044125
01205,CITIC RESOURCES,0.0302999999999999,0.51,+0.015,0,19,10288000.0,5174610.0,10.851,6.986,0.051,0.523,0.5,0.495,0.51,0.495,0.5,0.51,2334000,6100000,0.13%,0.00%,0.030299999999999997,3.01,-0.3972,Oil & Gas Producers,4007440845.99,4007440845.99,7857727149.0,7857727149.0,0.030299999999999997,0.02,-0.0192,0.3077,0.29109999999999997,0.5987,0.275,,,,,,,,0,0.015000000000000013,0.505,1,1,0,,16.645239191126695,Low,Up,10288000.0,,,,,0.9,0.9,Momentum,,,,1.062,1.062,Strong_Base,0.00338
00347,ANGANG STEEL,0.0538999999999999,2.15,+0.110,0,19,37487500.0,80148182.0,,Loss,0.0,0.402,2.03,2.04,2.19,2.03,2.15,2.16,364000,18000,2.66%,-1.84%,0.0784,2.32,-0.4485,Steel,20143825704.70,3034811000.00,9369221258.0,1411540000.0,0.1082,0.0859,0.1198,0.1026,-0.0183,0.3871,0.1376,,,,,,,,0,0.16000000000000014,2.123333333333333,1,1,0,,19.408463293596718,Norm,Bull,18743750.0,,,,,0.9,0.9,Momentum,,,,,,,0.03394444444444442
00038,FIRST TRACTOR,-0.0423,9.96,-0.440,0,233,5349889.0,53310976.0,12.528,11.241,0.0401,1.303,10.21,10.4,10.25,9.81,9.9,9.96,2000,32000,1.37%,1.11%,0.042300000000000004,1.43,-0.1746,Heavy Machinery,11191506939.00,3903722400.00,1123645275.0,391940000.0,0.024700000000000003,0.0933,0.07440000000000001,0.3514,0.38049999999999995,0.6219,0.19140000000000001,,,,,,,,0,0.5899999999999999,10.006666666666668,0,0,0,,19.04469787406608,Norm,Down,-1702237.4090908964,,,,,,,,,,,,,,-0.02033999999999999
00334,CH DISPLAY OPT,0.0337,0.46,+0.015,0,494,1544000.0,699960.0,8.07,13.529,0.0,0.786,0.44,0.445,0.465,0.44,0.45,0.46,48000,48000,0.07%,1.10%,0.0562,0.64,-0.131,Computers & Equipment,972581647.34,972581647.34,2114307929.0,2114307929.0,-0.0316,0.0824,0.1948,0.37310000000000004,0.26030000000000003,1.4211,0.4603,,,,,,,,0,0.025000000000000022,0.455,1,0,0,,14.815627710655875,Low,Up,926400.0,,,,,,,,,,,,,,0.01004285714285713
01109,CHINA RES LAND,-0.0031,31.78,-0.100,0,-290,17845617.0,564314011.0,7.588,8.205,0.0453,0.748,31.8,31.88,31.96,31.02,31.78,31.84,207500,812500,0.25%,-0.13%,0.029500000000000002,1.06,0.0374,Real Estate Developers,226621259820.62,226621259820.62,7130939579.0,7130939579.0,0.0199,-0.01,0.1159,0.0291,0.013999999999999999,0.34600000000000003,0.1684,,,,,,,1,1,0.9400000000000013,31.58666666666667,1,0,0,,22.730562621672313,Liquid,Flat,11011125.382978743,,,,,,,,,,,1.0818,1.0818,Strong_Base,0.0031595238095238004
00148,KINGBOARD HLDG,-0.0069,40.52,-0.280,0,-405,7658763.0,307491106.0,16.599,27.545,0.0417,0.717,40.32,40.8,40.66,39.6,40.48,40.52,43500,10000,0.69%,0.35%,0.026000000000000002,1.08,-0.0536,Industrial Parts & Equipment,44908791542.72,44908791542.72,1108311736.0,1108311736.0,0.1577,0.2045,0.2823,0.5921,0.4826,0.8621,0.3801,,,,,,,1,0,1.1999999999999957,40.26,1,0,0,,22.144347761410945,Liquid,Flat,5635693.528301972,,0.4,,,,0.4,Imminent,,,,1.1217,1.1217,Strong_Base,0.016417391304347825
00308,CHINA TRAVEL HK,-0.0148,1.33,-0.020,0,500,11077213.0,14750016.0,,70.000,0.0,0.453,1.35,1.35,1.35,1.32,1.33,1.34,84000,596000,0.20%,0.00%,0.0222,1.81,0.15539999999999998,Travel & Sightseeing,7363722832.97,7363722832.97,5536633709.0,5536633709.0,-0.05,-0.0362,-0.0075,-0.05,0.0276,0.5065,0.031,,,,,,,0,1,0.030000000000000027,1.3333333333333333,0,0,0,,18.29074039662416,Norm,Flat,-3692404.333333333,,,,,,,,,,,,,,0.00554
00752,PICO FAR EAST,0.0068,2.94,+0.020,0,-180,428000.0,1251860.0,8.521,8.521,0.0558,1.458,2.92,2.92,2.95,2.9,2.93,2.95,6000,142000,0.03%,0.34%,0.0171,0.66,-0.5414,Advertising Agencies,3714850424.04,3714850424.04,1263554566.0,1263554566.0,0.0352,0.038900000000000004,0.1308,0.0849,0.09699999999999999,0.45189999999999997,0.09699999999999999,,,,,,,0,0,0.050000000000000266,2.9299999999999997,1,0,0,,16.525302006231136,Low,Flat,256799.99999999694,,0.7,,,,0.7,Imminent,,,,,,,0.024446153846153854
00316,OOIL,0.0013,149.5,+0.200,0,-309,1301463.0,192994708.0,4.66,4.934,0.10640000000000001,0.943,149.3,149.3,150.0,145.8,149.4,149.5,19000,24500,0.20%,0.40%,0.0281,0.94,-0.125,Shipping & Ports,98725807901.50,98725807901.50,660373297.0,660373297.0,0.061,0.1074,0.1884,0.18280000000000002,0.1388,0.6234000000000001,0.19219999999999998,,,,,,,1,0,4.199999999999989,148.43333333333334,1,0,0,,22.618471210790137,Liquid,Flat,991590.8571428563,,0.4,,,,0.4,Imminent,,,,1.0043,1.0043,Strong_Base,0.0002249999999999914
00147,IB SETTLEMENT,0.0185,0.11,+0.002,0,503,9540000.0,994500.0,,Loss,0.0,3.437,0.108,0.108,0.11,0.101,0.11,0.112,125000,130000,0.04%,-0.95%,0.0833,0.47,0.6801999999999999,Real Estate Developers,2541154255.20,2541154255.20,23101402320.0,23101402320.0,-0.2568,-0.2994,-0.4022,-0.551,-0.7442,0.358,-0.3642,,,,,,,1,0,0.008999999999999994,0.107,1,0,0,,15.46796602423812,Low,Flat,9540000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0031595238095238004
01635,DZUG,0.0162,3.14,+0.050,0,13,4585000.0,14218660.0,14.537,36.941,0.0124,0.933,3.08,3.09,3.14,3.07,3.13,3.14,152000,314000,0.86%,0.64%,0.0227,1.2,0.2214,Gas Utilities,9270644879.50,1675639020.00,2952434675.0,533643000.0,0.0195,0.026099999999999998,-0.048499999999999995,-0.2646,0.3029,0.4668,-0.051399999999999994,,,,,,,0,1,0.07000000000000028,3.1166666666666667,1,0,0,,18.59225015141047,Norm,Flat,4585000.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.0063999999999999994
01811,CGN NEW ENERGY,0.0151,2.69,+0.040,0,-12,5994000.0,16019290.0,6.45,5.991,0.042,0.832,2.65,2.65,2.7,2.62,2.69,2.7,64000,354000,0.14%,-0.37%,0.0302,1.37,-0.6192,Alternative/Renewable Energy,11539895560.00,11539895560.00,4289924000.0,4289924000.0,0.030699999999999998,0.0467,0.030699999999999998,0.022799999999999997,0.1116,0.2187,0.0803,,,,,,,,0,0.08000000000000007,2.67,1,0,0,,18.66022468973873,Norm,Flat,4495499.9999999665,,,,,,,,,,,1.0117,1.0117,Strong_Base,0.0086
00373,ALLIED GROUP,0.0288,3.57,+0.100,0,65,1586000.0,5594620.0,11.121,Loss,0.0,0.281,3.47,3.47,3.6,3.43,3.54,3.57,2000,4000,0.05%,0.85%,0.049,0.93,0.17170000000000002,Credit Services,12543853165.20,12543853165.20,3513684360.0,3513684360.0,0.10189999999999999,0.10189999999999999,0.198,0.6681999999999999,0.5455,1.5319,0.5589999999999999,,,,,,,,1,0.16999999999999993,3.533333333333333,1,0,0,,17.107752669184926,Low,Up,1026235.2941176422,,,,,,,,,,,,,,0.004628571428571428
03636,JINXUN RESOURCE,0.0299,41.4,+1.200,0,593,501000.0,20755678.0,23.576,28.890,0.0,8.614,40.3,40.2,42.04,40.2,41.4,41.5,1200,2600,1.19%,-0.44%,0.0458,1.06,-0.5861999999999999,Copper,6316689580.20,1750408560.00,152577043.0,42280400.0,0.1721,0.12990000000000002,-0.0587,0.38,0.38,0.38,0.38,,,,,,,,0,1.8399999999999963,41.21333333333334,1,0,0,,18.77631899716903,Norm,Up,152478.2608695642,,,,,0.9,0.9,Momentum,,,,,,,0.03145
02691,NANHUA FUTURES,0.1018999999999999,11.68,+1.080,0,331,5181000.0,59512595.0,16.976,16.952,0.0,1.741,10.39,10.6,11.82,10.39,11.68,11.71,3500,176500,4.81%,-0.26%,0.1349,17.25,-0.5133,Securities & Brokerage,8383026750.24,1257457120.00,717724893.0,107659000.0,0.1451,-0.0085,-0.0259,-0.026699999999999998,-0.026699999999999998,-0.026699999999999998,0.17859999999999998,,,,,,,,0,1.4299999999999997,11.296666666666667,1,1,0,,19.131421473329976,Norm,Spike,4166538.4615384573,,,,,0.9,0.9,Momentum,,,,,,,0.007538888888888882
