Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2038,NSOP,0.0,4.75,0.000,0,0,500.0,2375.0,7.838,9.117,0.0168,0.505,4.75,4.75,4.75,4.75,4.72,4.78,1200,1000,0.00%,0.00%,0.0,0.06,0.4648,Plantation,333459319.50,94191132.00,70201962.0,19829712.0,0.0371,0.044000000000000004,0.092,0.1567,0.2526,0.3383,0.2462,,,,,,,,0,0.0,4.75,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011178787878787884
1481,ASB,0.0,0.07,0.000,0,-372,141600.0,9711.5,,Loss,0.0143,0.503,0.07,0.07,0.07,0.065,0.065,0.07,6711100,1212500,0.01%,0.00%,0.07139999999999999,0.06,0.6272,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,0.07690000000000001,0.08529999999999999,0.08529999999999999,-0.1182,-0.25739999999999996,-0.38659999999999994,-0.2162,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,141600.0,,0.4,,,,0.4,Imminent,,,,,,,0.000843455497382198
03051,AORB,0.0,3.27,0.000,0,36,0.0,0.0,,Loss,0.0,24.222,0.0,3.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,327000000.00,311304000.00,100000000.0,95200000.0,-0.06570000000000001,0.0583,0.0757,3.3222000000000005,3.3222000000000005,3.3222000000000005,-0.06570000000000001,,,,,,,,,3.27,1.09,1,0,,,,,,,,,,,,,,,,,,,0.000843455497382198
03042,BVLH,0.0,0.19,0.000,0,37,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00783492063492064
03036,RPLANET,0.0,0.23,0.000,0,37,0.0,0.0,6.764,9.583,0.0348,2.233,0.0,0.23,0.0,0.0,0.0,0.3,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Technology,39174812.33,27496707.00,170325271.0,119550900.0,0.0576,0.08220000000000001,-0.0693,-0.1597,-0.0944,0.2645,0.08220000000000001,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.025178301886792456
03033,SGBHD,0.0,0.3,0.000,0,-69,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0044034220532319385
03026,FBBHD,0.0,0.55,0.000,0,37,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0044034220532319385
03023,SMILE,0.0,0.13,0.000,0,109,0.0,0.0,,32.500,0.0,1.101,0.0,0.13,0.0,0.0,0.0,0.1,0,100,0.00%,0.00%,0.0,0.0,-1.0,Health Care,32791844.93,15630934.28,252244961.0,120237956.0,-0.10339999999999999,-0.1333,-0.1613,-0.1875,-0.31579999999999997,-0.3467,0.0,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0004642857142857178
03018,SCR,0.0,0.205,0.000,0,36,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.000843455497382198
03013,TOPVSN,0.0,0.725,0.000,0,36,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0004642857142857178
0271,WELLS,0.0076,0.66,+0.005,0,36,1010000.0,666600.0,44.0,55.000,0.0,7.415,0.66,0.655,0.66,0.66,0.655,0.66,379900,110000,0.39%,0.00%,0.0,0.97,0.25420000000000004,Consumer Products & Services,470002500.00,169869728.16,712125000.0,257378376.0,0.0,0.0,0.0076,-0.0222,0.0,-0.0075,-0.0222,,,,,,,,1,0.0050000000000000044,0.66,0,0,,,15.88227320996055,Norm,,,,,,,,,,,,,,,0.000843455497382198
0266,LEFORM,0.0,0.15,0.000,0,-95,51000.0,7275.0,150.0,75.000,0.0,1.006,0.14,0.15,0.15,0.14,0.145,0.15,18800,564900,0.02%,0.00%,0.0667,0.07,-0.16579999999999998,Industrial Products & Services,222151950.00,34928265.00,1481013000.0,232855100.0,0.0345,0.0,-0.0323,-0.0323,0.11109999999999999,-0.0909,0.11109999999999999,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,1,,inf,Liquid,51000.0,,,,,,,,,,,,,,0.0044034220532319385
0250,YXPM,0.0,0.22,0.000,0,-135,245500.0,54010.0,11.578,11.000,0.05,0.738,0.22,0.22,0.22,0.22,0.22,0.225,54500,200000,0.44%,0.00%,0.0,6.08,-0.7365,Consumer Products & Services,81873000.00,12166572.00,372150000.0,55302600.0,0.0,0.0,0.047599999999999996,-0.0096,-0.07150000000000001,-0.1646,-0.051699999999999996,,,,,,,,0,0.0,0.22,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.000843455497382198
0218,ACO,0.05,0.21,+0.010,0,-210,631700.0,132115.0,26.25,21.000,0.0095,0.739,0.205,0.2,0.22,0.2,0.21,0.22,24200,257300,0.77%,0.00%,0.1,1.83,-0.1153,Industrial Products & Services,72947973.00,17315655.00,347371300.0,82455500.0,0.024399999999999998,0.024399999999999998,0.0345,0.0603,-0.0361,-0.3223,-0.0575,,,,,,,,0,0.01999999999999999,0.21,0,0,0,,12.865153548600452,Low,-8.766598558196398e-10,,,,,,,,,,,,,,0.0044034220532319385
0189,MATANG,0.0,0.07,0.000,0,-267,302600.0,21195.0,23.333,70.000,0.0286,0.673,0.07,0.07,0.075,0.07,0.07,0.075,2436900,3938800,0.03%,0.00%,0.07139999999999999,0.42,0.7038,Plantation,167244019.32,74874003.96,2389200276.0,1069628628.0,0.0,-0.0667,0.0,-0.0667,-0.0667,-0.1607,-0.125,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,-302600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011178787878787884
0170,KANGER,0.0,0.035,0.000,0,37,14500.0,436.0,,Loss,0.0,0.15,0.03,0.035,0.035,0.03,0.03,0.035,1540900,2282800,0.00%,0.00%,0.1429,0.02,0.7644,Consumer Products & Services,32452302.05,18445728.56,927208630.0,527020816.0,0.16670000000000001,0.0,0.0,-0.125,-0.125,-0.3636,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,14500.0,,,,,,,,,,,,,,0.000843455497382198
0169,SMTRACK,0.5,0.015,+0.005,0,-187,154000.0,1300.0,,Loss,0.0,0.234,0.005,0.01,0.015,0.005,0.005,0.015,138950300,12076500,0.02%,0.00%,1.0,0.35,0.6162,Technology,19822077.00,14477003.71,1321471800.0,965133581.0,0.5,0.5,0.5,0.5,-0.25,-0.625,-0.25,,,,,,,,0,0.009999999999999998,0.011666666666666667,1,0,0,,6.227886704613674,Low,154000.0,,,,,,,,,,,,,,0.025178301886792456
0153,OVERSEA,0.0,0.025,0.000,0,36,0.0,0.0,,Loss,0.0,0.431,0.0,0.025,0.0,0.0,0.025,0.03,904400,329800,0.00%,0.00%,0.0,0.0,0.3403,Consumer Products & Services,56700998.33,5132226.72,2268039933.0,205289069.0,-0.375,-0.375,-0.375,-0.375,-0.5,-0.5832999999999999,-0.6154,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.000843455497382198
0150,FINTEC,0.0,0.07,0.000,0,-211,51600.0,3662.0,,0.593,0.0,0.077,0.075,0.07,0.075,0.07,0.07,0.075,702900,95700,0.03%,0.00%,0.07139999999999999,0.48,0.0975,Financial Services,14348853.54,12097499.19,204983622.0,172821417.0,-0.0667,-0.125,-0.1765,-0.46149999999999997,-0.5882000000000001,-0.6818000000000001,-0.6111,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,-51600.0,,,,,,,,,,,,,,0.0029486486486486464
0132,TDEX,0.0,0.04,0.000,0,35,1234600.0,49133.5,,Loss,0.0,2.666,0.035,0.04,0.04,0.035,0.035,0.04,2088900,593700,0.34%,0.00%,0.125,0.91,-0.2825,Technology,35431856.92,14475291.00,885796423.0,361882275.0,-0.2,0.0,-0.2,-0.2,-0.3333,-0.4286,-0.2,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,1234600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.025178301886792456
0119,APPASIA,0.0,0.1,0.000,0,35,0.0,0.0,50.0,50.000,0.0,3.333,0.0,0.1,0.0,0.0,0.095,0.1,170000,553400,0.00%,0.00%,0.0,0.0,-0.2229,Technology,139521546.00,43234026.00,1395215460.0,432340260.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.1304,-0.2593,-0.39390000000000003,-0.3103,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.025178301886792456
0093,SOLUTN,-0.0526,0.09,-0.005,0,0,34300.0,3087.0,,Loss,0.0,0.608,0.09,0.095,0.09,0.09,0.09,0.095,197400,531500,0.02%,0.00%,0.0,0.13,-0.3332,Technology,43564024.26,16902756.09,484044714.0,187808401.0,-0.1,-0.1,-0.1,-0.1,-0.25,-0.5714,-0.3333,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,,,9.513099365020325,Low,,,,,,,,,,,,,,,0.025178301886792456
0091,PGB,0.0,0.095,0.000,0,36,0.0,0.0,,10.555,0.0,0.714,0.0,0.095,0.0,0.0,0.09,0.1,156900,609200,0.00%,0.00%,0.0,0.0,-0.34909999999999997,Energy,69372948.48,18785877.60,730241563.0,197746080.0,0.0556,-0.05,-0.05,-0.05,-0.1364,-0.2692,-0.1364,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0011658536585365893
0086,YGL,0.0,0.115,0.000,0,0,225100.0,25886.5,16.428,16.428,0.0,1.769,0.115,0.115,0.115,0.115,0.115,0.12,457400,528500,0.26%,0.00%,0.0,1.45,-0.30329999999999996,Technology,31477442.23,9952411.42,273716889.0,86542708.0,0.0,0.0,-0.08,-0.17859999999999998,-0.2581,-0.47729999999999995,-0.3235,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.025178301886792456
0072,ERDASAN,0.0,0.075,0.000,0,0,11300.0,847.5,2.142,2.142,0.0,0.113,0.075,0.075,0.075,0.075,0.075,0.08,334500,80300,0.01%,0.00%,0.0,0.27,0.1259,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.0625,-0.1176,0.0,0.0,-0.44439999999999996,-0.6154,-0.4828,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0044034220532319385
0069,VINVEST,-0.1110999999999999,0.04,-0.005,0,34,2029600.0,81184.0,4.444,5.000,0.0,0.087,0.04,0.045,0.04,0.04,0.035,0.04,9160200,299200,0.42%,0.00%,0.0,1.77,0.5615,Technology,38764016.32,19561033.44,969100408.0,489025836.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.4667,-0.4286,-0.3333,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,11.618281440536856,Low,,,,,,,,,,,,,,,0.025178301886792456
0065,EFORCE,0.0,0.24,0.000,0,34,152300.0,36552.0,18.461,17.142,0.0417,1.121,0.24,0.24,0.24,0.24,0.24,0.245,87500,10000,0.04%,0.00%,0.0,0.54,-0.1363,Technology,146370810.00,94006530.00,609878375.0,391693875.0,-0.04,-0.04,0.0213,0.0435,-0.1273,-0.3121,-0.1724,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.025178301886792456
0054,KARYON,0.0,0.15,0.000,0,-155,7000.0,1050.0,7.894,7.894,0.026699999999999998,0.559,0.15,0.15,0.15,0.15,0.15,0.155,85000,133400,0.00%,0.00%,0.0,0.1,0.07769999999999999,Industrial Products & Services,71356988.55,32821246.05,475713257.0,218808307.0,0.0,-0.0323,0.07139999999999999,0.0345,-0.1176,-0.3194,-0.1429,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0044034220532319385
0043,MTRONIC,0.0,0.01,0.000,0,33,1030000.0,10300.0,,Loss,0.0,0.105,0.01,0.01,0.01,0.01,0.005,0.01,215491700,7826600,0.12%,0.00%,0.0,0.15,0.6199,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,-0.3333,-0.3333,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0044034220532319385
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,0.025178301886792456
0022,PARLO,0.0,0.015,0.000,0,-220,0.0,0.0,,Loss,0.0,0.441,0.0,0.015,0.0,0.0,0.01,0.015,3266600,10000,0.00%,0.00%,0.0,0.0,0.2514,Consumer Products & Services,8972253.03,2728732.56,598150202.0,181915504.0,0.0,0.0,-0.25,-0.625,-0.6667000000000001,-0.85,-0.625,,,,,,,,0,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.000843455497382198
0018,LAMBO,0.0,0.005,0.000,0,40,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.025178301886792456
0017,XOXTECH,0.0,0.035,0.000,0,-158,50100.0,1503.5,17.5,3.500,0.0,1.06,0.03,0.035,0.035,0.03,0.03,0.035,1640000,61900,0.01%,0.00%,0.1429,0.15,-0.31579999999999997,Telecommunications & Media,31276912.31,17432310.91,893626066.0,498066026.0,-0.125,0.0,-0.125,-0.3636,-0.4167,-0.4167,-0.4167,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,50100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016319999999999994
0011,BTECH,-0.0192,0.255,-0.005,0,-222,65000.0,16575.0,6.891,6.891,0.0392,0.664,0.255,0.26,0.255,0.255,0.25,0.26,57300,350600,0.14%,0.00%,0.0,1.65,-0.19469999999999998,Utilities,64260000.00,12165905.93,252000000.0,47709435.0,-0.0192,-0.0192,-0.0556,0.018500000000000003,-0.1173,-0.2434,-0.1725,,,,,,,,0,0.0050000000000000044,0.255,0,0,,,11.552850426460457,Low,,,,,,,,,,,,,,,-0.006876923076923077
0006,PINEAPP,0.0,0.615,0.000,0,29,0.0,0.0,,Loss,0.0,2.098,0.0,0.615,0.0,0.0,0.615,0.85,600,5000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Technology,29827500.00,22476954.81,48500000.0,36547894.0,-0.0315,-0.1689,-0.0538,-0.2407,-0.259,-0.385,0.025,,,,,,,,0,0.615,0.205,1,0,,,,,,,,,,,,,,,,,,,0.025178301886792456
4596,SAPRES,0.0,0.2,0.000,0,-170,0.0,0.0,,Loss,0.0,0.138,0.0,0.2,0.0,0.0,0.19,0.22,12000,2000,0.00%,0.00%,0.0,0.0,-0.2297,Property,51851428.40,9126510.00,259257142.0,45632550.0,0.0256,-0.1837,-0.1837,-0.047599999999999996,-0.2727,-0.375,-0.11109999999999999,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0022448275862068903
9407,PARAGON,0.0036,2.81,+0.010,0,-252,193600.0,547568.0,,Loss,0.0,2.441,2.83,2.8,2.83,2.8,2.8,2.83,10500,13500,0.48%,0.00%,0.010700000000000001,0.87,-0.4411,Consumer Products & Services,284140984.28,114384708.62,101117788.0,40706302.0,-0.0034999999999999996,-0.0175,0.0524,0.32549999999999996,0.1151,-0.2446,0.0808,,,,,,,0,0,0.03000000000000025,2.813333333333333,0,0,0,,15.894070927832797,Norm,-64533.33333333143,,1.0,,,,1.0,Imminent,,,,,,,0.000843455497382198
7676,GCAP,-0.0196,0.25,-0.005,0,-65,10000.0,2500.0,,Loss,0.0,1.008,0.25,0.255,0.25,0.25,0.25,0.255,330000,140000,0.01%,0.00%,0.0,0.01,-0.5727,Transportation & Logistics,81971742.75,41045942.75,327886971.0,164183771.0,0.0,-0.0385,-0.0196,-0.0385,-0.16670000000000001,-0.2647,-0.1935,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,10.20242019777803,Low,,,,,,,,,,,,,,,0.00017878787878787246
7234,LOTUSCIR,-0.027,0.36,-0.010,0,-340,29200.0,10346.5,9.0,5.070,0.0,0.426,0.355,0.37,0.37,0.35,0.35,0.36,40800,19800,0.05%,0.00%,0.0541,0.11,0.18460000000000001,Consumer Products & Services,51945993.00,21338089.56,144294425.0,59272471.0,0.0286,0.0141,0.0141,-0.04,-0.2421,-0.44189999999999996,-0.2421,,,,,,,,0,0.020000000000000018,0.36000000000000004,0,0,0,,11.141856692591618,Low,0.0,,,,,,,,,,,,,,0.000843455497382198
5100,BPPLAS,-0.0169,0.87,-0.015,0,-16,188900.0,166161.5,13.181,11.298,0.069,0.911,0.885,0.885,0.885,0.87,0.87,0.895,64600,2000,0.30%,0.00%,0.017,1.57,0.7152,Industrial Products & Services,244887158.04,54648456.66,281479492.0,62814318.0,-0.044000000000000004,-0.044000000000000004,-0.044000000000000004,-0.11220000000000001,-0.25739999999999996,-0.3085,-0.3145,,,,,,,,0,0.015000000000000013,0.875,0,0,0,,13.753492063745151,Norm,-188900.0,,,,,,,,,,,,,,0.0044034220532319385
5087,MYCRON,0.0,0.265,0.000,0,-16,0.0,0.0,11.041,5.096,0.0,0.169,0.0,0.265,0.0,0.0,0.275,0.295,40000,18000,0.00%,0.00%,0.0,0.0,0.23929999999999998,Industrial Products & Services,86670263.73,15118799.61,327057599.0,57052074.0,0.0192,-0.0536,0.0392,-0.0702,-0.23190000000000002,-0.31170000000000003,-0.2639,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0044034220532319385
0102,WAJA,-0.1,0.045,-0.005,0,16,1134100.0,51034.5,,45.000,0.0,1.216,0.045,0.05,0.045,0.045,0.045,0.05,474100,399000,0.26%,0.00%,0.0,1.65,0.1158,Industrial Products & Services,50181036.66,20036232.72,1115134148.0,445249616.0,-0.1,-0.1818,0.125,-0.1818,-0.25,0.0,-0.1818,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,11.369970237873495,Low,,,,,,,,,,,,,,,0.0044034220532319385
5104,CNH,0.0,0.04,0.000,0,-20,0.0,0.0,,Loss,0.0,0.444,0.0,0.04,0.0,0.0,0.04,0.045,835400,225600,0.00%,0.00%,0.0,0.0,-0.011699999999999999,Consumer Products & Services,28740000.00,7823107.68,718500000.0,195577692.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.000843455497382198
7200,TEKSENG,0.0,0.23,0.000,0,-64,42800.0,9737.0,10.952,11.500,0.0652,0.346,0.22,0.23,0.23,0.22,0.225,0.235,44800,5000,0.03%,0.00%,0.0435,0.55,0.19269999999999998,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,0.0222,0.0222,-0.061200000000000004,-0.11539999999999999,-0.098,-0.2163,-0.098,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,inf,Liquid,42800.0,,,,,,,,,,,,,,0.000843455497382198
03050,SUNMOW,0.0,1.02,0.000,0,-5,0.0,0.0,34.0,34.000,0.0,3.938,0.0,1.02,0.0,0.0,1.03,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,238620499.32,152607775.32,233941666.0,149615466.0,-0.0727,-0.15,-0.1663,-0.1252,0.6663,0.192,-0.4382,,,,,,,,1,1.02,0.34,1,0,,,,,,,,,,,,,,,,,,,0.00783492063492064
03027,MMIS,0.0,0.2,0.000,0,-3,0.0,0.0,100.0,200.000,0.0,3.278,0.0,0.2,0.0,0.0,0.1,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,-0.6,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,1,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0044034220532319385
5105,CANONE,0.05,2.1,+0.100,0,-25,33500.0,67357.0,,Loss,0.019,0.223,2.0,2.0,2.11,2.0,2.0,2.1,42000,7200,0.10%,0.00%,0.055,0.32,-0.094,Industrial Products & Services,403521300.00,73065300.00,192153000.0,34793000.0,-0.0233,0.018600000000000002,0.0043,0.009000000000000001,-0.0819,-0.2553,-0.07,,,,,,,,0,0.10999999999999988,2.07,1,0,0,,12.25882546326187,Low,27409.09090909103,,,,,,,,,,,,,,0.0044034220532319385
4375,SMI,-0.0167,0.295,-0.005,0,-16,10000.0,2990.0,,Loss,0.0,0.497,0.3,0.3,0.3,0.295,0.295,0.35,300,5000,0.03%,0.00%,0.0167,0.97,-0.6358,Property,61932333.04,11280074.01,209940112.0,38237539.0,-0.0167,-0.0781,-0.1061,-0.2237,-0.29760000000000003,-0.4732,-0.2625,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,9.458952953516421,Low,-10000.0,,,,,,,,,,,,,,0.0022448275862068903
3239,BJASSET,0.0,0.305,0.000,0,-14,278000.0,83690.0,,Loss,0.0,0.42,0.295,0.305,0.305,0.295,0.295,0.305,220000,98600,0.07%,0.00%,0.032799999999999996,5.71,-0.4236,Property,780274276.99,122326969.76,2558276318.0,401072032.0,0.0,-0.0317,-0.0317,0.0167,0.0702,0.0167,0.0339,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,1,0,,inf,Liquid,278000.0,,,,,,,,,,,,,,0.0022448275862068903
2488R1,ABMB-R1,0.0,0.865,0.000,0,-101,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0029486486486486464
0187,BCMALL,0.0,0.005,0.000,0,-244,1684000.0,8420.5,,Loss,0.0,0.09,0.005,0.005,0.01,0.005,0.005,0.01,169297500,19564800,0.15%,0.00%,1.0,1.47,0.5669,Industrial Products & Services,10170560.44,5600314.74,2034112087.0,1120062948.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,-1684000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0044034220532319385
7027,PETONE,0.0,0.0,0.000,0,-95,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0021,GHLSYS,0.0,1.08,0.000,0,10,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,0.025178301886792456
4073,PILECON,0.0,0.0,0.000,0,-101,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5143,LUXCHEM,0.0,0.42,0.000,0,-34,0.0,0.0,10.243,9.333,0.0429,0.786,0.0,0.42,0.0,0.0,0.41,0.42,9900,92000,0.00%,0.00%,0.0,0.0,0.1259,Industrial Products & Services,448965769.98,133371316.26,1068966119.0,317550753.0,0.0,0.037000000000000005,0.037000000000000005,-0.07690000000000001,-0.1425,-0.24969999999999998,-0.151,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0044034220532319385
0112,MIKROMB,0.0,0.2,0.000,0,1,141900.0,28380.0,15.384,5.882,0.0,0.869,0.2,0.2,0.2,0.2,0.195,0.2,561000,385400,0.04%,0.00%,0.0,0.33,0.0666,Technology,241664480.00,75765189.20,1208322400.0,378825946.0,0.0,0.0,0.0256,-0.0698,-0.0698,-0.23079999999999998,-0.0909,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.025178301886792456
