Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TOL,Toll Brothers,0.0028,136.85,+0.380,0,-510,965539.0,132103762.0,9.824,10.144,0.0073,1.541,136.0,136.47,138.0,135.35,133.0,137.66,100,900,1.03%,-0.12%,0.0194,0.6,-0.8,Residential Construction,12960652950.00,12856107761.00,94707000.0,93943060.0,-0.0004,-0.0007000000000000001,-0.10880000000000001,0.006999999999999999,0.0395,0.29100000000000004,0.0139,138.000,+1.12%,+1.530,136.850,0.00%,0.000,0,0,2.6500000000000057,136.73333333333335,1,0,0,,20.252549690132778,Liquid,Flat,127524.01886792219,,0.7,,,,0.7,Imminent,,,,,,,0.008369999999999999
HTHT,H World Group,0.026,51.6,+1.310,0,203,1220172.0,62479866.0,22.164,22.164,0.0355,8.52,50.55,50.29,51.69,50.25,51.35,51.58,200,100,0.65%,0.15%,0.0286,0.57,0.3333,Lodging,15875674837.20,9638393360.40,307668117.0,186790569.0,0.048600000000000004,0.028300000000000002,-0.0183,0.0626,0.36579999999999996,0.4596,0.0967,50.840,+1.09%,+0.550,51.600,0.00%,0.000,0,1,1.4399999999999977,51.18,1,0,0,,19.52450313076651,Norm,Up,1067650.500000006,0.7,,,,,0.7,Recursor,,,,,,,0.008157142857142844
EMN,Eastman Chemical,-0.0067,75.81,-0.510,0,-1853,1738285.0,133054725.0,18.49,18.490,0.043899999999999995,1.454,76.53,76.32,77.77,75.77,69.23,77.0,100,100,1.54%,-0.13%,0.0262,1.05,0.0,Specialty Chemicals,8668866752.91,8587520045.37,114349911.0,113276877.0,0.061799999999999994,0.1001,0.0446,0.18489999999999998,0.2468,-0.0992,0.20199999999999999,76.320,0.00%,0.000,75.810,0.00%,0.000,0,0,2.0,76.45,0,0,0,,19.373002101805255,Norm,Flat,-1668753.5999999892,,1.0,,,,1.0,Imminent,,,,,,,0.0005444444444444423
VMC,Vulcan Materials,0.0288,280.13,+7.830,0,-1300,1964376.0,549450061.0,34.541,34.541,0.006999999999999999,4.286,273.6,272.3,282.33,273.54,280.49,288.42,80,40,1.51%,0.05%,0.0323,1.25,0.3333,Building Materials,36546390372.63,36438324902.66,130462251.0,130076482.0,0.0393,0.0864,-0.0518,-0.054000000000000006,-0.0765,0.175,-0.016,272.300,0.00%,0.000,280.490,+0.13%,+0.360,,0,10.029999999999973,278.6666666666667,1,0,0,,20.569786526282666,Liquid,Up,981070.6075085335,,,,,,,,,,,,,,0.008730769230769224
KBH,KB Home,-0.0102,51.22,-0.530,0,555,1282698.0,66116270.0,9.888,8.328,0.0195,0.831,51.33,51.75,52.17,51.03,50.71,51.68,100,100,2.15%,-0.04%,0.022000000000000002,0.69,0.0,Residential Construction,3206372000.00,3060924409.92,62600000.0,59760336.0,-0.0173,-0.037200000000000004,-0.1425,-0.1142,-0.1437,-0.1158,-0.0883,51.320,-0.83%,-0.430,51.220,0.00%,0.000,0,0,1.1400000000000006,51.473333333333336,0,0,0,,19.3485730498793,Norm,Flat,-855132.0000000054,,1.0,,,,1.0,Imminent,,,,,,,0.008369999999999999
ANL,Adlai Nortye,0.1416,7.9,+0.980,0,666,551116.0,4067757.0,,Loss,0.0,58.088,6.72,6.92,8.048,6.67,7.3,7.97,200,700,1.37%,-1.40%,0.1991,3.23,-0.5556,Biotechnology,461665959.10,317658636.60,58438729.0,40209954.0,0.1096,0.0661,-0.057300000000000004,4.6429,3.5664999999999996,2.7799,4.5634,6.920,0.00%,0.000,7.750,-1.90%,-0.150,,0,1.3780000000000001,7.539333333333334,1,1,0,,15.104838078396602,Norm,Spike,432734.04354136455,,,,,0.9,0.9,Momentum,,,,,,,0.023887037037037033
PYPD,PolyPid,0.0023,4.39,+0.010,0,-52,74772.0,329937.0,,Loss,0.0,7.634,4.4,4.38,4.47,4.37,4.3,4.62,300,100,0.65%,0.45%,0.022799999999999997,1.08,0.5,Biotechnology,83775406.04,50626485.31,19083236.0,11532229.0,0.0233,0.0,0.0329,-0.0179,0.2799,0.6199,0.0115,4.450,+1.60%,+0.070,4.390,0.00%,0.000,0,0,0.09999999999999964,4.41,0,0,0,,14.806654630159677,Low,Flat,-44863.20000000053,,0.7,,,,0.7,Imminent,,,,,,,0.023887037037037033
SICP,Silvergate Capital Corporation,1.5,0.15,+0.090000,0,0,24559.0,8449.37,,Loss,0.0,0.007,0.35,0.06,0.5,0.15,0.0,0.0,0,0,0.08%,0.00%,5.8333,4.59,0.0,Unclassified,4748790.45,4671045.90,31658603.0,31140306.0,-0.5009,-0.4,-0.5614,-0.625,-0.6154,-0.5714,-0.5,0.500000,+733.33%,+0.440000,0.000000,0.00%,0.000000,,,0.44,0.26666666666666666,0,1,0,,,,Spike,-24559.0,,,,,,,,,,,,,,
TLOFF,Talon Metals,0.0277,4.645,+0.125,0,34,204045.0,937634.81,,Loss,0.0,3.365,4.53,4.52,4.669,4.52,4.55,5.34,0,0,0.13%,0.41%,0.033,0.53,0.0,Unclassified,714708615.13,714708615.13,153866225.0,153866225.0,-0.0242,-0.0802,-0.258,9.8023,12.5324,60.6866,9.764800000000001,0.000,0.00%,0.000,4.627,-0.38%,-0.018,,0,0.14900000000000002,4.6113333333333335,1,0,0,,14.26268017176693,Low,Up,138312.38255033552,,,,,,,,,,,,,,
AIDX,20/20 BIOLABS INC,0.0,1.88,0.000,0,-1964,43801.0,81911.0,,Loss,0.0,,1.92,1.88,1.92,1.81,1.8,1.92,300,100,0.81%,0.00%,0.058499999999999996,0.26,0.5,Medical Devices,19632764.80,10149136.76,10442960.0,5398477.0,0.1605,-0.050499999999999996,-0.4371,-0.9623999999999999,-0.9623999999999999,-0.9623999999999999,-0.9623999999999999,1.851,-1.53%,-0.029,1.860,-1.06%,-0.020,1,0,0.10999999999999988,1.8699999999999999,1,0,1,,inf,Liquid,Flat,11945.727272727208,,0.4,,,,0.4,Imminent,,,,,,,0.008980555555555556
AGBK,AGI,-0.0138,7.17,-0.100,0,764,1544280.0,11266010.0,5.805,7.468,0.0,1.803,7.47,7.27,7.555,7.16,7.08,7.5,800,100,12.43%,-0.56%,0.054299999999999994,1.49,0.7778,Banks - Regional,1146698601.90,89088289.65,159930070.0,12425145.0,-0.0676,-0.2539,-0.4025,-0.4025,-0.4025,-0.4025,-0.4025,7.270,0.00%,0.000,7.170,0.00%,0.000,,0,0.3949999999999996,7.294999999999999,0,0,0,,17.191858642931802,Norm,Flat,-1466088.6075949383,,,,,,,,,,,,,,0.009280412371134009
ZSTK,ZeroStack,-0.0324,5.98,-0.200,0,-820,49681.0,283599.0,,Loss,0.0,0.206,6.14,6.18,6.47,5.183,5.31,6.7,1000,200,2.14%,6.39%,0.2082,2.09,0.6667000000000001,Asset Management,14536231.84,13859487.20,2430808.0,2317640.0,-0.2663,-0.2965,-0.1445,-0.193,-0.6890000000000001,-0.7154,-0.0447,6.260,+1.29%,+0.080,5.980,0.00%,0.000,1,0,1.287,5.877666666666666,1,1,0,,12.977447590543326,Low,Down,11850.867909867959,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0023629999999999983
MRSH,Marsh,-0.0091,171.87,-1.580,0,240,2840134.0,490612511.0,20.387,20.387,0.02,5.498,172.77,173.45,174.75,171.578,160.0,180.99,400,100,0.59%,-0.12%,0.0183,0.7,0.6,Insurance Brokers,83029700582.76,82867309213.26,483095948.0,482151098.0,-0.0134,0.005,-0.0702,-0.0779,-0.1563,-0.2823,-0.0689,174.230,+0.45%,+0.780,171.870,0.00%,0.000,0,0,3.171999999999997,172.73266666666666,0,0,0,,20.304101999013394,Liquid,Flat,-2317234.171500627,,0.7,,,,0.7,Imminent,,,,,,,-0.00632941176470587
HTT,High Templar Tech,0.2165,2.36,+0.420,0,-1606,604982.0,1382950.0,3.818,3.818,0.0,0.23,1.92,1.94,2.4,1.91,2.23,2.37,500,100,0.63%,-0.43%,0.2526,2.45,0.6667000000000001,Credit Services,389698521.12,228267488.32,165126492.0,96723512.0,-0.0207,-0.0992,-0.1661,-0.3389,-0.4892,-0.11939999999999999,-0.33520000000000005,0.000,0.00%,0.000,2.369,+0.36%,+0.009,,0,0.49,2.223333333333333,1,1,0,,14.148342224204551,Low,Spike,506209.42857142846,,,,,,,,,,,,,,0.0038500000000000075
BUDA,Buda Juice,0.0,10.5,0.000,0,699,8909.0,91945.0,37.366,37.366,0.0,35.353,9.89,10.5,10.5,9.89,8.23,13.55,100,100,0.29%,0.10%,0.0581,0.24,0.0,Beverages - Non-Alcoholic,131949993.00,32199993.00,12566666.0,3066666.0,0.05,0.17190000000000003,0.247,0.4,0.4,0.4,0.4,10.280,-2.10%,-0.220,10.500,0.00%,0.000,,0,0.6099999999999994,10.296666666666667,1,0,1,,inf,Liquid,Flat,8909.0,,,,,,,,,,,,,,0.00599285714285715
CDNL,Cardinal Infrastructure Group,0.0316,40.91,+1.255,0,-367,405177.0,16479923.0,62.078,70.171,0.0,29.992,40.0,39.655,41.18,39.6,41.1,41.43,400,100,3.06%,0.56%,0.0398,1.11,0.6,Engineering & Construction,1753683201.69,541034750.00,42866859.0,13225000.0,0.1144,0.2503,0.2983,0.7779,0.9481,0.9481,0.6919,39.830,+0.44%,+0.175,41.000,+0.22%,+0.090,,1,1.5799999999999983,40.56333333333333,1,0,0,,18.028892466773158,Norm,Up,266698.78481012484,,,,,,,,,,,,,,0.016887234042553184
REED,Reed's Inc,0.0496,3.81,+0.180,0,1552,14576.0,55511.0,,Loss,0.0,4.973,3.5,3.63,4.24,3.45,2.0,4.0,400,100,0.31%,4.96%,0.21760000000000002,0.46,0.6,Beverages - Non-Alcoholic,45035834.49,17703069.75,11820429.0,4646475.0,0.0496,-0.1894,0.7476999999999999,0.7476999999999999,-0.40090000000000003,-0.5153,0.8143,0.000,0.00%,0.000,3.913,+2.70%,+0.103,,0,0.79,3.8333333333333335,0,0,0,,10.79339222188783,Low,Up,-1291.5443037974737,,,,,,,,,,,,,,0.00599285714285715
KNRX,Knorex,0.2403,1.6,+0.310,0,774,151340.0,214985.0,,Loss,0.0,,1.26,1.29,1.6,1.26,1.51,1.6,100,5100,0.99%,-0.67%,0.2636,2.02,-0.9615,Software - Application,48676980.80,24461940.80,30423113.0,15288713.0,0.23079999999999998,0.4414,0.755,0.10339999999999999,-0.43079999999999996,-0.6,0.025699999999999997,0.000,0.00%,0.000,1.510,-5.63%,-0.090,,0,0.3400000000000001,1.486666666666667,1,1,0,,12.508778772805973,Low,Spike,151340.0,,,,,,,,,,,,,,0.005714285714285715
ANGX,Angel Studios,-0.0163999999999999,3.0,-0.050,0,-210,638616.0,1915074.0,,Loss,0.0,,3.04,3.05,3.09,2.91,2.99,3.0,1000,500,0.73%,0.33%,0.059000000000000004,1.0,0.3333,Entertainment,508524807.00,261613152.00,169508269.0,87204384.0,-0.09369999999999999,-0.09369999999999999,-0.32280000000000003,-0.35619999999999996,-0.5646,-0.7306999999999999,-0.3576,3.126,+2.49%,+0.076,3.000,0.00%,0.000,,1,0.17999999999999972,3.0,0,0,0,,16.825372143569282,Norm,Flat,0.0,,,,,,,,,,,,,,0.00576428571428571
ATON,AlphaTON Capital,0.0272,0.3246,+0.0086,0,-714,343771.0,111832.0,,Loss,0.0,0.793,0.3229,0.316,0.34,0.3127,0.3125,0.325,2000,100,1.56%,-0.49%,0.0864,0.88,0.9048,Asset Management,7606867.26,7153082.63,23434588.0,22036607.0,-0.0331,-0.0726,-0.2271,-0.595,-0.9702,-0.9534999999999999,-0.45899999999999996,0.3128,-1.01%,-0.0032,0.3125,-3.73%,-0.0121,,0,0.027300000000000046,0.3257666666666667,0,0,0,,13.060260823800679,Low,Up,-44073.205128205096,,,,,,,,,,,,,,-0.0023629999999999983
SBLX,StableX Technologies,0.1134999999999999,2.06,+0.210,0,-371,115878.0,233034.0,,Loss,0.0,0.808,1.86,1.85,2.15,1.805,2.03,2.17,800,100,8.48%,3.37%,0.1863,1.75,0.7778,Auto Manufacturers,2999308.50,2813694.26,1455975.0,1365871.0,-0.08439999999999999,-0.2536,-0.1592,-0.2772,-0.665,-0.7524,-0.1592,1.920,+3.78%,+0.070,2.070,+0.49%,+0.010,,0,0.345,2.0050000000000003,1,0,0,,12.841159015596801,Low,Spike,55419.91304347835,,,,,,,,,,,,,,0.009893749999999988
HIND,Vyome Holdings,0.0,2.15,0.000,0,0,12733.0,27509.0,,Loss,0.0,6.178,2.203,2.15,2.22,2.12,2.11,2.21,100,1000,0.83%,-0.69%,0.04650000000000001,0.59,-0.8181999999999999,Biotechnology,15089835.20,3319329.10,7018528.0,1543874.0,-0.0529,0.0337,-0.3065,-0.33020000000000005,-0.6336999999999999,-0.9521999999999999,-0.375,2.100,-2.33%,-0.050,2.210,+2.79%,+0.060,,0,0.10000000000000009,2.1633333333333336,0,0,0,,inf,Liquid,Flat,-5093.200000000057,,,,,,,,,,,,,,0.023887037037037033
AMBQ,Ambiq Micro,0.0598,26.93,+1.520,0,1434,429630.0,11333102.0,,Loss,0.0,3.524,25.88,25.41,26.98,25.42,24.0,27.44,300,100,2.31%,-0.04%,0.061399999999999996,1.51,0.5,Semiconductors,572604268.63,501637497.80,21262691.0,18627460.0,0.0682,0.0548,-0.0406,-0.1219,-0.204,0.12210000000000001,-0.055099999999999996,25.410,0.00%,0.000,27.000,+0.26%,+0.070,,0,1.5700000000000003,26.44333333333334,1,0,0,,16.175511471276355,Norm,Bull,402089.61538461497,,,,,0.9,0.9,Momentum,,,,,,,0.016899999999999988
NEXM,NexMetals Mining,0.0408,2.55,+0.100,0,779,75887.0,191780.0,1.237,1.237,0.0,1.515,2.54,2.45,2.618,2.44,2.38,4.06,4500,200,0.31%,1.19%,0.0727,1.87,0.9148999999999999,Other Industrial Metals & Mining,90557145.30,63347439.15,35512606.0,24842133.0,0.0851,0.0241,-0.2897,-0.34450000000000003,-0.5565,-0.9764,-0.3478,0.000,0.00%,0.000,2.550,0.00%,0.000,,0,0.17799999999999994,2.536,1,0,0,,12.10604038827864,Low,Up,17905.921348314536,,,,,0.9,0.9,Momentum,,,,,,,0.017444
FIEE,FIEE INC,0.0,7.06,0.000,0,780,21890.0,152704.0,70.6,70.600,0.0,11.314,7.0,7.06,7.06,6.9,6.9,7.1,2500,100,13.86%,0.43%,0.0227,2.22,0.9231,Communication Equipment,56014901.32,1114971.68,7934122.0,157928.0,-0.0028000000000000004,0.0202,0.0862,0.8628,1.5766,9.5373,1.1994,7.060,0.00%,0.000,7.060,0.00%,0.000,1,0,0.15999999999999925,7.006666666666667,1,1,0,,inf,Liquid,Flat,21890.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0136736842105263
PTHS,Pelthos Therapeutics,0.0138,21.3,+0.290,0,252,7953.0,171920.0,,Loss,0.0,1.838,21.34,21.01,22.445,20.85,8.12,33.0,100,1300,0.61%,0.00%,0.0759,1.8,-0.8571,Biotechnology,71473065.90,27680968.80,3355543.0,1299576.0,-0.0358,-0.11539999999999999,-0.07429999999999999,-0.20489999999999997,-0.2152,0.4696,-0.3129,0.000,0.00%,0.000,21.300,0.00%,0.000,-1,0,1.5949999999999989,21.531666666666666,0,0,1,,11.844386512696166,Low,Flat,-3465.413793103452,,0.7,,,,0.7,Imminent,,,,,,,0.023887037037037033
AAUC,Allied Gold,0.0055,31.21,+0.170,0,202,450905.0,14049385.0,,Loss,0.0,9.638,31.2,31.04,31.275,31.04,30.88,32.25,2000,100,0.52%,0.02%,0.0076,1.57,0.9048,Gold,3928753157.09,2720425548.69,125881229.0,87165189.0,0.0045000000000000005,0.001,-0.0076,0.31629999999999997,0.6548,-0.1997,0.3641,31.090,+0.16%,+0.050,31.210,0.00%,0.000,1,0,0.23499999999999943,31.175,1,0,0,,17.90974414327891,Norm,Flat,201468.19148936984,,0.7,,,,0.7,Imminent,,,,,,,0.04036249999999999
ANTA,Antalpha Platform,-0.1413,6.5,-1.070,0,786,2312.0,15843.0,8.322,8.322,0.0,1.285,7.25,7.57,7.25,6.5,6.25,8.39,100,100,0.09%,0.31%,0.09910000000000001,0.28,0.0,Credit Services,153903750.00,16103750.00,23677500.0,2477500.0,-0.0819,-0.1192,-0.2216,-0.3208,-0.4894,-0.49219999999999997,-0.2688,0.000,0.00%,0.000,6.500,0.00%,0.000,,0,1.0700000000000003,6.75,0,0,0,,9.714853190226062,Low,Plunge,-2312.0,,,,,,,,,,,,,,0.0038500000000000075
INEO,INNEOVA Holdings,-0.0073,0.487,-0.0036,0,786,31357.0,15351.0,,487.000,0.0,0.721,0.4967,0.4906,0.53,0.4735,0.491,0.51,1000,100,1.34%,0.35%,0.1152,0.01,0.8181999999999999,Auto Parts,8057718.89,1140067.00,16545624.0,2341000.0,0.041299999999999996,0.0083,-0.06559999999999999,-0.1507,-0.479,-0.3997,-0.0432,0.4833,-1.49%,-0.0073,0.4870,0.00%,0.0000,,0,0.05650000000000005,0.4968333333333333,0,0,0,,11.91902627765678,Low,Flat,-16372.238938053099,,,,,,,,,,,,,,0.020943902439024387
ATHR,Aether Holdings,-0.0681,2.19,-0.160,0,-473,23745.0,56030.0,,Loss,0.0,7.906,2.3,2.35,2.65,2.14,2.2,2.64,500,300,0.60%,-1.35%,0.217,1.26,0.25,Software - Application,26596958.70,8697477.69,12144730.0,3971451.0,-0.2576,-0.3003,-0.37479999999999997,-0.6301,-0.5885,-0.5756,-0.6468,2.400,+2.13%,+0.050,2.190,0.00%,0.000,-1,0,0.5099999999999998,2.3266666666666667,0,0,0,,11.362759128886967,Low,Bear,-19089.117647058836,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285715
PFAI,Pinnacle Food Group,0.184,3.41,+0.530,0,792,13591.0,40487.0,,142.083,0.0,7.429,2.813,2.88,3.45,2.791,2.83,3.0,200,400,0.39%,18.40%,0.22899999999999998,1.34,-0.3333,Farm Products,39897000.00,12037300.00,11700000.0,3530000.0,0.4328,0.3586,0.5384,0.5935,0.7532,-0.1475,0.643,0.000,0.00%,0.000,2.890,-15.25%,-0.520,,0,0.6590000000000003,3.217,1,0,0,,11.17108532764346,Low,Spike,11941.106221547798,,,,,0.9,0.9,Momentum,,,,,,,0.032975
GCL,GCL Global,0.0877999999999999,0.6418,+0.0518,0,-1565,65459.0,41092.0,13.952,13.952,0.0,2.377,0.645,0.59,0.6629,0.6098,0.6384,0.6435,100,200,0.20%,0.00%,0.09,1.63,-0.3333,Electronic Gaming & Multimedia,78768660.81,21514563.36,122730852.0,33522224.0,0.1481,-0.0003,0.20980000000000001,-0.40020000000000006,-0.7559999999999999,-0.6742,-0.40020000000000006,0.5962,+1.05%,+0.0062,0.6259,-2.48%,-0.0159,1,0,0.07290000000000008,0.6381666666666667,1,0,0,,12.381559513025858,Low,Spike,13436.969868173275,,0.4,,,0.9,0.9,Momentum,,,,,,,0.033644444444444435
RCT,RedCloud,0.0124,0.7188,+0.0088,0,-297,59777.0,43897.0,,Loss,0.0,,0.7,0.71,0.7895,0.7,0.7188,0.8299,200,100,0.26%,-1.49%,0.1261,0.69,0.3333,Software - Application,47392276.69,16517602.06,65932494.0,22979413.0,0.0138,-0.12689999999999999,-0.2187,-0.46759999999999996,-0.6093,-0.5422,-0.5176,0.6961,-1.96%,-0.0139,0.7188,0.00%,0.0000,-1,0,0.08950000000000002,0.7361,0,0,0,,12.002539367644188,Low,Flat,-34663.981005586546,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285715
LGPS,LogProStyle,-0.0074,0.67,-0.0050,0,-296,11095.0,7078.0,2.863,3.333,0.032799999999999996,0.633,0.675,0.675,0.68,0.45,0.61,0.7487,400,100,0.18%,0.00%,0.3407,1.1,0.6,Conglomerates,15831062.84,4221531.98,23628452.0,6300794.0,-0.0632,-0.1519,-0.1268,-0.3233,-0.3619,-0.7893000000000001,-0.3093,0.0000,0.00%,0.0000,0.6800,+1.49%,+0.0100,1,0,0.23000000000000004,0.6000000000000001,1,0,0,,10.47340825903548,Low,Flat,10130.217391304348,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0025888888888888945
BHST,BioHarvest Sciences,-0.0069,4.31,-0.030,0,-1623,27645.0,119415.0,,Loss,0.0,3.837,4.4,4.34,4.4,4.3,4.26,6.02,100,100,0.16%,0.46%,0.023,1.79,0.0,Packaged Foods,97698399.02,76747751.93,22667842.0,17806903.0,-0.0115,-0.0115,0.0,-0.20329999999999998,-0.6593000000000001,-0.2992,-0.1696,4.300,-0.92%,-0.040,4.310,0.00%,0.000,0,0,0.10000000000000053,4.336666666666666,0,0,0,,12.698383172031026,Low,Flat,-22116.00000000015,,0.7,,,,0.7,Imminent,,,,,,,-0.016981132075471698
FOXX,Foxx Development Holdings,0.166,5.55,+0.790,0,-223,30557.0,158681.0,,Loss,0.0,,4.99,4.76,5.63,4.88,4.0,5.6,8500,100,2.44%,-1.19%,0.1576,3.21,0.9767,Consumer Electronics,38878810.05,6958395.75,7005191.0,1253765.0,0.3152,0.2198,0.2952,0.3214,0.3214,0.1258,0.1961,4.800,+0.84%,+0.040,5.550,0.00%,0.000,,0,0.8700000000000001,5.353333333333333,1,1,0,,11.578969727529273,Low,Spike,24038.17333333333,,,,,0.9,0.9,Momentum,,,,,,,0.014455555555555562
ZJK,ZJK Industrial,0.1259,2.106,+0.236,0,815,7783.0,15738.0,32.392,35.091,0.0,3.617,1.9,1.87,2.21,1.9,1.94,2.16,200,5100,0.11%,0.00%,0.16579999999999998,1.12,-0.9245,Specialty Industrial Machinery,134377745.27,15652811.27,63822249.0,7434249.0,0.037200000000000004,0.0797,0.23850000000000002,-0.1406,-0.35810000000000003,-0.5703,0.0528,1.900,+1.60%,+0.030,1.900,-9.76%,-0.206,,0,0.33999999999999986,2.0719999999999996,1,0,0,,10.238207734622407,Low,Spike,2560.858064516125,,,,,,,,,,,,,,0.014731147540983596
AIOT,Powerfleet,-0.013,3.04,-0.040,0,677,1047852.0,3211362.0,,Loss,0.0,0.84,3.1,3.08,3.11,3.04,3.0,3.02,100,500,0.83%,0.16%,0.0227,0.65,-0.6667000000000001,Software - Infrastructure,407807722.08,383121031.20,134147277.0,126026655.0,-0.0033,0.0447,-0.1532,-0.43810000000000004,-0.4154,-0.461,-0.4286,3.111,+1.01%,+0.031,3.040,0.00%,0.000,0,0,0.06999999999999984,3.063333333333334,0,0,0,,17.07596051235969,Norm,Flat,-1047852.0,,1.0,,,,1.0,Imminent,,,,,,,0.011080379746835439
ATLN,Atlantic International,0.1583999999999999,3.51,+0.480,0,-129,60738.0,209851.0,,Loss,0.0,,3.01,3.03,3.7,2.98,2.8,3.77,100,3000,0.38%,0.29%,0.2376,1.26,-0.9355,Staffing & Employment Services,278304446.16,55657880.46,79289016.0,15856946.0,0.1003,-0.22,0.17,0.8473999999999999,0.1858,-0.1623,1.6391,0.000,0.00%,0.000,3.510,0.00%,0.000,,0,0.7200000000000002,3.3966666666666665,1,0,0,,11.904409774382266,Low,Spike,28681.833333333274,,,,,0.9,0.9,Momentum,,,,,,,0.0025437499999999996
TECX,Tectonic Therapeutic,-0.0042,30.78,-0.130,0,813,158863.0,4959993.0,,Loss,0.0,2.299,31.05,30.91,32.27,30.7,30.0,31.39,400,100,1.45%,-0.58%,0.0508,0.91,0.6,Biotechnology,577944548.28,338504188.86,18776626.0,10997537.0,-0.009000000000000001,-0.0426,0.1229,0.5616,1.0039,0.7204999999999999,0.4756,31.000,+0.29%,+0.090,30.780,0.00%,0.000,-1,0,1.5700000000000038,31.25,0,0,1,,17.10122423437037,Norm,Flat,-142673.1401273882,,1.0,,,,1.0,Imminent,,,,,,,0.023887037037037033
RECT,Rectitude Holdings,0.025,1.23,+0.030,0,-130,1937.0,2237.0,10.25,10.250,0.0,0.924,1.25,1.2,1.25,1.08,1.12,1.25,100,300,0.08%,5.13%,0.1417,0.6,-0.5,Specialty Retail,17835000.00,2952000.00,14500000.0,2400000.0,0.025,-0.0391,-0.1745,-0.3204,-0.6711,-0.7029000000000001,-0.3011,0.000,0.00%,0.000,1.230,0.00%,0.000,1,0,0.16999999999999993,1.1866666666666668,1,0,0,,9.236666629884567,Low,Up,1481.2352941176466,,0.4,,,,0.4,Imminent,,,,,,,0.0195
LOGC,ContextLogic,0.025,8.2,+0.200,0,815,37237.0,301130.02,,Loss,0.0,2.815,7.97,8.0,8.2,7.97,8.0,8.39,0,0,0.08%,-0.12%,0.0288,0.44,0.0,Unclassified,374525479.80,374525479.80,45673839.0,45673839.0,0.0,-0.023799999999999998,0.025,0.0719,0.0594,0.1485,0.0818,8.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.22999999999999954,8.123333333333333,1,0,0,,13.87159347727384,Low,Up,37237.0,,0.7,,,,0.7,Imminent,,,,,,,
RAY,Raytech Holding,0.142,3.94,+0.490,0,-895,20416.0,77532.0,10.051,4.117,0.0,0.715,3.56,3.45,3.94,3.56,3.68,4.15,100,300,1.09%,3.68%,0.1101,1.86,-0.5,Household & Personal Products,10736149.34,7387149.34,2724911.0,1874911.0,0.0019,-0.0416,-0.1106,0.8326,-0.5193,-0.8690000000000001,1.0,3.470,+0.58%,+0.020,3.940,0.00%,0.000,,0,0.48999999999999977,3.813333333333333,1,0,0,,11.520334949958148,Low,Spike,20416.0,,,,,,,,,,,,,,-0.008122727272727283
PMRTY,POP MART INTL GRP LTD UNSPON ADS EACH REP 1 ORD SHS,-0.008,18.51,-0.150,0,-1812,27209.0,507668.39,25.013,54.122,0.0063,11.934,18.72,18.66,19.0,18.48,18.31,18.95,0,0,0.00%,0.32%,0.0279,0.38,0.0,Unclassified,24583829067.63,24583829067.63,1328137713.0,1328137713.0,-0.13419999999999999,-0.32689999999999997,-0.3065,-0.27149999999999996,-0.4376,-0.1297,-0.2262,18.660,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5199999999999996,18.663333333333338,0,0,0,,14.962488996426266,Low,Flat,-24069.49999999988,,0.7,,,,0.7,Imminent,,,,,,,
ORKT,OrangeKloud Technology,0.0096,1.05,+0.010,0,-231,99308.0,103734.0,,Loss,0.0,0.846,1.04,1.04,1.06,1.035,1.04,1.06,900,4300,5.10%,0.00%,0.024,0.95,-0.6539,Software - Application,6131737.50,2044353.15,5839750.0,1947003.0,0.0294,0.0096,0.0096,0.3907,-0.5227,-0.6443000000000001,0.5440999999999999,1.020,-1.92%,-0.020,1.042,-0.73%,-0.008,0,0,0.025000000000000133,1.0483333333333331,1,0,0,,13.764878932302903,Low,Flat,19861.600000000355,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285715
