Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SKRJ,SILK ROAD ENTERTAINMENT INC,0.0,0.103,0.0000,0,0,0.0,0.0,,-,0.0,0.002,0.0,0.103,0.0,0.0,0.103,100.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3820438.71,3820438.71,37091638.0,37091638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.103,0.034333333333333334,1,0,,,,,,,,,,,,,,,,,,,
SKLTY,SEEK LIMITED UNSP ADR EA REPR 2 SHS,0.0,31.23,0.000,0,0,252.0,0.0,1249.2,Loss,0.013999999999999999,3.131,30.15,31.23,0.0,0.0,30.21,33.5,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,5571747266.85,5571747266.85,178410095.0,178410095.0,0.0554,0.0762,0.1369,0.0432,-0.0672,0.0644,0.1484,31.230,0.00%,0.000,0.000,0.00%,0.000,,0,31.23,10.41,1,0,,,,,,,,,,,,,,,,,,,
SIPC,SIPP INDUSTRIES INC,0.1538,0.0015,+0.0002,0,-852,2745034.0,4303.55,,-,0.0,,0.0014,0.0013,0.0017,0.0014,0.0013,0.002,0,0,0.60%,0.00%,0.23079999999999998,41.19,0.0,Unclassified,683317.27,683317.27,455544844.0,455544844.0,0.07139999999999999,0.3636,0.25,-0.0625,0.5,0.875,0.875,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.00039999999999999996,0.0015333333333333334,0,1,0,,8.349412375137703,Low,-915011.3333333321,,0.7,,,,0.7,Imminent,,,,,,,
SHMUY,SHIMIZU CORP UNSP ADR EA REPR ORD 4 JPY0.00,0.0,43.645,0.000,0,-3454,5.0,0.0,16.426,16.426,0.0102,1.246,44.67,43.645,0.0,0.0,41.58,48.02,0,0,0.00%,0.00%,0.0,0.51,0.0,Unclassified,7445219466.90,7445219466.90,170585851.0,170585851.0,0.0,0.0269,0.721,1.0734000000000001,0.6799,0.6799,0.6858,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,43.645,14.548333333333334,1,0,,,,,,,,,,,,,,,,,,,
SGRB,SIGMABROADBAND CO,0.0,0.01,0.0000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0077,0.0494,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6747906.67,6746806.67,674790667.0,674680667.0,-0.7512000000000001,-0.7619,-0.7619,-0.8,-0.8649,-0.8649,-0.7512000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
SFRX,SEAFARER EXPLORATION CORP,-0.0682,0.0041,-0.0003,0,0,3351000.0,13464.61,,-,0.0,,0.0044,0.0044,0.0045,0.0038,0.0041,0.0042,0,0,0.04%,0.00%,0.1591,1.01,0.0,Unclassified,38579732.77,33979343.39,9409690919.0,8287644730.0,0.0513,-0.023799999999999998,-0.0682,-0.0889,-0.1458,-0.5,0.0789,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0006999999999999997,0.0041333333333333335,0,0,0,,11.037502835823004,Low,-478714.28571428097,,,,,0.8,0.8,Momentum,,,,,,,
SETO,SETO HLDGS INC,0.0,0.0275,0.0000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.0275,0.0,0.0,0.0071,0.0275,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,277261094.00,277261094.00,10082221600.0,10082221600.0,0.32530000000000003,5.1111,-0.07719999999999999,1.2541,1.2541,1.2541,0.8332999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0275,0.009166666666666667,1,0,,,,,,,,,,,,,,,,,,,
SAPMY,SAIPEM SPA,0.0,0.42,0.0000,0,0,0.0,0.0,12.352,12.352,0.0,1.414,0.0,0.42,0.0,0.0,0.3802,0.5171,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4110095486.70,4110095486.70,9785941635.0,9785941635.0,0.05,0.0246,-0.0158,-0.0394,0.107,-0.019,-0.0394,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.42,0.13999999999999999,1,0,,,,,,,,,,,,,,,,,,,
SAML,SAMSARA LUGGUAGE INC,0.0495,0.0021,+0.0001,0,-3793,460.0,0.98,0.021,Loss,0.0,0.057,0.0021,0.002,0.0021,0.0021,0.0004,0.02,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,453108.87,133511.61,213730601.0,62977176.0,0.06,0.0095,0.0095,0.4133,-0.7981,-0.8943000000000001,-0.5182,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999983e-05,0.0021,0,0,,,-0.40671393297954195,Low,,,,,,,,,,,,,,,
RTGC,RIDDER TITAN GENESIS CORP,0.0,0.38,0.0000,0,0,1601.0,358.22,,-,0.0,,0.21,0.38,0.38,0.21,0.0139,0.74,0,0,0.02%,72.73%,0.4474,0.64,0.0,Unclassified,2539832.60,2539832.60,6683770.0,6683770.0,0.0,0.0,0.027000000000000003,-0.15560000000000002,-0.20670000000000002,-0.3066,0.1411,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.17,0.3233333333333333,1,0,1,,inf,Liquid,1601.0,,,,,,,,,,,,,,
RSGPY,RS GROUP PLC ADR EACH REPR 2 ORD SHS UNSPON,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,236853161.0,236853161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
RAFI,REGENCY AFFILIATES INC,0.0,3.75,0.000,0,0,1.0,0.0,4.777,5.165,0.0,0.539,3.75,3.75,0.0,0.0,3.35,3.95,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16813338.75,9564633.75,4483557.0,2550569.0,0.07139999999999999,0.0417,-0.036000000000000004,-0.1949,-0.1027,-0.020499999999999997,-0.1595,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.75,1.25,1,0,,,,,,,,,,,,,,,,,,,
QSEP,QS ENERGY INC,-0.0603,0.1955,-0.0126,0,-856,94128.0,19672.31,,Loss,0.0,,0.2093,0.208,0.21,0.1955,0.191,0.1999,0,0,0.02%,0.00%,0.07,0.26,0.0,Unclassified,96079325.46,88571773.36,491580074.0,453168449.0,0.0638,-0.1075,0.0556,0.2863,0.303,4.1178,0.303,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.014499999999999985,0.20033333333333334,0,0,0,,11.140507401516668,Low,-94128.0,,,,,,,,,,,,,,
QOIL,QUEST OIL CORPORATION,0.0,1e-05,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-05,0.0,0.0,0.0,0.0001,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,149806.40,149806.40,14980640022.0,14980640022.0,9.0,0.0,9.0,9.0,9.0,0.0,9.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-05,3.3333333333333337e-06,1,0,,,,,,,,,,,,,,,,,,,
PTEL,PEGASUS TEL INC,0.0222,0.0023,+0.0001,0,-857,133899.0,311.53,,Loss,0.0,,0.0027,0.0023,0.0027,0.0023,0.0018,0.0027,0,0,0.00%,0.00%,0.1778,0.19,0.0,Unclassified,8074142.36,8074142.36,3510496677.0,3510496677.0,0.09519999999999999,-0.17859999999999998,-0.1481,-0.061200000000000004,1.3,3.6,0.84,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0004000000000000002,0.0024333333333333334,0,0,0,,inf,Liquid,-133899.0,,,,,,,,,,,,,,
PTBRY,PT BANK NEGARA INDONESIA(PERSERO) UNSP ADR EACH REPR 50 ORD,0.044,14.25,+0.600,0,0,2991.0,41705.03,8.046,8.064,0.0,1.028,14.279,13.65,14.279,12.938,10.79,17.11,0,0,0.00%,4.49%,0.09820000000000001,0.7,0.0,Unclassified,10618187515.50,10618187515.50,745135966.0,745135966.0,0.18359999999999999,0.0424,0.1198,0.1233,0.0415,0.11289999999999999,0.1893,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,1.3409999999999993,13.822333333333333,1,0,0,,10.8296626432646,Low,2861.635346756152,,0.4,,,,0.4,Imminent,,,,,,,
PSPSY,PSP SWISS PROPERTY AG UNSPON ADR EACH REPR 0.2 ORD,0.0,35.5,0.000,0,-856,0.0,0.0,18.783,17.750,0.0245,1.238,0.0,35.5,0.0,0.0,0.0,46.37,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8141550652.50,8141550652.50,229339455.0,229339455.0,0.48109999999999997,0.48109999999999997,0.48109999999999997,0.48109999999999997,0.5488000000000001,0.5488000000000001,0.48109999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,,35.5,11.833333333333334,1,0,,,,,,,,,,,,,,,,,,,
PSGR,PERSHING RESOURCES CO INC,0.0,0.0221,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0221,0.0,0.0,0.0175,0.03,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,9148350.25,9148350.25,414891168.0,414891168.0,0.16510000000000002,0.0401,-0.2397,1.1618000000000002,-0.16760000000000003,0.1308,1.1618000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0221,0.007366666666666667,1,0,,,,,,,,,,,,,,,,,,,
PMVCD,PMV CONSUMER ACQUISITION CORP,0.0,10.02,0.000,0,0,0.0,0.0,,Loss,0.0,0.049,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1002000.00,733153.38,100000.0,73169.0,-0.9772,-0.9772,-0.9772,-0.9772,-0.9772,-0.9772,-0.9772,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.02,3.34,1,0,,,,,,,,,,,,,,,,,,,
PITPY,INDOCEMENT TUNGGAL PRAKARSA UNSP ADR EACH REPR 10 ORD,0.0,3.055,0.000,0,0,0.0,0.0,8.509,8.415,0.0177,0.747,0.0,3.055,0.0,0.0,1.95,6.53,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1023417026.45,1023417026.45,334997390.0,334997390.0,-0.3803,-0.33299999999999996,-0.33299999999999996,-0.3211,-0.5545,-0.5545,-0.3803,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.055,1.0183333333333333,1,0,,,,,,,,,,,,,,,,,,,
PEPXY,PEPXY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,101116804.0,101116804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
PDGO,PARADIGM OIL & GAS,0.0,1e-06,0.000000,0,0,4044520.0,4.05,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.05%,0.00%,0.0,2.78,0.0,Unclassified,7782.00,7779.27,7781996284.0,7779266284.0,-0.99,-0.99,-0.99,-0.99,-0.99,-0.995,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,1,,,,,,,,,,,,,,,,,,,
PCRHY,PANASONIC HOLDINGS CORP UNSPON ADR EACH REP 1 ORD,0.002,11.49,+0.023,0,-3806,154327.0,1768355.0,8.626,8.626,0.011000000000000001,0.832,11.41,11.467,11.5,11.36,10.89,11.96,0,0,0.01%,0.00%,0.012199999999999999,0.77,0.0,Unclassified,26824465906.17,26824465906.17,2334592333.0,2334592333.0,0.0213,0.0305,-0.023,-0.0636,0.1724,0.3093,0.121,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.14000000000000057,11.450000000000001,1,0,0,,16.20050498799723,Norm,132280.28571428626,,1.0,,,,1.0,Imminent,,,,0.9904,0.9904,Strong_Base,
PBAJ,PETRO USA INC,0.0,0.02,0.0000,0,-2980,0.0,0.0,,-,0.0,,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4002618.40,2279.96,200130920.0,113998.0,-0.996,-0.996,-0.996,-0.996,-0.9867,-0.9867,-0.996,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
OSGSY,OSAKA GAS CO UNSPON ADR EACH REP 2 ORD SHS,0.0,32.81,0.000,0,-1466,0.0,0.0,7.024,7.024,0.0184,0.683,0.0,32.81,0.0,0.0,44.02,54.87,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6512424779.01,6512424779.01,198489021.0,198489021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,32.81,10.936666666666667,1,0,,,,,,,,,,,,,,,,,,,
OSCI,OSCEOLA GOLD INC,0.0166,0.0368,+0.0006,0,0,52600.0,2049.86,,-,0.0,,0.04,0.0362,0.0426,0.0368,0.0362,0.042,0,0,0.01%,0.00%,0.1602,1.16,0.0,Unclassified,13399178.41,13378073.46,364108109.0,363534605.0,-0.0564,-0.12380000000000001,-0.1402,-0.08,0.122,0.7908,0.3143,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.006399999999999996,0.038733333333333335,0,0,0,,9.199286298934968,Low,-52600.0,,,,,,,,,,,,,,
OSAGY,OSRAM LICHT AG UNSP ADR EA REPR 0.333 ORD SHS,0.0,15.99,0.000,0,0,0.0,0.0,,Loss,0.0501,36.013,0.0,15.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4563627692.91,4563627692.91,285405109.0,285405109.0,0.0554,0.0554,0.0554,0.0554,0.17129999999999998,0.17129999999999998,0.0554,0.000,0.00%,0.000,0.000,0.00%,0.000,,,15.99,5.33,1,0,,,,,,,,,,,,,,,,,,,
OOGI,C2E ENERGY INC,0.0,0.0002,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,398931.42,281031.42,1994657080.0,1405157080.0,0.3245,-0.9231,-0.9231,-0.9231,-0.9534999999999999,-0.9534999999999999,0.3245,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,,,,,,,,,,,,,,,
OJOC,OJAI OIL CO,0.0,335.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,335.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,93833500.00,93833500.00,280100.0,280100.0,-0.0616,-0.0033,0.099,0.19149999999999998,0.0449,-0.027999999999999997,-0.015700000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,,335.0,111.66666666666667,1,0,,,,,,,,,,,,,,,,,,,
NXGM,NEXGEN MINING INC,0.0,0.0001,0.000000,0,0,0.0,0.0,,Loss,0.0,0.002,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3291.79,3291.79,32917949.0,32917949.0,-0.5,-0.995,-0.9974,-0.9984999999999999,-0.9984000000000001,-0.9984000000000001,-0.9948,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
NWPN,NOW CORPORATION,0.0,0.0001,0.000000,0,-867,310000.0,20.5,,Loss,0.0,,5e-05,0.0001,0.0001,5e-05,0.0,0.0001,0,0,0.01%,0.00%,0.5,0.03,0.0,Unclassified,672328.48,672328.48,6723284813.0,6723284813.0,0.0,99.0,0.0,-0.3333,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,5e-05,8.333333333333333e-05,1,0,1,,,,310000.0,,,,,,,,,,,,,,
NSARO,NSTAR ELECTRIC COMPANY 4.78% PREF STK USD100,0.0,79.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,79.0,0.0,0.0,76.26,80.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0366,0.034,0.0005,-0.032400000000000005,0.0737,0.20739999999999997,-0.0088,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,79.0,26.333333333333332,1,0,,,,,,,,,,,,,,,,,,,
NRSDY,NORDIC SEMICONDUCTOR ADS EACH REP 1 ORD SHS,0.0,11.598,0.000,0,0,0.0,0.0,,Loss,0.0,3.961,0.0,11.598,0.0,0.0,11.01,12.85,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2214811002.98,2214811002.98,190964908.0,190964908.0,0.0355,-0.0479,0.12710000000000002,0.0085,0.054400000000000004,0.5464,0.3565,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.598,3.866,1,0,,,,,,,,,,,,,,,,,,,
NOTR,BIOSCIENCE HEALTH INNOVATIONS,0.0,1.0,0.000,0,-869,0.0,0.0,500.0,Loss,0.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,43916221.00,22123721.00,43916221.0,22123721.0,0.0,0.0,0.0,0.0,-0.889,-0.889,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,
NODB,NORTH DALLAS BK & TST CO DALLAS,0.0,55.08,0.000,0,0,0.0,0.0,35.082,41.104,0.0073,0.814,0.0,55.08,0.0,0.0,48.0,70.4,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,141501952.08,141501952.08,2569026.0,2569026.0,-0.0208,0.0033,-0.0319,0.22440000000000002,0.252,0.17079999999999998,0.2262,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,55.08,18.36,1,0,,,,,,,,,,,,,,,,,,,
NNCHY,NISSAN CHEMICAL CORPORATION UNSP ADR EA REPR 1 ORD SHS,0.0,31.89,0.000,0,-2195,42.0,0.0,14.351,16.678,0.0308,2.769,29.458,31.89,0.0,0.0,26.65,32.55,0,0,0.00%,0.00%,0.0,0.09,0.0,Unclassified,4338832313.67,4338832313.67,136056203.0,136056203.0,0.1681,0.024300000000000002,0.0209,0.0095,-0.0078000000000000005,0.1208,0.1108,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,31.89,10.63,1,0,,,,,,,,,,,,,,,,,,,
NDEV,NOVUS ACQUISITION & DEVELOPMENT CRP,0.0,0.04,0.0000,0,0,100.0,4.0,,-,0.0,,0.04,0.04,0.04,0.04,0.039,0.0498,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,5072144.96,5072144.96,126803624.0,126803624.0,-0.057699999999999994,-0.06849999999999999,-0.14300000000000002,-0.10210000000000001,-0.509,0.5385,-0.3333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,
MTTRY,CECONOMY AG UNSPON ADR EACH REPR 0.2 ORD SHS,0.0,0.5998,0.0000,0,0,84.0,0.0,,16.210,0.0,2.019,0.6297,0.5998,0.0,0.0,0.5319,0.6753,0,0,0.00%,0.00%,0.0,0.37,0.0,Unclassified,1455178030.92,1455178030.92,2426105420.0,2426105420.0,-0.0106,-0.0786,-0.1417,-0.12300000000000001,0.0091,-0.0292,0.218,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.5998,0.19993333333333332,1,0,,,,,,,,,,,,,,,,,,,
MTRT,THE METAL ARTS CO INC,0.0,0.013,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1072666.31,1072666.31,82512793.0,82512793.0,0.36840000000000006,-0.4583,-0.7283,-0.9478,-0.8571,-0.9601000000000001,-0.9070999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.013,0.004333333333333333,1,0,,,,,,,,,,,,,,,,,,,
MOPHY,MONADELPHOUS GROUP UNSP ADR EACH REPR 1 ORD SH,0.0,9.45,0.000,0,0,0.0,0.0,19.285,23.048,0.0385,2.984,0.0,9.45,0.0,0.0,0.01,3212.66,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,933982386.75,933982386.75,98834115.0,98834115.0,0.0096,0.0325,0.0325,0.1358,0.1358,0.1573,0.0325,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.45,3.15,1,0,,,,,,,,,,,,,,,,,,,
MKZR,Mackenzie Realty Capital,-0.0208,0.94,-0.0200,0,-870,43269.0,39867.0,,Loss,0.37229999999999996,0.222,0.921,0.96,0.9699,0.9,0.9,1.05,1900,100,0.31%,3.28%,0.0728,0.8,0.9,REIT - Diversified,14835013.26,13209469.38,15781929.0,14052627.0,0.09570000000000001,-0.1376,-0.22949999999999998,-0.5215,-0.7001000000000001,-0.8077,-0.6926000000000001,0.9660,+0.63%,+0.0060,0.9400,0.00%,0.0000,,0,0.06989999999999996,0.9366333333333333,1,0,0,,11.660619600043859,Low,6252.030042918389,,,,,,,,,,,,,,-0.02195999999999998
MGAG,MORTGAGE OIL CORP,0.0,300.0,0.000,0,0,0.0,0.0,48.0,Loss,0.05,17.242,0.0,300.0,0.0,0.0,300.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12274500.00,12274500.00,40915.0,40915.0,-0.047599999999999996,-0.016399999999999998,-0.016399999999999998,-0.016399999999999998,-0.1045,-0.1045,-0.1045,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,300.0,100.0,1,0,,,,,,,,,,,,,,,,,,,
MFGHY,MAINFREIGHT LTD,0.0,0.0,0.000,0,-870,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,50349274.0,50349274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
MECNY,MENICON CO LTD UNSP ADS EACH REP 0.25 ORD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,1.29,2.39,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,303555056.0,303555056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
MDBID,MDBID,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
MBPFY,MBPFY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,7.1,1007.86,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,296520317.0,296520317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
MALRY,MINERAL RESOURCES LTD UNSP ADR EA REPR 1 ORD SHS AUD0.00,-0.0931,12.86,-1.320,0,0,3396.0,43572.04,,31.138,0.0097,1.186,12.77,14.18,12.86,12.72,12.52,13.0,0,0,0.00%,-0.23%,0.009899999999999999,0.84,0.0,Unclassified,2527229247.44,2527229247.44,196518604.0,196518604.0,-0.16570000000000001,-0.24309999999999998,-0.0417,-0.0495,-0.42229999999999995,-0.7425,-0.4122,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.459999999999999,12.813333333333333,1,0,0,,11.725881178443379,Low,3396.0,,0.7,,,,0.7,Imminent,,,,,,,
LWCL,LEWIS & CLARK BANCORP,0.0,32.25,0.000,0,0,0.0,0.0,18.859,18.859,0.009300000000000001,1.141,0.0,32.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,34609635.75,34609635.75,1073167.0,1073167.0,-0.09789999999999999,-0.0786,0.075,0.2404,0.5732,0.5007,0.0732,0.000,0.00%,0.000,0.000,0.00%,0.000,,,32.25,10.75,1,0,,,,,,,,,,,,,,,,,,,
LPPSY,LPP SA UNSPON ADR EA REPR 0.005 ORD PLN0.00,0.0,20.41,0.000,0,0,0.0,0.0,16.134,16.134,0.0366,6.314,0.0,20.41,0.0,0.0,0.01,10021.83,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7575742980.00,7575742980.00,371178000.0,371178000.0,0.0425,0.0425,0.0425,0.0425,0.0886,0.0886,0.0425,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,20.41,6.803333333333334,1,0,,,,,,,,,,,,,,,,,,,
LNTO,LELANTOS HOLDINGS INC,0.0,0.0651,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0651,0.0,0.0,0.0571,0.1698,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4512332.16,4512332.16,69313858.0,69313858.0,-0.7372,-0.0341,-0.30670000000000003,-0.49920000000000003,-0.8027,-0.8027,-0.013600000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0651,0.0217,1,0,,,,,,,,,,,,,,,,,,,
LKOLD,LKOLD,0.0,0.0,0.000,0,-875,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
LICH,LIVECHAIN INC,0.0,0.005,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0033,0.0049,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,925729.70,925729.70,185145941.0,185145941.0,-0.0385,0.3514,0.0638,-0.2857,-0.4048,-0.4118,-0.10710000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
