Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0191,CABNET,-0.0185,0.265,-0.005,0,-136,58200.0,15719.0,29.444,20.384,0.0,0.923,0.27,0.27,0.275,0.265,0.27,0.295,20000,60000,0.16%,0.00%,0.037000000000000005,0.63,-0.10189999999999999,Technology,47368750.00,9958196.50,178750000.0,37578100.0,0.0192,-0.0702,-0.1017,-0.1167,-0.0862,-0.4854,-0.41759999999999997,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,11.15866734320831,Low,-58200.0,,,,,,,,,,,,,,-0.006908849557522121
0316,SCB,-0.0345,0.14,-0.005,0,-173,85600.0,11984.5,35.0,35.000,0.0,0.843,0.14,0.145,0.145,0.14,0.135,0.145,110000,109800,0.10%,0.00%,0.0345,0.99,-0.4435,Consumer Products & Services,37240000.00,11963000.00,266000000.0,85450000.0,-0.0345,-0.0345,-0.0667,-0.1515,-0.1765,-0.5692,-0.2632,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,10.749971605874965,Low,-85600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687203791469193
0297,TSA,-0.0137,0.72,-0.010,0,252,8300.0,5948.0,10.0,12.000,0.09720000000000001,1.198,0.715,0.73,0.72,0.715,0.71,0.735,8400,4000,0.04%,0.00%,0.0069,1.0,-0.5347,Industrial Products & Services,222696000.00,14508151.20,309300000.0,20150210.0,-0.0137,-0.0137,-0.0137,0.0,-0.0064,-0.003,-0.026000000000000002,,,,,,,,0,0.015000000000000013,0.7183333333333334,1,0,0,,10.865383119867326,Low,8300.0,,,,,,,,,,,,,,0.0005881918819188224
9695,PLS,0.1045,0.37,+0.035,0,17,1100.0,407.0,,Loss,0.0,0.607,0.37,0.335,0.37,0.37,0.0,0.37,0,13900,0.00%,0.00%,0.0,0.22,-1.0,Plantation,162659992.00,13396169.68,439621600.0,36205864.0,0.042300000000000004,0.0137,-0.0263,-0.11900000000000001,-0.3273,-0.5256000000000001,-0.2952,,,,,,,,,0.034999999999999976,0.36999999999999994,0,0,,,,,,,,,,,,,,,,,,,0.0036878048780487806
9601,HWGB,-0.0278,0.175,-0.005,0,251,124100.0,21789.0,,Loss,0.0,0.439,0.175,0.18,0.18,0.175,0.17,0.18,109000,20000,0.10%,0.00%,0.0278,1.47,-0.3353,Industrial Products & Services,35970725.00,22023349.07,205547000.0,125847709.0,0.0,0.0,-0.125,-0.1463,-0.2391,-0.2553,-0.2708,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.463226019907678,Low,-124100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005881918819188224
9598,PTARAS,-0.0196,1.5,-0.030,0,-123,8000.0,12000.0,15.151,Loss,0.0333,0.629,1.5,1.53,1.5,1.5,1.48,1.55,5500,500,0.02%,0.00%,0.0,0.18,-0.2536,Construction,248797200.00,50242200.00,165864800.0,33494800.0,-0.026000000000000002,-0.2021,-0.026000000000000002,0.0,-0.026000000000000002,-0.1103,-0.0323,,,,,,,,0,0.030000000000000027,1.5,0,0,,,11.191096343573886,Low,,,,,,,,,,,,,,,0.003080303030303031
8419,PANSAR,0.0093,0.545,+0.005,0,-107,41400.0,22274.0,14.342,14.342,0.0073,0.807,0.525,0.54,0.545,0.52,0.52,0.55,20000,200000,0.05%,0.00%,0.0463,0.57,-0.9372,Industrial Products & Services,279171467.63,46885735.24,512241225.0,86028872.0,0.0381,0.009300000000000001,0.0,0.028300000000000002,-0.07629999999999999,-0.0454,-0.0917,,,,,,,,0,0.025000000000000022,0.5366666666666666,1,0,0,,11.967902275051724,Low,41400.0,,,,,,,,,,,,,,0.0005881918819188224
8192,MERCURY,0.0,0.805,0.000,0,201,0.0,0.0,,Loss,0.0,1.326,0.0,0.805,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,54782125.65,6976854.50,68052330.0,8666900.0,-0.0062,0.0321,-0.0301,-0.17010000000000003,-0.226,-0.15259999999999999,-0.1105,,,,,,,,,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,0.003080303030303031
7229,FAVCO,-0.0060999999999999,1.63,-0.010,0,16,23100.0,37683.0,0.071,0.071,0.0552,0.481,1.63,1.64,1.65,1.63,1.61,1.68,1000,10000,0.05%,0.00%,0.012199999999999999,0.71,-0.6714,Industrial Products & Services,384392733.69,81411264.43,235823763.0,49945561.0,-0.0121,0.0,-0.0245,0.004,-0.019,-0.1925,0.004,,,,,,,0,0,0.020000000000000018,1.6366666666666667,0,0,0,,12.728862624726402,Low,-23100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005881918819188224
7219PA,AIZO-PA,0.0,0.025,0.000,0,16,330100.0,6602.5,,-,0.0,,0.02,0.025,0.025,0.02,0.015,0.025,3591600,3888100,0.02%,0.00%,0.2,1.38,-0.2828,Industrial Products & Services,49081800.00,34186872.42,1963272000.0,1367474897.0,0.0,0.0,0.25,-0.16670000000000001,-0.16670000000000001,-0.5,-0.5,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,330100.0,,,,,,,,,,,,,,0.0005881918819188224
7211,TAFI,-0.0093999999999999,0.525,-0.005,0,-127,45200.0,23354.0,11.931,11.931,0.0,2.027,0.52,0.53,0.525,0.515,0.515,0.525,38900,25000,0.06%,0.00%,0.0189,0.59,-0.16010000000000002,Consumer Products & Services,199199227.50,40952037.00,379427100.0,78003880.0,0.0096,0.0,-0.009399999999999999,0.0096,-0.036699999999999997,-0.11019999999999999,-0.09480000000000001,,,,,,,,0,0.015000000000000013,0.5216666666666666,1,0,0,,12.473835646050258,Low,45200.0,,,,,,,,,,,,,,-0.005687203791469193
7170,LFECORP,0.0,0.18,0.000,0,17,0.0,0.0,8.571,7.826,0.0,1.698,0.0,0.18,0.0,0.0,0.17,0.19,70000,111600,0.00%,0.00%,0.0,0.0,-0.46549999999999997,Industrial Products & Services,209530886.76,30441851.10,1164060482.0,169121395.0,-0.07690000000000001,0.0,-0.027000000000000003,-0.1818,-0.25,-0.4462,-0.3333,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.0005881918819188224
7162,ASTINO,-0.0096,0.515,-0.005,0,199,4200.0,2163.0,7.573,6.776,0.0194,0.428,0.515,0.52,0.515,0.515,0.515,0.53,11700,10000,0.00%,0.00%,0.0,0.14,-0.3594,Industrial Products & Services,242868257.75,80120574.47,471588850.0,155573931.0,0.0,-0.019,-0.0636,-0.0374,-0.14,-0.1673,-0.14,,,,,,,,0,0.0050000000000000044,0.515,0,0,,,10.222862348162472,Low,,,,,,,,,,,,,,,0.0005881918819188224
7016,CHUAN,0.0,0.315,0.000,0,254,0.0,0.0,,Loss,0.0,0.174,0.0,0.315,0.0,0.0,0.285,0.32,11300,20600,0.00%,0.00%,0.0,0.0,-0.47869999999999996,Industrial Products & Services,53131004.01,10585068.16,168669854.0,33603391.0,0.0678,-0.0455,0.05,-0.1818,-0.2125,-0.26739999999999997,-0.0735,,,,,,,,0,0.315,0.105,1,0,,,,,,,,,,,,,,,,,,,0.0005881918819188224
7006,RKI,-0.031,1.25,-0.040,0,-58,47100.0,58521.0,27.777,19.531,0.055999999999999994,0.361,1.24,1.29,1.25,1.2,1.2,1.29,2000,1600,0.11%,0.00%,0.0388,2.38,-0.5761999999999999,Consumer Products & Services,244016000.00,51838670.00,195212800.0,41470936.0,-0.023399999999999997,-0.0079,-0.023399999999999997,0.0,0.0,-0.0542,0.0246,,,,,,,1,0,0.09000000000000008,1.2333333333333334,1,1,0,,12.168091932959518,Low,47100.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.005687203791469193
6998,BINTAI,0.0,0.065,0.000,0,17,856600.0,55679.0,,Loss,0.0,0.89,0.065,0.065,0.065,0.065,0.065,0.07,1229700,1230400,0.11%,0.00%,0.0,1.42,0.7087,Industrial Products & Services,95321904.60,51560544.10,1466490840.0,793239140.0,0.0,0.0,-0.07139999999999999,-0.1875,-0.2353,-0.40909999999999996,-0.1875,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0005881918819188224
6521,SURIA,0.0,1.6,0.000,0,253,3100.0,4810.0,17.777,16.326,0.018799999999999997,0.48,1.55,1.6,1.6,1.55,1.55,1.6,500,11000,0.00%,0.00%,0.0313,0.24,-0.8447,Transportation & Logistics,553313246.40,213667340.80,345820779.0,133542088.0,-0.0123,-0.0062,-0.047599999999999996,0.015300000000000001,-0.0931,-0.14800000000000002,-0.1226,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,0,0,,inf,Liquid,3100.0,,,,,,,,,,,,,,-0.0009999999999999972
6203,KHEESAN,0.0,0.25,0.000,0,118,0.0,0.0,20.833,41.666,0.0,,0.0,0.25,0.0,0.0,0.235,0.25,50000,50000,0.00%,0.00%,0.0,0.0,0.10869999999999999,Consumer Products & Services,34320000.00,10914750.00,137280000.0,43659000.0,0.0638,0.0638,-0.0385,-0.0196,0.0,-0.0196,-0.0385,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.005687203791469193
6076,ENCORP,0.0,0.13,0.000,0,16,0.0,0.0,,21.666,0.0,0.123,0.0,0.13,0.0,0.0,0.13,0.135,1200,20000,0.00%,0.00%,0.0,0.0,-0.1894,Property,41118833.21,6287110.70,316298717.0,48362390.0,-0.037000000000000005,0.0833,0.0,-0.1333,-0.3333,-0.5094,-0.381,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.010110344827586205
5665,SSTEEL,-0.0127,0.39,-0.005,0,-92,128700.0,50836.0,,Loss,0.0,0.639,0.395,0.395,0.395,0.39,0.39,0.395,6000,70000,0.06%,0.00%,0.0127,1.46,-0.48979999999999996,Industrial Products & Services,585434183.10,91913533.53,1501113290.0,235675727.0,-0.0127,0.0,0.04,-0.037000000000000005,-0.2041,-0.35,-0.2427,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,13.202064436034783,Norm,-128700.0,,,,,,,,,,,,,,0.0005881918819188224
5232,LEONFB,0.0548,0.385,+0.020,0,16,76000.0,29090.0,192.5,17.500,0.039,0.221,0.37,0.365,0.385,0.37,0.36,0.39,60000,10000,0.10%,0.00%,0.041100000000000005,0.43,0.6143,Industrial Products & Services,131285000.00,29347587.50,341000000.0,76227500.0,0.0548,0.0405,0.026699999999999998,0.0987,-0.1673,-0.3179,-0.15839999999999999,,,,,,,,0,0.020000000000000018,0.38000000000000006,1,0,0,,11.267931557334236,Low,76000.0,,,,,,,,,,,,,,0.0005881918819188224
5140,TASCO,-0.0105,0.47,-0.005,0,-31,40000.0,18950.0,13.428,14.242,0.0277,0.591,0.475,0.475,0.48,0.47,0.465,0.485,64000,16000,0.02%,0.00%,0.021099999999999997,0.43,0.0246,Transportation & Logistics,376000000.00,82391658.00,800000000.0,175301400.0,-0.030899999999999997,-0.030899999999999997,0.0,-0.0693,-0.2986,-0.4105,-0.3594,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,11.899364991123003,Low,-40000.0,,,,,,,,,,,,,,-0.0009999999999999972
5131,ZHULIAN,0.0,1.15,0.000,0,129,56700.0,64664.0,23.958,22.549,0.060899999999999996,1.244,1.14,1.15,1.15,1.14,1.13,1.15,7200,15600,0.06%,0.00%,0.0087,0.89,-0.6819,Consumer Products & Services,529000000.00,104701669.50,460000000.0,91044930.0,0.0,0.0268,0.0268,0.0089,0.0182,0.0028000000000000004,0.083,,,,,,,0,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,56700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687203791469193
5105,CANONE,0.0,1.94,0.000,0,-108,0.0,0.0,,Loss,0.0206,0.211,0.0,1.94,0.0,0.0,1.86,2.04,7300,6000,0.00%,0.00%,0.0,0.0,-0.6949,Industrial Products & Services,372776820.00,67498420.00,192153000.0,34793000.0,-0.0537,-0.0583,-0.03,-0.026600000000000002,-0.1591,-0.3073,-0.1408,,,,,,,,0,1.94,0.6466666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0005881918819188224
5010,TONGHER,0.0556,1.52,+0.080,0,133,600.0,862.0,47.5,138.181,0.0493,0.43,1.42,1.44,1.52,1.42,1.2,0.0,2000,0,0.00%,0.00%,0.0694,0.03,1.0,Industrial Products & Services,233346904.00,47613768.96,153517700.0,31324848.0,-0.013000000000000001,-0.0256,-0.0732,0.0584,-0.039599999999999996,-0.3176,-0.0793,,,,,,,,1,0.10000000000000009,1.4866666666666666,1,0,0,,,,600.0,,,,,,,,,,,,,,0.0005881918819188224
5009,WTHORSE,0.0,0.905,0.000,0,15,0.0,0.0,,Loss,0.0,0.358,0.0,0.905,0.0,0.0,0.0,0.91,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,199576030.00,72275554.36,220526000.0,79862491.0,0.005600000000000001,0.005600000000000001,0.04019999999999999,0.15289999999999998,0.23129999999999998,0.2397,0.2569,,,,,,,,,0.905,0.3016666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0005881918819188224
4219,BJLAND,0.0,0.28,0.000,0,-153,285000.0,79775.0,,Loss,0.0,0.383,0.275,0.28,0.28,0.275,0.275,0.285,593700,35000,0.01%,0.00%,0.0179,0.59,-0.2186,Consumer Products & Services,1368878000.00,909269936.40,4888850000.0,3247392630.0,0.0,0.0,0.0,0.0182,-0.0508,-0.1765,-0.1884,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,285000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687203791469193
2593,UMCCA,0.0019,5.3,+0.010,0,256,14900.0,78960.0,11.521,11.521,0.0226,0.739,5.29,5.29,5.3,5.29,5.25,5.31,10000,2000,0.01%,0.00%,0.0019,2.22,-0.5579999999999999,Plantation,1111776765.30,659718602.40,209769201.0,124475208.0,-0.005600000000000001,0.0038,0.0134,0.065,0.0735,0.0968,0.0466,,,,,,,0,0,0.009999999999999787,5.296666666666667,1,1,0,,14.460278004380672,Norm,14900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0036878048780487806
2259,TALAMT,0.0,0.135,0.000,0,-98,46000.0,6210.0,,Loss,0.0,0.668,0.135,0.135,0.135,0.135,0.135,0.14,789600,488000,0.01%,0.00%,0.0,0.06,0.13570000000000002,Property,152972278.78,50887605.91,1133127991.0,376945229.0,-0.069,-0.069,0.0385,0.08,0.1739,0.35,0.08,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010110344827586205
1902,PINEPAC,0.0,0.415,0.000,0,-35,41000.0,17165.5,,Loss,0.0,0.392,0.415,0.415,0.42,0.415,0.415,0.425,269000,120000,0.06%,0.00%,0.0121,0.05,0.056900000000000006,Plantation,62168716.02,27537412.57,149804135.0,66355211.0,0.012199999999999999,-0.0235,0.012199999999999999,0.48210000000000003,0.537,0.2969,0.4068,,,,,,,0,0,0.0050000000000000044,0.4166666666666667,0,0,0,,inf,Liquid,-41000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036878048780487806
0218,ACO,0.0487999999999999,0.215,+0.010,0,142,49000.0,10145.0,26.875,21.500,0.009300000000000001,0.757,0.205,0.205,0.215,0.205,0.205,0.215,142000,38000,0.06%,0.00%,0.048799999999999996,0.57,-0.1319,Industrial Products & Services,74684829.50,17727932.50,347371300.0,82455500.0,-0.0444,0.075,0.075,0.0591,0.009899999999999999,-0.035,-0.035,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,10.636011824850238,Low,49000.0,,,,,,,,,,,,,,0.0005881918819188224
0205,DPIH,0.0,0.105,0.000,0,-68,9000.0,907.5,26.25,26.250,0.0095,0.846,0.1,0.105,0.105,0.1,0.1,0.105,269500,78400,0.01%,0.00%,0.047599999999999996,0.12,0.008,Consumer Products & Services,76660132.29,15210278.79,730096498.0,144859798.0,-0.0455,0.0,0.0,-0.1923,-0.25,-0.509,-0.2759,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,9000.0,,,,,,,,,,,,,,-0.005687203791469193
0197,WEGMANS,0.0435,0.12,+0.005,0,-198,100.0,12.0,24.0,10.909,0.0,0.497,0.12,0.115,0.12,0.12,0.115,0.12,15000,450900,0.00%,0.00%,0.0,0.0,-0.38659999999999994,Consumer Products & Services,65412438.60,10629402.60,545103655.0,88578355.0,0.0,0.0435,-0.04,-0.04,-0.22,-0.376,-0.1948,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,4.881818164130437,Low,,,,,,,,,,,,,,,-0.005687203791469193
0188,HLT,0.0,0.03,0.000,0,13,14000.0,420.0,,Loss,0.0,0.526,0.03,0.03,0.03,0.03,0.025,0.03,10928200,447800,0.00%,0.00%,0.0,0.03,0.0801,Industrial Products & Services,37643796.69,12673985.28,1254793223.0,422466176.0,0.0,-0.1429,-0.1429,-0.5,-0.6667000000000001,-0.8125,-0.7273000000000001,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0005881918819188224
0182,LKL,0.0,0.055,0.000,0,13,0.0,0.0,,Loss,0.0,0.167,0.0,0.055,0.0,0.0,0.05,0.06,558200,653700,0.00%,0.00%,0.0,0.0,0.21289999999999998,Health Care,21343149.08,11121301.62,388057256.0,202205484.0,0.0,0.0,-0.0833,-0.2143,-0.4211,-0.5417000000000001,-0.5,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0004066666666666666
0145,TFP,0.0,0.02,0.000,0,-140,200.0,4.5,,Loss,0.0,2.5,0.025,0.02,0.025,0.02,0.02,0.025,599900,3156900,0.00%,0.00%,0.25,0.0,-0.2146,Technology,12885317.14,3659986.12,644265857.0,182999306.0,0.0,-0.2,-0.2,-0.3333,-0.4286,-0.5,-0.4286,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,-200.0,,,,,,,,,,,,,,-0.006908849557522121
0085,MLAB,0.0,0.065,0.000,0,141,300.0,19.5,,Loss,0.0,0.136,0.065,0.065,0.065,0.065,0.055,0.065,3049600,350900,0.00%,0.00%,0.0,0.0,0.7562000000000001,Technology,18789491.89,9919059.15,289069106.0,152600910.0,0.0833,0.1818,0.0,-0.07139999999999999,-0.2353,-0.40909999999999996,-0.31579999999999997,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006908849557522121
0072,ERDASAN,0.0,0.075,0.000,0,0,160100.0,12007.5,2.142,2.142,0.0,0.113,0.075,0.075,0.075,0.075,0.075,0.08,70700,192700,0.09%,0.00%,0.0,10.55,0.0194,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,0.0,0.0,0.0,-0.0625,-0.1176,-0.6154,-0.4828,,,,,,,,0,0.0,0.075,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0005881918819188224
0068,ASDION,0.0,0.025,0.000,0,0,0.0,0.0,3.125,3.125,0.0,0.423,0.0,0.025,0.0,0.0,0.02,0.025,198900,499400,0.00%,0.00%,0.0,0.0,0.2519,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.0,0.0,0.0,0.0,0.0,-0.5455,-0.16670000000000001,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006908849557522121
0018,LAMBO,0.0,0.005,0.000,0,50,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.006908849557522121
1643,LANDMRK,0.0,0.125,0.000,0,-138,81600.0,9792.5,,Loss,0.0,0.045,0.12,0.125,0.125,0.12,0.115,0.125,92000,133200,0.03%,0.00%,0.04,0.67,-0.6468,Consumer Products & Services,83939266.38,34928652.50,671514131.0,279429220.0,0.0,0.0,-0.0741,-0.1379,-0.10710000000000001,-0.375,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,81600.0,,,,,,,,,,,,,,-0.005687203791469193
9873,PRESTAR,-0.0308,0.315,-0.010,0,-22,134700.0,43042.0,13.125,9.264,0.047599999999999996,0.255,0.32,0.325,0.32,0.315,0.315,0.32,7600,12400,0.09%,0.00%,0.0154,0.99,-0.3059,Industrial Products & Services,112211260.88,46198350.13,356226225.0,146661429.0,-0.059699999999999996,-0.0735,-0.0735,-0.0308,-0.2014,-0.3318,-0.1703,,,,,,,,0,0.010000000000000009,0.31666666666666665,0,0,0,,12.57900879675207,Low,-134700.0,,,,,,,,,,,,,,0.0005881918819188224
7222,IMASPRO,0.0333,0.775,+0.025,0,-103,1800.0,1395.0,19.375,12.109,0.0,0.482,0.775,0.75,0.775,0.775,0.71,0.775,5000,300,0.02%,0.00%,0.0,0.02,-0.9248000000000001,Industrial Products & Services,62000000.00,6818840.60,80000000.0,8798504.0,0.0333,-0.0127,0.0197,-0.0252,-0.21719999999999998,-0.2619,-0.1885,,,,,,,,0,0.025000000000000022,0.775,0,0,,,8.804614662015114,Low,,,,,,,,,,,,,,,0.0005881918819188224
7207,SUCCESS,0.0,0.63,0.000,0,-78,271700.0,170157.0,9.545,6.702,0.0254,0.389,0.625,0.63,0.635,0.615,0.605,0.655,10500,20500,0.29%,0.00%,0.0318,2.03,0.030699999999999998,Industrial Products & Services,148645976.85,59390798.67,235945995.0,94271109.0,-0.0308,-0.015600000000000001,0.0,0.0862,-0.0233,-0.2854,-0.1,,,,,,,,0,0.020000000000000018,0.6266666666666666,1,1,0,,inf,Liquid,135850.0,,,,,,,,,,,,,,0.0005881918819188224
7107,OFI,-0.0147,1.34,-0.020,0,-309,155900.0,209867.0,8.271,8.271,0.048499999999999995,1.124,1.35,1.36,1.35,1.33,1.32,1.37,10000,10000,0.25%,0.00%,0.0147,1.72,-0.2291,Consumer Products & Services,321600000.00,82613390.56,240000000.0,61651784.0,-0.0759,-0.0759,-0.0496,-0.062400000000000004,-0.1276,-0.2483,-0.1595,,,,,,,0,0,0.030000000000000027,1.34,0,0,0,,13.898001148426232,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687203791469193
7060,NHFATT,0.0,1.86,0.000,0,-185,9500.0,17568.0,8.122,6.992,0.0699,0.526,1.84,1.86,1.86,1.84,1.72,1.89,5000,5000,0.02%,0.00%,0.0108,0.44,-0.8201,Consumer Products & Services,307540807.20,95413673.64,165344520.0,51297674.0,0.0,-0.0262,-0.021099999999999997,-0.0487,0.0070999999999999995,-0.0179,0.0070999999999999995,,,,,,,0,0,0.020000000000000018,1.8533333333333335,1,0,0,,inf,Liquid,9500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687203791469193
5104,CNH,0.0,0.045,0.000,0,228,13300.0,598.5,,Loss,0.0,0.5,0.045,0.045,0.045,0.045,0.045,0.05,86700,325900,0.01%,0.00%,0.0,0.59,-0.4685,Consumer Products & Services,32332500.00,8800996.14,718500000.0,195577692.0,-0.1,0.0,0.125,0.0,-0.1,-0.1818,-0.1,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005687203791469193
5042,TSRCAP,-0.0179,0.275,-0.005,0,229,164200.0,45155.0,15.277,4.365,0.0,0.319,0.275,0.28,0.275,0.275,0.24,0.29,50000,45000,0.51%,0.00%,0.0,1.33,-0.7674,Construction,47973750.00,8881786.38,174450000.0,32297405.0,0.018500000000000003,0.12240000000000001,0.25,0.1,0.3095,0.1458,0.1,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,11.738840957609156,Low,,,,,,,,,,,,,,,0.003080303030303031
4316,SHCHAN,-0.0217,0.225,-0.005,0,231,132100.0,30218.0,10.714,10.714,0.0,0.28,0.23,0.23,0.23,0.22,0.22,0.25,25000,4000,0.07%,0.00%,0.0435,0.33,0.3417,Plantation,68372412.08,41397626.70,303877387.0,183989452.0,-0.0816,-0.1,-0.0816,-0.16670000000000001,-0.21050000000000002,-0.35710000000000003,-0.2373,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,11.48859069150904,Low,0.0,,,,,,,,,,,,,,0.0036878048780487806
2283,ZELAN,-0.2,0.02,-0.005,0,-156,4149800.0,83740.0,,Loss,0.0,,0.025,0.025,0.025,0.02,0.015,0.02,5365000,286200,0.97%,0.00%,0.2,3.98,0.6198,Construction,16898414.10,8549140.52,844920705.0,427457026.0,-0.3333,-0.2,-0.3333,-0.5556,-0.6364,-0.6667000000000001,-0.6364,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,1,0,,11.021957172166104,Low,-4149800.0,,,,,,,,,,,,,,0.003080303030303031
0269,DSS,-0.0208,0.235,-0.005,0,-5,30000.0,7050.0,10.681,10.217,0.0426,0.963,0.235,0.24,0.235,0.235,0.235,0.255,45000,5000,0.03%,0.00%,0.0,0.13,0.3346,Industrial Products & Services,112800000.00,23977731.50,480000000.0,102032900.0,0.0,0.0444,0.0217,-0.11320000000000001,-0.254,-0.3724,-0.3188,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,10.447657337966138,Low,,,,,,,,,,,,,,,0.0005881918819188224
0093,SOLUTN,0.0,0.075,0.000,0,-106,16100.0,1207.5,,Loss,0.0,0.506,0.075,0.075,0.075,0.075,0.075,0.08,81600,177700,0.01%,0.00%,0.0,0.3,-0.21280000000000002,Technology,36303353.55,14085630.07,484044714.0,187808401.0,-0.0625,-0.0625,-0.16670000000000001,-0.3478,-0.375,-0.6154,-0.44439999999999996,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006908849557522121
0055,SERSOL,-0.2,0.02,-0.005,0,-212,361700.0,6856.0,,Loss,0.0,0.74,0.02,0.025,0.02,0.015,0.015,0.025,13152200,3217100,0.09%,0.00%,0.2,0.04,0.34840000000000004,Industrial Products & Services,14628987.86,8252946.16,731449393.0,412647308.0,0.0,0.0,0.0,-0.6667000000000001,-0.75,-0.8181999999999999,-0.8095,,,,,,,1,0,0.010000000000000002,0.018333333333333337,1,0,0,,8.547202881221983,Low,361700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005881918819188224
0048,ANCOMLB,0.0,0.09,0.000,0,-38,163700.0,14733.0,,Loss,0.0,2.571,0.09,0.09,0.09,0.09,0.085,0.095,610000,415800,0.07%,0.00%,0.0,0.29,-0.30210000000000004,Transportation & Logistics,42595768.17,22540699.08,473286313.0,250452212.0,-0.0526,-0.0526,-0.1,-0.0526,-0.1429,-0.3333,-0.3077,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0009999999999999972
