Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CYW,TrickleStar,0.0,0.032,0.000,0,80,0.0,0.0,0.053,Loss,0.0,0.68,0.032,0.032,0.0,0.0,0.03,0.032,100000,910000,0.00%,0.00%,0.0,0.0,-0.802,Hardware,4949347.46,2546464.90,154667108.0,79577028.0,0.0,-0.0857,0.0,0.1852,0.3333,-0.8222,-0.0857,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028182608695652173
CIN,Courage Inv,0.0,0.023,0.000,0,80,0.0,0.0,,11.500,0.0,0.338,0.023,0.023,0.0,0.0,0.016,0.0,26000,0,0.00%,0.00%,0.0,0.0,1.0,Transportation,25247182.06,21613295.55,1097703568.0,939708502.0,0.0,0.0,0.09519999999999999,0.15,0.21050000000000002,0.0,-0.23329999999999998,,,,,,,,1,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012490909090909087
BWM,Zheneng Jinjiang,0.0,0.445,0.000,0,-161,0.0,0.0,4.89,5.562,0.051699999999999996,0.451,0.445,0.445,0.0,0.0,0.44,0.45,32600,25000,0.00%,0.00%,0.0,0.0,0.1319,Utilities - Independent Power Producers,639575671.50,193631626.69,1437248700.0,435127251.0,0.0,-0.0111,-0.0111,-0.043,-0.022000000000000002,0.1852,0.08869999999999999,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013599999999999978
BQC,A-Smart,0.0,0.113,0.000,0,-122,300.0,33.0,,Loss,0.0,1.177,0.113,0.113,0.113,0.113,0.113,0.122,2700,5000,0.00%,0.00%,0.0,0.02,-0.2987,Business Services,30319284.48,6506645.88,268312252.0,57580937.0,-0.096,-0.08130000000000001,-0.096,0.3951,0.5694,0.4125,0.4868,,,,,,,,0,0.0,0.113,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01094375
BLW,Global Palm Res,0.0,0.25,0.000,0,0,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011190476190476181
BLA,Union Steel,0.0,1.4,0.000,0,81,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011733333333333333
BKX,Yongmao,0.0,0.62,0.000,0,81,0.0,0.0,8.985,8.985,0.0161,0.31,0.62,0.62,0.0,0.0,0.46,0.6,400,1000,0.00%,0.00%,0.0,0.0,-0.4286,Farm & Heavy Construction Machinery,55024998.14,8521062.38,88749997.0,13743649.0,0.0,0.0877,0.0877,-0.0746,-0.0151,-0.08869999999999999,0.12390000000000001,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BKW,Datapulse Tech,0.0,0.11,0.000,0,81,0.0,0.0,36.666,36.666,0.0,0.418,0.11,0.11,0.0,0.0,0.11,0.14,91300,300,0.00%,0.00%,0.0,0.0,0.9934999999999999,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,-0.009000000000000001,-0.009000000000000001,-0.23079999999999998,-0.2143,0.1702,-0.1971,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007770588235294118
BKA,Sin Heng Mach,0.0,0.72,0.000,0,0,0.0,0.0,15.0,12.413,0.0139,0.75,0.72,0.72,0.0,0.0,0.7,0.725,1300,3900,0.00%,0.00%,0.0,0.0,-0.5,Farm & Heavy Construction Machinery,78300360.00,7951803.12,108750500.0,11044171.0,-0.0069,0.0213,0.0435,0.0286,0.3496,0.6904,0.48100000000000004,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BIP,Vibrant Group,0.0,0.158,0.000,0,-199,600.0,94.0,14.363,14.363,0.0127,0.47,0.158,0.158,0.158,0.158,0.158,0.162,2400,100000,0.00%,0.00%,0.0,0.01,-0.9531000000000001,Transportation,107314534.89,37935937.46,679205917.0,240100870.0,-0.024700000000000003,-0.030699999999999998,-0.059500000000000004,-0.0746,1.1032,1.7922,1.1032,,,,,,,,0,0.0,0.158,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012490909090909087
BEI,LHT,-0.0326,0.89,-0.030,0,79,100.0,89.0,22.82,21.190,0.0562,0.898,0.89,0.92,0.89,0.89,0.89,0.97,4500,200,0.00%,0.00%,0.0,0.02,0.9148999999999999,Forest Products,47388047.33,8807883.22,53244997.0,9896498.0,-0.0481,-0.053200000000000004,-0.0273,-0.0964,-0.0582,-0.1481,-0.013600000000000001,,,,,,,,0,0.030000000000000027,0.89,0,0,,,6.431746605568687,Low,Down,,,,,,,,,,,,,,,-0.0265
BEH,China Intl,0.0,0.042,0.000,0,79,0.0,0.0,,Loss,0.0,0.084,0.042,0.042,0.0,0.0,0.042,0.047,289900,155000,0.00%,0.00%,0.0,0.0,0.3032,Utilities - Regulated,3292623.39,780299.73,78395795.0,18578565.0,0.0,-0.0667,0.3125,0.2727,0.5556,-0.58,-0.22219999999999998,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00864
BBP,Hor Kew,0.0,1.26,0.000,0,79,5400.0,6698.0,4.39,4.772,0.023799999999999998,0.737,1.24,1.26,1.26,1.24,1.24,1.26,200,900,0.03%,0.00%,0.0159,0.49,-0.6364,Construction,65604340.62,22026847.50,52066937.0,17481625.0,0.0,-0.015600000000000001,-0.0079,0.0678,0.546,2.0234,1.74,,,,,,,0,0,0.020000000000000018,1.2533333333333332,1,0,0,,inf,Liquid,Flat,5400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01667142857142856
B69,Broadway Ind,0.0,0.194,0.000,0,79,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028182608695652173
B28,Bonvests,0.0,0.95,0.000,0,-107,0.0,0.0,67.857,190.000,0.0084,0.464,0.95,0.95,0.0,0.0,0.95,1.01,4500,8000,0.00%,0.00%,0.0,0.0,-0.28,Travel & Leisure,381441119.60,37615127.45,401516968.0,39594871.0,-0.030600000000000002,-0.0452,-0.0256,-0.05,0.0304,0.013999999999999999,0.0647,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007770588235294118
AZA,IPC Corp,0.0,0.175,0.000,0,78,0.0,0.0,2.868,2.464,0.0,0.326,0.175,0.175,0.0,0.0,0.168,0.175,38300,500,0.00%,0.00%,0.0,0.0,0.9742000000000001,Real Estate,14926079.88,7040546.97,85291885.0,40231697.0,0.0,0.1364,0.12179999999999999,0.3566,0.259,0.7676999999999999,0.6054999999999999,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016288888888888884
AYV,Acma,0.0,0.024,0.000,0,0,0.0,0.0,,1.600,0.0,0.857,0.024,0.024,0.0,0.0,0.024,0.045,29800,52500,0.00%,0.00%,0.0,0.0,-0.2758,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,-0.25,-0.3846,-0.4146,-0.07690000000000001,-0.2,-0.36840000000000006,-0.4667,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037272727272727266
AWK,Fuxing China,0.0,0.47,0.000,0,78,0.0,0.0,,67.142,0.0,0.091,0.47,0.47,0.0,0.0,0.46,0.515,12000,4000,0.00%,0.00%,0.0,0.0,0.5,Manufacturing - Apparel & Accessories,9496555.86,3675509.98,20205438.0,7820234.0,0.0444,0.0444,0.3429,0.6491,1.1364,-0.4233,0.8431000000000001,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AOF,Amplefield Ltd,-0.0385,0.025,-0.001,0,79,1551000.0,38775.0,25.0,25.000,0.0,0.409,0.025,0.026,0.025,0.025,0.024,0.025,300000,1129300,0.20%,0.00%,0.0,1.66,-0.5802,Real Estate,22452960.90,19885347.43,898118436.0,795413897.0,-0.0385,-0.0741,-0.0741,0.1905,0.5625,0.1364,0.4706,,,,,,,,0,0.0009999999999999974,0.025000000000000005,0,0,,,11.97228820265371,Low,Down,,,,,,,,,,,,,,,-0.016288888888888884
AAJ,SunMoonFood,-0.0435,0.022,-0.001,0,-49,1075000.0,23850.0,,Loss,0.0,3.142,0.023,0.023,0.023,0.022,0.022,0.023,474500,643100,0.49%,0.00%,0.0435,0.42,-0.1509,Retail - Defensive,19871996.61,4857994.11,903272573.0,220817914.0,-0.0833,-0.2143,-0.15380000000000002,0.15789999999999998,0.6923,0.1,0.22219999999999998,,,,,,,,0,0.0010000000000000009,0.022333333333333334,0,0,0,,11.459127283592064,Low,Down,-1075000.0,,,,,,,,,,,,,,-0.0113
A55,Asia Enterprises,0.0,0.172,0.000,0,-157,0.0,0.0,1.563,1.563,0.0291,0.639,0.172,0.172,0.0,0.0,0.165,0.171,100,102500,0.00%,0.00%,0.0,0.0,-0.9981,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.0361,0.075,0.17010000000000003,0.2286,0.4788,0.3222,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00888
A52,AnnAik,-0.0147,0.067,-0.001,0,77,147400.0,9902.0,9.571,9.571,0.0,0.3,0.068,0.068,0.068,0.067,0.065,0.067,100000,82600,0.14%,0.00%,0.0147,2.58,0.0953,Steel,19330858.36,7101828.61,288520274.0,105997442.0,-0.0147,-0.0147,0.0,0.0152,0.2642,0.0173,0.19640000000000002,,,,,,,,0,0.0010000000000000009,0.06733333333333334,0,1,0,,11.33583811767604,Low,Flat,-147400.0,,,,,,,,,,,,,,-0.00888
5MZ,KingsmenCreative,-0.0194,0.505,-0.010,0,82,100.0,50.0,7.537,7.769,0.039599999999999996,0.881,0.505,0.515,0.505,0.505,0.505,0.515,800,5100,0.00%,0.00%,0.0,0.0,-0.7288,Business Services,101983891.00,38844558.09,201948299.0,76919917.0,0.0,-0.0098,-0.0098,0.1477,0.31170000000000003,1.0874,1.0087000000000002,,,,,,,,0,0.010000000000000009,0.505,0,0,,,6.813038615831889,Low,Flat,,,,,,,,,,,,,,,-0.01094375
5HG,Edition,0.0,0.006,0.000,0,83,0.0,0.0,,Loss,0.0,,0.006,0.006,0.0,0.0,0.005,0.007,5819000,4012000,0.00%,0.00%,0.0,0.0,0.1838,Consumer Packaged Goods,15065542.14,742320.54,2510923690.0,123720090.0,0.0,-0.1429,0.2,0.5,0.2,-0.3333,0.5,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011190476190476181
5G3,TalkMed,0.0,0.455,0.000,0,84,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011505882352941164
5EV,Hosen,0.0,0.055,0.000,0,-92,159300.0,8611.0,6.875,9.166,0.0364,0.495,0.054,0.055,0.055,0.054,0.054,0.055,50000,5700,0.13%,0.00%,0.0182,0.65,0.7953,Retail - Defensive,17869546.53,6825130.18,324900846.0,124093276.0,0.0,-0.051699999999999996,0.1,0.1,0.2754,0.6739,0.24760000000000001,,,,,,,0,0,0.0010000000000000009,0.05466666666666667,1,0,0,,inf,Liquid,Flat,159300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0113
5EN,Midas,0.0,0.192,0.000,0,83,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03755714285714286
5AU,AP Oil,0.0,0.139,0.000,0,0,0.0,0.0,11.583,10.692,0.036000000000000004,0.404,0.139,0.139,0.0,0.0,0.138,0.141,57900,50000,0.00%,0.00%,0.0,0.0,0.0732,Oil & Gas,22869832.91,7435083.59,164531172.0,53489810.0,-0.021099999999999997,0.0072,-0.0070999999999999995,0.0296,0.1936,0.3342,0.2137,,,,,,,,0,0.139,0.04633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021065217391304347
0585,Asian Micro,-0.25,0.003,-0.001,0,84,1340000.0,3520.0,,-,0.0,,0.002,0.004,0.003,0.002,0.003,0.004,160000,8843200,0.28%,0.00%,0.25,1488.89,-0.9645,Oil & Gas,8042875.79,1456748.83,2680958597.0,485582944.0,-0.25,-0.25,-0.25,0.0,0.5,-0.25,-0.25,,,,,,,,0,0.002,0.0026666666666666666,1,1,0,,8.172266573003887,Low,Plunge,1340000.0,,,,,,,,,,,,,,-0.021065217391304347
0581,Sunrise Shares,0.0,0.032,0.000,0,-144,0.0,0.0,,Loss,0.0,3.2,0.032,0.032,0.0,0.0,0.031,0.032,1412700,22000,0.00%,0.00%,0.0,0.0,0.9693,Real Estate,9441650.40,4415325.54,295051575.0,137978923.0,0.0,-0.030299999999999997,-0.0588,0.0323,-0.11109999999999999,-0.0857,0.28,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016288888888888884
0580,Santak,0.0,0.08,0.000,0,-118,0.0,0.0,,Loss,0.0,1.159,0.08,0.08,0.0,0.0,0.03,0.08,30000,15800,0.00%,0.00%,0.0,0.0,0.31,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.1765,0.1765,0.1765,-0.2661,0.5385,0.5464,0.1429,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028182608695652173
0570,Abundante,0.0,0.16,0.000,0,-196,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.131,0.17,800,29500,0.00%,0.00%,0.0,0.0,-0.9472,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0,0.0667,0.0667,0.10339999999999999,-0.2,1.1481000000000001,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01094375
0543,Noel Gifts Intl,0.0,0.21,0.000,0,-118,369700.0,76376.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.21,0.205,0.205,0.215,82900,50000,1.12%,0.00%,0.023799999999999998,25.22,0.24760000000000001,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0455,-0.0667,-0.087,-0.0455,0.060599999999999994,0.0404,-0.0667,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,1,0,,inf,Liquid,Flat,369700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.855,0.855,Strong_Base,-0.03684444444444444
0533,ABR,-0.0356999999999999,0.405,-0.015,0,81,1100.0,445.0,21.315,22.500,0.037000000000000005,0.841,0.405,0.42,0.405,0.405,0.405,0.425,17000,30000,0.00%,0.00%,0.0,0.6,-0.2766,Restaurants,81403272.27,10478554.88,200995734.0,25872975.0,-0.012199999999999999,-0.012199999999999999,-0.035699999999999996,0.018799999999999997,0.0379,-0.0349,0.0508,,,,,,,,0,0.014999999999999958,0.405,0,0,,,8.050303080854771,Low,Down,,,,,,,,,,,,,,,-0.008599999999999993
0508,Fuji Offset,0.0,0.59,0.000,0,81,0.0,0.0,73.75,31.052,0.0085,1.068,0.59,0.59,0.0,0.0,0.54,0.575,13400,18100,0.00%,0.00%,0.0,0.0,-0.1492,Industrial Products,35348375.00,3954799.50,59912500.0,6703050.0,0.0,0.0,0.18,-0.1748,0.49369999999999997,0.8279000000000001,1.4082,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009343749999999994
43B,Secura,-0.0133,0.074,-0.001,0,-215,257900.0,18923.0,8.222,9.250,0.013500000000000002,0.643,0.075,0.075,0.075,0.073,0.073,0.074,87300,172900,0.14%,0.00%,0.026699999999999998,0.14,-0.32899999999999996,Business Services,29600148.00,13482415.20,400002000.0,182194800.0,-0.013300000000000001,-0.0633,0.13849999999999998,0.0571,0.4604,0.5498,0.5498,,,,,,,,0,0.0020000000000000018,0.074,0,0,0,,12.292364102248618,Low,Flat,0.0,,,,,,,,,,,,,,-0.01094375
42S,Astaka,0.0,0.048,0.000,0,81,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,110000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016288888888888884
41B,Huationg Global,-0.0475999999999999,0.5,-0.025,0,-169,121000.0,61000.0,6.25,5.434,0.022000000000000002,0.742,0.52,0.525,0.52,0.5,0.505,0.52,15000,77500,0.52%,0.00%,0.0381,1.11,-0.6757,Construction,88619800.00,11734750.00,177239600.0,23469500.0,-0.0654,-0.0741,-0.10710000000000001,0.13570000000000002,0.9070999999999999,2.6036,2.4825999999999997,,,,,,,,0,0.025000000000000022,0.5066666666666667,0,0,0,,12.420079083818433,Low,Down,-121000.0,,,,,,,,,,,,,,-0.01667142857142856
40T,ISEC,0.0,0.335,0.000,0,81,0.0,0.0,15.227,15.227,0.0209,1.982,0.335,0.335,0.0,0.0,0.31,0.345,47400,5000,0.00%,0.00%,0.0,0.0,0.8092,Healthcare Providers & Services,192859684.92,48169321.70,575700552.0,143789020.0,0.0635,0.0152,-0.08220000000000001,-0.0429,0.0054,-0.2503,-0.1454,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011505882352941164
1C0,ETC Singapore,0.0,0.034,0.000,0,81,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016288888888888884
1A1,Wong Fong Ind,0.0,0.182,0.000,0,81,0.0,0.0,10.705,12.133,0.033,0.774,0.182,0.182,0.0,0.0,0.181,0.182,900,100000,0.00%,0.00%,0.0,0.0,-0.9822,Farm & Heavy Construction Machinery,42770000.00,5336130.80,235000000.0,29319400.0,-0.0421,-0.057,0.0111,-0.2571,0.2921,0.48109999999999997,0.3367,,,,,,,,0,0.182,0.06066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
RDR,Incredible,0.0,0.002,0.000,0,22,0.0,0.0,,-,0.0,0.666,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03684444444444444
0583,Progen,0.0,0.029,0.000,0,-131,100000.0,2900.0,,Loss,0.0,0.453,0.029,0.029,0.029,0.029,0.028,0.029,899000,141000,0.09%,0.00%,0.0,0.17,0.7289,Construction,11324841.56,3112655.43,390511778.0,107332946.0,-0.0645,-0.09380000000000001,-0.09380000000000001,-0.0333,0.20829999999999999,-0.1471,-0.0333,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01667142857142856
Z3RW,Beng Kuang W270904,0.0,0.074,0.000,0,-4,0.0,0.0,,-,0.0,,0.074,0.074,0.0,0.0,0.07,0.109,10000,100,0.00%,0.00%,0.0,0.0,0.9802,Oil & Gas,14741570.04,6806363.19,199210406.0,91977881.0,0.0,-0.26,-0.43079999999999996,-0.0864,0.2759,1.1143,-0.1084,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021065217391304347
TPED,PTTEP TH SDR 1to1,0.0,4.3,0.000,0,-326,0.0,0.0,7.037,5.443,0.08470000000000001,0.825,4.3,4.3,0.0,0.0,4.26,4.49,500,100,0.00%,0.00%,0.0,0.0,0.6667000000000001,Oil & Gas,17070937220.00,5713485869.20,3969985400.0,1328717644.0,0.0118,0.0118,0.0,-0.0337,0.14300000000000002,-0.14400000000000002,0.0002,,,,,,,,0,4.3,1.4333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021065217391304347
MV4,Mewah Intl,0.0,0.3,0.000,0,-247,0.0,0.0,6.122,8.571,0.0233,0.395,0.3,0.3,0.0,0.0,0.3,0.305,4700,500,0.00%,0.00%,0.0,0.0,0.8077,Consumer Packaged Goods,450200232.00,100052498.70,1500667440.0,333508329.0,-0.016399999999999998,0.0169,0.0169,-0.0323,0.2069,0.1671,0.21280000000000002,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011190476190476181
BKZ,Suntar Eco-City,0.0,0.385,0.000,0,-184,0.0,0.0,14.807,16.041,0.0,1.309,0.385,0.385,0.0,0.0,0.0,0.335,0,8600,0.00%,0.00%,0.0,0.0,-1.0,Consumer Packaged Goods,24162599.61,4713131.12,62759999.0,12241899.0,0.878,1.1038,1.1038,1.6923,2.0556,-0.446,1.5163,,,,,,,,,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011190476190476181
5G2,Kim Heng,-0.0233,0.084,-0.002,0,-164,10000.0,840.0,42.0,-,0.0,1.183,0.084,0.086,0.084,0.084,0.084,0.089,53100,38000,0.00%,0.00%,0.0,0.19,0.16579999999999998,Oil & Gas,59214321.60,21775639.20,704932400.0,259233800.0,-0.0455,-0.0455,-0.0667,-0.07690000000000001,0.1507,-0.087,-0.0233,,,,,,,,0,0.001999999999999988,0.084,0,0,,,8.707336309429216,Low,Down,,,,,,,,,,,,,,,-0.021065217391304347
D8DU,FSL Trust,0.0,0.039,0.000,0,-87,129000.0,5030.0,6.5,6.500,0.0,1.392,0.039,0.039,0.039,0.039,0.039,0.041,224700,201800,0.03%,0.00%,0.0,10.73,0.0537,Business Services,68954247.80,16539745.09,1768057636.0,424096028.0,-0.025,-0.025,0.0,0.0,-0.025,-0.025,-0.2041,,,,,,,,0,0.0,0.039,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01094375
L23,Enviro-Hub,-0.0333,0.029,-0.001,0,-173,161700.0,4688.0,,Loss,0.0,0.805,0.03,0.03,0.03,0.029,0.028,0.029,215800,79500,0.03%,0.00%,0.0333,0.53,0.46159999999999995,Waste Management,44693763.54,15165062.89,1541164260.0,522933203.0,-0.0333,-0.12119999999999999,0.11539999999999999,0.11539999999999999,0.2609,0.035699999999999996,0.16,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,10.26625449208195,Low,Down,-161700.0,,,,,,,,,,,,,,-0.011733333333333333
YA1B,Astrea9A1 3.4%400808#,0.001,1.036,+0.001,0,-17,42000.0,43477.0,,-,0.0,,1.036,1.035,1.036,1.033,1.036,1.037,13000,11000,0.00%,0.00%,0.0029,0.74,0.0833,Unclassified,0.00,0.00,0.0,0.0,-0.001,0.0,-0.0019,0.0029,0.015700000000000002,0.015700000000000002,0.015700000000000002,,,,,,,1,1,0.0030000000000001137,1.035,1,0,0,,15.306819243721765,Norm,Flat,42000.0,,,,,,,,,,,,,,
TADD,AIS TH SDR 10to1,-0.0236,1.24,-0.030,0,-93,4000.0,4965.0,21.754,26.382,0.0403,9.841,1.26,1.27,1.26,1.24,1.03,0.0,5000,0,0.00%,0.00%,0.0158,1.09,1.0,Telecommunication Services,36880200726.40,1435825928.64,29742097360.0,1157924136.0,-0.0236,-0.008,0.016399999999999998,0.042,0.12359999999999999,0.24480000000000002,0.11599999999999999,,,,,,,,1,0.030000000000000027,1.2466666666666668,0,0,0,,,,Down,-4000.0,,,,,,,,,,,,,,-0.015511111111111087
MOFB,NC22300W 720801,0.0003,120.053,+0.031,0,0,20.0,2401.0,,-,0.0,,120.053,120.022,120.053,120.053,120.084,121.0,780,30,0.00%,0.00%,0.0,0.71,0.9259000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0262,0.0262,0.0264,0.0378,0.1875,0.1168,0.0964,,,,,,,,1,0.0309999999999917,120.053,0,0,,,12.466273157849459,Low,Flat,,,,,,,,,,,,,,,
1V3,Mooreast,0.008,0.126,+0.001,0,-93,2500.0,315.0,14.0,Loss,0.0,1.448,0.126,0.125,0.126,0.126,0.127,0.135,9000,6000,0.00%,0.00%,0.0,1.25,0.2,Aerospace & Defense,32634000.00,7057121.40,259000000.0,56008900.0,-0.087,0.032799999999999996,-0.059699999999999996,-0.0735,-0.015600000000000001,-0.2921,0.14550000000000002,,,,,,,,0,0.0010000000000000009,0.126,0,0,,,8.29424485455127,Low,Flat,,,,,,,,,,,,,,,-0.0164222222222222
TVV,OxPay Financial,-0.06,0.047,-0.003,0,-193,12400.0,580.0,,Loss,0.0,,0.048,0.05,0.048,0.047,0.047,0.048,129900,35000,0.01%,0.00%,0.02,0.02,0.5755,Software,14628898.14,7172311.25,311253152.0,152602367.0,-0.06,0.0,-0.06,-0.06,1.0434999999999999,0.11900000000000001,0.6786,,,,,,,,0,0.0030000000000000027,0.04733333333333334,0,0,0,,8.420802594677948,Low,Bear,-12400.0,,,,,,,,,,,,,,0.06527692307692308
