Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8702,TEXCHEM,-0.0065,0.77,-0.005,0,6,113000.0,87003.5,9.746,13.275,0.0,0.504,0.775,0.775,0.775,0.765,0.765,0.77,4300,24700,0.26%,0.00%,0.0129,0.77,-0.498,Industrial Products & Services,90160019.95,33064234.28,117090935.0,42940564.0,0.0132,0.0,0.006500000000000001,0.07690000000000001,-0.006500000000000001,-0.1585,0.0199,,,,,,,0,0,0.010000000000000009,0.77,0,0,0,,14.25409657675644,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011249806949806946
6432,APOLLO,0.0,6.25,0.000,0,-83,0.0,0.0,13.557,12.450,0.08800000000000001,2.2,0.0,6.25,0.0,0.0,6.26,6.38,1000,800,0.00%,0.00%,0.0,0.0,-0.6470999999999999,Consumer Products & Services,500000000.00,86936468.75,80000000.0,13909835.0,-0.0048,-0.0079,-0.0064,-0.0173,0.0702,0.0182,-0.0384,,,,,,,,0,6.25,2.0833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010382142857142854
5222,FGV,0.0,1.3,0.000,0,44,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008499999999999988
0060,HM,-0.0333,0.145,-0.005,0,-33,559800.0,81246.0,24.166,20.714,0.0,0.736,0.145,0.15,0.15,0.14,0.14,0.15,3384900,6850500,0.08%,0.00%,0.0667,1.01,-0.4539,Technology,298184254.00,107235469.20,2056443131.0,739554960.0,-0.0333,0.0,-0.0645,-0.09380000000000001,0.0,-0.4314,-0.12119999999999999,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,12.44285326734427,Low,Down,-1.5537571229629095e-09,,,,,,,,,,,,,,-0.019610476190476185
6718,CRESNDO,-0.008,1.24,-0.010,0,70,104300.0,129362.0,8.211,1.977,0.0161,0.745,1.25,1.25,1.25,1.24,1.23,1.24,3000,14000,0.06%,0.00%,0.008,0.41,-0.6243,Property,1044221476.56,210246495.00,842114094.0,169553625.0,-0.0236,-0.0388,-0.0675,0.0159,0.068,-0.0356,-0.1553,,,,,,,0,0,0.010000000000000009,1.2433333333333334,0,0,0,,14.410428567159563,Norm,Flat,-104300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037988372093023183
0321,SDCG,0.0,0.555,0.000,0,-99,10214000.0,5668770.0,79.285,42.692,0.018000000000000002,3.675,0.555,0.555,0.555,0.555,0.54,0.555,11000,10000,13.48%,0.00%,0.0,1.09,-0.2118,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0091,0.0183,-0.0348,0.11,0.0673,0.16510000000000002,0.0278,,,,,,,,0,0.0,0.555,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011249806949806946
5322,FEYTECH,-0.037,0.26,-0.010,0,-23,572200.0,150756.0,,4.333,0.0,0.878,0.265,0.27,0.27,0.26,0.26,0.265,15000,80000,0.23%,0.00%,0.037000000000000005,0.52,0.0709,Industrial Products & Services,219232000.00,63535966.00,843200000.0,244369100.0,-0.0545,-0.1613,-0.2464,-0.1746,-0.381,-0.6646,-0.6688,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,13.503916319435234,Norm,Down,-572200.0,,,,,,,,,,,,,,-0.011249806949806946
0299,AGX,0.0111,0.455,+0.005,0,410,51900.0,22846.5,10.833,15.689,0.011000000000000001,2.022,0.435,0.45,0.46,0.435,0.4,0.46,3000,22000,0.05%,0.00%,0.0556,0.55,-0.9229,Transportation & Logistics,196954086.88,50027818.75,432866125.0,109951250.0,0.0341,-0.0319,-0.0319,-0.099,-0.099,-0.1265,-0.1875,,,,,,,,0,0.025000000000000022,0.45,1,0,0,,11.49579060474354,Low,Flat,31140.0,,,,,,,,,,,,,,-0.019034374999999996
0101,TMCLIFE,0.011,0.46,+0.005,0,76,40000.0,18075.0,230.0,230.000,0.0109,0.938,0.455,0.455,0.46,0.45,0.45,0.46,9000,10000,0.01%,0.00%,0.022000000000000002,0.26,0.0455,Health Care,801265900.78,136566611.48,1741882393.0,296883938.0,0.011000000000000001,0.0337,0.09519999999999999,0.1646,-0.0316,-0.12560000000000002,-0.08,,,,,,,,0,0.010000000000000009,0.4566666666666667,1,0,0,,12.126410518029573,Low,Flat,40000.0,,,,,,,,,,,,,,-0.02309310344827586
5827,OIB,0.0,1.27,0.000,0,54,39700.0,50122.0,5.336,7.094,0.0433,0.768,1.26,1.27,1.29,1.26,1.26,1.3,1500,161700,0.05%,0.00%,0.0236,0.84,-0.5303,Property,767056505.00,100769341.26,603981500.0,79345938.0,-0.0231,-0.0155,-0.0305,0.0496,0.0242,0.20309999999999997,0.1613,,,,,,,0,0,0.030000000000000027,1.2733333333333332,0,0,0,,inf,Liquid,Flat,-13233.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.0037988372093023183
7129,ASIAFLE,-0.0144,1.37,-0.020,0,-103,48600.0,66782.0,,Loss,0.0255,0.353,1.38,1.39,1.38,1.37,1.32,1.4,8700,7400,0.08%,0.00%,0.0072,0.17,0.8768,Consumer Products & Services,259419857.20,83304411.80,189357560.0,60806140.0,0.022400000000000003,0.0379,0.0,0.037200000000000004,-0.08560000000000001,-0.2921,-0.18239999999999998,,,,,,,0,0,0.019999999999999796,1.3733333333333333,0,0,0,,12.708787591297254,Low,Flat,-48600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010382142857142854
0350,MSB,-0.0435,0.11,-0.005,0,-74,377500.0,41683.5,7.333,7.333,0.0,0.964,0.115,0.115,0.115,0.11,0.105,0.115,180200,706600,0.19%,0.00%,0.0435,0.55,-0.6325999999999999,Industrial Products & Services,67100000.00,22440000.00,610000000.0,204000000.0,-0.0833,-0.12,-0.2414,-0.2414,-0.3333,-0.45,-0.45,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,11.622845490740973,Low,Down,-377500.0,,,,,,,,,,,,,,-0.011249806949806946
9814,BERTAM,0.0,0.11,0.000,0,367,4900.0,532.5,36.666,22.000,0.0,0.35,0.1,0.11,0.11,0.1,0.1,0.11,72800,32600,0.01%,0.00%,0.0909,0.05,-0.6658,Property,53218686.18,6978939.55,483806238.0,63444905.0,-0.0435,0.0,-0.0435,-0.0435,-0.3125,-0.0833,-0.2143,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,0,1,,inf,Liquid,Flat,4900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0037988372093023183
2224,SDRED,0.0,0.5,0.000,0,179,21900.0,10855.5,19.23,9.803,0.06,0.242,0.495,0.5,0.5,0.495,0.49,0.5,46000,3000,0.02%,0.00%,0.01,0.83,-0.2487,Property,213063831.00,51729815.00,426127662.0,103459630.0,0.0,-0.009899999999999999,-0.0385,-0.047599999999999996,0.1128,-0.1673,-0.0727,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,21900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037988372093023183
7088,POHUAT,-0.0055,0.9,-0.005,0,0,32000.0,28806.0,12.5,8.108,0.0889,0.481,0.905,0.905,0.905,0.9,0.9,0.91,3600,900,0.03%,0.00%,0.0055000000000000005,1.71,-0.1458,Consumer Products & Services,238475077.20,113346793.80,264972308.0,125940882.0,-0.016399999999999998,-0.0323,-0.026699999999999998,-0.061399999999999996,-0.1548,-0.2809,-0.2646,,,,,,,0,0,0.0050000000000000044,0.9016666666666667,0,0,0,,13.130886997014127,Norm,Flat,-32000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010382142857142854
8397,TNLOGIS,-0.0183,0.805,-0.015,0,-24,128500.0,104566.0,9.698,9.817,0.0,0.393,0.815,0.82,0.815,0.805,0.79,0.82,25000,1000,0.07%,0.00%,0.012199999999999999,1.08,-0.7905,Transportation & Logistics,423394000.40,154915966.97,525955280.0,192442195.0,-0.0359,-0.0473,-0.0062,0.1338,0.20149999999999998,0.1303,0.1338,,,,,,,,0,0.014999999999999902,0.8083333333333335,0,0,0,,13.197009420132748,Norm,Flat,-128500.0,,,,,,,,,,,,,,-0.019034374999999996
5166,CYBERE,0.0337,0.92,+0.030,0,119,191800.0,174623.0,10.823,10.823,0.0,0.577,0.9,0.89,0.92,0.86,0.865,0.95,10000,12700,0.60%,0.00%,0.0674,2.5,-0.2742,Consumer Products & Services,158387062.92,29659009.68,172159851.0,32238054.0,0.0636,0.1795,0.2267,0.0636,0.0222,0.26899999999999996,0.122,,,,,,,1,0,0.06000000000000005,0.9,1,1,0,,12.964068823815019,Low,Up,191800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010382142857142854
4847,EPICON,0.0385,0.135,+0.005,0,-83,251000.0,32635.5,16.875,12.272,0.0,1.666,0.135,0.13,0.135,0.13,0.125,0.135,139000,9000,0.08%,0.00%,0.0385,1.38,-0.3218,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,0.08,0.0385,-0.035699999999999996,-0.1563,-0.34149999999999997,-0.5179,-0.5,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,11.539263902570214,Low,Up,251000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.010382142857142854
1481,ASB,0.0,0.085,0.000,0,60,1269100.0,101788.5,,Loss,0.0118,0.607,0.085,0.085,0.085,0.08,0.08,0.085,11644700,2167900,0.12%,0.00%,0.0588,0.96,0.5286,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,0.0,-0.0556,0.0,0.3077,0.1421,-0.1434,-0.0482,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,1269100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010382142857142854
0219,RL,0.0,0.2,0.000,0,-26,3928600.0,803245.5,2.439,2.439,0.0,0.588,0.2,0.2,0.205,0.2,0.2,0.205,5063400,4803300,2.27%,0.00%,0.025,1.21,-0.0167,Energy,71724600.00,34579364.40,358623000.0,172896822.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.4286,-0.3443,-0.4118,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-3928600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005338636363636364
0162,WIDAD,0.3333,0.02,+0.005,0,-63,2659000.0,39889.0,,Loss,0.0,0.143,0.015,0.015,0.02,0.015,0.015,0.02,300000,25840100,0.16%,0.00%,0.3333,1.49,0.6158,Construction,62423065.22,33840449.52,3121153261.0,1692022476.0,0.3333,0.0,0.0,0.0,-0.4286,-0.5556,-0.5,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,10.15594880718181,Low,Spike,2659000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005824637681159416
0094,ZENTECH,0.0,0.01,0.000,0,-31,20100.0,201.0,,Loss,0.0,0.5,0.01,0.01,0.01,0.01,0.005,0.01,162224600,149425500,0.00%,0.00%,0.0,0.07,-0.0564,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019610476190476185
5313,RADIUM,0.0,0.495,0.000,0,-6,549600.0,272052.0,123.75,123.750,0.0,2.229,0.495,0.495,0.495,0.495,0.495,0.5,813100,1622000,0.07%,0.00%,0.0,3.43,-0.2846,Property,1716660000.00,402572725.33,3468000000.0,813278233.0,-0.01,-0.01,0.0,0.0102,0.0,0.0206,0.0,,,,,,,,0,0.0,0.49499999999999994,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037988372093023183
5230,TUNEPRO,0.0,0.335,0.000,0,-6,351500.0,117752.5,8.815,335.000,0.0,0.469,0.335,0.335,0.335,0.335,0.33,0.34,50000,55000,0.08%,0.00%,0.0,1.66,-0.37799999999999995,Financial Services,252469735.00,154720537.25,753641000.0,461852350.0,-0.0147,0.0,-0.028999999999999998,0.19640000000000002,0.2182,0.0308,0.0635,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026131578947368394
5159,YOCB,0.0,1.56,0.000,0,24,10000.0,15600.0,11.47,11.470,0.0513,0.744,1.56,1.56,1.56,1.56,1.53,1.57,4500,3000,0.03%,0.00%,0.0,0.36,0.2588,Consumer Products & Services,247498212.00,59786238.72,158652700.0,38324512.0,0.006500000000000001,-0.0064,-0.0189,-0.0983,-0.1074,-0.1624,-0.1316,,,,,,,,0,0.0,1.5599999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010382142857142854
4235,LIONIND,0.0,0.17,0.000,0,-77,300000.0,50800.0,,Loss,0.0,0.129,0.165,0.17,0.17,0.165,0.165,0.175,385000,94800,0.10%,0.00%,0.0294,1.29,-0.1354,Industrial Products & Services,115736691.05,51150878.91,680804065.0,300887523.0,0.0,0.030299999999999997,-0.0286,-0.1282,0.030299999999999997,-0.2766,-0.2609,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,300000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011249806949806946
2674,ALCOM,0.0,0.78,0.000,0,-82,2500.0,1950.0,,Loss,0.0513,0.468,0.78,0.78,0.78,0.78,0.73,0.85,1000,200000,0.01%,0.00%,0.0,0.05,-0.8996,Industrial Products & Services,104778063.00,26665917.72,134330850.0,34187074.0,0.006500000000000001,-0.0127,-0.0311,0.0137,0.1586,-0.0229,0.1586,,,,,,,,0,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011249806949806946
9954,RGTBHD,-0.0213,0.23,-0.005,0,-101,510000.0,119659.0,,Loss,0.0,0.551,0.235,0.235,0.24,0.23,0.23,0.245,215200,61600,0.49%,0.00%,0.0426,1.86,0.01,Industrial Products & Services,78742750.09,23796919.87,342359783.0,103464869.0,-0.0417,-0.08,-0.098,0.15,-0.48310000000000003,-0.6167,-0.6068,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,13.013625173071368,Norm,Down,-510000.0,,,,,,,,,,,,,,-0.011249806949806946
0143,KEYASIC,0.0,0.04,0.000,0,104,213700.0,7844.5,,Loss,0.0,3.076,0.04,0.04,0.04,0.035,0.035,0.04,14932300,5067200,0.03%,0.00%,0.125,0.21,0.4286,Technology,56042490.00,28903738.48,1401062250.0,722593462.0,0.0,0.0,0.1429,0.1429,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,213700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019610476190476185
0361,PMIBHD,0.0,0.22,0.000,0,191,7000.0,1540.0,55.0,27.500,0.0,1.517,0.22,0.22,0.22,0.22,0.22,0.225,500,4800,0.00%,0.00%,0.0,0.37,-0.3257,Industrial Products & Services,201520000.00,84209118.40,916000000.0,382768720.0,-0.0638,-0.0833,0.1,-0.0638,-0.1852,-0.1852,-0.1852,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011249806949806946
0356,PEOPLE,-0.0227,0.215,-0.005,0,-78,1000.0,215.0,16.538,16.538,0.0,2.792,0.215,0.22,0.215,0.215,0.21,0.215,50000,9000,0.00%,0.00%,0.0,0.03,-0.6836,Consumer Products & Services,88519141.24,23793614.41,411716936.0,110667974.0,-0.0227,-0.0444,-0.0227,-0.15689999999999998,-0.14,-0.14,-0.14,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,7.931578886715298,Low,Down,,,,,,,,,,,,,,,-0.010382142857142854
0304,FPHB,0.012,0.42,+0.005,0,-90,51400.0,21583.0,16.153,18.260,0.0,2.978,0.415,0.415,0.425,0.405,0.405,0.415,19900,100,0.05%,0.00%,0.0482,0.75,-0.4752,Consumer Products & Services,189000000.00,42224112.00,450000000.0,100533600.0,-0.0233,-0.0233,-0.0455,0.0909,-0.1429,-0.2432,-0.1515,,,,,,,,0,0.019999999999999962,0.4166666666666667,1,0,0,,12.194756737053039,Low,Flat,25699.999999999927,,,,,,,,,,,,,,-0.010382142857142854
0302,TOPMIX,-0.0108,0.46,-0.005,0,0,1205900.0,561561.0,11.794,14.838,0.0174,2.335,0.465,0.465,0.47,0.46,0.455,0.465,50000,60000,1.52%,0.00%,0.0215,7.75,0.30670000000000003,Industrial Products & Services,181173760.00,36450722.00,393856000.0,79240700.0,0.0,0.0222,-0.0213,0.0308,0.2207,-0.032799999999999996,-0.032799999999999996,,,,,,,,0,0.009999999999999953,0.4633333333333333,0,1,0,,15.125288222682007,Norm,Flat,-1205900.0,,,,,,,,,,,,,,-0.011249806949806946
8982,CEPAT,0.0,0.72,0.000,0,208,90800.0,65251.0,8.78,10.285,0.0417,0.543,0.72,0.72,0.72,0.715,0.71,0.725,11500,3000,0.07%,0.00%,0.0069,1.12,-0.4468,Plantation,222456247.20,98357263.20,308967010.0,136607310.0,0.006999999999999999,-0.0137,0.0,0.11630000000000001,0.13390000000000002,0.0851,0.09269999999999999,,,,,,,1,0,0.0050000000000000044,0.7183333333333334,1,0,0,,inf,Liquid,Flat,90800.0,,0.4,,,,0.4,Imminent,,,,1.0417,1.0417,Strong_Base,-0.008499999999999988
7237,PWROOT,0.0079,1.28,+0.010,0,0,9600.0,12288.0,18.028,18.028,0.0508,1.831,1.28,1.27,1.28,1.28,1.26,1.28,46000,8900,0.01%,0.00%,0.0,0.23,0.9679000000000001,Consumer Products & Services,541195560.96,193455084.80,422809032.0,151136785.0,0.0,-0.0078000000000000005,-0.0154,-0.0037,-0.0661,-0.0591,-0.1155,,,,,,,,0,0.010000000000000009,1.28,0,0,,,12.082106675784411,Low,Flat,,,,,,,,,,,,,,,-0.010382142857142854
5136,HEXTECH,-0.0085,1.17,-0.010,0,362,1700.0,1982.0,,Loss,0.0,30.0,1.16,1.18,1.17,1.16,1.07,1.2,20000,10000,0.00%,0.00%,0.0085,0.06,-0.5408,Transportation & Logistics,2408309280.00,389065248.00,2058384000.0,332534400.0,-0.0331,-0.0168,-0.0331,-0.064,0.0636,0.0086,-0.048799999999999996,,,,,,,0,0,0.020000000000000018,1.1666666666666667,1,0,0,,9.581529732983011,Low,Flat,1700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019034374999999996
5101,EVERGRN,0.0,0.175,0.000,0,76,220300.0,38554.0,,87.500,0.0,0.152,0.175,0.175,0.18,0.175,0.17,0.175,1169100,400,0.06%,0.00%,0.0286,1.04,0.5972999999999999,Industrial Products & Services,147816687.38,68287826.25,844666785.0,390216150.0,0.0,0.0,-0.0278,-0.0789,-0.1026,-0.4355,-0.3636,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-220300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011249806949806946
3905,MULPHA,0.0,3.0,0.000,0,318,26200.0,77455.0,3.048,13.100,0.0,0.254,2.95,3.0,3.0,2.95,2.9,3.0,3000,5900,0.04%,0.00%,0.0167,1.07,-0.9712999999999999,Consumer Products & Services,918534690.00,191075244.00,306178230.0,63691748.0,0.0033,0.0,0.0101,0.013500000000000002,-0.0415,0.19519999999999998,0.22949999999999998,,,,,,,0,0,0.04999999999999982,2.983333333333333,1,0,0,,inf,Liquid,Flat,26200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010382142857142854
0253,INFOTEC,-0.0118999999999999,0.415,-0.005,0,277,66000.0,27640.0,8.645,10.641,0.053,2.53,0.42,0.42,0.42,0.415,0.41,0.425,1000,100500,0.07%,0.00%,0.011899999999999999,1.27,-0.8136,Technology,150740084.80,38668247.50,363229120.0,93176500.0,-0.0349,-0.046,-0.1354,-0.17,-0.4747,-0.5235,-0.5621,,,,,,,,0,0.0050000000000000044,0.4166666666666667,0,0,0,,12.244047961130256,Low,Flat,-66000.0,,,,,,,,,,,,,,-0.019610476190476185
0239,ECOMATE,0.0066,1.53,+0.010,0,-34,293100.0,446421.0,510.0,382.500,0.0,12.24,1.52,1.52,1.53,1.49,1.48,1.53,115000,40200,0.44%,0.00%,0.0263,0.24,0.1501,Consumer Products & Services,547779526.02,103127407.02,358025834.0,67403534.0,0.0066,0.0625,0.0552,0.0408,0.33039999999999997,0.7,0.5772999999999999,,,,,,,1,0,0.040000000000000036,1.5166666666666666,1,0,0,,14.952624530941636,Norm,Flat,293100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010382142857142854
0072,ERDASAN,-0.0625,0.075,-0.005,0,-20,287600.0,22595.0,2.142,2.083,0.0,0.126,0.08,0.08,0.08,0.075,0.075,0.08,33500,100000,0.16%,0.00%,0.0625,1.83,0.0313,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.1176,-0.21050000000000002,-0.3182,0.0,0.07139999999999999,-0.5832999999999999,-0.4828,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.088235933046047,Low,Bear,-287600.0,,,,,,,,,,,,,,-0.011249806949806946
0268,L&PBHD,0.0,0.105,0.000,0,-56,1289000.0,135345.0,17.5,5.250,0.047599999999999996,0.564,0.105,0.105,0.105,0.105,0.1,0.11,860000,105000,0.89%,0.00%,0.0,1.06,-0.19940000000000002,Industrial Products & Services,58760887.50,15202845.00,559627500.0,144789000.0,-0.087,-0.1923,0.05,-0.0455,-0.4,-0.6667000000000001,-0.5882000000000001,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011249806949806946
0312,OFB,-0.0217,0.225,-0.005,0,18,16200.0,3645.0,56.25,22.500,0.0222,0.786,0.225,0.23,0.225,0.225,0.225,0.23,18200,24800,0.04%,0.00%,0.0,0.17,-0.28,Consumer Products & Services,47282850.00,10218825.00,210146000.0,45417000.0,-0.0217,-0.0217,-0.1,-0.0816,-0.2373,-0.2738,-0.42810000000000004,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,10.439365410764903,Low,Down,,,,,,,,,,,,,,,-0.010382142857142854
5315,SKYWLD,0.0,0.53,0.000,0,-122,290800.0,154578.5,12.926,11.276,0.0208,0.732,0.51,0.53,0.54,0.505,0.525,0.535,10000,12000,0.10%,0.00%,0.066,1.29,-0.5571,Property,530000000.00,162336085.00,1000000000.0,306294500.0,-0.018500000000000003,-0.0536,-0.018500000000000003,0.0392,0.2075,0.042199999999999994,-0.049,,,,,,,,0,0.03500000000000003,0.525,1,0,1,,inf,Liquid,Flat,124628.57142857142,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0037988372093023183
8052,CGB,0.0,0.89,0.000,0,-79,9312500.0,8309291.5,445.0,445.000,0.0,6.641,0.89,0.89,0.895,0.885,0.885,0.895,95000,10000,2.49%,0.00%,0.011200000000000002,1.6,0.5918,Industrial Products & Services,745211940.43,333179121.96,837316787.0,374358564.0,-0.022000000000000002,0.0,0.0,0.0171,0.011399999999999999,0.0788,0.0349,,,,,,,0,0,0.010000000000000009,0.89,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011249806949806946
7172,PMBTECH,-0.0167,1.18,-0.020,0,342,158800.0,187832.0,33.714,32.777,0.0,1.583,1.19,1.2,1.19,1.17,1.17,1.22,5900,13000,0.08%,0.00%,0.0167,1.31,-0.2311,Industrial Products & Services,2204716327.06,231336687.20,1868403667.0,196048040.0,-0.0248,-0.055999999999999994,-0.032799999999999996,-0.15109999999999998,-0.1631,-0.3218,-0.3179,,,,,,,0,0,0.030000000000000027,1.18,0,0,0,,13.69490627342539,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011249806949806946
7077,KPPROP,-0.0263,0.37,-0.010,0,-85,381000.0,142169.0,74.0,33.636,0.0216,0.732,0.38,0.38,0.38,0.365,0.365,0.38,54800,10000,0.22%,0.00%,0.0395,0.36,-0.0767,Property,303941053.96,65082003.22,821462308.0,175897306.0,-0.013300000000000001,0.1045,0.1563,-0.0633,-0.1591,-0.4861,-0.4351,,,,,,,,0,0.015000000000000013,0.37166666666666665,0,0,0,,13.271595019324756,Norm,Down,-127000.0,,,,,,,,,,,,,,-0.0037988372093023183
6939,FIAMMA,0.0,1.13,0.000,0,226,292000.0,328960.0,7.739,15.066,0.0,0.786,1.13,1.13,1.13,1.12,1.12,1.14,90000,30000,0.14%,0.00%,0.0089,1.45,0.3111,Consumer Products & Services,599246778.92,232690273.48,530306884.0,205920596.0,-0.0174,-0.0088,-0.0424,0.0463,0.0463,0.0089,0.0463,,,,,,,1,0,0.009999999999999787,1.1266666666666667,1,0,0,,inf,Liquid,Flat,292000.0,,0.4,,,,0.4,Imminent,,,,1.03,1.03,Strong_Base,-0.010382142857142854
5220,GLOTEC,0.0,0.545,0.000,0,16,118600.0,64369.5,15.571,15.571,0.0128,0.533,0.545,0.545,0.545,0.54,0.525,0.55,8000,89000,0.11%,0.00%,0.0092,0.38,-0.7062,Industrial Products & Services,146670541.16,59012049.55,269120259.0,108278990.0,0.009300000000000001,0.04190000000000001,0.04190000000000001,0.062,0.17489999999999997,0.16699999999999998,0.2005,,,,,,,1,0,0.0050000000000000044,0.5433333333333333,1,0,0,,inf,Liquid,Flat,118600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011249806949806946
5094,CSCSTEL,0.0,1.16,0.000,0,105,114900.0,133464.0,8.787,12.473,0.0603,0.473,1.16,1.16,1.17,1.16,1.15,1.18,79800,70900,0.08%,0.00%,0.0086,1.08,-0.1459,Industrial Products & Services,428388000.00,178073688.00,369300000.0,153511800.0,0.0,0.0087,-0.0085,0.1048,0.0625,0.044500000000000005,0.035699999999999996,,,,,,,0,0,0.010000000000000009,1.1633333333333333,0,0,0,,inf,Liquid,Flat,-114900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011249806949806946
5015,APM,0.0,3.03,0.000,0,106,87900.0,265657.0,6.933,6.917,0.0924,0.419,3.03,3.03,3.04,3.01,3.02,3.04,5000,500,0.17%,0.00%,0.009899999999999999,10.22,0.16690000000000002,Industrial Products & Services,592347729.00,161218061.43,195494300.0,53207281.0,-0.0098,-0.041100000000000005,-0.0319,-0.0882,-0.0828,0.13269999999999998,0.18989999999999999,,,,,,,1,1,0.03000000000000025,3.026666666666667,1,1,0,,inf,Liquid,Flat,29299.999999999134,,,0.62,,,0.62,Failed_Breakdown,0.7512,0.7512,Buildup,,,,-0.011249806949806946
