Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6AZB,Astrea VI3%B310318#,0.0,1.013,0.000,0,-5,43000.0,43558.0,,-,0.0,,1.013,1.013,1.013,1.013,1.013,1.018,178000,50000,0.00%,0.00%,0.0,7.17,0.5614,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.002,0.004,-0.0039000000000000003,0.013000000000000001,0.001,,,,,,,,1,0.0,1.013,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
P36,Pan Hong,-0.0154,0.064,-0.001,0,-148,668000.0,42047.0,4.923,9.142,0.0,0.168,0.065,0.065,0.065,0.062,0.062,0.064,50300,86900,0.42%,0.00%,0.0462,1.05,-0.2668,Real Estate,32787905.54,10227534.72,512311024.0,159805230.0,0.0,0.0323,0.0492,0.0492,-0.1795,-0.030299999999999997,0.0159,,,,,,,1,0,0.0030000000000000027,0.06366666666666666,1,0,0,,12.551745080237302,Low,Flat,222666.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.013382051282051263
M04,Man Oriental USD,0.0,3.34,0.000,0,-53,0.0,0.0,,Loss,0.015,1.529,3.34,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00035384615384615413
FRQ,Sing Paincare,0.0,0.121,0.000,0,53,0.0,0.0,,Loss,0.0,1.12,0.121,0.121,0.0,0.0,0.115,0.124,10100,10000,0.00%,0.00%,0.0,0.0,0.005,Healthcare Providers & Services,20691788.44,5870649.57,171006516.0,48517765.0,0.0,-0.0902,-0.062,-0.2293,-0.2293,0.1308,-0.0163,,,,,,,,0,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007053333333333326
BLS,Hotung Inv,0.0,1.41,0.000,0,-32,25100.0,35324.0,,20.434,0.078,0.604,1.41,1.41,1.41,1.4,1.4,1.41,3100,18100,0.04%,0.00%,0.0070999999999999995,1.2,-0.7076,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,0.0217,0.0070999999999999995,0.0070999999999999995,0.0217,-0.0473,0.1648,-0.006999999999999999,,,,,,,1,0,0.010000000000000009,1.4066666666666665,1,0,0,,inf,Liquid,Flat,25100.0,,0.4,,,,0.4,Imminent,,,,,,,0.012637499999999987
BIP,Vibrant Group,0.0260999999999999,0.157,+0.004,0,-36,524900.0,82138.0,11.214,14.272,0.0255,0.46,0.154,0.153,0.158,0.154,0.157,0.158,100,3500,0.22%,0.00%,0.026099999999999998,2.3,-0.9444,Transportation,106350044.27,37695836.59,677388817.0,240100870.0,-0.0063,0.0,-0.0063,-0.0248,0.2874,2.0947,0.0129,,,,,,,,0,0.0050000000000000044,0.15633333333333332,1,1,0,,13.607619339688009,Norm,Up,262450.0,,,,,,,,,,,,,,0.02611
BEW,JB Foods,-0.0073,0.68,-0.005,0,-155,2000.0,1360.0,5.151,6.666,0.0029,0.678,0.68,0.685,0.68,0.68,0.675,0.685,40000,200,0.01%,0.00%,0.0,0.01,0.9901000000000001,Consumer Packaged Goods,235629687.28,25369473.32,346514246.0,37308049.0,0.0,0.0382,0.0625,0.42,0.6123,0.5045000000000001,-0.042300000000000004,,,,,,,,0,0.0050000000000000044,0.68,0,0,,,10.233102156727867,Low,Flat,,,,,,,,,,,,,,,-0.00367368421052631
BDA,PNE Industries,0.0092,0.55,+0.005,0,-34,1000.0,550.0,91.666,91.666,0.0545,0.696,0.55,0.545,0.55,0.55,0.535,0.545,10500,2000,0.01%,0.00%,0.0,0.04,0.68,Hardware,46154216.35,10179486.90,83916757.0,18508158.0,0.0377,0.1,0.0891,0.23600000000000002,0.1458,0.1703,0.1,,,,,,,,0,0.0050000000000000044,0.55,0,0,,,9.246505658950339,Low,Flat,,,,,,,,,,,,,,,0.018990476190476183
5G9,Tritech,0.1110999999999999,0.01,+0.001,0,-6,2763600.0,27572.0,,-,0.0,5.0,0.009,0.009,0.01,0.009,0.009,0.01,4504400,5762000,0.37%,0.00%,0.11109999999999999,0.57,-0.1225,Construction,14165343.98,7422676.81,1416534398.0,742267681.0,0.25,0.11109999999999999,0.11109999999999999,-0.0909,0.0,-0.16670000000000001,0.25,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,10.789421558522948,Low,Spike,2763600.0,,,,,,,,,,,,,,0.011470967741935477
5BI,Polaris,0.0,0.001,0.000,0,-6,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,487500,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012986666666666667
5AL,Annica,0.0,0.001,0.000,0,-6,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,976362500,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018788888888888893
1F3,Aspen,0.0541,0.039,+0.002,0,-6,2900.0,108.0,2.166,2.166,0.0,0.453,0.038,0.037,0.039,0.038,0.038,0.039,4397500,849500,0.00%,0.00%,0.027000000000000003,0.01,0.6762,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,0.0,0.0,0.0263,-0.09300000000000001,-0.025,-0.2041,0.0263,,,,,,,,0,0.0020000000000000018,0.03866666666666666,1,0,0,,6.913802835993723,Low,Bull,2900.0,,,,,,,,,,,,,,0.013382051282051263
C06,CSC,0.0,0.015,0.000,0,-4,90000.0,1350.0,,15.000,0.0,0.652,0.015,0.015,0.015,0.015,0.015,0.016,6221300,2807600,0.01%,0.00%,0.0,0.03,0.37810000000000005,Construction,52338992.64,13670536.28,3489266176.0,911369085.0,-0.0625,0.0,0.0,-0.16670000000000001,0.09539999999999998,0.7039,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011470967741935477
5JS,Indofood Agri,-0.0135,0.365,-0.005,0,94,21500.0,7955.0,5.615,5.367,0.0274,0.455,0.375,0.37,0.375,0.365,0.365,0.37,70900,1200,0.01%,0.00%,0.027000000000000003,0.23,0.9667,Consumer Packaged Goods,509505153.45,64582546.66,1395904530.0,176938484.0,-0.026699999999999998,-0.013500000000000002,-0.013500000000000002,-0.026699999999999998,-0.026699999999999998,0.17800000000000002,-0.013500000000000002,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,11.533834947816631,Low,Flat,-21500.0,,,,,,,,,,,,,,-0.00367368421052631
AZA,IPC Corp,0.0,0.17,0.000,0,89,198100.0,33674.0,2.786,2.394,0.0,0.317,0.17,0.17,0.17,0.168,0.168,0.175,48800,12500,0.49%,0.00%,0.0118,3.49,0.5922,Real Estate,14499620.45,6839388.49,85291885.0,40231697.0,0.0,0.011899999999999999,0.011899999999999999,0.0968,0.2782,0.6505,-0.0286,,,,,,,1,0,0.0020000000000000018,0.16933333333333334,1,1,0,,inf,Liquid,Flat,198100.0,,0.4,,,,0.4,Imminent,,,,0.93,0.93,Strong_Base,0.013382051282051263
0532,DISA,0.0,0.001,0.000,0,51,1000000.0,1000.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,3247500,0.01%,0.00%,0.0,0.4,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0033666666666666662
N32,Nippecraft,-0.0444,0.043,-0.002,0,75,161500.0,6833.0,14.333,21.500,0.0,0.37,0.041,0.045,0.047,0.041,0.042,0.043,90000,8600,0.14%,0.00%,0.1333,1.98,0.8256,Forest Products,15110114.00,4819716.66,351398000.0,112086434.0,-0.0227,0.075,-0.0851,-0.0227,-0.1042,-0.0851,0.048799999999999996,,,,,,,-1,0,0.005999999999999998,0.043666666666666666,0,0,0,,10.64465464995464,Low,Down,-53833.33333333358,,0.7,,,,0.7,Imminent,,,,,,,-0.012900000000000035
U9E,China Everbright,0.0,0.25,0.000,0,69,340400.0,85600.0,4.385,3.968,0.08,0.323,0.25,0.25,0.255,0.25,0.25,0.255,1651300,198800,0.05%,0.00%,0.02,1.04,0.7851,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0196,-0.0196,-0.0196,-0.0385,0.08289999999999999,0.131,0.0,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-340400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008199999999999799
AVP,AvePoint,0.008,17.59,+0.140,0,-4,11220.0,196882.0,,Loss,0.0,6.313,17.52,17.45,17.59,17.51,17.46,18.14,100,40,0.01%,0.00%,0.0046,1.2,0.4286,Software,3795734015.67,3795734015.67,215789313.0,215789313.0,0.0168,0.004,-0.0173,-0.0553,-0.1292,-0.1292,-0.013500000000000002,,,,,,,0,0,0.14000000000000057,17.563333333333333,1,0,0,,14.093614747161762,Norm,Flat,11220.0,,1.0,,,,1.0,Imminent,,,,,,,0.0033666666666666662
ITS,Info-Tech,0.0,0.79,0.000,0,60,8500.0,6702.0,18.809,16.458,0.0,30.384,0.79,0.79,0.795,0.78,0.78,0.79,11900,200,0.01%,0.00%,0.019,0.1,0.9669,Software,203820000.00,53565160.00,258000000.0,67804000.0,0.0064,0.0194,-0.0125,-0.0424,-0.0753,-0.1532,0.0128,,,,,,,1,0,0.015000000000000013,0.7883333333333334,1,0,0,,inf,Liquid,Flat,2833.333333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0033666666666666662
UIX,China EnvRes,0.375,0.11,+0.030,0,0,100.0,11.0,,Loss,0.0,0.873,0.11,0.08,0.11,0.11,0.08,0.11,40000,83200,0.00%,0.00%,0.0,0.02,-0.3507,Vehicles & Parts,53764606.17,53764606.17,488769147.0,488769147.0,0.358,0.25,0.2791,0.5068,0.23600000000000002,1.2,0.32530000000000003,,,,,,,,0,0.03,0.11,0,0,,,2.9347228348610126,Low,Spike,,,,,,,,,,,,,,,0.06468888888888889
9I7,Bromat,0.0,0.023,0.000,0,0,300.0,6.0,,Loss,0.0,,0.023,0.023,0.023,0.023,0.023,0.04,19700,1000,0.00%,0.00%,0.0,0.0,0.9034,Restaurants,10424960.96,1840408.41,453259172.0,80017757.0,0.0,0.0,0.0,-0.1481,-0.1481,-0.7089,0.0,,,,,,,,0,0.0,0.023000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017538461538461537
TPED,PTTEP TH SDR 1to1,-0.0043,4.58,-0.020,0,0,4500.0,20617.0,7.495,5.797,0.0795,0.863,4.6,4.6,4.6,4.58,4.42,4.6,200,700,0.00%,0.00%,0.0044,0.59,-0.5556,Oil & Gas,18182533132.00,6085547817.98,3969985400.0,1328722231.0,-0.0108,-0.0043,0.045700000000000005,0.0676,0.0363,0.0045000000000000005,-0.0043,,,,,,,0,0,0.019999999999999574,4.586666666666667,0,0,0,,12.380328542116382,Low,Flat,-4500.0,,0.7,,,,0.7,Imminent,,,,,,,0.018788888888888893
VI2,TC Auto,0.0323,0.032,+0.001,0,59,446300.0,14048.0,,Loss,0.0,4.0,0.031,0.031,0.032,0.031,0.031,0.032,20400,373600,0.21%,0.00%,0.0323,0.29,-0.8965000000000001,Vehicles & Parts,18867685.86,6760108.54,589615183.0,211253392.0,0.0,0.10339999999999999,0.0323,-0.0857,-0.2,-0.4182,0.0323,,,,,,,,0,0.0010000000000000009,0.03166666666666667,1,0,0,,11.277952384792599,Low,Up,446300.0,,,,,,,,,,,,,,0.06468888888888889
NC2,Sri Trang Agro,-0.0098999999999999,0.5,-0.005,0,9,165900.0,83590.0,,11.627,0.08,0.386,0.505,0.505,0.51,0.5,0.495,0.51,2000,70000,0.02%,0.00%,0.019799999999999998,10.33,-0.9444,Chemicals,767999999.00,417162316.00,1535999998.0,834324632.0,-0.0291,0.0,0.030899999999999997,0.0101,-0.0654,-0.2816,0.0101,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,1,0,,13.367143964122647,Low,Flat,-165900.0,,,,,,,,,,,,,,0.007822222222222211
YYB,BACUI TECH,0.0,0.002,0.000,0,0,1312600.0,2623.0,,-,0.0,1.0,0.002,0.002,0.002,0.001,0.002,0.003,5359500,74902900,0.18%,0.00%,0.5,13.22,-0.8665,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,0.0,-0.3333,0.0,0.0,1.0101,-0.598,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,1312600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.023185714285714285
Y06,Green Build,0.0278,0.037,+0.001,0,0,8600.0,325.0,,Loss,0.0,,0.04,0.036,0.041,0.037,0.036,0.04,1200,9900,0.01%,0.00%,0.11109999999999999,0.49,-0.7837999999999999,Construction,12663600.09,2822757.79,342259462.0,76290751.0,-0.075,0.0,0.12119999999999999,0.23329999999999998,0.42310000000000003,-0.27449999999999997,-0.075,,,,,,,,0,0.0050000000000000044,0.03833333333333333,0,0,0,,7.53431173216436,Low,Up,-8600.0,,,,,,,,,,,,,,0.011470967741935477
WPC,Vallianz,0.0286,0.072,+0.002,0,0,2068700.0,147608.0,,Loss,0.0,2.181,0.071,0.07,0.075,0.069,0.07,0.072,145900,52900,2.27%,0.00%,0.0857,2.86,0.4678,Transportation,87236671.18,6576594.19,1211620433.0,91341586.0,0.0286,0.0286,0.0141,-0.405,0.6364,0.7143,-0.1628,,,,,,,,0,0.0059999999999999915,0.07200000000000001,0,1,0,,13.42635588039144,Low,Up,-4.784829939670968e-09,,,,,,,,,,,,,,0.02611
V3M,Metech Intl,0.0556,0.038,+0.002,0,57,16100.0,614.0,,Loss,0.0,7.6,0.041,0.036,0.041,0.036,0.038,0.04,173200,100000,0.03%,0.00%,0.1389,1.97,0.26789999999999997,Business Services,6443114.89,2123525.46,169555655.0,55882249.0,0.1515,0.1176,-0.1364,0.35710000000000003,-0.24,-0.0732,0.027000000000000003,,,,,,,,0,0.0050000000000000044,0.03833333333333333,0,0,0,,8.11036284833847,Low,Bull,-3220.0,,,,,0.8,0.8,Momentum,,,,,,,0.15361
R14,Eneco Energy,-0.1,0.009,-0.001,0,48,250000.0,2250.0,,-,0.0,1.5,0.009,0.01,0.009,0.009,0.009,0.01,34627300,31076800,0.01%,0.00%,0.0,0.08,0.054000000000000006,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,-0.1,0.0,0.0,-0.1,0.0,-0.1818,-0.1,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,8.658607545662049,Low,Plunge,,,,,,,,,,,,,,,0.02611
QNS,SouthernAlliance,-0.0115,0.43,-0.005,0,0,50500.0,21715.0,,Loss,0.0,2.792,0.43,0.435,0.43,0.43,0.43,0.44,20000,18000,0.04%,0.00%,0.0,0.81,0.0526,Steel,273798793.40,50460414.00,636741380.0,117349800.0,0.0,0.0361,0.048799999999999996,-0.0115,-0.054900000000000004,0.19440000000000002,0.023799999999999998,,,,,,,,0,0.0050000000000000044,0.43,0,0,,,12.2465073755947,Low,Flat,,,,,,,,,,,,,,,-0.0115
MF6,Mun Siong Engg,-0.0882,0.031,-0.003,0,0,116900.0,3623.0,,Loss,0.0,0.413,0.031,0.034,0.031,0.031,0.031,0.036,100000,219100,0.07%,0.00%,0.0,1.38,-0.3732,Construction,18026884.40,5499812.30,581512400.0,177413300.0,-0.0882,-0.1143,0.069,0.1923,0.10710000000000001,-0.2354,-0.1143,,,,,,,,0,0.0030000000000000027,0.031,0,0,,,8.96488601988992,Low,Plunge,,,,,,,,,,,,,,,0.011470967741935477
M05,MTQ,0.0,0.22,0.000,0,60,132200.0,28693.0,73.333,10.000,0.0455,0.647,0.22,0.22,0.22,0.21,0.215,0.22,102300,126000,0.19%,0.00%,0.0455,1.52,-0.1038,Oil & Gas,48863980.00,15658808.00,222109000.0,71176400.0,-0.0833,-0.0638,-0.102,-0.2143,-0.2145,0.066,-0.0833,,,,,,,1,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,132200.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.018788888888888893
M03,Miyoshi,0.0,0.006,0.000,0,0,108600.0,551.0,,Loss,0.0,0.3,0.005,0.006,0.006,0.005,0.006,0.007,21400,8117100,0.02%,0.00%,0.16670000000000001,0.23,-0.9947,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,0.0,0.0,-0.25,0.2,0.2,0.0,,,,,,,,0,0.001,0.005666666666666667,1,0,1,,inf,Liquid,Flat,108600.0,,,,,,,,,,,,,,0.013147058823529406
L23,Enviro-Hub,0.0,0.029,0.000,0,-27,10900.0,313.0,,Loss,0.0,0.805,0.029,0.029,0.03,0.029,0.028,0.029,9900,8700,0.00%,0.00%,0.0345,0.1,0.0645,Waste Management,44693763.54,15165062.89,1541164260.0,522933203.0,-0.0645,0.11539999999999999,0.16,0.035699999999999996,0.16,0.20829999999999999,-0.0333,,,,,,,-1,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-10900.0,,0.7,,,,0.7,Imminent,,,,,,,0.016533333333333334
K75,Koh Bros,0.0,0.28,0.000,0,60,158000.0,44240.0,25.454,Loss,0.0,0.436,0.285,0.28,0.285,0.28,0.28,0.285,10000,106000,0.11%,0.00%,0.0179,0.99,-0.8276,Construction,115488548.00,41729522.52,412459100.0,149034009.0,-0.0345,-0.0175,0.037000000000000005,-0.0175,-0.014499999999999999,1.0207,-0.0345,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-158000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011470967741935477
H30,Hong Fok,0.0060999999999999,0.82,+0.005,0,60,290900.0,238769.0,20.5,22.162,0.012199999999999999,0.292,0.815,0.815,0.825,0.815,0.815,0.82,75200,15400,0.11%,0.00%,0.0123,0.93,0.66,Real Estate,671823654.80,222734748.44,819297140.0,271627742.0,-0.012,-0.012,-0.023799999999999998,0.0719,0.0060999999999999995,0.0455,-0.0060999999999999995,,,,,,,0,1,0.010000000000000009,0.82,0,0,0,,15.180331089879381,Norm,Flat,0.0,,,,,,,,,,,,,,0.013382051282051263
G50,Grand Banks,0.0126,0.805,+0.010,0,0,50000.0,40101.0,8.385,8.385,0.018600000000000002,1.468,0.8,0.795,0.805,0.8,0.8,0.805,17000,5600,0.08%,0.00%,0.0063,2.12,0.5044,Travel & Leisure,150200642.44,48419929.70,186584649.0,60148981.0,0.0063,0.0126,-0.0062,0.1816,0.5529999999999999,0.3492,0.0,,,,,,,,1,0.010000000000000009,0.8033333333333333,1,1,0,,13.310797516855345,Low,Flat,50000.0,,,,,,,,0.7602,0.7602,Buildup,,,,-0.00035384615384615413
F86,MYP,0.0455,0.069,+0.003,0,60,743500.0,51224.0,69.0,Loss,0.0,0.394,0.066,0.066,0.07,0.065,0.068,0.07,168000,39000,0.46%,0.00%,0.0758,5.86,0.6232,Real Estate,109880375.63,11151102.83,1592469212.0,161610186.0,0.0455,0.0455,-0.0676,-0.11539999999999999,-0.31,0.3019,0.0455,,,,,,,,0,0.0050000000000000044,0.068,1,1,0,,12.292848575496683,Low,Up,446100.0,,,,,,,,,,,,,,0.013382051282051263
F13,Fu Yu,0.0,0.097,0.000,0,-47,574700.0,55564.0,,Loss,0.0,0.591,0.096,0.097,0.098,0.096,0.097,0.098,39900,76400,0.13%,0.00%,0.0206,0.79,-0.31379999999999997,Industrial Products,73913493.17,42625427.80,761994775.0,439437400.0,0.0,0.0,0.0,0.0,-0.10189999999999999,-0.2422,-0.0102,,,,,,,0,0,0.0020000000000000018,0.09700000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013147058823529406
CNE,MindChamps,-0.0397,0.121,-0.005,0,-62,75000.0,9249.0,24.2,-,0.0,0.424,0.12,0.126,0.125,0.12,0.121,0.127,30900,3000,0.07%,0.00%,0.0397,3.38,0.823,Education,29387386.52,12273645.53,242870963.0,101435087.0,0.0431,0.0083,0.0168,-0.0242,-0.09699999999999999,-0.1295,0.0083,,,,,,,-1,0,0.006000000000000005,0.122,0,1,0,,10.638224219606691,Low,Down,-45000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01245
BTX,Anchun Intl,0.0,0.42,0.000,0,58,34700.0,14738.0,5.753,9.545,0.05,0.344,0.425,0.42,0.425,0.42,0.42,0.425,19200,73200,0.37%,0.00%,0.011899999999999999,4.51,-0.5844,Chemicals,19677378.00,3910074.00,46850900.0,9309700.0,0.0,0.037000000000000005,0.05,0.07690000000000001,0.0633,0.5451,0.037000000000000005,,,,,,,0,0,0.0050000000000000044,0.42166666666666663,0,1,0,,inf,Liquid,Flat,-34700.0,,0.7,,,,0.7,Imminent,,,,,,,0.007822222222222211
BTE,Bund Center,0.0123,0.41,+0.005,0,0,37100.0,15274.0,31.538,22.777,0.0341,0.87,0.415,0.405,0.415,0.4,0.405,0.415,8000,2000,0.03%,0.00%,0.037000000000000005,3.76,0.6,Real Estate,311095221.12,46493340.72,758768832.0,113398392.0,0.0123,-0.012,-0.012,0.0,0.16269999999999998,0.2273,0.0,,,,,,,1,0,0.014999999999999958,0.40833333333333327,1,1,0,,11.883845614626484,Low,Flat,12366.666666666575,,0.4,,,,0.4,Imminent,,,,,,,0.013382051282051263
BRD,Sapphire,0.0588,0.054,+0.003,0,-34,976300.0,51114.0,,54.000,0.0,0.205,0.051,0.051,0.054,0.051,0.053,0.054,66700,12000,0.76%,0.00%,0.0588,0.32,0.695,Construction,22009854.22,6898902.84,407589893.0,127757460.0,0.102,0.1739,0.1739,0.1489,0.1739,0.125,0.0385,,,,,,,,0,0.0030000000000000027,0.053,1,0,0,,12.371804528234993,Low,Bull,976300.0,,,,,,,,,,,,,,0.011470967741935477
BBW,Azeus,0.0,12.0,0.000,0,-14,1300.0,15598.0,13.071,12.500,0.0215,7.978,12.0,12.0,12.0,11.99,11.82,11.99,500,900,0.07%,0.00%,0.0008,0.13,-0.2857,Software,359999916.00,22102752.00,29999993.0,1841896.0,0.0084,0.0042,0.0084,-0.2157,-0.2231,0.1436,0.0008,,,,,,,1,0,0.009999999999999787,11.996666666666668,1,0,0,,inf,Liquid,Flat,1300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0033666666666666662
BBP,Hor Kew,0.0231,1.33,+0.030,0,0,16800.0,22041.0,4.634,5.037,0.0226,0.778,1.3,1.3,1.33,1.29,1.33,1.34,800,4000,0.09%,0.00%,0.0308,4.41,-0.6667000000000001,Construction,69249026.21,24358894.14,52066937.0,18314958.0,0.0231,0.031,-0.0075,0.0556,0.1875,2.2285,0.031,,,,,,,,0,0.040000000000000036,1.3166666666666667,1,1,0,,12.447136327682337,Low,Up,16800.0,,,,,,,,,,,,,,0.011470967741935477
AVX,HL Global Ent,0.0137,0.37,+0.005,0,58,12000.0,4440.0,26.428,20.555,0.0,0.433,0.37,0.365,0.37,0.37,0.37,0.38,12200,1000,0.03%,0.00%,0.0,0.32,0.8484999999999999,Travel & Leisure,34748674.69,14083794.70,93915337.0,38064310.0,0.0,0.0137,0.0278,0.23329999999999998,0.21309999999999998,0.48,0.0137,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,10.72629052441669,Low,Flat,,,,,,,,,,,,,,,-0.00035384615384615413
8K7,UGHealthcare,0.0217,0.094,+0.002,0,58,227100.0,20991.0,,Loss,0.0,0.36,0.094,0.092,0.094,0.092,0.092,0.093,3000,800,0.11%,0.00%,0.0217,3.45,0.579,Medical Devices & Instruments,58639626.23,20375179.62,623825811.0,216757230.0,-0.0105,-0.0105,-0.050499999999999996,-0.0408,-0.1376,-0.2101,-0.0105,,,,,,,1,0,0.0020000000000000018,0.09333333333333334,1,1,0,,12.270611916290735,Low,Up,227100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0019857142857143
5WA,OUE Healthcare,-0.0356999999999999,0.027,-0.001,0,-172,1706900.0,46913.0,,Loss,0.0,0.45,0.027,0.028,0.028,0.027,0.027,0.028,4233300,457500,0.15%,0.00%,0.035699999999999996,0.65,0.8049,Healthcare Providers & Services,119964488.56,31814974.75,4443129206.0,1178332398.0,0.0,0.0,0.0,-0.069,0.08,-0.035699999999999996,-0.035699999999999996,,,,,,,-1,0,0.0010000000000000009,0.027333333333333334,0,0,0,,12.221108207837062,Low,Down,-1706900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007053333333333326
5UX,Oxley,0.0118,0.086,+0.001,0,74,498400.0,42724.0,,Loss,0.0,0.438,0.087,0.085,0.087,0.085,0.085,0.086,139900,66000,0.08%,0.00%,0.0235,0.52,0.3589,Real Estate,362891612.60,51712000.29,4219669914.0,601302329.0,0.0,0.0,-0.0227,-0.165,-0.2321,0.19440000000000002,-0.0227,,,,,,,,0,0.001999999999999988,0.08600000000000001,0,0,0,,13.12018166421698,Low,Flat,-3.4583447217073833e-09,,,,,,,,,,,,,,0.013382051282051263
5NV,Chasen,0.0,0.084,0.000,0,11,142300.0,12092.0,4.0,0.933,0.0,0.385,0.084,0.084,0.085,0.084,0.084,0.085,297700,27000,0.08%,0.00%,0.011899999999999999,0.1,0.8337,Transportation,32127786.43,15085942.79,382473648.0,179594557.0,-0.0345,0.0,0.012,-0.0233,0.18309999999999998,0.1351,-0.0345,,,,,,,0,0,0.0010000000000000009,0.08433333333333333,0,0,0,,inf,Liquid,Flat,-142300.0,,0.7,,,,0.7,Imminent,,,,,,,0.02611
5IG,Gallant Venture,0.0118999999999999,0.085,+0.001,0,-28,3316400.0,284041.0,,Loss,0.0,0.708,0.084,0.084,0.088,0.083,0.085,0.087,141300,112400,0.25%,0.00%,0.059500000000000004,0.66,0.1139,Utilities - Regulated,464368199.06,113332351.56,5463155283.0,1333321783.0,-0.0116,-0.0449,0.0759,0.0625,-0.0659,0.0,-0.0341,,,,,,,,0,0.0049999999999999906,0.08533333333333333,0,0,0,,14.459430282041371,Norm,Flat,-663279.9999999927,,,,,,,,,,,,,,0.0008199999999999799
