Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
H07,Stamford Land,0.0103,0.49,+0.005,0,246,342600.0,167627.0,21.304,22.272,0.0102,0.822,0.485,0.485,0.49,0.485,0.49,0.495,26900,235000,0.07%,0.00%,0.0103,1.62,-0.7946,Travel & Leisure,726968910.78,232954950.34,1483610022.0,475418266.0,0.0,0.0103,0.0103,0.1011,0.13970000000000002,0.3583,0.33990000000000004,,,,,,,,0,0.0050000000000000044,0.4883333333333333,1,0,0,,14.426685755093795,Norm,Flat,342600.0,,,,,,,,,,,,,,-0.0018933333333333335
FRQ,Sing Paincare,-0.1887,0.129,-0.030,0,246,46100.0,5944.0,,Loss,0.0,1.194,0.129,0.159,0.129,0.129,0.131,0.149,100,75000,0.10%,0.00%,0.0,2305.0,-0.9973000000000001,Healthcare Providers & Services,22059840.56,5947385.81,171006516.0,46103766.0,-0.1887,-0.18350000000000002,-0.18350000000000002,-0.1677,-0.2586,-0.0077,0.16219999999999998,,,,,,,,0,0.03,0.129,0,1,,,9.134432261658285,Low,Plunge,,,,,,,,,,,,,,,0.042275
ER0,KSH,0.0144999999999999,0.35,+0.005,0,-60,165400.0,58280.0,35.0,Loss,0.0371,0.687,0.345,0.345,0.36,0.345,0.35,0.36,57100,6600,0.09%,0.00%,0.0435,5.78,0.7928000000000001,Construction,199407475.75,65305412.20,569735645.0,186586892.0,-0.0278,-0.0278,-0.0662,-0.0783,0.4204,0.8772,0.6847,,,,,,,-1,0,0.015000000000000013,0.3516666666666666,0,1,0,,12.913956221283435,Low,Flat,-55133.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.023421428571428562
DU4,Mermaid Maritime,0.0083,0.122,+0.001,0,97,600900.0,73103.0,13.555,9.384,0.0,0.777,0.121,0.121,0.124,0.121,0.121,0.122,222900,70000,0.19%,0.00%,0.0248,1.88,0.522,Oil & Gas,230670669.18,39025779.56,1890743190.0,319883439.0,-0.008100000000000001,0.0083,-0.061500000000000006,-0.10289999999999999,0.051699999999999996,-0.0758,-0.0687,,,,,,,-1,1,0.0030000000000000027,0.12233333333333334,0,0,0,,13.89344114042308,Norm,Flat,-200300.0,,,,,,,,,,,,,,0.060605882352941176
DM0,PSC Corporation,0.0135,0.375,+0.005,0,2,21000.0,7926.0,9.615,8.928,0.048,0.608,0.38,0.37,0.38,0.375,0.375,0.38,7400,2000,0.03%,0.00%,0.013500000000000002,0.25,0.5745,Packaging & Containers,204486354.75,28884887.25,545296946.0,77026366.0,-0.0506,-0.0385,-0.026000000000000002,-0.08070000000000001,0.07690000000000001,0.18489999999999998,0.18489999999999998,,,,,,,,0,0.010000000000000009,0.37666666666666665,0,0,0,,11.542401119119017,Low,Flat,-21000.0,,,,,,,,,,,,,,0.0026333333333333334
BTJ,A-Sonic Aero,0.0132,0.385,+0.005,0,99,48700.0,18498.0,12.031,10.131,0.013000000000000001,0.648,0.37,0.38,0.385,0.37,0.385,0.395,16300,7300,0.14%,0.00%,0.0395,0.64,0.3814,Transportation,40671331.09,13205131.55,105639821.0,34299043.0,0.0548,0.1,0.1324,0.16670000000000001,0.2419,0.3931,0.418,,,,,,,,0,0.015000000000000013,0.38000000000000006,1,0,0,,12.000523872009595,Low,Flat,48700.0,,,,,,,,,,,,,,0.006572727272727259
BTE,Bund Center,0.0,0.415,0.000,0,2,2500.0,1036.0,31.923,23.055,0.0337,0.881,0.415,0.415,0.415,0.415,0.41,0.415,10000,1700,0.00%,0.00%,0.0,0.08,0.7094,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.046,-0.011899999999999999,0.0,-0.0235,0.2597,0.1616,0.1616,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005771428571428567
BQC,A-Smart,0.0,0.11,0.000,0,2,12300.0,1353.0,,Loss,0.0,1.145,0.11,0.11,0.11,0.11,0.113,0.118,300,1000,0.02%,0.00%,0.0,1.13,-0.5385,Business Services,29514347.72,6316732.07,268312252.0,57424837.0,-0.0179,0.027999999999999997,-0.12,0.358,0.358,0.4865,0.4474,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013176923076923067
BIP,Vibrant Group,0.026,0.158,+0.004,0,-15,165300.0,25537.0,14.363,14.363,0.0127,0.47,0.153,0.154,0.158,0.153,0.153,0.158,22500,2600,0.07%,0.00%,0.0325,7.41,0.7928000000000001,Transportation,107314534.89,37935937.46,679205917.0,240100870.0,0.0327,0.026000000000000002,-0.024700000000000003,-0.0482,0.8615,2.239,1.1032,,,,,,,,0,0.0050000000000000044,0.15633333333333332,1,1,0,,11.885521908957491,Low,Up,165300.0,,,,,0.9,0.9,Momentum,,,,,,,0.006572727272727259
BFT,Lincotrade,-0.05,0.19,-0.010,0,102,155000.0,29540.0,12.666,12.666,0.0158,2.794,0.193,0.2,0.193,0.19,0.185,0.2,100000,14000,0.50%,0.00%,0.015,2.19,0.7544,Construction,34585267.94,5838703.61,182027726.0,30730019.0,-0.05,-0.09519999999999999,-0.0404,0.9967,1.6357,-0.44689999999999996,-0.0587,,,,,,,,0,0.010000000000000009,0.19099999999999998,0,1,0,,11.332931446963174,Low,Down,-155000.0,,,,,,,,,,,,,,0.023421428571428562
BFI,Tiong Seng,0.0345,0.09,+0.003,0,102,11000.0,974.0,,15.000,0.0,0.789,0.086,0.087,0.09,0.086,0.086,0.092,6000,2000,0.01%,0.00%,0.046,0.0,0.5,Construction,41496898.41,8649517.41,461076649.0,96105749.0,0.0345,0.0345,0.07139999999999999,-0.0426,0.07139999999999999,0.45159999999999995,0.07139999999999999,,,,,,,,0,0.0040000000000000036,0.08866666666666667,1,0,0,,8.59586311251611,Low,Up,11000.0,,,,,,,,,,,,,,0.023421428571428562
AJ2,Ouhua Energy,0.1071,0.062,+0.006,0,111,204900.0,11518.0,,Loss,0.0,0.626,0.053,0.056,0.062,0.052,0.052,0.062,60400,76800,0.21%,0.00%,0.17859999999999998,1.25,-0.1195,Utilities - Regulated,23122968.20,5989683.60,372951100.0,96607800.0,0.3478,0.6315999999999999,0.40909999999999996,0.3478,0.069,-0.225,-0.3333,,,,,,,,0,0.010000000000000002,0.058666666666666666,1,0,0,,9.808794268645132,Low,Spike,204900.0,,,,,,,,,,,,,,0.015785714285714285
5WF,ISOTeam,0.0133,0.076,+0.001,0,112,149800.0,11237.0,10.857,10.857,0.0132,1.245,0.075,0.075,0.076,0.075,0.075,0.076,645600,40800,0.03%,0.00%,0.013300000000000001,0.21,0.8811,Construction,60298400.00,36026072.37,793400000.0,474027268.0,-0.013000000000000001,-0.0256,-0.0617,-0.1377,0.066,0.2791,0.30079999999999996,,,,,,,,0,0.0010000000000000009,0.07566666666666666,1,0,0,,11.851423288511228,Low,Flat,149800.0,,,,,,,,,,,,,,0.023421428571428562
5UF,Aspial Lifestyle,0.0,0.205,0.000,0,237,619200.0,122352.0,7.592,9.318,0.039,1.453,0.199,0.205,0.205,0.196,0.199,0.205,29400,629800,0.27%,0.00%,0.043899999999999995,2.34,-0.9107999999999999,Retail -Cyclical,379419779.36,47921355.14,1850828192.0,233762708.0,0.0,0.025,0.0,0.0513,0.6306,0.8402,0.8245999999999999,,,,,,,,0,0.00899999999999998,0.20199999999999999,1,1,0,,inf,Liquid,Flat,619200.0,,,,,,,,,,,,,,0.0012374999999999999
5NV,Chasen,0.0121999999999999,0.083,+0.001,0,-48,167300.0,13879.0,3.952,0.922,0.0,0.38,0.083,0.082,0.083,0.082,0.083,0.084,59700,264100,0.09%,0.00%,0.012199999999999999,0.32,-0.6313,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,0.0,-0.0235,-0.0235,0.13699999999999998,0.3175,0.09210000000000002,0.1067,,,,,,,1,0,0.0010000000000000009,0.08266666666666667,1,0,0,,12.11760829628748,Low,Flat,167300.0,,0.4,,,,0.4,Imminent,,,,,,,0.006572727272727259
5EW,Sevens Atelier,0.3571,0.038,+0.010,0,118,200.0,7.0,,38.000,0.0,1.266,0.038,0.028,0.038,0.038,0.024,0.036,10000,24800,0.00%,0.00%,0.0,0.01,-0.4253,Construction,8166820.20,916268.77,214916321.0,24112336.0,-0.0256,-0.0256,0.46149999999999997,0.52,0.5832999999999999,-0.764,0.52,,,,,,,,0,0.009999999999999998,0.038,0,0,,,2.4383841070347145,Low,Spike,,,,,,,,,,,,,,,0.023421428571428562
0595,GKE,0.0109,0.093,+0.001,0,-91,373600.0,34774.0,8.454,8.454,0.0215,0.794,0.093,0.092,0.094,0.093,0.093,0.094,97400,129800,0.08%,0.00%,0.0109,0.35,-0.1426,Transportation,79849800.00,44955279.77,858600000.0,483390105.0,-0.0106,-0.021099999999999997,-0.0412,-0.0552,0.1338,0.3095,0.2585,,,,,,,-1,0,0.0020000000000000018,0.09333333333333334,0,0,0,,13.014780075472007,Low,Flat,-373600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006572727272727259
42R,Jumbo,0.0,0.28,0.000,0,-106,77400.0,21672.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,2600,137100,0.07%,0.00%,0.0,0.49,-0.9628,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.098,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014446153846153843
1F2,Union Gas,0.0,0.37,0.000,0,-62,49300.0,18241.0,10.0,9.487,0.0432,1.516,0.37,0.37,0.37,0.37,0.365,0.37,20900,10700,0.07%,0.00%,0.0,4.29,0.32280000000000003,Retail -Cyclical,117491887.54,27314811.92,317545642.0,73823816.0,0.0,-0.013300000000000001,-0.0263,-0.014199999999999999,0.1707,0.1192,0.17010000000000003,,,,,,,,0,0.0,0.36999999999999994,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012374999999999999
HPCD,PetroCN HK SDR 1to2,-0.0109,2.72,-0.030,0,-50,533700.0,1456284.0,17.435,16.190,0.028999999999999998,1.739,2.75,2.75,2.75,2.71,2.7,2.73,700,1000,0.00%,0.00%,0.0146,1.72,-0.1765,Oil & Gas,497817059664.96,81355081076.16,183020977818.0,29909956278.0,-0.0748,-0.0588,-0.0748,0.1381,0.2756,0.24719999999999998,0.24719999999999998,,,,,,,0,0,0.040000000000000036,2.7266666666666666,0,0,0,,16.242946104555372,Liquid,Flat,-266849.99999999406,,0.7,,,,0.7,Imminent,,,,,,,0.060605882352941176
YSV,CharismaEnergy,0.0,0.089,0.000,0,-62,1626100.0,146842.0,,Loss,0.0,1.508,0.089,0.089,0.093,0.088,0.089,0.09,210200,21600,0.63%,0.00%,0.0562,1.35,0.8136,Utilities - Independent Power Producers,24313846.90,22930387.56,273189291.0,257644804.0,-0.0326,-0.1275,-0.0729,0.2192,0.34850000000000003,-0.9991,-0.9991,,,,,,,-1,0,0.0050000000000000044,0.09000000000000001,0,0,1,,inf,Liquid,Flat,-975660.0,,0.7,,,,0.7,Imminent,,,,,,,0.06044999999999998
1R6,Avi-Tech Hldg,-0.0732,0.19,-0.015,0,-1,68900.0,13311.0,47.5,47.500,0.0421,0.637,0.196,0.205,0.196,0.19,0.191,0.205,5000,89000,0.08%,0.00%,0.029300000000000003,1.96,-0.8936,Semiconductors,32498747.79,15668246.64,171046041.0,82464456.0,-0.0452,0.0,-0.0104,-0.08380000000000001,20.3783,-0.2515,-0.1635,,,,,,,,0,0.014999999999999986,0.19200000000000003,0,0,0,,10.518989300441998,Low,Bear,-68900.0,,,,,,,,,,,,,,-0.0004400000000000001
VI2,TC Auto,0.0,0.031,0.000,0,-1,375800.0,11646.0,,Loss,0.0,3.875,0.031,0.031,0.031,0.031,0.031,0.032,2200,180000,0.18%,0.00%,0.0,0.18,-0.9759,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,0.0333,0.069,0.0,-0.18420000000000003,-0.18420000000000003,-0.5811,-0.40380000000000005,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016181818181818185
I11,Renaissance United,0.0,0.001,0.000,0,71,3875000.0,3900.0,,Loss,0.0,0.333,0.001,0.001,0.002,0.001,0.001,0.002,1957600,143280000,0.08%,0.00%,1.0,0.73,-0.973,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-3875000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015785714285714285
AAJ,SunMoonFood,0.0,0.022,0.000,0,0,240200.0,5384.0,,Loss,0.0,3.142,0.022,0.022,0.023,0.022,0.022,0.023,640800,765000,0.11%,0.00%,0.0455,0.16,-0.08839999999999999,Retail - Defensive,19871996.61,4857994.11,903272573.0,220817914.0,-0.0833,-0.0435,-0.0833,0.1,0.375,0.0,0.22219999999999998,,,,,,,-1,0,0.0010000000000000009,0.022333333333333334,0,0,0,,inf,Liquid,Flat,-240200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0028625000000000005
5EB,CFM,-0.0161,0.061,-0.001,0,2,3900.0,215.0,,Loss,0.0,0.549,0.036,0.062,0.061,0.036,0.039,0.058,9000,10000,0.01%,0.00%,0.4032,0.0,-0.0526,Industrial Products,12293651.84,3604746.93,201535276.0,59094212.0,-0.0161,-0.0161,-0.0317,-0.0758,-0.1528,-0.2651,-0.10289999999999999,,,,,,,,0,0.026000000000000002,0.05266666666666667,1,0,0,,6.769579615403134,Low,Flat,3900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005105882352941176
43E,VCPlus,-0.3333,0.002,-0.001,0,-98,208800.0,417.0,,-,0.0,,0.003,0.003,0.003,0.002,0.002,0.003,18020300,39430900,0.01%,0.00%,0.3333,0.36,-0.37270000000000003,Business Services,11341164.20,4685312.83,5670582101.0,2342656416.0,-0.3333,0.0,-0.3333,-0.3333,0.0,0.0,0.0,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,6.018423360331159,Low,Plunge,-208800.0,,,,,,,,,,,,,,-0.013176923076923067
QNYR,Aoxin Q & M R,0.0,0.018,0.000,0,129,0.0,0.0,,-,0.0,,0.0,0.018,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.5714,1.0,1.5714,1.5714,1.5714,1.5714,1.5714,,,,,,,,,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
HTGD,Trip.com HK SDR 50to1,0.0111,1.82,+0.020,0,13,446500.0,809129.0,,-,0.0,,1.81,1.8,1.82,1.81,1.8,1.82,9600,1000,0.08%,0.00%,0.005600000000000001,0.59,0.8112999999999999,Unclassified,1189558246.24,1075977005.74,653603432.0,591196157.0,-0.0109,0.0225,-0.057,-0.0667,-0.0667,-0.0667,-0.0667,,,,,,,0,0,0.020000000000000018,1.8166666666666667,1,0,0,,15.72452055288677,Liquid,Flat,446500.0,,0.7,,,,0.7,Imminent,,,,,,,
ITKD,TLKM ID SDR 1to5,0.0,1.32,0.000,0,13,0.0,0.0,,-,0.0,,1.32,1.32,0.0,0.0,1.32,0.0,3800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,130759815912.00,62532469673.52,99060466600.0,47373083086.0,0.0,-0.0075,-0.0365,0.1,0.1,0.1,0.1,,,,,,,,1,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0,1.63,0.000,0,15,0.0,0.0,,-,0.0,,1.63,1.63,0.0,0.0,1.51,0.0,6500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,24351935423.29,7291979475.20,14939837683.0,4473607040.0,0.0,-0.0060999999999999995,-0.0298,-0.11410000000000001,0.0795,0.0795,0.0795,,,,,,,,1,1.63,0.5433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,0.0,1.52,0.000,0,15,0.0,0.0,,-,0.0,,1.52,1.52,0.0,0.0,1.48,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,24155842880.40,17321940728.24,15892001895.0,11396013637.0,0.0,0.020099999999999996,-0.0318,-0.1059,-0.0318,-0.0318,-0.0318,,,,,,,,1,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHV,Serial Achieva,0.0,0.125,0.000,0,0,0.0,0.0,,Loss,0.0,3.906,0.125,0.125,0.0,0.0,0.121,0.125,5000,31700,0.00%,0.00%,0.0,0.0,-0.7275,Hardware,21221794.38,1951537.50,169774355.0,15612300.0,0.0,0.0163,0.0,-0.1776,-0.1611,-0.9218999999999999,-0.1497,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030173913043478303
UIX,China EnvRes,0.0,0.086,0.000,0,-37,0.0,0.0,,Loss,0.0,0.671,0.086,0.086,0.0,0.0,0.084,0.11,50000,40000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Vehicles & Parts,42034146.64,42034146.64,488769147.0,488769147.0,0.0361,0.048799999999999996,0.048799999999999996,0.0361,-0.20370000000000002,0.72,1.6061,,,,,,,,0,0.086,0.028666666666666663,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016181818181818185
TGED,Gulf TH SDR 1to1,0.0,1.95,0.000,0,18,0.0,0.0,31.451,31.451,0.0,4.676,1.95,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Independent Power Producers,22879642496.10,9130418035.05,11733149998.0,4682265659.0,0.0,0.0,0.0,0.0,-0.12960000000000002,0.3318,-0.18,,,,,,,,,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06044999999999998
TADD,AIS TH SDR 10to1,0.0,1.26,0.000,0,18,0.0,0.0,22.105,26.808,0.0397,9.843,1.26,1.26,0.0,0.0,1.03,1.28,5000,500,0.00%,0.00%,0.0,0.0,0.8181999999999999,Telecommunication Services,37475042673.60,1458984411.36,29742097360.0,1157924136.0,0.008,0.024399999999999998,-0.0079,0.0678,0.18359999999999999,0.20679999999999998,0.134,,,,,,,,0,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006271428571428571
8L9W,Dyna-Mac W241022,0.0,0.5,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0417,0.0526,0.0526,0.4493,1.3256000000000001,4.6818,4.6818,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
QAC,BYD AutocallSG241217,0.0,1.029,0.000,0,17,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,18,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHPR,CSE Global R1,,,-,0,20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ZCZC,Game,,,-,0,21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V8Y,Quantum Health,0.0,0.001,0.000,0,21,37700.0,37.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,30977600,47070400,0.00%,0.00%,1.0,0.03,-0.20620000000000002,Medical Devices & Instruments,10741773.91,3665553.21,10741773908.0,3665553214.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-37700.0,,,,,,,,,,,,,,0.024800000000000003
EMI,Emperador Inc.,0.0,0.35,0.000,0,0,0.0,0.0,38.888,38.888,0.011399999999999999,2.447,0.35,0.35,0.0,0.0,0.35,0.41,500,15800,0.00%,0.00%,0.0,0.0,-0.9387000000000001,Beverages - Alcoholic,5485616968.30,5485616968.30,15673191338.0,15673191338.0,0.0,0.0,-0.0141,-0.041100000000000005,0.044800000000000006,-0.1775,-0.15789999999999998,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0053
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,-69,0.0,0.0,,Loss,0.0,1.0,0.011,0.011,0.0,0.0,0.011,0.013,2189900,2041400,0.00%,0.00%,0.0,0.0,0.0351,Utilities - Regulated,12572604.78,6492192.65,1142964071.0,590199332.0,-0.15380000000000002,0.0,-0.0833,-0.15380000000000002,0.1,-0.78,-0.5926,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015785714285714285
NXR,iWOW Tech,0.0128,0.395,+0.005,0,152,290800.0,114611.0,,Loss,0.0,5.563,0.39,0.39,0.405,0.385,0.385,0.395,20000,9200,1.14%,0.00%,0.0513,0.92,0.3699,Software,109862203.20,10053236.64,278132160.0,25451232.0,0.0,0.0676,-0.1771,0.8371999999999999,1.1703000000000001,0.7365,1.1237000000000001,,,,,,,,0,0.020000000000000018,0.395,0,0,0,,13.596007935874313,Low,Flat,0.0,,,,,,,,,,,,,,0.007363636363636355
SES,Shanaya,0.0,0.05,0.000,0,19,0.0,0.0,,Loss,0.0,2.777,0.05,0.05,0.0,0.0,0.045,0.053,30000,100000,0.00%,0.00%,0.0,0.0,-0.5385,Waste Management,11281387.00,1536532.65,225627740.0,30730653.0,0.11109999999999999,-0.0196,0.0,-0.10710000000000001,0.4286,-0.39759999999999995,-0.2188,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024399999999999998
OTS,OTS Holdings,0.0,0.122,0.000,0,19,0.0,0.0,,Loss,0.0,0.991,0.122,0.122,0.0,0.0,0.103,0.122,30000,20000,0.00%,0.00%,0.0,0.0,0.2,Consumer Packaged Goods,26108000.00,2890757.30,214000000.0,23694732.0,0.0,0.0,0.22,0.1961,0.0167,0.0167,-0.1469,,,,,,,,0,0.122,0.04066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004621052631578953
VWOR,Lippo Malls Tr R,,,-,0,-71,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,,,-,0,22,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
D8DU,FSL Trust,-0.0243999999999999,0.04,-0.001,0,-153,760000.0,30598.0,6.666,6.666,0.0,1.428,0.041,0.041,0.041,0.04,0.039,0.041,300000,304700,0.18%,0.00%,0.024399999999999998,0.8,-0.0078000000000000005,Business Services,70722305.44,16963841.12,1768057636.0,424096028.0,0.0526,0.0,0.0,0.0256,-0.024399999999999998,-0.0909,-0.1837,,,,,,,,0,0.0010000000000000009,0.04033333333333333,0,0,0,,11.874204548669576,Low,Down,-760000.0,,,,,,,,,,,,,,-0.013176923076923067
CRWW,MTQ W230417,0.0,0.001,0.000,0,-113,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-75,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BJGS,NA16100H 460301,0.0,97.1,0.000,0,20,0.0,0.0,,-,0.0,,97.1,97.1,0.0,0.0,98.1,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0104,0.043,-0.1009,-0.1009,0.043,,,,,,,,1,97.1,32.36666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0,0.027,0.000,0,20,0.0,0.0,27.0,27.000,0.0,2.454,0.027,0.027,0.0,0.0,0.027,0.029,954500,347000,0.00%,0.00%,0.0,0.0,0.4668,Healthcare Providers & Services,16992414.90,4244061.74,629348700.0,157187472.0,0.0,-0.035699999999999996,-0.1,0.1739,0.2857,0.08,0.1739,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.042275
