Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301348,Foshan Blue Rocket Electronics,-0.0233,21.41,-0.51,0,-874,107728.0,231802678.25,319.552,339.841,0.0023,3.408,21.7,21.92,21.84,21.38,21.41,21.42,651,94,6.94%,0.00%,0.021,1.17,0.6799,Semiconductors,5138400000.00,3321529629.70,240000000.0,155139170.0,0.0274,0.0181,0.0449,0.12050000000000001,0.0203,-0.1607,0.0052,,,,,,,0,1,0.5400000000000027,21.543333333333333,0,0,0,,21.694123940005735,Low,-93676.52173912992,0.6,,,,,0.6,Recursor,,,,,,,-0.02079999999999999
300871,WuHan Hvsen Biotechnology,0.0141,23.02,+0.32,0,-670,122740.0,279971046.65,31.277,Loss,0.0046,2.262,22.75,22.7,23.05,22.5,23.01,23.02,1253,1043,6.07%,0.09%,0.0242,0.48,-0.07769999999999999,Animal Health,4657695462.14,4657695462.14,202332557.0,202332557.0,-0.0661,0.0318,0.10460000000000001,-0.0812,1.0419,1.6357,1.3126,,,,,,,0,0,0.5500000000000007,22.856666666666666,1,0,0,,22.107018739295647,Norm,109350.18181818133,,1.0,,,,1.0,Imminent,,,,,,,0.012125
300603,Leon Technology,0.01,12.09,+0.12,0,-497,308300.0,370700200.44,204.915,215.892,0.0,3.9,12.07,11.97,12.2,11.75,12.08,12.09,1432,2666,8.34%,0.08%,0.037599999999999995,2.0,-0.5373,Telecommunication Services,5619410612.79,4468892360.79,464798231.0,369635431.0,0.0325,0.021099999999999997,0.0504,0.044000000000000004,-0.16620000000000001,0.6056,0.08529999999999999,,,,,,,1,0,0.4499999999999993,12.013333333333334,1,0,0,,22.219025480354844,Norm,157575.5555555561,,0.7,,,,0.7,Imminent,,,,,,,-0.007847368421052632
603885,Juneyao Airlines,0.004,12.52,+0.05,0,-490,112391.0,140272337.0,30.913,29.880,0.0152,3.235,12.47,12.47,12.54,12.4,12.52,12.53,540,1354,0.52%,-0.08%,0.011200000000000002,0.69,-0.5297,Airports,27343745955.36,27343745955.36,2184005268.0,2184005268.0,0.0187,-0.0354,-0.0302,-0.048,-0.0104,0.1797,-0.0795,,,,,,,0,0,0.1399999999999988,12.486666666666665,1,0,0,,21.78844484319841,Low,80279.28571428613,,0.7,,,,0.7,Imminent,,,,,,,0.0019099999999999998
300366,Troy Information Technology,-0.0254,8.43,-0.22,0,-466,470671.0,400798191.42,,Loss,0.0,2.877,8.69,8.65,8.71,8.39,8.42,8.43,3834,613,8.87%,0.12%,0.037000000000000005,1.01,0.6223,Software Development,5121866944.50,4472135990.70,607576150.0,530502490.0,0.0218,0.0356,0.045899999999999996,0.1255,-0.20850000000000002,0.127,-0.0935,,,,,,,,1,0.3200000000000003,8.51,0,0,0,,21.725757024409116,Low,-353003.2500000026,,,,,,,,,,,,,,-0.03181739130434782
002269,Shanghai Metersbonwe Fashion & Accessories,0.0,1.9,0.00,0,-290,595007.0,112783455.5,,Loss,0.0,16.521,1.9,1.9,1.91,1.88,1.9,1.91,4545,74705,2.37%,0.00%,0.0158,1.04,-0.0808,Apparel & Home Textiles,4773750000.00,4773750000.00,2512500000.0,2512500000.0,0.0053,-0.0256,-0.0452,0.027000000000000003,-0.15560000000000002,0.6239,-0.06860000000000001,,,,,,,1,0,0.030000000000000027,1.8966666666666665,1,0,0,,inf,Liquid,198335.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0020266666666666393
600237,Anhui Tongfeng Electronics,0.0092,7.66,+0.07,0,-196,216951.0,166099894.0,48.789,50.394,0.0,2.59,7.58,7.59,7.75,7.52,7.66,7.67,2802,3844,3.49%,-0.13%,0.030299999999999997,1.49,-0.4446,Electronic Parts,4831232127.30,4762039347.30,630709155.0,621676155.0,0.0106,-0.0013,0.052199999999999996,0.1298,0.10060000000000001,0.5859000000000001,0.16949999999999998,,,,,,,,0,0.23000000000000043,7.6433333333333335,1,0,0,,21.36011121610922,Low,47163.2608695658,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0038580645161290354
000007,Shenzhen Quanxinhao,0.0562,7.52,+0.40,0,-58,228676.0,169125100.15,45.301,46.134,0.0,14.378,7.13,7.12,7.7,7.08,7.51,7.52,658,2015,6.60%,0.00%,0.08710000000000001,3.52,-0.4643,General Retail,2605289290.88,2605289290.88,346448044.0,346448044.0,0.057699999999999994,0.033,0.0547,0.0301,0.1274,0.47740000000000005,0.0697,,,,,,,,0,0.6200000000000001,7.433333333333334,1,1,0,,20.582476072872748,Low,95896.38709677376,,,,,0.9,0.9,Momentum,,,,,,,0.006168421052631584
300583,Shandong Sito Bio-technology,-0.0066,18.18,-0.12,0,-55,38182.0,69183285.24,,Loss,0.0006,1.905,18.35,18.3,18.41,17.94,18.17,18.18,67,49,2.05%,0.11%,0.025699999999999997,0.6,-0.1975,Chemical Pharmaceuticals,3448784650.68,3384187474.68,189702126.0,186148926.0,-0.0507,-0.008199999999999999,0.049,-0.0125,-0.21600000000000003,0.42479999999999996,-0.0696,,,,,,,0,0,0.46999999999999886,18.176666666666666,1,0,0,,21.122627133174078,Low,812.3829787232446,,0.7,,,,0.7,Imminent,,,,,,,0.006567796610169495
000055,China Fangda Group,0.0024,4.22,+0.01,0,4,82358.0,34561262.17,35.762,31.259,0.0118,0.742,4.21,4.21,4.23,4.17,4.21,4.22,555,164,1.22%,0.00%,0.0143,1.02,-0.6024,Decorative Building Materials,4531749237.94,2852105690.38,1073874227.0,675854429.0,0.012,-0.0231,-0.0231,0.0318,0.049800000000000004,0.2749,0.0848,,,,,,,1,0,0.0600000000000005,4.206666666666667,1,0,0,,20.32574338054993,Low,54905.33333333171,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,0.0009099999999999898
603866,"Toly Bread Co., Ltd.",-0.0018,5.54,-0.01,0,9,78056.0,43140834.0,18.045,16.993,0.0451,1.769,5.55,5.55,5.55,5.51,5.54,5.55,1623,5562,0.49%,0.00%,0.0072,0.74,-0.0097,Snack Foods,8862444118.70,8862444118.70,1599719155.0,1599719155.0,0.0073,-0.0212,0.0018,0.0109,-0.044800000000000006,0.08410000000000001,-0.1437,,,,,,,1,0,0.040000000000000036,5.533333333333332,1,0,0,,20.757579821136463,Low,39028.000000000866,,0.4,,,,0.4,Imminent,,,,,,,-0.002166666666666675
603193,Runben Biotechnology,0.0091,32.33,+0.29,0,-889,78346.0,251689938.0,42.372,43.571,0.0127,6.438,32.14,32.04,32.8,31.71,32.33,32.34,318,80,7.58%,0.03%,0.034,0.77,0.48009999999999997,Personal Care Products,13080501841.62,3340863031.62,404593314.0,103336314.0,-0.0203,-0.055,0.1038,-0.2109,0.1663,1.0206,0.39840000000000003,,,,,,,,1,1.0899999999999963,32.279999999999994,1,0,0,,22.35463192167403,Norm,10781.559633027458,,,,,,,,,,,,,,-0.009799999999999998
603153,Shanghai Research Institute of Building Sciences Group,0.0509,19.63,+0.95,0,432,182937.0,361384818.0,22.905,23.480,0.013000000000000001,2.283,18.95,18.68,20.36,18.8,19.62,19.63,137,472,13.55%,0.05%,0.08349999999999999,2.37,-0.5982999999999999,Engineering Consulting Services,8045573510.78,2650050000.00,409861106.0,135000000.0,0.1153,0.1003,0.1167,0.184,0.044199999999999996,0.2544,-0.0433,,,,,,,,0,1.6799999999999997,19.596666666666664,1,1,0,,21.702292076905266,Low,11726.73076923053,,,,,0.9,0.9,Momentum,,,,,,,0.017966666666666676
001208,Hunan Valin Wire&Cable,0.0038,13.12,+0.05,0,-765,247130.0,322057059.0,58.053,64.313,0.004699999999999999,4.318,13.06,13.07,13.19,12.86,13.12,13.13,480,1668,9.15%,0.08%,0.0253,1.08,-0.10060000000000001,Power Grid Equipment,7011642880.00,3543354440.64,534424000.0,270072747.0,0.1128,0.07980000000000001,0.17559999999999998,0.2778,0.3418,0.7498,0.4549,,,,,,,1,0,0.33000000000000007,13.056666666666665,1,0,0,,22.551105063623194,Norm,142286.9696969693,,0.7,,,,0.7,Imminent,,,,,,,0.010726785714285711
605319,Wuxi Zhenhua Auto Parts,0.0218,34.29,+0.73,0,433,63622.0,216391129.0,21.702,22.693,0.0172,3.521,33.41,33.56,34.75,33.0,34.28,34.29,37,136,2.98%,0.06%,0.052199999999999996,1.0,-0.35609999999999997,Auto Parts,8574611681.07,7327141481.07,250061583.0,213681583.0,0.1235,0.11689999999999999,0.0722,0.0848,0.3368,1.1552,0.6597,,,,,,,,0,1.75,34.01333333333333,1,0,1,,21.8680188108985,Low,30175.005714285653,,,,,,,,,,,,,,-0.0006583333333333324
605111,Wuxi Nce Power,-0.0084,32.93,-0.28,0,-696,119083.0,391518954.0,30.891,31.481,0.0036,3.389,33.21,33.21,33.29,32.6,32.92,32.93,29,105,2.87%,0.00%,0.0208,1.22,-0.532,Semiconductors,13676901431.31,13676901431.31,415332567.0,415332567.0,0.0227,0.0233,0.0605,0.0576,-0.0239,0.0803,-0.027000000000000003,,,,,,,0,0,0.6899999999999977,32.94,0,0,0,,22.777076254252886,Norm,-5177.521739130648,,1.0,,,,1.0,Imminent,,,,,,,-0.02079999999999999
002993,Dongguan Aohai Technology,-0.015,39.38,-0.60,0,436,23695.0,93512905.27,23.274,23.384,0.0382,2.275,39.9,39.98,40.07,39.24,39.38,39.39,11,18,0.99%,-0.05%,0.0208,0.59,0.6048,Consumer Electronics,10870455200.00,9390040221.54,276040000.0,238446933.0,0.0097,-0.0046,0.0105,0.0533,-0.0147,0.3741,-0.0182,,,,,,,0,1,0.8299999999999983,39.56333333333333,0,0,0,,21.3607103510375,Low,-15701.506024096336,0.6,,,,,0.6,Recursor,,,,,,,-0.0038139534883720816
605222,Shanghai QiFan Cable,0.0051,15.92,+0.08,0,436,27453.0,43720623.0,54.52,48.536,0.0025,1.457,15.85,15.84,16.01,15.77,15.92,15.93,80,286,0.67%,-0.06%,0.0152,1.03,-0.3552,Power Grid Equipment,6573384302.08,6573384302.08,412901024.0,412901024.0,0.0147,0.0044,0.0426,0.0642,0.04190000000000001,-0.0641,0.0365,,,,,,,0,0,0.240000000000002,15.9,1,0,0,,20.7799809373244,Low,6863.249999999796,,0.7,,,,0.7,Imminent,,,,,,,0.010726785714285711
002967,GRG Metrology & Test Group,-0.0103,17.25,-0.18,0,0,47158.0,81462430.57,28.278,28.559,0.0232,3.086,17.43,17.43,17.47,17.22,17.24,17.25,157,110,0.89%,0.00%,0.0143,0.87,0.348,Professional Services,10060990843.50,9137689647.75,583245846.0,529721139.0,-0.0046,-0.0069,-0.0385,0.0189,-0.0837,0.47240000000000004,0.0771,,,,,,,0,1,0.25,17.313333333333333,0,0,0,,21.04447687120915,Low,-35840.07999999957,0.6,,,,,0.6,Recursor,,,,,,,0.0012333333333333263
002938,Avary Holding,0.0327999999999999,50.11,+1.59,0,-605,388030.0,1930674449.95,32.163,32.080,0.02,3.824,48.0,48.52,51.0,47.77,50.1,50.11,185,818,1.68%,0.00%,0.0666,1.04,-0.0733,Electronic Parts,116157536411.76,115592833642.83,2318051016.0,2306781753.0,-0.027000000000000003,0.1193,0.3257,0.7681999999999999,0.2531,0.40759999999999996,0.41229999999999994,,,,,,,,0,3.229999999999997,49.626666666666665,1,0,1,,23.755779492299943,Liquid,174193.0340557272,,,,,,,,,,,,,,-0.0038580645161290354
603583,Zhejiang Jiecang Linear Motion Technology,-0.0237999999999999,38.07,-0.93,0,438,117153.0,447573826.0,44.735,51.585,0.0079,3.368,38.8,39.0,38.8,38.0,38.07,38.08,407,162,3.07%,0.00%,0.020499999999999997,0.56,0.29469999999999996,Automation Equipment,14552141576.85,14552141576.85,382246955.0,382246955.0,0.011699999999999999,0.042199999999999994,0.09269999999999999,-0.0335,0.2368,1.2487000000000001,0.5596,,,,,,,0,1,1.0,38.29,0,0,0,,22.50489389762994,Norm,-96651.22499999985,,,,,,,,,,,,,,-0.0075705882352941
603013,Yapp Automotive Systems,-0.0033,21.25,-0.07,0,438,51674.0,109489349.0,21.728,21.772,0.018799999999999997,2.576,21.26,21.32,21.46,20.92,21.25,21.26,33,52,1.01%,0.24%,0.0253,0.71,0.5058,Auto Parts,10892734360.00,10892734360.00,512599264.0,512599264.0,0.060899999999999996,-0.030600000000000002,0.1091,0.2786,0.4167,0.7165,0.4525,,,,,,,1,1,0.5399999999999991,21.21,1,0,0,,21.88979184183663,Low,11483.111111110884,,,,,,,,,,,1.2208,1.2208,Strong_Base,-0.0006583333333333324
002906,Foryou Corporation,-0.0105,30.03,-0.32,0,439,45004.0,135431406.1,23.72,24.198,0.016,2.477,30.35,30.35,30.35,30.0,30.02,30.03,44,102,0.86%,0.07%,0.0115,0.89,0.8542000000000001,Auto Parts,15762958441.23,15757269017.49,524907041.0,524717583.0,0.0091,-0.024399999999999998,-0.0381,-0.044199999999999996,-0.1515,0.17120000000000002,-0.0079,,,,,,,0,1,0.3500000000000014,30.126666666666665,0,0,0,,21.717858179994124,Low,-37289.02857142831,0.6,,,,,0.6,Recursor,,,,,,,-0.0006583333333333324
603367,Cisen Pharmaceutical,0.0185,33.51,+0.61,0,440,411295.0,1360458158.0,30.999,29.813,0.0131,2.529,32.13,32.9,34.5,30.99,33.5,33.51,197,170,9.08%,0.00%,0.1067,0.81,0.2754,Chemical Pharmaceuticals,15171790862.79,15171790862.79,452754129.0,452754129.0,0.11,0.5637,1.1774,1.5158,1.5444,1.709,1.4786000000000001,,,,,,,,1,3.5100000000000016,33.0,1,0,1,,23.524281248456642,Liquid,179282.43589743553,,,,,,,,,,,,,,0.006567796610169495
603882,Guangzhou Kingmed Diagnostics Group,-0.016,30.2,-0.49,0,-571,91607.0,276711079.0,,Loss,0.0291,2.031,30.61,30.69,30.63,29.92,30.2,30.21,3,130,1.99%,0.00%,0.0231,0.78,0.6089,Medical Services,13990399905.00,13896064225.40,463258275.0,460134577.0,-0.0394,-0.0033,0.066,-0.0236,-0.1474,0.1797,0.1332,,,,,,,0,1,0.7699999999999996,30.25,0,0,0,,22.160860847034712,Norm,-19353.59154929612,,,,,,,,,,,,,,-0.004572727272727273
002889,Shenzhen Easttop Supply Chain Management,-0.0255,16.82,-0.44,0,439,151380.0,254987826.2,34.467,33.175,0.0032,2.636,17.15,17.26,17.15,16.7,16.82,16.83,739,865,6.02%,-0.06%,0.026099999999999998,0.93,0.2328,Logistics,6352366879.04,4226606198.28,377667472.0,251284554.0,0.0565,0.0194,0.1365,0.1478,0.17129999999999998,0.4372,0.1765,,,,,,,0,1,0.5600000000000023,16.889999999999997,0,0,0,,21.632452999455285,Low,-70643.9999999992,0.7,,,,,0.7,Recursor,,,,,,,9.090909090909194e-06
603179,Jiangsu Xinquan Automotive Trim,-0.0237999999999999,46.27,-1.13,0,443,125909.0,581123778.0,22.871,23.088,0.006500000000000001,4.093,47.0,47.4,47.58,45.41,46.27,46.28,13,14,2.58%,0.00%,0.0458,0.73,-0.8537,Auto Parts,22547546640.92,22547546640.92,487303796.0,487303796.0,0.1369,0.0716,0.049699999999999994,0.0356,-0.0565,0.1591,0.0913,,,,,,,,0,2.1700000000000017,46.419999999999995,0,0,0,,22.816536689586673,Norm,-26110.161290321903,,,,,,,,,,,,,,-0.0006583333333333324
601212,Baiyin Nonferrous Group,0.006,3.35,+0.02,0,-520,792942.0,265300955.0,209.375,304.545,0.0012,1.654,3.33,3.33,3.37,3.32,3.34,3.35,9509,3235,1.07%,0.00%,0.015,0.88,-0.3041,Industrial Metals,24805994611.85,24805994611.85,7404774511.0,7404774511.0,0.0635,-0.0089,0.0195,0.20679999999999998,0.1648,0.2774,0.20679999999999998,,,,,,,0,0,0.050000000000000266,3.3466666666666662,1,0,0,,21.592638331271274,Low,158588.40000000282,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.01011923076923077
603918,Shanghai Golden Bridge InfoTech,-0.0605,20.02,-1.29,0,443,339308.0,690441741.0,,Loss,0.0,7.155,21.19,21.31,21.23,19.94,20.02,20.03,1400,1123,9.27%,0.00%,0.0605,1.59,0.6188,IT Services,7337788978.52,7331897092.52,366522926.0,366228626.0,-0.09119999999999999,-0.0774,-0.0253,0.19879999999999998,-0.0416,1.1527,0.5739,,,,,,,,1,1.3699999999999974,20.396666666666665,0,0,0,,22.1977118905391,Norm,-297223.2868217063,,,,,,,,,,,,,,-0.02512539682539682
603118,Shenzhen Gongjin Electronics,-0.016,11.1,-0.18,0,444,214491.0,239840506.0,,Loss,0.0,1.752,11.37,11.28,11.42,11.08,11.1,11.11,535,33,2.72%,-0.18%,0.0301,0.73,0.5953,Telecommunication Equipment,8738768106.60,8738768106.60,787276406.0,787276406.0,0.0212,0.0128,-0.048,0.1746,0.0297,0.9237000000000001,0.24719999999999998,,,,,,,,1,0.33999999999999986,11.200000000000001,0,0,0,,21.60220463683389,Low,-189256.76470588287,,,,,,,,,,,,,,0.0009320754716981191
603005,China Wafer Level CSP,-0.0260999999999999,29.48,-0.79,0,-495,353339.0,1049997273.0,71.553,75.979,0.0028000000000000004,4.482,30.09,30.27,30.2,29.48,29.48,29.49,659,2014,5.42%,-0.07%,0.023799999999999998,0.86,-0.2444,Semiconductors,19226021892.88,19226021892.88,652171706.0,652171706.0,0.051,0.014499999999999999,0.058899999999999994,0.0675,-0.1496,0.4854,0.0466,,,,,,,0,0,0.7899999999999991,29.72,0,0,0,,23.095289151140555,Liquid,-353339.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02079999999999999
600023,Zhejiang Zheneng Electric Power,0.0038,5.26,+0.02,0,-1798,408541.0,214640549.0,10.057,9.100,0.055099999999999996,0.994,5.24,5.24,5.27,5.23,5.25,5.26,19576,620,0.31%,0.00%,0.0076,1.3,-0.0883,Electrical Utilities,70529934259.74,70529934259.74,13408732749.0,13408732749.0,0.0115,0.0019,0.0253,0.0375,0.0478,-0.192,-0.020499999999999997,,,,,,,0,0,0.03999999999999915,5.253333333333333,1,0,0,,21.80188413570244,Low,204270.5,,0.7,,,,0.7,Imminent,,,,,,,0.01631999999999999
002697,Chengdu Hongqi Chain,0.0018,5.69,+0.01,0,0,463512.0,265539450.67,14.441,14.856,0.0202,1.686,5.75,5.68,5.84,5.68,5.69,5.7,3226,5476,4.05%,0.00%,0.0282,0.67,0.5351,General Retail,7738400000.00,6514495225.00,1360000000.0,1144902500.0,-0.0703,-0.0018,0.0308,0.026099999999999998,0.0848,0.3404,-0.0181,,,,,,,0,1,0.16000000000000014,5.736666666666667,0,0,0,,22.35771870706912,Norm,-405572.99999999616,,,,,,,,,,,,,,0.006168421052631584
002681,Shenzhen Fenda Technology,-0.0191,6.68,-0.13,0,443,587579.0,393859706.7,104.375,123.703,0.0,5.049,6.78,6.81,6.81,6.66,6.68,6.69,7395,2892,3.83%,0.00%,0.022000000000000002,0.91,0.4996,Consumer Electronics,11988276909.76,10238307610.40,1794652232.0,1532680780.0,0.0121,-0.020499999999999997,-0.013300000000000001,-0.0709,-0.12789999999999999,0.9531999999999999,0.0705,,,,,,,0,1,0.14999999999999947,6.716666666666666,0,0,0,,21.734663328391644,Low,-430891.26666666946,0.6,,,,,0.6,Recursor,,,,,,,-0.0038139534883720816
002626,Xiamen Kingdomway Group,0.0063,19.2,+0.12,0,-461,84169.0,160542192.56,29.813,34.224,0.0208,2.827,19.12,19.08,19.28,18.84,19.19,19.2,177,75,1.38%,0.00%,0.0231,0.78,-0.6989,food processing,11710747603.20,11709019603.20,609934771.0,609844771.0,-0.0318,-0.0229,-0.0308,0.061399999999999996,0.3296,0.5154,0.3061,,,,,,,1,0,0.4400000000000013,19.10666666666667,1,0,0,,21.895650478928854,Low,53562.09090909029,,0.4,,,,0.4,Imminent,,,,1.2508,1.2508,Strong_Base,-0.00206999999999999
002624,Perfect World,-0.0204999999999999,15.28,-0.32,0,-1177,529404.0,810316213.78,,Loss,0.0151,4.462,15.5,15.6,15.63,15.08,15.27,15.28,753,696,2.90%,0.13%,0.0353,0.69,0.3675,Gaming,29642717213.12,27927760866.48,1939968404.0,1827733041.0,0.043,0.058899999999999994,0.0466,0.2181,0.3179,1.1005,0.5122,,,,,,,,1,0.5500000000000007,15.33,0,0,0,,22.68912271485026,Norm,-144382.90909091095,,,,,,,,,,,,,,-0.01100555555555554
002607,Offcn Education Technology,-0.0167,2.94,-0.05,0,443,1948888.0,575958568.1,127.826,98.000,0.0,23.709,2.99,2.99,3.0,2.94,2.94,2.95,123166,4650,3.88%,0.00%,0.020099999999999996,1.07,0.4886,Education,18132154203.66,14784508286.10,6167399389.0,5028744315.0,-0.02,-0.0455,-0.057699999999999994,-0.0392,-0.2097,1.0276,-0.1353,,,,,,,0,1,0.06000000000000005,2.9599999999999995,0,0,0,,21.765831001063923,Low,-1948888.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01052000000000001
601137,Ningbo Boway Alloy Material,0.0043,18.79,+0.08,0,355,108773.0,204145371.0,10.829,11.264,0.026699999999999998,1.845,18.7,18.71,18.92,18.62,18.79,18.8,40,427,1.34%,0.00%,0.016,0.9,0.5722999999999999,Advanced Metal Materials,15248268033.39,15230229633.39,811509741.0,810549741.0,0.0404,0.0048,0.0313,0.0707,-0.058600000000000006,0.4389,-0.051,,,,,,,0,1,0.3000000000000007,18.776666666666667,1,0,0,,22.262789654079306,Norm,14503.066666665036,0.7,,,,,0.7,Recursor,,,,,,,-0.006733333333333328
002423,Cofco Capital Holdings,-0.0065,12.22,-0.08,0,448,166286.0,203744631.0,42.578,23.276,0.0129,1.32,12.28,12.3,12.33,12.21,12.22,12.23,3052,573,0.72%,-0.08%,0.0098,1.02,0.7517,Diversified Financials,28156170126.50,28156170126.50,2304105575.0,2304105575.0,-0.0049,-0.034,-0.0935,0.0354,-0.1003,0.6181,-0.0765,,,,,,,0,1,0.11999999999999922,12.253333333333332,0,0,0,,21.892058676757948,Low,-138571.6666666671,0.6,,,,,0.6,Recursor,,,,,,,-0.00027142857142856445
601688,Huatai,-0.0005,20.25,-0.01,0,-1869,556960.0,1128083635.0,10.945,11.904,0.025699999999999997,1.094,20.23,20.26,20.41,20.07,20.24,20.25,54,477,0.76%,0.15%,0.0168,0.74,0.5473,Securities,182802871190.25,147961851646.50,9027302281.0,7306758106.0,0.0207,0.0181,0.09880000000000001,0.1787,0.1281,0.6612,0.1512,,,,,,,0,1,0.33999999999999986,20.243333333333336,1,0,0,,24.717532547196665,Liquid,32762.352941175785,0.6,,,,,0.6,Recursor,,,,1.111,1.111,Strong_Base,-0.009669999999999982
002291,Foshan Yowant Technology,-0.018,6.53,-0.12,0,-332,397510.0,260216904.73,,Loss,0.0,1.885,6.62,6.65,6.66,6.5,6.53,6.54,4003,1444,4.57%,0.00%,0.0241,0.79,0.19329999999999997,Advertising & Marketing,6109111155.09,5675232860.30,935545353.0,869101510.0,-0.034,0.0015,0.0015,0.092,-0.10550000000000001,0.5927,0.0349,,,,,,,0,1,0.16000000000000014,6.5633333333333335,0,0,0,,21.38922459382475,Low,-248443.7499999989,,,,,,,,,,,,,,-0.015341666666666665
000898,Angang Steel,0.0108,2.8,+0.03,0,455,546929.0,153454059.4,,Loss,0.0,0.556,2.76,2.77,2.85,2.75,2.79,2.8,14984,1158,0.69%,-0.36%,0.0361,0.89,-0.188,General Steel,26233819522.40,22280153484.40,9369221258.0,7957197673.0,0.0409,-0.0106,0.037000000000000005,0.1765,0.1966,0.3146,0.16670000000000001,,,,,,,,0,0.10000000000000009,2.7999999999999994,1,0,0,,20.78291948069336,Low,-2.428852674540847e-09,,,,,,,,,,,0.95,0.95,Strong_Base,0.017659999999999995
002145,CNNC Hua Yuan Titanium Dioxide,-0.0046999999999999,4.21,-0.02,0,0,243584.0,102474274.05,28.255,28.445,0.0038,1.378,4.21,4.23,4.23,4.19,4.21,4.22,2271,10887,0.65%,0.00%,0.0095,1.01,0.1545,Chemical raw materials,16026089890.43,15780197889.72,3806672183.0,3748265532.0,0.0024,-0.0388,-0.016399999999999998,-0.011699999999999999,-0.0355,0.3014,-0.0034999999999999996,,,,,,,0,1,0.040000000000000036,4.210000000000001,0,0,0,,20.97082216827285,Low,-5.408651304605878e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.0034777777777777723
002139,Shenzhen Topband,-0.01,14.81,-0.15,0,454,259907.0,385821344.12,26.636,27.476,0.004699999999999999,2.708,14.9,14.96,14.93,14.79,14.81,14.82,725,440,2.43%,0.00%,0.009399999999999999,0.54,0.3258,Consumer Electronics,18465626172.28,15862840634.07,1246834988.0,1071089847.0,0.0452,0.0321,0.081,0.0616,0.0143,0.4706,0.09369999999999999,,,,,,,0,1,0.1700000000000017,14.843333333333334,0,0,0,,22.34216789236828,Norm,-185647.85714285244,0.7,,,,,0.7,Recursor,,,,,,,-0.0038139534883720816
002115,Sunwave Communications,0.0081999999999999,8.65,+0.07,0,454,633827.0,548732439.89,,Loss,0.0,3.373,8.57,8.58,8.75,8.51,8.65,8.66,95,5257,8.43%,0.00%,0.027999999999999997,1.65,-0.2695,Telecommunication Services,7015075021.80,6506491351.80,810991332.0,752195532.0,0.0397,0.0129,0.0225,0.1076,0.1076,1.0498,0.30079999999999996,,,,,,,0,0,0.2400000000000002,8.636666666666665,1,0,0,,22.50412662633394,Norm,105637.83333333569,,1.0,,,,1.0,Imminent,,,,,,,-0.007847368421052632
601588,Beijing North Star,0.0226,1.81,+0.04,0,0,426208.0,76553820.0,,Loss,0.0,0.648,1.77,1.77,1.83,1.76,1.8,1.81,9417,10229,1.60%,0.00%,0.039599999999999996,1.81,-0.1392,Real Estate Development,6094306200.00,4814600000.00,3367020000.0,2660000000.0,0.028399999999999998,-0.0163,-0.0524,0.058499999999999996,0.005600000000000001,0.3712,-0.0269,,,,,,,,0,0.07000000000000006,1.8,1,0,0,,19.66911951347229,Low,182660.57142857142,,,,,,,,,,,0.9,0.9,Strong_Base,0.005563333333333329
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",-0.0042,14.2,-0.06,0,-291,350096.0,496527718.0,23.355,17.338,0.028900000000000002,0.923,14.2,14.26,14.42,14.0,14.19,14.2,248,208,1.17%,0.07%,0.029500000000000002,0.65,0.0255,Coal Mining,42478010640.00,42478010640.00,2991409200.0,2991409200.0,0.041100000000000005,-0.0063,0.2897,0.3185,0.18230000000000002,-0.0334,0.0179,,,,,,,0,1,0.41999999999999993,14.206666666666669,0,0,0,,22.919837665430517,Liquid,-16671.238095239223,0.7,,,,,0.7,Recursor,,,,,,,-0.004208333333333334
