Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4405,TCHONG,-0.0348,0.555,-0.020,3,67,1118900.0,623450.0,,Loss,0.0,0.152,0.575,0.575,0.575,0.55,0.55,0.57,18500,40000,0.83%,0.00%,0.0435,2.1,-0.5617,Consumer Products & Services,361652985.00,74654181.09,651627000.0,134512038.0,-0.075,-0.08259999999999999,-0.1527,-0.0089,0.2198,0.1563,0.35369999999999996,,,,,,,,0,0.02499999999999991,0.56,0,1,0,,14.48757380140462,Norm,Down,-671339.999999998,,,,,,,,,,,,,,0.002646327683615819
0272,TTVHB,0.05,0.21,+0.010,3,46,15362200.0,3441149.0,16.153,26.250,0.0,0.85,0.2,0.2,0.24,0.195,0.205,0.21,112000,285500,13.76%,0.00%,0.225,9.51,-0.262,Technology,100717890.00,23439675.00,479609000.0,111617500.0,-0.0667,0.05,-0.2075,-0.4815,-0.6075,-0.6978,-0.7375,,,,,,,-1,0,0.044999999999999984,0.215,0,1,0,,15.987220807899819,Norm,Up,-5120733.33333334,,1.0,,,,1.0,Imminent,,,,,,,-0.005515217391304345
0318,ELRIDGE,-0.0291,1.0,-0.030,3,60,2583600.0,2616191.0,40.0,47.619,0.0,9.345,1.03,1.03,1.04,0.995,1.0,1.01,15000,69000,0.36%,0.00%,0.0437,0.69,-0.8725,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,0.0,0.0256,0.0526,0.3889,0.6807,1.3256000000000001,1.381,,,,,,,,0,0.04500000000000004,1.0116666666666667,0,0,0,,16.37105486459425,Norm,Down,-2009466.6666666667,,,,,,,,,,,,,,0.00048372093023255747
7160,PENTA,-0.013,3.8,-0.050,3,48,602300.0,2289080.0,1.195,1.190,0.0,3.512,3.85,3.85,3.85,3.8,3.7,3.85,10000,1100,0.12%,0.00%,0.013000000000000001,0.37,0.0045000000000000005,Technology,2703005059.80,1964654841.60,711317121.0,517014432.0,-0.0026,0.008,0.013300000000000001,-0.0052,0.40740000000000004,-0.064,-0.08650000000000001,,,,,,,0,0,0.050000000000000266,3.8166666666666664,0,0,0,,15.997923131977988,Norm,Flat,-602300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005515217391304345
5216,NEXG,-0.0289999999999999,0.335,-0.010,3,5,5444600.0,1838607.0,10.468,11.964,0.0,1.7,0.34,0.345,0.345,0.335,0.335,0.34,40000,98100,0.36%,0.00%,0.028999999999999998,1.01,0.0354,Technology,1168828918.91,510318474.55,3489041549.0,1523338730.0,-0.028999999999999998,0.0,0.0984,-0.33,-0.0429,-0.1728,-0.18289999999999998,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,0,0,,15.892871716259863,Norm,Down,-5444600.0,,,,,,,,,,,,,,-0.005515217391304345
7022,GTRONIC,0.1,0.33,+0.030,3,53,6541300.0,2066899.0,20.625,22.000,0.030299999999999997,0.769,0.305,0.3,0.33,0.305,0.325,0.335,10000,112000,1.38%,0.00%,0.0833,4.78,-0.0087,Technology,233040508.14,156500226.96,706183358.0,474243112.0,0.08199999999999999,0.0154,0.1,0.0154,-0.1852,-0.3945,-0.4359,,,,,,,,0,0.030000000000000027,0.3216666666666667,1,1,0,,15.142521871258737,Norm,Spike,6541300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005515217391304345
6633,LHI,0.0074,0.685,+0.005,3,72,5240500.0,3574964.0,5.351,5.805,0.0365,0.931,0.68,0.68,0.69,0.675,0.685,0.69,247500,100,0.52%,0.00%,0.022099999999999998,1.23,0.0731,Consumer Products & Services,2365889373.50,691225526.60,3453853100.0,1009088360.0,-0.0352,0.022400000000000003,0.0787,0.1048,0.1417,0.11380000000000001,0.1502,,,,,,,0,1,0.014999999999999902,0.6833333333333332,1,0,0,,17.376802821126667,Norm,Flat,1746833.333333385,,,,,,,,0.7405,0.7405,Buildup,1.0515,1.0515,Strong_Base,0.002646327683615819
0097,VITROX,0.0024,4.2,+0.010,3,-22,1139100.0,4761344.0,72.413,87.500,0.0029,7.241,4.18,4.19,4.23,4.1,4.13,4.23,1000,5000,0.19%,0.00%,0.031,1.08,-0.1439,Technology,7951600860.00,2593072692.00,1893238300.0,617398260.0,0.0,0.012,0.0048,0.12300000000000001,0.2638,0.2213,0.0495,,,,,,,1,0,0.13000000000000078,4.176666666666667,1,0,0,,17.59362319409547,Norm,Flat,613361.5384615373,,0.7,,,,0.7,Imminent,,,,,,,-0.005515217391304345
7100,UCHITEC,-0.0032,3.11,-0.010,3,45,114500.0,355686.0,15.948,12.693,0.0723,8.056,3.12,3.12,3.12,3.09,3.1,3.15,2500,2000,0.04%,0.00%,0.0096,1.07,0.42869999999999997,Industrial Products & Services,1439632867.49,925649863.32,462904459.0,297636612.0,0.013000000000000001,-0.0109,0.0482,-0.0775,0.058899999999999994,-0.1369,-0.15,,,,,,,1,0,0.03000000000000025,3.106666666666667,1,0,0,,15.38867982641339,Norm,Flat,38166.66666666554,,0.7,,,,0.7,Imminent,,,,,,,-0.001640358744394615
5075,PLENITU,0.0167,1.83,+0.030,3,27,168900.0,304005.0,5.495,6.000,0.0464,0.383,1.81,1.8,1.83,1.78,1.81,1.9,1100,10000,0.34%,0.00%,0.0278,1.67,-0.3433,Property,698206777.14,91188590.73,381533758.0,49829831.0,-0.0054,-0.046900000000000004,-0.061500000000000006,0.0178,0.2864,0.5126,0.2864,,,,,,,0,0,0.050000000000000044,1.8133333333333335,1,0,0,,14.047348768916223,Norm,Flat,168900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00662625
0339,CBHB,-0.0118,0.42,-0.005,3,-27,2600800.0,1082067.0,15.555,23.333,0.0,3.783,0.425,0.425,0.425,0.41,0.41,0.425,60000,46000,0.62%,0.00%,0.0353,1.88,-0.0966,Industrial Products & Services,789976485.06,176957550.00,1880896393.0,421327500.0,-0.0233,-0.0345,-0.10640000000000001,0.16670000000000001,0.8261,0.5,0.5,,,,,,,1,0,0.015000000000000013,0.4183333333333333,1,0,0,,15.434619828337977,Norm,Flat,866933.3333333333,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.001640358744394615
5323,JPG,-0.0064,1.56,-0.010,3,-21,2903600.0,4541005.0,12.682,14.181,0.0404,1.322,1.57,1.57,1.58,1.54,1.56,1.57,30000,72800,0.33%,0.00%,0.0255,1.04,0.5868,Plantation,3900000000.00,1354363296.00,2500000000.0,868181600.0,0.006500000000000001,0.0382,-0.0137,0.0883,0.3164,0.23629999999999998,0.218,,,,,,,0,1,0.040000000000000036,1.5599999999999998,1,0,0,,17.703328210950218,Norm,Flat,0.0,,,,,,,,0.7805,0.7805,Buildup,1.1316,1.1316,Strong_Base,-0.002291428571428577
0172,OCK,0.0,0.39,0.000,3,12,2041700.0,797328.0,12.58,10.263,0.0385,0.656,0.395,0.39,0.395,0.385,0.385,0.39,559300,767800,0.33%,0.00%,0.0256,0.7,-0.0192,Telecommunications & Media,413890074.39,242423762.49,1061256601.0,621599391.0,-0.0127,-0.037000000000000005,-0.09300000000000001,-0.0824,-0.0301,-0.17980000000000002,-0.17980000000000002,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0135304347826087
0337,SET,-0.0237999999999999,0.205,-0.005,3,-35,740300.0,152248.0,17.083,17.083,0.0,1.485,0.21,0.21,0.21,0.205,0.205,0.21,227900,405000,0.25%,0.00%,0.023799999999999998,0.52,-0.06269999999999999,Industrial Products & Services,205164000.00,59908195.50,1000800000.0,292235100.0,-0.0682,0.0,-0.023799999999999998,-0.18,-0.04650000000000001,-0.26789999999999997,-0.26789999999999997,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,13.601136339616868,Norm,Down,-740300.0,,,,,,,,,,,,,,-0.001640358744394615
3395,BJCORP,0.0,0.28,0.000,3,-42,1499400.0,417705.0,0.108,Loss,0.0,0.262,0.28,0.28,0.28,0.275,0.275,0.28,5043600,908100,0.05%,0.00%,0.0179,1.07,0.3337,Industrial Products & Services,1632990790.48,816450161.80,5832109966.0,2915893435.0,0.0,0.0,0.0,0.0182,0.056600000000000004,-0.0508,-0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,1499400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001640358744394615
5161,JCY,-0.0156,0.315,-0.005,3,-23,947900.0,299059.0,,Loss,0.0,1.105,0.32,0.32,0.32,0.315,0.315,0.32,577000,268800,0.16%,0.00%,0.015600000000000001,0.45,0.0794,Technology,672294514.50,185320374.12,2134268300.0,588318648.0,0.0,0.0161,-0.1,-0.1127,-0.059699999999999996,-0.3824,-0.4425,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,14.557034276987372,Norm,Flat,-947900.0,,,,,,,,,,,,,,-0.005515217391304345
5204,AWANTEC,-0.0156,0.315,-0.005,3,2,33500.0,10520.0,,Loss,0.0,1.675,0.32,0.32,0.32,0.31,0.315,0.32,1100,208700,0.01%,0.00%,0.0313,0.11,-0.24480000000000002,Technology,248313936.47,158187930.07,788298211.0,502183905.0,0.05,0.05,0.0161,0.0,0.14550000000000002,-0.1,-0.015600000000000001,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,11.649552003072909,Low,Flat,0.0,,,,,,,,,,,,,,-0.005515217391304345
5908,DKSH,-0.0051,5.89,-0.030,3,-46,101500.0,599879.0,6.486,7.541,0.0323,0.873,5.92,5.92,5.93,5.85,5.85,5.93,4900,4000,0.32%,0.00%,0.013500000000000002,0.33,-0.5613,Consumer Products & Services,928606067.64,185316481.00,157658076.0,31462900.0,0.1176,0.1549,0.15259999999999999,0.2195,0.1873,0.1759,0.2229,,,,,,,0,0,0.08000000000000007,5.89,0,0,0,,15.715393648754853,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002646327683615819
3417,E&O,-0.0274,0.71,-0.020,3,-4,1037300.0,742376.0,9.22,10.757,0.0,0.732,0.72,0.73,0.72,0.71,0.71,0.73,35000,35400,0.12%,0.00%,0.0137,1.04,-0.029300000000000003,Property,1769456590.51,593127562.43,2492192381.0,835390933.0,-0.0405,0.0070999999999999995,-0.1069,-0.11800000000000001,-0.1235,-0.2716,-0.2565,,,,,,,,0,0.020000000000000018,0.7133333333333333,0,0,0,,14.853769064094694,Norm,Down,-1037300.0,,,,,,,,,,,,,,-0.00662625
5210,ARMADA,0.0,0.31,0.000,3,-40,11674500.0,3619740.0,6.739,2.897,0.0323,0.303,0.31,0.31,0.315,0.305,0.31,0.315,770000,2322000,0.34%,0.00%,0.0323,3.49,0.5529,Energy,1837652299.64,1053772628.64,5927910644.0,3399266544.0,0.0,0.0,0.016399999999999998,-0.1014,-0.3542,-0.5025,-0.5177,,,,,,,,0,0.010000000000000009,0.31,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00048372093023255747
0377,POWER,0.125,0.225,+0.025,3,20,1877000.0,400693.0,11.842,11.250,0.0,1.829,0.2,0.2,0.225,0.195,0.215,0.23,10000,242800,2.13%,0.00%,0.15,1.6,0.10619999999999999,Industrial Products & Services,69825825.00,19799550.00,310337000.0,87998000.0,0.125,0.2162,-0.0217,-0.35710000000000003,-0.35710000000000003,-0.35710000000000003,-0.35710000000000003,,,,,,,,0,0.03,0.215,1,0,0,,13.265060698831928,Norm,Spike,1877000.0,,,,,,,,,,,,,,-0.001640358744394615
9393,ITRONIC,0.1429,0.04,+0.005,3,125,19205300.0,750530.0,,Loss,0.0,1.29,0.035,0.035,0.045,0.035,0.04,0.045,542600,3195400,3.22%,0.00%,0.2857,8.8,0.5761,Technology,28303570.36,23862551.16,707589259.0,596563779.0,0.6,0.6,0.6,0.3333,0.1429,0.1429,0.1429,,,,,,,,0,0.009999999999999995,0.04,0,1,0,,13.498924139882464,Norm,Spike,0.0,,,,,,,,,,,,,,-0.005515217391304345
1724,PARAMON,-0.02,0.98,-0.020,3,38,264500.0,260122.0,5.297,5.939,0.0765,0.417,1.0,1.0,1.0,0.97,0.98,0.99,1000,5000,0.09%,0.00%,0.03,1.95,0.486,Property,610315607.44,301754624.36,622771028.0,307912882.0,-0.0151,-0.0297,-0.057699999999999994,-0.057699999999999994,-0.0115,-0.044500000000000005,-0.026099999999999998,,,,,,,,0,0.030000000000000027,0.9833333333333334,0,0,0,,14.520550249045803,Norm,Flat,-88166.66666666666,,,,,,,,,,,,,,-0.00662625
0351,LSH,-0.0210999999999999,1.86,-0.040,3,15,368700.0,691528.0,14.761,14.761,0.0231,2.378,1.9,1.9,1.91,1.86,1.85,1.92,15000,10000,0.13%,0.00%,0.0263,0.67,-0.5861999999999999,Construction,1559349986.88,513468577.50,838360208.0,276058375.0,-0.0558,-0.06269999999999999,-0.17059999999999997,0.2581,1.4357,1.1828,1.1828,,,,,,,0,0,0.04999999999999982,1.8766666666666667,0,0,0,,14.77838683682274,Norm,Down,-368700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007696825396825389
5325,WELLCHIP,-0.0252,1.55,-0.040,3,198,461800.0,706646.0,12.109,15.979,0.0258,2.026,1.58,1.59,1.58,1.5,1.5,1.55,9000,1500,0.18%,0.00%,0.050300000000000004,1.02,-0.92,Financial Services,930000000.00,389588215.80,600000000.0,251347236.0,-0.0252,-0.0127,0.0197,-0.0882,0.34740000000000004,0.3589,0.4065,,,,,,,1,0,0.09000000000000008,1.5433333333333332,1,0,0,,14.774862197628801,Norm,Down,115450.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002257142857142857
0249,LGMS,-0.027,0.54,-0.015,3,-3,955200.0,522611.0,23.478,20.000,0.018500000000000003,2.5,0.555,0.555,0.56,0.54,0.54,0.55,25000,10000,0.80%,0.00%,0.036000000000000004,4.16,-0.025699999999999997,Technology,246240000.00,64777644.00,456000000.0,119958600.0,-0.0526,-0.08470000000000001,-0.1818,-0.36469999999999997,-0.40659999999999996,-0.5637,-0.5654,,,,,,,,0,0.020000000000000018,0.5466666666666667,0,1,0,,14.736952577064557,Norm,Down,-955200.0,,,,,,,,,,,,,,-0.005515217391304345
5321,KEYFIELD,0.0,1.7,0.000,3,-44,596500.0,1009955.0,8.212,5.431,0.0647,1.743,1.7,1.7,1.71,1.68,1.65,1.7,13600,62800,0.26%,0.00%,0.0177,2.59,-0.7422,Energy,1369874790.00,387547300.00,805808700.0,227969000.0,0.0366,0.0625,0.1174,0.2652,0.0048,-0.1598,-0.1752,,,,,,,1,0,0.030000000000000027,1.6966666666666665,1,1,0,,inf,Liquid,Flat,198833.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.00048372093023255747
0127,JHM,0.0121999999999999,0.415,+0.005,3,-2,447900.0,185638.0,,Loss,0.0,0.864,0.41,0.41,0.42,0.405,0.41,0.42,51500,12500,0.15%,0.00%,0.0366,0.33,-0.09970000000000001,Technology,251490000.00,122777728.42,606000000.0,295849948.0,0.024700000000000003,0.1067,0.1216,0.3387,0.4561,0.0641,-0.11699999999999999,,,,,,,,0,0.014999999999999958,0.41333333333333333,1,0,0,,14.063931470768921,Norm,Flat,149299.9999999989,,,,,,,,,,,,,,-0.005515217391304345
7034,TGUAN,-0.0465,1.23,-0.060,3,146,301400.0,376549.0,8.913,7.321,0.0366,0.496,1.29,1.29,1.29,1.23,1.21,1.25,11000,10000,0.15%,0.00%,0.04650000000000001,0.45,-0.25370000000000004,Industrial Products & Services,486289159.20,241290536.64,395357040.0,196171168.0,-0.016,-0.016,0.0513,0.0885,0.0823,-0.1598,-0.14859999999999998,,,,,,,,0,0.06000000000000005,1.25,0,0,0,,13.964806836072889,Norm,Down,-301400.0,,,,,,,,,,,,,,-0.001640358744394615
0104,GENETEC,0.0,0.3,0.000,3,-63,3660600.0,1098005.0,3.333,3.260,0.0,0.481,0.305,0.3,0.305,0.295,0.3,0.305,130000,39800,0.64%,0.00%,0.0333,0.81,0.5558,Technology,235467414.00,170691184.50,784891380.0,568970615.0,0.0,-0.016399999999999998,-0.0625,-0.469,-0.6591,-0.7414000000000001,-0.7826000000000001,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005515217391304345
5330,TMK,-0.0296,1.31,-0.040,3,68,1697500.0,2227962.0,14.395,2.620,0.026699999999999998,1.725,1.34,1.35,1.34,1.3,1.28,1.36,15000,21000,0.92%,0.00%,0.0296,4.11,-0.4384,Industrial Products & Services,1310000000.00,242952850.21,1000000000.0,185460191.0,-0.0697,-0.095,-0.0697,0.047599999999999996,0.142,-0.2169,-0.2672,,,,,,,,0,0.050000000000000044,1.3166666666666667,0,1,0,,15.428209318346054,Norm,Down,-848750.0,,,,,,,,,,,,,,-0.001640358744394615
5205,SENDAI,-0.023,0.425,-0.010,3,11,1302600.0,548424.0,5.743,25.000,0.0,0.917,0.43,0.435,0.435,0.415,0.415,0.43,35300,58000,0.82%,0.00%,0.046,0.86,-0.5375,Construction,332114783.75,67263300.75,781446550.0,158266590.0,-0.09570000000000001,-0.0761,0.3281,0.0366,-0.0341,-0.30329999999999996,-0.3796,,,,,,,,0,0.020000000000000018,0.425,0,0,0,,14.558678998660355,Norm,Down,0.0,,,,,,,,,,,,,,-0.007696825396825389
4243,WTK,-0.0149,0.66,-0.010,3,59,492100.0,324849.0,,Loss,0.0152,0.419,0.66,0.67,0.665,0.655,0.655,0.67,15000,36100,0.22%,0.00%,0.0149,0.54,0.0152,Industrial Products & Services,308752654.32,145975445.88,467807052.0,221174918.0,-0.0638,0.0233,0.0154,0.1478,0.5728,0.35259999999999997,0.45439999999999997,,,,,,,,0,0.015000000000000013,0.66,0,0,0,,14.489587912020092,Norm,Flat,0.0,,,,,,,,,,,,,,-0.001640358744394615
0263,BETA,-0.0098999999999999,0.5,-0.005,3,-16,1572300.0,790653.0,8.771,8.928,0.106,1.483,0.5,0.505,0.51,0.495,0.495,0.505,30000,400,1.73%,0.00%,0.0297,1.06,0.1577,Industrial Products & Services,226480200.00,45464850.00,452960400.0,90929700.0,0.0753,0.087,0.1805,0.23739999999999997,0.397,0.26899999999999996,0.3287,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,15.494898418978664,Norm,Flat,-524100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001640358744394615
7130,RENEUCO,0.5,0.03,+0.010,2,99,15679800.0,376084.0,,Loss,0.0,0.288,0.02,0.02,0.03,0.02,0.025,0.03,50000,3403100,1.91%,0.00%,0.5,51.48,0.6557,Consumer Products & Services,34274326.80,24578818.23,1142477560.0,819293941.0,0.5,0.5,0.5,0.5,0.0,-0.3333,-0.4,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,1,0,,12.150569714653784,Low,Spike,15679800.0,,,,,,,,,,,,,,0.002646327683615819
7243,MAGMA,0.0,0.345,0.000,2,30,680300.0,232748.0,,Loss,0.0,4.48,0.345,0.345,0.345,0.34,0.345,0.35,20000,39100,0.08%,0.00%,0.014499999999999999,0.19,-0.0567,Consumer Products & Services,579974754.52,303281669.19,1681086245.0,879077302.0,-0.0143,-0.0282,0.061500000000000006,0.061500000000000006,-0.2887,0.6429,0.6429,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,Flat,680300.0,,0.4,,,,0.4,Imminent,,,,,,,0.002646327683615819
0157,FOCUSP,0.0208,0.49,+0.010,2,54,372600.0,178079.0,9.423,9.074,0.053099999999999994,2.016,0.48,0.48,0.49,0.475,0.475,0.49,130000,21900,0.17%,0.00%,0.0313,0.83,0.011899999999999999,Consumer Products & Services,301585503.80,105214962.86,615480620.0,214724414.0,0.0,0.0106,-0.0092,-0.0642,-0.0771,-0.1215,-0.1433,,,,,,,,0,0.015000000000000013,0.48500000000000004,1,0,0,,13.683069004391207,Norm,Up,372600.0,,,,,,,,,,,,,,0.002646327683615819
0083,NOTION,-0.0192,0.51,-0.010,2,-25,1558600.0,790607.0,12.439,12.439,0.0196,0.618,0.52,0.52,0.52,0.5,0.5,0.515,482200,25000,0.49%,0.00%,0.0385,0.44,0.4976,Technology,268257058.83,161739932.73,525994233.0,317137123.0,-0.0192,-0.0973,-0.21539999999999998,-0.17739999999999997,-0.113,-0.6164999999999999,-0.6136,,,,,,,,0,0.020000000000000018,0.51,0,0,0,,15.034803399412002,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005515217391304345
5246,WPRTS,0.0214,5.74,+0.120,2,-17,5167400.0,29201764.0,20.0,21.825,0.0362,5.043,5.62,5.62,5.74,5.59,5.63,5.74,5000,18600,0.49%,0.00%,0.026699999999999998,1.03,-0.5534,Transportation & Logistics,19644333869.58,6072156867.00,3422357817.0,1057867050.0,0.0455,0.063,0.07490000000000001,0.055099999999999996,0.1024,0.3542,0.2845,,,,,,,0,0,0.15000000000000036,5.69,1,0,0,,18.3104889528187,Liquid,Up,5167400.0,,0.7,,,,0.7,Imminent,,,,,,,0.009674074074074078
5277,FPGROUP,0.0,0.35,0.000,2,7,298400.0,102995.0,58.333,116.666,0.0429,1.842,0.35,0.35,0.35,0.34,0.34,0.35,8900,97000,0.13%,0.00%,0.0286,1.02,-0.7101999999999999,Industrial Products & Services,190631420.00,83450115.00,544661200.0,238428900.0,-0.0541,0.013300000000000001,-0.0788,0.0913,0.5092,0.1011,0.0691,,,,,,,1,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,Flat,298400.0,,0.4,,,,0.4,Imminent,,,,0.9517,0.9517,Strong_Base,-0.001640358744394615
3034,HAPSENG,-0.0034,2.91,-0.010,2,8,80100.0,232910.0,13.227,11.149,0.0687,0.893,2.9,2.92,2.92,2.89,2.88,2.94,8000,2000,0.02%,0.00%,0.0103,0.4,-0.25379999999999997,Industrial Products & Services,7244938486.53,1349223467.16,2489669583.0,463650676.0,0.0139,0.0319,0.0078000000000000005,0.10779999999999999,0.2101,-0.17739999999999997,-0.10679999999999999,,,,,,,0,0,0.029999999999999805,2.9066666666666667,1,0,0,,14.88100035959527,Norm,Flat,26700.00000000079,,1.0,,,,1.0,Imminent,,,,,,,-0.001640358744394615
0258,AGMO,-0.0274,0.355,-0.010,2,29,183400.0,65442.0,0.141,0.140,0.042300000000000004,2.204,0.36,0.365,0.36,0.355,0.35,0.37,28000,4600,0.12%,0.00%,0.0137,0.48,0.3132,Technology,115375000.00,53009568.09,325000000.0,149322727.0,0.0143,-0.0533,-0.0779,-0.2198,-0.1932,-0.30079999999999996,-0.2872,,,,,,,,0,0.010000000000000009,0.35666666666666663,0,0,0,,12.43704404018113,Low,Down,-183400.0,,,,,,,,,,,,,,-0.005515217391304345
9431,SJC,-0.0109,0.455,-0.005,2,-41,4012900.0,1822528.0,8.272,9.100,0.0,1.137,0.46,0.46,0.47,0.445,0.44,0.465,31000,4000,3.93%,0.00%,0.054400000000000004,0.91,0.1107,Telecommunications & Media,97164121.60,46469985.38,213547520.0,102131836.0,0.0706,0.10980000000000001,0.0833,0.0833,0.3788,1.5278,0.5167,,,,,,,,0,0.024999999999999967,0.4566666666666667,0,0,0,,15.730648913613893,Norm,Flat,-802579.9999999929,,,,,,,,,,,,,,-0.0135304347826087
0284,GLXT,-0.0435,0.22,-0.010,2,13,1061400.0,237776.0,8.8,12.941,0.0591,1.456,0.23,0.23,0.23,0.22,0.215,0.23,178700,30000,1.32%,0.00%,0.0435,0.53,-0.37520000000000003,Industrial Products & Services,91749020.00,17678826.00,417041000.0,80358300.0,-0.043,0.046,0.0222,0.1244,0.18280000000000002,0.1125,0.0984,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,13.270411070549876,Norm,Down,-1061400.0,,,,,,,,,,,,,,-0.001640358744394615
1287,EXSIMHB,0.0,0.25,0.000,2,-13,114000.0,28080.0,12.5,17.857,0.0,7.812,0.25,0.25,0.25,0.245,0.245,0.25,366000,258000,0.08%,0.00%,0.02,0.44,-0.24600000000000002,Consumer Products & Services,325669976.25,34728023.00,1302679905.0,138912092.0,0.0204,-0.0196,-0.2857,-0.3243,-0.3151,-0.2647,-0.2754,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,114000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002646327683615819
5681,PETDAG,0.0031,19.34,+0.060,2,-15,712000.0,13793750.0,17.629,17.678,0.0471,3.23,19.26,19.28,19.48,19.2,19.32,19.52,1000,500,0.21%,0.00%,0.014499999999999999,0.77,0.27390000000000003,Consumer Products & Services,19213400360.00,6454457199.02,993454000.0,333736153.0,0.019,-0.0521,-0.0891,-0.12179999999999999,-0.0679,0.0043,0.0605,,,,,,,0,0,0.28000000000000114,19.34,0,0,0,,18.771297606610133,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002646327683615819
0298,WENTEL,0.0,0.29,0.000,2,168,2344300.0,673068.0,16.111,29.000,0.0,1.638,0.285,0.29,0.29,0.28,0.285,0.29,433100,5800,0.81%,0.00%,0.0345,2.6,-0.031200000000000002,Industrial Products & Services,333500000.00,83606391.00,1150000000.0,288297900.0,-0.0169,-0.0169,-0.0645,-0.12119999999999999,-0.0169,0.0,0.0,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,1,0,,inf,Liquid,Flat,2344300.0,,,,,,,,,,,,,,-0.001640358744394615
1961,IOICORP,0.0098999999999999,4.1,+0.040,2,-66,2896500.0,11836773.0,21.578,16.734,0.0256,2.101,4.05,4.06,4.12,4.05,4.09,4.13,400,5000,0.10%,0.00%,0.0172,0.66,-0.6833,Plantation,25769315879.50,12069867102.50,6285198995.0,2943870025.0,0.0074,-0.0024,0.009899999999999999,0.048600000000000004,0.1392,0.08349999999999999,0.0863,,,,,,,0,0,0.07000000000000028,4.09,1,0,0,,18.162595996926505,Liquid,Flat,1241357.1428571115,,0.7,,,,0.7,Imminent,,,,,,,-0.002291428571428577
0236,RAMSSOL,0.0,1.01,0.000,2,-91,3964500.0,4014557.0,20.612,27.297,0.003,2.7,1.01,1.01,1.02,1.0,1.0,1.01,45000,43700,2.30%,0.00%,0.019799999999999998,0.85,-0.5515,Technology,395426152.42,174197879.48,391511042.0,172473148.0,-0.0472,-0.0288,0.0688,0.1099,0.11599999999999999,0.3603,0.3978,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005515217391304345
0212,SDS,-0.0069,0.715,-0.005,2,25,7200.0,5148.0,13.24,11.721,0.013999999999999999,2.344,0.715,0.72,0.715,0.715,0.715,0.735,12900,11100,0.01%,0.00%,0.0,0.11,-0.18510000000000001,Consumer Products & Services,389386394.54,89363605.05,544596356.0,124984063.0,-0.020499999999999997,-0.0001,-0.006999999999999999,-0.1001,-0.0138,-0.22920000000000001,-0.20120000000000002,,,,,,,,0,0.0050000000000000044,0.715,0,0,,,11.134915614697046,Low,Flat,,,,,,,,,,,,,,,0.002646327683615819
