Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002725,Zhejiang Yueling,0.003,16.87,+0.05,0,0,345488.0,585430434.72,58.78,91.684,0.0,4.192,16.41,16.82,17.3,16.29,16.87,16.88,312,8,16.30%,-0.24%,0.0601,0.68,-0.0827,Auto Parts,4318720000.00,3576672957.83,256000000.0,212013809.0,-0.20420000000000002,0.0814,0.1839,0.1602,0.41759999999999997,0.3378,0.5722,,,,,,,,0,1.0100000000000016,16.820000000000004,1,0,1,,23.288921662341703,Liquid,Flat,51310.09900990164,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005044680851063832
002716,Hunan Silver,-0.0095,6.25,-0.06,0,-204,1105540.0,697992156.45,85.616,104.166,0.0,5.238,6.28,6.31,6.4,6.21,6.24,6.25,12332,4820,4.76%,0.00%,0.0301,0.8,0.5700999999999999,Precious Metals,17644304037.50,14530338937.50,2823088646.0,2324854230.0,-0.0048,-0.0204,0.0179,-0.034,0.6404000000000001,0.5985,0.8437,,,,,,,-1,1,0.1900000000000004,6.286666666666666,0,0,0,,22.504763783245917,Norm,Flat,-640049.473684211,,,,,,,,,,,,,,0.0037625000000000002
002522,Zhejiang Zhongcheng Packing Material,0.1003999999999999,5.37,+0.49,0,248,464984.0,243226500.68,63.176,65.487,0.004699999999999999,2.107,4.89,4.88,5.37,4.89,5.37,0.0,150198,0,5.14%,0.00%,0.0984,2.6,1.0,Plastics,4864035308.19,4859956750.23,905779387.0,905019879.0,0.09820000000000001,0.048799999999999996,0.017,0.0151,0.0805,0.1894,0.3822,,,,,,,,1,0.4900000000000002,5.21,1,1,0,,,,Spike,464984.0,,,,,0.9,0.9,Momentum,,,,,,,0.00389285714285715
002706,Shanghai Liangxin Electrical,-0.0156,9.46,-0.15,0,251,127159.0,120986705.05,34.779,34.028,0.0233,2.61,9.53,9.61,9.59,9.45,9.46,9.47,46,361,1.39%,0.11%,0.0146,0.48,0.0689,Power Grid Equipment,10624762689.20,8655801521.40,1123125020.0,914989590.0,-0.0032,-0.0473,-0.068,-0.2064,0.04190000000000001,0.3795,0.2668,,,,,,,0,1,0.16000000000000014,9.5,0,0,0,,20.94799856365332,Low,Flat,-108993.42857142581,0.6,,,,,0.6,Recursor,,,,,,,-0.012564705882352936
300349,Goldcard Smart Group,0.0626,14.42,+0.85,0,252,310812.0,444036013.49,22.356,16.709,0.0347,1.358,13.52,13.57,14.68,13.48,14.41,14.42,89,59,8.41%,0.21%,0.08839999999999999,3.21,0.1351,General Equipment,6016215973.46,5332606168.26,417213313.0,369806253.0,0.0541,0.0681,0.0883,0.1204,0.2231,0.0783,0.0946,,,,,,,,1,1.1999999999999993,14.193333333333333,1,1,0,,21.65666129265402,Low,Bull,176126.80000000002,,,,,,,,,,,,,,-0.0012525000000000006
300339,Jiangsu Hoperun Software,-0.0049,48.3,-0.24,0,252,164887.0,803566575.63,298.148,239.108,0.0,10.681,48.2,48.54,49.23,48.1,48.3,48.31,896,68,2.12%,0.00%,0.0233,0.75,0.5356000000000001,IT Services,38466643620.30,37562266016.10,796410841.0,777686667.0,-0.0143,-0.024,-0.17149999999999999,-0.213,-0.0706,-0.1603,-0.0346,,,,,,,0,1,1.1299999999999955,48.54333333333333,0,0,0,,23.799879388961674,Liquid,Flat,-106519.92035398331,0.6,,,,,0.6,Recursor,,,,,,,0.0036719999999999964
300335,Guangzhou Devotion Thermal Technology,0.0107,5.65,+0.06,0,252,74949.0,42269102.0,53.301,55.392,0.0177,1.39,5.57,5.59,5.68,5.54,5.65,5.66,167,1093,1.95%,-0.18%,0.025,0.75,-0.4893,Electrical Utilities,2695119992.20,2170510576.60,477012388.0,384161164.0,-0.012199999999999999,-0.0504,-0.0946,-0.0828,0.056100000000000004,0.0405,0.19699999999999998,,,,,,,0,0,0.13999999999999968,5.623333333333332,1,0,0,,19.97335504814906,Low,Flat,42828.00000000061,,0.7,,,,0.7,Imminent,,,,0.9007,0.9007,Strong_Base,-0.0012903225806451583
002679,Fujian Jinsen Forestry,0.0076,12.0,+0.09,0,252,97983.0,117389080.4,193.548,272.727,0.0031,3.857,11.8,11.91,12.16,11.7,11.99,12.0,180,686,4.16%,-0.17%,0.038599999999999995,0.55,-0.3897,Forestry,2829072000.00,2829072000.00,235756000.0,235756000.0,-0.0875,-0.09570000000000001,-0.1323,0.0909,0.2775,0.2509,0.48450000000000004,,,,,,,,0,0.46000000000000085,11.953333333333333,1,0,0,,21.339743836076497,Low,Flat,29820.91304347833,,,,,,,,,,,,,,0.03565
002676,Guangdong Sunwill Precising Plastic,-0.0227,8.19,-0.19,0,252,236391.0,194684228.0,83.571,109.200,0.0012,4.522,8.39,8.38,8.45,8.15,8.19,8.2,1463,356,3.28%,-0.12%,0.0358,0.93,0.4539,Appliance Components,5896800000.00,5896607199.21,720000000.0,719976459.0,0.028900000000000002,0.046,0.0024,-0.2452,0.1407,0.2097,0.3765,,,,,,,,1,0.29999999999999893,8.263333333333334,0,0,0,,21.136435858122322,Low,Down,-173353.40000000113,,,,,,,,,,,,,,0.025379999999999996
300321,Shandong Tongda Island New Material,-0.0533999999999999,42.88,-2.42,0,252,30180.0,133506399.0,476.444,451.368,0.001,6.008,45.12,45.3,46.22,42.6,42.87,42.88,50,22,3.40%,0.02%,0.0799,0.88,-0.1497,Chemicals,3807744000.00,3803280192.00,88800000.0,88695900.0,-0.039,-0.0794,-0.1026,0.1057,0.4341,1.0461,1.09,,,,,,,,0,3.6199999999999974,43.9,0,0,1,,21.15544048365993,Low,Bear,-25511.270718232023,,,,,,,,,,,,,,-0.002810714285714289
603333,"Sunway Co., Ltd.",0.0037,8.11,+0.03,0,-4,143083.0,116333443.0,,311.923,0.0012,2.442,8.02,8.08,8.23,7.95,8.1,8.11,697,78,2.30%,0.12%,0.0347,1.1,0.23550000000000001,Power Grid Equipment,5040588722.46,5040588722.46,621527586.0,621527586.0,0.0384,0.055999999999999994,0.06709999999999999,-0.019299999999999998,0.08130000000000001,0.711,0.4586,,,,,,,,1,0.28000000000000025,8.096666666666666,1,0,0,,21.470184288225333,Low,Flat,20440.428571427667,,,,,,,,,,,0.95,0.95,Strong_Base,-0.012564705882352936
002673,Western,-0.0025,7.94,-0.02,0,252,192735.0,153004996.77,18.508,25.286,0.0126,1.197,7.96,7.96,7.97,7.91,7.94,7.95,126,2934,0.47%,-0.13%,0.0075,0.77,-0.2268,Securities,35488478737.70,32626880132.52,4469581705.0,4109178858.0,0.0025,0.0038,-0.039900000000000005,-0.1038,0.0179,-0.1188,-0.0137,,,,,,,0,0,0.05999999999999961,7.94,0,0,0,,21.869114802596176,Low,Flat,2.853051128681746e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.007342105263157894
002659,Beijing Kaiwen Education Technology,0.0093,5.43,+0.05,0,253,146261.0,79600157.0,,Loss,0.0,1.5,5.35,5.38,5.51,5.29,5.43,5.44,205,811,2.45%,-0.18%,0.0409,0.77,-0.1641,Education,3248662485.12,3248647215.96,598280384.0,598277572.0,-0.044000000000000004,-0.1025,-0.0765,-0.067,0.0774,-0.014499999999999999,0.20129999999999998,,,,,,,,0,0.21999999999999975,5.41,1,0,0,,20.56843994956454,Low,Flat,39889.36363636342,,,,,,,,,,,,,,0.0046
601800,China Communications Construction,-0.0012,8.34,-0.01,0,-125,123333.0,102741524.0,6.541,5.803,0.0194,0.462,8.31,8.35,8.36,8.29,8.34,8.35,1554,879,0.11%,-0.12%,0.0084,0.68,-0.2552,Infrastructure,135730532836.50,98232166456.50,16274644225.0,11778437225.0,-0.0118,-0.023399999999999997,-0.0358,-0.0692,-0.0553,-0.1979,-0.1782,,,,,,,0,0,0.07000000000000028,8.33,1,0,0,,21.866344533069334,Low,Flat,52857.00000000179,,0.7,,,,0.7,Imminent,,,,,,,-0.009027272727272719
601929,Jishi Media,-0.003,3.28,-0.01,0,252,1043686.0,344813482.0,,Loss,0.0,2.287,3.25,3.29,3.34,3.24,3.27,3.28,13978,5048,2.99%,0.00%,0.0304,0.81,-0.1015,TV Broadcasting,11446505191.04,11446505191.04,3489788168.0,3489788168.0,-0.0655,-0.0761,-0.1183,-0.3937,0.8022,0.3957,0.754,,,,,,,-1,0,0.09999999999999964,3.2866666666666666,0,0,0,,22.106912126886243,Norm,Flat,-208737.20000000557,,1.0,,,,1.0,Imminent,,,,,,,0.009
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.0394,27.08,-1.11,0,-126,671966.0,1873303631.0,36.843,36.058,0.0085,3.208,28.19,28.19,29.01,27.0,27.07,27.08,27,182,3.05%,0.07%,0.0713,1.88,0.0004,Consumer Electronics,59601519569.16,59601519569.16,2200942377.0,2200942377.0,0.1417,0.22149999999999997,0.2514,0.4366,0.8637,0.9370999999999999,0.6644,,,,,,,,0,2.0100000000000016,27.69666666666667,0,0,1,,23.382476702673483,Liquid,Down,-618476.16915423,,,,,,,,,,,,,,-0.015299999999999984
300277,Hangzhou Hirisun Technology Incorporated,0.0039,12.83,+0.05,0,252,72253.0,93062313.01,493.461,458.214,0.0016,8.959,12.75,12.78,13.1,12.64,12.83,12.84,519,259,2.12%,0.23%,0.036000000000000004,0.52,0.313,IT Services,4384011000.00,4379068191.18,341700000.0,341314746.0,0.037200000000000004,0.04650000000000001,-0.0302,-0.17010000000000003,0.0016,-0.044800000000000006,0.16329999999999997,,,,,,,,1,0.4599999999999991,12.856666666666667,0,0,0,,21.45333519080073,Low,Flat,-12565.739130434818,,,,,,,,,,,,,,0.0036719999999999964
002628,Chengdu Road & Bridge Engineering,0.005,4.06,+0.02,0,252,77371.0,31390550.68,,Loss,0.0,1.072,4.01,4.04,4.09,4.0,4.05,4.06,871,172,1.03%,0.00%,0.0223,0.82,-0.4569,Infrastructure,3073827684.90,3060366296.12,757100415.0,753784802.0,-0.0146,-0.0217,-0.0978,-0.20079999999999998,-0.1306,-0.2177,-0.1038,,,,,,,0,0,0.08999999999999986,4.05,1,0,0,,19.90640426172865,Low,Flat,25790.333333332826,,0.7,,,,0.7,Imminent,,,,,,,-0.009027272727272719
002624,Perfect World,0.0070999999999999,15.7,+0.11,0,-485,538431.0,848089239.11,,Loss,0.0146,4.3,15.49,15.59,16.09,15.29,15.69,15.7,377,511,2.95%,-0.13%,0.0513,1.37,-0.4499,Gaming,30457503942.80,28695408743.70,1939968404.0,1827733041.0,0.09939999999999999,0.1151,0.053,-0.1857,0.041100000000000005,0.2101,0.5538000000000001,,,,,,,,0,0.8000000000000007,15.693333333333333,1,0,1,,23.203959479107272,Liquid,Flat,13460.774999999701,,,,,,,,,,,,,,0.011724999999999987
601100,Jiangsu Hengli Hydraulic,-0.0243999999999999,105.0,-2.63,0,251,95304.0,1009442817.0,50.215,56.119,0.0095,8.453,107.1,107.63,107.3,104.81,105.0,105.01,33,3,0.71%,0.00%,0.0231,0.93,-0.1438,Construction Machinery,140786204160.00,140786204160.00,1340820992.0,1340820992.0,-0.0506,-0.013600000000000001,0.17,0.08259999999999999,0.5009,0.8687,1.0282,,,,,,,0,0,2.819999999999993,105.70333333333333,0,0,0,,23.64133033490918,Liquid,Down,-80759.61445783147,,0.7,,,,0.7,Imminent,,,,,,,-0.006099999999999975
300269,Shenzhen Liantronics,0.0062,6.49,+0.04,0,0,496957.0,325591202.5,113.859,540.833,0.0,33.112,6.39,6.45,6.72,6.33,6.49,6.5,1815,658,9.45%,-0.46%,0.0605,0.69,0.1551,Optics & Optoelectronics,3563748724.25,3411660623.47,549113825.0,525679603.0,-0.0702,-0.1867,0.1974,0.1821,0.20190000000000002,0.2602,0.6307,,,,,,,,1,0.3899999999999997,6.513333333333333,0,0,1,,22.04508974351669,Low,Flat,-89197.41025640955,,,,,,,,,,,,,,0.009509523809523815
601633,Great Wall Motor,-0.013,22.06,-0.29,0,0,108997.0,241485093.0,17.274,14.875,0.0204,2.192,22.45,22.35,22.45,22.03,22.05,22.06,189,141,0.18%,0.00%,0.018799999999999997,0.52,0.5589,Passenger Cars,188786656584.72,136975903050.72,8557872012.0,6209243112.0,0.0009,0.011899999999999999,0.0073,-0.1298,0.042,-0.1679,-0.1476,,,,,,,0,1,0.41999999999999815,22.180000000000003,0,0,0,,21.996068776755784,Low,Flat,-93426.00000000118,,,,,,,,,,,,,,-0.0249875
002616,Guangdong Chant Group Inc.,0.0018,5.46,+0.01,0,249,90701.0,49637727.98,15.872,21.666,0.0275,1.437,5.43,5.45,5.52,5.4,5.46,5.47,17,768,1.54%,0.18%,0.022000000000000002,0.89,-0.1592,Electrical Utilities,4691321369.28,3207642263.28,859216368.0,587480268.0,-0.0197,-0.0602,-0.11789999999999999,-0.251,-0.061900000000000004,0.1519,0.1793,,,,,,,0,0,0.11999999999999922,5.46,0,0,0,,20.865212934457077,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012903225806451583
002611,Guangdong Dongfang Precision Science & Technology,-0.0108,17.36,-0.19,0,250,270772.0,473429600.54,31.055,42.238,0.0075,3.873,17.37,17.55,17.65,17.31,17.35,17.36,693,884,2.70%,-0.06%,0.0194,0.6,0.0344,Special Equipment,21132090862.40,17398152193.52,1217286340.0,1002197707.0,-0.013600000000000001,-0.0736,-0.0361,-0.0873,0.47740000000000005,0.45880000000000004,0.8046,,,,,,,0,1,0.33999999999999986,17.439999999999998,0,0,0,,22.55533381520011,Norm,Flat,-191133.1764705871,0.6,,,,,0.6,Recursor,,,,,,,-0.010821212121212115
300255,Hebei Changshan Biochemical Pharmaceutical,-0.0282,62.1,-1.80,0,250,127139.0,800504446.86,,Loss,0.0,37.613,63.22,63.9,64.0,61.9,62.1,62.11,912,24,1.39%,-0.13%,0.0329,0.52,0.2235,Chemical Pharmaceuticals,57073680523.80,56988914023.80,919060878.0,917695878.0,-0.091,-0.0815,0.08380000000000001,0.33659999999999995,0.3123,2.2277,2.1066,,,,,,,,1,2.1000000000000014,62.666666666666664,0,0,0,,23.150047450830208,Liquid,Down,-102922.0476190473,,,,,,,,,,,,,,0.0032368421052631526
002608,"Jiangsu Guoxin Corp.,Ltd.",-0.0013,7.74,-0.01,0,250,107157.0,82961000.34,8.251,9.031,0.0129,0.837,7.74,7.75,7.77,7.71,7.74,7.75,2421,1753,0.28%,0.00%,0.0077,0.89,0.10439999999999999,Electrical Utilities,29242336908.96,29242336908.96,3778079704.0,3778079704.0,-0.0039000000000000003,-0.0203,-0.019,-0.0572,0.0646,0.0039000000000000003,0.0225,,,,,,,0,1,0.05999999999999961,7.739999999999999,1,0,0,,21.61579062342088,Low,Flat,1.586242248663449e-09,0.6,,,,,0.6,Recursor,0.7602,0.7602,Buildup,1.0305,1.0305,Strong_Base,-0.0012903225806451583
002607,Offcn Education Technology,-0.0109,2.72,-0.03,0,678,3021617.0,834047704.5,160.0,90.666,0.0,20.606,2.73,2.75,2.83,2.72,2.72,2.73,41604,1792,5.94%,-0.73%,0.04,0.97,0.0152,Education,16775326338.08,13828472868.16,6167399389.0,5083997378.0,0.0226,0.1381,0.0187,-0.1082,-0.0872,-0.3382,-0.2,,,,,,,-1,1,0.10999999999999988,2.7566666666666673,0,0,0,,22.239162125975707,Norm,Flat,-3021617.0,,,,,,,,,,,,,,0.0046
300243,Shandong Ruifeng Chemical,0.015,10.15,+0.15,0,0,40036.0,40681091.75,260.256,115.340,0.0049,2.365,9.97,10.0,10.28,9.91,10.15,10.16,205,33,2.06%,0.00%,0.037000000000000005,0.9,-0.6639,Plastics,2541828985.15,1973751785.60,250426501.0,194458304.0,-0.0078000000000000005,-0.034300000000000004,-0.1174,-0.1273,-0.0567,-0.0739,0.0718,,,,,,,,0,0.3699999999999992,10.113333333333332,1,0,0,,20.04915998214917,Low,Flat,11902.594594594751,,,,,,,,,,,,,,0.00389285714285715
002584,Xilong Scientific,-0.0179,9.31,-0.17,0,249,449988.0,423038840.0,,87.830,0.0034999999999999996,2.43,9.45,9.48,9.55,9.28,9.3,9.31,2903,515,9.61%,0.11%,0.0285,0.64,0.4178,Electronic Chemicals,5448364888.82,4361050966.37,585216422.0,468426527.0,0.0953,0.016399999999999998,0.0616,0.0876,-0.0342,0.08289999999999999,0.2949,,,,,,,0,1,0.27000000000000135,9.38,0,0,0,,21.967602849728653,Low,Flat,-349990.66666666337,0.7,,,,,0.7,Recursor,,,,,,,-0.020362499999999988
300224,Yantai Zhenghai Magnetic Material,-0.0048,14.62,-0.07,0,0,109344.0,161609898.87,103.687,147.676,0.0137,2.688,14.65,14.69,14.94,14.58,14.62,14.63,464,140,1.18%,-0.07%,0.0245,0.88,-0.2893,Advanced Metal Materials,13606840096.54,13529886264.54,930700417.0,925436817.0,-0.024,-0.0148,-0.0369,-0.16879999999999998,0.0633,0.1306,0.2071,,,,,,,0,0,0.35999999999999943,14.713333333333333,0,0,0,,21.903807045395627,Low,Flat,-85045.33333333381,,0.7,,,,0.7,Imminent,,,,,,,-0.00856666666666665
300223,Ingenic Semiconductor,0.0048,93.82,+0.45,0,249,228122.0,2165028611.82,142.583,123.610,0.0011,3.651,93.47,93.37,96.78,93.22,93.82,93.83,0,45,5.42%,0.04%,0.0381,0.94,0.5461,Semiconductors,45271970631.86,39457915866.20,482540723.0,420570410.0,0.0021,0.015600000000000001,0.1005,0.1409,0.36560000000000004,0.36979999999999996,0.37770000000000004,,,,,,,-1,1,3.5600000000000023,94.60666666666667,0,0,0,,24.96021755388812,Liquid,Flat,-151226.94382022548,,,,,,,,,,,,,,-0.006741791044776119
002582,Haoxiangni Health Food,0.0108,10.34,+0.11,0,250,289960.0,300660650.0,,Loss,0.0967,1.482,10.14,10.23,10.53,10.13,10.33,10.34,2801,553,8.42%,0.00%,0.0391,0.73,0.5679,Snack Foods,4629299592.94,3559464379.02,447707891.0,344242203.0,0.033,0.0361,-0.001,0.029900000000000003,0.041299999999999996,0.5019,0.41359999999999997,,,,,,,,1,0.3999999999999986,10.333333333333334,1,0,0,,21.93873645413535,Low,Flat,14497.999999999744,,,,,,,,,,,1.0039,1.0039,Strong_Base,0.02146
601208,Sichuan Em Technology,-0.02,22.49,-0.46,0,-351,932169.0,2135686570.0,100.401,126.348,0.0044,3.802,22.75,22.95,23.66,22.49,22.48,22.49,480,1118,9.16%,-0.04%,0.051,1.13,-0.5503,Plastics,22897470086.66,22897470086.66,1018117834.0,1018117834.0,0.1251,0.12789999999999999,0.2183,0.0584,1.3774000000000002,1.7427000000000001,2.0228,,,,,,,-1,0,1.1700000000000017,22.88,0,0,1,,23.70889619840539,Liquid,Flat,-932169.0,,0.7,,,,0.7,Imminent,,,,,,,0.00389285714285715
300200,Beijing Comens New Materials,-0.0197,12.41,-0.25,0,250,540115.0,694310252.44,38.421,39.522,0.0121,3.257,12.48,12.66,13.38,12.39,12.41,12.42,1144,1179,12.74%,-0.08%,0.0782,0.82,0.11320000000000001,Chemicals,5348377486.46,5260351048.20,430973206.0,423880020.0,-0.04019999999999999,0.0464,0.1448,0.2002,0.282,0.3251,0.5255,,,,,,,-1,1,0.9900000000000002,12.726666666666668,0,0,1,,22.481372635019255,Norm,Flat,-518292.1717171722,,,,,,,,,,,,,,-0.002810714285714289
300192,Suzhou Kingswood Education Technology,0.0312,20.8,+0.63,0,0,386082.0,808889807.0,52.13,47.165,0.0096,7.222,19.85,20.17,21.6,19.8,20.8,20.81,43,138,11.89%,-0.14%,0.0892,1.74,-0.19920000000000002,Education,6846181243.20,6752464243.20,329143329.0,324637704.0,0.0667,0.0374,0.0942,0.0873,0.4355,0.3997,0.3333,,,,,,,,0,1.8000000000000007,20.733333333333334,1,0,1,,22.639207409341235,Norm,Up,42897.99999999983,,,,,0.9,0.9,Momentum,,,,,,,0.0046
002562,Brother Enterprises Holding,-0.0064,6.23,-0.04,0,547,160507.0,100836499.4,64.895,173.055,0.0,1.934,6.21,6.27,6.35,6.2,6.23,6.24,2080,1892,2.29%,0.00%,0.0239,0.87,0.3164,Chemicals,7119780542.91,4370524318.09,1142821917.0,701528783.0,-0.0095,-0.0235,-0.0958,-0.1407,0.3006,0.2979,0.46590000000000004,,,,,,,0,1,0.14999999999999947,6.260000000000001,0,0,0,,20.996931117103486,Low,Flat,-96304.19999999925,0.6,,,,,0.6,Recursor,,,,,,,-0.002810714285714289
002561,Shanghai Xujiahui Commercial,0.0408,9.44,+0.37,0,0,454238.0,423637565.89,944.0,944.000,0.0064,1.798,9.01,9.07,9.51,8.96,9.43,9.44,917,1238,10.96%,0.00%,0.060599999999999994,2.54,-0.3432,General Retail,3924802720.00,3912309512.48,415763000.0,414439567.0,0.0801,0.0863,0.0667,0.010700000000000001,0.1305,-0.0308,0.030600000000000002,,,,,,,,0,0.5499999999999989,9.303333333333333,1,1,0,,21.617906183791916,Low,Up,338613.7818181811,,,,,,,,,,,,,,0.02003913043478262
002560,Henan Tong-Da Cable,-0.0043,9.22,-0.04,0,248,198712.0,183956661.35,56.564,192.083,0.0,1.809,9.18,9.26,9.37,9.09,9.22,9.23,153,176,4.39%,-0.11%,0.0302,0.52,0.2895,Power Grid Equipment,4847309615.40,4176069938.44,525738570.0,452936002.0,-0.016,0.08470000000000001,0.11349999999999999,0.23920000000000002,0.22769999999999999,0.348,0.3519,,,,,,,,1,0.27999999999999936,9.226666666666667,0,0,0,,21.85871295423652,Low,Flat,-14193.714285712755,,,,,,,,,,,,,,-0.012564705882352936
002549,Hunan Kaimeite Gases,0.0771999999999999,21.77,+1.56,0,248,1558291.0,3437109275.36,253.139,Loss,0.0,7.32,21.51,20.21,22.23,21.41,21.77,21.78,3510,1249,22.51%,0.00%,0.0406,3.36,-0.0383,Chemicals,15137723804.77,15072666881.02,695347901.0,692359526.0,0.0842,0.0761,-0.0359,0.2061,1.256,1.9986000000000002,2.5513999999999997,,,,,,,,0,2.0199999999999996,21.80333333333333,0,1,0,,23.52268682379866,Liquid,Bull,-190035.4878048807,,,,,0.8,0.8,Momentum,,,,,,,-0.002810714285714289
002548,Shenzhen Kingsino Technology,0.0148,5.5,+0.08,0,248,432030.0,235179458.96,,152.777,0.0,3.195,5.43,5.42,5.64,5.31,5.49,5.5,695,927,5.37%,-0.18%,0.060899999999999996,1.19,-0.0791,Animal Feed,4554955119.00,4424593206.00,828173658.0,804471492.0,-0.0054,-0.059800000000000006,0.0934,0.11789999999999999,0.4436,0.22769999999999999,0.38539999999999996,,,,,,,,0,0.33000000000000007,5.483333333333333,1,0,0,,21.313280417836243,Low,Flat,65459.09090909182,,,,,,,,,,,,,,0.004
002545,Qingdao East Steel Tower Stock,-0.0564,17.39,-1.04,0,-146,268957.0,480996254.64,23.373,38.303,0.0173,2.29,18.76,18.43,18.78,17.31,17.39,17.4,30,39,2.38%,0.00%,0.07980000000000001,2.13,-0.33149999999999996,Agrochemicals,21634239623.37,19653546882.12,1244062083.0,1130163708.0,0.0105,-0.037599999999999995,0.051399999999999994,0.2439,1.0752,1.2941999999999998,1.584,,,,,,,,0,1.4700000000000024,17.826666666666668,0,1,0,,21.85307496727985,Low,Bear,-239682.76870748238,,,,,,,,,,,,,,-0.0010700000000000002
002539,Chengdu Wintrue Holding,0.0054,11.14,+0.06,0,247,189445.0,212958345.17,16.602,16.726,0.018000000000000002,1.453,11.09,11.08,11.44,11.01,11.14,11.15,80,538,2.15%,0.09%,0.0388,1.12,0.0365,Agrochemicals,13454042708.68,9816592563.70,1207723762.0,881202205.0,0.0392,0.0277,-0.0654,0.0091,0.22690000000000002,0.389,0.4619,,,,,,,-1,1,0.4299999999999997,11.196666666666667,0,0,0,,21.969863027611723,Low,Flat,-74896.86046511552,,,,,0.8,0.8,Momentum,,,,,,,-0.0010700000000000002
300161,Wuhan Huazhong Numerical Control,0.0043,27.94,+0.12,0,247,16635.0,46431479.68,,Loss,0.0004,3.612,27.61,27.82,28.28,27.61,27.89,27.94,17,207,0.85%,0.25%,0.0241,0.61,-0.36,General Equipment,5551591553.64,5448157589.82,198696906.0,194994903.0,-0.0138,-0.016200000000000003,-0.0461,-0.1042,0.0664,-0.0818,0.0611,,,,,,,0,0,0.6700000000000017,27.94333333333333,0,0,0,,20.44527943753497,Low,Flat,-248.28358208950223,,0.7,,,,0.7,Imminent,,,,,,,-0.0012525000000000006
601118,China Hainan Rubber Industry Group,-0.0220999999999999,5.3,-0.12,0,-148,498041.0,266204537.0,79.104,220.833,0.0021,2.339,5.39,5.42,5.42,5.29,5.3,5.31,3106,3358,1.16%,-0.19%,0.024,0.73,-0.0317,Cultivation,22680967324.10,22680967324.10,4279427797.0,4279427797.0,-0.08460000000000001,-0.0702,-0.11810000000000001,-0.013000000000000001,0.1231,-0.09539999999999998,-0.0184,,,,,,,0,0,0.1299999999999999,5.336666666666667,0,0,0,,21.22952481610496,Low,Down,-421419.30769230926,,0.7,,,,0.7,Imminent,,,,,,,-0.0111333333333333
002528,Shenzhen Infinova,0.0034999999999999,2.84,+0.01,0,0,39945.0,11341884.0,,Loss,0.0,33.809,2.81,2.83,2.86,2.81,2.83,2.84,3014,1296,0.38%,0.35%,0.0177,0.63,-0.2444,Computer Equipment,3404237232.88,2982623598.68,1198675082.0,1050219577.0,-0.0173,-0.0274,-0.1013,-0.0207,-0.034,-0.1573,-0.006999999999999999,,,,,,,0,0,0.04999999999999982,2.8366666666666664,1,0,0,,19.01294327343286,Low,Flat,7988.999999999858,,0.7,,,,0.7,Imminent,,,,,,,-0.0031047619047619044
300145,Nanfang Pump Industry,-0.0045,4.38,-0.02,0,247,926874.0,410719957.16,33.692,38.421,0.0,2.86,4.41,4.4,4.54,4.34,4.38,4.39,516,223,4.85%,-0.45%,0.0455,2.33,-0.5770000000000001,General Equipment,8413543033.68,8369795812.68,1920900236.0,1910912286.0,0.0554,0.0554,-0.0045000000000000005,-0.10980000000000001,0.2586,0.1711,0.18059999999999998,,,,,,,-1,0,0.20000000000000018,4.419999999999999,0,1,0,,22.21098840338318,Norm,Flat,-556124.4,,1.0,,,,1.0,Imminent,,,,,,,-0.0012525000000000006
002518,Shenzhen Kstar Science & Technology,-0.0642,45.37,-3.11,0,732,163723.0,749892407.59,54.662,67.016,0.0051,5.676,47.92,48.48,47.98,45.01,45.37,45.38,249,48,2.90%,0.00%,0.0613,1.66,0.48840000000000006,Other Power Supply Equipment,26415552514.78,25640420583.18,582225094.0,565140414.0,-0.0169,0.030899999999999997,-0.0046,0.18239999999999998,1.0209000000000001,1.4159,1.0345,,,,,,,,1,3.469999999999999,46.12,0,0,0,,22.599568914468826,Norm,Bear,-124032.57575757582,,,,,,,,,,,,,,-0.0315875
