Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5291,HPMT,-0.0243999999999999,0.2,-0.005,0,-54,75000.0,15120.0,13.333,16.666,0.015,0.451,0.205,0.205,0.205,0.2,0.2,0.205,505300,40000,0.11%,0.00%,0.024399999999999998,0.3,-0.2268,Industrial Products & Services,65697800.00,13885400.00,328489000.0,69427000.0,-0.024399999999999998,-0.0698,0.0,-0.047599999999999996,-0.018799999999999997,-0.2889,-0.047599999999999996,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,11.573947430378077,Low,Down,-75000.0,,,,,,,,,,,,,,-0.011165581395348834
5071,COASTAL,-0.0149,1.32,-0.020,0,-360,201300.0,266918.0,6.055,4.429,0.0,0.404,1.33,1.34,1.33,1.32,1.3,1.35,11000,22000,0.12%,0.00%,0.0075,1.26,-0.7209,Energy,714403814.52,220179498.00,541215011.0,166802650.0,-0.0222,-0.0435,0.08199999999999999,0.1092,0.047599999999999996,-0.1508,-0.0149,,,,,,,0,0,0.020000000000000018,1.3233333333333335,0,0,0,,14.093803874770323,Norm,Flat,-201300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013726190476190473
5068,LUSTER,-0.1110999999999999,0.04,-0.005,0,-108,375000.0,15000.0,40.0,20.000,0.0,0.43,0.04,0.045,0.04,0.04,0.04,0.045,2485100,5379500,0.03%,0.00%,0.0,0.23,0.8206,Industrial Products & Services,119168144.48,57246841.56,2979203612.0,1431171039.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.4286,0.0,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,10.209515014542632,Low,Plunge,,,,,,,,,,,,,,,-0.011165581395348834
5062,HUAYANG,0.0,0.21,0.000,0,15,62000.0,13020.0,30.0,16.153,0.0,0.188,0.21,0.21,0.21,0.21,0.205,0.21,234600,188700,0.03%,0.00%,0.0,0.52,0.3663,Property,92400000.00,41648477.01,440000000.0,198326081.0,0.0,-0.087,-0.0455,-0.1765,-0.0455,-0.25,-0.0233,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014840298507462685
5007,CHINWEL,0.0,0.785,0.000,0,0,0.0,0.0,43.611,Loss,0.0229,0.357,0.0,0.785,0.0,0.0,0.755,0.785,25000,3800,0.00%,0.00%,0.0,0.0,0.3885,Industrial Products & Services,224192363.88,43960281.03,285595368.0,56000358.0,0.0537,0.0608,0.11349999999999999,0.09140000000000001,-0.0103,-0.20329999999999998,0.09029999999999999,,,,,,,,0,0.785,0.26166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011165581395348834
4723,JAKS,0.05,0.105,+0.005,0,-3,881900.0,89856.0,4.2,4.565,0.047599999999999996,0.171,0.1,0.1,0.105,0.1,0.1,0.105,7865000,5310600,0.05%,0.00%,0.05,0.23,0.7348,Construction,275760541.25,205670518.20,2626290869.0,1958766840.0,0.0,-0.0455,0.05,0.0,0.05,-0.16,0.05,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,12.509154154883312,Low,Up,881900.0,,,,,,,,,,,,,,-0.014417460317460313
3026,DLADY,0.0039,31.28,+0.120,0,-121,24200.0,756496.0,17.997,20.715,0.016,3.534,31.16,31.16,31.4,31.16,31.02,31.48,100,100,0.09%,0.00%,0.0077,1.24,0.2897,Consumer Products & Services,2001920000.00,806410912.00,64000000.0,25780400.0,-0.0006,0.013000000000000001,0.0256,0.1996,0.1548,0.0199,0.009000000000000001,,,,,,,0,0,0.23999999999999844,31.28,0,0,0,,16.000913436783858,Norm,Flat,3.5823196261238615e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.008058381502890167
03015,MFGROUP,0.0,0.24,0.000,0,98,0.0,0.0,7.741,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.24,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,1,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
03011,AMLEX,0.0,0.22,0.000,0,-2,0.0,0.0,24.444,55.000,0.0,1.17,0.0,0.22,0.0,0.0,0.0,0.21,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,58984882.00,29779700.28,268113100.0,135362274.0,-0.12,-0.3125,-0.3125,-0.47619999999999996,-0.5217,-0.3654,-0.5111,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00246730769230769
0227,EFRAME,-0.0154,0.32,-0.005,0,97,29900.0,9573.0,45.714,45.714,0.0625,1.049,0.325,0.325,0.325,0.32,0.32,0.325,1100,12600,0.02%,0.00%,0.0154,0.04,0.1906,Industrial Products & Services,122389670.40,61232420.80,382467720.0,191351315.0,-0.0154,0.0,-0.11109999999999999,-0.2289,-0.2195,-0.4435,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.3216666666666667,0,0,0,,11.581189448453088,Low,Flat,-29900.0,,,,,,,,,,,,,,-0.011165581395348834
0043,MTRONIC,-0.5,0.005,-0.005,0,0,16600.0,83.0,,Loss,0.0,0.053,0.005,0.01,0.005,0.005,0.005,0.01,236083300,2052800,0.00%,0.00%,0.0,0.01,0.6733,Industrial Products & Services,7655483.42,4427246.77,1531096683.0,885449354.0,-0.5,0.0,-0.6667000000000001,-0.5,-0.6667000000000001,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.005,0,0,,,4.139186180416129,Low,Plunge,,,,,,,,,,,,,,,-0.011165581395348834
0159,MMM,0.0,0.015,0.000,0,100,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008081481481481481
7439,TECGUAN,0.0,2.04,0.000,0,-142,0.0,0.0,2.394,3.856,0.0245,0.534,0.0,2.04,0.0,0.0,1.97,2.04,8200,4000,0.00%,0.00%,0.0,0.0,-0.1332,Consumer Products & Services,81797680.08,16435504.80,40096902.0,8056620.0,0.030299999999999997,0.0408,0.030299999999999997,-0.0512,0.2048,0.1979,0.0355,,,,,,,,0,2.04,0.68,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
7237,PWROOT,0.0,1.24,0.000,0,50,16300.0,20006.0,18.787,17.464,0.0548,1.781,1.22,1.24,1.24,1.22,1.2,1.24,14900,8100,0.01%,0.00%,0.0161,0.52,0.9712999999999999,Consumer Products & Services,522432003.68,185615333.40,421316132.0,149689785.0,0.0248,0.0333,0.0016,-0.0219,-0.0329,-0.1518,-0.0159,,,,,,,0,0,0.020000000000000018,1.2333333333333334,1,0,0,,inf,Liquid,Flat,16300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
03066,CROESUS,0.0,0.185,0.000,0,0,0.0,0.0,12.333,18.500,0.0,4.404,0.0,0.185,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,18500000.00,18500000.00,100000000.0,100000000.0,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,,,,,,,,,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00246730769230769
0335,CARLORINO,-0.0385,0.125,-0.005,0,-99,212200.0,26526.0,7.352,6.944,0.08,0.781,0.125,0.13,0.13,0.125,0.12,0.125,1376800,34100,0.11%,0.00%,0.0385,0.42,-0.0018,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0417,0.0,-0.0385,-0.0741,-0.1625,-0.3642,0.0,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,11.642528120261458,Low,Down,-212200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
7172R1,PMBTECH-R1,0.0,0.41,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,666126524.81,88351675.72,1624698841.0,215491892.0,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011165581395348834
0319,VTC,0.0,0.235,0.000,0,-242,202100.0,47493.0,21.363,21.363,0.0,2.098,0.235,0.235,0.235,0.23,0.23,0.24,337900,113900,0.21%,0.00%,0.0213,0.54,-0.33649999999999997,Technology,92120000.00,22928148.89,392000000.0,97566591.0,-0.0408,-0.06,0.0151,-0.11410000000000001,0.0828,-0.5359,0.0,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,202100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00246730769230769
7126,LONBISC,,,-,0,39,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0289,PLYTEC,0.0,0.13,0.000,0,-24,2091300.0,261051.0,10.0,5.909,0.0385,0.553,0.125,0.13,0.13,0.12,0.12,0.13,486000,212600,1.67%,0.00%,0.07690000000000001,1.93,-0.0733,Industrial Products & Services,78787878.00,16276429.00,606060600.0,125203300.0,-0.037000000000000005,-0.07139999999999999,-0.10339999999999999,-0.36590000000000006,-0.5185,-0.6437999999999999,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,2091300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.011165581395348834
9334,KESM,-0.0286,3.06,-0.090,0,-166,31200.0,96545.0,,Loss,0.0196,0.389,3.11,3.15,3.12,3.05,3.05,3.22,3800,2000,0.25%,0.00%,0.0222,0.61,-0.2647,Technology,131624370.00,38302632.00,43014500.0,12517200.0,-0.08380000000000001,0.02,0.02,-0.1105,0.0851,-0.19940000000000002,0.02,,,,,,,0,0,0.10000000000000009,3.0766666666666667,0,0,0,,12.76737853608171,Low,Down,-22285.714285714115,,0.7,,,,0.7,Imminent,,,,,,,0.00246730769230769
8885,AVI,0.1,0.055,+0.005,0,39,1000.0,55.0,,Loss,0.0,0.354,0.055,0.05,0.055,0.055,0.05,0.055,2317400,575100,0.00%,0.00%,0.0,0.0,0.7974,Consumer Products & Services,77895845.50,29646071.68,1416288100.0,539019485.0,0.1,0.1,0.22219999999999998,-0.2143,0.22219999999999998,0.375,0.22219999999999998,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,5.480725378988488,Low,Spike,,,,,,,,,,,,,,,-0.008058381502890167
8044,CFM,-0.0588,0.08,-0.005,0,0,348700.0,27896.0,,Loss,0.0,0.204,0.08,0.085,0.08,0.08,0.08,0.085,604700,522800,0.12%,0.00%,0.0,2.73,-0.37329999999999997,Industrial Products & Services,24617452.00,23069696.00,307718150.0,288371200.0,-0.11109999999999999,-0.11109999999999999,0.0,-0.2727,-0.2,-0.2727,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.08,0,1,,,11.325652772770038,Low,Bear,,,,,,,,,,,,,,,-0.011165581395348834
7412,SHH,0.0,1.1,0.000,0,0,0.0,0.0,,Loss,0.0091,1.383,0.0,1.1,0.0,0.0,0.9,1.2,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Consumer Products & Services,109994500.00,17272283.60,99995000.0,15702076.0,-0.0909,-0.12,-0.11289999999999999,-0.0833,-0.09210000000000002,-0.09949999999999999,-0.009000000000000001,,,,,,,,0,1.1,0.3666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
7232,RESINTC,0.0,0.53,0.000,0,0,50200.0,26606.0,8.833,9.464,0.0245,0.481,0.53,0.53,0.53,0.53,0.515,0.535,72000,10000,0.13%,0.00%,0.0,0.87,0.7731999999999999,Industrial Products & Services,103035158.27,20273092.54,194405959.0,38251118.0,0.0192,0.0291,-0.018500000000000003,-0.018500000000000003,0.005699999999999999,-0.2242,-0.018500000000000003,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011165581395348834
7217,EMETALL,0.119,0.235,+0.025,0,41,157900.0,35487.0,,21.363,0.0,0.178,0.215,0.21,0.235,0.215,0.205,0.25,5000,3000,0.16%,0.00%,0.09519999999999999,5.03,-0.2722,Industrial Products & Services,93081723.17,23715060.48,396092439.0,100915151.0,0.0444,0.0682,-0.0208,-0.06,-0.11320000000000001,-0.3472,0.0,,,,,,,,0,0.024999999999999994,0.2283333333333333,1,1,0,,10.682959206367387,Low,Spike,157900.0,,,,,,,,,,,,,,-0.011165581395348834
7211,TAFI,0.0079,0.64,+0.005,0,0,11500.0,7250.0,14.545,10.000,0.0,2.253,0.63,0.635,0.64,0.63,0.63,0.64,21500,19500,0.01%,0.00%,0.0158,0.13,-0.1115,Consumer Products & Services,242833344.00,54442419.20,379427100.0,85066280.0,0.0,0.0492,0.1636,0.2427,0.23079999999999998,0.12279999999999999,0.0492,,,,,,,0,0,0.010000000000000009,0.6366666666666667,1,0,0,,11.623820283551526,Low,Flat,11500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
7208,EURO,0.0,0.055,0.000,0,-14,0.0,0.0,,Loss,0.0,0.733,0.0,0.055,0.0,0.0,0.05,0.055,13462600,2914100,0.00%,0.00%,0.0,0.0,0.6579,Consumer Products & Services,73038190.50,21264243.00,1327967100.0,386622600.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
7199,KEINHIN,0.0,1.3,0.000,0,40,0.0,0.0,9.42,11.711,0.0385,0.748,0.0,1.3,0.0,0.0,1.15,1.25,10000,10000,0.00%,0.00%,0.0,0.0,-0.1189,Industrial Products & Services,141569994.80,21771460.10,108899996.0,16747277.0,0.0484,0.0484,-0.0441,0.3236,0.1217,-0.0897,0.015600000000000001,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011165581395348834
7164,KNM,0.0,0.005,0.000,0,41,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013726190476190473
7154,NEXGBINA,0.0,0.035,0.000,0,-125,1038500.0,38197.0,17.5,11.666,0.0,0.227,0.035,0.035,0.04,0.035,0.03,0.035,17107700,432000,0.30%,0.00%,0.1429,0.65,0.33390000000000003,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.0,0.0,0.0,-0.4167,-0.5,-0.4167,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-1038500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
7140,OKA,-0.0112,0.44,-0.005,0,40,123500.0,54605.0,11.282,10.731,0.0545,0.54,0.445,0.445,0.445,0.44,0.435,0.455,87000,42100,0.16%,0.00%,0.011200000000000002,1.29,0.4269,Industrial Products & Services,107973954.00,34503570.64,245395350.0,78417206.0,-0.0222,-0.011200000000000002,0.047599999999999996,-0.047599999999999996,-0.09519999999999999,-0.2828,-0.011200000000000002,,,,,,,,0,0.0050000000000000044,0.44166666666666665,0,0,0,,12.761314090817175,Low,Flat,-123500.0,,,,,,,,,,,,,,-0.011165581395348834
7099,MAYU,0.0,0.12,0.000,0,-34,90200.0,10474.0,,Loss,0.0,0.141,0.115,0.12,0.12,0.115,0.11,0.12,145300,20000,0.13%,0.00%,0.0417,1.57,0.6197,Industrial Products & Services,57898784.88,8127204.72,482489874.0,67726706.0,-0.04,0.0,0.0,0.0435,-0.3333,-0.6522,0.2632,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,90200.0,,,,,,,,,,,,,,-0.011165581395348834
7091,UNIMECH,0.0222,1.38,+0.030,0,-4,4100.0,5627.0,0.397,9.583,0.0341,0.577,1.37,1.35,1.38,1.37,1.34,1.38,6000,3000,0.01%,0.00%,0.0074,0.13,-0.7353000000000001,Industrial Products & Services,201921324.00,45604528.80,146319800.0,33046760.0,0.0073,0.0073,-0.0213,-0.0667,0.0229,-0.011699999999999999,-0.035,,,,,,,,0,0.029999999999999805,1.3766666666666667,1,0,0,,10.678811151120179,Low,Up,4100.0,,,,,,,,,,,,,,-0.011165581395348834
7073,SEACERA,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011165581395348834
7070,VIZIONE,0.0,0.095,0.000,0,39,13300.0,1252.0,,Loss,0.0,0.109,0.09,0.095,0.095,0.09,0.09,0.095,106800,12900,0.01%,0.00%,0.0526,0.17,0.020099999999999996,Construction,52458125.62,23195849.61,552190796.0,244166838.0,-0.05,-0.1364,0.1176,0.0,0.1875,-0.09519999999999999,-0.3448,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,13300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014417460317460313
7054,AASIA,0.0,0.09,0.000,0,2,20000.0,1800.0,,Loss,0.0,0.381,0.09,0.09,0.09,0.09,0.09,0.095,145000,20000,0.04%,0.00%,0.0,0.63,-0.19269999999999998,Plantation,62312400.00,5181255.27,692360000.0,57569503.0,-0.0526,0.0,0.0,0.125,-0.1,-0.21739999999999998,0.0,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00313333333333333
7050,WONG,-0.0313,0.155,-0.005,0,38,10000.0,1555.0,,Loss,0.0,0.498,0.16,0.16,0.16,0.155,0.155,0.165,7000,19600,0.01%,0.00%,0.0313,0.19,-0.35259999999999997,Industrial Products & Services,38742586.81,16505740.44,249952173.0,106488648.0,-0.0313,-0.060599999999999994,-0.0313,0.0333,-0.0313,-0.3542,-0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,9.07894246321591,Low,Down,-10000.0,,,,,,,,,,,,,,-0.011165581395348834
7047,FBG,-0.0302999999999999,0.16,-0.005,0,-285,5200.0,832.0,,16.000,0.0625,0.413,0.165,0.165,0.165,0.16,0.16,0.165,300100,50000,0.00%,0.00%,0.030299999999999997,0.01,-0.1509,Construction,167457384.00,45528591.68,1046608650.0,284553698.0,0.0,0.0667,0.0323,-0.18230000000000002,-0.2867,-0.5278,0.0667,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,8.863910570779241,Low,Down,-5200.0,,,,,,,,,,,,,,-0.014417460317460313
6114,MKH,0.0,1.04,0.000,0,39,175900.0,182207.0,6.624,6.624,0.0385,0.319,1.04,1.04,1.05,1.03,1.02,1.04,122000,50000,0.08%,0.00%,0.0192,0.54,-0.2077,Property,599963798.72,243023234.48,576888268.0,233676187.0,0.0,0.0097,0.0196,0.01,0.0394,-0.0526,0.0196,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014840298507462685
6084,STAR,-0.0147,0.335,-0.005,0,0,10000.0,3350.0,4.527,3.641,0.029900000000000003,0.357,0.335,0.34,0.335,0.335,0.335,0.34,242700,7000,0.00%,0.00%,0.0,0.11,0.081,Telecommunications & Media,242796242.17,78766539.33,724764902.0,235123998.0,0.0,0.0,-0.028999999999999998,-0.12990000000000002,-0.141,-0.0649,0.0152,,,,,,,,0,0.0050000000000000044,0.335,0,0,,,10.708673329480753,Low,Flat,,,,,,,,,,,,,,,-0.008081481481481481
5789PA,LBS-PA,-0.0059,0.845,-0.005,0,0,99800.0,84821.0,,-,0.0,,0.85,0.85,0.85,0.845,0.845,0.885,10100,42400,0.01%,0.00%,0.0059,2.23,-0.7395,Property,1296056907.66,694798111.67,1533795157.0,822246286.0,-0.0059,-0.0059,-0.0174,-0.0179,0.0049,0.0728,0.0,,,,,,,0,0,0.0050000000000000044,0.8466666666666667,0,1,0,,13.41225241556622,Norm,Flat,-99800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014840298507462685
5298,OMH,0.0111,0.91,+0.010,0,0,65000.0,57203.0,,16.851,0.0121,0.422,0.85,0.9,0.91,0.85,0.8,0.9,2000,40000,0.01%,0.00%,0.0667,1.62,-0.20079999999999998,Industrial Products & Services,697293870.00,697293870.00,766257000.0,766257000.0,0.0,0.1974,0.2817,0.2133,0.1375,-0.1989,0.1974,,,,,,,,0,0.06000000000000005,0.89,1,0,0,,12.372170108187959,Low,Flat,65000.0,,,,,,,,,,,,,,-0.011165581395348834
5297,TJSETIA,-0.0237999999999999,0.205,-0.005,0,38,54000.0,11090.0,18.636,14.642,0.0146,0.949,0.225,0.21,0.225,0.205,0.205,0.215,27000,10000,0.10%,0.00%,0.09519999999999999,1.07,0.4462,Construction,71444871.85,11216493.00,348511570.0,54714600.0,-0.023799999999999998,-0.10869999999999999,-0.04650000000000001,0.0513,-0.2016,-0.0564,-0.10869999999999999,,,,,,,,0,0.020000000000000018,0.21166666666666667,0,0,0,,11.024866243751974,Low,Down,-54000.0,,,,,,,,,,,,,,-0.014417460317460313
5259,AVANGAAD,0.0,0.32,0.000,0,-167,16149000.0,5167679.0,18.823,1.963,0.0,1.373,0.32,0.32,0.325,0.315,0.315,0.32,4339900,26100,5.82%,0.00%,0.0313,1.16,0.7942,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,-0.0154,0.0,0.0,-0.030299999999999997,0.10339999999999999,0.0667,0.0,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0026821428571428612
5239,TITIJYA,0.0,0.22,0.000,0,38,0.0,0.0,20.0,18.333,0.0,0.233,0.0,0.22,0.0,0.0,0.215,0.225,110000,57700,0.00%,0.00%,0.0,0.0,0.3921,Property,291256765.58,49099730.46,1323894389.0,223180593.0,-0.0222,-0.0222,-0.0833,0.0233,-0.102,-0.15380000000000002,0.0233,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014840298507462685
5197,FLBHD,0.0,0.245,0.000,0,39,0.0,0.0,,Loss,0.0816,0.386,0.0,0.245,0.0,0.0,0.23,0.245,130000,26000,0.00%,0.00%,0.0,0.0,0.2378,Industrial Products & Services,53515758.66,20503581.07,218431668.0,83688086.0,0.0208,0.0652,0.0833,0.1294,0.0408,-0.2827,0.0208,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011165581395348834
5169,HOHUP,0.0,0.045,0.000,0,39,0.0,0.0,,Loss,0.0,,0.0,0.045,0.0,0.0,0.04,0.045,500000,17700,0.00%,0.00%,0.0,0.0,0.5352,Construction,23321731.32,10772868.96,518260696.0,239397088.0,-0.1,0.0,-0.1818,0.8,-0.1,-0.7097,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014417460317460313
5131,ZHULIAN,0.0,1.07,0.000,0,-234,17100.0,18297.0,22.291,20.980,0.056100000000000004,1.16,1.07,1.07,1.07,1.07,1.07,1.08,53700,2000,0.02%,0.00%,0.0,0.49,-0.231,Consumer Products & Services,492200000.00,93021873.10,460000000.0,86936330.0,-0.009300000000000001,0.0,-0.0273,-0.0183,-0.018500000000000003,0.0262,0.0,,,,,,,,0,0.0,1.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008058381502890167
5101,EVERGRN,0.0,0.15,0.000,0,-93,111000.0,16650.0,,75.000,0.0,0.131,0.15,0.15,0.15,0.15,0.145,0.15,806000,52900,0.03%,0.00%,0.0,0.28,-0.11900000000000001,Industrial Products & Services,126700017.75,58532422.50,844666785.0,390216150.0,0.0,0.0,-0.0323,-0.1429,-0.21050000000000002,-0.44439999999999996,0.0,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011165581395348834
5098,MASTEEL,0.0189,0.27,+0.005,0,-432,555800.0,149223.0,,10.800,0.0,0.203,0.265,0.265,0.27,0.265,0.265,0.275,410000,350000,0.14%,0.00%,0.0189,0.53,0.1918,Industrial Products & Services,201087831.42,111448465.65,744769746.0,412772095.0,-0.0182,-0.035699999999999996,0.0,-0.16920000000000002,0.0385,-0.129,-0.08470000000000001,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,13.495193277253936,Norm,Flat,555800.0,,,,,,,,,,,,,,-0.011165581395348834
5090,MEDIAC,-0.05,0.095,-0.005,0,-253,114000.0,10880.0,,Loss,0.0421,0.306,0.095,0.1,0.1,0.095,0.09,0.095,1180900,12400,0.01%,0.00%,0.05,0.62,-0.3389,Telecommunications & Media,154044536.90,154044536.90,1621521441.0,1621521441.0,0.0,0.0,-0.05,-0.05,-0.09519999999999999,-0.1745,0.0,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,10.62956029149161,Low,Down,-114000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008081481481481481
5022,PAOS,0.0,0.3,0.000,0,-171,0.0,0.0,,Loss,0.0,0.655,0.0,0.3,0.0,0.0,0.25,0.31,50000,21000,0.00%,0.00%,0.0,0.0,-0.4238,Consumer Products & Services,54349200.00,12663972.00,181164000.0,42213240.0,0.0169,0.0,-0.016399999999999998,0.0169,-0.07690000000000001,-0.25,0.0,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
