Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08645,BYTE META,0.0,0.72,0.000,0,-262,186000.0,133680.0,,Loss,0.0,6.923,0.71,0.72,0.72,0.71,0.72,0.74,6000,18000,0.03%,0.00%,0.0139,0.73,0.6735,Internet services and infrastructure,544682880.00,544682880.00,756504000.0,756504000.0,-0.1628,0.0909,0.3091,0.22030000000000002,0.3846,0.4118,0.3333,,,,,,,0,0,0.010000000000000009,0.7166666666666667,1,0,0,,inf,Liquid,Flat,186000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02131999999999999
01980,TIANGE,-0.0302999999999999,0.64,-0.020,0,-183,393000.0,251520.0,,33.684,0.046900000000000004,0.296,0.64,0.66,0.64,0.64,0.64,0.65,747000,178000,0.04%,0.00%,0.0,0.12,0.3196,Interactive media and services,710009703.68,710009703.68,1109390162.0,1109390162.0,0.0,-0.0154,0.0,-0.044800000000000006,0.1429,0.0159,0.2075,,,,,,,,0,0.020000000000000018,0.64,0,0,,,14.125838962580401,Low,Down,,,,,,,,,,,,,,,-0.022884615384615368
06899,OURGAME,-0.0684999999999999,0.34,-0.025,0,-55,2752000.0,936065.0,,Loss,0.0,9.444,0.365,0.365,0.365,0.32,0.325,0.34,5000,5000,0.26%,0.00%,0.1233,0.71,-0.9756,Gaming,366451961.58,366451961.58,1077799887.0,1077799887.0,0.7895,0.7347,0.8478,0.3333,0.3077,0.0968,0.7895,,,,,,,,0,0.044999999999999984,0.34166666666666673,0,0,0,,14.442756971767581,Low,Bear,-305777.7777777747,,,,,,,,,,,,,,-0.02791666666666663
02623,ADD NEW ENERGY,0.0256,0.8,+0.020,0,-183,871500.0,719570.0,3.433,4.210,0.0,0.469,0.78,0.78,0.88,0.71,0.8,0.84,116000,10000,0.25%,0.00%,0.218,40.35,-0.21530000000000002,Steel,280229222.40,280229222.40,350286528.0,350286528.0,0.0127,0.0959,0.4815,0.6162,0.5686,0.11109999999999999,0.25,,,,,,,,0,0.17000000000000004,0.7966666666666665,1,1,0,,14.606240699958438,Low,Up,51264.70588235355,,,,,,,,,,,,,,0.002599999999999999
01638,KAISA GROUP,-0.0278,0.14,-0.004,0,-183,16992233.0,2378108.0,,Loss,0.0,,0.144,0.144,0.144,0.137,0.139,0.14,41000,500000,0.19%,0.00%,0.048600000000000004,1.14,0.3544,Real Estate Developers,1276165588.18,1276165588.18,9115468487.0,9115468487.0,-0.1026,-0.22649999999999998,-0.1139,-0.1716,-0.16670000000000001,-0.7308,-0.2929,,,,,,,,1,0.0069999999999999785,0.14033333333333334,0,0,0,,16.45178044880202,Low,Down,-2427461.8571427995,,,,,,,,,,,,,,-0.021093103448275852
00337,GREENLAND HK,-0.0298,0.228,-0.007,0,-181,2240000.0,501539.0,,Loss,0.0,0.058,0.22,0.235,0.235,0.216,0.228,0.23,23000,14000,0.08%,0.00%,0.0809,0.28,-0.6747,Real Estate Developers,636549707.72,636549707.72,2791884683.0,2791884683.0,-0.0617,-0.0298,-0.07690000000000001,-0.2138,0.2527,-0.5929,-0.24,,,,,,,,0,0.01899999999999999,0.2263333333333333,1,0,0,,14.983484092977783,Low,Down,589473.6842105305,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021093103448275852
00616,EMINENCE ENT,0.0556,0.171,+0.009,0,-177,8005038.0,1315481.0,,Loss,0.0,0.061,0.162,0.162,0.172,0.162,0.171,0.172,170000,10000,0.79%,0.00%,0.0617,0.31,0.8423999999999999,Real Estate Investment,173469983.51,173469983.51,1014444348.0,1014444348.0,-0.2047,-0.1493,-0.2934,1.5147,0.71,0.45740000000000003,1.0118,,,,,,,,1,0.009999999999999981,0.16833333333333333,1,0,0,,15.72643777506374,Low,Bull,6404030.40000004,,,,,,,,,,,,,,-0.007176190476190467
00732,TRULY INT'L,-0.0248,1.18,-0.030,0,431,5994000.0,6993460.0,13.409,11.919,0.0873,0.383,1.19,1.21,1.19,1.15,1.17,1.19,166000,224000,0.20%,0.00%,0.0331,2.52,0.2004,Electronic Components,3616654449.64,3616654449.64,3064961398.0,3064961398.0,-0.0084,-0.0167,-0.0407,-0.0248,0.3111,0.0,0.08259999999999999,,,,,,,1,0,0.06000000000000005,1.1733333333333331,1,1,0,,17.062204172119504,Low,Down,2997000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.034550000000000004
00535,GEMDALE PPT,-0.0272,0.179,-0.005,0,-32,20300000.0,3642700.0,,Loss,0.0,0.161,0.181,0.184,0.183,0.177,0.179,0.181,8000,508000,0.12%,-1.10%,0.0326,1.77,0.4278,Real Estate Developers,2973849942.03,2973849942.03,16613686827.0,16613686827.0,-0.0867,-0.07730000000000001,-0.15960000000000002,-0.44060000000000005,-0.25730000000000003,-0.48119999999999996,-0.34909999999999997,,,,,,,,0,0.007000000000000006,0.17966666666666664,0,0,0,,16.64051766547712,Low,Down,-6766666.666666666,,,,,,,,,,,,,,-0.021093103448275852
00142,FIRST PACIFIC,-0.0111,6.25,-0.070,0,-32,5202090.0,32108466.0,4.752,5.712,0.0424,0.785,6.2,6.32,6.26,6.1,6.23,6.25,18000,38000,0.12%,-0.16%,0.0253,1.48,-0.3834,packaged food,26626287681.25,26626287681.25,4260206029.0,4260206029.0,-0.023399999999999997,-0.018799999999999997,-0.06860000000000001,0.0794,0.36310000000000003,0.5722999999999999,0.47229999999999994,,,,,,,1,0,0.22000000000000064,6.203333333333333,1,0,0,,19.462316204061903,Norm,Flat,4551828.750000015,,0.7,,,,0.7,Imminent,,,,1.0017,1.0017,Strong_Base,-0.013766666666666667
00116,CHOW SANG SANG,0.025,13.92,+0.340,0,-180,2738000.0,37371266.0,7.913,11.609,0.0409,0.679,13.53,13.58,13.96,13.16,13.82,13.92,1000,6000,0.41%,0.51%,0.058899999999999994,1.27,-0.8429000000000001,Other Retailers,9350231040.00,9350231040.00,671712000.0,671712000.0,-0.0426,0.0388,-0.032,0.7228,1.135,1.0441,1.3514,,,,,,,,0,0.8000000000000007,13.68,1,0,0,,18.887004516713333,Norm,Up,2464199.999999994,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019499999999999965
01579,YIHAI INTL,-0.0138,12.16,-0.170,0,-266,3799000.0,45894430.0,15.53,15.792,0.0608,2.556,12.09,12.33,12.22,11.96,12.15,12.16,2000,29000,0.37%,0.00%,0.021099999999999997,1.18,-0.11630000000000001,Food Additives,12606272000.00,12606272000.00,1036700000.0,1036700000.0,0.01,0.0040999999999999995,-0.1039,-0.0877,-0.0319,-0.2622,-0.1521,,,,,,,0,0,0.3699999999999992,12.113333333333335,1,0,0,,20.268610393897298,Norm,Flat,2045615.3846153684,,1.0,,,,1.0,Imminent,,,,,,,-0.009957142857142857
02627,AB&B BIO-TECH-B,-0.0447,44.88,-2.100,0,-411,97800.0,4404116.0,,Loss,0.0,477.446,45.0,46.98,46.46,44.5,44.64,44.92,400,4000,0.03%,0.54%,0.0417,0.57,-0.8621,Biotechnology,17657703888.00,13300719603.60,393442600.0,296361845.0,-0.06269999999999999,-0.0915,-0.0467,2.4791,2.4791,2.4791,2.4791,,,,,,,-1,0,2.479999999999997,45.28,0,0,0,,16.839977370958177,Low,Down,-59877.551020407926,,0.7,,,,0.7,Imminent,,,,,,,-0.021455737704918022
06883,ETERNAL BEAUTY,0.0092,2.19,+0.020,0,0,12824000.0,27985090.0,12.099,12.099,0.0,3.967,2.13,2.17,2.2,2.11,2.18,2.19,50000,51000,0.95%,-0.00%,0.0415,4.53,-0.9083,Skincare and cosmetics,2970752520.00,2970752520.00,1356508000.0,1356508000.0,0.1061,0.0735,0.0282,0.0,-0.2396,-0.2396,-0.2396,,,,,,,,0,0.0900000000000003,2.1666666666666665,1,1,0,,19.267739647659724,Norm,Flat,9974222.222222166,,,,,0.9,0.9,Momentum,,,,,,,0.00032000000000002095
02563,BIOSTAR PHARM-B,-0.047,7.3,-0.360,0,466,116200.0,856500.0,,Loss,0.0,3.251,7.66,7.66,7.66,7.25,7.25,7.31,200,200,0.05%,0.00%,0.0535,0.72,-0.32630000000000003,Biotechnology,2661492400.00,1582062256.10,364588000.0,216720857.0,-0.1351,-0.12359999999999999,-0.16,-0.0593,-0.4938,-0.5437,-0.6294,,,,,,,,0,0.41000000000000014,7.403333333333333,0,0,0,,15.275567759655727,Low,Down,-87858.53658536598,,,,,,,,,,,,,,-0.021455737704918022
02511,HIGHTIDE-B,-0.0253,3.47,-0.090,0,474,653100.0,2279309.0,,Loss,0.0,5.726,3.5,3.56,3.59,3.42,3.47,3.5,2000,2000,0.11%,0.28%,0.0478,0.93,0.5046,Pharmaceuticals,1982500067.96,1982500067.96,571325668.0,571325668.0,-0.1148,-0.1368,-0.1598,-0.0086,1.103,1.3133000000000001,1.7323,,,,,,,,1,0.16999999999999993,3.4933333333333336,0,0,0,,16.376022119297353,Low,Down,-268923.5294117625,,,,,,,,,,,,,,-0.018259999999999988
01541,IMMUNEONCO-B,-0.0358,12.11,-0.450,0,152,5542704.0,67009073.0,,Loss,0.0,8.415,12.12,12.56,12.52,11.85,12.1,12.11,5000,4400,1.40%,1.00%,0.0533,0.92,-0.9025,Biotechnology,4932496186.45,4798918163.55,407307695.0,396277305.0,-0.2182,0.0861,-0.0819,0.1192,1.3980000000000001,0.6843,1.3469,,,,,,,,0,0.7100000000000009,12.159999999999998,0,0,0,,20.180829715883085,Norm,Down,-1240903.880597018,,,,,,,,,,,,,,-0.021455737704918022
02439,CH TREASURES NM,-0.0516999999999999,0.275,-0.015,0,-261,4222000.0,1161600.0,2.546,2.291,0.0,0.422,0.285,0.29,0.285,0.265,0.275,0.28,370000,44000,0.42%,-1.79%,0.069,2.9,0.41200000000000003,Printing & Packaging,275000000.00,275000000.00,1000000000.0,1000000000.0,-0.0351,-0.0351,-0.0833,-0.1406,-0.0678,-0.2143,0.12240000000000001,,,,,,,,0,0.024999999999999967,0.275,0,1,0,,15.156782635049556,Low,Bear,1.1718404024918549e-08,,,,,,,,,,,,,,-0.007066666666666656
06608,BAIRONG-W,-0.006,10.02,-0.060,0,-170,1737000.0,17067943.0,13.504,16.292,0.0,0.902,9.8,10.08,10.05,9.6,9.97,10.02,1000,1000,0.37%,0.50%,0.0446,1.89,0.8181999999999999,Application Software,4686180022.74,4686180022.74,467682637.0,467682637.0,-0.0973,-0.1332,-0.1133,0.09630000000000001,0.4355,-0.1421,0.1386,,,,,,,,1,0.4800000000000004,9.889999999999999,1,0,0,,18.98939680334641,Norm,Flat,1505399.9999999919,,,,,,,,,,,,,,-0.01819583333333332
06996,ANTENGENE-B,-0.0417,5.51,-0.240,0,-170,6412681.0,35405369.0,,Loss,0.0,4.454,5.55,5.75,5.72,5.34,5.51,5.53,1000,1500,0.94%,0.36%,0.0661,1.93,0.5294,Pharmaceuticals,3742635167.32,3742635167.32,679244132.0,679244132.0,-0.16390000000000002,-0.10550000000000001,-0.2493,0.45,1.0637,2.9928,7.4769000000000005,,,,,,,,1,0.41000000000000014,5.523333333333333,0,0,0,,18.917716456221267,Norm,Down,-675019.0526315797,,,,,,,,,,,,,,-0.018259999999999988
00667,CHINA EAST EDU,-0.0029,6.93,-0.020,0,498,3644500.0,24956686.0,21.724,27.720,0.0315,2.424,6.8,6.95,6.96,6.67,6.91,6.93,42000,11500,0.17%,0.00%,0.0417,1.14,-0.23170000000000002,education,15334104603.51,15334104603.51,2212713507.0,2212713507.0,-0.046799999999999994,-0.0212,-0.0507,-0.0455,0.3972,0.8986,1.761,,,,,,,,0,0.29000000000000004,6.853333333333333,1,0,0,,19.873776690327958,Norm,Flat,2890465.517241373,,,,,,,,,,,,,,-0.015695454545454537
01675,ASIAINFO TECH,-0.0229,9.39,-0.220,0,-170,4421600.0,41188096.0,19.81,15.000,0.0438,1.297,9.31,9.61,9.49,9.18,9.38,9.39,4000,4800,0.47%,-0.43%,0.0323,2.18,0.0054,Application Software,8823989016.60,8823989016.60,939721940.0,939721940.0,-0.0919,-0.1393,-0.1216,-0.15410000000000001,0.16390000000000002,0.6335999999999999,0.5893999999999999,,,,,,,,0,0.4299999999999997,9.353333333333333,1,1,0,,19.842046977848824,Norm,Down,1568954.8387096922,,,,,,,,,,,1.1018,1.1018,Strong_Base,-0.01819583333333332
03319,A-LIVING,-0.0174,2.82,-0.050,0,-169,7339500.0,20444985.0,,Loss,0.023,0.375,2.83,2.87,2.83,2.73,2.81,2.82,19500,7250,0.52%,0.00%,0.0348,3.4,0.0182,Property Services & Management,4000284351.00,4000284351.00,1418540550.0,1418540550.0,-0.0276,-0.0034999999999999996,-0.050499999999999996,-0.0242,0.1292,-0.3836,0.001,,,,,,,1,1,0.14000000000000012,2.7933333333333334,1,1,0,,18.828791804820906,Norm,Flat,5871599.999999967,,,0.68,,,0.68,Failed_Breakdown,,,,,,,0.007954166666666674
01958,BAIC MOTOR,-0.0144,2.05,-0.030,0,511,27961500.0,56443394.0,,15.891,0.0,0.26,2.0,2.08,2.06,2.0,2.04,2.05,348000,393000,1.11%,0.98%,0.028900000000000002,2.0,0.1844,Automobiles,16431443273.10,5167415898.10,8015338182.0,2520690682.0,-0.037599999999999995,-0.028399999999999998,0.009899999999999999,-0.037599999999999995,0.1202,-0.17,-0.1458,,,,,,,0,1,0.08000000000000007,2.0366666666666666,1,0,0,,19.653798488561982,Norm,Flat,18640999.999999795,,,,,,,,0.7,0.7,Buildup,,,,-0.022906249999999996
03836,HARMONY AUTO,-0.0227,1.29,-0.030,0,516,3436000.0,4431295.0,,Loss,0.0,0.346,1.32,1.32,1.33,1.25,1.29,1.31,1000,7500,0.23%,-1.53%,0.060599999999999994,1.12,-0.2097,Auto Retailers,1965011433.33,1965011433.33,1523264677.0,1523264677.0,-0.2134,-0.19879999999999998,-0.33159999999999995,0.9254000000000001,1.0476,0.5542,1.3036,,,,,,,,0,0.08000000000000007,1.29,0,0,0,,16.74607371678051,Low,Down,0.0,,,,,,,,,,,,,,0.0001333333333333493
01099,SINOPHARM,-0.0217,18.47,-0.410,0,531,9489719.0,174314667.0,7.718,7.572,0.04,0.655,18.74,18.88,18.74,18.2,18.46,18.47,400,16400,0.71%,-0.22%,0.0286,2.3,-0.46509999999999996,Pharmaceutical Distribution,57638519847.77,24783244367.80,3120656191.0,1341810740.0,-0.011200000000000002,0.0054,-0.028399999999999998,-0.0165,0.0851,-0.19030000000000002,-0.1017,,,,,,,0,0,0.6799999999999997,18.47,0,1,0,,21.412117691119327,Liquid,Down,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016383333333333333
00565,ART GROUP HOLD,-0.0405,1.42,-0.060,0,545,4005000.0,5687500.0,88.75,88.750,0.0,109.23,1.44,1.48,1.47,1.38,1.4,1.42,145000,20000,0.15%,2.14%,0.0608,0.51,0.6966,Property Services & Management,3818103331.46,3818103331.46,2688805163.0,2688805163.0,0.136,-0.1235,-0.0779,0.2241,0.3271,3.6557,-0.034,,,,,,,,0,0.10000000000000009,1.4233333333333331,0,0,0,,16.74705132435591,Low,Down,-445000.0,,,,,,,,,,,,,,0.007954166666666674
01666,TONG REN TANG,-0.0163999999999999,4.79,-0.080,0,105,1672000.0,7992973.0,12.945,10.886,0.041100000000000005,0.766,4.82,4.87,4.82,4.73,4.77,4.79,21000,25000,0.27%,0.00%,0.018500000000000003,1.89,0.267,Traditional Chinese Medicine,6134955360.00,3011492160.00,1280784000.0,628704000.0,-0.0083,-0.0021,-0.034300000000000004,-0.0928,0.0708,-0.252,-0.0407,,,,,,,1,1,0.13999999999999968,4.78,1,0,0,,17.967344049478562,Low,Flat,557333.3333333223,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0032428571428571714
00686,BJ ENERGY INTL,-0.0079,1.25,-0.010,0,-170,1013400.0,1234882.0,11.061,29.761,0.08,0.515,1.21,1.26,1.28,1.1,1.25,1.27,36000,16000,0.05%,0.00%,0.1429,1.98,0.7673000000000001,Alternative/Renewable Energy,2748580553.75,2748580553.75,2198864443.0,2198864443.0,-0.0458,-0.023399999999999997,-0.0876,-0.031,0.3736,-0.3094,0.3889,,,,,,,1,0,0.17999999999999994,1.21,1,0,0,,16.079501483001597,Low,Flat,675599.9999999997,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.007056250000000013
00751,SKYWORTH GROUP,-0.0364,4.5,-0.170,0,552,13055000.0,57991360.0,25.139,13.888,0.0,0.446,4.39,4.67,4.52,4.33,4.5,4.51,8000,122000,0.69%,0.22%,0.0407,1.37,-0.1416,Consumer Electronics,8514021294.00,8514021294.00,1892004732.0,1892004732.0,-0.07980000000000001,-0.0546,0.1873,0.4019,0.5679,0.16579999999999998,0.41960000000000003,,,,,,,,0,0.33999999999999986,4.45,1,0,0,,19.618807060646535,Norm,Down,10306578.947368473,,,,,,,,,,,,,,-0.010177777777777789
00621,TAUNG GOLD,0.0,0.67,0.000,0,-171,6993500.0,4527398.0,,Loss,0.0,0.574,0.67,0.67,0.68,0.62,0.66,0.67,55000,495000,0.39%,1.52%,0.08960000000000001,0.23,0.20629999999999998,Gold & Precious Metals,1216148622.66,1216148622.66,1815147198.0,1815147198.0,0.28850000000000003,0.2407,0.2407,0.2642,-0.0946,0.8611,1.4815,,,,,,,1,0,0.06000000000000005,0.6566666666666667,1,0,1,,inf,Liquid,Flat,4662333.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.03290666666666666
00103,SHOUGANG CENT,0.0127,0.8,+0.010,0,-171,4044000.0,3180620.0,114.285,66.666,0.0213,1.081,0.78,0.79,0.8,0.76,0.79,0.8,20000,502000,0.15%,0.00%,0.0506,1.01,0.0588,Commercial Vehicles,2099630166.40,2099630166.40,2624537708.0,2624537708.0,-0.0123,-0.024399999999999998,0.0667,0.4545,0.9025,1.2795999999999998,0.9426000000000001,,,,,,,,0,0.040000000000000036,0.7866666666666667,1,0,0,,16.800277753576996,Low,Flat,4044000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003166666666666655
00620,DTXS SILK ROAD,0.0455,0.92,+0.040,0,175,5632000.0,5081860.0,,Loss,0.0,0.866,0.9,0.88,0.95,0.85,0.92,0.93,50000,558000,0.70%,0.00%,0.11359999999999999,0.44,-0.5646,Other Support Services,736943211.60,736943211.60,801025230.0,801025230.0,-0.061200000000000004,-0.1636,0.0455,0.7692,2.6077999999999997,2.2857,2.5385,,,,,,,,0,0.09999999999999998,0.9066666666666666,1,0,0,,16.71825590119624,Low,Up,2252800.000000009,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010781818181818182
00521,CWT INT'L,-0.0189,0.26,-0.005,0,408,860000.0,219050.0,6.341,9.629,0.0,0.557,0.25,0.265,0.26,0.25,0.255,0.26,210000,410000,0.01%,1.96%,0.0377,0.23,-0.3333,Other Metals & Minerals,2963998986.26,2963998986.26,11399996101.0,11399996101.0,0.0,-0.0877,0.0196,0.8440000000000001,1.6804,1.7368000000000001,2.4667,,,,,,,,0,0.015000000000000013,0.25666666666666665,1,0,0,,14.112932560727113,Low,Flat,860000.0,,,,,,,,,,,,,,0.01886666666666666
03301,RONSHINECHINA,-0.0573,0.181,-0.011,0,-172,5081500.0,917017.0,,Loss,0.0,,0.188,0.192,0.188,0.177,0.18,0.181,174000,35000,0.30%,1.11%,0.057300000000000004,2.46,0.4103,Real Estate Developers,304701086.48,304701086.48,1683431417.0,1683431417.0,-0.095,-0.1084,-0.11710000000000001,-0.1298,-0.213,-0.7989,-0.5173,,,,,,,,1,0.015000000000000013,0.18200000000000002,0,1,0,,15.421935822361098,Low,Bear,-1385863.6363636362,,,,,,,,,,,,,,-0.021093103448275852
06033,TELECOM DIGIT,0.0,0.72,0.000,0,295,107000.0,77410.0,12.857,12.857,0.0694,0.597,0.72,0.72,0.73,0.72,0.72,0.74,67000,3000,0.03%,0.00%,0.0139,2.05,-0.2514,Consumer Telecommunication Equipment,290702160.00,290702160.00,403753000.0,403753000.0,0.0,0.0435,-0.0137,0.0909,0.2632,-0.1429,-0.0137,,,,,,,0,0,0.010000000000000009,0.7233333333333333,0,1,0,,inf,Liquid,Flat,-107000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01855833333333331
08375,DATA UNION CAP,0.0287,1.79,+0.050,0,289,140000.0,254800.0,,Loss,0.0,8.211,1.8,1.74,1.87,1.75,1.61,1.79,10000,10000,0.05%,0.00%,0.069,1.2,-0.6,Industrial Parts & Equipment,515520000.00,515520000.00,288000000.0,288000000.0,-0.2183,-0.26030000000000003,-0.4033,-0.5738,-0.5738,10.2579,-0.6142,,,,,,,,0,0.13000000000000012,1.8033333333333335,0,0,0,,13.305531462201749,Low,Up,-46666.666666666664,,,,,,,,,,,,,,-0.012123333333333323
06839,YUNNAN WATER,0.0419,0.199,+0.008,0,304,101000.0,20014.0,,Loss,0.0,,0.188,0.191,0.199,0.188,0.187,0.199,35000,116000,0.03%,0.00%,0.0576,0.53,0.09609999999999999,Water Utilities,237449477.94,72379066.10,1193213457.0,363713900.0,0.0311,-0.08289999999999999,-0.0149,0.04190000000000001,0.2839,-0.16390000000000002,-0.1272,,,,,,,,0,0.01100000000000001,0.19533333333333336,1,0,0,,11.173271531642245,Low,Up,101000.0,,,,,,,,,,,,,,0.0023571428571428433
08043,ATLINKS,0.0663,0.193,+0.012,0,-96,15000.0,2830.0,19.3,96.500,0.0,1.096,0.193,0.181,0.193,0.18,0.181,0.193,5000,15000,0.00%,0.00%,0.0718,0.5,0.102,Consumer Telecommunication Equipment,77200000.00,77200000.00,400000000.0,400000000.0,0.0105,0.0212,-0.058499999999999996,0.2138,1.5733000000000001,0.4296,0.3986,,,,,,,1,0,0.013000000000000012,0.18866666666666668,1,0,0,,9.260567528691698,Low,Bull,15000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01855833333333331
03899,CIMC ENRIC,-0.0012,8.05,-0.010,0,-81,4122000.0,32513300.0,12.717,13.807,0.0373,1.28,7.94,8.06,8.05,7.51,8.01,8.05,2000,14000,0.20%,0.25%,0.067,1.79,-0.4413,Oil & Gas Services,16332963683.40,16332963683.40,2028939588.0,2028939588.0,-0.0207,0.019,0.0834,0.24420000000000003,0.42979999999999996,0.1027,0.19079999999999997,,,,,,,1,0,0.5500000000000007,7.87,1,0,1,,20.232029669137535,Norm,Flat,4122000.0,,0.7,0.68,,,0.7,Imminent,,,,,,,0.00986999999999998
01458,ZHOU HEI YA,0.0199,2.05,+0.040,0,421,985500.0,1983704.0,23.295,41.836,0.024399999999999998,1.164,1.99,2.01,2.05,1.98,2.03,2.05,2500,25500,0.05%,0.49%,0.0348,0.76,0.0437,packaged food,4427404475.00,4427404475.00,2159709500.0,2159709500.0,0.0199,0.0149,-0.1202,-0.1387,-0.1277,-0.0049,0.2059,,,,,,,,1,0.06999999999999984,2.0266666666666664,1,0,0,,16.30255584644068,Low,Flat,985500.0,,,,,,,,0.8603,0.8603,Buildup,,,,-0.013766666666666667
02232,CRYSTAL INTL,-0.003,6.7,-0.020,0,285,3244223.0,21503786.0,11.336,12.271,0.060899999999999996,1.584,6.58,6.72,6.71,6.55,6.69,6.7,2500,4500,0.11%,0.15%,0.023799999999999998,1.78,0.0495,Apparel Manufacturing,19113907400.00,19113907400.00,2852822000.0,2852822000.0,-0.019,-0.0304,-0.0304,0.2818,0.6911,0.8345999999999999,0.6911,,,,,,,0,1,0.16999999999999993,6.653333333333333,1,0,0,,20.01679525398015,Norm,Flat,2838695.125000009,0.6,,,,,0.6,Recursor,,,,1.1124,1.1124,Strong_Base,-0.0014739130434782523
02951,TONGDA GROUP,-0.0227,4.74,-0.110,0,213,581688.0,2618378.0,,-,0.0,,4.53,4.85,4.84,4.42,4.65,4.74,3200,600,0.30%,3.27%,0.0866,0.0,0.6051,Unclassified,922935600.48,922935600.48,194712152.0,194712152.0,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,,,,,,,,0,0.4299999999999997,4.666666666666667,1,0,0,,16.19362418351203,Low,Down,304693.7142857152,,,,1.4,,1.4,Gap_Fill,,,,,,,
06676,ZG GROUP-W,-0.089,2.66,-0.260,0,216,1599888.0,4299906.0,,Loss,0.0,3.9,2.92,2.92,2.93,2.59,2.66,2.76,7000,9500,0.15%,0.00%,0.1164,0.78,0.31010000000000004,Steel,2848678750.26,2848678750.26,1070931861.0,1070931861.0,-0.0327,0.2146,0.10830000000000001,-0.3317,-0.45380000000000004,-0.7340000000000001,-0.7340000000000001,,,,,,,,0,0.3400000000000003,2.7266666666666666,0,0,0,,15.742209063301555,Low,Plunge,-941110.588235292,,,,,,,,,,,,,,0.002599999999999999
80941,CHINA MOBILE-R,0.0019,77.95,+0.150,0,-41,51500.0,4005950.0,11.837,12.183,0.061500000000000006,1.179,77.15,77.8,78.0,77.0,77.8,78.1,500,1000,0.00%,0.00%,0.0129,0.46,-0.4546,Telecom Services,1685796634068.45,1615425878835.80,21626640591.0,20723872724.0,0.0058,0.0013,-0.0232,-0.0274,-0.0076,0.10490000000000001,0.08109999999999999,,,,,,,0,0,1.0,77.64999999999999,1,0,0,,18.334157728951084,Norm,Flat,46350.00000000029,,1.0,,,,1.0,Imminent,,,,,,,-0.00752999999999999
80388,HKEX-R,-0.026,397.2,-10.600,0,231,59100.0,23262900.0,35.754,41.670,0.0252,9.703,403.4,407.8,403.4,387.2,397.0,397.2,200,500,0.01%,0.00%,0.0397,4.97,-0.11109999999999999,Other Financial Services,503584814694.00,503584814694.00,1267836895.0,1267836895.0,-0.0355,-0.0034999999999999996,-0.0212,0.0179,0.2772,0.10830000000000001,0.42979999999999996,,,,,,,1,0,20.600000000000023,395.93333333333334,1,1,0,,19.61622957486199,Norm,Down,13862.962962963014,,0.7,0.56,,,0.7,Imminent,,,,,,,0.049449999999999994
06696,MANY IDEA CLOUD,-0.0317,0.61,-0.020,0,-41,760000.0,464450.0,,Loss,0.0,0.12,0.62,0.63,0.63,0.59,0.6,0.61,2000,6000,0.79%,5.06%,0.0635,2.24,-0.039,Advertising Agencies,58560000.00,58560000.00,96000000.0,96000000.0,-0.0317,-0.0758,-0.061500000000000006,-0.16440000000000002,-0.21789999999999998,-0.8626,-0.9,,,,,,,,0,0.040000000000000036,0.61,0,1,0,,14.610339738602665,Low,Down,0.0,,,,,,,,,,,,,,-0.02084615384615384
02161,JBM HEALTHCARE,0.0,2.94,0.000,0,-39,628000.0,1831920.0,12.25,12.250,0.057800000000000004,2.234,2.93,2.94,2.95,2.91,2.93,2.95,6000,12000,0.08%,0.00%,0.013600000000000001,1.83,0.4636,Traditional Chinese Medicine,2416680000.00,2416680000.00,822000000.0,822000000.0,-0.0068000000000000005,-0.0068000000000000005,-0.02,0.012,0.4962,2.5,0.6470999999999999,,,,,,,0,1,0.040000000000000036,2.9333333333333336,1,0,0,,inf,Liquid,Flat,313999.999999993,,,,,,,,0.7807,0.7807,Buildup,1.1223,1.1223,Strong_Base,0.0032428571428571714
