Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603319,Hunan Meihu Intelligent Manufacturing,0.0411,35.96,+1.42,1,-40,126318.0,447240769.0,80.99,73.537,0.0042,4.915,34.65,34.54,36.25,34.03,35.95,35.96,247,323,3.73%,0.00%,0.0643,0.74,-0.7459,Auto Parts,12195822420.88,12195822420.88,339149678.0,339149678.0,0.025699999999999997,0.0178,-0.1414,0.2328,0.3283,1.4031,1.5831,,,,,,,,0,2.219999999999999,35.413333333333334,1,0,1,,22.242815654651068,Norm,Up,93316.00000000009,,,,,,,,,,,,,,0.06680113636363637
688759,BeBetter Med Inc.,-0.0513999999999999,32.13,-1.74,1,-34,10583629.0,343830420.0,,Loss,0.0,8.473,33.0,33.87,33.44,32.07,32.13,32.15,11325,550,22.78%,0.00%,0.0405,0.63,0.6165999999999999,Chemical Pharmaceuticals,14459677789.41,1492823449.53,450036657.0,46461981.0,-0.07730000000000001,0.8070999999999999,0.8070999999999999,0.8070999999999999,0.8070999999999999,0.8070999999999999,0.8070999999999999,,,,,,,,1,1.7999999999999972,32.54666666666666,0,0,0,,21.567835273758572,Low,Bear,-9656595.802919671,,,,,,,,,,,,,,-0.0066327868852458964
001386,MarcoPolo Holdings,-0.0406,26.46,-1.12,1,-34,269097.0,716266930.61,25.248,23.837,0.0,2.574,26.8,27.58,27.42,26.26,26.46,26.47,330,37,27.50%,0.04%,0.0421,0.71,0.8881999999999999,Home Furnishings,31617583200.00,2589407457.84,1194920000.0,97861204.0,-0.0716,-0.15869999999999998,0.9244,0.9244,0.9244,0.9244,0.9244,,,,,,,,1,1.3199999999999967,26.71333333333334,0,0,0,,22.52411588030502,Norm,Down,-176304.9310344831,,,,,,,,,,,,,,-0.006774999999999989
688765,Wuhan Healthgen Biotechnology Corp.,-0.0874,102.21,-9.79,1,-128,16267386.0,1729168501.0,,Loss,0.0,12.482,112.98,112.0,113.8,100.5,102.21,102.3,4556,100,39.70%,0.40%,0.1188,1.1,0.8764,Bioproducts,36540075000.00,4188440388.33,357500000.0,40978773.0,-0.1331,2.5172,2.5172,2.5172,2.5172,2.5172,2.5172,,,,,,,,1,13.299999999999997,105.50333333333333,0,0,1,,22.589360841131644,Norm,Plunge,-12084343.8857143,,,,,,,,,,,,,,-0.0018749999999999952
001382,Guangdong Xinyaguang Cable,-0.0045,22.15,-0.10,1,534,122758.0,273531314.98,75.084,67.737,0.0113,5.735,22.29,22.25,22.58,22.06,22.15,22.16,219,154,19.80%,-0.09%,0.023399999999999997,2.07,0.4878,Power Grid Equipment,9125800000.00,1373300000.00,412000000.0,62000000.0,0.038,0.0212,0.029300000000000003,0.019799999999999998,-0.0089,2.0979,2.0979,,,,,,,0,1,0.5199999999999996,22.263333333333332,0,1,0,,22.566717852512838,Norm,Flat,-80264.84615384619,0.7,,,,0.8,0.8,Momentum,,,,,,,0.009047499999999997
603395,CNSIG Anhui Hongsifang Fertilizer,0.0503,35.73,+1.71,1,535,100354.0,354717577.0,343.557,99.804,0.0032,6.641,34.08,34.02,36.6,34.08,35.72,35.73,325,484,18.72%,0.00%,0.0741,5.61,-0.1822,Agrochemicals,9289800000.00,1915002659.16,260000000.0,53596492.0,0.0647,0.0432,0.045700000000000005,0.0381,0.0405,4.9322,-0.1148,,,,,,,,0,2.5799999999999983,35.47,1,1,1,,21.951415067516404,Low,Bull,31061.952380952105,,,,,0.9,0.9,Momentum,,,,,,,0.03929999999999998
301628,Shenzhen Q&D Circuits,0.0478,96.05,+4.38,1,1526,47075.0,445639034.29,55.973,64.290,0.0042,6.311,91.67,91.67,96.51,91.67,96.04,96.05,66,14,16.20%,0.00%,0.0528,2.0,-0.1104,Electronic Parts,7239845590.00,2791481940.00,75375800.0,29062800.0,0.0681,0.1822,0.0999,0.0489,0.20170000000000002,2.4575,0.18289999999999998,,,,,,,,0,4.840000000000003,94.74333333333334,1,0,1,,22.601171721097217,Norm,Up,38126.85950413208,,,,,,,,,,,,,,0.025515384615384603
301587,Changzhou Wujin Zhongrui Electronic Technology,-0.0004,24.36,-0.01,1,-36,18204.0,44444055.19,77.827,47.764,0.0199,1.795,24.3,24.37,24.56,24.28,24.36,24.37,28,28,2.48%,-0.04%,0.0115,0.78,0.44780000000000003,Batteries,3588911054.40,1789316054.40,147328040.0,73453040.0,0.0274,0.0353,-0.0387,0.0415,0.1572,-0.0808,0.052300000000000006,,,,,,,0,1,0.2799999999999976,24.400000000000002,0,0,0,,22.06916016959181,Low,Flat,-7801.714285714418,,,,,,,,,,,,,,0.013137037037037043
301348,Foshan Blue Rocket Electronics,0.0118,22.35,+0.26,1,547,117655.0,263191892.96,,354.761,0.0022,3.604,22.22,22.09,22.68,22.0,22.35,22.36,83,223,7.58%,-0.04%,0.0308,0.86,-0.4839,Semiconductors,5364000000.00,3467360449.50,240000000.0,155139170.0,-0.0124,-0.0176,-0.0481,0.0342,0.14029999999999998,-0.0958,0.0493,,,,,,,,0,0.6799999999999997,22.343333333333334,1,0,0,,22.11904491071631,Norm,Flat,3460.441176471131,,,,,,,,,,,,,,0.030580582524271833
688443,Chongqing Genrix Biopharmaceutical,-0.0125,29.23,-0.37,1,-36,2659860.0,77594152.0,,Loss,0.0,5.994,29.5,29.6,29.59,28.82,29.23,29.24,7733,3573,2.28%,0.00%,0.026000000000000002,0.62,-0.0542,Bioproducts,10718056400.00,3410556400.00,366680000.0,116680000.0,-0.0155,0.031400000000000004,-0.028900000000000002,-0.1301,0.0723,0.0206,0.165,,,,,,,0,0,0.7800000000000011,29.213333333333335,1,0,0,,21.148576784818577,Low,Flat,172718.18181818438,,0.7,,,,0.7,Imminent,,,,,,,-0.0018749999999999952
001324,Changzhou Evergreen Technology,0.002,19.96,+0.04,1,1464,15323.0,30542732.92,57.191,45.779,0.0067,2.429,19.92,19.92,20.05,19.76,19.96,19.97,18,170,1.88%,0.00%,0.0146,0.67,-0.7503,Rail Transit Equipment,2754480000.00,1629805856.00,138000000.0,81653600.0,-0.0075,-0.009399999999999999,0.0137,-0.0629,0.0885,0.1819,0.175,,,,,,,0,0,0.28999999999999915,19.923333333333336,1,0,0,,20.967205668725853,Low,Flat,5812.1724137930905,,0.7,,,,0.7,Imminent,,,,,,,0.013559999999999989
001360,Nanchang Mineral Systems,0.0346,16.45,+0.55,1,-35,119690.0,196707907.56,65.537,56.724,0.0091,2.367,15.89,15.9,17.1,15.67,16.45,16.46,212,203,14.64%,0.06%,0.08990000000000001,3.11,-0.0441,Special Equipment,3355800000.00,1345299851.70,204000000.0,81781146.0,0.0431,0.0037,0.0092,0.0444,0.23850000000000002,0.1422,0.26039999999999996,,,,,,,,0,1.4300000000000015,16.406666666666666,1,1,0,,21.26484397449677,Low,Up,10880.909090908846,,,,,0.9,0.9,Momentum,,,,,,,0.005612698412698414
688141,JoulWatt Technology,-0.0255,44.4,-1.16,1,558,16793916.0,747789720.0,,Loss,0.0,11.535,45.66,45.56,46.07,43.6,44.39,44.4,1600,1187,6.28%,0.09%,0.0542,1.35,-0.0858,Semiconductors,19994279439.60,11872019430.00,450321609.0,267387825.0,-0.11939999999999999,-0.1852,-0.2475,0.42719999999999997,0.37549999999999994,0.8287,0.45049999999999996,,,,,,,,0,2.469999999999999,44.69,0,0,1,,22.988969852275105,Liquid,Down,-5915265.9595142035,,,,,,,,,,,,,,0.030580582524271833
301377,Guangdong Dtech Technology,-0.016,118.56,-1.93,1,561,146727.0,1713685105.82,144.233,214.394,0.0024,18.293,118.23,120.49,121.0,113.09,118.56,118.59,70,1,20.66%,-0.12%,0.06570000000000001,0.87,0.5305,General Equipment,48609600000.00,8420605440.00,410000000.0,71024000.0,-0.139,0.2585,0.6734,1.2804,3.3002999999999996,4.7498000000000005,4.680899999999999,,,,,,,1,1,7.909999999999997,117.55,1,0,1,,23.86007267559968,Liquid,Flat,56205.159292035445,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01163866666666666
688376,MayAir Technology,0.0112,49.75,+0.55,1,-35,3825591.0,191881677.0,36.287,34.838,0.004,3.463,48.6,49.2,51.55,48.02,49.75,49.77,9497,200,7.50%,0.02%,0.0718,1.48,0.6401,Environmental Protection Equipment,6686400000.00,2536533052.75,134400000.0,50985589.0,0.09630000000000001,0.1434,-0.0178,0.036699999999999997,0.3979,0.263,0.4989,,,,,,,,1,3.529999999999994,49.77333333333333,0,0,1,,21.91343251357167,Low,Flat,-75861.57790368315,,,,,,,,,,,,,,0.012487499999999986
603130,Zhejiang Yunzhongma,-0.0467,40.44,-1.98,1,-139,49550.0,199960105.0,66.513,55.397,0.0025,4.07,42.18,42.42,42.18,39.68,40.44,40.45,14,10,9.70%,0.00%,0.058899999999999994,0.88,0.7169,Textile Manufacturing,5561074248.00,2065005918.00,137514200.0,51063450.0,0.0055000000000000005,0.011000000000000001,-0.0558,0.0412,0.5283,1.0559,0.8340000000000001,,,,,,,,1,2.740000000000002,40.766666666666666,0,0,1,,21.539603333099162,Low,Down,-19423.60000000008,,,,,,,,,,,,,,-0.013980000000000001
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.005,67.05,-0.34,1,-139,5563592.0,375398281.0,,Loss,0.0,9.08,66.97,67.39,69.11,65.81,67.05,67.1,1154,6257,5.92%,0.00%,0.049,0.64,-0.37829999999999997,Software Development,8122163167.80,6300859075.20,121135916.0,93972544.0,0.1477,0.2967,0.125,0.21289999999999998,0.3394,0.6720999999999999,0.4535,,,,,,,-1,0,3.299999999999997,67.32333333333334,0,0,0,,22.573529876373332,Norm,Flat,-1382468.315151529,,1.0,,,,1.0,Imminent,,,,,,,0.002459999999999997
001283,Shenzhen Highpower Technology,0.0043,75.17,+0.32,1,-36,27726.0,209209335.72,39.772,82.332,0.0064,2.175,75.0,74.85,76.97,74.7,75.16,75.17,70,53,3.48%,0.00%,0.030299999999999997,0.59,0.22579999999999997,Batteries,7512720346.39,5994260036.89,99943067.0,79742717.0,-0.022400000000000003,0.0638,-0.067,-0.0499,0.38060000000000005,0.7445999999999999,0.3085,,,,,,,-1,1,2.269999999999996,75.61333333333334,0,0,0,,22.88619071880138,Norm,Flat,-16244.748898678421,,,,,,,,,,,,,,0.013137037037037043
001330,Bona Film Group,-0.0271,6.82,-0.19,1,-35,795825.0,543107102.28,,Loss,0.0,2.237,6.99,7.01,7.06,6.75,6.82,6.83,101,1912,7.47%,0.00%,0.044199999999999996,0.98,0.0868,Film & Cinema,9374219470.88,7266621196.78,1374518984.0,1065486979.0,0.09820000000000001,0.1036,0.1718,0.3834,0.5326,0.1923,0.11259999999999999,,,,,,,,1,0.3099999999999996,6.876666666666666,0,0,0,,21.870519755977153,Low,Down,-436420.1612903207,,,,,,,,,,,,,,-0.026475
688231,Jiangsu Longda Superalloy,0.143,27.66,+3.46,1,573,20736934.0,567452282.0,88.37,103.208,0.0152,2.49,24.0,24.2,28.5,23.7,27.66,27.67,43025,4456,16.40%,0.14%,0.1984,2.75,0.5172,Advanced Metal Materials,6828068575.38,3497572756.92,246857143.0,126448762.0,0.35719999999999996,0.43170000000000003,0.3603,0.2692,0.7303000000000001,0.8378,0.9791,,,,,,,,1,4.800000000000001,26.62,1,1,0,,21.794450136680954,Low,Spike,13479007.100000003,,,,,,,,,,,,,,0.028716666666666668
688332,Shenzhen Bluetrum Technology,0.0095,134.6,+1.27,1,-36,2018343.0,271025272.0,53.285,54.099,0.0074,3.963,133.33,133.33,135.49,132.79,134.6,134.61,925,4608,4.56%,-0.01%,0.0203,0.74,-0.1516,Semiconductors,16232517720.00,5964711644.60,120598200.0,44314351.0,-0.0111,-0.10339999999999999,-0.1886,0.34259999999999996,0.36210000000000003,0.7553,0.0394,,,,,,,0,0,2.700000000000017,134.29333333333332,1,0,0,,23.016188795941222,Liquid,Flat,687731.6888888752,,0.7,,,,0.7,Imminent,,,,,,,0.030580582524271833
001323,De Rucci Healthy Sleep,0.0026,26.73,+0.07,1,-35,8277.0,22096824.26,16.338,15.153,0.0493,2.633,26.66,26.66,26.94,26.55,26.73,26.74,170,12,0.92%,0.00%,0.0146,0.68,0.6596,Home Furnishings,11629708821.72,2397546120.42,435080764.0,89694954.0,-0.01,-0.023700000000000002,-0.034300000000000004,-0.0816,-0.0341,-0.1932,-0.1912,,,,,,,0,1,0.39000000000000057,26.74,0,0,0,,20.696420787166673,Low,Flat,-636.6923076923309,0.6,,,,,0.6,Recursor,,,,,,,-0.006774999999999989
301183,Hubei DOTI Micro Technology,0.14,108.7,+13.35,1,576,146353.0,1524682468.74,90.886,155.730,0.0011,9.322,96.46,95.35,111.99,96.45,108.69,108.7,12,78,24.96%,-0.08%,0.163,1.79,-0.6568,Optics & Optoelectronics,8696000000.00,6372752291.20,80000000.0,58626976.0,0.0638,0.16570000000000001,0.188,0.7082999999999999,1.3403999999999998,0.9881,1.0252,,,,,,,,0,16.64,105.71333333333332,1,0,1,,23.25638783379074,Liquid,Spike,84383.71171171182,,,,,,,,,,,,,,0.009039999999999992
688327,Cloudwalk Group,0.002,15.41,+0.03,1,-36,16546940.0,254455748.0,,Loss,0.0,16.859,15.38,15.38,15.49,15.2,15.4,15.41,89401,3087,1.99%,-0.19%,0.0189,0.57,0.09269999999999999,IT Services,16004032693.20,12843326426.40,1038548520.0,833441040.0,0.0072,0.0273,-0.1204,-0.09029999999999999,0.107,0.2077,0.2736,,,,,,,1,1,0.2900000000000009,15.366666666666665,1,0,0,,22.708580333116885,Norm,Flat,7417593.79310347,,,,,,,,,,,,,,-0.009583018867924517
301137,HIT Welding Industry,-0.0113999999999999,47.9,-0.55,1,-35,134855.0,658631939.89,175.457,214.798,0.0019,6.351,48.8,48.45,51.1,47.41,47.89,47.9,20,55,7.49%,-0.06%,0.0762,0.86,-0.5740999999999999,General Equipment,8708861860.00,8629156260.00,181813400.0,180149400.0,-0.0608,-0.06280000000000001,0.039,0.4226,1.0844,1.4974,1.756,,,,,,,-1,0,3.690000000000005,48.803333333333335,0,0,1,,23.26246150431572,Liquid,Flat,-99039.85094850938,,0.7,,,,0.7,Imminent,,,,,,,0.01163866666666666
301219,Ganzhou Teng Yuan Cobalt New Material,0.0331,66.43,+2.13,1,-35,63525.0,417890693.45,23.904,28.572,0.0226,2.159,64.24,64.3,66.88,64.24,66.43,66.44,28,24,3.10%,0.09%,0.041100000000000005,0.77,0.38049999999999995,Energy Metals,19578062400.26,13594591198.37,294717182.0,204645359.0,-0.054400000000000004,0.031,-0.1711,0.2097,0.4489,0.3655,0.5195000000000001,,,,,,,,1,2.6400000000000006,65.85000000000001,1,0,0,,22.544321020695577,Norm,Up,41868.75000000055,,,,,,,,,,,,,,0.03707777777777778
301155,Jiangsu Haili Wind Power Equipment Technology,-0.0087,85.01,-0.75,1,-146,34963.0,295374823.6,56.711,279.638,0.0011,3.213,85.49,85.76,86.8,83.5,85.0,85.01,919,48,2.83%,-0.49%,0.0385,0.75,0.8881999999999999,Wind Power Equipment,18480449544.78,10485915151.96,217391478.0,123349196.0,-0.028999999999999998,-0.0955,-0.1499,0.2783,0.3306,0.2005,0.5972999999999999,,,,,,,,1,3.299999999999997,85.10333333333334,0,0,0,,22.928389385224403,Liquid,Flat,-2966.5575757574397,,,,,,,,,,,,,,0.008715384615384614
301099,Shanghai Yct Electronics Group,0.0124,47.52,+0.58,1,606,84383.0,400835518.17,66.929,56.236,0.0049,5.377,47.94,46.94,48.79,46.69,47.52,47.53,234,55,9.40%,0.02%,0.0447,0.88,0.1182,Other Electronics,6969557723.04,4266363515.04,146665777.0,89780377.0,-0.021400000000000002,-0.08900000000000001,0.0756,0.2305,0.3207,0.22460000000000002,0.48310000000000003,,,,,,,,1,2.1000000000000014,47.666666666666664,0,0,0,,22.79092391876147,Norm,Flat,-17680.24761904723,,,,,,,,,,,,,,0.01609444444444444
688772,Zhuhai CosMX Battery,0.0167,26.86,+0.44,1,-35,20645402.0,548710851.0,55.381,70.684,0.011200000000000002,4.264,26.5,26.42,26.96,26.14,26.86,26.87,5194,1600,1.82%,0.00%,0.031,0.59,-0.25120000000000003,Batteries,30407369337.86,30407369337.86,1132068851.0,1132068851.0,-0.0605,0.0731,0.1348,0.826,0.9790000000000001,0.5986,0.7019,,,,,,,,0,0.8200000000000003,26.653333333333336,1,0,0,,22.686273242418245,Norm,Flat,15609938.097560905,,,,,,,,,,,,,,0.013137037037037043
301071,Henan Liliang Diamond,-0.006,38.18,-0.23,1,-35,88821.0,338526281.35,141.407,49.455,0.0092,1.877,38.4,38.41,38.6,37.72,38.18,38.19,4,45,4.56%,0.21%,0.0229,0.48,-0.025099999999999997,Non-Metallic Materials,9937196910.34,7429605296.06,260272313.0,194594167.0,-0.091,-0.1182,0.07429999999999999,0.24489999999999998,0.3362,0.3393,0.0575,,,,,,,0,0,0.8800000000000026,38.166666666666664,1,0,0,,22.86373717641584,Norm,Flat,4037.3181818180838,,1.0,,,,1.0,Imminent,,,,,,,0.016749999999999973
301042,Zhuhai Raysharp Technology,-0.0032,61.5,-0.20,1,-35,12854.0,79355731.74,381.987,60.117,0.0163,4.079,63.24,61.7,63.24,60.71,61.5,61.51,81,50,1.95%,-0.02%,0.040999999999999995,0.7,-0.0493,Computer Equipment,4287999985.50,4057962310.50,69723577.0,65983127.0,0.0808,0.034300000000000004,-0.0518,0.48979999999999996,0.8519,0.6854,0.7088,,,,,,,,0,2.530000000000001,61.81666666666666,0,0,0,,22.07728688541039,Low,Flat,-4826.600790513846,,,,,,,,,,,,,,0.011629629629629625
301024,Shanghai HYP-ARCH Architectural Design Consultant,-0.0733,44.38,-3.51,1,-148,82153.0,381859314.31,,Loss,0.0,7.057,50.17,47.89,51.0,44.21,44.38,44.4,100,11,13.35%,0.00%,0.1418,2.75,0.6744,Engineering Consulting Services,2821902300.00,2732032800.00,63585000.0,61560000.0,0.17190000000000003,0.1012,0.07769999999999999,-0.043899999999999995,0.344,0.3639,0.8647,,,,,,,,1,6.789999999999999,46.53,0,1,1,,21.64490179956107,Low,Bear,-78039.30044182617,,,,,0.8,0.8,Momentum,,,,,,,-0.019044444444444433
301039,CIMC Vehicles,0.0226,9.97,+0.22,1,-148,227096.0,225954700.44,21.626,17.219,0.0281,1.285,9.77,9.75,10.04,9.69,9.96,9.97,22,38,1.56%,0.00%,0.0359,1.28,-0.5931000000000001,Commercial Vehicles,18685020467.40,14480702175.00,1874124420.0,1452427500.0,0.0462,0.0506,0.0506,0.14859999999999998,0.2114,0.020499999999999997,0.1368,,,,,,,,0,0.34999999999999964,9.899999999999999,1,0,0,,21.352884033711014,Low,Up,136257.60000000184,,,,,,,,,,,1.1711,1.1711,Strong_Base,-0.00203000000000001
688087,Intco Recycling Resources,0.0054,29.8,+0.16,1,-37,1519906.0,45521439.0,17.057,18.813,0.0054,2.107,29.6,29.64,30.46,29.46,29.7,29.8,12917,13854,0.82%,0.34%,0.0337,0.64,0.1035,Plastics,5782832295.00,5550115602.00,194054775.0,186245490.0,0.023,-0.0132,0.09119999999999999,0.0129,0.2263,0.0102,-0.0116,,,,,,,-1,1,1.0,29.906666666666666,0,0,0,,20.056946630558134,Low,Flat,-486369.92000000045,,,,,,,,,,,,,,0.012504545454545456
688621,Beijing Sun-Novo Pharmaceutical Research,0.0162,56.49,+0.90,1,-149,2158888.0,121248150.0,47.55,35.662,0.0029,5.443,55.01,55.59,56.85,55.01,56.43,56.49,4800,1378,1.93%,0.00%,0.0331,0.61,0.723,Medical Services,6326880000.00,6326880000.00,112000000.0,112000000.0,0.0106,-0.0528,-0.1195,-0.1043,0.2798,0.45439999999999997,0.5047999999999999,,,,,,,,1,1.8400000000000034,56.11666666666667,1,0,0,,20.931463206235524,Low,Flat,1314105.7391304378,,,,,,,,,,,,,,0.00405454545454545
300986,Jiangxi GETO New Materials Corporation,-0.0008,11.92,-0.01,1,-36,92581.0,110209119.37,37.133,66.592,0.006,2.305,11.9,11.93,11.99,11.8,11.91,11.92,394,298,2.25%,0.00%,0.0159,0.46,-0.0693,Professional Engineering,4910729782.00,4908850570.16,411973975.0,411816323.0,-0.058499999999999996,-0.023799999999999998,-0.0017000000000000001,-0.22039999999999998,-0.2306,0.26289999999999997,0.3782,,,,,,,0,0,0.1899999999999995,11.903333333333334,1,0,0,,22.23698726946974,Norm,Flat,24363.421052631125,,1.0,,,,1.0,Imminent,,,,,,,0.007794117647058818
688195,Optowide Technologies,0.0994999999999999,117.71,+10.65,1,0,8633189.0,1000847465.0,195.856,219.608,0.0014000000000000002,15.766,109.48,107.06,119.66,109.07,117.71,117.72,530,500,6.67%,0.01%,0.0989,1.08,-0.3029,Optics & Optoelectronics,15225788500.00,15225788500.00,129350000.0,129350000.0,0.0009,0.030600000000000002,0.0113,1.5012999999999999,1.9709999999999999,3.0547000000000004,1.9347,,,,,,,,0,12.599999999999994,115.48,1,0,1,,23.073826777988508,Liquid,Spike,5453827.611898013,,,,,,,,,,,,,,0.009039999999999992
605060,Allied Machinery,0.1,40.36,+3.67,1,-37,142907.0,570795540.0,44.351,51.810,0.0087,4.014,36.9,36.69,40.36,36.9,40.36,0.0,1884,0,5.98%,0.00%,0.0943,1.45,1.0,General Equipment,9710293120.00,9643634544.00,240592000.0,238940400.0,0.248,0.5202,0.43579999999999997,0.6157,1.0727,1.6831,1.3571,,,,,,,,1,3.6700000000000017,39.20666666666666,1,0,0,,,,Spike,142907.0,,,,,,,,,,,,,,0.01163866666666666
688070,"Chengdu Jouav Automation Tech Co.,Ltd.",-0.0034,52.05,-0.18,1,-36,954829.0,49615424.0,,Loss,0.0,7.569,52.23,52.23,52.9,51.52,52.05,52.07,405,4977,1.09%,0.00%,0.0264,0.8,-0.08310000000000001,Aviation Equipment,4558539000.00,4558539000.00,87580000.0,87580000.0,0.0023,0.0342,-0.049800000000000004,-0.1309,0.289,0.2181,0.47450000000000003,,,,,,,0,0,1.3799999999999955,52.156666666666666,0,0,0,,21.269271673057354,Low,Flat,-221409.62318841164,,0.7,,,,0.7,Imminent,,,,,,,0.030781818181818178
688585,"Swancor Advanced Materials Co., Ltd.",0.0055,103.47,+0.57,1,-35,5787387.0,594637545.0,495.071,470.318,0.0003,31.288,104.55,102.9,105.5,100.3,103.47,103.49,11269,700,1.44%,0.02%,0.050499999999999996,0.67,0.34149999999999997,Plastics,41735837996.16,41735837996.16,403361728.0,403361728.0,-0.1072,-0.026600000000000002,0.128,0.8345999999999999,13.293399999999998,13.6144,14.608699999999999,,,,,,,1,1,5.200000000000003,103.08999999999999,1,0,1,,23.518829626083942,Liquid,Flat,1268773.303846154,,,,,,,,,,,,,,0.012504545454545456
605111,Wuxi Nce Power,0.0298,37.33,+1.08,1,-35,246431.0,910120515.0,35.484,35.688,0.0017000000000000001,3.637,36.38,36.25,37.81,35.95,37.32,37.33,211,26,5.93%,-0.05%,0.0513,0.97,0.3582,Semiconductors,15504364726.11,15504364726.11,415332567.0,415332567.0,-0.0352,0.0281,0.003,0.1437,0.1752,0.017,0.10300000000000001,,,,,,,,1,1.8599999999999994,37.03,1,0,1,,23.016023698288578,Liquid,Up,119240.80645161182,,,,,,,,,,,,,,0.030580582524271833
601702,Shanghai Huafon Aluminium Corporation,0.0518,17.87,+0.88,1,0,199896.0,353212848.0,14.318,14.647,0.0168,2.91,17.15,16.99,18.18,17.1,17.86,17.87,7,45,2.00%,-0.06%,0.0636,1.65,-0.7059000000000001,Industrial Metals,17843741822.00,17843741822.00,998530600.0,998530600.0,0.0028000000000000004,0.0481,0.0341,0.08960000000000001,0.0555,0.0983,-0.0083,,,,,,,,0,1.1900000000000013,17.71666666666667,1,0,0,,21.633665146292024,Low,Bull,85140.88888888918,,,,,,,,,,,,,,0.0418861111111111
605178,Beijing New Space Technology,0.0556,76.0,+4.00,1,-35,227272.0,1687006626.0,,Loss,0.0,6.16,73.22,72.0,76.8,71.85,76.0,76.01,172,10,22.94%,-0.05%,0.0688,1.07,-0.5571,Professional Engineering,7530080000.00,7530080000.00,99080000.0,99080000.0,0.1972,0.9284,1.6509,2.3217,4.0904,3.2199,4.2888,,,,,,,,0,4.950000000000003,74.88333333333333,1,0,1,,23.590319674096904,Liquid,Bull,153810.34343434375,,,,,,,,,,,,,,0.007794117647058818
300870,Shenzhen Honor Electronic,0.0984999999999999,218.2,+19.57,1,662,84927.0,1799501734.84,71.965,89.462,0.004699999999999999,9.235,198.11,198.63,220.4,197.5,218.1,218.2,6,179,7.73%,-0.01%,0.1153,1.65,-0.9318000000000001,Other Power Supply Equipment,23970241208.20,23970241208.20,109854451.0,109854451.0,0.0572,0.1602,-0.024,0.5539000000000001,0.7887000000000001,2.9935,1.063,,,,,,,,0,22.900000000000006,212.0333333333333,1,0,1,,22.85541422187781,Norm,Spike,68609.1484716156,,,,,,,,,,,,,,0.04087058823529411
688519,Nanya New Material Technology,0.0262,72.52,+1.85,1,-676,8204192.0,603019761.0,111.913,338.878,0.0014000000000000002,6.117,72.5,70.67,75.89,72.0,72.51,72.52,3959,2540,3.50%,0.06%,0.055,1.25,-0.231,Electronic Parts,17025593065.04,17025593065.04,234771002.0,234771002.0,0.0022,0.0709,-0.0774,0.5264,1.0025,2.0084999999999997,2.4263,,,,,,,-1,0,5.219999999999999,73.46999999999998,0,0,1,,23.003124356507573,Liquid,Up,-6010783.341902331,,0.7,,,,0.7,Imminent,,,,,,,0.025515384615384603
300857,Sharetronic Data Technology,0.0902,171.05,+14.15,1,667,190094.0,3174056435.19,71.093,85.567,0.0012,15.065,158.11,156.9,175.88,157.1,171.04,171.05,76,213,5.51%,0.01%,0.1197,1.58,0.42340000000000005,Consumer Electronics,59203957537.45,59034233174.95,346120769.0,345128519.0,0.0256,0.09939999999999999,-0.0229,1.177,1.1523999999999999,2.0857,1.2465000000000002,,,,,,,,1,18.97999999999999,168.01000000000002,1,0,1,,24.281193480204905,Liquid,Spike,92314.0191693294,,,,,,,,,,,,,,0.018062222222222223
601778,Jinko Power Technology,0.0054,3.73,+0.02,1,674,1225983.0,458371861.0,28.914,40.989,0.0075,0.841,3.72,3.71,3.78,3.7,3.72,3.73,13293,8390,3.43%,0.27%,0.0216,0.93,0.0332,Electrical Utilities,13319807526.75,13319807526.75,3570993975.0,3570993975.0,0.0875,0.0567,-0.0362,0.2032,0.3956,0.2675,0.3356,,,,,,,0,1,0.07999999999999963,3.736666666666667,0,0,0,,22.16132275156174,Norm,Flat,-306495.7500000017,0.7,,,,,0.7,Recursor,,,,,,,0.011862903225806444
