Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1058,MANULFE,-0.0282,2.07,-0.060,0,-114,16800.0,35090.0,5.376,4.215,0.0338,0.334,2.12,2.13,2.12,2.07,2.01,2.1,5000,100,0.02%,0.00%,0.0235,0.71,0.8966,Financial Services,465111396.72,146438088.66,224691496.0,70743038.0,0.0098,-0.0043,-0.0089,-0.0355,-0.0483,-0.0558,-0.1076,,,,,,,0,0,0.06000000000000005,2.0866666666666664,0,0,0,,11.989548637467069,Low,Down,-16800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007583333333333252
3379,INSAS,0.0118999999999999,0.85,+0.010,0,-6,115900.0,98240.0,5.704,7.083,0.0294,0.229,0.84,0.84,0.855,0.835,0.845,0.87,13200,8000,0.04%,0.00%,0.023799999999999998,0.84,0.4858,Financial Services,563781074.20,263181954.65,663271852.0,309625829.0,0.0059,-0.0116,-0.023,-0.0556,-0.071,-0.1843,-0.0761,,,,,,,0,0,0.020000000000000018,0.8466666666666667,1,0,0,,13.43777269393372,Norm,Flat,57950.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007583333333333252
3247,GUH,0.0169,0.3,+0.005,0,63,341300.0,101288.5,,Loss,0.0,0.19,0.295,0.295,0.3,0.295,0.295,0.3,6700,162900,0.29%,0.00%,0.017,1.47,-0.3077,Industrial Products & Services,84968513.70,34768726.20,283228379.0,115895754.0,0.0,-0.016399999999999998,-0.0323,-0.0625,-0.0625,-0.2593,-0.0323,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,13.552824302552624,Norm,Flat,341300.0,,,,,,,,,,,,,,0.003983400809716602
0237,HAILY,0.05,0.21,+0.010,0,211,128000.0,26144.5,8.076,9.130,0.0333,0.798,0.2,0.2,0.21,0.2,0.205,0.21,17800,46100,0.15%,0.00%,0.05,0.93,0.35850000000000004,Construction,88831134.00,17660958.00,423005400.0,84099800.0,0.0,-0.0233,-0.0455,0.0676,-0.09140000000000001,-0.2445,-0.09140000000000001,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.748574533560554,Low,Up,128000.0,,,,,,,,,,,,,,0.004313636363636361
7013,HUBLINE,0.0,0.04,0.000,0,148,705700.0,28229.0,,40.000,0.0,1.0,0.04,0.04,0.045,0.04,0.04,0.045,4774500,2982500,0.04%,0.00%,0.125,0.15,0.8009999999999999,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.3846,-0.2727,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-705700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071321428571428525
5112,THPLANT,-0.0098999999999999,0.5,-0.005,0,101,234100.0,117003.5,7.692,7.692,0.06,0.408,0.505,0.505,0.505,0.495,0.5,0.505,16000,62600,0.15%,0.00%,0.019799999999999998,0.84,0.32189999999999996,Plantation,441925735.00,77426822.50,883851470.0,154853645.0,-0.009899999999999999,-0.047599999999999996,-0.0291,-0.1449,-0.22089999999999999,-0.18469999999999998,-0.2267,,,,,,,,0,0.010000000000000009,0.5,0,0,0,,14.140719080316874,Norm,Flat,0.0,,,,,,,,,,,,,,4.8648648648635346e-05
0068,ASDION,0.0,0.025,0.000,0,214,298000.0,7450.0,3.125,3.125,0.0,0.423,0.025,0.025,0.025,0.025,0.02,0.025,2260000,475900,0.13%,0.00%,0.0,0.42,0.0012,Technology,12767215.28,5969010.65,510688611.0,238760426.0,-0.16670000000000001,0.25,0.25,0.25,-0.2857,-0.5455,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0047615384615384585
9873,PRESTAR,0.0141,0.36,+0.005,0,-130,100100.0,36036.0,15.0,10.588,0.0417,0.292,0.36,0.355,0.36,0.36,0.335,0.38,220000,103000,0.07%,0.00%,0.0,0.62,0.5853,Industrial Products & Services,128588733.00,51450838.56,357190925.0,142918996.0,0.0746,0.0435,0.10769999999999999,-0.0137,-0.0873,-0.259,-0.0518,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,11.836563798473788,Low,Flat,,,,,,,,,,,,,,,0.003983400809716602
3557,ECOFIRS,0.0,0.35,0.000,0,41,145200.0,50704.0,7.954,31.818,0.0,0.769,0.35,0.35,0.35,0.345,0.345,0.35,372100,116600,0.07%,0.00%,0.0143,0.44,0.3156,Property,407146490.45,77945136.85,1163275687.0,222700391.0,0.0,0.0294,0.014499999999999999,-0.0541,-0.0541,-0.1026,-0.0667,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,145200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011927906976744184
0279,SYNERGY,0.0210999999999999,0.485,+0.010,0,-79,169800.0,79441.0,10.319,8.083,0.0454,1.924,0.48,0.475,0.485,0.46,0.45,0.485,10000,3000,0.23%,0.00%,0.0526,1.43,-0.29359999999999997,Consumer Products & Services,242500000.00,36601640.50,500000000.0,75467300.0,0.0,-0.0202,-0.32170000000000004,-0.467,-0.5710000000000001,-0.7014,-0.5924,,,,,,,1,0,0.024999999999999967,0.47666666666666674,1,0,0,,12.585927483855109,Low,Up,169800.0,,0.4,,,,0.4,Imminent,,,,,,,0.008564516129032258
0026,NOVAMSC,0.0,0.06,0.000,0,-26,168200.0,9940.5,,Loss,0.0,2.307,0.06,0.06,0.06,0.055,0.055,0.06,1839200,1467700,0.02%,0.00%,0.0833,0.08,0.4736,Technology,128733612.36,56828026.44,2145560206.0,947133774.0,-0.1429,-0.1429,-0.2,-0.07690000000000001,-0.4286,-0.6570999999999999,-0.4286,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,168200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0047615384615384585
4677UW,YTL-UW,0.0,0.0,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7209,CHEETAH,0.3125,0.105,+0.025,0,435,20784300.0,2260034.5,,26.250,0.0,0.452,0.08,0.08,0.115,0.08,0.09,0.13,31000,24600,16.17%,0.00%,0.4375,20.39,0.059000000000000004,Consumer Products & Services,51054701.25,13500579.75,486235250.0,128576950.0,0.16670000000000001,0.10529999999999999,0.05,-0.087,-0.087,-0.1923,-0.16,,,,,,,,0,0.035,0.09999999999999999,1,1,0,,13.565562634058162,Norm,Spike,8907557.142857132,,,,,0.9,0.9,Momentum,,,,,,,0.008564516129032258
0106,REXIT,-0.0345,0.56,-0.020,0,365,41700.0,23472.0,7.272,5.833,0.08929999999999999,1.806,0.56,0.58,0.61,0.555,0.55,0.61,19500,9500,0.11%,0.00%,0.09480000000000001,0.88,-0.2585,Technology,97000866.48,21525469.28,173215833.0,38438338.0,-0.0345,-0.0345,0.0163,-0.06559999999999999,-0.203,-0.46630000000000005,-0.22870000000000001,,,,,,,-1,0,0.05499999999999994,0.5750000000000001,0,0,0,,11.165709630007974,Low,Down,-34118.1818181818,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
7225,PA,0.0,0.175,0.000,0,84,400100.0,71450.0,7.608,5.833,0.0571,0.788,0.175,0.175,0.18,0.175,0.175,0.18,1838500,426200,0.04%,0.00%,0.0286,0.41,0.4794,Industrial Products & Services,263334535.45,163374804.43,1504768774.0,933570311.0,-0.0278,-0.0278,-0.0789,-0.2045,-0.3371,-0.5399,-0.3371,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-400100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
6483,KENANGA,0.0113999999999999,0.89,+0.010,0,85,248200.0,221259.5,7.807,6.742,0.08990000000000001,0.604,0.89,0.88,0.9,0.88,0.88,0.895,1000,15000,0.09%,0.00%,0.0227,1.21,0.537,Financial Services,648798963.11,253307799.45,728987599.0,284615505.0,0.0171,0.011399999999999999,-0.043,-0.0925,0.0748,-0.1848,0.034300000000000004,,,,,,,0,0,0.020000000000000018,0.89,0,0,0,,14.402677938529052,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007583333333333252
0242,PPJACK,0.0,0.965,0.000,0,124,41300.0,39704.5,29.242,31.129,0.0104,2.757,0.96,0.965,0.965,0.96,0.955,0.965,60200,10000,0.02%,0.00%,0.0052,0.02,-0.6435,Financial Services,741313000.00,182963973.94,768200000.0,189599973.0,0.0,-0.015300000000000001,0.021099999999999997,0.021099999999999997,0.0052,-0.025,0.0001,,,,,,,0,0,0.0050000000000000044,0.9633333333333333,1,0,0,,inf,Liquid,Flat,41300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007583333333333252
0167,MCLEAN,-0.0182,0.27,-0.005,0,2,1720000.0,463372.0,6.279,8.437,0.0,1.776,0.275,0.275,0.28,0.265,0.265,0.275,534700,199400,1.82%,0.00%,0.0546,1.28,-0.2439,Industrial Products & Services,66477510.00,25563166.92,246213000.0,94678396.0,0.0,-0.0526,-0.08470000000000001,-0.0526,-0.129,-0.0526,-0.1,,,,,,,,0,0.015000000000000013,0.27166666666666667,0,0,0,,14.495468138036474,Norm,Flat,-573333.3333333333,,,,,,,,,,,,,,0.003983400809716602
5038,KSL,0.0063,1.59,+0.010,0,-58,168400.0,268411.0,3.812,3.426,0.0,0.381,1.58,1.58,1.61,1.58,1.56,1.62,11700,15000,0.05%,0.00%,0.019,0.34,-0.2041,Property,1617373438.41,517448493.36,1017215999.0,325439304.0,0.0,-0.0305,0.0258,0.0392,-0.0592,-0.1888,-0.0809,,,,,,,0,0,0.030000000000000027,1.5933333333333335,0,0,0,,14.471231055098055,Norm,Flat,-56133.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.011927906976744184
5090,MEDIAC,0.0,0.1,0.000,0,69,8700.0,870.0,,Loss,0.07,0.304,0.1,0.1,0.1,0.1,0.095,0.105,990100,308000,0.00%,0.00%,0.0,0.03,0.2738,Telecommunications & Media,162879994.10,162879994.10,1628799941.0,1628799941.0,0.0,-0.0069,-0.0069,-0.0933,-0.131,-0.2146,-0.131,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03370357142857143
5908,DKSH,-0.002,5.11,-0.010,0,26,10200.0,52060.0,6.156,6.542,0.0333,0.777,5.1,5.12,5.11,5.1,5.05,5.17,5000,2000,0.03%,0.00%,0.002,0.82,-0.762,Consumer Products & Services,805632768.36,160775419.00,157658076.0,31462900.0,0.009899999999999999,-0.0078000000000000005,-0.002,0.038599999999999995,0.026099999999999998,0.0149,0.022000000000000002,,,,,,,0,0,0.020000000000000462,5.1066666666666665,1,0,0,,13.76638842059331,Norm,Flat,10200.0,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
5257,CARIMIN,0.0,0.65,0.000,0,-30,60900.0,39236.5,5.803,3.551,0.0538,0.646,0.64,0.65,0.655,0.64,0.625,0.655,500,27800,0.06%,0.00%,0.0231,0.38,-0.8419,Energy,151990800.00,69693674.70,233832000.0,107221038.0,-0.0226,-0.0226,-0.0069,-0.08800000000000001,-0.1775,-0.2621,-0.1725,,,,,,,0,0,0.015000000000000013,0.6483333333333333,1,0,0,,inf,Liquid,Flat,20300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006999999999999999
0169,SMTRACK,0.0,0.01,0.000,0,195,1402100.0,14023.0,,Loss,0.0,0.156,0.01,0.01,0.015,0.01,0.01,0.015,80000,13173700,0.15%,0.00%,0.5,1.66,0.5065,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,-0.3333,-0.5,-0.7778,-0.5,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-1402100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,76,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7114,DNONCE,0.0,0.03,0.000,0,80,12186800.0,365610.5,,Loss,0.0,0.124,0.03,0.03,0.035,0.03,0.03,0.035,100000,1374600,2.53%,0.00%,0.16670000000000001,1.04,0.4255,Industrial Products & Services,26048439.72,14457356.16,868281324.0,481911872.0,0.0,0.0,-0.1429,0.0,-0.4,-0.5385,-0.4,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-12186800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
5293,AME,-0.0066,1.51,-0.010,0,68,99100.0,149723.0,10.486,10.486,0.0464,1.047,1.53,1.52,1.53,1.51,1.5,1.53,10000,6800,0.04%,0.00%,0.0132,0.17,0.3617,Construction,965029899.99,358591174.49,639092649.0,237477599.0,0.0,-0.006500000000000001,-0.0253,-0.0888,-0.0888,-0.060700000000000004,-0.0941,,,,,,,0,0,0.020000000000000018,1.5166666666666666,0,0,0,,14.231390633258435,Norm,Flat,-99100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004313636363636361
5173,SYGROUP,0.0,0.78,0.000,0,-173,50800.0,39614.0,5.864,7.959,0.0385,0.637,0.785,0.78,0.785,0.775,0.765,0.795,14000,20000,0.04%,0.00%,0.0128,0.42,-0.1294,Transportation & Logistics,875253600.00,111965256.00,1122120000.0,143545200.0,0.0,-0.0127,0.0196,0.047,-0.0659,0.0337,-0.0824,,,,,,,0,0,0.010000000000000009,0.7799999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071321428571428525
1724,PARAMON,0.0,1.05,0.000,0,11,31100.0,32675.0,6.0,6.363,0.07139999999999999,0.448,1.05,1.05,1.07,1.04,1.04,1.08,13000,28900,0.01%,0.00%,0.0286,0.29,-0.2685,Property,653909579.40,323308526.10,622771028.0,307912882.0,0.0096,-0.0278,-0.0187,0.0096,0.024,0.0040999999999999995,0.014199999999999999,,,,,,,0,0,0.030000000000000027,1.0533333333333335,0,0,0,,inf,Liquid,Flat,-10366.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.011927906976744184
0176,KRONO,-0.0217,0.225,-0.005,0,-166,151000.0,34228.5,15.0,15.000,0.0,0.442,0.23,0.23,0.23,0.225,0.225,0.23,59700,50000,0.09%,0.00%,0.0217,0.36,0.10490000000000001,Technology,200342990.47,38927868.98,890413291.0,173012751.0,0.0,-0.0625,-0.0816,0.09759999999999999,-0.21050000000000002,-0.4886,-0.2241,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.384746080279749,Low,Down,-151000.0,,,,,,,,,,,,,,0.0047615384615384585
4219,BJLAND,0.0,0.265,0.000,0,-223,379200.0,100491.5,,Loss,0.0,0.363,0.27,0.265,0.27,0.265,0.26,0.27,280000,161300,0.04%,0.00%,0.0189,0.44,-0.209,Consumer Products & Services,1295545250.00,257453537.76,4888850000.0,971522784.0,-0.0702,-0.1167,-0.0702,-0.1452,-0.2206,-0.3375,-0.23190000000000002,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-379200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
0202,RGTECH,-0.069,0.27,-0.020,0,132,72900.0,19683.0,15.882,18.000,0.0,1.626,0.27,0.29,0.27,0.27,0.26,0.27,49500,600,0.07%,0.00%,0.0,1.2,-0.3237,Technology,149985810.00,29515914.00,555503000.0,109318200.0,0.0,-0.0526,-0.069,-0.16920000000000002,-0.1818,-0.26030000000000003,-0.21739999999999998,,,,,,,,0,0.019999999999999962,0.27,0,0,,,11.164523935159718,Low,Bear,,,,,,,,,,,,,,,0.0047615384615384585
0090,ELSOFT,0.0441,0.355,+0.015,0,478,113000.0,39365.0,355.0,118.333,0.056299999999999996,2.204,0.345,0.34,0.355,0.34,0.325,0.355,30000,6500,0.08%,0.00%,0.0441,2.94,-0.4843,Technology,240058213.60,51942194.91,676220320.0,146316042.0,0.0441,0.028999999999999998,0.0441,0.09230000000000001,-0.1548,-0.3475,-0.1446,,,,,,,,0,0.014999999999999958,0.35000000000000003,1,1,0,,11.580370275801865,Low,Up,113000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0047615384615384585
5010,TONGHER,0.02,1.53,+0.030,0,-38,16700.0,25266.0,47.812,139.090,0.049,0.433,1.5,1.5,1.53,1.5,1.48,1.53,12500,2100,0.05%,0.00%,0.02,1.46,0.7186,Industrial Products & Services,234882081.00,47927017.44,153517700.0,31324848.0,0.0699,0.0552,0.1107,0.0727,-0.13470000000000001,-0.32630000000000003,-0.0733,,,,,,,0,0,0.030000000000000027,1.5200000000000002,1,0,0,,11.975334699002774,Low,Flat,16700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
6378,WMG,0.0,0.355,0.000,0,-17,5000.0,1775.0,20.882,27.307,0.0,8.452,0.355,0.355,0.355,0.355,0.35,0.355,69300,1000,0.00%,0.00%,0.0,0.04,-0.4131,Property,362862913.81,54037679.33,1022149053.0,152218815.0,0.0143,-0.0139,-0.0139,-0.0779,0.0,-0.22829999999999998,-0.0533,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011927906976744184
3204,GKENT,-0.0294,0.33,-0.010,0,48,15300.0,5054.0,36.666,36.666,0.0455,0.347,0.33,0.34,0.34,0.33,0.33,0.34,27200,8200,0.01%,0.00%,0.0294,0.19,-0.1243,Construction,171814950.45,91626171.78,520651365.0,277655066.0,-0.0149,-0.0149,-0.0755,-0.0359,-0.06269999999999999,-0.2922,-0.1235,,,,,,,-1,0,0.010000000000000009,0.3333333333333333,0,0,0,,10.457263332087933,Low,Down,-15300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004313636363636361
3026,DLADY,-0.0113999999999999,29.46,-0.340,0,103,3600.0,106896.0,19.851,19.509,0.017,3.578,29.84,29.8,29.86,29.4,29.38,29.68,1000,100,0.01%,0.00%,0.0154,0.28,0.21309999999999998,Consumer Products & Services,1885440000.00,759490584.00,64000000.0,25780400.0,-0.0027,-0.0074,0.0246,0.039,-0.0062,-0.1873,-0.0154,,,,,,,0,0,0.46000000000000085,29.573333333333334,0,0,0,,13.991590792587825,Norm,Flat,-2660.8695652173574,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
0193,KAB,0.0,0.33,0.000,0,96,5062300.0,1669844.5,30.0,33.000,0.0,2.64,0.33,0.33,0.335,0.325,0.325,0.33,1490600,719800,0.41%,0.00%,0.030299999999999997,1.05,0.1646,Energy,701962596.39,407620234.89,2127159383.0,1235212833.0,0.0,0.0,0.0,0.0,-0.0435,-0.0959,-0.0435,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0006999999999999999
0116,FOCUS,0.5,0.015,+0.005,0,-54,181000.0,1915.0,,Loss,0.0,1.153,0.01,0.01,0.015,0.01,0.01,0.015,147872700,6445900,0.00%,0.00%,0.5,0.67,0.7173999999999999,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.4,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.166397547937246,Low,Spike,181000.0,,,,,,,,,,,,,,0.008564516129032258
5072,HIAPTEK,0.0,0.27,0.000,0,-104,906300.0,246132.5,3.139,4.426,0.018500000000000003,0.328,0.275,0.27,0.28,0.27,0.27,0.275,210000,101200,0.09%,0.00%,0.037000000000000005,0.38,-0.1369,Industrial Products & Services,470402104.05,262780869.33,1742230015.0,973262479.0,-0.0182,-0.0182,-0.035699999999999996,-0.08470000000000001,-0.2059,-0.3477,-0.2059,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,inf,Liquid,Flat,-906300.0,,,,,,,,,,,,,,0.003983400809716602
7095,PIE,-0.0069999999999999,4.25,-0.030,0,-38,262800.0,1112890.0,27.96,30.575,0.0118,2.51,4.25,4.28,4.25,4.19,4.14,4.3,2000,10400,0.18%,0.00%,0.013999999999999999,3.54,-0.4357,Industrial Products & Services,1632178436.25,621339800.00,384041985.0,146197600.0,0.0417,-0.006999999999999999,0.0417,0.0702,-0.28059999999999996,-0.3589,-0.29359999999999997,,,,,,,1,0,0.08999999999999986,4.23,1,1,0,,15.660107352813547,Norm,Flat,262800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
7004,MCEHLDG,-0.0208,1.41,-0.030,0,-50,159500.0,224580.0,11.015,12.477,0.0213,1.226,1.41,1.44,1.43,1.4,1.4,1.43,2500,6500,0.28%,0.00%,0.0208,3.68,-0.6803,Industrial Products & Services,197237728.74,80679791.10,139884914.0,57219710.0,-0.0208,-0.0276,-0.013999999999999999,-0.0828,-0.0281,-0.22820000000000001,-0.0828,,,,,,,0,0,0.040000000000000036,1.4133333333333333,0,1,0,,14.052990173330294,Norm,Down,-53166.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.003983400809716602
7047,FAJAR,0.0,0.24,0.000,0,194,209500.0,50130.0,14.117,3.287,0.0625,0.433,0.24,0.24,0.24,0.235,0.235,0.24,570000,20600,0.06%,0.00%,0.0208,0.96,-0.1351,Construction,177987212.16,79306951.20,741613384.0,330445630.0,0.0,-0.0204,-0.0204,-0.1429,-0.3333,-0.4865,-0.36,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,209500.0,,0.4,,,,0.4,Imminent,,,,,,,0.004313636363636361
5228,ELKDESA,0.0,1.14,0.000,0,127,68200.0,77666.0,15.833,15.833,0.043899999999999995,1.043,1.12,1.14,1.14,1.12,1.11,1.14,58300,156900,0.05%,0.00%,0.0175,1.51,-0.5411,Financial Services,514970439.84,164651463.12,451728456.0,144431108.0,0.027000000000000003,0.0044,0.0044,0.0131,-0.0291,-0.0599,0.0311,,,,,,,0,0,0.019999999999999796,1.133333333333333,1,0,0,,inf,Liquid,Flat,68200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007583333333333252
0180,KTC,0.04,0.13,+0.005,0,-63,711600.0,88950.5,5.652,5.416,0.0,0.434,0.125,0.125,0.13,0.125,0.125,0.13,160000,349500,0.52%,0.00%,0.04,0.76,0.054000000000000006,Consumer Products & Services,88641527.26,17758860.08,681857902.0,136606616.0,0.0,-0.1333,-0.1333,-0.1875,-0.35,-0.43479999999999996,-0.36590000000000006,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,12.694176804626473,Low,Up,711600.0,,,,,,,,,,,,,,0.008564516129032258
0107,EDUSPEC,-0.0385,0.125,-0.005,0,18,406500.0,51962.5,,Loss,0.0,3.048,0.125,0.13,0.13,0.125,0.125,0.13,2258600,99300,0.10%,0.00%,0.0385,0.53,0.06309999999999999,Technology,167274237.00,51672122.00,1338193896.0,413376976.0,-0.0385,-0.0741,0.0,0.0,0.0417,-0.2188,0.087,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,12.244293431671398,Low,Down,-406500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
8435,CEPCO,0.0,1.09,0.000,0,154,4000.0,4360.0,,Loss,0.0,1.602,1.09,1.09,1.09,1.09,1.02,1.12,5000,9700,0.02%,0.00%,0.0,1.16,-0.5951,Industrial Products & Services,81340822.72,19930448.35,74624608.0,18284815.0,-0.018000000000000002,-0.0091,-0.0268,-0.0684,-0.1066,0.0381,-0.084,,,,,,,,0,0.0,1.09,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
0203,SMETRIC,0.0323,0.16,+0.005,0,0,240600.0,37304.0,17.777,17.777,0.0,2.105,0.16,0.155,0.16,0.155,0.155,0.16,130000,542700,0.11%,0.00%,0.0323,0.21,0.36119999999999997,Technology,92330560.00,35398656.00,577066000.0,221241600.0,0.0323,0.0,-0.11109999999999999,-0.11109999999999999,-0.1351,-0.25579999999999997,-0.2,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,12.126234192561416,Low,Up,240600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0047615384615384585
0040,OPENSYS,-0.0161,0.305,-0.005,0,-18,101900.0,31079.5,11.296,11.296,0.059000000000000004,1.473,0.305,0.31,0.305,0.305,0.305,0.31,70600,190900,0.04%,0.00%,0.0,0.64,0.192,Technology,136285482.94,76273030.25,446837649.0,250075509.0,-0.0161,-0.0161,-0.032799999999999996,-0.0175,-0.10289999999999999,-0.2339,-0.10289999999999999,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,12.562669571215444,Low,Flat,,,,,,,,,,,,,,,0.0047615384615384585
0287,SSF,0.0137,0.37,+0.005,0,11,4348000.0,1608760.0,52.857,52.857,0.013500000000000002,1.778,0.37,0.365,0.37,0.37,0.365,0.37,789700,469200,3.32%,0.00%,0.0,1.22,-0.0134,Consumer Products & Services,296000000.00,48479546.00,800000000.0,131025800.0,0.0,0.0,0.0137,-0.0263,0.1045,0.042300000000000004,0.0725,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,16.139628239203414,Norm,Flat,,,,,,,,,,,,,,,0.008564516129032258
9377,FSBM,0.0,0.25,0.000,0,-35,2510100.0,627250.0,,125.000,0.0,5.0,0.25,0.25,0.25,0.245,0.245,0.25,261900,50000,1.62%,0.00%,0.02,0.67,0.10060000000000001,Technology,128055467.50,38669185.00,512221870.0,154676740.0,-0.0196,0.0,-0.0385,0.1905,0.0417,-0.2857,0.0417,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,2510100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0047615384615384585
7235,SUPERLN,-0.0069,0.715,-0.005,0,60,5100.0,3647.0,9.285,9.407,0.0392,0.72,0.72,0.72,0.72,0.715,0.695,0.73,200,7000,0.01%,0.00%,0.0069,0.07,0.467,Industrial Products & Services,113394597.03,53624884.17,158593842.0,74999838.0,0.014199999999999999,-0.0138,-0.0403,-0.1173,-0.2591,-0.4596,-0.2552,,,,,,,0,0,0.0050000000000000044,0.7166666666666667,0,0,0,,10.58015077896265,Low,Flat,-5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
