Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BLZ,Advanced,0.024,0.128,+0.003,0,3,20200.0,2625.0,,Loss,0.0,0.449,0.13,0.125,0.13,0.128,0.128,0.14,19800,6600,0.03%,0.00%,0.016,0.3,0.5,Oil & Gas,12962350.98,8179877.50,101268367.0,63905293.0,-0.0078000000000000005,0.28,0.0323,0.10339999999999999,0.0579,0.5238,0.0667,,,,,,,,0,0.0050000000000000044,0.12866666666666668,0,0,0,,9.486076097372589,Low,Up,-20200.0,,,,,,,,,,,,,,0.05787931034482758
BLS,Hotung Inv,0.0075,1.35,+0.010,0,-40,12700.0,17071.0,,19.565,0.0815,0.562,1.34,1.34,1.36,1.34,1.35,1.36,500,18000,0.02%,0.00%,0.0149,0.24,-0.946,Asset Management,128031680.70,88327268.10,94838282.0,65427606.0,0.0,0.0,-0.106,0.015,0.0742,0.0216,0.1325,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,12.721956491545216,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006033333333333333
BFU,Tye Soon,0.0,0.32,0.000,0,-35,1000.0,320.0,6.956,6.530,0.0594,0.437,0.32,0.32,0.32,0.32,0.305,0.32,6200,400,0.01%,0.00%,0.0,0.06,0.8787999999999999,Industrial Distribution,27924809.28,6596948.16,87265029.0,20615463.0,0.0492,0.0667,0.10339999999999999,0.114,0.1007,-0.0906,0.0781,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
8A1,Heptamax,-0.0128,0.077,-0.001,0,31,1000.0,77.0,,Loss,0.0,,0.077,0.078,0.077,0.077,0.075,0.076,1000,86400,0.01%,0.00%,0.0,0.34,-0.9771,Asset Management,3280199.92,1579115.92,42599999.0,20507999.0,-0.15380000000000002,0.18460000000000001,0.18460000000000001,-0.374,-0.3419,0.1493,-0.379,,,,,,,,0,0.0010000000000000009,0.077,0,0,,,7.540137316427144,Low,Flat,,,,,,,,,,,,,,,0.006033333333333333
0600,Hyflux,0.0,0.21,0.000,0,74,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016133333333333333
5UL,Atlantic Nav,-0.0113999999999999,0.087,-0.001,0,-36,233000.0,20271.0,1.0,0.617,1.7356,0.956,0.087,0.088,0.087,0.087,0.087,0.088,15000,60000,0.65%,0.00%,0.0,0.66,-0.6,Transportation,45545556.53,3099814.35,523512144.0,35630050.0,0.0,0.0875,0.1013,0.42619999999999997,0.3385,0.6901,0.4746,,,,,,,,0,0.0010000000000000009,0.08700000000000001,0,0,,,12.497752272058062,Low,Flat,,,,,,,,,,,,,,,0.001836842105263158
5PF,Jason Marine,0.0,0.147,0.000,0,32,5000.0,733.0,21.0,21.000,0.0204,0.693,0.145,0.147,0.147,0.145,0.138,0.147,10000,40000,0.04%,0.00%,0.013600000000000001,0.15,-0.6,Hardware,15435000.00,1789460.40,105000000.0,12173200.0,-0.0265,0.05,-0.02,0.2672,0.07919999999999999,0.2987,0.33390000000000003,,,,,,,0,0,0.0020000000000000018,0.14633333333333332,1,0,0,,inf,Liquid,Flat,5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.029827586206896555
41T,GCCP,0.0,0.006,0.000,0,76,182000.0,1092.0,,Loss,0.0,0.666,0.006,0.006,0.006,0.006,0.005,0.006,5438000,2405700,0.04%,0.00%,0.0,0.18,0.38659999999999994,Building Materials,9200093.71,2669059.01,1533348952.0,444843168.0,0.5,0.5,1.0,0.2,0.2,-0.5,0.2,,,,,,,,0,0.0,0.006000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038833333333333337
1J4,JEP,0.0,0.255,0.000,0,-38,0.0,0.0,28.333,31.875,0.0,1.294,0.255,0.255,0.0,0.0,0.25,0.265,19800,69100,0.00%,0.00%,0.0,0.0,-0.5546,Aerospace & Defense,105321125.36,14841569.93,413024021.0,58202235.0,0.02,-0.0192,-0.0727,-0.0192,-0.27140000000000003,-0.17739999999999997,-0.10529999999999999,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00011818181818180926
HLS,Helens,0.0,0.36,0.000,0,13,0.0,0.0,,Loss,0.1333,2.517,0.36,0.36,0.0,0.0,0.32,0.43,900,46700,0.00%,0.00%,0.0,0.0,-0.9621999999999999,Restaurants,453893856.12,453893856.12,1260816267.0,1260816267.0,-0.29410000000000003,-0.29410000000000003,-0.29410000000000003,0.0279,-0.1663,0.0799,-0.1754,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00834285714285715
S71,Sunright,-0.0323,0.18,-0.006,0,19,32000.0,5930.0,13.846,10.000,0.0,0.308,0.186,0.186,0.2,0.18,0.186,0.199,7500,2100,0.07%,0.00%,0.1075,0.82,0.5625,Semiconductors,22105080.00,8435166.12,122806000.0,46862034.0,-0.07690000000000001,-0.1628,-0.1818,-0.0625,-0.122,-0.1818,-0.21739999999999998,,,,,,,-1,0,0.020000000000000018,0.18666666666666668,0,0,0,,10.193040672473877,Low,Down,-32000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008381818181818183
H07,Stamford Land,0.0,0.415,0.000,0,96,49900.0,20608.0,18.863,18.863,0.012,0.703,0.41,0.415,0.415,0.41,0.415,0.42,50100,200900,0.01%,0.00%,0.0121,0.22,-0.6008,Travel & Leisure,615698159.13,206800493.01,1483610022.0,498314441.0,-0.011899999999999999,0.0,-0.0235,-0.0669,0.15039999999999998,0.1348,0.1348,,,,,,,0,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,Flat,49900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005527777777777772
5VJ,Halcyon Agri,0.0,0.41,0.000,0,100,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.7347234759768072e-19
S44,EnGro,0.0,0.915,0.000,0,-5,200.0,182.0,11.582,101.666,0.032799999999999996,0.423,0.915,0.915,0.915,0.915,0.9,0.915,6700,100,0.00%,0.00%,0.0,0.01,0.9706,Building Materials,108612787.50,33890601.73,118702500.0,37038909.0,-0.0054,0.0055000000000000005,-0.0711,0.3358,0.2404,0.0393,0.3644,,,,,,,,0,0.0,0.915,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038833333333333337
5DM,Ying Li Intl,0.0,0.03,0.000,0,-151,337000.0,10110.0,,Loss,0.0,0.265,0.03,0.03,0.03,0.03,0.03,0.031,271600,4797800,0.05%,0.00%,0.0,0.28,-0.8929,Real Estate,76711200.72,19319060.61,2557040024.0,643968687.0,0.0,-0.0323,0.0345,0.2,0.15380000000000002,0.4286,-0.0909,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025456521739130435
1B1,HC Surgical,0.0152,0.335,+0.005,0,76,12900.0,4291.0,6.09,6.090,0.044800000000000006,2.445,0.33,0.33,0.335,0.33,0.33,0.335,59000,20100,0.05%,0.00%,0.0152,0.51,0.4918,Medical Diagnostics & Research,51380794.84,8860990.20,153375507.0,26450717.0,0.0152,0.0,-0.0147,0.2407,0.3057,0.0661,0.2516,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,10.90420490014908,Low,Flat,12900.0,,,,,,,,,,,,,,0.05808333333333333
PRH,Livingstone,0.0475999999999999,0.022,+0.001,0,-38,2109800.0,46406.0,22.0,22.000,0.0,2.2,0.022,0.021,0.022,0.022,0.022,0.023,120200,3180900,1.35%,0.00%,0.0,3.66,-0.9272,Healthcare Providers & Services,13829218.57,3443607.55,628600844.0,156527616.0,0.0,0.047599999999999996,0.047599999999999996,0.1,0.047599999999999996,0.22219999999999998,-0.0435,,,,,,,,0,0.0009999999999999974,0.022000000000000002,0,1,,,11.997790246943028,Low,Up,,,,,,,,,,,,,,,-0.0001850000000000001
8YY,EFH Ltd,0.0,0.022,0.000,0,-61,275300.0,6054.0,,Loss,0.0,22.0,0.022,0.022,0.022,0.022,0.022,0.023,14700,1305100,0.05%,0.00%,0.0,0.1,-0.9777,Medical Diagnostics & Research,38135719.93,13564716.33,1733441815.0,616578015.0,-0.0435,-0.0435,-0.15380000000000002,0.0,0.0,1.4444,-0.2414,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.05808333333333333
43A,GS Hldg,0.0,0.038,0.000,0,-39,1217400.0,46258.0,,Loss,0.0,3.454,0.038,0.038,0.038,0.038,0.038,0.039,52600,1404300,0.86%,0.00%,0.0,4.44,-0.9278,Restaurants,39450681.39,5357215.15,1038175826.0,140979346.0,0.027000000000000003,0.0,-0.0256,-0.0256,-0.0732,-0.24,-0.09519999999999999,,,,,,,,0,0.0,0.038,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00834285714285715
8A8,CMS,0.0,2.26,0.000,0,84,0.0,0.0,18.677,18.080,0.0,1.799,2.26,2.26,0.0,0.0,2.28,2.29,9000,9000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.050300000000000004,0.0361,0.06,0.11689999999999999,0.11689999999999999,0.11689999999999999,0.11689999999999999,,,,,,,,0,2.26,0.7533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,0.0015,6.78,+0.010,0,136,4100.0,27802.0,8.604,8.443,0.0547,0.705,6.79,6.77,6.79,6.77,6.78,7.0,1000,200,0.00%,0.00%,0.003,0.67,0.6667000000000001,Banks,16064041080.54,14241831737.34,2369327593.0,2100565153.0,0.0383,0.0195,0.032,0.1097,0.1127,0.4681,0.1589,,,,,,,0,0,0.020000000000000462,6.78,0,0,0,,13.20754775973311,Low,Flat,1.8207657603852149e-10,,0.7,,,,0.7,Imminent,,,,,,,0.006350000000000013
ZB9,UnionSteel,0.069,0.62,+0.040,0,6,15400.0,9012.0,7.654,7.654,0.021,0.759,0.585,0.58,0.62,0.585,0.58,0.62,4000,23000,0.08%,0.00%,0.0603,1.78,-0.7037,Waste Management,73243266.00,12135787.62,118134300.0,19573851.0,0.0333,-0.0462,-0.0462,0.069,0.11710000000000001,0.19469999999999998,0.11710000000000001,,,,,,,,0,0.040000000000000036,0.6083333333333334,1,0,0,,10.232378370573535,Low,Bull,15400.0,,,,,0.9,0.9,Momentum,,,,,,,0.02
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,-42,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S23,Spura Finance,0.0204,0.75,+0.015,0,106,83800.0,62672.0,17.857,19.736,0.026699999999999998,0.462,0.74,0.735,0.75,0.74,0.75,0.755,900,16000,0.13%,0.00%,0.013600000000000001,3.29,-0.8935,Credit Services,119014417.50,49329830.25,158685890.0,65773107.0,0.07139999999999999,0.07139999999999999,0.056299999999999996,0.145,0.1523,0.1843,0.1523,,,,,,,,0,0.015000000000000013,0.7466666666666667,1,1,0,,13.460434447491776,Low,Up,83800.0,,,,,,,,,,,,,,0.00929999999999998
PA3,TA,0.0,0.073,0.000,0,8,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023540540540540485
M04,Man Oriental USD,0.0,2.04,0.000,0,-102,4600.0,9384.0,,Loss,0.0245,0.934,2.04,2.04,2.04,2.04,2.04,2.05,1200,9200,0.01%,0.00%,0.0,0.58,-0.7692,Travel & Leisure,2578171445.28,178051771.20,1263809532.0,87280280.0,0.0,0.0025,0.0327,0.0703,0.1911,0.2823,0.2047,,,,,,,,0,0.0,2.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005527777777777772
K29,Karin Tech,-0.1186,0.26,-0.035,0,262,5700.0,1522.0,17.333,17.333,0.057699999999999994,0.833,0.27,0.295,0.27,0.26,0.265,0.29,10000,44000,0.02%,0.00%,0.0339,0.07,-0.6296,Software,56244084.00,8955180.00,216323400.0,34443000.0,-0.07139999999999999,-0.037000000000000005,-0.037000000000000005,-0.0877,-0.1315,-0.0507,-0.0599,,,,,,,,0,0.034999999999999976,0.26333333333333336,0,0,0,,8.315889141761767,Low,Plunge,-5700.0,,,,,,,,,,,,,,0.013123076923076916
C04,Casa,-0.025,0.117,-0.003,0,81,4000.0,472.0,3.162,3.000,0.0171,0.367,0.121,0.12,0.121,0.117,0.117,0.121,15000,12800,0.01%,0.00%,0.0333,0.33,0.0791,"Furnishings, Fixtures & Appliances",24549658.38,5390325.72,209826140.0,46071160.0,-0.0168,0.0,-0.0085,0.0174,0.09519999999999999,0.6642,0.1047,,,,,,,,0,0.00399999999999999,0.11833333333333333,0,0,0,,8.416069859014339,Low,Down,-4000.0,,,,,,,,,,,,,,-0.09895
BFT,Lincotrade,0.0602,0.088,+0.005,0,47,15600.0,1389.0,12.571,6.769,0.0795,1.419,0.087,0.083,0.09,0.082,0.085,0.093,1500,800,0.05%,0.00%,0.0964,1.15,0.3044,Construction,15138439.89,2751576.87,172027726.0,31267919.0,0.17329999999999998,0.1892,0.20550000000000002,-0.0222,-0.2992,-0.4122,-0.581,,,,,,,1,0,0.007999999999999993,0.08666666666666667,1,0,0,,8.531841518237636,Low,Bull,7799.999999999986,,0.4,,,,0.4,Imminent,,,,,,,0.0023540540540540485
5TT,Keong Hong - watch list,0.0,0.18,0.000,0,7,0.0,0.0,3.103,Loss,0.0,0.75,0.18,0.18,0.0,0.0,0.18,0.28,10000,25300,0.00%,0.00%,0.0,0.0,-0.4334,Construction,42301800.00,3426228.36,235010000.0,19034602.0,0.0,-0.016399999999999998,0.0588,0.8946999999999999,1.0,-0.37929999999999997,0.978,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023540540540540485
5OR,Heatec Jietong,0.0,0.018,0.000,0,0,0.0,0.0,,Loss,0.0,0.346,0.018,0.018,0.0,0.0,0.018,0.022,250000,79900,0.00%,0.00%,0.0,0.0,0.5156000000000001,Oil & Gas,3685995.47,391597.43,204777526.0,21755413.0,0.0,0.0,-0.0526,-0.21739999999999998,-0.1429,0.0,-0.0526,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05787931034482758
5G3,TalkMed,0.0,0.455,0.000,0,83,0.0,0.0,13.787,13.787,0.0484,7.222,0.455,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001850000000000001
5AB,Trek 2000 Intl - watch list,0.0842,0.103,+0.008,0,9,12000.0,1236.0,103.0,51.500,0.0,0.858,0.103,0.095,0.103,0.103,0.096,0.104,10000,21300,0.02%,0.00%,0.0,0.75,-0.361,Hardware,31494137.48,7000477.50,305768325.0,67965801.0,0.061900000000000004,0.09570000000000001,-0.0636,-0.0636,0.39189999999999997,1.2390999999999999,0.4507,,,,,,,,0,0.007999999999999993,0.103,0,0,,,8.337851805850123,Low,Spike,,,,,,,,,,,,,,,0.029827586206896555
43E,VCPlus,0.0,0.003,0.000,0,69,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,14566800,49505300,0.00%,0.00%,0.0,0.0,-0.5453,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015062500000000058
42L,Taka Jewellery,-0.0067,0.148,-0.001,0,48,790100.0,117615.0,7.4,8.222,0.013500000000000002,0.611,0.147,0.149,0.15,0.147,0.148,0.15,5300,180000,1.48%,0.00%,0.020099999999999996,28.94,-0.9428,Retail -Cyclical,82792088.00,7918602.80,559406000.0,53504073.0,-0.0067,-0.0067,0.2437,0.451,0.6973999999999999,1.0143,0.6087,,,,,,,-1,0,0.0030000000000000027,0.14833333333333332,0,1,0,,14.183343413967087,Norm,Flat,-263366.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.018329411764705882
42C,IX Biopharma,0.0,0.02,0.000,0,213,0.0,0.0,,Loss,0.0,5.0,0.02,0.02,0.0,0.0,0.019,0.021,72000,363000,0.00%,0.00%,0.0,0.0,-0.669,Drug Manufacturers,17759188.90,9565960.46,887959445.0,478298023.0,0.0,0.11109999999999999,0.0,0.0526,-0.16670000000000001,-0.4286,-0.2,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.000874999999999975
1D3,Autagco,0.0,0.002,0.000,0,8,0.0,0.0,,Loss,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,258412000,27578100,0.00%,0.00%,0.0,0.0,0.8070999999999999,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,-0.3333,-0.3333,0.0,-0.5,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00834285714285715
TPED,PTTEP TH SDR 1to1,0.0247,4.57,+0.110,0,-26,400.0,1844.0,6.987,5.784,0.0812,0.873,4.62,4.46,4.63,4.57,4.57,0.0,500,0,0.00%,0.00%,0.013500000000000002,0.87,1.0,Oil & Gas,18142833278.00,6072239633.08,3969985400.0,1328717644.0,0.027000000000000003,0.0506,-0.0356,0.2116,-0.031200000000000002,-0.0958,0.063,,,,,,,0,1,0.16999999999999993,4.59,0,0,0,,,,Up,-400.0,,,,,,,,,,,,,,0.05787931034482758
TCPD,CP All TH SDR 1to1,0.0333,1.86,+0.060,0,58,15900.0,29347.0,16.034,16.909,0.0285,3.297,1.81,1.8,1.86,1.81,1.74,1.95,100,200,0.00%,0.00%,0.0278,8.64,-0.3333,Retail - Defensive,16619159237.28,10177638427.62,8935031848.0,5471848617.0,0.0391,0.0449,-0.0053,-0.0159,-0.1472,-0.1032,-0.1472,,,,,,,,0,0.06000000000000005,1.8433333333333335,1,1,0,,11.330578632380268,Low,Up,15900.0,,,,,,,,,,,,,,0.016725
D8DU,FSL Trust,0.0,0.039,0.000,0,-98,210300.0,8371.0,6.5,6.500,0.0,1.392,0.04,0.039,0.04,0.039,0.039,0.04,34700,68000,0.05%,0.00%,0.0256,13.53,-0.3243,Business Services,68954247.80,16539745.09,1768057636.0,424096028.0,0.0,0.0263,-0.048799999999999996,-0.025,-0.11359999999999999,-0.07139999999999999,-0.2041,,,,,,,0,0,0.0010000000000000009,0.03933333333333333,0,1,0,,inf,Liquid,Flat,-210300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015062500000000058
T12,Tat Seng Pkg,0.0056,0.9,+0.005,0,-81,33100.0,29637.0,8.91,7.500,0.0667,0.705,0.895,0.895,0.9,0.895,0.9,0.905,1200,21000,0.12%,0.00%,0.005600000000000001,0.27,-0.8919,Packaging & Containers,141480000.00,25309980.00,157200000.0,28122200.0,0.005600000000000001,0.011200000000000002,-0.0323,0.0227,0.1377,0.2751,0.2116,,,,,,,0,0,0.0050000000000000044,0.8983333333333333,1,0,0,,13.451794016385664,Low,Flat,33100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022333333333333333
J03,Jadason - watch list,0.0,0.013,0.000,0,154,212700.0,2757.0,13.0,Loss,0.0,2.6,0.014,0.013,0.014,0.013,0.013,0.014,6988400,4122900,0.06%,0.00%,0.07690000000000001,0.03,0.2579,Hardware,9391135.00,4490263.70,722395000.0,345404900.0,0.0,0.0,0.1818,0.44439999999999996,0.0,0.8571,0.0,,,,,,,,0,0.0010000000000000009,0.013333333333333334,0,0,1,,inf,Liquid,Flat,-212700.0,,,,,,,,,,,,,,0.029827586206896555
BEW,JB Foods,0.0,0.49,0.000,0,-87,40000.0,19700.0,3.712,4.803,0.0040999999999999995,0.663,0.495,0.49,0.495,0.49,0.49,0.5,13000,129900,0.11%,0.00%,0.0102,0.91,-0.8181,Consumer Packaged Goods,169791980.54,18379581.01,346514246.0,37509349.0,-0.0101,0.0208,0.0664,0.1375,0.0341,0.027999999999999997,0.023700000000000002,,,,,,,0,0,0.0050000000000000044,0.4916666666666667,0,0,0,,inf,Liquid,Flat,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011869999999999988
AZA,IPC Corp - watch list,0.0079,0.128,+0.001,0,-26,6100.0,780.0,2.098,1.802,0.0,0.238,0.128,0.127,0.128,0.128,0.127,0.138,13000,25600,0.02%,0.00%,0.0,0.93,-0.3264,Real Estate,10917361.28,5149657.22,85291885.0,40231697.0,-0.0078000000000000005,0.024,0.0407,0.0159,0.2075,0.42219999999999996,0.1743,,,,,,,,0,0.0010000000000000009,0.128,0,0,,,8.950403962134649,Low,Flat,,,,,,,,,,,,,,,0.0025456521739130435
5G4,Rich Capital,0.0,0.001,0.000,0,-26,5050000.0,5048.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,720000,0.34%,0.00%,0.0,1005.98,-1.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0025456521739130435
5EV,Hosen,0.08,0.054,+0.004,0,238,305300.0,15954.0,6.75,9.000,0.037000000000000005,0.486,0.051,0.05,0.054,0.051,0.054,0.055,51600,17900,0.25%,0.00%,0.06,2.73,0.4849,Retail - Defensive,17544645.68,6701036.90,324900846.0,124093276.0,0.08,0.08,0.1489,0.2522,0.34159999999999996,0.11630000000000001,0.225,,,,,,,,0,0.003999999999999997,0.053,1,1,0,,11.235042948261446,Low,Bull,305300.0,,,,,,,,,,,,,,0.016725
40N,Versalink,0.0545,0.058,+0.003,0,-25,15300.0,892.0,,Loss,0.0,1.414,0.058,0.055,0.06,0.058,0.045,0.059,54000,1900,0.10%,0.00%,0.0364,0.4,0.932,Industrial Products,7830000.00,877296.40,135000000.0,15125800.0,0.3488,0.6111,0.3488,0.2609,0.20829999999999999,-0.0169,0.2609,,,,,,,-1,0,0.0049999999999999975,0.058666666666666666,0,0,0,,7.671055621623933,Low,Bull,-15300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002709090909090914
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-59,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDED,Delta TH SDR 1to1,0.0153,5.98,+0.090,0,109,4900.0,29207.0,104.912,99.666,0.003,22.397,5.83,5.89,5.98,5.83,5.68,0.0,100,0,0.00%,0.00%,0.0255,0.4,1.0,Industrial Products,74593420517.20,27921397280.40,12473816140.0,4669129980.0,-0.016399999999999998,0.0455,0.024,0.4515,0.9718000000000001,0.5539999999999999,-0.0141,,,,,,,0,1,0.15000000000000036,5.93,1,0,0,,,,Flat,4900.0,,,,,,,,,,,,,,0.002709090909090914
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MYLB,Addvalue 6%271104# - watch list,0.0,0.9,0.000,0,0,0.0,0.0,,-,0.0,,0.9,0.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZCZC,Game,0.0,0.0,0.000,0,-59,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1R6,Avi-Tech Hldg,0.0,0.21,0.000,0,-1,301000.0,63210.0,,12.352,0.07139999999999999,0.719,0.21,0.21,0.21,0.21,0.205,0.21,10000,87500,0.36%,0.00%,0.0,0.79,-0.7948999999999999,Semiconductors,35919668.61,17553890.76,171046041.0,83589956.0,0.024399999999999998,0.060599999999999994,0.066,0.1932,-0.087,-0.1416,-0.087,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008381818181818183
