Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BTCY,Biotricity,0.0789,0.5718,+0.0418,0,4051,21604.0,11531.66,,Loss,0.0,,0.5101,0.53,0.5718,0.5001,0.51,0.572,0,0,0.09%,0.00%,0.1353,0.95,0.0,Unclassified,15283322.56,13804578.00,26728441.0,24142319.0,0.039599999999999996,0.0033,-0.1066,0.1913,0.12119999999999999,0.42950000000000005,0.9727,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.07169999999999999,0.5478999999999999,1,0,0,,10.142061732717883,Low,Bull,21604.0,,,,,,,,,,,,,,
PBCRY,BANK CENTRAL ASIA UNSP ADR EA REPR  25 ORD SHS,0.0136,12.63,+0.170,0,0,251677.0,3181127.17,18.225,18.992,0.0352,3.771,13.003,12.46,13.024,12.54,12.37,12.87,0,0,0.01%,-0.01%,0.0388,1.77,0.0,Unclassified,62264249259.00,62264249259.00,4929869300.0,4929869300.0,-0.0277,-0.013300000000000001,0.1177,-0.031400000000000004,-0.13369999999999999,-0.1661,-0.1003,12.607,+1.18%,+0.147,0.000,0.00%,0.000,,0,0.5639999999999983,12.731333333333334,0,0,0,,16.263630878203298,Norm,Flat,-158078.11570247763,,,,,,,,,,,,,,
SGGKY,SINGAPORE TECHNOLOGIES ENGINEERING UNSP ADR EACH REPR 10 ORD,0.0,63.52,0.000,0,-1058,13.0,0.0,33.769,36.973,0.021,9.499,0.0,63.52,0.0,0.0,60.5,67.48,0,0,0.00%,0.00%,0.0,0.22,0.0,Unclassified,19805155197.60,19805155197.60,311794005.0,311794005.0,0.0,0.0,0.0364,-0.0039000000000000003,0.11779999999999999,0.8784000000000001,0.8741,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,63.52,21.173333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
IDEXY,INDITEX (IND.DE DISENO TEXTIL SA) UNSP ADR EACH REP 0.50 ORD,-0.0042,14.11,-0.060,0,623,1578137.0,22402363.65,25.701,25.795,0.0323,8.947,14.15,14.17,14.21,14.08,14.04,14.22,0,0,0.01%,0.00%,0.0092,4.95,0.0,Unclassified,175887740385.92,175887740385.92,12465467072.0,12465467072.0,0.0217,0.0225,0.0152,0.1384,0.0814,0.0922,0.14529999999999998,0.000,0.00%,0.000,14.110,0.00%,0.000,0,0,0.13000000000000078,14.133333333333333,0,1,0,,18.96590088797232,Norm,Flat,-849766.0769230969,,1.0,,,,1.0,Imminent,,,,,,,
ICCT,iCoreConnect,0.0,0.003,0.0000,0,974,14.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14631.24,13345.70,4877080.0,4448566.0,-0.5714,2.0,-0.8649,-0.85,-0.9953,-0.9991,-0.9987999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,
PPERY,BANK MANDIRI (PERSERO) TBK UNSPON ADR EACH REP 40 ORD,0.0197999999999999,11.33,+0.220,0,2341,81150.0,918380.29,8.589,7.928,0.0974,1.571,11.42,11.11,11.42,11.28,11.19,11.44,0,0,0.07%,0.00%,0.0126,0.23,0.0,Unclassified,26436666662.89,1261278441.28,2333333333.0,111322016.0,-0.0060999999999999995,0.0018,0.1629,-0.0431,-0.1406,-0.214,-0.0966,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3100000000000005,11.343333333333334,0,0,0,,15.280226564889187,Norm,Flat,-23185.7142857137,,1.0,,,,1.0,Imminent,,,,,,,
AGOL,ANDINA GOLD ORD,0.0,0.2,0.000,0,-70,0.0,0.0,,Loss,0.0,5.263,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,23749894.80,22632785.00,118749474.0,113163925.0,-0.0909,-0.1984,-0.2857,0.0554,0.0546,0.0546,0.0546,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
PURE,PURE BIOSCIENCE,-0.0118,0.0544,-0.0007,0,622,29056.0,1510.06,,Loss,0.0,,0.0512,0.055,0.0544,0.0508,0.0477,0.058,0,0,0.04%,0.00%,0.0646,0.72,0.0,Unclassified,6079399.31,3572888.94,111856473.0,65738527.0,0.0274,-0.2236,-0.3059,-0.3948,-0.18760000000000002,-0.4549,-0.1483,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.004200000000000002,0.0532,1,0,0,,8.98588100081496,Low,Flat,29056.0,,,,,,,,,,,,,,
EJPRY,East Japan Railway (ADR),-0.016,12.3,-0.200,0,3843,55115.0,678156.1,18.552,19.158,0.0096,1.439,12.32,12.5,12.34,12.26,12.02,12.55,0,0,0.00%,0.00%,0.0064,1.23,0.0,Unclassified,27764895558.60,27764895558.60,2257308582.0,2257308582.0,-0.0199,0.0126,0.025,0.013999999999999999,0.156,0.3283,0.39299999999999996,12.250,-2.00%,-0.250,0.000,0.00%,0.000,0,0,0.2400000000000002,12.300000000000002,0,0,0,,14.814167960564742,Low,Flat,1.223798840044309e-09,,0.7,,,,0.7,Imminent,,,,,,,
KARO,Karooooo,-0.0016,45.04,-0.070,0,1237,43488.0,1955331.96,23.818,25.737,0.0278,7.915,44.34,45.11,45.315,44.15,44.17,45.93,28,37,0.58%,0.04%,0.0258,0.99,-0.13849999999999998,Software - Application,1391434232.00,338678685.36,30893300.0,7519509.0,0.0385,0.0103,0.0054,-0.056799999999999996,-0.159,0.2126,0.024300000000000002,45.110,0.00%,0.000,45.480,+0.98%,+0.440,0,0,1.1649999999999991,44.835,1,0,0,,16.791230516321555,Norm,Flat,22957.184549356316,,1.0,,,,1.0,Imminent,,,,,,,-0.009677777777777771
SDVI,SIGNATURE DEVICES INC,0.0,1e-06,0.000000,0,2348,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6746.64,2799.96,6746636426.0,2799963617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
KAIR,Kairos Acquisition Corp,0.0,10.075,0.000,0,622,0.0,0.0,27.229,41.979,0.0,1.301,0.0,10.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,347587500.00,217289257.90,34500000.0,21567172.0,0.0015,0.0022,0.002,0.0115,0.0239,0.031200000000000002,0.0291,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.075,3.358333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002192771084337349
PRG,PROG Holdings,-0.0086,27.73,-0.240,0,2361,272833.0,7537399.78,7.038,6.121,0.0184,1.558,27.87,27.97,27.87,27.22,27.19,28.27,46,60,0.71%,-0.07%,0.0232,0.76,-0.1321,Rental & Leasing Services,1096599293.89,1064259708.26,39545593.0,38379362.0,0.0143,-0.0415,-0.11689999999999999,-0.1522,-0.0414,-0.4106,-0.33520000000000005,27.850,-0.43%,-0.120,27.730,0.00%,0.000,1,0,0.75,27.60666666666667,1,0,0,,17.22190977805992,Norm,Flat,155304.93846153838,,0.7,,,,0.7,Imminent,,,,,,,-0.003844444444444456
INM,InMed Pharmaceuticals,-0.0579999999999999,1.705,-0.105,0,-1676,52846.0,90961.38,,Loss,0.0,0.412,1.82,1.81,1.82,1.695,1.56,1.89,100,100,1.89%,0.29%,0.0691,0.56,0.0,Drug Manufacturers - Specialty & Generic,4781137.13,4773089.53,2804186.0,2799466.0,0.06559999999999999,-0.0931,-0.1881,-0.23199999999999998,-0.38670000000000004,-0.6644,-0.6403,1.810,0.00%,0.000,1.700,-0.29%,-0.005,,0,0.125,1.7400000000000002,0,0,0,,11.828814015336118,Low,Bear,-44390.63999999999,,,,,,,,,,,,,,-0.006365476190476189
NCBDY,BANDAI NAMCO Holdings (ADR),0.0137,14.84,+0.200,0,2367,32114.0,476852.5,23.37,23.187,0.0141,3.534,14.818,14.64,14.87,14.818,14.53,15.15,0,0,0.00%,0.00%,0.0036,0.53,0.0,Unclassified,19213902392.72,19213902392.72,1294737358.0,1294737358.0,0.0007000000000000001,-0.0424,-0.050199999999999995,-0.1821,-0.1082,0.40259999999999996,0.2566,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.22999999999999865,14.842666666666666,0,0,0,,14.591153133572199,Low,Flat,-4940.615384614878,,0.7,,,,0.7,Imminent,,,,,,,
ADYEY,Adyen N.V. Unsponsored ADR,-0.0079,16.28,-0.130,0,-1068,414517.0,6746853.06,44.239,47.325,0.0,9.47,16.11,16.41,16.35,16.11,16.24,16.36,0,0,0.01%,0.12%,0.0146,0.42,0.0,Unclassified,51320485920.00,51320485920.00,3152364000.0,3152364000.0,0.045599999999999995,-0.0518,-0.045700000000000005,-0.0286,-0.11230000000000001,0.2241,0.1105,16.110,-1.83%,-0.300,16.252,-0.17%,-0.028,0,0,0.3000000000000007,16.246666666666666,1,0,0,,17.890772511084354,Norm,Flat,172715.41666666768,,1.0,,,,1.0,Imminent,,,,,,,
IH,iHuman,-0.0072,2.75,-0.020,0,626,9461.0,25967.1,9.515,10.700,0.0,1.033,2.78,2.77,2.78,2.74,2.4,3.08,100,100,0.06%,0.00%,0.0144,0.85,0.0,Education & Training Services,141198615.25,40484339.50,51344951.0,14721578.0,-0.0317,-0.0248,0.018500000000000003,0.0,0.1592,0.7787999999999999,0.7156999999999999,2.770,0.00%,0.000,2.873,+4.46%,+0.123,0,0,0.03999999999999959,2.7566666666666664,0,0,0,,11.517999003256843,Low,Flat,-4730.500000000053,,0.7,,,,0.7,Imminent,,,,,,,-0.008804651162790689
MEG,Montrose Environmental,-0.0045,24.33,-0.110,0,627,187820.0,4561423.43,,Loss,0.0,1.874,24.09,24.44,24.48,23.809,23.97,24.76,99,99,0.57%,-0.21%,0.0275,0.46,0.0,Waste Management,859765438.11,800445297.27,35337667.0,32899519.0,-0.0613,-0.0599,-0.0999,-0.1305,0.19030000000000002,0.1985,0.3116,23.950,-2.00%,-0.490,24.760,+1.77%,+0.430,0,0,0.6709999999999994,24.206333333333333,1,0,0,,17.14695023717253,Norm,Flat,103846.82563338174,,1.0,,,,1.0,Imminent,,,,,,,0.00025499999999998945
SII,Sprott,-0.006,88.16,-0.530,0,143,139274.0,12302003.47,44.979,46.157,0.013600000000000001,6.594,86.41,88.69,89.04,86.24,86.45,89.91,14,18,0.58%,0.07%,0.0316,0.67,-0.125,Asset Management,2273316505.28,2114211861.12,25786258.0,23981532.0,-0.0217,0.0758,0.0412,0.384,0.5225,1.1905,1.1448,85.820,-3.24%,-2.870,89.200,+1.18%,+1.040,,0,2.8000000000000114,87.81333333333333,1,0,0,,17.80123937449061,Norm,Flat,51730.34285714225,,,,,,,,,,,,,,-0.00444821428571428
VRM,Vroom,-0.049,20.4,-1.050,0,2379,1987.0,41274.08,,Loss,0.0,0.837,21.05,21.45,21.05,20.4,20.01,20.8,63,81,0.27%,-0.49%,0.030299999999999997,0.84,-0.125,Credit Services,106072248.00,15259036.80,5199620.0,747992.0,-0.1374,-0.13449999999999998,-0.2187,-0.2444,-0.13269999999999998,1.6666999999999998,3.0719,0.000,0.00%,0.000,20.020,-1.86%,-0.380,,0,1.0500000000000007,20.616666666666667,0,0,0,,11.945212798018082,Low,Down,-1987.0,,,,,,,,,,,,,,-0.00718431372549019
ALPP,Alpine 4 Holdings,-0.4443999999999999,0.001,-0.0008,0,1268,7589.0,6.55,,Loss,0.0,0.001,0.0006,0.0018,0.001,0.0004,0.0,0.0,0,0,0.03%,0.00%,0.3333,0.58,0.0,Unclassified,27055.51,24162.69,27055508.0,24162694.0,1.0,1.0,1.5,2.3333,4.0,-0.9286,-0.8506999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0014,0.0008,1,0,0,,,,Plunge,7589.0,,,,,,,,,,,,,,
ZIONL,Zions Bancorporation N A. 6.95%Fixed To Fltg Subord Nts 15/09/2028,0.0,24.995,0.000,0,2953,0.0,0.0,,-,0.0,,0.0,24.995,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0022,0.0019,-0.0176,0.033,0.07690000000000001,0.0794,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.995,8.331666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
GFL,GFL Environmental,0.0237999999999999,44.34,+1.030,0,2400,1146080.0,50646070.87,6.655,Loss,0.0013,2.936,43.68,43.31,44.555,43.04,43.48,45.22,29,37,0.44%,0.07%,0.035,0.8,-0.12119999999999999,Waste Management,15923555721.30,11651931417.36,359123945.0,262786004.0,0.0321,0.0149,-0.0182,-0.1276,-0.1058,0.023,-0.0032,43.340,+0.07%,+0.030,44.340,0.00%,0.000,,0,1.5150000000000006,43.97833333333333,1,0,0,,18.43058276289671,Norm,Up,820789.9669967054,,,,,,,,,,,,,,0.00025499999999998945
GL,Globe Life,-0.0101,131.81,-1.350,0,144,386391.0,51005173.98,9.565,11.039,0.008,1.844,132.79,133.16,133.32,131.055,129.84,132.21,92,1,0.49%,0.08%,0.017,0.8,0.9784999999999999,Insurance - Life,10492840498.00,10409680778.14,79605800.0,78974894.0,-0.0033,0.0023,-0.022000000000000002,-0.0541,0.08259999999999999,0.2193,0.19190000000000002,134.060,+0.68%,+0.900,131.935,+0.10%,+0.125,0,0,2.2649999999999864,132.06166666666667,0,0,0,,19.147928645385328,Norm,Flat,-128797.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004655555555555555
ESI,Element Solutions,-0.0314,25.89,-0.840,0,3250,2720194.0,70614189.18,26.151,25.633,0.0124,2.36,26.03,26.73,26.42,25.52,25.39,26.39,50,64,1.20%,0.14%,0.0337,1.33,-0.12279999999999999,Specialty Chemicals,6265377773.46,5851871832.63,241999914.0,226028267.0,-0.064,-0.0311,0.011699999999999999,0.0392,0.1801,-0.07150000000000001,0.028300000000000002,26.730,0.00%,0.000,25.890,0.00%,0.000,,0,1.2100000000000009,25.94333333333333,0,0,0,,18.605166327043438,Norm,Down,-483590.0444444437,,,,,,,,,,,,,,-0.016433333333333328
RCA,Ready Capital Corporation 7.00% Cnv Snr Note Due 15/08/2023 Usd25,0.0,24.97,0.000,0,635,0.0,0.0,,-,0.0,,0.0,24.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0004,0.0016,0.0055000000000000005,0.020499999999999997,0.0323,0.0625,0.0507,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.97,8.323333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
BKRKY,PT Bank Rakyat Indonesia (Persero) Tbk Unsponsored ADR Class B,0.0052,11.49,+0.060,0,1263,119270.0,1370560.09,10.36,9.639,0.0888,1.76,11.21,11.43,11.7,11.21,11.29,11.74,0,0,0.00%,0.09%,0.0429,1.92,0.0,Unclassified,34828258567.68,34828258567.68,3031180032.0,3031180032.0,-0.0409,-0.031200000000000002,0.10369999999999999,-0.0823,-0.14,-0.1079,-0.0209,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.48999999999999844,11.466666666666667,1,0,0,,15.95317257063148,Norm,Flat,17038.571428571555,,,,,,,,,,,,,,
WTKWY,Wolters Kluwer NV Sponsored ADR,0.0068,109.69,+0.740,0,0,56032.0,6132599.78,19.806,20.857,0.0252,24.262,108.59,108.95,110.02,107.7,108.82,110.77,0,0,0.03%,0.05%,0.0213,0.71,0.0,Unclassified,24944994493.30,24944994493.30,227413570.0,227413570.0,-0.023799999999999998,-0.1104,-0.14,-0.1654,-0.3944,-0.3378,-0.3236,107.890,-0.97%,-1.061,109.670,-0.02%,-0.020,0,0,2.319999999999993,109.13666666666666,1,0,0,,17.489958871241402,Norm,Flat,40091.86206896555,,1.0,,,,1.0,Imminent,,,,,,,
STBFY,Suntory Beverage & Food (ADR),0.0056,16.14,+0.090,0,639,18696.0,301414.51,17.486,16.486,0.0271,1.232,16.14,16.05,16.17,16.045,15.77,16.47,0,0,0.00%,0.00%,0.0078000000000000005,0.3,0.0,Unclassified,9974448516.06,9974448516.06,617999400.0,617999400.0,0.0313,0.0717,0.0075,0.0353,-0.0086,0.0031,0.0183,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.125,16.118333333333336,1,0,0,,14.562294491180282,Low,Flat,9721.91999999966,,0.4,,,,0.4,Imminent,,,,,,,
SSDOY,Shiseido (ADR),0.0153,17.403,+0.263,0,-495,25182.0,437792.36,,Loss,0.011899999999999999,1.903,17.25,17.14,17.403,17.25,17.19,17.57,0,0,0.01%,0.00%,0.0089,0.83,0.0,Unclassified,6952928354.10,6952928354.10,399524700.0,399524700.0,0.0353,0.0183,-0.0454,0.0118,0.0809,-0.0337,-0.0168,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.2629999999999981,17.352,1,0,0,,14.752083705848062,Low,Flat,25182.0,,0.7,,,,0.7,Imminent,,,,,,,
AMKBY,A.P. Moller - Maersk A/S Unsponsored ADR,0.023,9.8,+0.220,0,3285,49171.0,479030.09,6.261,5.064,0.08289999999999999,0.515,9.64,9.58,9.81,9.63,9.59,9.84,0,0,0.00%,-0.05%,0.018799999999999997,0.41,0.0,Unclassified,29072717240.00,29072717240.00,2966603800.0,2966603800.0,-0.0171,-0.048499999999999995,-0.0345,-0.08410000000000001,0.0699,0.304,0.3072,0.000,0.00%,0.000,9.800,0.00%,0.000,0,0,0.23000000000000043,9.746666666666668,1,0,0,,14.583547015214673,Low,Up,43707.555555555664,,0.7,,,,0.7,Imminent,,,,,,,
FUJHY,Subaru (ADR),0.0232,11.46,+0.260,0,-496,25181.0,288406.8,9.761,7.732,0.0204,0.928,11.07,11.2,11.5,11.07,11.24,11.64,0,0,0.00%,-0.31%,0.0384,0.48,0.0,Unclassified,16535231135.16,16535231135.16,1442864846.0,1442864846.0,0.0641,0.08109999999999999,0.11259999999999999,0.157,0.2296,0.4643,0.2747,0.000,0.00%,0.000,11.460,0.00%,0.000,,0,0.4299999999999997,11.343333333333334,1,0,0,,14.002961986364006,Low,Up,20496.162790697774,,,,,,,,,,,,,,
RUBY,Rubius Therapeutics,0.0,0.057,0.000000,0,-1586,0.0,0.0,,Loss,0.0,0.341,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5157528.21,2252449.39,90482951.0,39516656.0,,,,,,-0.5131,-0.5131,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
BNPQY,BNP PARIBAS SPON,-0.005,39.87,-0.200,0,-821,673696.0,26807861.38,7.169,7.161,0.10830000000000001,0.62,39.79,40.07,39.95,39.645,39.79,40.08,0,0,0.03%,0.05%,0.0076,1.21,0.0,Unclassified,89052416523.18,89052416523.18,2233569514.0,2233569514.0,0.0443,0.0353,-0.09570000000000001,-0.1432,-0.0636,0.4065,0.4299,0.000,0.00%,0.000,39.920,+0.13%,+0.050,0,0,0.42499999999999716,39.821666666666665,1,0,0,,19.295689626320478,Norm,Flat,320281.7049180086,,1.0,,,,1.0,Imminent,,,,,,,
NINOY,Nikon (ADR),0.0212,11.56,+0.240,0,-495,976.0,11345.54,70.06,100.521,0.0151,0.901,11.775,11.32,11.947,11.56,11.31,12.23,0,0,0.00%,0.00%,0.0342,0.81,0.0,Unclassified,3805110754.80,3805110754.80,329161830.0,329161830.0,0.011399999999999999,0.028900000000000002,-0.064,0.1784,0.1881,-0.041100000000000005,0.111,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.6269999999999989,11.689,0,0,0,,10.872960305328887,Low,Up,-976.0,,,,,,,,,,,,,,
DOGZ,Dogness,-0.0182,10.8,-0.200,0,-693,5899.0,63040.95,,Loss,0.0,1.575,10.5,11.0,11.0,10.5,10.0,11.0,10,200,0.25%,2.37%,0.0455,0.39,-0.9048,Leisure,154015106.40,25619997.60,14260658.0,2372222.0,-0.0738,-0.1462,-0.2683,-0.301,-0.5435,-0.7626999999999999,-0.7626000000000001,0.000,0.00%,0.000,10.800,0.00%,0.000,,0,0.5,10.766666666666666,1,0,0,,12.339608187817937,Low,Flat,1179.8000000000168,,,,,,,,,,,,,,-0.007993548387096767
FDBC,Fidelity D & D Bancorp,-0.0002,44.54,-0.010,0,-1083,6261.0,276360.63,9.875,12.372,0.0359,1.12,43.51,44.55,44.54,43.46,43.68,45.42,29,37,0.13%,0.18%,0.0242,0.98,-0.12119999999999999,Banks - Regional,256874918.44,208901730.70,5767286.0,4690205.0,0.017,0.029500000000000002,0.050199999999999995,0.0434,0.1106,-0.16579999999999998,-0.0527,0.000,0.00%,0.000,44.540,0.00%,0.000,0,0,1.0899999999999963,44.18,1,0,0,,15.931533437874542,Norm,Flat,6261.0,,1.0,,,,1.0,Imminent,,,,,,,0.00013891625615763397
SMHI,Seacor Marine,-0.0159,7.45,-0.120,0,-824,101168.0,751831.45,,Loss,0.0,0.724,7.73,7.57,7.762,7.3,6.69,9.66,100,100,0.47%,0.26%,0.061,0.98,0.0,Marine Shipping,200973129.55,161346356.05,26976259.0,21657229.0,0.0956,0.1714,0.3209,0.2036,0.4522,0.1568,0.13570000000000002,0.000,0.00%,0.000,7.450,0.00%,0.000,,0,0.46199999999999974,7.5040000000000004,0,0,0,,13.904825279523703,Low,Flat,-35474.493506493316,,,,,,,,,,,,,,-0.0030999999999999943
WTTR,Select Water Solutions,-0.0118999999999999,9.98,-0.120,0,4238,922223.0,9213106.46,52.526,33.266,0.0281,1.295,9.93,10.1,10.18,9.78,9.9,11.94,50,100,0.95%,0.45%,0.039599999999999996,1.08,-0.3333,Oil & Gas Equipment & Services,1046987867.92,972707356.66,104908604.0,97465667.0,-0.0894,-0.1313,-0.0736,0.2475,0.215,-0.2427,-0.225,9.940,-1.58%,-0.160,10.170,+1.90%,+0.190,,0,0.40000000000000036,9.98,0,0,0,,16.539957334076465,Norm,Flat,4.09549283375554e-09,,,,,,,,,,,,,,0.01346041666666666
HGV,Hilton Grand Vacations,-0.0073,39.37,-0.290,0,-875,1028286.0,40421365.72,71.581,87.488,0.0,2.431,39.115,39.66,39.58,38.48,28.42,40.23,100,62,2.20%,0.23%,0.0277,1.12,0.2346,Resorts & Casinos,3367831571.41,1842883637.06,85543093.0,46809338.0,-0.0101,-0.050199999999999995,-0.09539999999999998,-0.0926,0.0121,-0.0812,0.0108,39.390,-0.68%,-0.270,39.370,0.00%,0.000,0,0,1.1799999999999997,39.14333333333334,1,0,0,,17.73055085388921,Norm,Flat,635667.709090908,,1.0,,,,1.0,Imminent,,,,,,,-0.0090470588235294
BATRK,Atlanta Braves-C,0.0034,38.68,+0.130,0,2471,321258.0,12345465.23,,Loss,0.0,4.344,38.37,38.55,38.765,37.93,37.93,39.43,33,43,0.58%,0.05%,0.0217,1.19,-0.1316,Entertainment,2433874017.60,2160061740.12,62923320.0,55844409.0,-0.0008,-0.0501,-0.0125,-0.11710000000000001,-0.051699999999999996,-0.056100000000000004,0.011000000000000001,38.500,-0.13%,-0.050,38.230,-1.16%,-0.450,0,0,0.8350000000000009,38.458333333333336,1,0,0,,18.057987535031838,Norm,Flat,255852.17964071798,,1.0,,,,1.0,Imminent,,,,,,,-0.01309148936170212
BATRA,Atlanta Braves-A,0.0070999999999999,42.58,+0.300,0,649,77343.0,3256820.49,,Loss,0.0,4.782,42.04,42.28,42.58,41.88,38.35,43.41,100,39,0.14%,0.16%,0.0166,1.53,0.4389,Entertainment,2679274965.60,2377854935.22,62923320.0,55844409.0,0.010700000000000001,-0.013000000000000001,-0.0075,-0.08560000000000001,-0.0316,-0.009300000000000001,0.0436,42.000,-0.66%,-0.280,42.580,0.00%,0.000,0,0,0.6999999999999957,42.34666666666667,1,0,0,,16.054216218771966,Norm,Flat,77343.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01309148936170212
HSNGY,HANG SENG BANK,0.0,19.4,0.000,0,-74,294.0,0.0,19.755,16.166,0.0452,1.654,0.0,19.4,0.0,0.0,19.05,20.2,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,36334988198.40,36334988198.40,1872937536.0,1872937536.0,0.001,-0.0072,-0.0171,0.36829999999999996,0.4279,0.7544,0.6914,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,19.4,6.466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
KGDEY,KINGDEE INTL SOFTW,-0.0546,181.0,-10.455,0,2498,89.0,16692.04,,Loss,0.0,5.707,195.28,191.455,196.44,181.0,180.53,199.53,0,0,0.00%,0.00%,0.08070000000000001,31.79,0.0,Unclassified,6388341786.00,6388341786.00,35294706.0,35294706.0,0.0202,-0.1016,-0.09369999999999999,0.049100000000000005,0.8223999999999999,0.8694,0.6622,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,15.439999999999998,186.14666666666668,0,1,1,,10.685557290350765,Low,Bear,-89.0,,,,,,,,,,,,,,
IRTC,iRhythm Technologies,0.0138,170.82,+2.320,0,-1081,601998.0,101545668.32,,Loss,0.0,45.154,166.64,168.5,171.09,162.35,170.42,171.74,99,99,1.89%,0.18%,0.0519,1.08,0.0,Medical Devices,5503674007.26,5443287599.88,32219143.0,31865634.0,-0.0216,-0.08800000000000001,-0.0604,0.0248,0.16699999999999998,1.0472,0.8944,166.610,-1.12%,-1.890,170.820,0.00%,0.000,,0,8.740000000000009,168.08666666666667,1,0,1,,19.985381354556203,Norm,Flat,564803.6155606394,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0052697841726618636
PTGX,Protagonist Therapeutics,0.0165,84.61,+1.370,0,-625,755315.0,64010079.38,128.196,20.002,0.0,8.195,82.18,83.24,85.9,82.06,82.97,86.62,15,5,1.74%,0.15%,0.0461,0.66,0.5,Biotechnology,5289450500.26,3677374478.06,62515666.0,43462646.0,0.0637,0.0762,0.0917,0.5097999999999999,0.8223,1.0615999999999999,1.192,84.990,+2.10%,+1.750,86.620,+2.38%,+2.010,,0,3.8400000000000034,84.19,1,0,0,,18.7527364615624,Norm,Flat,247837.734374998,,,,,,,,,,,,,,0.010987237479806138
