Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00780,TONGCHENGTRAVEL,0.0027,22.62,+0.060,0,-89,3138805.0,70688769.0,19.738,24.911,0.0079,2.283,22.58,22.56,22.62,22.3,22.58,22.62,1600,22800,0.13%,0.00%,0.014199999999999999,0.6,0.40700000000000003,Travel & Sightseeing,53130554596.08,53130554596.08,2348830884.0,2348830884.0,0.0062,-0.0684,0.0245,0.0771,0.058499999999999996,0.1436,0.2553,,,,,,,1,1,0.3200000000000003,22.513333333333335,1,0,0,,21.025552628717957,Liquid,3138805.0,,,,,,,,,,,,,,-0.030499999999999982
01790,TIL ENVIRO,0.0,0.45,0.000,0,472,0.0,0.0,6.716,6.818,0.0,0.305,0.45,0.45,0.0,0.0,0.365,0.55,25000,20000,0.00%,0.00%,0.0,0.0,-0.6774,Water Utilities,450000000.00,450000000.00,1000000000.0,1000000000.0,0.0,0.0,0.0,0.0588,-0.0426,-0.21050000000000002,-0.19640000000000002,,,,,,,,0,0.45,0.15,1,0,,,,,,,,,,,,,,,,,,,0.006219999999999981
01712,DRAGON MINING,0.0533,7.9,+0.400,0,-696,2579300.0,20119016.0,12.363,23.939,0.0,2.846,7.65,7.5,7.98,7.58,7.88,7.9,12000,6000,1.36%,-0.13%,0.0533,1.19,-0.8659,Gold & Precious Metals,1498755886.50,1498755886.50,189715935.0,189715935.0,0.10800000000000001,0.1018,0.1483,1.3032,2.7619,3.6746,4.1299,,,,,,,,0,0.4800000000000004,7.82,1,0,0,,18.475710965919454,Norm,1547580.0,,,,,0.9,0.9,Momentum,,,,,,,0.08027058823529412
08540,VICTORY SEC,0.0199,5.13,+0.100,0,-91,124000.0,622600.0,24.902,Loss,0.0064,5.266,5.0,5.03,5.15,4.98,5.03,5.13,6000,4000,0.06%,1.79%,0.0338,0.31,0.36840000000000006,Securities & Brokerage,1090217340.00,1090217340.00,212518000.0,212518000.0,0.0732,-0.026600000000000002,-0.1393,-0.4409,0.6892,0.6726000000000001,0.6198,,,,,,,,0,0.16999999999999993,5.086666666666667,1,0,0,,14.991554202804851,Low,94823.52941176403,,,,,,,,,,,,,,0.01426428571428571
01760,INTRON TECH,-0.0162,1.82,-0.030,0,253,1148000.0,2080744.0,11.234,8.792,0.0346,0.729,1.85,1.85,1.85,1.78,1.81,1.83,3000,15000,0.11%,0.00%,0.0378,0.66,-0.0268,Auto Parts,1979865888.00,1979865888.00,1087838400.0,1087838400.0,0.0964,0.0282,0.2297,0.2908,0.5079,0.15410000000000001,0.5867,,,,,,,,0,0.07000000000000006,1.8166666666666667,1,0,0,,16.383136354852944,Low,164000.0,,,,,,,,,,,,,,0.03044374999999999
01773,TIANLI INT HLDG,0.0037,2.71,+0.010,0,253,2481900.0,6670585.0,7.698,9.063,0.0395,1.903,2.7,2.7,2.71,2.65,2.7,2.71,50000,13000,0.12%,0.37%,0.0222,0.15,0.1361,education,5716081050.00,5716081050.00,2109255000.0,2109255000.0,-0.0458,-0.13140000000000002,-0.30870000000000003,-0.3118,-0.2024,-0.46590000000000004,-0.2683,,,,,,,1,1,0.06000000000000005,2.69,1,0,0,,18.511055373401813,Norm,2481900.0,,,,,,,,,,,,,,0.0005937500000000061
01652,FUSEN PHARM,-0.0455,0.84,-0.040,0,-525,2164000.0,1903110.0,,Loss,0.0,1.634,0.88,0.88,0.93,0.82,0.84,0.85,12000,15000,0.29%,1.18%,0.125,0.64,-0.2368,Traditional Chinese Medicine,621012840.00,621012840.00,739301000.0,739301000.0,0.2,-0.134,1.4706000000000001,1.2105,2.4286000000000003,-0.125,0.05,,,,,,,,0,0.1100000000000001,0.8633333333333333,0,0,0,,15.825629749461656,Low,-1377090.9090909092,,,,,,,,,,,,,,-0.009444444444444432
08502,OCEAN LINE PORT,0.0,0.29,0.000,0,252,0.0,0.0,3.866,3.258,0.0,0.371,0.29,0.29,0.0,0.0,0.285,0.29,40000,72000,0.00%,0.00%,0.0,0.0,0.2191,Shipping & Ports,232000000.00,232000000.00,800000000.0,800000000.0,0.0175,-0.0333,-0.0333,-0.0645,0.1373,0.0545,0.0175,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.012264285714285708
03613,TONGRENTANGCM,-0.0136,8.69,-0.120,0,-94,319000.0,2772050.0,14.107,14.531,0.0403,1.805,8.79,8.81,8.79,8.65,8.68,8.69,12000,51000,0.04%,0.00%,0.0159,0.4,0.0,Traditional Chinese Medicine,7274399000.00,7274399000.00,837100000.0,837100000.0,-0.013600000000000001,-0.0344,-0.0377,-0.04190000000000001,0.0663,-0.0192,0.0308,,,,,,,0,0,0.16000000000000014,8.709999999999999,0,0,0,,17.689916506468265,Low,-136714.28571428804,,0.7,,,,0.7,Imminent,,,,,,,-0.009444444444444432
08490,NICHE-TECH SEMI,-0.088,0.197,-0.019,0,251,2690000.0,541445.0,,Loss,0.0,0.942,0.224,0.216,0.224,0.188,0.197,0.209,145000,5000,0.38%,-5.54%,0.16670000000000001,0.36,0.9595999999999999,Industrial Parts & Equipment,138983500.00,138983500.00,705500000.0,705500000.0,0.0207,0.5760000000000001,0.5038,0.47009999999999996,0.5887,0.41729999999999995,0.10060000000000001,,,,,,,,0,0.036000000000000004,0.20299999999999999,0,0,0,,13.738093825421661,Low,-1344999.999999999,,,,,,,,,,,,,,0.003091428571428567
01690,LAP KEI ENGRG,0.0469,0.067,+0.003,0,94,420000.0,28000.0,67.0,67.000,0.1493,0.72,0.066,0.064,0.068,0.066,0.065,0.067,40000,150000,0.03%,0.00%,0.0313,2.0,0.0664,Engineering & Construction,97182830.00,97182830.00,1450490000.0,1450490000.0,0.046900000000000004,0.046900000000000004,0.0,-0.0147,0.0308,0.0308,0.0806,,,,,,,,0,0.0040000000000000036,0.067,0,0,0,,11.735258142927536,Low,0.0,,,,,,,,,,,,,,0.047609756097560976
08371,TASTEGOURMET GP,-0.0107,1.85,-0.020,0,255,308000.0,574400.0,7.37,7.370,0.0757,2.562,1.86,1.87,1.88,1.85,1.81,1.87,44000,48000,0.08%,0.00%,0.016,1.01,-0.5909,Catering,704653900.00,704653900.00,380894000.0,380894000.0,0.0,0.0278,0.0165,-0.0365,0.2937,0.38060000000000005,0.42310000000000003,,,,,,,0,0,0.029999999999999805,1.86,0,0,0,,14.968767797826546,Low,-308000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010593750000000025
08285,SLING GROUP,0.0,0.033,0.000,0,255,0.0,0.0,,Loss,0.0,,0.033,0.033,0.0,0.0,0.033,0.035,190000,5000,0.00%,0.00%,0.0,0.0,-0.1678,Other Clothing Accessories,18480000.00,18480000.00,560000000.0,560000000.0,-0.0294,0.0,-0.0571,-0.0571,0.2692,0.5714,0.32,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,,,,,,,,,,,,,,,0.004750000000000012
02448,SPACE GROUP,0.0,0.09,0.000,0,255,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.047609756097560976
06877,TE HEALTHCARE,0.0091,0.222,+0.002,0,255,150000.0,32960.0,222.0,37.000,0.0,1.819,0.225,0.22,0.229,0.216,0.216,0.222,45000,90000,0.01%,2.78%,0.0591,0.1,-0.4576,Pharmaceutical Distribution,451390380.00,451390380.00,2033290000.0,2033290000.0,0.09359999999999999,-0.0263,-0.09390000000000001,-0.3565,-0.3471,1.4944,1.2653,,,,,,,,0,0.013000000000000012,0.22233333333333336,0,0,0,,12.633669591975668,Low,-11538.461538461539,,,,,,,,,,,,,,0.034609090909090916
01730,LHN,0.0,5.6,0.000,0,255,0.0,0.0,8.497,8.333,0.030899999999999997,1.553,5.6,5.6,0.0,0.0,5.41,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate Investment,2393483355.20,2393483355.20,427407742.0,427407742.0,0.0332,-0.0541,0.15460000000000002,0.12,1.5,1.9561000000000002,1.1502,,,,,,,,1,5.6,1.8666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.007577777777777771
08419,AV PROMOTIONS,0.0,0.079,0.000,0,0,0.0,0.0,15.8,19.750,0.0,0.509,0.079,0.079,0.0,0.0,0.072,0.079,540000,135000,0.00%,0.00%,0.0,0.0,0.4302,Consumer Electronics,31600000.00,31600000.00,400000000.0,400000000.0,-0.024700000000000003,-0.0366,-0.1222,-0.0482,-0.092,0.026000000000000002,0.5489999999999999,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004222222222222222
01789,AK MEDICAL,0.0,5.58,0.000,0,0,1316000.0,7335994.0,19.375,21.216,0.0129,2.092,5.6,5.58,5.7,5.54,5.58,5.6,14000,28000,0.12%,0.00%,0.0287,0.36,-0.1852,Medical Equipment & Supplies,6265597028.58,6265597028.58,1122866851.0,1122866851.0,0.0649,0.0072,-0.060599999999999994,-0.0036,-0.053899999999999997,0.0776,0.1679,,,,,,,0,0,0.16000000000000014,5.6066666666666665,0,0,0,,inf,Liquid,-658000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014153571428571432
01727,HEBEI CONS,-0.0106,0.465,-0.005,0,253,58500.0,27042.0,5.054,4.428,0.0,0.118,0.465,0.47,0.475,0.465,0.455,0.47,31000,106000,0.01%,0.00%,0.0213,0.96,-0.5368999999999999,Engineering & Construction,819043327.50,214543327.50,1761383500.0,461383500.0,-0.0106,-0.051,-0.051,0.0333,0.10710000000000001,-0.1545,-0.306,,,,,,,-1,0,0.009999999999999953,0.4683333333333333,0,0,0,,12.319125608110378,Low,-58500.0,,0.7,,,,0.7,Imminent,,,,,,,0.047609756097560976
08385,PROSPEROUSPRINT,-0.025,0.078,-0.002,0,0,99000.0,7677.0,,Loss,0.0,,0.078,0.08,0.078,0.078,0.077,0.08,660000,190000,0.10%,0.00%,0.0,0.41,0.10859999999999999,publishing,8142264.00,8142264.00,104388000.0,104388000.0,-0.025,-0.048799999999999996,-0.12359999999999999,-0.11359999999999999,-0.09300000000000001,-0.7111,-0.0602,,,,,,,,0,0.0020000000000000018,0.078,0,0,,,10.781812542994476,Low,,,,,,,,,,,,,,,-0.008249999999999976
01975,SUN HING PRINT,0.026,0.395,+0.010,0,0,1580000.0,631140.0,,Loss,0.0886,0.51,0.395,0.385,0.4,0.395,0.39,0.395,100000,1860000,0.33%,0.00%,0.013000000000000001,3.23,-0.5853,Printing & Packaging,189600000.00,189600000.00,480000000.0,480000000.0,0.09720000000000001,0.09720000000000001,0.026000000000000002,0.0395,0.1449,0.31670000000000004,0.1449,,,,,,,-1,0,0.015000000000000013,0.39666666666666667,0,1,0,,15.077806743186388,Low,-1580000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010736363636363636
08375,DATA UNION CAP,-0.1048,2.05,-0.240,0,-368,30000.0,66300.0,,Loss,0.0,9.403,2.29,2.29,2.29,2.05,0.0,2.29,0,10000,0.01%,-10.48%,0.1048,0.57,-1.0,Industrial Parts & Equipment,590400000.00,590400000.00,288000000.0,288000000.0,-0.1202,-0.13140000000000002,-0.3553,-0.5329999999999999,-0.5072,11.732899999999999,-0.5582,,,,,,,,,0.2400000000000002,2.13,0,0,0,,,,-30000.0,,,,,,,,,,,,,,0.003091428571428567
01625,Flying Mining,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1560000000.0,1560000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
02225,JINHAI MED TECH,0.1064,1.04,+0.100,0,-108,35750000.0,35078250.0,,Loss,0.0,32.5,0.94,0.94,1.06,0.93,1.03,1.04,50000,50000,0.68%,0.00%,0.1383,12.21,-0.16579999999999998,Medical Equipment & Supplies,5501600000.00,5501600000.00,5290000000.0,5290000000.0,0.15560000000000002,-0.0796,0.8571,-0.36590000000000006,-0.2121,-0.3147,-0.4526,,,,,,,,0,0.13,1.01,1,1,0,,18.07604091620479,Norm,24749999.999999993,,,,,0.9,0.9,Momentum,,,,,,,0.014153571428571432
08065,KML TECH,0.0,0.12,0.000,0,-542,85000.0,10200.0,,Loss,0.0,0.356,0.12,0.12,0.12,0.12,0.115,0.12,50000,290000,0.02%,0.00%,0.0,4.05,0.8998,Industrial Parts & Equipment,48595200.00,48595200.00,404960000.0,404960000.0,0.0169,0.0169,0.0084,0.2903,0.1765,0.3636,-0.0909,,,,,,,,0,0.0,0.12,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.003091428571428567
08445,NOBLE ENG GP,0.0,0.155,0.000,0,0,0.0,0.0,,Loss,0.0,0.551,0.155,0.155,0.0,0.0,0.135,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Engineering & Construction,42838900.00,42838900.00,276380000.0,276380000.0,0.0265,-0.060599999999999994,-0.0313,0.2917,-0.1143,-0.20920000000000002,-0.2955,,,,,,,,1,0.155,0.051666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.047609756097560976
01552,BHCC HOLDING,0.0,0.163,0.000,0,247,0.0,0.0,2.295,2.546,0.0,0.395,0.163,0.163,0.0,0.0,0.153,0.0,35000,0,0.00%,0.00%,0.0,0.0,1.0,Engineering & Construction,130400000.00,130400000.00,800000000.0,800000000.0,0.0062,0.0,0.0124,-0.24539999999999998,-0.1421,0.4425,0.304,,,,,,,,1,0.163,0.05433333333333334,1,0,,,,,,,,,,,,,,,,,,,0.047609756097560976
08402,PLATEAU TL,-0.0069999999999999,0.142,-0.001,0,-111,90000.0,12860.0,,Loss,0.0,1.82,0.143,0.143,0.143,0.142,0.141,0.142,10000,20000,0.02%,0.00%,0.006999999999999999,1.22,0.0,Engineering & Construction,68161420.00,68161420.00,480010000.0,480010000.0,0.0143,-0.0779,0.0677,0.3271,0.19329999999999997,-0.0274,-0.5186,,,,,,,,0,0.0010000000000000009,0.1423333333333333,0,0,0,,12.523037087296848,Low,-90000.0,,,,,,,,,,,,,,0.047609756097560976
08276,New Headline,,,-,0,247,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,800000000.0,800000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
08291,HK ENT INTL-NEW,0.0,0.295,0.000,0,247,0.0,0.0,3.511,Loss,0.0,,0.295,0.295,0.0,0.0,0.226,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,15733333.23,15733333.23,53333333.0,53333333.0,0.0,-0.0167,-0.1523,0.5128,-0.24359999999999998,0.4048,-0.38539999999999996,,,,,,,,1,0.295,0.09833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.010736363636363636
01655,OKURA HOLDINGS,0.0314,0.164,+0.005,0,248,30000.0,4885.0,1.344,1.344,0.0,0.198,0.16,0.159,0.164,0.16,0.16,0.164,70000,55000,0.01%,0.00%,0.0252,0.06,-0.2235,Resorts & Casinos,98400000.00,98400000.00,600000000.0,600000000.0,-0.0787,0.038,0.0933,0.1971,0.6238,0.2615,0.3667,,,,,,,,0,0.0050000000000000044,0.16266666666666665,1,0,0,,10.482216247421977,Low,30000.0,,,,,,,,,,,,,,-0.016933333333333318
02611,GTHT,-0.0068,15.99,-0.110,0,248,1277220.0,20380426.0,10.825,20.037,0.0294,0.825,16.1,16.1,16.1,15.88,15.98,15.99,5600,2000,0.04%,0.19%,0.0137,0.09,0.3644,Securities & Brokerage,281886524005.71,56057099969.52,17628925829.0,3505759848.0,0.061799999999999994,-0.011699999999999999,0.0273,0.0373,0.607,1.1445,0.49570000000000003,,,,,,,0,1,0.22000000000000064,15.990000000000002,0,0,0,,19.98743648098395,Norm,-1.0312720374630825e-08,0.7,,,,,0.7,Recursor,,,,,,,0.01426428571428571
08412,NEW AMANTE,0.0,0.285,0.000,0,0,0.0,0.0,,Loss,0.0,4.014,0.285,0.285,0.0,0.0,0.25,0.32,20000,10000,0.00%,0.00%,0.0,0.0,0.6,Catering,34840566.00,34840566.00,122247600.0,122247600.0,0.0,0.0179,-0.05,-0.2297,-0.2192,-0.3667,0.1176,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,,,,,,,,,,,,,,,0.010593750000000025
01647,GRANDSHORES,0.0891,0.11,+0.009,0,-719,16525000.0,1825840.0,,Loss,0.0,0.388,0.106,0.101,0.115,0.104,0.11,0.112,475000,35000,1.38%,0.90%,0.10890000000000001,3.63,-0.7140000000000001,Engineering & Construction,131454400.00,131454400.00,1195040000.0,1195040000.0,0.22219999999999998,0.057699999999999994,0.047599999999999996,0.1,0.5493,1.2,0.4865,,,,,,,,0,0.013999999999999999,0.10966666666666668,1,1,0,,15.31336698833749,Low,1502272.7272727273,,,,,0.9,0.9,Momentum,,,,,,,0.047609756097560976
01656,ISDN HOLDINGS,0.0,2.25,0.000,0,0,0.0,0.0,27.439,20.833,0.012,0.814,2.25,2.25,0.0,0.0,2.22,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Parts & Equipment,1020154590.00,1020154590.00,453402040.0,453402040.0,0.0045000000000000005,0.0045000000000000005,0.0613,0.31579999999999997,0.2763,0.8704999999999999,0.8862000000000001,,,,,,,,1,2.25,0.75,1,0,,,,,,,,,,,,,,,,,,,0.003091428571428567
01243,WANG ON PPT,0.027,0.038,+0.001,0,-552,868000.0,32540.0,,Loss,0.0,0.165,0.037,0.037,0.039,0.037,0.037,0.039,1488000,1040000,0.01%,2.70%,0.0541,0.43,0.0315,Real Estate Developers,577600000.00,577600000.00,15200000000.0,15200000000.0,-0.0256,-0.0256,0.0,0.1515,0.0857,0.027000000000000003,0.0556,,,,,,,,0,0.0020000000000000018,0.038,0,0,0,,11.860208549671688,Low,0.0,,,,,,,,,,,,,,0.010223529411764706
02016,CZBANK,0.0,2.55,0.000,0,-729,915000.0,2331458.0,4.3,4.271,0.0667,0.364,2.55,2.55,2.56,2.54,2.54,2.55,123000,56000,0.02%,0.00%,0.0078000000000000005,0.19,0.6264,Banks,70034821705.65,15096510000.00,27464635963.0,5920200000.0,-0.0192,-0.0414,-0.0693,-0.1414,0.1041,0.2564,0.2441,,,,,,,0,1,0.020000000000000018,2.55,0,0,0,,inf,Liquid,-2.0317081350640348e-08,0.6,,,,,0.6,Recursor,,,,,,,0.0015680000000000039
02138,EC HEALTHCARE,0.0278,0.74,+0.020,0,-553,733000.0,533424.0,,Loss,0.013500000000000002,0.489,0.73,0.72,0.74,0.72,0.72,0.74,13000,165000,0.06%,4.15%,0.0278,1.63,0.21559999999999999,Medical Services,877056336.10,877056336.10,1185211265.0,1185211265.0,0.0,-0.075,-0.0864,0.2982,0.23329999999999998,-0.3019,0.1045,,,,,,,,0,0.020000000000000018,0.7333333333333334,1,0,0,,14.566750104981256,Low,733000.0,,,,,,,,,,,,,,-0.0031153846153846153
08057,MADISON HLDG,0.046,0.091,+0.004,0,244,76000.0,7004.0,,Loss,0.0,,0.091,0.087,0.095,0.091,0.091,0.098,36000,48000,0.01%,0.00%,0.046,5.94,0.4783,Credit Services,56704577.66,56704577.66,623127227.0,623127227.0,0.0581,0.16670000000000001,0.16670000000000001,-0.4313,0.0964,-0.381,-0.4313,,,,,,,-1,0,0.008000000000000007,0.09233333333333334,0,1,0,,10.14209488842031,Low,-76000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038111111111111154
01499,OKG TECH,0.013,0.39,+0.005,0,-884,79250000.0,33167675.0,,Loss,0.0,13.928,0.4,0.385,0.455,0.39,0.39,0.395,20000,170000,1.48%,0.00%,0.16879999999999998,3.29,-0.0223,Engineering & Construction,2094498900.00,2094498900.00,5370510000.0,5370510000.0,0.1304,0.0,-0.1702,-0.1613,1.9771,2.0469,1.3494,,,,,,,-1,0,0.07,0.4116666666666666,0,1,0,,18.82001538636409,Norm,-79250000.0,,1.0,,,,1.0,Imminent,,,,,,,0.047609756097560976
06886,HTSC,-0.002,19.95,-0.040,0,-811,2166481.0,43015194.0,9.335,10.866,0.0203,0.984,19.99,19.99,19.99,19.71,19.88,19.95,5600,13400,0.13%,0.50%,0.013999999999999999,0.1,-0.48969999999999997,Securities & Brokerage,180085932530.70,34294961316.00,9026863786.0,1719045680.0,0.07429999999999999,0.06,0.07490000000000001,0.22089999999999999,0.8584,0.6467,0.569,,,,,,,1,0,0.2799999999999976,19.883333333333336,1,0,0,,20.419314914685504,Norm,1547486.4285714366,,0.7,,,,0.7,Imminent,,,,,,,0.01426428571428571
01301,D&G TECH,-0.03,0.485,-0.015,0,-121,154000.0,81220.0,48.5,60.625,0.0,0.498,0.57,0.5,0.57,0.45,0.475,0.485,40000,2000,0.03%,0.00%,0.24,1.08,0.6842,Heavy Machinery,304087240.00,304087240.00,626984000.0,626984000.0,-0.13390000000000002,-0.17800000000000002,-0.1917,-0.3169,-0.2302,-0.2302,-0.3356,,,,,,,,0,0.11999999999999994,0.5016666666666666,0,0,0,,13.01889832521324,Low,-64166.666666666686,,,,,,,,,,,,,,-0.00445999999999999
03606,FUYAO GLASS,0.0026,77.55,+0.200,0,-770,530404.0,40906796.0,20.965,25.000,0.025,5.175,77.75,77.35,77.75,76.1,77.5,77.55,400,2800,0.09%,-0.06%,0.0213,0.29,-0.1542,Auto Parts,202385610906.60,47054020860.00,2609743532.0,606757200.0,0.0231,-0.0165,0.08310000000000001,0.3452,0.5615,0.5413,0.43579999999999997,,,,,,,1,0,1.6500000000000057,77.13333333333333,1,0,0,,21.00135295049852,Liquid,401821.21212121076,,0.4,,,,0.4,Imminent,,,,,,,0.03044374999999999
01858,CHUNLI MEDICAL,0.0136,16.36,+0.220,0,-728,218000.0,3536583.0,35.642,46.477,0.0089,1.968,16.14,16.14,16.45,15.87,16.24,16.36,250,5750,0.23%,0.18%,0.0359,0.24,-0.7222,Medical Equipment & Supplies,6275180660.00,1556498580.00,383568500.0,95140500.0,0.0672,0.0623,-0.059800000000000006,0.2923,0.8005,0.7851,0.9278,,,,,,,,0,0.5800000000000001,16.226666666666667,1,0,0,,17.094053338395593,Low,150344.82758620701,,,,,,,,,,,,,,0.014153571428571432
08238,WINTO GROUP,0.1346,0.295,+0.035,0,239,2502400.0,779200.0,,Loss,0.0,,0.28,0.26,0.35,0.28,0.285,0.3,80000,32000,2.87%,1.72%,0.2692,2.77,-0.25370000000000004,Advertising Agencies,25691904.00,25691904.00,87091200.0,87091200.0,0.2939,0.2343,0.5526,0.317,0.3785,-0.5083,0.0536,,,,,,,-1,0,0.08999999999999997,0.30833333333333335,0,1,0,,13.932956792314489,Low,-1429942.8571428594,,0.7,,,,0.7,Imminent,,,,,,,0.005800000000000007
01022,FEIYU,-0.0132,0.75,-0.010,0,241,3864000.0,2898855.0,83.333,Loss,0.0,2.272,0.77,0.76,0.77,0.74,0.75,0.76,222000,156000,0.22%,0.00%,0.0395,0.97,-0.0079,Gaming,1312081546.50,1312081546.50,1749442062.0,1749442062.0,-0.0132,0.11939999999999999,0.15380000000000002,1.7778,3.2373000000000003,1.7778,2.1915,,,,,,,,0,0.030000000000000027,0.7533333333333333,0,0,0,,16.680327840866937,Low,-1288000.0,,,,,,,,,,,,,,0.016211764705882346
01478,Q TECH,-0.0012,16.43,-0.020,0,241,1287349.0,21047056.0,37.77,64.940,0.0152,3.342,16.5,16.45,16.55,16.07,16.36,16.43,29000,5000,0.11%,0.67%,0.0292,0.26,-0.1833,Electronic Components,19544002134.25,19544002134.25,1189531475.0,1189531475.0,0.0774,0.15380000000000002,0.16940000000000002,0.5813,1.7521,2.2794,1.6372,,,,,,,1,0,0.4800000000000004,16.35,1,0,0,,19.930203879125266,Norm,643674.4999999952,,0.7,,,,0.7,Imminent,,,,,,,-0.017184615384615378
01289,SUNLIT SCI,0.0103,2.93,+0.030,0,-392,91500.0,264920.0,8.567,7.009,0.03,0.471,2.91,2.9,2.93,2.88,2.89,2.95,2500,36500,0.29%,0.00%,0.0172,0.22,0.0167,Industrial Parts & Equipment,375040000.00,93760000.00,128000000.0,32000000.0,0.149,0.1862,0.3318,0.3258,1.2157,1.7069,1.4166999999999998,,,,,,,1,0,0.050000000000000266,2.9133333333333336,1,0,0,,14.514252828301895,Low,91500.0,,0.4,,,,0.4,Imminent,,,,,,,0.003091428571428567
08363,SDM EDUCATION,0.0,0.088,0.000,0,240,0.0,0.0,,Loss,0.0,,0.0,0.088,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,68574628.50,68574628.50,779257142.0,779257142.0,-0.0737,0.1,-0.102,-0.6089,-0.4094,0.9556,0.3333,,,,,,,,,0.088,0.029333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0005937500000000061
06123,YTO INTL EXP,0.027,1.14,+0.030,0,243,112000.0,126260.0,,Loss,0.0,0.412,1.11,1.11,1.14,1.11,1.11,1.14,154000,120000,0.03%,0.00%,0.027000000000000003,1.23,-0.048,Air Cargo & Logistics,479016600.00,479016600.00,420190000.0,420190000.0,0.027000000000000003,0.0,-0.0579,-0.0087,0.16329999999999997,-0.2138,-0.0087,,,,,,,,0,0.029999999999999805,1.13,1,0,0,,13.338935018116667,Low,112000.0,,,,,,,,,,,,,,0.0037600000000000107
02186,LUYE PHARMA,0.0086,3.51,+0.030,0,243,6960000.0,24442227.0,32.201,27.421,0.0,0.898,3.48,3.48,3.55,3.43,3.51,3.52,20000,500,0.17%,-0.85%,0.0345,0.24,-0.4032,Pharmaceuticals,14020750995.03,14020750995.03,3994515953.0,3994515953.0,0.0767,-0.0028000000000000004,-0.0739,0.0385,0.9286,0.0478,0.6175,,,,,,,,0,0.11999999999999966,3.4966666666666666,1,0,0,,19.386046652021076,Norm,2319999.999999983,,,,,,,,,,,,,,-0.0025481481481481366
01980,TIANGE,0.0,0.64,0.000,0,-564,2756000.0,1741620.0,,33.684,0.046900000000000004,0.296,0.64,0.64,0.65,0.62,0.64,0.65,96000,483000,0.25%,0.00%,0.046900000000000004,0.74,0.1085,Interactive media and services,710009703.68,710009703.68,1109390162.0,1109390162.0,-0.0154,-0.030299999999999997,-0.030299999999999997,0.0,0.1636,0.12279999999999999,0.2075,,,,,,,1,0,0.030000000000000027,0.6366666666666667,1,0,0,,inf,Liquid,918666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.009645454545454544
