Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02186,LUYE PHARMA,-0.0325,2.68,-0.090,0,-160,22293000.0,60068321,15.58,15.58,0.0,0.62,2.77,2.77,2.77,2.67,2.67,2.68,128000,279000,0.56%,0.00%,0.0361,0.87,-0.0791,Pharmaceuticals,10705302754,10705302754,3994515953.0,3994515953.0,-0.10369999999999999,-0.056299999999999996,0.1552,-0.0694,-0.1438,0.4409,-0.0219,,,,,,,,0,0.10000000000000009,2.7066666666666666,0,0,0,,19.47203950685457,Norm,Down,-17834399.999999903,,,,,,,,,,,,,,-0.0209625
02715,ESTUN,-0.019,12.36,-0.240,0,116,448000.0,5568438,262.98,262.98,0.0,5.51,12.44,12.6,12.71,12.32,12.36,12.4,600,6400,0.46%,-0.57%,0.031,0.31,0.563,Heavy Machinery,11961988879,1196200800,967798453.0,96780000.0,-0.0565,-0.0167,-0.0492,-0.1953,-0.1953,-0.1953,-0.1953,,,,,,,-1,1,0.39000000000000057,12.463333333333333,0,0,0,,17.701584559851064,Low,Flat,-356102.5641025662,,,,,,,,,,,,,,-0.009944444444444457
02659,BAO PHARMA-B,-0.0557,83.85,-4.950,0,-43,647000.0,54432762,,Loss,0.0,15.51,88.8,88.8,88.8,79.95,83.6,83.85,100,15900,0.42%,0.00%,0.09970000000000001,1.43,-0.9143000000000001,Pharmaceuticals,27333545840,12940339913,325981465.0,154327250.0,-0.0472,-0.2709,-0.15689999999999998,-0.1257,2.1785,2.1785,0.0812,,,,,,,,0,8.849999999999994,84.2,0,0,1,,19.249794778871394,Norm,Bear,-76762.71186440765,,,,,,,,,,,,,,-0.0209625
02580,AUX ELECTRIC,-0.0128,9.22,-0.120,0,-41,2053000.0,18892380,5.92,5.92,0.0,1.33,9.34,9.34,9.34,9.13,9.21,9.22,3800,3000,0.13%,0.22%,0.0225,0.72,0.7648999999999999,Home Appliances,14643528544,14643528544,1588235200.0,1588235200.0,-0.0264,-0.0416,-0.0366,-0.3191,-0.4105,-0.4707,-0.3145,,,,,,,0,1,0.20999999999999908,9.229999999999999,0,0,0,,19.407998605101568,Norm,Flat,-293285.7142857093,0.6,,,,,0.6,Recursor,,,,,,,-0.017016666666666666
06887,SUNSHINE PHARMA,-0.0066,42.28,-0.280,0,-104,187791.0,7844729,80.69,80.69,0.0,5.06,42.42,42.56,42.42,41.42,42.08,42.28,300,600,0.17%,0.43%,0.0235,0.89,-0.5769,Pharmaceuticals,24352453299,4736934169,575980447.0,112037232.0,-0.0579,-0.031200000000000002,0.0262,-0.024900000000000002,-0.0695,-0.2981,-0.0728,,,,,,,1,0,1.1400000000000006,42.04,1,0,0,,18.294045213960086,Norm,Flat,135209.5199999998,,0.7,,,,0.7,Imminent,,,,,,,-0.0209625
02431,MINIEYE,-0.0224,10.04,-0.230,0,16,2745434.0,27713877,,Loss,0.0,3.34,10.27,10.27,10.34,9.97,10.03,10.04,1800,10200,0.85%,-0.40%,0.036000000000000004,0.42,0.12480000000000001,Digital Solution Services,4140626520,3241274524,412413000.0,322836108.0,-0.0447,-0.0281,0.006999999999999999,-0.38020000000000004,-0.5902000000000001,-0.6828,-0.2864,,,,,,,,1,0.3699999999999992,10.116666666666667,0,0,0,,19.536538110889012,Norm,Down,-1706621.1351351552,,,,,,,,,,,,,,-0.021967391304347817
02562,SYNAGISTICS,-0.0097,3.06,-0.030,0,209,18395500.0,56763340,,Loss,0.0,3.07,3.13,3.09,3.17,3.03,3.06,3.07,332500,18000,4.02%,-0.65%,0.0453,0.77,0.4043,Online Retailers,1402095801,1402095801,458201242.0,458201242.0,-0.0467,-0.0526,-0.0377,-0.2766,-0.7506,-0.8070999999999999,0.7386,,,,,,,,1,0.14000000000000012,3.0866666666666664,0,0,0,,20.006694534725682,Norm,Flat,-10511714.285714228,,,,,,,,,,,,,,0.0020100000000000005
02511,HIGHTIDE-B,-0.047,3.65,-0.180,0,-271,1138000.0,4237275,,Loss,0.0,6.13,3.83,3.83,3.84,3.59,3.63,3.65,3500,6000,0.20%,-1.08%,0.0653,0.9,0.7909999999999999,Pharmaceuticals,2085338688,2085338688,571325668.0,571325668.0,0.0,-0.0054,0.15869999999999998,0.2207,0.0311,1.2956,0.2373,,,,,,,,1,0.25,3.6933333333333334,0,0,0,,16.840976199667274,Low,Down,-591759.9999999995,,,,,,,,,,,,,,-0.0209625
01519,J&T EXPRESS-W,0.0048,10.4,+0.050,0,15,13131454.0,136528659,59.77,59.77,0.0,3.76,10.35,10.35,10.5,10.25,10.39,10.4,97400,150400,0.15%,-0.10%,0.0242,0.67,0.1315,Air Cargo & Logistics,92431284452,92431284452,8887623505.0,8887623505.0,-0.0161,-0.0388,0.1379,-0.0764,0.0087,0.8571,-0.0048,,,,,,,0,1,0.25,10.383333333333333,1,0,0,,21.60303354212862,Liquid,Flat,2626290.8000000375,0.6,,,,,0.6,Recursor,,,,,,,0.012366666666666665
06660,AIM VACCINE,-0.0378,2.29,-0.090,0,219,1467200.0,3368658,,Loss,0.0,0.92,2.39,2.38,2.4,2.25,2.28,2.37,7000,200,0.29%,-1.29%,0.063,0.67,0.937,Pharmaceuticals,2808828352,1162572798,1226562599.0,507673711.0,-0.20489999999999997,-0.2516,-0.1487,-0.3245,-0.4232,-0.3061,-0.2866,,,,,,,,0,0.1499999999999999,2.3133333333333335,0,0,0,,15.880940628896461,Low,Down,-684693.3333333322,,,,,,,,,,,,,,-0.0209625
01880,CTG DUTY-FREE,-0.0173,65.5,-1.150,0,160,721540.0,47333216,33.73,33.73,0.0216,2.22,67.0,66.65,67.0,64.8,65.4,65.5,1900,500,0.58%,0.00%,0.033,0.5,-0.1591,Travel & Sightseeing,136095680182,8208532050,2077796644.0,125321100.0,-0.0231,0.01,-0.0187,-0.281,0.08220000000000001,0.28600000000000003,-0.1693,,,,,,,,0,2.200000000000003,65.76666666666667,0,0,0,,19.929012087922736,Norm,Flat,-262378.18181818054,,,,,,,,,,,,,,-0.024939999999999997
02235,MICROTECH MED-B,-0.0125,7.87,-0.100,0,15,162700.0,1268445,73.55,73.55,0.0,1.47,7.94,7.97,7.97,7.7,7.75,7.87,900,7100,0.10%,0.00%,0.0339,1.02,-0.2353,Medical Equipment & Supplies,3280230953,1297760970,416801900.0,164899742.0,0.0507,0.0693,0.17989999999999998,0.0369,0.0992,0.2987,-0.0076,,,,,,,1,0,0.2699999999999996,7.846666666666667,1,0,0,,15.918122059615387,Low,Flat,42181.48148148172,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.0011045454545454676
00013,HUTCHMED,-0.0361,21.92,-0.820,0,-85,8887500.0,196368666,5.38,5.38,0.0,1.98,22.76,22.74,22.76,21.74,21.92,21.94,70000,18000,1.02%,-0.18%,0.0449,1.92,0.5548,Pharmaceuticals,19121421430,19121421430,872327620.0,872327620.0,-0.10529999999999999,-0.0712,0.0101,-0.1118,-0.064,-0.0279,0.063,,,,,,,,1,1.0200000000000031,22.14,0,0,0,,21.068931541758058,Liquid,Down,-5750735.2941176,,,,,,,,,,,,,,-0.0209625
06608,BAIRONG-W,-0.0181,7.6,-0.140,0,-186,3087500.0,23636131,46.06,46.06,0.0,0.67,7.74,7.74,7.78,7.6,7.59,7.6,6000,14000,0.69%,0.13%,0.0233,1.63,-0.2273,Application Software,3418922092,3418922092,449858170.0,449858170.0,0.046799999999999994,-0.0256,-0.0331,-0.3603,-0.2,0.092,-0.3448,,,,,,,0,0,0.1800000000000006,7.659999999999999,0,0,0,,19.37000747756342,Norm,Flat,-3087500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.042282352941176445
06127,JOINN,-0.04,22.08,-0.920,0,-297,2281804.0,50857966,50.18,50.18,0.0015,1.8,22.64,23.0,23.14,21.8,22.08,22.12,11400,7500,1.92%,-0.27%,0.0583,0.83,-0.1396,Biotechnology,16545608698,2627414148,749348220.0,118995206.0,-0.0417,0.018500000000000003,0.40549999999999997,-0.12240000000000001,0.2267,1.1717,0.0718,,,,,,,,0,1.3399999999999999,22.34,0,0,0,,19.552597060658634,Norm,Down,-1328214.2686567246,,,,,,,,,,,,,,-0.03565399999999999
01179,HWORLD-S,-0.0412,40.46,-1.740,0,458,2988723.0,122448633,22.13,22.13,0.015600000000000001,8.78,41.2,42.2,41.72,40.34,40.46,40.48,15900,2000,0.10%,0.59%,0.0327,1.84,0.9736,Hotels & Resorts,124482520138,124482520138,3076681170.0,3076681170.0,-0.0462,-0.037599999999999995,0.042199999999999994,0.051500000000000004,0.3274,0.5462,0.0965,,,,,,,,1,1.8599999999999994,40.84,0,0,0,,20.866666967615682,Liquid,Down,-2468945.0869565313,,,,,,,,,,,,,,-0.040175
01769,SCHOLAR EDU,-0.0116,1.71,-0.020,0,-171,733000.0,1248650,,Loss,0.0345,1.29,1.73,1.73,1.75,1.66,1.68,1.71,2000,3000,0.11%,1.77%,0.052000000000000005,2.31,0.1183,education,1152165596,1152165596,673781050.0,673781050.0,0.049100000000000005,0.049100000000000005,0.049100000000000005,-0.1576,-0.4537,-0.6634,-0.2047,,,,,,,,0,0.09000000000000008,1.7066666666666668,1,1,0,,15.878085577480112,Low,Flat,81444.44444444444,,,,,,,,,,,,,,-0.013099999999999987
06806,SWHY,-0.0141,2.79,-0.040,0,15,10216800.0,28526168,6.64,6.64,0.0319,0.57,2.86,2.83,2.86,2.77,2.79,2.8,40800,336800,0.41%,-0.36%,0.0318,1.46,-0.1845,Securities & Brokerage,69861445322,6986160000,25039944560.0,2504000000.0,-0.0379,0.0109,0.022000000000000002,-0.1058,-0.1524,0.4372,-0.08220000000000001,,,,,,,,0,0.08999999999999986,2.8066666666666666,0,0,0,,19.205817518633435,Norm,Flat,-5675999.999999989,,,,,,,,,,,,,,-0.007200000000000005
01896,MAOYAN ENT,-0.0068,5.88,-0.040,0,15,1423400.0,8399324,10.95,10.95,0.053899999999999997,0.66,5.95,5.92,5.96,5.86,5.87,5.88,212400,200,0.12%,-0.17%,0.0169,0.52,0.42479999999999996,Entertainment,6833435750,6833435750,1162148937.0,1162148937.0,-0.02,0.0017000000000000001,0.0208,-0.166,-0.1366,-0.1009,-0.1527,,,,,,,0,1,0.09999999999999964,5.8999999999999995,0,0,0,,18.787388485222625,Norm,Flat,-854040.0000000101,,,,,,,,,,,,,,-0.003108333333333333
06162,TR INTERIORS,0.1509,0.305,+0.040,0,-157,15120000.0,4229760,,Loss,0.0,2.28,0.26,0.265,0.305,0.26,0.3,0.305,32000,360000,0.76%,1.67%,0.1698,0.95,-0.6355,Auto Parts,610000000,610000000,2000000000.0,2000000000.0,0.7940999999999999,0.8262999999999999,0.5561,0.1091,-0.2278,2.5465,0.39909999999999995,,,,,,,,0,0.044999999999999984,0.29,1,0,0,,15.851968584701124,Low,Spike,15120000.0,,,,,,,,,,,,,,0.011100000000000016
01785,CHENGDU EXPWAY,0.0243,2.11,+0.050,0,14,53000.0,112040,5.72,5.72,0.051699999999999996,0.63,2.18,2.06,2.18,2.11,2.06,2.11,5000,100000,0.01%,0.00%,0.034,1.56,-0.6443000000000001,Railroads & Highways,3494375220,962375220,1656102000.0,456102000.0,0.024300000000000002,0.029300000000000003,0.0446,0.024300000000000002,0.034300000000000004,0.1157,0.029300000000000003,,,,,,,,0,0.1200000000000001,2.1333333333333333,0,0,0,,13.328540632369334,Low,Up,-53000.0,,,,,,,,,,,,,,0.00375
01860,MOBVISTA,-0.0249,13.73,-0.350,0,-33,10789800.0,148921257,45.02,45.02,0.0,9.59,14.1,14.08,14.11,13.62,13.73,13.74,28000,10000,0.69%,0.15%,0.0348,1.19,0.7726000000000001,Advertising Agencies,21613136672,21613136672,1574154164.0,1574154164.0,-0.1153,-0.048499999999999995,-0.0596,-0.1793,-0.1577,1.3232,-0.1014,,,,,,,,1,0.4900000000000002,13.819999999999999,0,0,0,,21.08811853431712,Liquid,Down,-5945399.999999949,,,,,,,,,,,,,,0.05433
02003,VCREDIT,0.0598,1.24,+0.070,0,15,43200.0,50580,,Loss,0.2016,0.14,1.18,1.17,1.24,1.11,1.11,1.24,2400,2200,0.01%,0.00%,0.11109999999999999,0.09,0.8613,Credit Services,606930138,606930138,489459789.0,489459789.0,0.0,-0.1268,-0.2298,-0.47009999999999996,-0.6149,-0.6701999999999999,-0.504,,,,,,,,0,0.1299999999999999,1.1966666666666665,1,0,0,,11.562425098228497,Low,Bull,43200.0,,,,,,,,,,,,,,0.0059200000000000095
03738,VOBILE GROUP,-0.0327999999999999,3.24,-0.110,0,241,23560628.0,76733952,42.08,42.08,0.0,2.62,3.35,3.35,3.39,3.22,3.23,3.24,319000,61000,0.91%,0.00%,0.0508,0.69,0.3043,Application Software,8400885309,8400885309,2592865836.0,2592865836.0,-0.1518,-0.1383,-0.13369999999999999,-0.30469999999999997,-0.3333,-0.044199999999999996,-0.21170000000000003,,,,,,,,1,0.16999999999999993,3.2833333333333337,0,0,0,,19.76282977637539,Norm,Down,-18016950.823529404,,,,,,,,,,,,,,-0.042282352941176445
01710,TRIO IND ELEC,-0.0513,0.74,-0.040,0,476,10352000.0,7731720,,Loss,0.024300000000000002,2.02,0.8,0.78,0.82,0.69,0.72,0.74,4000,48000,1.04%,2.72%,0.16670000000000001,1.48,-0.1809,Industrial Parts & Equipment,740000000,740000000,1000000000.0,1000000000.0,0.3455,1.1143,1.7407,2.4419,2.7755,5.6667,2.0453,,,,,,,,0,0.13,0.75,0,0,0,,16.62288934793937,Low,Bear,-2388923.07692307,,,,,,,,,,,,,,-0.015185714285714276
00772,CHINA LIT,-0.0136,26.14,-0.360,0,240,2610110.0,68085668,,Loss,0.0,1.38,26.66,26.5,26.66,25.88,26.1,26.14,7200,19600,0.26%,-0.08%,0.0294,0.67,-0.5690999999999999,publishing,26701388574,26701388574,1021476227.0,1021476227.0,-0.0368,-0.0060999999999999995,-0.0128,-0.3077,-0.29960000000000003,0.0073,-0.20739999999999997,,,,,,,0,0,0.7800000000000011,26.22666666666667,0,0,0,,20.34763529469189,Norm,Flat,-870036.6666666588,,1.0,,,,1.0,Imminent,,,,,,,-0.0136
08460,BASETROPHY-5K,0.069,1.86,+0.120,0,241,4491400.0,7837199,,Loss,0.0,8.19,1.74,1.74,1.96,1.6,1.86,1.88,35000,20000,1.69%,0.00%,0.2069,3.34,-0.6124,Engineering & Construction,494030913,494030913,265608018.0,265608018.0,-0.0363,-0.021099999999999997,-0.1058,-0.0882,6.44,20.136400000000002,-0.177,,,,,,,,0,0.3599999999999999,1.8066666666666666,1,1,0,,16.91817269957668,Low,Bull,1996177.77777778,,,,1.6,,1.6,Gap_Fill,,,,,,,-2.800000000000469e-05
02016,CZBANK,0.0,2.46,0.000,0,-95,6086000.0,15015585,4.72,4.72,0.0691,0.34,2.47,2.46,2.48,2.46,2.46,2.47,762000,103000,0.10%,0.00%,0.008100000000000001,1.22,0.0355,Banks,67563004469,14563692000,27464635963.0,5920200000.0,0.0123,-0.004,-0.023799999999999998,0.0040999999999999995,-0.0787,0.047,-0.023799999999999998,,,,,,,0,1,0.020000000000000018,2.4666666666666663,0,0,0,,inf,Liquid,Flat,-6086000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0013714285714285807
01113,CK ASSET,0.0021,48.38,+0.100,0,-95,3721807.0,179582097,15.61,15.61,0.036000000000000004,0.43,48.32,48.28,48.68,48.0,48.36,48.38,15000,26500,0.11%,0.08%,0.0141,0.83,-0.5562,Real Estate Developers,169319275751,169319275751,3499778333.0,3499778333.0,-0.0025,0.022000000000000002,0.09359999999999999,0.11779999999999999,0.2732,0.6969,0.2304,,,,,,,0,0,0.6799999999999997,48.35333333333333,1,0,0,,22.575749635066234,Liquid,Flat,437859.6470588533,,0.7,,,,0.7,Imminent,,,,1.1114,1.1114,Strong_Base,-0.0014892857142857073
01626,JIA YAO HLDGS,0.0039,7.69,+0.030,0,-182,2062000.0,15389500,2563.33,2563.33,0.0,14.76,7.39,7.66,8.03,7.0,7.27,7.69,2000,6000,0.34%,2.67%,0.13449999999999998,1.54,-0.2,Printing & Packaging,4614000000,4614000000,600000000.0,600000000.0,0.3328,0.5694,0.9081999999999999,2.126,1.891,1.3735,1.7269999999999999,,,,,,,,0,1.0299999999999994,7.573333333333333,1,0,1,,18.01984165531404,Norm,Flat,700679.6116504887,,,,,,,,,,,,,,-0.02146666666666665
01339,PICC GROUP,-0.0129,5.36,-0.070,0,490,52810214.0,283074684,4.63,4.63,0.0392,0.69,5.47,5.43,5.47,5.31,5.35,5.36,318000,42000,0.61%,0.37%,0.029500000000000002,1.05,0.08869999999999999,Insurance,237040589525,46772614240,44223990583.0,8726234000.0,-0.020099999999999996,-0.0325,-0.08380000000000001,-0.1916,-0.2685,0.3502,-0.2059,,,,,,,0,1,0.16000000000000014,5.38,0,0,0,,21.521857633952102,Liquid,Flat,-19803830.24999956,0.6,,,,,0.6,Recursor,,,,,,,-0.018907142857142855
01332,TOUYUN BIOTECH,-0.0482,0.158,-0.008,0,491,1950000.0,311750,15.8,15.80,0.0,,0.164,0.166,0.164,0.157,0.158,0.161,90000,30000,0.07%,0.00%,0.042199999999999994,0.41,0.2692,Printing & Packaging,443340440,443340440,2805952149.0,2805952149.0,0.0327,-0.024700000000000003,-0.053899999999999997,-0.41479999999999995,1.1643999999999999,-0.092,-0.3804,,,,,,,,0,0.009000000000000008,0.15966666666666665,0,0,0,,14.026166857584032,Low,Down,-1392857.142857143,,,,,,,,,,,,,,-0.02146666666666665
01258,CHINFMINING,-0.0187999999999999,13.06,-0.250,0,125,12035318.0,156288879,16.2,16.20,0.0258,2.63,13.6,13.31,13.6,12.76,13.05,13.06,1000,63000,0.31%,0.08%,0.06309999999999999,1.17,-0.2789,Copper,50960590160,50960590160,3902036000.0,3902036000.0,-0.0453,0.0219,0.23559999999999998,-0.1288,-0.034,1.9393,-0.11460000000000001,,,,,,,,0,0.8399999999999999,13.14,0,0,0,,21.229704710794717,Liquid,Flat,-3438662.285714264,,,,,,,,,,,,,,-0.008824999999999989
01300,TRIGIANT,-0.0093,1.07,-0.010,0,9,18600000.0,20484580,16.21,16.21,0.0,0.47,1.08,1.08,1.2,0.99,1.04,1.07,106000,2000,1.05%,0.00%,0.19440000000000002,6.32,0.5690999999999999,Telecommunication network infrastructure,1891760000,1891760000,1768000000.0,1768000000.0,0.11460000000000001,0.09179999999999999,0.3544,0.5286,2.4516,2.6897,1.675,,,,,,,,0,0.20999999999999996,1.0866666666666667,0,1,0,,18.196189967949998,Norm,Flat,-4428571.428571413,,,,,0.8,0.8,Momentum,,,,,,,0.0027461538461538374
06030,CITIC SEC,-0.0197,26.86,-0.540,0,261,7821019.0,209894074,11.95,11.95,0.0233,1.28,27.52,27.4,27.52,26.6,26.84,26.86,1500,49000,0.30%,-0.15%,0.0336,0.8,-0.5728,Investment & Asset Management,398079887827,70375264325,14820546829.0,2620076855.0,-0.013999999999999999,0.08130000000000001,0.1286,-0.0434,-0.1106,0.4667,-0.0197,,,,,,,,0,0.9199999999999982,26.993333333333336,0,0,0,,21.477109673218354,Liquid,Flat,-3400443.043478286,,,,,,,,,,,,,,-0.018770000000000002
01913,PRADA,-0.0258,37.76,-1.000,0,-127,1920634.0,73534087,12.44,12.44,0.0379,2.28,39.0,38.76,39.32,37.64,37.72,37.76,10900,37100,0.08%,0.00%,0.0433,0.8,-0.1718,Other Clothing Accessories,96621194240,96621194240,2558824000.0,2558824000.0,0.0118,-0.0167,0.0178,-0.087,-0.1844,-0.1704,-0.1609,,,,,,,,0,1.6799999999999997,38.24,0,0,0,,20.29587287028573,Norm,Down,-1646257.7142857201,,,,,,,,,,,,,,-0.02093999999999998
02099,CHINAGOLDINTL,-0.0183,171.8,-3.200,0,7,1414859.0,243257082,18.74,18.74,0.021400000000000002,3.79,177.9,175.0,180.0,170.0,171.7,171.8,1000,13400,0.36%,0.23%,0.0571,1.23,-0.7539,Copper,68103882765,68103882765,396413753.0,396413753.0,-0.0819,0.0231,0.2677,-0.1466,0.4138,2.4363,0.1213,,,,,,,,0,10.0,173.9333333333333,0,0,1,,21.744789351208595,Liquid,Flat,-905509.7599999967,,,,,,,,,,,,,,-0.008824999999999989
01988,MINSHENG BANK,0.0163999999999999,3.72,+0.060,0,494,21804556.0,80680785,4.81,4.81,0.0583,0.26,3.68,3.66,3.72,3.66,3.71,3.72,146000,1874500,0.26%,-0.27%,0.016399999999999998,0.99,-0.20370000000000002,Banks,162870596827,30951498475,43782418502.0,8320295289.0,0.016399999999999998,0.022000000000000002,0.008100000000000001,-0.0027,-0.1308,0.0964,-0.053399999999999996,,,,,,,0,0,0.06000000000000005,3.7000000000000006,1,0,0,,20.168243974860204,Norm,Flat,21804556.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0013714285714285807
00631,SANY INT'L,-0.0285,11.23,-0.330,0,-127,10913090.0,123645921,18.75,18.75,0.0254,2.53,11.5,11.56,11.6,11.2,11.2,11.23,115000,2000,0.33%,0.09%,0.0346,1.15,0.3419,Heavy Machinery,36943445984,36943445984,3289710239.0,3289710239.0,-0.0434,-0.078,0.014499999999999999,0.0209,0.4796,1.3543,0.2968,,,,,,,,1,0.40000000000000036,11.343333333333334,0,0,0,,20.300900249828967,Norm,Down,-9276126.499999939,,,,,,,,,,,,,,-0.009944444444444457
00887,EMPEROR WATCH&J,0.0,0.31,0.000,0,-276,3600000.0,1095800,4.92,4.92,0.0323,0.4,0.31,0.31,0.31,0.3,0.305,0.31,2350000,40000,0.05%,1.64%,0.0323,1.62,0.16390000000000002,Other Retailers,2249579520,2249579520,7256708129.0,7256708129.0,-0.0159,-0.0313,0.0,0.2705,0.10710000000000001,0.6940000000000001,0.35369999999999996,,,,,,,1,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,3600000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,1.0013,1.0013,Strong_Base,-0.005239999999999979
00880,SJM HOLDINGS,-0.0048,2.08,-0.010,0,0,6008841.0,12484172,,Loss,0.0,1.1,2.1,2.09,2.1,2.06,2.07,2.08,310000,366000,0.09%,0.00%,0.0191,0.91,0.4264,Resorts & Casinos,14771755161,14771755161,7101805366.0,7101805366.0,-0.027999999999999997,-0.014199999999999999,-0.0095,-0.1149,-0.2949,-0.014199999999999999,-0.1369,,,,,,,0,1,0.040000000000000036,2.08,0,0,0,,18.828836118574156,Norm,Flat,0.0,,,,,,,,,,,,,,3.333333333333299e-05
00390,CHINA RAILWAY,0.0049,4.11,+0.020,0,5,22673456.0,92870576,4.0,4.00,0.0693,0.29,4.1,4.09,4.12,4.06,4.1,4.11,481000,77000,0.54%,-0.24%,0.0147,0.97,0.1507,Heavy Infrastructure,101460372128,17292372900,24686221929.0,4207390000.0,0.0049,0.0173,0.0275,0.0098,0.019799999999999998,0.3151,0.0731,,,,,,,1,1,0.0600000000000005,4.096666666666667,1,0,0,,20.85923344732066,Liquid,Flat,15115637.333333556,,,,,,,,0.6309,0.6309,Buildup,,,,-0.01019999999999999
03998,BOSIDENG,0.0,4.27,0.000,0,-175,15996800.0,67987796,12.75,13.10,0.0658,2.84,4.3,4.27,4.3,4.21,4.25,4.27,18000,712000,0.14%,-0.23%,0.021099999999999997,0.95,-0.6235,Apparel Manufacturing,49892694893,49892694893,11684471872.0,11684471872.0,0.028900000000000002,0.0095,0.051699999999999996,-0.0574,-0.1209,0.16440000000000002,-0.0426,,,,,,,1,0,0.08999999999999986,4.26,1,0,0,,inf,Liquid,Flat,5332266.666666562,,0.4,,,,0.4,Imminent,,,,,,,0.008649999999999993
03838,CHINA STARCH,-0.0167,0.177,-0.003,0,4,370000.0,65845,5.21,5.21,0.0565,0.22,0.178,0.18,0.178,0.177,0.177,0.179,720000,200000,0.01%,0.00%,0.005600000000000001,0.18,0.228,Agriculture,1055715092,1055715092,5964492043.0,5964492043.0,0.005699999999999999,0.005699999999999999,0.0473,-0.0275,-0.0781,0.04,-0.0167,,,,,,,,0,0.0030000000000000027,0.17733333333333334,0,0,0,,13.36214012508774,Low,Flat,-370000.0,,,,,,,,,,,,,,-0.009366666666666633
00826,TIANGONG INT'L,-0.0329,3.53,-0.120,0,4,14330000.0,51141618,21.66,21.66,0.016399999999999998,1.17,3.63,3.65,3.69,3.52,3.53,3.54,60000,128000,0.53%,-0.28%,0.0466,0.64,0.4487,Steel,9619250000,9619250000,2725000000.0,2725000000.0,0.0086,0.0262,0.09630000000000001,0.0322,0.243,0.8458,0.1461,,,,,,,,1,0.16999999999999993,3.58,0,0,0,,19.448435251715267,Norm,Down,-12644117.647058858,,,,,,,,,,,,,,-0.03285714285714283
01836,STELLA HOLDINGS,-0.002,15.21,-0.030,0,263,622500.0,9424435,11.92,11.92,0.1033,1.5,15.39,15.24,15.39,15.04,15.17,15.22,500,20500,0.07%,0.13%,0.023,0.65,-0.4351,Footwear,12796880265,12796880265,841346500.0,841346500.0,0.0147,0.013300000000000001,0.10859999999999999,0.038900000000000004,-0.06860000000000001,0.2014,0.0167,,,,,,,0,0,0.3500000000000014,15.213333333333333,0,0,0,,19.1363899356707,Norm,Flat,-17785.714285710674,,1.0,,,,1.0,Imminent,,,,,,,-0.006011111111111089
00558,LK TECH,-0.0306,2.85,-0.090,0,495,1545000.0,4401722,11.35,11.09,0.0263,1.9,2.93,2.94,2.93,2.81,2.85,2.86,1557500,12500,0.11%,-0.35%,0.0408,1.75,0.9079,Industrial Parts & Equipment,3888515775,3888515775,1364391500.0,1364391500.0,-0.037200000000000004,-0.0206,0.0634,-0.2234,-0.2539,0.0983,-0.139,,,,,,,,1,0.1299999999999999,2.8633333333333333,0,0,0,,17.256194901587527,Low,Down,-515000.0,,,,,,,,,,,,,,-0.015185714285714276
08200,SAU SAN TONG,0.0429,0.73,+0.030,0,6,471500.0,331070,52.14,Loss,0.0,0.08,0.71,0.7,0.73,0.7,0.71,0.73,364000,20000,0.60%,0.00%,0.0429,2.97,0.6154,Other Retailers,57554683,57554683,78842031.0,78842031.0,0.1231,0.1967,0.1967,0.3774,0.3774,0.7381,0.0735,,,,,,,,0,0.030000000000000027,0.7200000000000001,1,1,0,,13.958044795989464,Low,Up,471500.0,,,,,,,,,,,,,,-0.005239999999999979
00363,SHANGHAI IND H,0.0014,14.49,+0.020,0,13,423100.0,6137187,7.8,7.80,0.0649,0.31,14.5,14.47,14.54,14.42,14.49,14.5,6000,5000,0.04%,-0.21%,0.0083,0.49,-0.1277,Conglomerates,15753696084,15753696084,1087211600.0,1087211600.0,0.0248,0.0291,0.028399999999999998,-0.029500000000000002,0.0455,0.41229999999999994,0.0069,,,,,,,0,0,0.11999999999999922,14.483333333333334,1,0,0,,19.596445633790616,Norm,Flat,70516.6666666719,,1.0,,,,1.0,Imminent,,,,,,,-0.0006571428571428428
