Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NODK,NI Holdings,-0.0069,13.03,-0.090,0,124,13322.0,173412.0,,Loss,0.0,1.061,12.99,13.12,13.08,12.985,5.24,13.42,200,100,0.25%,0.15%,0.0072,0.44,0.3333,Insurance - Property & Casualty,269702419.22,69710995.14,20698574.0,5350038.0,-0.0196,0.0483,0.0148,-0.0362,-0.1075,-0.1267,-0.17010000000000003,0.000,0.00%,0.000,13.030,0.00%,0.000,0,0,0.1349999999999998,13.031666666666666,0,0,0,,12.448427603076164,Low,-701.157894736947,,0.7,,,,0.7,Imminent,,,,,,,-0.01313030303030302
PAVM,PAVmed,-0.0118999999999999,0.59,-0.0071,0,124,78159.0,46300.0,0.17,1.180,0.0,0.545,0.61,0.5971,0.61,0.5815,0.5814,0.6178,200,600,0.64%,-0.02%,0.04769999999999999,0.58,-0.5,Medical Devices,10203825.21,7169820.42,17294619.0,12152238.0,-0.0167,0.0172,-0.06570000000000001,-0.0191,-0.0291,-0.16670000000000001,-0.059000000000000004,0.6177,+3.45%,+0.0206,0.5975,+1.27%,+0.0075,,0,0.02849999999999997,0.5938333333333333,0,0,0,,12.459324348283964,Low,-31537.842105263375,,,,,,,,,,,,,,-0.014996183206106857
VTKLY,VTECH HLDGS,0.0009,7.4,+0.007,0,124,984.0,7292.28,11.953,11.953,0.08779999999999999,2.902,7.49,7.393,7.49,7.4,7.18,7.63,0,0,0.00%,0.00%,0.012199999999999999,0.15,0.0,Unclassified,1870554626.83,1870554626.83,252794733.0,252794733.0,-0.0004,0.07769999999999999,0.0481,0.32130000000000003,0.0771,0.08259999999999999,0.0882,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.09700000000000042,7.43,0,0,0,,11.952361268267275,Low,-984.0,,0.7,,,,0.7,Imminent,,,,,,,
LNNGY,LI NING CO LTD,-0.0272,53.35,-1.490,0,124,27780.0,1487999.37,13.14,13.140,0.0362,1.508,53.19,54.84,54.2,51.12,52.42,54.55,0,0,0.03%,0.00%,0.0562,1.72,0.0,Unclassified,5495556936.08,5495556936.08,103009309.0,103009309.0,-0.0054,0.0687,0.1016,0.2849,0.1559,0.12210000000000001,0.044800000000000006,53.605,-2.25%,-1.235,0.000,0.00%,0.000,1,0,3.720000000000006,52.88999999999999,1,0,1,,15.302234085547328,Norm,12446.883116883118,,0.7,0.68,,,0.7,Imminent,,,,,,,
CKISY,CK INFRASTRUCTURE,0.0,33.0,0.000,0,124,1.0,0.0,16.089,16.089,0.05,0.995,33.276,33.0,0.0,0.0,30.14,36.42,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,16629432237.00,16629432237.00,503922189.0,503922189.0,0.0263,0.0263,0.057,0.0594,-0.0482,0.2633,0.061200000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,33.0,11.0,1,0,,,,,,,,,,,,,,,,,,,
WWNTY,WANT WANT CHINA HO,0.0,32.443,0.000,0,125,3.0,0.0,12.682,12.682,0.049699999999999994,3.092,37.41,32.443,0.0,0.0,31.84,38.15,0,0,0.00%,0.00%,0.0,0.24,0.0,Unclassified,7658422715.68,7658422715.68,236061423.0,236061423.0,0.0,0.0,0.0496,0.1284,0.1225,0.2214,0.2045,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,32.443,10.814333333333332,1,0,,,,,,,,,,,,,,,,,,,
ANPDY,ANTA SPORTS PRODUC,-0.023,288.96,-6.800,0,-744,419.0,121594.43,15.328,15.328,0.025,3.74,295.75,295.76,295.75,288.71,287.09,292.63,0,0,0.00%,0.00%,0.023799999999999998,1.73,0.0,Unclassified,32224940274.24,32224940274.24,111520419.0,111520419.0,-0.0365,-0.002,-0.06269999999999999,0.23329999999999998,0.18030000000000002,0.31620000000000004,0.1787,292.440,-1.12%,-3.320,0.000,0.00%,0.000,0,0,7.050000000000011,291.14000000000004,0,0,0,,13.522766187866909,Low,-389.24147727272737,,0.7,,,,0.7,Imminent,,,,,,,
SIELY,SHANGHAI ELECTRIC,0.0,6.7,0.000,0,124,17.0,0.0,40.606,50.000,0.0,0.698,6.8,6.7,0.0,0.0,6.81,7.75,0,0,0.00%,0.00%,0.0,2.09,0.0,Unclassified,5219236048.50,5219236048.50,778990455.0,778990455.0,0.0,0.0,-0.0694,-0.06309999999999999,-0.1572,0.6667000000000001,-0.1421,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.7,2.2333333333333334,1,1,,,,,,,,,,,,,,,,,,,
HGKGY,POWER ASSETS HLDGS,-0.084,6.06,-0.556,0,128,1981.0,12357.76,16.557,16.557,0.0599,1.164,6.185,6.616,6.475,6.06,5.92,7.03,0,0,0.00%,0.00%,0.06269999999999999,0.91,0.0,Unclassified,12914497233.24,12914497233.24,2131105154.0,2131105154.0,-0.053099999999999994,-0.0352,-0.079,0.0461,-0.0542,0.1576,-0.0975,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.556,6.198333333333333,0,0,0,,9.986398945957355,Low,-1981.0,,0.7,,,,0.7,Imminent,,,,,,,
CGHLY,CHINA GAS HOLDINGS,0.0,24.0,0.000,0,-743,1.0,0.0,12.558,12.558,0.067,0.762,26.88,24.0,0.0,0.0,22.53,28.03,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,5230226640.00,5230226640.00,217926110.0,217926110.0,0.0435,0.0435,0.1407,0.1759,0.1429,0.1586,0.13699999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,24.0,8.0,1,0,,,,,,,,,,,,,,,,,,,
GXYYY,GALAXY ENTMT GRO,0.0008,23.78,+0.020,0,129,51261.0,1223498.73,18.65,18.650,0.0217,2.15,24.52,23.76,24.52,23.45,23.45,24.31,0,0,0.01%,0.29%,0.045,1.07,0.0,Unclassified,20806998479.80,20806998479.80,874978910.0,874978910.0,0.0736,0.1502,0.1025,0.5203,0.165,0.09269999999999999,0.15039999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0700000000000003,23.916666666666668,0,0,0,,16.685667882227552,Norm,-19642.06542056058,,,,,,,,,,,,,,
BBU,Brookfield Business Partners LP,-0.0346,26.22,-0.940,0,129,28459.0,753394.0,,Loss,0.0095,1.079,26.95,27.16,27.47,25.95,15.0,0.0,100,0,0.06%,0.00%,0.055999999999999994,1.61,1.0,Conglomerates,2329347593.82,1205126104.68,88838581.0,45962094.0,0.032799999999999996,0.0368,0.0392,0.38420000000000004,0.19140000000000001,0.4543,0.1253,0.000,0.00%,0.000,26.220,0.00%,0.000,,1,1.5199999999999996,26.546666666666667,0,0,0,,,,-18348.565789473698,,,,,,,,,,,,,,0.04442000000000001
OBLN,Obalon Therapeutics,0.0,0.0,0.000,0,129,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Devices,0.00,0.00,22595748.0,2596285.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,-0.014996183206106857
ACIU,AC Immune,-0.0385999999999999,1.99,-0.080,0,129,150325.0,299485.0,,Loss,0.0,1.686,2.08,2.07,2.08,1.94,1.8,2.08,100,400,0.37%,0.75%,0.0676,0.91,-0.6,Biotechnology,200194000.00,81485646.39,100600000.0,40947561.0,-0.01,0.058499999999999996,0.1503,0.3179,-0.26839999999999997,-0.4457,-0.263,0.000,0.00%,0.000,1.990,0.00%,0.000,,0,0.14000000000000012,2.0033333333333334,0,0,0,,13.17374498263588,Low,-42950.0,,,,,,,,,,,,,,-0.008686065573770486
VVV,Valvoline,-0.0171,39.04,-0.680,0,129,2010530.0,78467151.0,19.043,24.248,0.0,19.948,39.11,39.72,39.405,38.67,38.46,46.38,100,100,1.59%,0.04%,0.018500000000000003,0.84,0.0,Auto & Truck Dealerships,4962439987.20,4925841197.44,127111680.0,126174211.0,0.022000000000000002,0.0554,0.0684,0.2402,0.12380000000000001,-0.08869999999999999,0.079,39.450,-0.68%,-0.270,39.040,0.00%,0.000,0,0,1.0499999999999972,39.038333333333334,1,0,0,,18.24216019433043,Norm,13677.074829919544,,1.0,,,,1.0,Imminent,,,,,,,-0.013715999999999992
FBK,FB Financial,-0.0149,46.82,-0.710,0,129,293786.0,13792970.0,17.15,18.879,0.015,1.57,47.17,47.53,47.869,46.581,44.0,0.0,100,0,0.70%,0.04%,0.0271,0.47,1.0,Banks - Regional,2516566010.56,1958158665.68,53749808.0,41823124.0,0.0313,0.0858,0.0942,0.17739999999999997,-0.0331,0.24969999999999998,-0.084,0.000,0.00%,0.000,46.820,0.00%,0.000,0,1,1.2879999999999967,47.09,0,0,0,,,,-184756.72360248546,,,,,,,,,,,,,,-0.010399999999999994
PTGX,Protagonist Therapeutics,-0.0231,49.87,-1.180,0,129,771743.0,38637522.0,63.935,11.789,0.0,4.485,50.97,51.05,51.505,49.51,44.0,51.15,600,100,1.80%,-0.06%,0.0391,0.63,0.7143,Biotechnology,3091040095.85,2143432996.83,61981955.0,42980409.0,-0.1045,-0.06509999999999999,-0.07339999999999999,0.1968,0.36219999999999997,0.4789,0.292,50.700,-0.69%,-0.350,49.870,0.00%,0.000,,0,1.9950000000000045,50.294999999999995,0,0,0,,17.599278904514723,Norm,-493219.21052631683,,,,,,,,,,,,,,-0.008686065573770486
FHB,First Hawaiian,-0.0053,26.27,-0.140,0,129,1255302.0,33014148.0,14.277,14.675,0.039599999999999996,1.246,26.34,26.41,26.71,26.11,25.7,26.48,100,100,1.01%,0.02%,0.0227,0.77,0.0,Banks - Regional,3302646326.24,3280072488.97,125719312.0,124860011.0,0.057999999999999996,0.1255,0.1127,0.2489,0.08259999999999999,0.3317,0.033,26.380,-0.11%,-0.030,26.270,0.00%,0.000,0,0,0.6000000000000014,26.363333333333333,0,0,0,,18.830879073899258,Norm,-585807.600000001,,1.0,,,,1.0,Imminent,,,,,,,-0.010399999999999994
LMFA,Lm Funding America,-0.1132,2.35,-0.300,0,129,142373.0,346566.0,,Loss,0.0,0.38,2.65,2.65,2.65,2.34,2.35,2.5,100,100,3.25%,-0.84%,0.11699999999999999,0.62,0.0,Credit Services,12063518.20,10282688.20,5133412.0,4375612.0,0.0173,0.3056,0.2772,1.1963,0.1408,-0.3454,0.09300000000000001,2.740,+3.40%,+0.090,2.350,0.00%,0.000,,0,0.31000000000000005,2.4466666666666668,0,0,0,,13.220673130091052,Low,-133187.6451612901,,,,,,,,,,,,,,0.002102127659574466
YRD,Yiren Digital,0.0182,6.16,+0.110,0,-743,111470.0,681146.0,2.861,2.439,0.0313,0.391,6.07,6.05,6.2,6.0,6.0,6.24,100,100,0.74%,0.00%,0.0331,1.05,0.0,Credit Services,532263941.44,92543669.68,86406484.0,15023323.0,0.053,0.0458,-0.12,0.1843,0.37020000000000003,0.4532,0.3274,6.060,+0.17%,+0.010,6.160,0.00%,0.000,,0,0.20000000000000018,6.12,1,0,0,,14.804783119343972,Low,66882.0,,,,,0.9,0.9,Momentum,,,,,,,0.002102127659574466
PXS,Pyxis Tankers,-0.0208,2.83,-0.060,0,128,18171.0,52545.0,4.161,3.109,0.0,0.315,2.91,2.89,2.91,2.83,2.83,2.97,300,9000,0.42%,0.00%,0.0277,1.07,-0.9355,Oil & Gas Midstream,29674997.95,12359937.27,10485865.0,4367469.0,-0.0034999999999999996,-0.0341,0.019799999999999998,0.0412,-0.3123,-0.43170000000000003,-0.2799,2.870,-0.69%,-0.020,2.830,0.00%,0.000,0,0,0.08000000000000007,2.856666666666667,0,0,0,,12.429467784965704,Low,-18171.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007311538461538449
TGNA,Tegna,-0.0283999999999999,16.75,-0.490,0,129,1366644.0,23067941.0,5.918,4.745,0.029900000000000003,0.885,17.07,17.24,17.235,16.725,16.5,17.5,2000,200,0.86%,-0.24%,0.0296,0.9,0.8181999999999999,Broadcasting,2692133850.75,2656079492.50,160724409.0,158571910.0,0.0006,0.0066,0.04650000000000001,0.062400000000000004,-0.047,0.2444,-0.0705,0.000,0.00%,0.000,16.750,0.00%,0.000,0,0,0.514999999999997,16.903333333333332,0,0,0,,17.489842789597517,Norm,-1232659.2941176542,,1.0,,,,1.0,Imminent,,,,,,,0.005626666666666686
GLPG,Galapagos,-0.0118,28.49,-0.340,0,129,122896.0,3507138.0,,21.731,0.0,0.583,28.52,28.83,28.74,28.4,28.2,30.0,100,100,0.34%,0.07%,0.0118,0.73,0.0,Biotechnology,1877407552.79,1046706873.52,65897071.0,36739448.0,0.0182,0.039,0.019,0.2113,0.1107,0.1355,0.036000000000000004,28.510,-1.11%,-0.320,28.490,0.00%,0.000,0,0,0.4299999999999997,28.543333333333333,0,0,0,,16.213248038516838,Norm,-57833.411764705954,,1.0,,,,1.0,Imminent,,,,,,,-0.008686065573770486
GSBD,Goldman Sachs BDC,-0.0017,11.52,-0.020,0,2237,788661.0,9074889.0,26.79,20.945,0.145,0.872,11.49,11.54,11.58,11.42,11.4,11.69,600,100,0.67%,-0.09%,0.0139,0.93,0.7143,Asset Management,1351263997.44,1349595993.60,117297222.0,117152430.0,0.0332,0.0421,0.0596,0.2253,0.053399999999999996,-0.1295,0.038599999999999995,11.510,-0.26%,-0.030,11.520,0.00%,0.000,0,0,0.16000000000000014,11.506666666666666,1,0,0,,18.271365309881226,Norm,197165.24999999563,,1.0,,,,1.0,Imminent,,,,,,,-0.008657575757575755
HQY,HealthEquity,-0.0032,101.83,-0.330,0,2246,877726.0,89282698.0,74.328,93.422,0.0,4.146,101.21,102.16,102.865,100.56,100.0,101.65,1000,300,1.03%,0.12%,0.0226,0.83,0.5385,Health Information Services,8805784992.33,8646827547.69,86475351.0,84914343.0,-0.0291,0.0052,-0.0965,0.3264,0.0151,0.23329999999999998,0.0613,100.980,-1.16%,-1.180,101.830,0.00%,0.000,0,0,2.3049999999999926,101.75166666666667,1,0,0,,20.17481761130774,Liquid,89486.16485900224,,0.7,,,,0.7,Imminent,,,,,,,-0.01564042553191489
BGI,Birks Group,-0.0266,0.95,-0.0260,0,-742,76545.0,71350.0,,Loss,0.0,,0.9308,0.976,0.95,0.899,0.89,0.9488,7500,1000,2.84%,0.00%,0.052300000000000006,0.51,0.7646999999999999,Luxury Goods,18345773.64,2558514.51,19311361.0,2693176.0,0.050300000000000004,0.0406,0.0795,-0.0102,-0.36450000000000005,-0.6275,-0.41090000000000004,0.9303,-4.68%,-0.0457,0.9494,-0.06%,-0.0006,1,0,0.07699999999999996,0.9329999999999999,1,0,0,,12.46127710516598,Low,76545.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008128571428571442
ATLC,Atlanticus,-0.0017,57.54,-0.100,0,128,48081.0,2764126.0,11.129,12.062,0.0,1.633,57.14,57.64,58.177,56.64,48.99,60.0,100,100,0.91%,-0.21%,0.026699999999999998,0.48,0.0,Credit Services,870363216.66,303998262.54,15126229.0,5283251.0,0.07429999999999999,0.1291,0.16879999999999998,0.2369,0.0757,0.899,0.0316,57.000,-1.11%,-0.640,57.540,0.00%,0.000,0,0,1.536999999999999,57.452333333333335,1,0,0,,16.29215976471789,Norm,8227.262849707167,,1.0,,,,1.0,Imminent,,,,,,,0.002102127659574466
APT,Alpha Pro Tech,0.0063,4.78,+0.030,0,128,23267.0,112347.0,13.277,13.657,0.0,0.841,4.77,4.75,4.92,4.74,3.95,4.92,400,100,0.26%,-1.85%,0.0379,1.77,0.6,Building Products & Equipment,51929929.56,43695667.34,10864002.0,9141353.0,0.0106,0.0063,0.032400000000000005,0.1247,-0.1716,-0.1643,-0.0964,4.800,+1.05%,+0.050,4.640,-2.93%,-0.140,-1,0,0.17999999999999972,4.8133333333333335,0,0,0,,12.910520676169286,Low,-12926.111111111086,,0.7,,,,0.7,Imminent,,,,,,,-0.018797142857142853
CVR,Chicago Rivet & Machine,-0.026,12.175,-0.325,0,2256,874.0,10715.0,,Loss,0.021400000000000002,0.576,12.316,12.5,12.316,12.175,11.56,14.8,100,100,0.12%,0.00%,0.0113,0.07,0.0,Tools & Accessories,11762657.10,9092630.90,966132.0,746828.0,-0.014199999999999999,0.0559,-0.1041,0.22510000000000002,-0.2261,-0.138,-0.228,11.460,-8.32%,-1.040,12.175,0.00%,0.000,0,0,0.3249999999999993,12.222,0,0,0,,10.197423826662776,Low,-874.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015249999999999988
MSN,Emerson Radio,0.0448,0.371,+0.0159,0,127,27222.0,9705.0,,Loss,0.0,0.429,0.3503,0.3551,0.3819,0.35,0.3501,0.42,500,900,0.47%,0.00%,0.0898,0.7,-0.2857,Consumer Electronics,7806823.89,2151565.90,21042652.0,5799369.0,-0.037599999999999995,-0.084,-0.1363,-0.1167,-0.2271,-0.32409999999999994,-0.1167,0.0000,0.00%,0.0000,0.3850,+3.77%,+0.0140,,0,0.03190000000000004,0.3676333333333333,1,0,0,,10.02265956244928,Low,8618.877742946695,,,,,,,,,,,,,,-0.012931250000000004
CVU,CPI Aerostructures,-0.0118999999999999,3.31,-0.040,0,127,12158.0,40684.0,22.066,12.730,0.0,1.725,3.37,3.35,3.42,3.27,3.05,3.69,200,1100,0.11%,-0.90%,0.044800000000000006,0.35,-0.6923,Aerospace & Defense,43030238.32,35378683.44,13000072.0,10688424.0,-0.0322,0.0677,0.1033,0.018500000000000003,-0.2284,0.4711,-0.1827,3.370,+0.60%,+0.020,3.310,0.00%,0.000,,0,0.1499999999999999,3.3333333333333335,0,0,0,,11.819951972352262,Low,-5673.733333333324,,,,,,,,,,,,,,0.0004573333333333332
SAMG,Silvercrest Asset Management,-0.0121,16.32,-0.200,0,127,39789.0,653531.0,17.361,16.320,0.0484,1.888,16.48,16.52,16.8,16.27,15.07,16.89,100,100,0.44%,0.00%,0.0321,0.44,0.0,Asset Management,151133889.60,146277514.56,9260655.0,8963083.0,0.0137,0.0983,0.1182,0.11900000000000001,-0.051699999999999996,0.16440000000000002,-0.0898,0.000,0.00%,0.000,16.320,0.00%,0.000,-1,0,0.5300000000000011,16.463333333333335,0,0,0,,14.465554297654833,Low,-32281.64150943387,,0.7,,,,0.7,Imminent,,,,,,,-0.008657575757575755
JSM,NAVIENT CORP 6% SNR NTS 15/12/43 USD25,-0.0062,18.86,-0.118,0,127,8770.0,165563.0,,-,0.0,,18.83,18.978,18.94,18.83,18.2,19.52,100,200,0.00%,0.26%,0.0058,0.34,-0.3333,Unclassified,5169601440.00,5169601440.00,274104000.0,274104000.0,0.0123,0.0059,0.0489,0.1081,0.0508,0.0579,0.1052,0.000,0.00%,0.000,18.860,0.00%,0.000,0,0,0.14800000000000324,18.876666666666665,0,0,0,,13.783792466196338,Low,-3986.3636363635846,,0.7,,,,0.7,Imminent,,,,,,,
DXLG,Destination XL Group,0.0167,1.22,+0.020,0,127,151528.0,185028.0,,24.400,0.0,0.466,1.2,1.2,1.25,1.2,1.2,1.25,200,3200,0.48%,0.00%,0.0417,0.08,-0.8824,Apparel Retail,65654304.88,38943740.78,53815004.0,31921099.0,0.0796,0.1961,0.1845,-0.0317,-0.5361,-0.6433,-0.5465,1.200,0.00%,0.000,1.220,0.00%,0.000,,0,0.050000000000000044,1.2233333333333334,0,0,0,,13.692837401067237,Low,-30305.600000000002,,,,,,,,,,,,,,-0.018744827586206884
LMNR,Limoneira,-0.0458,15.53,-0.745,0,128,93670.0,1472715.0,,38.825,0.019299999999999998,1.63,16.22,16.275,16.261,15.45,15.0,16.38,100,100,0.57%,0.19%,0.0499,1.02,0.0,Farm Products,280612020.37,255551212.78,18069029.0,16455326.0,-0.0163,0.0394,0.0346,-0.0132,-0.31989999999999996,-0.201,-0.3594,16.260,-0.09%,-0.015,15.240,-1.87%,-0.290,,0,0.8249999999999993,15.747,0,0,0,,14.71181431764367,Low,-75190.09864364979,,,,,,,,,,,,,,-0.013922727272727264
VHC,VirnetX Holding,0.0008,12.34,+0.010,0,128,7089.0,86432.0,,Loss,0.0,1.438,12.34,12.33,12.34,11.929,8.0,29.0,2400,200,0.20%,1.95%,0.0333,0.31,0.8462000000000001,Software - Infrastructure,52304089.54,44667961.80,4238581.0,3619770.0,0.1394,0.6453,0.2528,0.3428,0.6431,1.023,0.5720000000000001,12.450,+0.97%,+0.120,12.340,0.00%,0.000,1,0,0.4109999999999996,12.202999999999998,1,0,0,,12.545182893868478,Low,7089.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011264189189189186
CPAC,Cementos Pacasmayo,-0.0003,6.148,-0.002,0,128,9957.0,61275.0,9.531,9.531,0.0929,1.547,6.28,6.15,6.289,6.1,5.91,6.54,100,100,0.01%,0.00%,0.030699999999999998,0.31,0.0,Building Materials,526400176.61,484224896.61,85621369.0,78761369.0,0.024700000000000003,0.0664,0.0281,0.18230000000000002,0.1281,0.1794,0.17550000000000002,6.140,-0.16%,-0.010,6.148,0.00%,0.000,,0,0.18900000000000006,6.178999999999999,0,0,0,,14.034658691387195,Low,-4899.476190476187,,,,,,,,,,,,,,-0.01073846153846153
RNG,RingCentral,-0.0097,29.58,-0.290,0,128,2944907.0,87095632.0,,Loss,0.0,,29.65,29.87,30.0,29.405,29.38,29.96,1000,100,4.12%,-0.19%,0.0199,1.76,0.8181999999999999,Software - Application,2660313505.92,2113594677.90,89936224.0,71453505.0,0.0644,0.1075,0.10369999999999999,0.37520000000000003,-0.1023,0.059800000000000006,-0.1551,29.330,-1.81%,-0.540,29.580,0.00%,0.000,0,0,0.5949999999999989,29.661666666666665,0,0,0,,19.597453772431194,Norm,-1212608.764705907,,1.0,,,,1.0,Imminent,,,,,,,-0.004088687782805428
NG,Novagold Resources,0.0066,4.55,+0.030,0,128,4354596.0,19703899.0,,Loss,0.0,11.206,4.45,4.52,4.61,4.44,4.45,4.6,500,500,1.17%,-0.33%,0.037599999999999995,0.62,0.0,Gold,1851384293.85,1689220064.35,406897647.0,371257157.0,0.1152,0.099,0.0317,0.9956,0.31120000000000003,0.2639,0.3664,4.430,-1.99%,-0.090,4.550,0.00%,0.000,,0,0.16999999999999993,4.533333333333334,1,0,0,,18.23939027739982,Norm,1280763.5294117378,,,,,,,,,,,,,,0.005593749999999991
APAM,Artisan Partners Asset Management,-0.0015,46.42,-0.070,0,2283,669890.0,31073707.0,12.752,12.683,0.0642,9.17,46.35,46.49,47.091,45.93,43.53,47.37,100,100,1.10%,0.11%,0.025,1.0,0.0,Asset Management,3269252627.08,2832197000.60,70427674.0,61012430.0,0.042,0.08689999999999999,0.1527,0.39270000000000005,0.1936,0.2609,0.1292,46.500,+0.02%,+0.010,46.420,0.00%,0.000,0,0,1.1610000000000014,46.480333333333334,0,0,0,,18.861505081706863,Norm,-104435.90869939544,,1.0,,,,1.0,Imminent,,,,,,,-0.008657575757575755
NDSN,Nordson,-0.0179,218.79,-3.990,0,-750,228154.0,50082715.0,28.122,26.977,0.0138,4.176,221.28,222.78,223.36,217.81,154.11,229.1,100,600,0.47%,0.08%,0.024900000000000002,0.58,-0.7143,Specialty Industrial Machinery,12363592295.34,10549844199.18,56508946.0,48219042.0,0.0171,0.0441,0.028300000000000002,0.3109,0.1014,-0.0207,0.057300000000000004,221.380,-0.63%,-1.400,218.790,0.00%,0.000,0,0,5.550000000000011,219.98666666666668,0,0,0,,17.459106498933654,Norm,-147580.6954954965,,1.0,,,,1.0,Imminent,,,,,,,-0.019095588235294107
GEL,Genesis Energy,-0.0034,17.41,-0.060,0,128,275016.0,4751669.0,,Loss,0.0362,6.774,17.38,17.47,17.41,17.1,16.4,17.63,100,100,0.25%,0.17%,0.0177,0.84,0.0,Oil & Gas Midstream,2132103776.38,1919725541.03,122464318.0,110265683.0,0.0029,0.046900000000000004,0.124,0.4094,0.7281,0.2718,0.7691,17.000,-2.69%,-0.470,17.430,+0.11%,+0.020,1,0,0.36999999999999744,17.30666666666667,1,0,0,,16.942772751584748,Norm,275016.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007311538461538449
INGR,Ingredion,-0.0079,136.26,-1.090,0,-751,369419.0,50346101.0,14.373,14.032,0.0233,2.203,136.82,137.35,136.92,135.335,113.11,139.83,100,100,0.58%,-0.01%,0.0115,0.73,0.0,Packaged Foods,8763018222.60,8709090193.62,64311010.0,63915237.0,0.0089,-0.0018,0.0024,0.1124,0.0541,0.2414,0.008199999999999999,137.350,0.00%,0.000,136.260,0.00%,0.000,0,0,2.0149999999999864,136.17166666666665,1,0,0,,18.130998399838447,Norm,61764.05993690613,,1.0,,,,1.0,Imminent,,,,1.0909,1.0909,Strong_Base,-0.02254285714285714
IMO,Imperial Oil,-0.0157,80.15,-1.280,0,127,296465.0,23780819.0,11.766,12.143,0.0218,2.286,80.74,81.43,81.32,79.63,78.02,81.38,100,100,0.19%,0.04%,0.0208,0.9,0.0,Oil & Gas Integrated,40799953784.45,12398914616.55,509044963.0,154696377.0,0.0101,-0.0109,0.09849999999999999,0.3502,0.235,0.2297,0.3404,0.000,0.00%,0.000,80.150,0.00%,0.000,0,0,1.8000000000000114,80.36666666666666,0,0,0,,17.92189474859866,Norm,-114024.99999999617,,1.0,,,,1.0,Imminent,,,,,,,-0.013936363636363629
LGND,Ligand Pharmaceuticals,-0.0072,113.76,-0.820,0,127,98761.0,11247193.0,,Loss,0.0,2.759,113.82,114.58,114.855,112.83,100.0,118.0,100,400,0.52%,-0.17%,0.0177,0.63,-0.6,Biotechnology,2194904551.68,2145417700.32,19294168.0,18859157.0,-0.0034000000000000002,-0.0027,0.092,0.17679999999999998,0.0704,0.3483,0.0617,113.640,-0.82%,-0.940,113.760,0.00%,0.000,0,0,2.0250000000000057,113.815,0,0,0,,16.99211075568203,Norm,-8047.192592592182,,1.0,,,,1.0,Imminent,,,,,,,-0.008686065573770486
TNDM,Tandem Diabetes Care,-0.0316,16.25,-0.530,0,127,2225126.0,36048037.0,,Loss,0.0,6.971,16.69,16.78,16.69,15.8,16.1,16.69,100,300,3.62%,-0.22%,0.053,0.92,-0.5,Medical Devices,1082367097.50,998575646.25,66607206.0,61450809.0,-0.142,-0.1963,-0.21350000000000002,-0.0073,-0.5486,-0.598,-0.5489,16.570,-1.25%,-0.210,16.230,-0.12%,-0.020,,0,0.9800000000000004,16.246666666666666,1,0,0,,18.050253191568384,Norm,25001.415730332086,,,,,,,,,,,,,,-0.014996183206106857
XNCR,Xencor,-0.057,7.94,-0.480,0,127,564037.0,4540741.0,,Loss,0.0,0.883,8.28,8.42,8.44,7.93,7.65,8.37,1000,200,0.88%,-0.50%,0.060599999999999994,0.6,0.6667000000000001,Biotechnology,565095786.76,510397777.84,71170754.0,64281836.0,-0.0246,-0.0703,-0.1294,0.0352,-0.6147,-0.5645,-0.6545000000000001,0.000,0.00%,0.000,7.940,0.00%,0.000,,0,0.5099999999999998,8.103333333333333,0,0,0,,15.5846532544864,Norm,-541917.9019607828,,,,,,,,,,,,,,-0.008686065573770486
