Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
V3M,Metech Intl,0.1935,0.037,+0.006,0,-120,38700.0,1430.0,,Loss,0.0,7.4,0.037,0.031,0.037,0.037,0.032,0.037,8000,143300,0.07%,0.00%,0.0,0.85,-0.8943000000000001,Business Services,6273559.24,2067643.21,169555655.0,55882249.0,0.23329999999999998,-0.0513,0.23329999999999998,0.3214,0.6087,-0.24489999999999998,0.1563,,,,,,,,0,0.005999999999999998,0.037,0,0,,,7.8300624923646405,Low,Spike,,,,,,,,,,,,,,,0.0479625
S35,Sing Inv & Fin,-0.0063,1.59,-0.010,0,56,11200.0,17908.0,7.91,10.324,0.0409,0.792,1.6,1.6,1.6,1.59,1.59,1.6,2500,200,0.01%,0.00%,0.0063,1.03,0.8519,Credit Services,375937408.98,212521150.59,236438622.0,133661101.0,0.0,0.0127,0.0063,-0.0305,0.3361,0.5915,0.5915,,,,,,,0,1,0.010000000000000009,1.5933333333333335,0,0,0,,12.91161127839919,Low,Flat,-11200.0,,,,,,,,,,,,,,-0.0021
QS9,G Invacom,-0.0364,0.053,-0.002,0,56,4083400.0,219564.0,,Loss,0.0,0.552,0.054,0.055,0.055,0.053,0.053,0.054,566800,1700400,2.17%,0.00%,0.0364,0.93,-0.5,Hardware,14398098.03,9962348.94,271662227.0,187968848.0,0.0392,0.1277,0.23260000000000003,0.4722,1.65,0.6563,1.2083,,,,,,,,0,0.0020000000000000018,0.05366666666666667,0,0,0,,13.846730831681027,Norm,Down,-4083400.0,,,,,,,,,,,,,,-0.002694444444444439
Q01,QAF,-0.011,0.895,-0.010,0,101,100100.0,90019.0,19.888,14.916,0.0559,1.082,0.9,0.905,0.905,0.895,0.9,0.905,8000,53800,0.06%,0.00%,0.0111,2.02,-0.7411,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,0.017,0.0113,0.005600000000000001,0.0,0.052300000000000006,0.1361,0.1361,,,,,,,0,0,0.010000000000000009,0.8983333333333334,0,1,0,,14.120589452615537,Norm,Flat,-100100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004336842105263163
LS9,Leader Env,0.0,0.024,0.000,0,21,1982700.0,45608.0,,Loss,0.0,,0.023,0.024,0.024,0.023,0.023,0.024,29700,2798500,0.25%,0.00%,0.0417,0.75,-0.9790000000000001,Industrial Products,36837080.64,19369953.00,1534878360.0,807081375.0,0.0909,0.0909,0.0909,0.0,0.8045,0.9433,0.8946999999999999,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,inf,Liquid,Flat,1982700.0,,,,,,,,,,,,,,-0.014270588235294123
I07,ISDN,0.0,0.385,0.000,0,105,211700.0,80449.0,27.5,20.263,0.013000000000000001,0.857,0.385,0.385,0.385,0.375,0.375,0.385,198800,23300,0.08%,0.00%,0.026000000000000002,4.43,0.7902,Construction,174559785.40,101776603.39,453402040.0,264354814.0,0.026699999999999998,0.0405,-0.0128,-0.0723,0.2419,0.2611,0.2611,,,,,,,1,0,0.010000000000000009,0.38166666666666665,1,1,0,,inf,Liquid,Flat,211700.0,,0.4,,,,0.4,Imminent,,,,1.1805,1.1805,Strong_Base,0.007037499999999995
H18,Hotel Grand,0.0070999999999999,0.705,+0.005,0,105,8500.0,5912.0,,Loss,0.0213,0.416,0.7,0.7,0.705,0.695,0.695,0.705,14100,9700,0.01%,0.00%,0.0143,0.52,0.18489999999999998,Travel & Leisure,521295434.34,93396644.55,739426148.0,132477510.0,0.0070999999999999995,0.0,-0.006999999999999999,-0.006999999999999999,0.0,0.0217,0.0005,,,,,,,0,0,0.010000000000000009,0.7016666666666667,1,0,0,,11.53158169104189,Low,Flat,8500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004599999999999993
GRQ,Don Agro,0.0231,0.133,+0.003,0,106,75900.0,9472.0,,Loss,0.0,0.298,0.132,0.13,0.159,0.1,0.133,0.151,4900,55000,0.43%,0.00%,0.4539,0.0,-0.8364,Consumer Packaged Goods,19986269.10,2333139.20,150272700.0,17542400.0,0.0231,0.0231,-0.2443,-0.16879999999999998,-0.1192,-0.525,-0.3214,,,,,,,,0,0.059,0.13066666666666668,1,0,0,,10.458284612208644,Low,Up,9005.08474576272,,,,,,,,,,,,,,0.004336842105263163
F17,GuocoLand,0.0,2.16,0.000,0,-33,11000.0,23780.0,25.714,25.714,0.0278,0.531,2.16,2.16,2.17,2.16,2.16,2.17,14500,36800,0.01%,0.00%,0.0046,0.12,-0.4347,Real Estate,2404261582.56,314720333.28,1113084066.0,145703858.0,-0.0137,0.0286,0.0693,0.0946,0.387,0.5507,0.5295000000000001,,,,,,,0,0,0.009999999999999787,2.1633333333333336,0,0,0,,inf,Liquid,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012081081081081026
F13,Fu Yu,0.0208,0.098,+0.002,0,107,307400.0,29587.0,,Loss,0.0,0.597,0.096,0.096,0.098,0.096,0.097,0.098,9000,67200,0.07%,0.00%,0.0208,3.88,-0.7637999999999999,Industrial Products,74675487.95,43064865.20,761994775.0,439437400.0,0.0103,0.0103,0.0103,0.0103,-0.0297,-0.22829999999999998,-0.2462,,,,,,,,0,0.0020000000000000018,0.09733333333333334,1,1,0,,12.610214835082598,Low,Up,307400.0,,,,,,,,,,,,,,-0.014270588235294123
E9L,Joyas Intl,0.0,0.002,0.000,0,107,900.0,1.0,,-,0.0,2.0,0.002,0.002,0.002,0.002,0.001,0.003,59517700,9413900,0.00%,0.00%,0.0,0.0,0.7269,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,0.0,0.0,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021
E5H,Golden Agri-Res,0.0179,0.285,+0.005,0,-150,8853900.0,2503216.0,6.785,7.307,0.0281,0.539,0.28,0.28,0.285,0.28,0.28,0.285,4849300,10182600,0.14%,0.00%,0.0179,2.6,-0.35479999999999995,Consumer Packaged Goods,3614276820.96,1784238338.71,12681673056.0,6260485399.0,0.0179,0.0,0.0179,-0.06559999999999999,0.14,0.1333,0.11199999999999999,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,1,0,,16.293372706133923,Liquid,Flat,8853900.0,,,,,,,,,,,0.9711,0.9711,Strong_Base,0.004336842105263163
DU4,Mermaid Maritime,0.0078,0.129,+0.001,0,-249,57400.0,7319.0,14.333,9.923,0.0,0.832,0.128,0.128,0.129,0.127,0.127,0.128,1000,500,0.02%,0.00%,0.015600000000000001,0.07,0.3333,Oil & Gas,243905871.51,41264963.63,1890743190.0,319883439.0,0.032,0.0661,0.0403,0.0403,0.0932,-0.051500000000000004,-0.015300000000000001,,,,,,,,1,0.0020000000000000018,0.12833333333333333,1,0,0,,11.93991718492019,Low,Flat,57400.0,,,,,,,,,,,,,,0.002417647058823523
DM0,PSC Corporation,0.013,0.39,+0.005,0,106,5000.0,1950.0,10.0,9.285,0.0462,0.633,0.39,0.385,0.39,0.39,0.39,0.395,15000,39800,0.01%,0.00%,0.0,0.75,-0.4526,Packaging & Containers,212665808.94,28589326.74,545296946.0,73305966.0,0.013000000000000001,0.0263,0.0,-0.02,-0.02,0.25129999999999997,0.2323,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,10.358654550587998,Low,Flat,,,,,,,,,,,,,,,-0.004549999999999951
CYW,TrickleStar,0.0,0.031,0.000,0,-9,865600.0,26862.0,0.051,Loss,0.0,0.673,0.032,0.031,0.032,0.031,0.031,0.032,400000,1742000,0.97%,0.00%,0.0323,1.26,-0.6265,Hardware,4794680.35,2776887.87,154667108.0,89577028.0,0.0333,0.0,0.0333,0.0333,0.1481,-0.060599999999999994,-0.1143,,,,,,,,0,0.0010000000000000009,0.03133333333333333,0,0,0,,inf,Liquid,Flat,-865600.0,,,,,0.8,0.8,Momentum,,,,,,,-0.002694444444444439
BTP,Baker Technology,0.0,0.505,0.000,0,106,2200.0,1111.0,,5.611,0.039599999999999996,0.487,0.505,0.505,0.515,0.505,0.505,0.515,100,2000,0.00%,0.00%,0.019799999999999998,0.25,-0.9048,Oil & Gas,102453363.74,29224901.46,202877948.0,57871092.0,0.01,-0.0194,-0.0288,-0.06480000000000001,-0.0818,-0.1561,-0.1423,,,,,,,0,0,0.010000000000000009,0.5083333333333333,0,0,0,,inf,Liquid,Flat,-2200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002417647058823523
BQF,XMH,0.0065,1.55,+0.010,0,106,100.0,155.0,5.984,6.652,0.0019,1.789,1.55,1.54,1.55,1.55,1.53,1.55,400,3400,0.01%,0.00%,0.0,0.04,-0.7895,Industrial Products,169948077.55,1504695.05,109643921.0,970771.0,-0.0064,0.006500000000000001,0.0131,-0.019,0.6568999999999999,2.6874000000000002,1.3033000000000001,,,,,,,,0,0.010000000000000009,1.55,0,0,,,8.451845552330663,Low,Flat,,,,,,,,,,,,,,,-0.014270588235294123
BQD,Envictus,0.0133,0.38,+0.005,0,106,8000.0,3040.0,12.666,12.666,0.0,1.596,0.38,0.375,0.38,0.38,0.375,0.38,16500,18000,0.01%,0.00%,0.0,7.54,-0.0435,Consumer Packaged Goods,115588914.14,23606067.78,304181353.0,62121231.0,0.013300000000000001,0.027000000000000003,0.013300000000000001,0.1014,0.0,0.40740000000000004,0.1515,,,,,,,,0,0.0050000000000000044,0.38000000000000006,0,1,,,10.715869694000906,Low,Flat,,,,,,,,,,,,,,,0.004336842105263163
5OX,Mary Chia,-0.0444,0.043,-0.002,0,48,200000.0,8600.0,43.0,14.333,0.0,,0.043,0.045,0.043,0.043,0.043,0.045,20000,412600,0.69%,0.00%,0.0,0.14,-0.9075,Personal Services,14109533.37,1250648.85,328128683.0,29084857.0,0.075,0.075,0.1026,0.8695999999999999,1.15,0.43329999999999996,0.34380000000000005,,,,,,,,0,0.0020000000000000018,0.043000000000000003,0,0,,,10.553617880514102,Low,Down,,,,,,,,,,,,,,,-0.0444
5MZ,KingsmenCreative,0.0101,0.5,+0.005,0,109,10000.0,5000.0,7.462,7.692,0.04,0.872,0.5,0.495,0.5,0.5,0.495,0.5,100000,91800,0.01%,0.00%,0.0,0.36,0.042800000000000005,Business Services,100974149.50,38459958.50,201948299.0,76919917.0,0.0204,0.030899999999999997,0.0101,-0.0291,0.11109999999999999,1.0668,0.9887999999999999,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,11.389210397867137,Low,Flat,,,,,,,,,,,,,,,0.0479625
5GZ,HGH,0.0,0.025,0.000,0,109,722900.0,18708.0,25.0,-,0.0,0.925,0.026,0.025,0.026,0.025,0.025,0.026,2013600,9367900,0.10%,0.00%,0.04,9.88,-0.6462,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0,0.0,0.0,0.087,0.7857,0.7857,0.6667000000000001,,,,,,,,0,0.0009999999999999974,0.025333333333333336,0,1,0,,inf,Liquid,Flat,-722900.0,,,,,,,,,,,,,,-0.014270588235294123
5FW,Acesian Partners,0.0,0.034,0.000,0,111,1804100.0,63259.0,,34.000,0.0,0.772,0.034,0.034,0.036,0.034,0.034,0.035,716400,71200,1.15%,0.00%,0.0588,2.44,0.8192,Industrial Products,16070160.38,5348669.27,472651776.0,157313802.0,0.0,0.030299999999999997,0.0625,0.0,-0.10529999999999999,-0.1707,-0.10529999999999999,,,,,,,-1,0,0.001999999999999995,0.03466666666666667,0,1,1,,inf,Liquid,Flat,-1804100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014270588235294123
5F4,Figtree,-0.0222,0.044,-0.001,0,111,50100.0,2054.0,,Loss,0.0,0.733,0.041,0.045,0.044,0.041,0.042,0.044,10000,129900,0.12%,0.00%,0.0667,0.1,-0.857,Real Estate,15813069.10,1795601.06,359387934.0,40809115.0,0.0233,0.047599999999999996,0.047599999999999996,0.6296,0.3333,-0.3016,0.76,,,,,,,,0,0.003999999999999997,0.043000000000000003,1,0,0,,9.600632687031782,Low,Down,50100.0,,,,,,,,,,,,,,0.0012081081081081026
5CR,Asiatic,0.0,0.004,0.000,0,114,149400.0,597.0,4.0,4.000,0.0,0.666,0.004,0.004,0.004,0.004,0.002,0.004,43267300,28311700,0.02%,0.00%,0.0,8.4,0.2089,Utilities - Independent Power Producers,12933689.82,2585389.43,3233422455.0,646347358.0,0.0,0.3333,0.0,0.3333,0.3333,0.3333,0.3333,,,,,,,,0,0.0,0.004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024850000000000014
5AE,Pollux Prop,0.037,0.028,+0.001,0,114,3292800.0,91581.0,,-,0.0,0.373,0.027,0.027,0.029,0.027,0.027,0.028,1780000,87000,1.41%,0.00%,0.0741,12.7,0.9068,Real Estate,77265113.10,6521803.68,2759468325.0,232921560.0,0.07690000000000001,0.037000000000000005,0.12,0.037000000000000005,0.2727,0.16670000000000001,0.2727,,,,,,,,0,0.0020000000000000018,0.028,0,1,0,,12.786338291132665,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0012081081081081026
0596,Pavillon,0.0,0.038,0.000,0,-148,368600.0,13271.0,,19.000,0.0,0.904,0.036,0.038,0.038,0.036,0.036,0.038,304400,99000,0.33%,0.00%,0.0526,1.01,0.5092,Restaurants,54528755.88,4209102.26,1434967260.0,110765849.0,0.1176,0.22579999999999997,0.1875,0.40740000000000004,0.6522,1.5333,1.0,,,,,,,,0,0.0020000000000000018,0.03733333333333333,1,0,1,,inf,Liquid,Flat,368600.0,,,,,,,,,,,,,,-0.0012699999999999999
0595,GKE,0.0,0.095,0.000,0,-75,1104100.0,104113.0,8.636,8.636,0.021099999999999997,0.811,0.095,0.095,0.095,0.094,0.094,0.095,879000,386900,0.23%,0.00%,0.0105,0.55,0.3887,Transportation,81567000.00,45922059.98,858600000.0,483390105.0,0.0106,0.0326,0.0215,-0.0253,0.1316,0.28559999999999997,0.28559999999999997,,,,,,,1,0,0.0010000000000000009,0.09466666666666668,1,0,0,,inf,Liquid,Flat,1104100.0,,0.4,,,,0.4,Imminent,,,,,,,0.012427272727272726
0584,AJJ Medtech,0.0,0.01,0.000,0,13,410000.0,4100.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.01,0.011,28842900,36008600,0.05%,0.00%,0.0,0.13,-0.1105,Medical Devices & Instruments,17115383.00,8929977.01,1711538300.0,892997701.0,0.0,0.0,0.0,0.4286,4.0,1.5,2.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00028571428571427083
0546,Medtecs Intl,0.0,0.118,0.000,0,-150,455400.0,53253.0,,Loss,0.0,0.468,0.117,0.118,0.118,0.116,0.117,0.118,61000,52000,0.10%,0.00%,0.017,0.87,0.0797,Medical Devices & Instruments,64299526.32,56375391.73,544911240.0,477757557.0,-0.0084,-0.0084,-0.0167,-0.0484,-0.055999999999999994,-0.1449,-0.15109999999999998,,,,,,,0,1,0.001999999999999988,0.11733333333333333,1,0,0,,inf,Liquid,Flat,455400.0,,,,,,,,0.7,0.7,Buildup,,,,-0.00028571428571427083
41F,GSS Energy,0.0,0.012,0.000,0,113,11900.0,142.0,,Loss,0.0,0.461,0.012,0.012,0.012,0.012,0.012,0.013,1220000,2329200,0.00%,0.00%,0.0,0.16,-0.3125,Hardware,12802352.63,6386700.13,1066862719.0,532225011.0,0.0909,0.0,0.0909,-0.07690000000000001,0.2,-0.52,-0.1429,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002694444444444439
41B,Huationg Global,0.0,0.54,0.000,0,113,500.0,270.0,6.75,5.869,0.0204,0.802,0.54,0.54,0.54,0.54,0.53,0.54,5000,9500,0.00%,0.00%,0.0,0.02,-0.3103,Construction,95709384.00,12673530.00,177239600.0,23469500.0,0.0,0.0189,0.0909,0.0385,0.4363,2.6629,2.7613,,,,,,,,0,0.0,0.54,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007037499999999995
1F3,Aspen,-0.0256,0.038,-0.001,0,-43,2012400.0,76481.0,2.111,2.111,0.0,0.441,0.038,0.039,0.04,0.038,0.038,0.039,594500,320900,0.46%,0.00%,0.0513,5.1,0.2989,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,0.0,0.0,0.0,-0.0732,-0.0732,-0.2245,-0.24,,,,,,,-1,0,0.0020000000000000018,0.03866666666666666,0,1,0,,12.93795531917842,Low,Down,-2012400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012081081081081026
1F1,Y Ventures,0.0,0.008,0.000,0,112,1400000.0,11200.0,,Loss,0.0,2.0,0.008,0.008,0.008,0.008,0.008,0.009,3998000,288700,0.80%,0.00%,0.0,20.85,0.8653,Retail -Cyclical,3949664.00,1396693.60,493708000.0,174586700.0,0.0,0.0,-0.11109999999999999,0.0,0.0,-0.4286,-0.11109999999999999,,,,,,,,0,0.0,0.008,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00045833333333333376
1B1,HC Surgical,0.0282,0.365,+0.010,0,112,30600.0,10897.0,6.636,6.636,0.041100000000000005,2.664,0.355,0.355,0.365,0.355,0.355,0.365,51900,55600,0.13%,0.00%,0.0282,3.84,-0.0344,Medical Diagnostics & Research,55982060.05,8945499.21,153375507.0,24508217.0,0.0429,0.0429,0.0735,0.0344,0.17980000000000002,0.47159999999999996,0.4105,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,1,0,,11.17507060790437,Low,Up,30600.0,,,,,,,,,,,,,,0.0525
TVV,OxPay Financial,0.0,0.053,0.000,0,20,448500.0,23759.0,,Loss,0.0,,0.053,0.053,0.054,0.052,0.053,0.054,271000,312800,0.29%,0.00%,0.0377,0.32,-0.0716,Software,16496417.06,8087925.45,311253152.0,152602367.0,0.06,0.0,-0.018500000000000003,0.1042,0.8929,0.325,0.8929,,,,,,,,0,0.0020000000000000018,0.053,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007677777777777777
CLN,APAC Realty,0.0,0.58,0.000,0,26,22700.0,13168.0,17.575,36.250,0.031,1.526,0.58,0.58,0.585,0.58,0.58,0.585,16700,21900,0.02%,0.00%,0.0086,1.03,-0.13470000000000001,Real Estate,250001592.82,62235966.78,431037229.0,107303391.0,-0.0085,0.0265,-0.0333,-0.11449999999999999,0.3874,0.9070999999999999,0.9319,,,,,,,0,0,0.0050000000000000044,0.5816666666666667,0,0,0,,inf,Liquid,Flat,-22700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012081081081081026
C04,Casa,0.0155,0.131,+0.002,0,84,100.0,13.0,,Loss,0.015300000000000001,0.421,0.131,0.129,0.131,0.131,0.129,0.131,40000,19900,0.00%,0.00%,0.0,0.0,0.3356,"Furnishings, Fixtures & Appliances",27487224.34,6035321.96,209826140.0,46071160.0,0.065,0.0917,-0.0438,0.1197,0.1802,0.3664,0.2369,,,,,,,,0,0.0020000000000000018,0.131,0,0,,,5.847006133884208,Low,Flat,,,,,,,,,,,,,,,0.005166666666666667
L23,Enviro-Hub,0.0,0.03,0.000,0,-90,31100.0,913.0,,Loss,0.0,0.833,0.03,0.03,0.03,0.029,0.029,0.03,800,98400,0.01%,0.00%,0.0333,0.2,-0.9839,Waste Management,46234927.80,15687996.09,1541164260.0,522933203.0,0.15380000000000002,0.15380000000000002,0.0345,0.11109999999999999,0.25,0.25,0.2,,,,,,,1,0,0.0009999999999999974,0.029666666666666664,1,0,0,,inf,Liquid,Flat,31100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0051333333333333335
N01,NeraTel,0.0231,0.133,+0.003,0,67,200.0,26.0,,Loss,0.0,1.187,0.132,0.13,0.133,0.132,0.129,0.133,3000,3200,0.00%,0.00%,0.0077,0.0,-0.0323,Hardware,48132301.00,15679102.14,361897000.0,117887986.0,-0.0292,0.0,0.08130000000000001,0.243,0.34340000000000004,0.49439999999999995,0.38539999999999996,,,,,,,,0,0.0030000000000000027,0.13266666666666668,1,0,0,,5.975298512500096,Low,Up,200.0,,,,,,,,,,,,,,-0.002694444444444439
H07,Stamford Land,-0.0098,0.505,-0.005,0,73,264700.0,134996.0,21.956,22.954,0.009899999999999999,0.847,0.51,0.51,0.51,0.505,0.505,0.51,459900,50100,0.06%,0.00%,0.0098,1.1,0.8035,Travel & Leisure,749223061.11,240086224.33,1483610022.0,475418266.0,0.0,0.01,0.0412,0.1477,0.1746,0.3625,0.3809,,,,,,,,1,0.0050000000000000044,0.5066666666666667,0,0,0,,14.273563346183993,Norm,Flat,-264700.0,,,,,,,,,,,,,,0.004599999999999993
E27,The Place Hldg,0.0,0.004,0.000,0,78,0.0,0.0,,-,0.0,0.307,0.004,0.004,0.0,0.0,0.003,0.005,73617500,10639800,0.00%,0.00%,0.0,0.0,0.7475,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,-0.2,0.0,0.0,-0.3333,0.0,-0.2,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004933333333333333
8K7,UGHealthcare,0.0106,0.095,+0.001,0,86,57100.0,5357.0,,Loss,0.0,0.363,0.091,0.094,0.095,0.091,0.094,0.095,100,91100,0.03%,0.00%,0.0426,0.75,-0.9978,Medical Devices & Instruments,59263452.05,20591936.85,623825811.0,216757230.0,-0.0104,-0.0206,-0.0206,-0.05,-0.1121,-0.20170000000000002,-0.2213,,,,,,,,0,0.0040000000000000036,0.09366666666666668,1,0,0,,11.404098999945115,Low,Flat,57100.0,,,,,,,,,,,,,,-0.00028571428571427083
AZA,IPC Corp,0.0,0.175,0.000,0,83,0.0,0.0,2.868,2.464,0.0,0.326,0.175,0.175,0.0,0.0,0.169,0.17,68900,800,0.00%,0.00%,0.0,0.0,0.977,Real Estate,14926079.88,7040546.97,85291885.0,40231697.0,0.0294,0.0355,-0.0223,0.1438,0.44630000000000003,174.0,0.6054999999999999,,,,,,,,1,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012081081081081026
ZB9,UnionSteel,0.0,0.605,0.000,0,55,0.0,0.0,7.562,7.562,0.0215,0.741,0.605,0.605,0.0,0.0,0.59,0.595,9000,9000,0.00%,0.00%,0.0,0.0,0.0,Waste Management,71471251.50,11813079.36,118134300.0,19525751.0,-0.008199999999999999,0.0254,0.0083,-0.0104,-0.0024,0.0106,0.10550000000000001,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0051333333333333335
NPW,MSC,0.0,0.51,0.000,0,-51,24000.0,12240.0,19.615,17.586,0.0667,1.969,0.51,0.51,0.51,0.51,0.51,0.525,29100,20000,0.02%,0.00%,0.0,0.32,0.18530000000000002,Metals & Mining,428400000.00,79818009.00,840000000.0,156505900.0,-0.0286,-0.0192,0.051500000000000004,0.1209,0.2116,0.6297,0.5948,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01263999999999998
OTS,OTS Holdings,0.0,0.12,0.000,0,57,0.0,0.0,,Loss,0.0,0.975,0.12,0.12,0.0,0.0,0.104,0.139,6800,20000,0.00%,0.00%,0.0,0.0,-0.4925,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,0.0,0.0909,-0.016399999999999998,0.1429,0.0909,0.2,-0.16079999999999997,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004336842105263163
G0I,Nam Lee Metal,0.0,0.645,0.000,0,68,50900.0,32729.0,6.262,6.262,0.0233,0.834,0.65,0.645,0.65,0.64,0.645,0.65,3100,114100,0.06%,0.00%,0.0155,0.45,-0.9470999999999999,Industrial Products,156126366.39,55161837.06,242056382.0,85522228.0,0.032,0.0403,0.084,0.25239999999999996,0.46590000000000004,1.2087,1.2087,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014270588235294123
0500,Tai Sin Electric,0.0,0.595,0.000,0,93,27100.0,16098.0,10.625,10.625,0.0403,1.231,0.595,0.595,0.595,0.59,0.595,0.6,400,75500,0.02%,0.00%,0.0084,0.38,-0.9895,Industrial Products,273855795.39,95578712.14,460261841.0,160636491.0,-0.0083,0.0171,0.0085,0.0095,0.2724,0.575,0.5952000000000001,,,,,,,1,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,Flat,27100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014270588235294123
42F,Totm Tech,0.0435,0.024,+0.001,0,93,200700.0,4814.0,,Loss,0.0,1.411,0.024,0.023,0.024,0.024,0.023,0.024,699800,1041600,0.04%,0.00%,0.0,0.43,-0.1963,Software,35999774.78,13150008.02,1499990616.0,547917001.0,0.0909,-0.07690000000000001,-0.04,-0.2,0.4118,-0.2,-0.2,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,10.088467843913207,Low,Up,,,,,,,,,,,,,,,0.007677777777777777
NXR,iWOW Tech,0.012,0.42,+0.005,0,-77,2500.0,1040.0,,Loss,0.0,5.915,0.415,0.415,0.42,0.415,0.38,0.42,39000,154500,0.01%,0.00%,0.0121,0.05,-0.5969,Software,116815507.20,10689517.44,278132160.0,25451232.0,0.0,0.0633,0.07690000000000001,0.2353,1.4138,1.0222,1.2581,,,,,,,,0,0.0050000000000000044,0.4183333333333333,1,0,0,,8.930868376262483,Low,Flat,2500.0,,,,,,,,,,,,,,0.007677777777777777
5DM,Ying Li Intl,0.0,0.026,0.000,0,86,0.0,0.0,,Loss,0.0,0.226,0.026,0.026,0.0,0.0,0.025,0.027,1008100,648200,0.00%,0.00%,0.0,0.0,0.2173,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,0.04,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.07139999999999999,-0.1875,-0.2121,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012081081081081026
1D3,Autagco,0.0,0.003,0.000,0,18,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.001,0.002,136978000,515000,0.00%,0.00%,0.0,0.0,0.9925,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012699999999999999
V7R,ResourcesGbl,0.0,0.215,0.000,0,-62,0.0,0.0,7.678,9.772,0.06509999999999999,1.235,0.215,0.215,0.0,0.0,0.215,0.22,800,100,0.00%,0.00%,0.0,0.0,0.7778,Transportation,107500000.00,17123331.00,500000000.0,79643400.0,0.048799999999999996,0.075,0.023799999999999998,0.048799999999999996,0.1026,0.0452,0.0602,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012427272727272726
