Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603689,Anhui Province Natural Gas Development,0.1001,9.56,+0.87,1,533,554543.0,513701145.0,16.121,15.126,0.0418,1.408,8.8,8.69,9.56,8.8,9.56,0.0,3457,0,10.64%,0.00%,0.0875,8.14,1.0,Gas,5028833177.00,4982056001.40,526028575.0,521135565.0,0.134,0.1354,0.1155,0.1616,0.1103,0.198,0.1788,,,,,,,,1,0.870000000000001,9.306666666666667,1,1,0,,,,Spike,554543.0,,,,,,,,,,,,,,0.0944736842105263
002922,Eaglerise Electric & Electronic,-0.0668,43.05,-3.08,1,367,178318.0,788120837.19,69.886,62.301,0.009300000000000001,4.871,45.61,46.13,46.05,43.0,43.05,43.06,51,4,4.77%,-0.12%,0.0661,1.0,0.6172,Other Electronics,18219023638.20,16092335600.25,423206124.0,373805705.0,-0.0637,0.0077,0.0929,0.5909,0.9235,1.1048,0.4105,,,,,,,,1,3.1300000000000026,44.03333333333333,0,0,0,,22.602591513905576,Norm,Bear,-172471.50819672164,,,,,,,,,,,,,,-0.06857999999999997
002649,Beyondsoft Corporation,-0.0426,12.59,-0.56,1,407,209145.0,269138495.12,57.227,59.386,0.013600000000000001,1.735,13.22,13.15,13.25,12.57,12.59,12.6,78,645,3.81%,-0.08%,0.051699999999999996,0.89,0.1681,IT Services,7369487657.88,6906161028.30,585344532.0,548543370.0,-0.0824,-0.08900000000000001,-0.11460000000000001,-0.087,-0.196,-0.1612,-0.0455,,,,,,,,1,0.6799999999999997,12.803333333333333,0,0,0,,21.330715095397938,Low,Down,-196842.35294117674,,,,,,,,,,,,,,-0.059675
002785,Xiamen Wanli Stone Stock,-0.0249,47.86,-1.22,1,526,129440.0,637555174.76,,Loss,0.0,12.221,51.0,49.08,51.0,47.7,47.86,47.88,331,18,6.69%,0.19%,0.0672,1.22,0.5449,Decorative Building Materials,10846018602.70,9260671800.78,226619695.0,193495023.0,0.06709999999999999,0.0023,0.0882,0.2963,0.6435,0.6578,0.355,,,,,,,,1,3.299999999999997,48.85333333333333,0,0,1,,22.592522972148867,Norm,Down,-116888.24242424268,,,,,0.8,0.8,Momentum,,,,,,,-0.039200000000000006
002736,Guosen,-0.0048,12.35,-0.06,1,527,447161.0,558562630.69,10.139,15.399,0.0364,1.315,12.41,12.41,12.67,12.35,12.35,12.36,1154,343,0.47%,-0.16%,0.0258,1.41,0.4572,Securities,126485526791.00,118713502805.95,10241743060.0,9612429377.0,0.005699999999999999,-0.0096,-0.0096,-0.0382,-0.1655,0.2132,-0.051500000000000004,,,,,,,0,1,0.3200000000000003,12.456666666666665,0,0,0,,22.901431242496944,Liquid,Flat,-447161.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008094999999999995
688552,Aerospace Nanhu Electronic Information Technology,-0.0697,42.87,-3.21,1,-154,12976986.0,562431810.0,808.867,Loss,0.0,5.576,45.0,46.08,45.16,42.18,42.87,42.88,1289,585,14.95%,-0.02%,0.0647,1.58,0.5033,Military Electronics,14457821760.00,3722297111.37,337248000.0,86827551.0,0.041299999999999996,0.0137,-0.0294,0.2839,-0.0212,1.3400999999999998,0.18030000000000002,,,,,,,,1,3.8999999999999986,43.403333333333336,0,0,0,,22.289300672559843,Norm,Bear,-6967509.26174498,,,,,0.8,0.8,Momentum,,,,,,,-0.05489999999999999
603345,Anjoy Foods Group,-0.0262,94.36,-2.54,1,-68,43795.0,416163672.0,22.677,21.180,0.0359,2.079,96.37,96.9,97.01,93.65,94.36,94.5,21,7,1.49%,0.51%,0.0347,0.84,-0.3961,food processing,31449143623.52,27675243731.52,333288932.0,293294232.0,0.0707,0.0084,0.052199999999999996,0.18280000000000002,0.2869,0.2922,0.1902,,,,,,,,0,3.3599999999999994,95.00666666666667,0,0,0,,21.648678290656196,Low,Down,-25286.39880952397,,,,,,,,,,,,,,-0.013000000000000001
000039,China International Marine Containers,-0.065,12.8,-0.89,1,-57,1080065.0,1410298554.33,25.447,23.230,0.0138,1.42,13.74,13.69,13.86,12.7,12.79,12.8,36,1224,4.69%,0.00%,0.08470000000000001,0.87,-0.0063,General Equipment,69024260928.00,29458011404.80,5392520385.0,2301407141.0,0.061399999999999996,0.149,0.3048,0.4366,0.5783,0.5968,0.2686,,,,,,,,0,1.1600000000000001,13.12,0,0,0,,22.592506107410063,Norm,Bear,-893846.8965517215,,,,,,,,,,,,,,-0.04225111111111109
600966,Shandong Bohui Paper Industry,-0.0283,8.25,-0.24,1,40,270001.0,226684151.0,74.324,62.500,0.0034000000000000002,1.494,8.49,8.49,8.65,8.19,8.24,8.25,471,5,2.02%,-0.12%,0.0542,0.73,0.4429,Paper,11028965376.00,11028965376.00,1336844288.0,1336844288.0,-0.051699999999999996,0.08839999999999999,0.1364,0.2992,0.5896,0.7959,0.2079,,,,,,,,1,0.46000000000000085,8.363333333333333,0,0,0,,21.17546597376119,Low,Down,-199565.95652173867,,,,,,,,,,,,,,-0.02895999999999998
000966,Chn Energy Changyuan Electric Power,-0.0147,4.69,-0.07,1,67,778390.0,369006872.36,109.069,22.878,0.0154,1.183,4.74,4.76,4.84,4.67,4.69,4.7,140,1863,2.39%,0.00%,0.035699999999999996,1.01,0.09230000000000001,Electrical Utilities,16326054225.04,15296542025.80,3481035016.0,3261522820.0,0.0152,0.039900000000000005,0.033,0.1061,0.0196,0.052000000000000005,0.0984,,,,,,,,1,0.16999999999999993,4.733333333333333,0,0,0,,21.63775066443448,Low,Flat,-595239.4117647016,,,,,,,,,,,,,,-0.0121525
000883,Hubei Energy Group,-0.0062,4.79,-0.03,1,77,592314.0,284875680.5,20.041,18.710,0.0209,0.899,4.81,4.82,4.86,4.77,4.78,4.79,2449,3497,0.91%,0.21%,0.0187,1.39,-0.054400000000000004,Electrical Utilities,33910266747.70,31037214324.66,7079387630.0,6479585454.0,0.039,0.041299999999999996,0.0323,0.039,0.039,0.0323,0.055099999999999996,,,,,,,0,0,0.09000000000000075,4.806666666666666,0,0,0,,21.794664431362353,Low,Flat,-329063.3333333295,,0.7,,,,0.7,Imminent,,,,,,,-0.0121525
301158,Dezhou United Petroleum Technology Corp.,0.2,37.44,+6.24,1,-147,387470.0,1370843658.35,42.935,56.727,0.0088,4.106,33.0,31.2,37.44,32.6,37.44,0.0,7954,0,26.45%,0.00%,0.1551,2.85,1.0,Special Equipment,5629871894.40,5485724936.64,150370510.0,146520431.0,0.46880000000000005,0.5744,0.5024000000000001,0.7601,1.0279,1.6925999999999999,0.6737000000000001,,,,,,,,1,6.239999999999998,35.82666666666666,1,1,0,,,,Spike,387470.0,,,,,,,,,,,,,,-0.02166333333333333
688028,Beijing Worldia Diamond Tools,-0.0733,114.9,-9.09,1,-109,11117196.0,1312363508.0,184.43,174.885,0.003,8.842,123.97,123.99,124.0,113.01,114.9,114.98,11502,200,7.37%,0.71%,0.0886,0.87,0.57,General Equipment,17344040100.00,17344040100.00,150949000.0,150949000.0,0.121,0.2834,0.1469,0.6336999999999999,3.6499,3.8254,0.7803,,,,,,,,1,10.989999999999995,117.30333333333333,0,0,1,,22.52816110997666,Norm,Bear,-7293447.057324838,,,,,,,,,,,,,,-0.04225111111111109
300317,Jiawei Renewable Energy,0.0593,5.36,+0.30,1,-57,2624016.0,1435906114.79,,Loss,0.0,2.855,5.12,5.06,5.74,5.12,5.35,5.36,1294,1674,31.66%,-0.37%,0.1225,2.44,-0.4289,Electrical Utilities,4449809850.80,4442975850.80,830188405.0,828913405.0,0.2182,0.1729,0.235,0.3604,0.2978,0.4486,0.3958,,,,,,,-1,0,0.6800000000000006,5.406666666666666,0,1,0,,22.26963513403526,Norm,Bull,-592519.7419354824,,1.0,,,,1.0,Imminent,,,,,,,-0.0121525
002628,Chengdu Road & Bridge Engineering,-0.0108,5.51,-0.06,1,-54,1130800.0,646666675.0,,Loss,0.0,1.456,5.63,5.57,5.97,5.5,5.51,5.52,3083,1924,15.00%,0.18%,0.08439999999999999,1.81,-0.0134,Infrastructure,4171623286.65,4153354259.02,757100415.0,753784802.0,0.17739999999999997,0.18239999999999998,0.1245,0.2725,0.1042,0.2299,0.3406,,,,,,,-1,0,0.46999999999999975,5.659999999999999,0,0,0,,22.33021650525616,Norm,Flat,-1082680.8510638308,,1.0,,,,1.0,Imminent,,,,,,,-0.024618181818181817
002324,Shanghai Pret Composites,-0.0613999999999999,16.66,-1.09,1,-7,332973.0,568179224.66,72.121,131.181,0.003,4.051,17.76,17.75,17.88,16.59,16.66,16.68,139,149,4.29%,0.00%,0.0727,1.44,0.21280000000000002,Plastics,18531521891.68,12932757526.92,1112336248.0,776275962.0,-0.0719,-0.0801,-0.11900000000000001,0.3296,0.1642,0.6878,0.04190000000000001,,,,,,,,1,1.2899999999999991,17.043333333333333,0,0,0,,21.641387560460142,Low,Bear,-296836.395348837,,,,,,,,,,,,,,-0.05224999999999998
000731,Sichuan Meifeng Chemical Industry,-0.1,7.74,-0.86,1,79,1184147.0,948354957.47,56.496,15.636,0.0349,1.086,8.32,8.6,8.44,7.74,7.74,7.75,9829,475,21.58%,-1.40%,0.0814,2.23,0.8604999999999999,Agrochemicals,4247912466.00,4247912466.00,548825900.0,548825900.0,0.09480000000000001,0.10890000000000001,0.1073,0.157,0.0868,0.1264,0.18350000000000002,,,,,,,,1,0.8599999999999994,7.973333333333334,0,1,0,,21.842682798265322,Low,Plunge,-1184147.0,,,,,,,,,,,,,,-0.036904761904761885
600725,Yunnan Yunwei,-0.0467999999999999,5.09,-0.25,1,99,553420.0,289047957.0,,Loss,0.0,22.422,5.34,5.34,5.47,5.0,5.09,5.1,301,763,4.49%,1.39%,0.08800000000000001,1.49,0.2336,Coking Coal,6273272300.00,6273272300.00,1232470000.0,1232470000.0,0.0538,0.0693,0.0876,0.3907,0.4178,0.6057,0.2177,,,,,,,,1,0.46999999999999975,5.1866666666666665,0,0,0,,20.95825883892329,Low,Down,-341471.9148936173,,,,,,,,,,,,,,0.038100000000000016
600691,Shanxi Lu'an Chemical Technology,0.0645,3.63,+0.22,1,107,2380551.0,863367652.0,,Loss,0.0,2.385,3.51,3.41,3.75,3.39,3.62,3.63,2525,4814,10.02%,0.00%,0.1056,4.37,0.2702,Agrochemicals,8624814485.76,8623377005.76,2375981952.0,2375585952.0,0.12380000000000001,0.1344,0.11689999999999999,0.1902,0.4816,0.6962999999999999,0.3152,,,,,,,,1,0.3599999999999999,3.59,1,1,0,,21.621431814325486,Low,Bull,793516.9999999981,,,,,,,,,,,,,,-0.036904761904761885
603108,Shanghai Runda Medical Technology,-0.0405,14.68,-0.62,1,-78,236850.0,352962393.0,,159.565,0.002,2.146,15.3,15.3,15.39,14.62,14.68,14.69,486,90,3.92%,0.14%,0.050300000000000004,0.82,0.5015999999999999,Pharmaceutical Business,8862048192.76,8862048192.76,603681757.0,603681757.0,-0.0732,-0.08310000000000001,-0.13699999999999998,-0.06559999999999999,-0.1938,-0.2939,-0.0181,,,,,,,,1,0.7700000000000014,14.896666666666667,0,0,0,,21.6544826672635,Low,Down,-199938.31168831143,,,,,,,,,,,,,,-0.022475000000000002
600050,China United Network Communications,-0.0081,4.89,-0.04,1,34,2956789.0,1457658757.0,16.138,16.920,0.0354,0.907,4.92,4.93,4.97,4.88,4.88,4.89,52102,6418,0.96%,0.20%,0.0183,1.65,0.14400000000000002,Telecommunication Services,152883039849.03,150449779761.03,31264425327.0,30766826127.0,0.008199999999999999,0.0062,-0.0412,-0.0978,-0.11710000000000001,-0.21969999999999998,-0.0431,,,,,,,0,1,0.08999999999999986,4.913333333333333,0,0,0,,23.106518482006987,Liquid,Flat,-2299724.7777777906,0.6,,,,,0.6,Recursor,,,,,,,-0.045958333333333316
000822,Shandong Haihua,0.0432,7.24,+0.30,1,-364,1466683.0,1044366011.02,,164.545,0.0,1.35,7.01,6.94,7.51,6.71,7.23,7.24,2493,1902,16.39%,-0.14%,0.1153,2.32,-0.16,Chemical raw materials,6480465544.24,6480465544.24,895091926.0,895091926.0,0.09369999999999999,0.092,0.223,0.30920000000000003,0.2397,0.41409999999999997,0.379,,,,,,,,0,0.7999999999999998,7.153333333333333,1,1,0,,22.261081971490377,Norm,Up,476671.9750000013,,,,,0.9,0.9,Momentum,,,,,,,0.02101875
601700,Changshu Fengfan Power Equipment,-0.0401999999999999,5.73,-0.24,1,-42,374974.0,218555123.0,238.75,71.625,0.0034999999999999996,2.561,5.97,5.97,6.03,5.7,5.72,5.73,428,9,3.28%,0.17%,0.0553,1.01,0.8019,Power Grid Equipment,6545073591.00,6545073591.00,1142246700.0,1142246700.0,-0.04019999999999999,0.0106,-0.1252,0.1718,0.214,0.2875,0.0124,,,,,,,,1,0.33000000000000007,5.82,0,0,0,,20.83228110009596,Low,Down,-306796.90909090854,,,,,,,,,,,,,,-0.03444736842105262
002229,"Hongbo Co.,Ltd.",-0.0437,16.42,-0.75,1,-3,449032.0,753524451.41,,Loss,0.0,6.409,17.31,17.17,17.43,16.4,16.41,16.42,2972,540,9.11%,0.00%,0.06,1.03,0.1932,Printing & Packaging,8147464232.96,8097757822.42,496191488.0,493164301.0,-0.0012,0.0006,-0.003,0.024300000000000002,-0.2547,0.1483,0.06280000000000001,,,,,,,,1,1.0300000000000011,16.75,0,0,0,,22.32901231176427,Norm,Down,-431593.86407766724,,,,,,,,,,,,,,-0.048728571428571434
600971,Anhui Hengyuan Coal Industry and Electricity Power,0.0065,7.7,+0.05,1,20,537966.0,417175305.0,334.782,8.622,0.0351,0.771,7.74,7.65,7.92,7.55,7.69,7.7,199,404,4.48%,-0.39%,0.0484,1.91,-0.244,Coal Mining,9240037606.80,9240037606.80,1200004884.0,1200004884.0,0.0754,0.1192,0.1702,0.129,0.1241,-0.0678,0.23399999999999999,,,,,,,,0,0.3700000000000001,7.723333333333333,0,0,0,,22.311254954885175,Norm,Flat,-101777.35135135044,,,,,,,,,,,,,,0.018043749999999987
600389,Nantong Jiangshan Agrochemical & Chemicals,-0.0562999999999999,28.48,-1.70,1,41,161559.0,466484009.0,25.657,54.664,0.019299999999999998,3.143,30.28,30.18,30.42,28.14,28.48,28.49,88,220,3.75%,-0.04%,0.0756,0.84,-0.6418,Agrochemicals,12264912000.00,12264912000.00,430650000.0,430650000.0,0.0349,0.1502,0.041299999999999996,0.33520000000000005,0.153,1.1494,0.1266,,,,,,,,0,2.280000000000001,29.013333333333335,0,0,0,,22.041483820605634,Low,Bear,-113374.73684210531,,,,,,,,,,,,,,-0.036904761904761885
002757,Nanxing Machinery,-0.0504999999999999,20.31,-1.08,1,504,247332.0,513194383.58,,Loss,0.0172,3.006,21.4,21.39,21.58,20.26,20.31,20.32,187,135,8.77%,0.10%,0.0617,0.82,0.7646999999999999,Special Equipment,6000709593.03,5728515135.51,295455913.0,282053921.0,-0.115,-0.0917,-0.0102,0.1968,-0.015,-0.0789,0.0431,,,,,,,,1,1.3199999999999967,20.71666666666667,0,0,0,,22.025060742074515,Low,Bear,-228594.72727272828,,,,,,,,,,,,,,-0.02166333333333333
600776,Eastern Communications,-0.0898,16.73,-1.65,1,126,514425.0,891079845.0,51.006,139.416,0.0036,5.558,18.38,18.38,18.46,16.61,16.73,16.74,20,293,5.38%,0.00%,0.1007,1.75,0.5538000000000001,Telecommunication Equipment,21012881070.72,15993881070.72,1256000064.0,956000064.0,-0.0643,-0.1101,-0.11810000000000001,0.24480000000000002,0.4299,0.4337,0.0139,,,,,,,,1,1.8500000000000014,17.266666666666666,0,0,0,,22.170190745069462,Norm,Plunge,-447688.78378378326,,,,,,,,,,,,,,-0.04354838709677417
688375,Guobo Electronics,-0.1193,111.41,-15.09,1,-169,9858980.0,1139449512.0,156.036,137.035,0.0036,10.711,124.5,126.5,125.7,110.34,111.4,111.41,12916,25121,1.65%,0.01%,0.12140000000000001,1.21,-0.0564,Military Electronics,66402020009.00,66402020009.00,596014900.0,596014900.0,-0.0285,-0.08470000000000001,-0.1623,0.6898000000000001,0.8051,1.2755,0.19649999999999998,,,,,,,,0,16.159999999999997,115.81666666666668,0,0,1,,23.08367665005107,Liquid,Plunge,-8485398.151041675,,,,,,,,,,,,,,-0.05489999999999999
001270,Zhejiang Chengchang Technology,-0.05,130.15,-6.85,1,-169,36480.0,478514099.4,295.795,Loss,0.0,18.215,134.65,137.0,134.65,130.15,0.0,130.15,0,18399,1.79%,0.00%,0.0329,0.4,-1.0,Military Electronics,26825854365.15,26485467864.15,206114901.0,203499561.0,0.0089,-0.0774,-0.09,2.0092,2.0051,3.2954000000000003,0.41979999999999995,,,,,,,,,6.849999999999994,131.65,0,0,0,,,,Down,-36480.0,,,,,,,,,,,,,,-0.05489999999999999
688002,Raytron Technology,-0.0809,110.38,-9.71,1,-125,13357903.0,1508832902.0,64.137,89.304,0.0014000000000000002,8.453,120.09,120.09,120.15,109.98,110.38,110.4,1615,480,2.90%,0.33%,0.08470000000000001,1.71,-0.1745,Military Electronics,50823548112.82,50823548112.82,460441639.0,460441639.0,-0.034,-0.0183,-0.1167,0.46590000000000004,0.5014,1.054,0.095,,,,,,,,0,10.170000000000002,113.50333333333333,0,0,1,,23.191430300650133,Liquid,Plunge,-12307133.835791567,,,,,,,,,,,,,,-0.05489999999999999
002273,Zhejiang Crystal-optech,-0.0650999999999999,26.56,-1.85,1,-16,689833.0,1879592571.66,32.077,35.843,0.0113,3.853,28.5,28.41,28.51,26.51,26.56,26.57,1325,28,5.06%,0.00%,0.0704,1.29,0.4446,Optics & Optoelectronics,36935191789.76,36180346842.24,1390632221.0,1362211854.0,-0.0528,-0.017,0.0552,0.1216,-0.0192,0.1751,0.057300000000000004,,,,,,,,1,2.0,27.19333333333333,0,0,0,,23.158655015972986,Liquid,Bear,-655341.350000002,,,,,,,,,,,,,,-0.04831304347826086
600995,China Southern Power Grid Energy Storage,-0.0294,14.52,-0.44,1,15,425917.0,623698253.0,30.632,41.250,0.008199999999999999,2.069,14.96,14.96,14.96,14.42,14.51,14.52,251,38,1.33%,0.07%,0.0361,1.29,0.5803,Electrical Utilities,46406004288.60,46406004288.60,3196005805.0,3196005805.0,0.0291,0.08439999999999999,0.0298,0.18530000000000002,0.4266,0.4606,0.1551,,,,,,,,1,0.5400000000000009,14.633333333333335,0,0,0,,22.283095384638468,Norm,Down,-268169.9629629638,,,,,,,,,,,,,,-0.0121525
600060,Hisense Visual Technology,-0.0089,22.3,-0.20,1,-373,172456.0,387031044.0,11.348,12.957,0.0395,1.424,22.5,22.5,22.91,22.15,22.29,22.3,113,686,1.33%,0.00%,0.0338,1.02,-0.243,Brown Goods,29100881264.20,28993762478.30,1304972254.0,1300168721.0,-0.0292,-0.08460000000000001,-0.0815,-0.1265,0.0197,-0.0031,-0.0815,,,,,,,,0,0.7600000000000016,22.453333333333333,0,0,0,,22.57475419381898,Norm,Flat,-104381.26315789392,,,,,,,,,,,,,,-0.030799999999999998
603036,Jiangsu Rutong Petro-Machinery,0.0033,20.98,+0.07,1,117,120920.0,255554988.0,37.531,45.021,0.0095,3.15,21.1,20.91,21.58,20.72,20.97,20.98,205,83,5.87%,0.24%,0.041100000000000005,2.72,0.2418,Special Equipment,4322006404.50,4322006404.50,206006025.0,206006025.0,0.0024,0.0029,0.0062,-0.0233,0.0564,0.41659999999999997,-0.0182,,,,,,,,1,0.8599999999999994,21.093333333333334,0,1,0,,22.61182314740029,Norm,Flat,-47805.58139534835,,,,,,,,,,,,,,-0.02166333333333333
688816,Isvision(Hangzhou)Technology,-0.0599,67.0,-4.27,1,-537,2913877.0,200535617.0,83.023,78.271,0.0,3.822,71.65,71.27,71.66,66.71,66.99,67.0,1000,10189,15.11%,0.04%,0.0695,0.9,-0.2224,Automation Equipment,6700000000.00,1292044214.00,100000000.0,19284242.0,-0.1103,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,,,,,,,,0,4.950000000000003,68.45666666666666,0,0,1,,21.652871898695423,Low,Bear,-2572453.028282821,,,,,,,,,,,,,,-0.035619999999999985
001220,Shimeng Supply Chain Management,-0.0318,40.8,-1.34,1,0,23739.0,99038192.61,23.679,22.137,0.0,2.516,42.2,42.14,42.59,40.67,40.8,40.82,133,3,10.50%,0.00%,0.045599999999999995,0.95,0.3593,Logistics,3765432000.00,922432838.40,92290000.0,22608648.0,-0.079,-0.12480000000000001,0.4571,0.4571,0.4571,0.4571,0.4571,,,,,,,,1,1.9200000000000017,41.35333333333333,0,0,0,,20.798825312581272,Low,Down,-20524.343750000113,,,,,,,,,,,,,,-0.027779999999999982
001396,Shanghai Re·fine Environment Sci-tech,-0.0781,49.83,-4.22,1,0,37615.0,194008896.6,40.153,41.873,0.0,3.858,54.3,54.05,54.43,49.82,49.83,49.85,45,4,16.94%,-0.32%,0.08529999999999999,0.65,0.2747,Infrastructure,5326947389.28,1106581985.52,106902416.0,22207144.0,-0.018500000000000003,0.113,0.1741,1.2355,1.2355,1.2355,0.1548,,,,,,,,1,4.609999999999999,51.35999999999999,0,0,1,,21.079587430197147,Low,Bear,-37451.8112798265,,,,,,,,,,,,,,-0.024618181818181817
603248,Jiangsu Xihua New Energy Technology,-0.0383,22.35,-0.89,1,-198,76347.0,176589538.0,51.497,72.330,0.0,4.53,23.22,23.24,23.81,22.26,22.34,22.35,148,45,11.02%,0.09%,0.0667,1.37,0.8832,Wind Power Equipment,10281000000.00,1549054317.30,460000000.0,69308918.0,-0.0232,-0.027000000000000003,-0.106,1.2129,1.2129,1.2129,0.0173,,,,,,,,1,1.5499999999999972,22.80666666666667,0,0,0,,21.259859226539188,Low,Down,-67480.89677419355,,,,,,,,,,,,,,-0.048571428571428564
001233,Haian Rubber Group,-0.0293,70.65,-2.13,1,-198,19579.0,140260669.07,20.543,19.350,0.028300000000000002,2.874,72.72,72.78,73.48,70.31,70.64,70.65,2,8,5.53%,0.34%,0.0436,0.99,0.28,Auto Parts,13139016047.10,2500015248.00,185973334.0,35385920.0,-0.0584,-0.09300000000000001,-0.1814,-0.023799999999999998,0.5359,0.5359,0.2253,,,,,,,,1,3.1700000000000017,71.48,0,0,0,,21.676554950850313,Low,Down,-15379.08832807567,,,,,,,,,,,,,,-0.038186111111111094
600930,Huadian New Energy Group Corporation,-0.0116,5.98,-0.07,1,0,1153076.0,693736036.0,28.207,28.207,0.0,2.286,6.05,6.05,6.07,5.97,5.97,5.98,13421,5302,3.57%,0.00%,0.0165,1.47,0.0435,Electrical Utilities,249451428569.72,19314285369.86,41714285714.0,3229813607.0,0.0084,0.0067,-0.016399999999999998,-0.0245,-0.0967,0.8984000000000001,-0.0447,,,,,,,0,1,0.10000000000000053,6.006666666666667,0,0,0,,22.395020174643996,Norm,Flat,-922460.7999999857,0.6,,,,,0.6,Recursor,,,,,,,-0.0121525
301590,Shenzhen UUGreenPower,-0.0882,183.5,-17.74,1,-199,10114.0,193834553.19,41.525,30.141,0.006500000000000001,3.96,199.01,201.24,205.58,183.01,183.5,183.53,4,2,11.76%,0.11%,0.11220000000000001,1.62,-0.2889,Other Power Supply Equipment,7716748988.00,1578591963.50,42053128.0,8602681.0,-0.077,-0.0779,-0.14429999999999998,0.1001,0.0731,1.0758,0.035,,,,,,,,0,22.57000000000002,190.6966666666667,0,0,1,,21.41613790201374,Low,Plunge,-9674.845369960116,,,,,,,,,,,,,,-0.05624615384615384
301636,"ZERUN CO., LTD",-0.0066,84.15,-0.56,1,-199,39505.0,344235302.94,63.413,40.928,0.0059,4.979,83.87,84.71,91.02,83.55,84.15,84.17,284,1,24.74%,0.04%,0.0882,0.98,0.9526,Photovoltaic Equipment,5374477305.45,1343619347.40,63867823.0,15966956.0,-0.065,-0.22,0.17149999999999999,0.7045,0.511,1.5844999999999998,0.7209,,,,,,,-1,1,7.469999999999999,86.24000000000001,0,0,1,,22.877481593793867,Norm,Flat,-33158.81526104408,,,,,,,,,,,,,,-0.01656774193548386
301629,Sidea Semiconductor Equipment,-0.0785,287.54,-24.49,1,-199,16921.0,512909266.96,230.032,130.581,0.0033,10.296,312.03,312.03,322.03,286.0,287.53,287.55,4,1,16.22%,-0.02%,0.1155,1.08,-0.4215,Semiconductors,11998260365.96,2999536481.26,41727274.0,10431719.0,-0.029300000000000003,-0.1065,-0.0713,0.4154,0.728,4.6027,0.3178,,,,,,,,0,36.02999999999997,298.5233333333333,0,0,1,,22.682941826109325,Norm,Bear,-15474.519844573946,,,,,,,,,,,,,,-0.06264107142857142
603271,Yong Jie New Material,-0.0436,45.45,-2.07,1,-199,27796.0,128594056.0,22.781,27.986,0.0111,3.173,47.19,47.52,47.7,45.3,45.42,45.45,8,38,7.06%,0.07%,0.050499999999999996,0.94,0.2346,Industrial Metals,8940924000.00,1788912000.00,196720000.0,39360000.0,-0.0387,-0.08,-0.0359,0.18239999999999998,0.1402,1.2618,0.10640000000000001,,,,,,,,1,2.4000000000000057,46.15,0,0,1,,20.759473751017463,Low,Down,-24321.499999999876,,,,,,,,,,,,,,-0.06303529411764705
688708,Chengdu Jiachi Electronic Technology,-0.0451,62.0,-2.93,1,0,2349699.0,149474428.0,55.655,47.950,0.006500000000000001,7.501,64.8,64.93,66.3,61.61,61.81,62.0,3628,465,1.65%,0.31%,0.0722,1.15,0.2027,Aviation Equipment,24800620000.00,8821133700.00,400010000.0,142276350.0,-0.0311,0.0032,-0.0632,0.0473,-0.2041,0.08470000000000001,-0.004,,,,,,,,1,4.689999999999998,63.303333333333335,0,0,1,,20.20701672548293,Low,Down,-1958917.5031982935,,,,,,,,,,,,,,-0.07533499999999999
688726,LAPLACE Renewable Energy Technology,-0.086,67.24,-6.33,1,0,22560073.0,1563902619.0,36.763,37.376,0.0055000000000000005,6.779,72.68,73.57,75.73,66.3,67.24,67.3,44208,447,10.26%,0.06%,0.1282,0.94,0.8763,Photovoltaic Equipment,27254132948.36,14787721631.76,405326189.0,219924474.0,-0.16399999999999998,-0.0814,0.1794,0.6148,0.4117,0.3554,0.8678,,,,,,,,1,9.430000000000007,69.75666666666666,0,0,1,,22.503192914291827,Norm,Plunge,-18062412.6352068,,,,,,,,,,,,,,-0.01656774193548386
603341,Shanghai Longcheer Technology,-0.0564,42.64,-2.55,1,-201,118472.0,518584690.0,38.588,44.462,0.011699999999999999,3.482,45.18,45.19,45.72,42.54,42.63,42.64,32,421,4.45%,0.00%,0.0704,1.1,-0.3232,Consumer Electronics,22283265060.16,11351315113.84,522590644.0,266212831.0,-0.0604,-0.0761,-0.09179999999999999,0.050199999999999995,-0.0461,-0.0968,0.009000000000000001,,,,,,,,0,3.1799999999999997,43.633333333333326,0,0,1,,22.307856875732128,Norm,Bear,-111020.93081760996,,,,,,,,,,,,,,-0.05482903225806451
