Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5G2,Kim Heng,0.0222,0.092,+0.002,0,-21,1115100.0,102185.0,46.0,-,0.0,1.295,0.089,0.09,0.093,0.089,0.092,0.093,25000,178400,0.43%,0.00%,0.0444,3.18,-0.7542,Oil & Gas,64853780.80,23831109.60,704932400.0,259033800.0,0.0575,0.0824,0.0575,0.0,0.0337,0.09519999999999999,0.0575,,,,,,,,0,0.0040000000000000036,0.09133333333333334,1,1,0,,13.63577463965881,Norm,Up,557550.0,,,,,,,,,,,,,,-0.019372222222222228
5DM,Ying Li Intl,0.0769,0.028,+0.002,0,65,122900.0,3187.0,,Loss,0.0,0.243,0.026,0.026,0.028,0.026,0.026,0.028,920700,585100,0.02%,0.00%,0.07690000000000001,0.54,0.2229,Real Estate,71597120.67,18031123.24,2557040024.0,643968687.0,0.07690000000000001,0.12,0.037000000000000005,-0.0345,-0.0968,-0.1765,0.07690000000000001,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,0,0,,9.234650831561138,Low,Bull,122900.0,,,,,,,,,,,,,,0.009494444444444444
5AI,H2G Green,-0.1,0.009,-0.001,0,65,3480200.0,31320.0,,Loss,0.0,1.125,0.009,0.01,0.009,0.009,0.009,0.01,2480600,3019200,1.15%,0.00%,0.0,3.16,-0.09789999999999999,"Furnishings, Fixtures & Appliances",16766279.30,2713131.26,1862919922.0,301459029.0,-0.1818,-0.1,0.0,-0.25,-0.1,-0.3077,-0.1818,,,,,,,,0,0.0010000000000000009,0.009,0,1,,,10.945886016211135,Low,Plunge,,,,,,,,,,,,,,,-0.004120000000000001
5AB,Trek 2000 Intl,-0.0388,0.099,-0.004,0,-72,115300.0,11414.0,99.0,49.500,0.0,0.825,0.099,0.103,0.099,0.099,0.098,0.099,40000,1500,0.17%,0.00%,0.0,3.0,0.9277,Hardware,30271064.18,6608467.90,305768325.0,66752201.0,-0.0481,0.0206,-0.019799999999999998,-0.01,-0.1,0.6779999999999999,-0.0481,,,,,,,,0,0.00399999999999999,0.09900000000000002,0,1,,,11.516879045495584,Low,Down,,,,,,,,,,,,,,,-0.006595454545454541
0594,CapAllianz,-0.5,0.001,-0.001,0,-119,1000100.0,1000.0,,Loss,0.0,0.333,0.001,0.002,0.002,0.001,0.001,0.002,248560600,461470800,0.02%,0.00%,0.5,5.75,-0.2999,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,-0.5,0.0,-0.5,-0.5,-0.6667000000000001,0.0,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,1,0,,6.301029995663981,Low,Plunge,-1000100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019372222222222228
0533,ABR,-0.0864,0.37,-0.035,0,0,50000.0,19516.0,19.473,20.555,0.0405,0.769,0.395,0.405,0.395,0.37,0.38,0.415,25000,100,0.19%,0.00%,0.0617,31.33,0.992,Restaurants,74368421.58,9573000.75,200995734.0,25872975.0,-0.075,-0.075,-0.0864,-0.11900000000000001,-0.11359999999999999,-0.1422,-0.075,,,,,,,,0,0.03500000000000003,0.37833333333333335,0,1,0,,10.679884150011384,Low,Plunge,-50000.0,,,,,,,,,,,,,,-0.0035769230769230696
41H,BlackGoldNatural,0.0,0.003,0.000,0,62,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3225481.31,1075160437.0,1075160437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
41F,GSS Energy,-0.0833,0.011,-0.001,0,62,819000.0,9508.0,,Loss,0.0,0.423,0.012,0.012,0.012,0.011,0.011,0.012,13297000,851000,0.15%,0.00%,0.0833,0.38,0.8797,Hardware,11735489.91,6039709.62,1066862719.0,549064511.0,-0.0833,0.0,0.0,-0.0833,0.22219999999999998,-0.5217,-0.0833,,,,,,,,0,0.0010000000000000009,0.011333333333333334,0,0,0,,10.076752277318134,Low,Plunge,-819000.0,,,,,,,,,,,,,,-0.006595454545454541
1C0,ETC Singapore,0.0,0.034,0.000,0,0,0.0,0.0,2.428,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009494444444444444
SJY,MeGroup,-0.0286,0.068,-0.002,0,37,25000.0,1699.0,17.0,4.250,0.0147,0.433,0.068,0.07,0.068,0.068,0.061,0.068,100000,138400,0.13%,0.00%,0.0,0.13,-0.1611,Vehicles & Parts,8127585.42,1275161.64,119523315.0,18752377.0,-0.042300000000000004,0.0462,-0.10529999999999999,0.1542,0.1542,-0.2864,-0.042300000000000004,,,,,,,,0,0.0020000000000000018,0.068,0,0,,,8.944686597084877,Low,Down,,,,,,,,,,,,,,,0.016149999999999994
5AL,Annica,0.0,0.001,0.000,0,-15,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,978794500,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.019372222222222228
AWG,Ascent Bridge,0.0,0.32,0.000,0,53,0.0,0.0,,Loss,0.0,1.245,0.32,0.32,0.0,0.0,0.28,0.3,8000,100,0.00%,0.00%,0.0,0.0,0.9753000000000001,Metals & Mining,34398680.64,3980044.80,107495877.0,12437640.0,-0.030299999999999997,-0.1351,-0.23809999999999998,-0.2,-0.4286,1.2856999999999998,0.0323,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023633333333333336
T24,Tuan Sing,0.0,0.325,0.000,0,33,270000.0,87588.0,17.105,162.500,0.0215,0.339,0.325,0.325,0.325,0.32,0.32,0.325,348300,57100,0.06%,0.00%,0.0154,0.46,0.7182999999999999,Real Estate,406056625.00,154731401.50,1249405000.0,476096620.0,0.0,0.0,-0.0152,0.0317,0.1607,0.2159,0.0,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,270000.0,,0.4,,,,0.4,Imminent,,,,,,,0.009494444444444444
BLU,GRP,0.0,0.048,0.000,0,44,0.0,0.0,,Loss,0.0,0.305,0.048,0.048,0.0,0.0,0.041,0.046,30000,100000,0.00%,0.00%,0.0,0.0,-0.5385,Hardware,8649456.48,3713277.60,180197010.0,77359950.0,0.1429,0.1429,-0.0204,0.2,-0.0588,0.0,0.0,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006595454545454541
H20,Hoe Leong,0.0,0.001,0.000,0,36,0.0,0.0,,-,0.0,0.5,0.001,0.001,0.0,0.0,0.0,0.001,0,1318900,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4966583.00,15178851992.0,4966583000.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004433333333333333
OAJ,FortressMinerals,0.0204,0.25,+0.005,0,3,50000.0,12500.0,25.0,15.625,0.02,1.196,0.25,0.245,0.25,0.25,0.24,0.25,126500,75200,0.07%,0.00%,0.0,0.57,0.25429999999999997,Steel,130829025.00,17680375.00,523316100.0,70721500.0,0.0417,0.0638,0.0638,0.087,0.2462,-0.0876,0.0417,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,11.264227347756231,Low,Up,,,,,,,,,,,,,,,-0.0031
HPPD,POP MART HK SDR 20to1,-0.0241,1.62,-0.040,0,-13,34800.0,56792.0,,-,0.0,,1.66,1.66,1.66,1.62,1.62,1.65,12500,1000,0.01%,0.00%,0.0241,0.32,0.8519,Unclassified,2151621855.18,1073626389.18,1328161639.0,662732339.0,0.0385,-0.0241,0.0253,-0.25,-0.2465,-0.2465,0.0385,,,,,,,0,0,0.039999999999999813,1.6333333333333335,0,0,0,,12.859016182867274,Low,Down,-34800.0,,0.7,,,,0.7,Imminent,,,,,,,
HCCD,CATL HK SDR 30to1,0.0,2.78,0.000,0,68,212500.0,585352.0,,-,0.0,,2.77,2.78,2.79,2.73,2.77,2.84,100,2000,0.01%,0.00%,0.0216,0.49,-0.9048,Unclassified,12597919493.26,5962395080.96,4531625717.0,2144746432.0,0.0036,-0.010700000000000001,0.0072,-0.09449999999999999,0.22469999999999998,0.22469999999999998,0.0036,,,,,,,1,0,0.06000000000000005,2.766666666666666,1,0,0,,inf,Liquid,Flat,141666.6666666651,,0.4,,,,0.4,Imminent,,,,,,,
P7VU,HPH Trust SGD,0.0,0.265,0.000,0,89,40400.0,10736.0,18.928,20.384,0.0717,0.565,0.27,0.265,0.27,0.265,0.26,0.27,1118500,122000,0.00%,0.00%,0.0189,0.03,0.8033,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,-0.0536,-0.0364,-0.018500000000000003,-0.018500000000000003,0.1277,0.1778,-0.0536,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-40400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015804545454545446
O9E,Parkson Retail,-0.0246,0.119,-0.003,0,0,971300.0,116934.0,3.966,3.305,0.0,3.131,0.122,0.122,0.122,0.119,0.119,0.121,246500,35000,0.56%,0.00%,0.0246,0.43,0.7513,Retail -Cyclical,80182200.00,20760061.70,673800000.0,174454300.0,-0.048,-0.0083,0.0259,-0.2119,-0.162,1.464,-0.048,,,,,,,,0,0.0030000000000000027,0.12,0,0,0,,13.519637153664743,Low,Down,-971300.0,,,,,,,,,,,,,,-0.011264285714285715
L02,Metis Energy,-0.0698,0.04,-0.003,0,72,3185200.0,131324.0,,Loss,0.0,1.818,0.042,0.043,0.042,0.04,0.04,0.041,1168600,224000,0.62%,0.00%,0.04650000000000001,0.62,0.6783,Utilities - Independent Power Producers,121333013.20,20564547.80,3033325330.0,514113695.0,-0.0698,0.0,0.0256,0.2903,0.4815,0.25,-0.0698,,,,,,,,0,0.0029999999999999957,0.04066666666666666,0,0,0,,12.995095397071772,Low,Bear,-3185200.0,,,,,,,,,,,,,,-0.021025000000000002
A30,Aspial Corp,-0.0096,0.103,-0.001,0,-17,77300.0,7782.0,11.444,34.333,0.0,0.562,0.101,0.104,0.103,0.1,0.099,0.103,80000,25000,0.03%,0.00%,0.028900000000000002,0.53,0.5238,Retail -Cyclical,228480921.42,26574125.76,2218261373.0,258001221.0,-0.019,0.03,0.051,0.0098,0.4507,0.41100000000000003,-0.019,,,,,,,,0,0.00399999999999999,0.102,1,0,0,,11.192790995503817,Low,Flat,77300.0,,,,,,,,,,,,,,-0.011264285714285715
5WJ,MoneyMax Fin,-0.0308999999999999,0.47,-0.015,0,76,204000.0,97375.0,0.773,0.792,0.0149,2.017,0.48,0.485,0.48,0.47,0.47,0.475,22700,10000,0.27%,0.00%,0.0206,0.62,0.3884,Retail -Cyclical,415714999.06,35322999.46,884499998.0,75155318.0,0.0217,0.0562,0.0805,0.033,0.504,2.0834,0.0217,,,,,,,,0,0.015000000000000013,0.47333333333333333,0,0,0,,13.459673274507521,Low,Down,-204000.0,,,,,,,,,,,,,,-0.011264285714285715
5UF,Aspial Lifestyle,-0.0227,0.215,-0.005,0,-188,761700.0,165034.0,7.962,9.772,0.037200000000000004,1.524,0.22,0.22,0.22,0.21,0.21,0.215,383200,462100,0.33%,0.00%,0.0455,0.48,-0.0933,Retail -Cyclical,398026208.78,50204522.72,1851284692.0,233509408.0,0.0,0.048799999999999996,0.08039999999999999,0.048799999999999996,0.6838,0.8976000000000001,0.0,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,13.701848818842166,Norm,Down,0.0,,,,,,,,,,,,,,-0.011264285714285715
5NV,Chasen,-0.0455,0.084,-0.004,0,-23,1034300.0,87537.0,4.0,0.933,0.0,0.385,0.088,0.088,0.088,0.084,0.084,0.085,213700,54600,0.58%,0.00%,0.0455,0.24,0.593,Transportation,32127786.43,15085942.79,382473648.0,179594557.0,-0.0345,0.0,0.012,-0.0667,0.2353,0.1351,-0.0345,,,,,,,,0,0.00399999999999999,0.08533333333333333,0,0,0,,13.151085284342754,Low,Down,-1034300.0,,,,,,,,,,,,,,-0.015804545454545446
0546,Medtecs Intl,-0.0085,0.117,-0.001,0,136,679300.0,79465.0,,Loss,0.0,0.466,0.117,0.118,0.119,0.117,0.116,0.117,607600,62700,0.14%,0.00%,0.017,0.96,0.8129000000000001,Medical Devices & Instruments,63754615.08,55897634.17,544911240.0,477757557.0,-0.0085,-0.0168,-0.0085,-0.09300000000000001,-0.09300000000000001,-0.1583,-0.0085,,,,,,,-1,1,0.001999999999999988,0.11766666666666666,0,0,0,,13.93669177198867,Norm,Flat,-679300.0,,,,,,,,,,,,,,-0.08701666666666664
1J4,JEP,0.0385,0.27,+0.010,0,-2,130100.0,35127.0,30.0,33.750,0.0,1.37,0.27,0.26,0.27,0.27,0.265,0.27,100000,19900,0.22%,0.00%,0.0,2.1,0.6681,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0,0.0,0.0189,0.08,0.0588,-0.1563,0.0,,,,,,,,0,0.010000000000000009,0.27,0,1,,,12.230531339012753,Low,Up,,,,,,,,,,,,,,,0.014242857142857156
1F2,Union Gas,-0.0137,0.36,-0.005,0,-147,129000.0,46790.0,9.729,9.230,0.0444,1.475,0.36,0.365,0.365,0.36,0.36,0.365,299000,10400,0.18%,0.00%,0.0137,1.11,0.9328,Retail -Cyclical,114316431.12,26576573.76,317545642.0,73823816.0,0.0,-0.04,-0.04,-0.0654,0.0565,0.105,0.0,,,,,,,-1,0,0.0050000000000000044,0.36166666666666664,0,0,0,,13.060961446936084,Low,Flat,-129000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011264285714285715
5RE,Asia Vets,-0.1,0.036,-0.004,0,71,91100.0,3279.0,,Loss,0.0,0.455,0.036,0.04,0.036,0.036,0.036,0.04,8900,100,0.23%,0.00%,0.0,0.53,0.9778,Healthcare Providers & Services,5261245.06,1453693.28,146145696.0,40380369.0,0.2414,0.2414,0.2857,0.44,0.7143,-0.4706,0.2414,,,,,,,,0,0.0040000000000000036,0.036,0,0,,,8.985725342778055,Low,Plunge,,,,,,,,,,,,,,,0.014768749999999992
YSV,CharismaEnergy,-0.037,0.104,-0.004,0,-44,1073600.0,112654.0,,Loss,0.0,1.762,0.108,0.108,0.108,0.104,0.104,0.105,105300,145500,0.42%,0.00%,0.037000000000000005,0.18,-0.1603,Utilities - Independent Power Producers,28411686.26,26795059.62,273189291.0,257644804.0,-0.1186,0.0722,0.15560000000000002,0.5072,0.15560000000000002,-0.9990000000000001,-0.1186,,,,,,,,0,0.0040000000000000036,0.10533333333333333,0,0,0,,13.551890337070343,Low,Down,-1073600.0,,,,,,,,,,,,,,-0.021025000000000002
TKKD,Kasikorn BK TH SDR1to1,0.0102,7.96,+0.080,0,-13,2500.0,19690.0,9.815,9.912,0.0499,0.785,7.86,7.88,7.96,7.86,7.89,0.0,1700,0,0.00%,0.00%,0.0127,0.11,1.0,Banks,18859847640.28,17150631545.88,2369327593.0,2154601953.0,-0.0062,-0.0025,0.0231,0.2079,0.2703,0.3944,-0.0062,,,,,,,0,1,0.09999999999999964,7.926666666666667,1,0,0,,,,Flat,2500.0,,,,,,,,,,,,,,-0.0035875
UZF,Dezign Format,-0.0455,0.21,-0.010,0,-26,80000.0,17035.0,8.4,8.400,0.0,4.772,0.22,0.22,0.22,0.21,0.21,0.225,54800,15000,0.04%,0.00%,0.0455,2.64,0.5702,Business Services,42000000.00,42000000.00,200000000.0,200000000.0,-0.087,-0.0455,-0.0233,-0.2632,-0.2075,-0.2075,-0.087,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,1,0,,10.951234992308235,Low,Down,-80000.0,,,,,,,,,,,,,,-0.004263636363636355
VLVW,H2G Green W271211,-0.1667,0.005,-0.001,0,96,2000500.0,10001.0,,-,0.0,,0.005,0.006,0.005,0.005,0.005,0.006,349500,4238600,0.48%,0.00%,0.0,1.16,-0.8477,"Furnishings, Fixtures & Appliances",7076420.46,2098811.17,1415284092.0,419762235.0,-0.2857,0.0,-0.16670000000000001,-0.2857,0.25,1.5,-0.2857,,,,,,,,0,0.001,0.005,0,0,,,9.477208109273388,Low,Plunge,,,,,,,,,,,,,,,-0.004120000000000001
TCPD,CP All TH SDR 1to1,-0.0056,1.77,-0.010,0,0,2300.0,4070.0,14.39,16.090,0.0305,2.906,1.77,1.78,1.77,1.76,1.7,1.95,20100,300,0.00%,0.00%,0.005600000000000001,1.6,0.9706,Retail - Defensive,15780440925.96,9644096051.49,8915503348.0,5448641837.0,0.0,-0.0484,0.0,-0.0635,-0.0781,-0.2843,0.0,,,,,,,1,0,0.020000000000000018,1.7666666666666668,1,0,0,,10.30211773346557,Low,Flat,2300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0062499999999999995
TWL,Memiontec Hldgs,-0.0769,0.012,-0.001,0,54,419600.0,5034.0,,Loss,0.0,1.09,0.012,0.013,0.012,0.012,0.012,0.013,140400,1944000,0.07%,0.00%,0.0,0.15,-0.8653,Utilities - Regulated,13715568.85,7082391.98,1142964071.0,590199332.0,-0.07690000000000001,-0.07690000000000001,0.0909,-0.1429,0.0,-0.4,-0.07690000000000001,,,,,,,,0,0.0009999999999999992,0.012000000000000002,0,0,,,9.59695102077915,Low,Bear,,,,,,,,,,,,,,,-0.017157142857142843
1Y1,9R,0.0,0.037,0.000,0,54,35100.0,1297.0,,Loss,0.0,3.083,0.037,0.037,0.037,0.037,0.037,0.038,105200,99900,0.01%,0.00%,0.0,1.83,0.0258,Hardware,41188681.05,14867466.47,1113207596.0,401823418.0,-0.11900000000000001,-0.075,-0.1778,-0.26,-0.4032,-0.36210000000000003,-0.11900000000000001,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006595454545454541
8AZ,Aztech Gbl,0.0078,0.65,+0.005,0,-28,413000.0,267585.0,12.5,7.142,0.1231,1.836,0.645,0.645,0.655,0.64,0.645,0.65,500,125800,0.19%,0.00%,0.0233,1.19,-0.9921,Hardware,501665804.25,141215584.25,771793545.0,217254745.0,-0.0076,0.0078000000000000005,0.0236,-0.0441,0.09949999999999999,0.1253,-0.0076,,,,,,,0,0,0.015000000000000013,0.6483333333333333,1,0,0,,15.076102949703264,Norm,Flat,137666.66666666666,,1.0,,,,1.0,Imminent,,,,0.9749,0.9749,Strong_Base,-0.006595454545454541
TVV,OxPay Financial,0.0,0.05,0.000,0,53,1012100.0,50098.0,,Loss,0.0,,0.049,0.05,0.05,0.049,0.05,0.051,19700,150000,0.66%,0.00%,0.02,0.39,-0.7678,Software,15562657.60,7630118.35,311253152.0,152602367.0,-0.056600000000000004,0.0,-0.0741,0.0417,-0.0196,0.2195,-0.056600000000000004,,,,,,,0,0,0.0010000000000000009,0.04966666666666667,1,0,0,,inf,Liquid,Flat,1012100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008627272727272728
U13,UOI,-0.0116,7.69,-0.090,0,95,10100.0,77791.0,25.13,15.790,0.022099999999999998,0.997,7.78,7.78,7.78,7.69,7.69,7.7,4600,5000,0.06%,0.00%,0.0116,7.88,-0.0417,Insurance,470281950.00,131199543.71,61155000.0,17061059.0,0.0,0.0,-0.0013,-0.0013,-0.0242,0.0855,0.0,,,,,,,0,0,0.08999999999999986,7.72,0,1,0,,14.604522136075827,Norm,Flat,-10100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005925
T41,TeleChoice Intl,0.0116,0.175,+0.002,0,52,89000.0,15556.0,10.937,19.444,0.005699999999999999,2.187,0.174,0.173,0.176,0.174,0.173,0.18,100000,3500,0.08%,0.00%,0.0116,4.19,0.9323999999999999,Telecommunication Services,79515782.50,18626103.13,454375900.0,106434875.0,0.023399999999999997,0.0174,0.0,0.06709999999999999,-0.0541,1.4969999999999999,0.023399999999999997,,,,,,,,0,0.0030000000000000027,0.17499999999999996,1,1,0,,11.713760039530197,Low,Flat,0.0,,,,,,,,,,,,,,0.008483333333333334
QNS,SouthernAlliance,-0.0233,0.42,-0.010,0,-169,123100.0,52534.0,,Loss,0.0,2.745,0.435,0.43,0.435,0.42,0.42,0.43,15400,10000,0.11%,0.00%,0.0349,3.43,0.2126,Steel,267431379.60,49286916.00,636741380.0,117349800.0,0.0,0.05,-0.0233,-0.0233,-0.16,0.2,0.0,,,,,,,,0,0.015000000000000013,0.425,0,1,0,,12.69759868547788,Low,Down,-123100.0,,,,,,,,,,,,,,-0.0031
P15,Pacific Century,0.0,0.44,0.000,0,60,285300.0,125840.0,,Loss,0.16140000000000002,16.923,0.445,0.44,0.445,0.44,0.44,0.445,12200,97200,0.12%,0.00%,0.011399999999999999,2.11,-0.777,Asset Management,1164481208.00,103273266.80,2646548200.0,234711970.0,0.0,-0.033,-0.0222,-0.0435,0.046,0.6191,0.0,,,,,,,0,0,0.0050000000000000044,0.44166666666666665,0,1,0,,inf,Liquid,Flat,-285300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008885714285714271
LS9,Leader Env,-0.0556,0.017,-0.001,0,-22,7885000.0,135062.0,,Loss,0.0,,0.018,0.018,0.018,0.017,0.017,0.018,3948500,4324400,0.98%,0.00%,0.0556,0.46,-0.0454,Industrial Products,26092932.12,13720383.38,1534878360.0,807081375.0,-0.2917,-0.2273,-0.1905,-0.2917,0.3421,0.4509,-0.2917,,,,,,,,0,0.0009999999999999974,0.017333333333333336,0,0,0,,12.746787779422762,Low,Bear,-7885000.0,,,,,,,,,,,,,,0.04643333333333334
BXE,CDW,-0.0444,0.129,-0.006,0,50,110100.0,14213.0,,Loss,0.0698,0.528,0.13,0.135,0.135,0.129,0.127,0.135,18000,47900,0.13%,0.00%,0.0444,5.8,-0.4537,Semiconductors,29087875.63,11398860.28,225487408.0,88363258.0,-0.015300000000000001,-0.0227,-0.0373,0.0661,0.0355,-0.0374,-0.015300000000000001,,,,,,,-1,0,0.006000000000000005,0.131,0,1,0,,10.858267764148946,Low,Down,-110100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010487499999999988
BQD,Envictus,0.013,0.39,+0.005,0,50,1700.0,663.0,13.0,13.000,0.0,1.652,0.39,0.385,0.39,0.39,0.385,0.39,70500,45400,0.00%,0.00%,0.0,0.01,0.21660000000000001,Consumer Packaged Goods,118630727.67,24227280.09,304181353.0,62121231.0,0.0263,0.04,0.0541,0.0986,0.1304,0.3,0.0263,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,9.41600850715451,Low,Flat,,,,,,,,,,,,,,,-0.015142105263157896
BPF,YHI Intl,-0.013,0.38,-0.005,0,39,82200.0,31416.0,23.75,11.515,0.0605,0.404,0.385,0.385,0.39,0.38,0.38,0.39,8700,21400,0.10%,0.00%,0.026000000000000002,2.8,-0.4219,Vehicles & Parts,110902928.18,32999693.24,291849811.0,86841298.0,-0.038,0.0,-0.05,-0.0843,-0.1461,-0.19329999999999997,-0.038,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,1,0,,12.460576098314014,Low,Flat,-82200.0,,,,,,,,,,,,,,0.016149999999999994
BEW,JB Foods,-0.037,0.65,-0.025,0,-18,111000.0,73487.0,4.924,6.372,0.0031,0.651,0.67,0.675,0.685,0.65,0.65,0.675,8300,14400,0.30%,0.00%,0.0519,1.47,-0.2687,Consumer Packaged Goods,225234259.90,24250231.85,346514246.0,37308049.0,-0.08449999999999999,0.056900000000000006,0.04,0.3574,0.5084000000000001,0.4382,-0.08449999999999999,,,,,,,,0,0.03500000000000003,0.6616666666666666,0,0,0,,12.57875814873045,Low,Down,-111000.0,,,,,,,,,,,,,,-0.015142105263157896
BEI,LHT,-0.0054,0.915,-0.005,0,-47,2500.0,2297.0,23.461,21.785,0.0546,0.924,0.92,0.92,0.92,0.915,0.915,0.92,14000,36300,0.03%,0.00%,0.0054,0.26,-0.44329999999999997,Forest Products,48719172.26,9055295.67,53244997.0,9896498.0,-0.0711,0.0339,-0.0161,-0.0161,-0.0663,0.09480000000000001,-0.0711,,,,,,,0,0,0.0050000000000000044,0.9166666666666666,0,0,0,,11.249590903130017,Low,Flat,-2500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.1277
AGS,TheHourGlass,-0.0089,2.23,-0.020,0,-27,18000.0,40223.0,9.612,10.669,0.0269,1.48,2.25,2.25,2.25,2.23,2.23,2.24,20400,100,0.01%,0.00%,0.0089,0.37,0.9902,Retail -Cyclical,1439677920.40,353297666.81,645595480.0,158429447.0,-0.0089,-0.0219,-0.0045000000000000005,0.061399999999999996,0.1309,0.45299999999999996,-0.0089,,,,,,,0,1,0.020000000000000018,2.236666666666667,0,0,0,,13.608406303440013,Norm,Flat,-18000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011264285714285715
5LE,Sitra,0.0833,0.013,+0.001,0,30,15404600.0,200146.0,,Loss,0.0,2.6,0.013,0.012,0.014,0.012,0.012,0.013,4819000,3393700,10.86%,0.00%,0.16670000000000001,21.98,0.1736,"Furnishings, Fixtures & Appliances",19282900.00,1844925.95,1483300000.0,141917381.0,0.0833,0.0833,0.44439999999999996,0.1818,1.1667,-0.07139999999999999,0.0833,,,,,,,,0,0.002,0.013,0,1,0,,12.761056322043833,Low,Spike,-1.3361360629016161e-08,,,,,,,,,,,,,,-0.004120000000000001
5SO,Duty Free Intl,0.0,0.085,0.000,0,103,100000.0,8500.0,5.666,6.071,0.0824,0.867,0.085,0.085,0.085,0.085,0.084,0.089,10700,140000,0.04%,0.00%,0.0,3.12,-0.858,Retail -Cyclical,101847024.91,22847998.21,1198200293.0,268799979.0,0.011899999999999999,0.049400000000000006,0.0241,0.0366,0.2596,0.34590000000000004,0.011899999999999999,,,,,,,,0,0.0,0.085,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011264285714285715
H18,Hotel Grand,0.0070999999999999,0.705,+0.005,0,88,45700.0,31939.0,,Loss,0.0213,0.416,0.7,0.7,0.705,0.695,0.7,0.705,10000,14500,0.03%,0.00%,0.0143,3.54,-0.1837,Travel & Leisure,521295434.34,93396644.55,739426148.0,132477510.0,0.0,0.0070999999999999995,-0.006999999999999999,0.0070999999999999995,-0.006999999999999999,0.028999999999999998,0.0,,,,,,,0,0,0.010000000000000009,0.7016666666666667,1,1,0,,13.300898700141076,Low,Flat,45700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023384615384615228
