Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01146,HUICHENG INTL H,0.0429,0.073,+0.003,0,696,1328000.0,91850.0,,Loss,0.0,0.24,0.068,0.07,0.073,0.065,0.072,0.073,12000,626000,0.04%,0.00%,0.1143,8.1,-0.1188,Apparel Manufacturing,251517850.00,251517850.00,3445450000.0,3445450000.0,0.057999999999999996,-0.0395,-0.0519,0.4314,-0.0759,0.2167,-0.026699999999999998,,,,,,,,0,0.007999999999999993,0.07033333333333334,1,1,0,,13.151467603009518,Low,Up,1328000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005708333333333329
01663,S HARBOURHOLD,-0.0779,0.071,-0.006,0,11,3810000.0,275368.0,8.875,8.875,0.0,0.092,0.077,0.077,0.077,0.07,0.07,0.071,80000,190000,0.16%,0.00%,0.0909,14.03,-0.2289,Real Estate Developers,174944000.00,174944000.00,2464000000.0,2464000000.0,-0.1548,-0.1548,-0.1446,-0.1446,-0.2022,-0.4083,-0.3107,,,,,,,,0,0.006999999999999992,0.07266666666666667,0,1,0,,13.833264455411166,Low,Bear,-2721428.5714285844,,,,,,,,,,,,,,-0.03147377049180327
01878,SOUTHGOBI,-0.0417,2.53,-0.110,0,12,901700.0,2298524.0,1.785,1.045,0.0,,2.57,2.64,2.59,2.52,2.53,2.54,19850,50,0.30%,0.00%,0.0265,0.78,0.086,Coal,750662804.98,750662804.98,296704666.0,296704666.0,-0.0964,0.13449999999999998,0.22820000000000001,-0.106,-0.24480000000000002,-0.151,-0.14529999999999998,,,,,,,,1,0.1200000000000001,2.5466666666666664,0,0,0,,16.506229848464592,Low,Down,-644071.4285714335,,,,,,,,,,,,,,-0.015599999999999985
00631,SANY INT'L,-0.016,7.36,-0.120,0,12,9733742.0,71554846.0,17.951,20.000,0.0394,1.801,7.48,7.48,7.47,7.28,7.36,7.37,63000,50000,0.30%,0.41%,0.0254,0.81,0.0712,Heavy Machinery,23777982205.44,23777982205.44,3230704104.0,3230704104.0,-0.0479,-0.02,0.0824,0.3455,0.5660000000000001,0.8039000000000001,0.7441,,,,,,,0,1,0.20000000000000018,7.37,0,0,0,,20.37087626889497,Norm,Flat,-1536906.6315789185,,,,,,,,,,,,,,-0.0187125
01766,CRRC,-0.0337,5.44,-0.190,0,-195,29261065.0,159762467.0,9.981,11.673,0.042300000000000004,0.84,5.6,5.63,5.63,5.4,5.43,5.44,454000,1279000,0.67%,0.00%,0.0409,1.29,-0.37439999999999996,Commercial Vehicles,156121820638.72,23778599257.60,28698864088.0,4371066040.0,-0.0506,0.0037,0.1286,0.1877,0.1698,0.1193,0.138,,,,,,,,0,0.22999999999999954,5.490000000000001,0,0,0,,20.61350413978417,Liquid,Down,-19083303.260869537,,,,,,,,,,,,,,-0.01289999999999999
00826,TIANGONG INT'L,-0.0379,2.03,-0.080,0,600,20114000.0,41211250.0,14.295,14.295,0.025099999999999997,0.722,2.1,2.11,2.1,2.01,2.03,2.04,34000,318000,0.74%,0.00%,0.042699999999999995,0.73,0.006500000000000001,Steel,5531750000.00,5531750000.00,2725000000.0,2725000000.0,-0.0688,-0.0379,-0.0146,-0.0861,0.1659,0.26170000000000004,0.0966,,,,,,,,0,0.10000000000000009,2.0466666666666664,0,0,0,,18.958720081294302,Norm,Down,-11174444.444444466,,,,,,,,,,,,,,-0.023490909090909087
01836,STELLA HOLDINGS,-0.0286,15.6,-0.460,0,-233,1951000.0,30548955.0,9.829,9.829,0.1085,1.525,16.06,16.06,16.06,15.56,15.58,15.6,20000,24500,0.23%,0.39%,0.0311,1.51,-0.2263,Footwear,13054641600.00,13054641600.00,836836000.0,836836000.0,-0.0064,0.0955,0.07730000000000001,0.1404,-0.0692,0.4675,0.0223,,,,,,,,0,0.4999999999999982,15.74,0,0,0,,19.404517884438057,Norm,Down,-1638840.0000000056,,,,,,,,,,,,,,-0.01355714285714287
02866,COSCO SHIP DEV,-0.0487999999999999,1.17,-0.060,0,703,45827400.0,54229389.0,8.297,8.478,0.0359,0.465,1.22,1.23,1.22,1.16,1.17,1.18,2442000,228000,1.33%,-0.85%,0.048799999999999996,0.89,0.0155,Shipping & Ports,15441257309.40,4031436240.00,13197655820.0,3445672000.0,-0.0859,-0.0085,0.0943,0.2868,0.1709,0.332,0.14800000000000002,,,,,,,,1,0.07000000000000006,1.1833333333333333,0,0,0,,18.848409145376557,Norm,Down,-30551600.0,,,,,,,,,,,,,,-0.021483333333333327
01176,ZHUGUANG HOLD,0.0423,0.074,+0.003,0,13,1326000.0,90942.0,,Loss,0.0,0.323,0.068,0.071,0.075,0.068,0.069,0.074,318000,500000,0.02%,0.00%,0.0986,0.77,0.6145,Real Estate Developers,654946823.72,654946823.72,8850632753.0,8850632753.0,-0.039,-0.0633,0.1563,0.0882,-0.13949999999999999,-0.45189999999999997,-0.1868,,,,,,,,0,0.006999999999999992,0.07233333333333335,1,0,0,,12.431545182391142,Low,Up,947142.8571428565,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03147377049180327
00305,WULING MOTORS,-0.0103,0.48,-0.005,0,26,2870100.0,1362698.0,28.235,28.235,0.0104,0.743,0.485,0.485,0.485,0.47,0.47,0.48,200000,370000,0.09%,2.13%,0.030899999999999997,0.77,-0.4557,Auto Parts,1583117439.36,1583117439.36,3298161332.0,3298161332.0,-0.0588,-0.07690000000000001,0.054900000000000004,0.10339999999999999,0.10339999999999999,0.3714,0.1852,,,,,,,1,0,0.015000000000000013,0.47833333333333333,1,0,0,,15.927668829233149,Low,Flat,956700.0,,0.4,,,,0.4,Imminent,,,,1.2304,1.2304,Strong_Base,-0.018684615384615376
00661,CDAYENONFER,-0.0806,0.057,-0.005,0,716,28210000.0,1619996.0,28.5,28.500,0.0,0.306,0.061,0.062,0.061,0.055,0.056,0.057,1084000,1304000,0.16%,0.00%,0.0968,1.53,-0.3605,Copper,1020048043.24,1020048043.24,17895579706.0,17895579706.0,-0.1094,-0.0339,-0.0806,0.2955,0.1875,0.0,0.1875,,,,,,,,0,0.006999999999999999,0.057666666666666665,0,0,0,,15.26063759658694,Low,Plunge,-9403333.333333312,,,,,,,,,,,,,,-0.01982222222222221
00014,HYSAN DEV,-0.02,15.66,-0.320,0,-231,3173000.0,50150180.0,460.588,460.588,0.069,0.243,16.02,15.98,16.1,15.66,15.66,15.7,1000,1000,0.31%,-0.13%,0.0275,1.25,0.3696,Real Estate Investment,16082948772.18,16082948772.18,1027008223.0,1027008223.0,0.033,0.0482,0.0482,0.23309999999999997,0.4929,0.585,0.41979999999999995,,,,,,,0,1,0.4400000000000013,15.806666666666667,0,0,0,,19.691703555326885,Norm,Flat,-3173000.0,,,,,,,,,,,,,,0.005866666666666671
02605,METALIGHT,-0.0168,5.85,-0.100,0,-40,178800.0,1052724.0,,Loss,0.0,,5.96,5.95,5.96,5.83,5.86,5.9,4000,2000,0.12%,0.00%,0.0219,0.77,0.6676000000000001,Advertising Agencies,902517741.45,902517741.45,154276537.0,154276537.0,-0.013500000000000002,-0.029900000000000003,-0.0168,-0.4,-0.4,-0.4,-0.4,,,,,,,0,1,0.1299999999999999,5.88,0,0,0,,15.984983638604291,Low,Flat,-123784.61538461651,0.6,,,,,0.6,Recursor,,,,,,,-0.01255
02149,BATELAB,-0.0105,56.4,-0.600,0,-199,260700.0,14446715.0,19.747,19.747,0.0,3.273,57.0,57.0,57.2,54.0,56.4,56.85,3600,1400,1.45%,-0.70%,0.056100000000000004,1.33,0.027000000000000003,Semiconductors,3553200000.00,1015200000.00,63000000.0,18000000.0,-0.0608,-0.0724,-0.08220000000000001,0.2116,1.0107,1.256,1.0735,,,,,,,1,1,3.200000000000003,55.86666666666667,1,0,1,,18.395328406005483,Norm,Flat,130349.99999999942,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0026999999999999997
02257,SIRNAOMICS-B,-0.0051,7.84,-0.040,0,-39,784800.0,6192328.0,,Loss,0.0,,8.05,7.88,8.28,7.66,7.84,7.94,18250,100,0.75%,-0.76%,0.0787,0.53,-0.4569,Biotechnology,824502819.84,824502819.84,105166176.0,105166176.0,0.095,0.2959,0.5164,1.6309,1.79,0.6859999999999999,1.2659,,,,,,,,0,0.6199999999999992,7.926666666666667,0,0,1,,17.772490193503625,Low,Flat,-329109.67741935496,,,,,,,,,,,,,,-0.02469838709677418
02235,MICROTECH MED-B,-0.033,7.04,-0.240,0,531,687100.0,4859959.0,,Loss,0.0,1.382,7.28,7.28,7.29,6.82,7.04,7.07,11200,2600,0.41%,0.00%,0.0646,1.69,0.8220999999999999,Medical Equipment & Supplies,2946844032.00,1173452839.68,418585800.0,166683642.0,0.0748,0.06509999999999999,0.1466,0.0932,0.40240000000000004,0.972,0.15410000000000001,,,,,,,,1,0.46999999999999975,7.05,0,0,0,,17.225636752915186,Low,Down,-43857.44680851103,,,,,0.8,0.8,Momentum,,,,,,,-0.014877777777777759
09616,NEUTECH GROUP,-0.0203,3.86,-0.080,0,-304,501600.0,1924856.0,4.961,4.961,0.09480000000000001,1.001,3.94,3.94,3.94,3.76,3.84,3.86,1600,800,0.08%,0.00%,0.045700000000000005,1.33,0.1707,education,2494382701.10,2494382701.10,646213135.0,646213135.0,0.0131,0.026600000000000002,0.09970000000000001,0.1557,0.4349,0.5114,0.5690999999999999,,,,,,,,1,0.18000000000000016,3.853333333333333,1,0,0,,16.54450395382922,Low,Down,55733.33333333333,,,,,,,,,,,,,,-0.011895238095238094
01521,FRONTAGE,-0.1144999999999999,1.47,-0.190,0,542,1266000.0,1963010.0,490.0,490.000,0.0,1.157,1.6,1.66,1.68,1.45,1.47,1.51,2000,2000,0.06%,-2.00%,0.1386,0.76,0.8824,Biotechnology,2992515617.70,2992515617.70,2035724910.0,2035724910.0,-0.09820000000000001,0.12210000000000001,0.3611,0.3125,-0.11449999999999999,0.9865,-0.17420000000000002,,,,,,,,0,0.22999999999999998,1.5333333333333332,0,0,0,,15.092456854499869,Low,Plunge,-1045826.0869565215,,,,,,,,,,,,,,-0.02469838709677418
02360,BEST MART 360,0.0088,2.29,+0.020,0,-40,1414000.0,3183220.0,9.233,9.233,0.0917,4.28,2.27,2.27,2.3,2.21,2.29,2.3,2000,428000,0.14%,0.44%,0.0397,0.91,-0.5609000000000001,Supermarkets & Convenience Stores,2290000000.00,2290000000.00,1000000000.0,1000000000.0,0.013300000000000001,0.1624,0.19899999999999998,0.40490000000000004,0.4313,0.49670000000000003,0.4679,,,,,,,1,0,0.08999999999999986,2.2666666666666666,1,0,0,,17.420564653460573,Low,Flat,1099777.7777777838,,0.4,,,,0.4,Imminent,,,,,,,-0.04084
01675,ASIAINFO TECH,0.0636,11.38,+0.680,0,542,20771240.0,234888390.0,18.121,18.121,0.0362,1.478,10.7,10.7,11.72,10.7,11.36,11.38,4000,400,2.22%,0.18%,0.0953,1.18,-0.056900000000000006,Application Software,10666734374.40,10666734374.40,937322880.0,937322880.0,-0.0323,0.0252,0.2673,0.1348,1.0329000000000002,1.7172999999999998,0.9262,,,,,,,,0,1.0200000000000014,11.266666666666667,1,0,0,,20.692946302925087,Liquid,Bull,6923746.66666669,,,,,,,,,,,,,,0.037544
01671,TIANBAO ENERGY,-0.0417,0.92,-0.040,0,-40,100000.0,92060.0,29.677,29.677,0.0163,0.43,0.92,0.96,0.95,0.91,0.92,0.94,6000,4000,0.06%,0.00%,0.0417,0.65,0.16670000000000001,Electric Utilities,147127234.44,147127234.44,159920907.0,159920907.0,-0.061200000000000004,-0.0316,0.09519999999999999,0.6577,1.1647,1.3291,1.3896000000000002,,,,,,,-1,0,0.04999999999999993,0.9266666666666666,0,0,0,,12.971111014509093,Low,Down,-49999.99999999986,,0.7,,,,0.7,Imminent,,,,,,,-0.01729999999999999
08487,ISP GLOBAL,-0.0385,0.1,-0.004,0,548,392000.0,37796.0,,Loss,0.0,1.265,0.096,0.104,0.101,0.095,0.098,0.1,2000,20000,0.04%,1.01%,0.057699999999999994,1.24,-0.4485,online retailer,104662800.00,104662800.00,1046628000.0,1046628000.0,0.0101,0.0,-0.0291,-0.2126,-0.0654,-0.2857,0.030899999999999997,,,,,,,,0,0.008999999999999994,0.09866666666666668,1,0,0,,12.260061108634192,Low,Down,261333.3333333333,,,,,,,,,,,,,,-0.03717692307692306
02858,YIXIN,-0.0382,2.52,-0.100,0,549,28519000.0,72913700.0,19.534,19.534,0.0516,0.959,2.62,2.62,2.63,2.5,2.52,2.53,88000,781500,0.42%,0.00%,0.0496,1.22,-0.0926,Credit Services,17074080326.52,17074080326.52,6775428701.0,6775428701.0,-0.0735,-0.0418,0.115,0.2792,2.5493,3.6667,2.3158000000000003,,,,,,,,0,0.1299999999999999,2.5500000000000003,0,0,0,,19.545320106169342,Norm,Down,-19743923.07692306,,,,,,,,,,,,,,-0.02388888888888888
08267,LINEKONG,-0.0469,0.61,-0.030,0,-205,2385500.0,1440505.0,,Loss,0.0,0.885,0.63,0.64,0.64,0.58,0.61,0.62,11000,140000,0.65%,-3.25%,0.09380000000000001,0.82,-0.3569,Gaming,224495228.04,224495228.04,368024964.0,368024964.0,-0.0161,-0.1867,0.6053000000000001,1.1034,0.41859999999999997,0.6944,0.2979,,,,,,,,0,0.06000000000000005,0.61,0,0,0,,15.431418094389688,Low,Down,0.0,,,,,,,,,,,,,,-0.008919999999999994
01268,MEIDONG AUTO,-0.0673,2.08,-0.150,0,566,2581850.0,5403130.0,,Loss,0.0236,0.915,2.17,2.23,2.17,2.05,2.07,2.08,4000,68000,0.19%,-1.44%,0.0538,1.62,0.44799999999999995,Auto Retailers,2800194178.08,2800194178.08,1346247201.0,1346247201.0,-0.0837,-0.0189,-0.0673,-0.051,-0.0964,0.054900000000000004,-0.08039999999999999,,,,,,,,1,0.18000000000000016,2.1,0,0,0,,16.953474783140937,Low,Bear,-1290924.9999999905,,,,,,,,,,,,,,0.04663333333333334
01468,KINGKEY FIN INT,0.0,0.25,0.000,0,-38,7240000.0,1833246.0,,Loss,0.0,0.489,0.25,0.25,0.26,0.25,0.25,0.255,1750000,910000,0.42%,-1.96%,0.04,0.73,-0.4168,Conglomerates,434198907.50,434198907.50,1736795630.0,1736795630.0,-0.0909,-0.12279999999999999,-0.0385,0.1211,-0.6711,-0.6767,-0.6377,,,,,,,-1,0,0.010000000000000009,0.25333333333333335,0,0,0,,inf,Liquid,Flat,-7240000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005384615384615304
01555,MIE HOLDINGS,-0.0455,0.042,-0.002,0,-256,10834000.0,458912.0,,Loss,0.0,,0.045,0.044,0.045,0.042,0.042,0.043,1644000,2358000,0.32%,0.00%,0.0682,0.93,-0.1631,Oil & Gas Producers,142234071.42,142234071.42,3386525510.0,3386525510.0,0.024399999999999998,-0.0233,0.2,1.0,0.5,0.68,0.8261,,,,,,,,0,0.0029999999999999957,0.043000000000000003,0,0,0,,14.28913079946907,Low,Down,-10834000.0,,,,,,,,,,,,,,-0.01599
02099,CHINAGOLDINTL,-0.0273,67.75,-1.900,0,-201,1816609.0,123325231.0,19.838,55.171,0.0092,1.863,69.0,69.65,69.45,66.8,67.7,67.75,3900,13700,0.46%,0.15%,0.0381,1.4,-0.29710000000000003,Copper,26857031765.75,26857031765.75,396413753.0,396413753.0,-0.057699999999999994,-0.0102,-0.0738,0.2905,0.4048,0.493,0.6778,,,,,,,,0,2.8500000000000085,68.0,0,0,0,,20.877890059376718,Liquid,Down,-514134.6226415083,,,,,,,,,,,,,,-0.01982222222222221
02009,BBMG,-0.0471,0.81,-0.040,0,574,41134000.0,33705825.0,,Loss,0.0667,0.191,0.85,0.85,0.85,0.81,0.81,0.82,2982000,2119000,1.76%,0.00%,0.0471,1.04,-0.1553,Construction Materials,8648994618.54,1894399544.70,10677771134.0,2338764870.0,-0.08990000000000001,0.0125,0.0,0.2169,0.2546,0.6021,0.0864,,,,,,,,0,0.039999999999999925,0.8233333333333334,0,0,0,,18.291253876476446,Norm,Down,-41134000.0,,,,,,,,,,,,,,-0.016762499999999993
03383,AGILE GROUP,-0.05,0.475,-0.025,0,581,12142000.0,5853900.0,,Loss,0.0,0.214,0.5,0.5,0.5,0.47,0.475,0.48,98000,132000,0.24%,-2.09%,0.06,0.92,-0.1578,Real Estate Developers,2396872562.50,2396872562.50,5046047500.0,5046047500.0,-0.08650000000000001,0.0326,0.092,0.0106,-0.2213,-0.0104,-0.35810000000000003,,,,,,,,0,0.030000000000000027,0.48166666666666663,0,0,0,,16.813644199492366,Low,Down,-8094666.666666666,,,,,,,,,,,,,,-0.03147377049180327
03328,BANKCOMM,-0.0153,7.07,-0.110,0,-39,33419189.0,236879935.0,6.137,6.180,0.048799999999999996,0.581,7.15,7.18,7.18,7.07,7.07,7.08,1512000,316000,0.10%,-0.14%,0.015300000000000001,1.42,0.5103,Banks,624731954456.61,247533868794.10,88363784223.0,35011862630.0,-0.0407,-0.0342,-0.0368,0.030600000000000002,0.1635,0.3093,0.18230000000000002,,,,,,,0,1,0.10999999999999943,7.1066666666666665,0,0,0,,21.413207723302158,Liquid,Flat,-33419189.0,,,,,,,,,,,,,,-0.018293749999999998
08206,S ROBOT EDU,-0.0395,0.073,-0.003,0,-37,761000.0,56706.0,,Loss,0.0,,0.075,0.076,0.075,0.073,0.073,0.074,177000,206000,0.04%,0.00%,0.0263,0.58,0.32189999999999996,education,138385882.24,138385882.24,1895697017.0,1895697017.0,-0.0875,-0.0759,0.2586,-0.2772,0.3036,3.0556,0.0282,,,,,,,,0,0.0030000000000000027,0.07366666666666666,0,0,0,,12.77427322478062,Low,Down,-761000.0,,,,,,,,,,,,,,-0.011895238095238094
00861,DC HOLDINGS,0.0066,3.05,+0.020,0,-36,2363000.0,7203470.0,,Loss,0.023,0.81,3.0,3.03,3.08,3.0,3.05,3.06,10000,4000,0.14%,0.33%,0.0264,1.17,0.7061,Digital Solution Service,5104502527.30,5104502527.30,1673607386.0,1673607386.0,-0.022400000000000003,-0.043899999999999995,0.0167,0.1961,-0.0256,-0.022400000000000003,-0.058600000000000006,,,,,,,0,1,0.08000000000000007,3.043333333333333,1,0,0,,18.379795975831872,Norm,Flat,590749.9999999868,0.6,,,,,0.6,Recursor,0.7003,0.7003,Buildup,,,,0.013642424242424244
00694,BEIJING AIRPORT,-0.0379,3.05,-0.120,0,-232,16420000.0,50383700.0,,Loss,0.0,0.966,3.1,3.17,3.12,3.03,3.04,3.05,574000,348000,0.87%,0.33%,0.028399999999999998,1.2,0.08289999999999999,Airlines,13966495879.85,5732060200.00,4579178977.0,1879364000.0,-0.0348,0.020099999999999996,0.0304,0.0702,0.0932,0.1641,0.08929999999999999,,,,,,,0,1,0.14000000000000012,3.0666666666666664,0,0,0,,19.30933171453418,Norm,Down,-9122222.22222224,,,,,,,,,,,,,,-0.0228125
01044,HENGAN INT'L,-0.0229,23.5,-0.550,0,-258,3415359.0,80593903.0,10.991,10.991,0.0649,1.207,23.8,24.05,23.95,23.45,23.45,23.5,41500,40500,0.29%,-0.43%,0.0208,0.88,-0.39590000000000003,Personal Care,27279291549.50,27279291549.50,1160820917.0,1160820917.0,-0.0167,0.0173,0.0195,0.12480000000000001,0.1725,0.0572,0.0833,,,,,,,0,0,0.6000000000000014,23.633333333333336,0,0,0,,20.124529610503362,Norm,Down,-2732287.1999999904,,1.0,,,,1.0,Imminent,,,,,,,-0.041749999999999995
00604,SHENZHEN INVEST,-0.0217,0.9,-0.020,0,-321,42448721.0,38300708.0,,Loss,0.0,0.207,0.92,0.92,0.93,0.89,0.89,0.9,5330000,2002000,0.48%,0.00%,0.0435,0.99,-0.2304,Real Estate Developers,8008913803.50,8008913803.50,8898793115.0,8898793115.0,-0.0526,-0.0217,-0.011000000000000001,0.15380000000000002,0.1392,-0.0323,0.0345,,,,,,,,0,0.040000000000000036,0.9066666666666667,0,0,0,,18.77856144253795,Norm,Down,-21224360.5,,,,,,,,,,,,,,-0.03147377049180327
00467,UNITEDENERGY GP,-0.05,0.57,-0.030,0,-216,272705220.0,158763099.0,9.5,9.500,0.15789999999999998,1.108,0.61,0.6,0.62,0.56,0.57,0.58,4634000,21290000,1.06%,-1.72%,0.1,1.79,-0.20620000000000002,Oil & Gas Producers,14734269028.02,14734269028.02,25849594786.0,25849594786.0,-0.0339,0.0,0.0556,0.6522,0.8095,1.3265,0.8689,,,,,,,,0,0.05999999999999994,0.5833333333333334,0,0,0,,19.45840398652408,Norm,Down,-181803480.00000083,,,,,,,,,,,,,,-0.01599
00336,HUABAO INTL,-0.0732,3.42,-0.270,0,-39,9833000.0,34337050.0,,Loss,0.024900000000000002,0.846,3.69,3.69,3.69,3.4,3.42,3.43,7000,25000,0.30%,-0.29%,0.0786,1.59,-0.2143,Food Additives,11046349915.92,11046349915.92,3229926876.0,3229926876.0,-0.0681,0.052300000000000006,0.14,0.48700000000000004,0.7273000000000001,0.5724,0.6602,,,,,,,,0,0.29000000000000004,3.5033333333333334,0,0,0,,18.741214669801824,Norm,Bear,-8476724.137931034,,,,,,,,,,,,,,-0.022416666666666668
03678,HOLLY FUTURES,-0.0354,4.36,-0.160,0,-256,20006000.0,88444400.0,90.833,136.250,0.0025,2.156,4.52,4.52,4.56,4.3,4.35,4.36,1000,26000,8.01%,0.00%,0.0575,0.9,0.0664,Securities & Brokerage,4393911112.08,1088692000.00,1007777778.0,249700000.0,-0.128,-0.1451,-0.0373,0.26780000000000004,0.6905,2.6668000000000003,0.6214,,,,,,,,1,0.2599999999999998,4.406666666666666,0,0,0,,19.98284838922978,Norm,Down,-10772461.538461454,,,,,,,,,,,,,,-0.01809062499999999
01938,CHU KONG PIPE,0.0161,0.315,+0.005,0,307,235000.0,70480.0,1.387,1.387,0.0,0.238,0.31,0.31,0.315,0.29,0.3,0.315,100000,113000,0.02%,0.00%,0.08070000000000001,0.26,0.1261,Oil & Gas Services,318509730.00,318509730.00,1011142000.0,1011142000.0,-0.0735,-0.16,0.4318,0.6667000000000001,0.6236999999999999,0.6755,0.8529000000000001,,,,,,,1,0,0.025000000000000022,0.30666666666666664,1,0,0,,12.789553475970218,Low,Flat,235000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.007377777777777755
06199,BANK OF GUIZHOU,-0.0171,1.15,-0.020,0,213,8000.0,9180.0,3.685,4.107,0.0478,0.318,1.14,1.17,1.15,1.14,1.15,1.17,14000,56000,0.00%,0.00%,0.0086,0.03,-0.1634,Banks,16776253755.60,2530000000.00,14588046744.0,2200000000.0,-0.09449999999999999,-0.0574,0.0042,0.14400000000000002,0.0696,-0.2257,0.013000000000000001,,,,,,,0,0,0.030000000000000027,1.1466666666666667,1,0,0,,11.452509073174294,Low,Flat,8000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018293749999999998
03938,LFG INV HLDGS,-0.1039,0.69,-0.080,0,-187,7864500.0,5482230.0,,Loss,0.0,2.851,0.8,0.77,0.8,0.61,0.69,0.7,120000,2000,1.94%,-2.88%,0.2468,0.77,0.1585,Other Financial Services,280114445.85,280114445.85,405962965.0,405962965.0,0.8904000000000001,3.1566,3.6622000000000003,3.0827999999999998,2.9884,2.6702,3.0587999999999997,,,,,,,,0,0.19000000000000006,0.7000000000000001,0,0,0,,16.30016433263649,Low,Plunge,-1241763.1578947422,,,,,,,,,,,,,,0.02779999999999997
01148,POWER XINCHEN,-0.0299,0.227,-0.007,0,288,195000.0,43447.0,7.093,7.093,0.0441,0.153,0.226,0.234,0.228,0.218,0.218,0.227,46000,47000,0.02%,3.18%,0.042699999999999995,0.15,-0.6703,Auto Parts,291062077.24,291062077.24,1282211794.0,1282211794.0,0.0966,0.1182,0.135,0.37329999999999997,0.2731,0.5103,0.2731,,,,,,,1,0,0.016000000000000014,0.22433333333333336,1,0,0,,12.184251389440018,Low,Down,156000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018684615384615376
01721,FSM HOLDINGS,0.2,0.54,+0.090,0,238,620000.0,334050.0,,Loss,0.0,3.121,0.48,0.45,0.54,0.48,0.465,0.56,10000,10000,0.06%,0.00%,0.1333,0.0,0.07690000000000001,Steel,540000000.00,540000000.00,1000000000.0,1000000000.0,0.2,0.1613,0.21350000000000002,0.3012,0.0909,0.35,0.1489,,,,,,,,0,0.09000000000000002,0.52,1,0,0,,12.436322304116564,Low,Spike,620000.0,,,,,,,,,,,,,,-0.023490909090909087
00860,APOLLO FMG,-0.0356999999999999,0.81,-0.030,0,327,104750.0,84992.0,,Loss,0.0,0.414,0.82,0.84,0.82,0.81,0.74,0.84,4000,4000,0.01%,0.00%,0.011899999999999999,0.58,-0.6905,Automobiles,828174852.90,828174852.90,1022438090.0,1022438090.0,-0.0581,0.08,0.0125,-0.129,0.5577000000000001,0.3065,0.7234,,,,,,,,0,0.029999999999999916,0.8133333333333334,0,0,0,,12.175145849104968,Low,Down,-104750.0,,,,,,,,,,,,,,-0.01899999999999999
00897,WAI YUEN TONG,0.0156,0.325,+0.005,0,352,345000.0,110175.0,54.166,54.166,0.5446,0.309,0.315,0.32,0.325,0.315,0.315,0.325,25000,90000,0.03%,0.00%,0.0313,0.86,-0.534,Traditional Chinese Medicine,365658438.60,365658438.60,1125102888.0,1125102888.0,0.0,0.1017,0.06559999999999999,-0.0441,0.06559999999999999,0.9345,0.25,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,13.3886566461374,Low,Flat,345000.0,,,,,,,,,,,,,,0.008314285714285713
08519,XINXIANG ERA,-0.0866,0.116,-0.011,0,242,445000.0,53835.0,,Loss,0.0,,0.126,0.127,0.126,0.116,0.111,0.125,20000,20000,0.08%,0.00%,0.0787,1.4,0.0,Catering,67267240.00,67267240.00,579890000.0,579890000.0,-0.2267,-0.2,-0.1407,-0.4476,-0.10769999999999999,-0.6865000000000001,-0.3446,,,,,,,,0,0.010999999999999996,0.11933333333333333,0,0,0,,11.423735413683994,Low,Plunge,-445000.0,,,,,,,,,,,,,,-0.019885714285714288
01848,CALC,-0.0109,4.55,-0.050,0,273,437680.0,1967090.0,13.15,13.150,0.0659,0.801,4.55,4.6,4.55,4.43,4.48,4.55,2500,9500,0.06%,0.89%,0.026099999999999998,0.91,-0.6573,Airlines,3388150866.10,3388150866.10,744648542.0,744648542.0,-0.0421,0.06309999999999999,0.0782,0.18489999999999998,0.43079999999999996,0.7636,0.3343,,,,,,,1,0,0.16999999999999993,4.510000000000001,1,0,0,,16.357616262509453,Low,Flat,437680.0,,0.4,,,,0.4,Imminent,,,,1.0826,1.0826,Strong_Base,-0.0228125
