Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300699,Weihai Guangwei Composites,0.0107,32.0,+0.34,1,63,150235.0,480464928.55,35.995,35.874,0.015600000000000001,5.058,31.7,31.66,32.21,31.51,31.99,32.0,124,349,1.83%,0.06%,0.022099999999999998,1.19,-0.17620000000000002,Aviation Equipment,26603264000.00,26286177568.00,831352000.0,821443049.0,0.013000000000000001,0.04,0.0104,0.1168,0.0449,0.18239999999999998,-0.06309999999999999,,,,,,,0,0,0.6999999999999993,31.906666666666666,1,0,0,,22.83736961739786,Norm,Flat,60093.99999999954,,1.0,,,,1.0,Imminent,,,,,,,0.018059259259259247
002892,Keli Motor Group,-0.0135,14.62,-0.20,1,-815,299136.0,437579919.54,211.884,180.493,0.0029,8.661,15.18,14.82,15.18,14.5,14.62,14.63,698,659,6.19%,0.00%,0.045899999999999996,1.13,0.47600000000000003,Motors,10891330755.68,7069473865.28,744961064.0,483548144.0,0.0209,0.0587,0.0495,0.17670000000000002,0.011200000000000002,1.1343,0.1429,,,,,,,,1,0.6799999999999997,14.766666666666666,0,0,0,,22.316880348782618,Norm,Flat,-193558.58823529477,,,,,,,,,,,,,,-0.0017166666666666587
002891,Yantai China Pet Foods,-0.0109,55.27,-0.61,1,-815,49514.0,275283200.07,39.226,42.712,0.0072,6.078,55.88,55.88,56.26,55.25,55.27,55.28,147,10,1.63%,-0.05%,0.0181,0.68,0.7972,Animal Feed,16822633531.25,16822625240.75,304371875.0,304371725.0,-0.013000000000000001,-0.026099999999999998,-0.1067,-0.0414,0.4629,1.7886000000000002,0.5547,,,,,,,0,1,1.009999999999998,55.593333333333334,0,0,0,,22.583975443337685,Norm,Flat,-47553.049504950184,0.6,,,,,0.6,Recursor,,,,,,,-0.003325
603602,Hangzhou Freely Communication,0.0065,15.59,+0.10,1,62,51960.0,80846415.0,152.843,190.121,0.0032,3.454,15.52,15.49,15.65,15.42,15.59,15.6,157,341,2.27%,0.00%,0.0149,0.77,-0.0334,Telecommunication Services,3575383987.87,3575383987.87,229338293.0,229338293.0,0.0045000000000000005,0.021,0.0223,0.0359,0.015,0.2161,-0.0226,,,,,,,0,0,0.23000000000000043,15.553333333333333,1,0,0,,21.19821906615183,Low,Flat,24850.43478260852,,0.7,,,,0.7,Imminent,,,,,,,0.0007588235294117705
603359,Dongzhu Ecological Environment Protection,-0.0263,6.66,-0.18,1,62,180826.0,120293596.0,,Loss,0.0,1.11,6.78,6.84,6.8,6.61,6.66,6.67,630,1602,4.05%,0.00%,0.0278,0.96,0.7062999999999999,Infrastructure,2970999360.00,2970999360.00,446096000.0,446096000.0,-0.032,-0.037599999999999995,0.0215,-0.0362,0.4899,1.0121,0.2043,,,,,,,0,1,0.22999999999999954,6.69,0,0,0,,20.56374284113361,Low,Down,-85654.42105263166,0.6,,,,,0.6,Recursor,,,,,,,-0.011212000000000005
002888,HiVi Acoustics Technology,0.0048,18.92,+0.09,1,65,17078.0,32258453.0,205.652,282.388,0.0108,8.215,18.83,18.83,18.96,18.74,18.91,18.92,10,208,2.28%,0.00%,0.011699999999999999,0.81,-0.3372,Consumer Electronics,2793413355.04,1417543538.40,147643412.0,74923020.0,0.0037,0.0255,0.043,0.1305,0.0479,0.36450000000000005,0.038599999999999995,,,,,,,0,0,0.22000000000000242,18.873333333333335,1,0,0,,20.614586412107656,Low,Flat,10867.818181818382,,0.7,,,,0.7,Imminent,,,,,,,0.02180425531914893
603612,Sunstone Development,-0.0075,21.04,-0.16,1,65,248398.0,524219581.0,18.735,38.464,0.0,1.975,21.0,21.2,21.44,20.85,21.04,21.05,114,170,4.99%,0.05%,0.0278,0.58,0.3447,Non-Metallic Materials,10480117817.36,10480117817.36,498104459.0,498104459.0,-0.0070999999999999995,0.11800000000000001,0.1447,0.2141,0.452,0.6712,0.5574,,,,,,,0,1,0.5899999999999999,21.110000000000003,0,0,0,,22.88428809169682,Norm,Flat,-88412.84745762899,,,,,,,,,,,,,,-0.00475
300676,BGI Genomics,-0.009,52.04,-0.47,1,0,67272.0,351971715.1,,Loss,0.0,2.373,52.7,52.51,52.88,51.92,52.04,52.05,76,28,1.62%,0.00%,0.0183,0.71,0.5299,Medical Services,21769220583.00,21651061161.00,418317075.0,416046525.0,0.026000000000000002,0.053,0.045599999999999995,0.09210000000000002,0.3361,0.4742,0.23989999999999997,,,,,,,0,1,0.9600000000000009,52.28,0,0,0,,22.85749697707476,Norm,Flat,-50454.00000000037,,,,,,,,,,,,,,0.007279999999999995
603387,"Getein Biotech,Inc",0.0046,8.75,+0.04,1,64,74485.0,65453496.0,21.984,19.841,0.0206,1.681,8.74,8.71,8.85,8.73,8.75,8.76,563,214,1.47%,0.11%,0.0138,1.04,0.0466,Medical Devices,4437593273.75,4437593273.75,507153517.0,507153517.0,0.0163,0.057999999999999996,0.10060000000000001,0.1305,0.12179999999999999,0.20190000000000002,0.0723,,,,,,,0,1,0.1399999999999988,8.776666666666666,0,0,0,,20.91183191276009,Low,Flat,-49656.666666667035,,,,,,,,,,,,,,0.007372500000000002
300672,Hunan Goke Microelectronics,-0.0169,82.78,-1.42,1,64,48430.0,401915390.15,167.232,185.190,0.0036,4.392,84.2,84.2,84.2,82.58,82.78,82.79,27,19,2.30%,-0.02%,0.0192,0.79,-0.8172,Semiconductors,17974904828.16,17411751577.58,217140672.0,210337661.0,0.018000000000000002,-0.0040999999999999995,-0.0252,0.2727,0.4211,0.6101,0.2457,,,,,,,0,0,1.6200000000000045,83.18666666666667,0,0,0,,22.899218442223304,Norm,Flat,-36471.97530864184,,1.0,,,,1.0,Imminent,,,,,,,0.0016094117647058792
603305,Ningbo Xusheng Group,0.0022,13.7,+0.03,1,64,106549.0,146267937.0,36.827,31.350,0.0277,2.038,13.71,13.67,13.85,13.64,13.69,13.7,319,69,1.12%,-0.07%,0.0154,0.64,0.2522,Auto Parts,13060433707.30,13060433707.30,953316329.0,953316329.0,-0.0123,0.0332,0.049800000000000004,0.122,-0.1564,0.4065,0.0728,,,,,,,0,1,0.20999999999999908,13.729999999999999,0,0,0,,22.12534898005413,Norm,Flat,-45663.85714285818,,,,,,,,,,,,,,0.007055813953488374
603933,Fujian Raynen Technology,0.0060999999999999,16.58,+0.10,1,64,49490.0,81881042.0,107.662,93.146,0.0054,2.656,16.48,16.48,16.62,16.42,16.58,16.59,88,109,2.39%,0.06%,0.0121,1.11,-0.24359999999999998,Other Electronics,3441089053.50,3441089053.50,207544575.0,207544575.0,0.0018,0.0166,-0.0338,0.08789999999999999,0.032400000000000005,0.3107,0.0711,,,,,,,0,0,0.1999999999999993,16.540000000000003,1,0,0,,21.262908455097282,Low,Flat,29693.999999998592,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.007953846153846138
300671,Fine Made Microelectronics Group,-0.0070999999999999,32.23,-0.23,1,64,39550.0,127555417.8,,Loss,0.0,4.357,32.4,32.46,32.46,32.12,32.23,32.24,47,46,1.82%,0.03%,0.0105,0.82,0.4434,Semiconductors,7017259764.79,6998312875.84,217724473.0,217136608.0,0.0222,0.026099999999999998,-0.0159,0.0852,-0.0165,0.0471,-0.0931,,,,,,,0,1,0.3400000000000034,32.27,0,0,0,,21.86927880418366,Low,Flat,-13958.823529412155,,,,,,,,,,,,,,0.0016094117647058792
603801,Zbom Home Collection,-0.0106,10.29,-0.11,1,64,79602.0,82108379.0,11.746,11.600,0.0583,1.414,10.4,10.4,10.4,10.25,10.29,10.3,266,502,1.83%,0.10%,0.0144,0.72,0.4989,Home Furnishings,4469459874.18,4469459874.18,434349842.0,434349842.0,0.001,0.0029,0.061900000000000004,-0.0115,-0.0472,-0.0374,-0.1572,,,,,,,0,1,0.15000000000000036,10.313333333333333,0,0,0,,20.816830985475136,Low,Flat,-37147.600000001,,,,,,,,,,,,,,0.00830555555555556
603335,Guangdong Dcenti Auto-Parts Stock,0.0133,5.33,+0.07,1,0,305697.0,162886390.0,,Loss,0.0,9.673,5.35,5.26,5.44,5.25,5.33,5.34,1068,2122,7.14%,-0.19%,0.0361,1.44,0.19329999999999997,Auto Parts,2282010718.00,2282010718.00,428144600.0,428144600.0,0.035,0.035,0.061799999999999994,0.2141,0.2482,0.3128,-0.039599999999999996,,,,,,,,1,0.1900000000000004,5.340000000000001,0,0,0,,21.026384509716433,Low,Flat,-48267.94736842136,,,,,,,,,,,,,,0.007055813953488374
603226,Vohringer Home Technology,0.0593,18.05,+1.01,1,64,130977.0,228643702.0,,Loss,0.0,6.905,17.31,17.04,18.71,16.5,18.04,18.05,7,87,3.68%,0.22%,0.1297,1.59,0.2866,Home Furnishings,6416626448.50,6416626448.50,355491770.0,355491770.0,0.32530000000000003,0.3906,0.35,1.9113,2.5254,4.6406,2.8161,,,,,,,,1,2.210000000000001,17.753333333333334,1,0,0,,21.201703236298734,Low,Bull,52746.393665158386,,,,,,,,,,,,,,0.00830555555555556
002880,Shen Zhen Weiguang Biological Products,0.0056999999999999,29.74,+0.17,1,64,29111.0,86291991.69,26.938,26.601,0.0067,3.052,29.58,29.57,29.8,29.43,29.73,29.74,239,54,1.29%,0.03%,0.0125,1.13,0.2685,Bioproducts,6745032000.00,6721626620.00,226800000.0,226013000.0,0.0109,0.0388,0.050499999999999996,0.07440000000000001,0.1206,0.0725,0.1093,,,,,,,0,1,0.370000000000001,29.656666666666666,1,0,0,,21.585538298308823,Low,Flat,19669.594594594262,,,,,,,,,,,,,,0.011723999999999991
300662,Beijing Career International,-0.0274,34.38,-0.97,1,0,81497.0,280868091.0,30.424,32.962,0.004699999999999999,3.371,35.36,35.35,35.74,33.8,34.37,34.38,2,1,4.15%,0.20%,0.054900000000000004,0.7,0.8519,Professional Services,6766202622.42,6748229892.96,196806359.0,196283592.0,0.10550000000000001,0.18760000000000002,0.1572,0.049800000000000004,0.6577,1.3372,0.645,,,,,,,,1,1.9400000000000048,34.63999999999999,0,0,1,,21.994802020930287,Low,Down,-32766.83505154606,,,,,,,,,,,,,,-0.0029
603042,Nanjing Huamai Technology,0.0144999999999999,16.05,+0.23,1,64,81057.0,129436896.0,286.607,176.373,0.0,2.896,15.88,15.82,16.05,15.83,16.04,16.05,698,1345,5.05%,0.06%,0.0139,0.98,-0.0623,Telecommunication Equipment,2577466932.00,2577466932.00,160589840.0,160589840.0,-0.0012,0.0158,-0.0823,0.2559,-0.0355,0.5257000000000001,0.0664,,,,,,,0,0,0.23000000000000043,15.976666666666668,1,0,0,,21.26679918642218,Low,Flat,81057.0,,0.7,,,,0.7,Imminent,,,,,,,0.018871428571428556
603316,Chengbang EcoEnvironment,0.0093,8.69,+0.08,1,65,88189.0,76424111.0,,Loss,0.0,3.522,8.65,8.61,8.72,8.6,8.69,8.7,418,1581,3.34%,0.00%,0.0139,0.71,-0.41369999999999996,Infrastructure,2296454160.00,2296454160.00,264264000.0,264264000.0,-0.0192,-0.0398,-0.0334,0.6122,0.9354,1.5116,0.8489,,,,,,,0,0,0.120000000000001,8.67,1,0,0,,20.737393731943737,Low,Flat,44094.49999999869,,0.7,,,,0.7,Imminent,,,,,,,-0.011212000000000005
002873,Guiyang Xintian Pharmaceutical,0.0369,10.97,+0.39,1,0,207616.0,229144165.77,65.297,51.261,0.0091,2.259,10.58,10.58,11.39,10.58,10.97,10.98,71,64,8.70%,-0.18%,0.0766,1.25,-0.053899999999999997,Traditional Chinese Medicine,2677818751.82,2619404313.60,244103806.0,238778880.0,0.0064,0.0438,0.1745,0.2812,0.1973,0.35869999999999996,0.1703,,,,,,,,0,0.8100000000000005,10.979999999999999,0,0,0,,21.19384529658333,Low,Up,-7689.481481481313,,,,,,,,,,,,,,0.006686956521739128
300655,Crystal Clear Electronic Material,0.001,10.42,+0.01,1,64,477928.0,496604826.61,,Loss,0.0043,4.592,10.46,10.41,10.5,10.26,10.41,10.42,1995,2854,4.79%,0.10%,0.0231,0.89,-0.3013,Electronic Chemicals,11040763143.16,10394552328.10,1059574198.0,997557805.0,0.0337,0.058899999999999994,0.040999999999999995,0.2368,0.2324,0.48109999999999997,0.1186,,,,,,,1,0,0.2400000000000002,10.393333333333333,1,0,0,,23.4269233315037,Liquid,Flat,159309.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.015204761904761901
603767,Zhejiang Zomax Transmission,0.0051,17.6,+0.09,1,64,114453.0,201531302.0,222.784,162.962,0.011399999999999999,3.962,17.55,17.51,17.88,17.37,17.59,17.6,232,263,3.71%,0.00%,0.0291,0.78,0.0199,Auto Parts,5431914400.00,5431914400.00,308631500.0,308631500.0,-0.032400000000000005,-0.0663,0.0765,0.22219999999999998,0.5238,0.57,0.5199,,,,,,,0,1,0.509999999999998,17.616666666666667,0,0,0,,22.142994497453593,Norm,Flat,-11220.882352940582,0.6,,,,,0.6,Recursor,,,,,,,0.007055813953488374
603197,Shanghai Baolong Automotive Corporation,0.01,40.59,+0.40,1,65,38388.0,155597751.0,26.288,28.665,0.0177,2.689,40.35,40.19,40.94,40.26,40.58,40.59,10,4,1.80%,-0.10%,0.0169,0.78,-0.4593,Auto Parts,8670938127.39,8670938127.39,213622521.0,213622521.0,0.0219,0.0461,0.038900000000000004,0.1,0.1278,0.20120000000000002,0.09,,,,,,,0,0,0.75,40.596666666666664,0,0,0,,21.994376688429583,Low,Flat,-1129.0588235287864,,0.7,,,,0.7,Imminent,,,,,,,0.007055813953488374
603776,Youon Technology,-0.0123,21.71,-0.27,1,65,133638.0,288053596.0,,Loss,0.0115,1.792,21.6,21.98,22.05,21.1,21.71,21.74,44,84,5.54%,0.00%,0.0432,1.49,-0.1757,Motorcycles and More,5235848635.68,5235848635.68,241172208.0,241172208.0,0.0647,0.0518,0.0774,0.34340000000000004,0.7536,1.3444999999999998,0.7068000000000001,,,,,,,,0,0.9499999999999993,21.620000000000005,1,0,0,,21.68914909513646,Low,Flat,37981.32631578944,,,,,0.9,0.9,Momentum,,,,,,,0.008654545454545455
603180,Goldenhome Living,0.0005,20.2,+0.01,1,-381,11727.0,23632586.0,15.756,15.634,0.0311,1.135,20.17,20.19,20.27,20.07,20.2,20.21,4,52,0.76%,0.00%,0.009899999999999999,0.76,0.263,Home Furnishings,3115993177.60,3115993177.60,154257088.0,154257088.0,0.024900000000000002,0.015600000000000001,0.058600000000000006,0.1489,0.028399999999999998,0.1375,-0.020499999999999997,,,,,,,0,1,0.1999999999999993,20.180000000000003,1,0,0,,21.357510182360144,Low,Flat,3518.099999999937,0.6,,,,,0.6,Recursor,,,,1.1112,1.1112,Strong_Base,0.00830555555555556
603758,Chongqing Qin'an M&E PLC.,0.0544,14.34,+0.74,1,65,199533.0,286300629.0,40.055,36.395,0.0209,2.592,13.86,13.6,14.65,13.75,14.33,14.34,349,21,4.55%,-0.07%,0.0662,1.42,0.0496,Auto Parts,6292349682.66,6292349682.66,438797049.0,438797049.0,0.0149,0.0177,0.0163,0.41840000000000005,0.8844,0.9643999999999999,0.7992,,,,,,,,1,1.0500000000000007,14.246666666666664,1,0,0,,21.334197983364312,Low,Bull,62076.93333333317,,,,,,,,,,,,,,0.007055813953488374
300645,Zhengyuan Zhihui Group,0.0220999999999999,18.99,+0.41,1,67,91126.0,172125744.2,256.621,226.071,0.0011,2.66,18.58,18.58,19.19,18.57,18.99,19.0,502,735,6.54%,0.00%,0.0334,0.89,0.2335,Computer Equipment,2698517169.90,2645609681.61,142102010.0,139315939.0,-0.023700000000000002,-0.0385,-0.0732,0.3851,0.271,0.6849,0.2944,,,,,,,,1,0.620000000000001,18.916666666666668,1,0,0,,21.406478479629687,Low,Up,32335.032258063773,,,,,,,,,,,1.0,1.0,Strong_Base,0.007341463414634131
603232,Koal Software,0.0084,16.83,+0.14,1,68,79576.0,133429882.0,104.534,107.884,0.003,2.926,16.72,16.69,16.85,16.66,16.83,16.84,793,422,3.44%,0.06%,0.011399999999999999,0.44,0.020499999999999997,Software Development,3972721415.85,3892778915.85,236049995.0,231299995.0,0.0,-0.0438,-0.0070999999999999995,0.3336,0.2702,0.7034,0.3118,,,,,,,0,1,0.19000000000000128,16.78,1,0,0,,21.5529186208817,Low,Flat,62823.15789473434,0.6,,,,,0.6,Recursor,,,,,,,0.005460344827586203
603920,Olympic Circuit Technology,0.083,35.09,+2.69,1,69,796636.0,2749579156.0,33.903,37.489,0.0171,4.059,33.5,32.4,35.59,33.3,35.08,35.09,29,330,11.06%,-0.11%,0.0707,2.03,-0.8828,Electronic Parts,25283989563.03,25283989563.03,720546867.0,720546867.0,0.0911,0.1779,0.1501,0.4036,0.0351,0.4264,0.2184,,,,,,,,0,3.190000000000005,34.660000000000004,1,1,0,,23.504384768585115,Liquid,Spike,448760.0174672499,,,,,,,,,,,,,,0.06011142857142856
603096,Thinkingdom Media,0.0042,19.02,+0.08,1,69,27479.0,52180765.0,28.601,23.166,0.0421,1.615,18.94,18.94,19.13,18.7,19.02,19.03,242,30,1.78%,-0.11%,0.0227,1.04,0.1417,Publishing,2933542548.48,2933542548.48,154234624.0,154234624.0,0.0166,0.0074,-0.0021,0.1355,0.0048,0.2391,0.0479,,,,,,,0,1,0.4299999999999997,18.95,1,0,0,,21.08852138391173,Low,Flat,13419.97674418611,0.6,,,,,0.6,Recursor,,,,1.2917,1.2917,Strong_Base,-0.00383999999999999
603081,Zhejiang Dafeng Industry,0.0081,12.47,+0.10,1,69,142285.0,176873815.0,85.41,83.691,0.0104,1.733,12.37,12.37,12.53,12.36,12.46,12.47,297,477,3.28%,0.08%,0.0137,0.55,-0.0553,Special Equipment,5404409063.96,5404409063.96,433392868.0,433392868.0,-0.0235,-0.049100000000000005,0.16620000000000001,0.1618,0.0664,0.3549,0.1161,,,,,,,0,0,0.16999999999999993,12.453333333333333,1,0,0,,21.683214828430376,Low,Flat,41848.52941176681,,0.7,,,,0.7,Imminent,,,,,,,0.01864827586206897
300638,Fibocom Wireless Inc.,0.0428,27.54,+1.13,1,0,526828.0,1429275571.37,35.262,31.546,0.0127,6.09,26.68,26.41,27.66,26.22,27.53,27.54,434,114,9.89%,-0.07%,0.0545,2.64,-0.5493,Telecommunication Equipment,21080590546.68,14676797187.00,765453542.0,532926550.0,0.0204,0.0564,-0.0262,0.1333,-0.08199999999999999,0.6199,0.3908,,,,,,,,0,1.4400000000000013,27.139999999999997,1,1,0,,23.118728111075708,Liquid,Up,439023.33333333273,,,,,,,,,,,,,,0.018871428571428556
002858,"Lisheng Sports(Shanghai)Co.,Ltd",-0.0056999999999999,13.99,-0.08,1,68,96354.0,135482615.0,,Loss,0.0,4.296,14.05,14.07,14.5,13.89,13.99,14.0,37,125,6.56%,0.21%,0.0434,0.61,0.49369999999999997,Sports,2293238533.62,2056263322.62,163919838.0,146980938.0,-0.005,0.060700000000000004,0.050300000000000004,0.2113,0.1937,0.4046,0.2229,,,,,,,-1,1,0.6099999999999994,14.126666666666667,0,0,0,,21.65478896599807,Low,Flat,-64762.524590164016,,,,,,,,,,,,,,-0.00539999999999995
300631,JiangSu JiuWu Hi-Tech,0.0048,33.19,+0.16,1,68,143779.0,474957323.57,73.267,78.278,0.0054,3.321,32.24,33.03,33.4,32.24,33.19,33.2,39,176,11.92%,0.09%,0.0351,0.49,0.4678,Environmental Protection Equipment,4150191242.56,4002845299.64,125043424.0,120603956.0,-0.039900000000000005,0.1573,0.3614,0.6746,0.6174000000000001,0.8955,0.5865,,,,,,,,1,1.1599999999999966,32.943333333333335,1,0,0,,23.18910502071169,Liquid,Flat,91721.08620689619,,,,,,,,,,,,,,0.0023666666666666667
002857,SMS Electric,0.0378,28.82,+1.05,1,0,62292.0,179646701.4,533.703,205.857,0.0005,7.27,28.33,27.77,29.58,27.8,28.82,28.83,233,20,4.87%,0.00%,0.0641,0.98,0.3664,Power Grid Equipment,3722688046.00,3688960000.00,129170300.0,128000000.0,0.0992,0.1978,0.4971,1.0937000000000001,1.2008,1.7099000000000002,1.2973,,,,,,,,1,1.8099999999999987,28.73333333333333,1,0,0,,21.390919051707233,Low,Up,9098.831460674224,,,,,,,,,,,,,,0.00433555555555556
002774,Ife Elevators,0.0317,10.1,+0.31,1,0,140925.0,139294557.0,29.705,25.699,0.0356,2.938,9.71,9.79,10.13,9.59,10.09,10.1,253,1279,5.00%,0.10%,0.0552,1.3,-0.5872999999999999,Special Equipment,3400547790.00,2845896543.50,336687900.0,281771935.0,0.051,0.0677,0.149,0.3325,0.4387,0.7565000000000001,0.5373,,,,,,,,0,0.5400000000000009,9.94,1,0,0,,20.79118045719658,Low,Up,125266.66666666609,,,,,,,,,,,,,,0.01864827586206897
603960,Shanghai Kelai Mechatronics Engineering,0.0036,19.43,+0.07,1,66,53310.0,103678399.0,96.188,92.523,0.0032,4.625,19.4,19.36,19.6,19.36,19.43,19.44,16,87,2.03%,0.00%,0.0124,0.89,0.456,Automation Equipment,5094505197.00,5094505197.00,262197900.0,262197900.0,-0.0031,0.0189,0.0352,0.1215,0.0075,-0.0562,-0.0219,,,,,,,0,1,0.240000000000002,19.463333333333335,0,0,0,,21.76165667797904,Low,Flat,-22212.50000000013,,,,,,,,,,,,,,0.013817857142857132
603517,"Juewei Food Co.,Ltd.",-0.0127,15.59,-0.20,1,66,100952.0,157657299.0,51.966,41.573,0.0404,1.526,15.79,15.79,15.8,15.51,15.58,15.59,177,936,1.67%,0.00%,0.0184,0.96,-0.2746,Snack Foods,9447570182.24,9447570182.24,606001936.0,606001936.0,0.011000000000000001,0.0078000000000000005,0.0223,-0.0064,0.08039999999999999,0.09789999999999999,-0.0323,,,,,,,0,0,0.2900000000000009,15.633333333333335,0,0,0,,21.485347751512453,Low,Flat,-45254.344827586334,,0.7,,,,0.7,Imminent,,,,,,,-0.004811111111111111
603991,Shenzhen Original Advanced Compounds,-0.0550999999999999,71.23,-4.15,1,0,56704.0,408631979.0,,Loss,0.0,24.87,75.35,75.38,75.62,69.5,71.22,71.23,1,154,7.61%,0.21%,0.0812,2.56,-0.401,Plastics,5309127907.54,5309127907.54,74534998.0,74534998.0,-0.0334,0.0092,0.113,0.3429,0.26649999999999996,1.4169999999999998,0.36460000000000004,,,,,,,,0,6.1200000000000045,72.11666666666667,0,1,1,,22.334474707619602,Norm,Bear,-24645.856209150275,,,,,,,,,,,,,,0.030919047619047617
002852,Daodaoquan Grain and Oil,0.0060999999999999,11.63,+0.07,1,0,97866.0,113829460.73,19.448,22.626,0.0245,1.839,11.6,11.56,11.75,11.55,11.62,11.63,243,583,3.42%,0.09%,0.0173,0.83,-0.2078,Processing of Agricultural Products,4000351387.15,3324072015.98,343968305.0,285818746.0,0.031,0.0078000000000000005,0.2165,0.2077,0.4337,0.6148,0.4302,,,,,,,0,0,0.1999999999999993,11.643333333333333,0,0,0,,21.39557527887195,Low,Flat,-19573.199999999655,,0.7,,,,0.7,Imminent,,,,,,,-0.00245
300618,Nanjing Hanrui Cobalt,-0.0118999999999999,38.13,-0.46,1,64,124744.0,474535641.2,55.021,58.302,0.0039000000000000003,2.153,38.02,38.59,38.58,37.38,38.12,38.13,44,246,4.60%,-0.08%,0.0311,0.77,-0.1907,Energy Metals,11756431906.83,10345460502.54,308324991.0,271320758.0,0.0565,0.056799999999999996,0.0675,0.2159,0.1586,0.41119999999999995,0.1341,,,,,,,,0,1.2100000000000009,38.03,1,0,0,,22.857407512404375,Norm,Flat,31186.000000000553,,,,,,,,,,,0.9502,0.9502,Strong_Base,-0.01690999999999998
300613,Shanghai Fullhan Microelectronics,-0.0033,48.06,-0.16,1,65,43015.0,207128103.42,47.256,43.336,0.0025,4.173,48.23,48.22,48.48,47.83,48.06,48.07,58,12,1.96%,0.02%,0.013500000000000002,1.1,0.2601,Semiconductors,11163592301.04,10528958751.48,232284484.0,219079458.0,0.0285,0.0512,-0.0168,0.0273,-0.2245,0.3688,-0.17679999999999998,,,,,,,0,1,0.6499999999999986,48.123333333333335,0,0,0,,22.793369046956517,Norm,Flat,-12573.61538461479,,,,,,,,,,,,,,0.0016094117647058792
300612,Shunya International Martech,-0.0102,15.58,-0.16,1,66,67548.0,105223150.58,,Loss,0.0,5.781,15.74,15.74,15.76,15.48,15.58,15.59,415,182,3.76%,0.00%,0.0178,0.88,0.2095,Advertising & Marketing,2811481047.68,2802522547.68,180454496.0,179879496.0,0.0039000000000000003,0.023700000000000002,0.0318,0.14730000000000001,-0.0281,0.2059,-0.013300000000000001,,,,,,,0,1,0.27999999999999936,15.606666666666667,0,0,0,,21.229674801210525,Low,Flat,-19299.428571428634,,,,,,,,,,,,,,-0.0008642857142857075
603955,Daqian Ecology & Environment Group,0.0283999999999999,34.44,+0.95,1,66,59832.0,204434242.0,206.227,160.186,0.0015,2.999,33.56,33.49,34.61,33.5,34.43,34.44,269,34,4.41%,0.03%,0.0331,1.42,0.5785,Infrastructure,4674196800.00,4674196800.00,135720000.0,135720000.0,0.0023,0.0241,0.10949999999999999,0.5225,0.9645999999999999,3.4901999999999997,0.9079999999999999,,,,,,,,1,1.1199999999999974,34.18333333333333,1,0,0,,21.70523584559298,Low,Up,41505.08108108089,,,,,,,,,,,1.0001,1.0001,Strong_Base,-0.011212000000000005
603817,Fujian Haixia Environmental Protection Group,-0.0016,6.1,-0.01,1,66,45954.0,27994838.0,18.885,18.154,0.016399999999999998,1.151,6.1,6.11,6.12,6.07,6.09,6.1,108,54,0.81%,-0.16%,0.008199999999999999,0.78,-0.281,Environmental Governance,3477512637.90,3477512637.90,570084039.0,570084039.0,-0.0049,0.0049,0.0481,0.0664,0.0873,0.3392,0.0932,,,,,,,0,0,0.04999999999999982,6.096666666666667,1,0,0,,20.464814420217742,Low,Flat,9190.79999999902,,0.7,,,,0.7,Imminent,,,,1.1407,1.1407,Strong_Base,0.0008250000000000001
603330,Tianyang New Materials(Shanghai)Technology,-0.0056,7.09,-0.04,1,0,90596.0,64283103.0,,Loss,0.0,1.998,7.13,7.13,7.17,7.04,7.08,7.09,760,1812,2.23%,0.00%,0.0182,1.23,-0.0121,Plastics,3067656171.41,2883596800.70,432673649.0,406713230.0,0.0172,0.005699999999999999,0.045700000000000005,0.0874,0.0791,0.5753,0.1183,,,,,,,0,0,0.1299999999999999,7.1000000000000005,0,0,0,,20.717256460935545,Low,Flat,-20906.76923076942,,0.7,,,,0.7,Imminent,,,,,,,0.030919047619047617
300608,SI-TECH Information Technology,0.0089,12.45,+0.11,1,0,204117.0,252159261.46,,Loss,0.0,2.856,12.38,12.34,12.58,12.13,12.44,12.45,512,138,7.10%,0.16%,0.0365,2.07,0.28800000000000003,Software Development,4123813014.45,3580207992.15,331229961.0,287566907.0,0.030600000000000002,0.0323,0.0696,0.1902,0.0471,0.46299999999999997,0.14429999999999998,,,,,,,,1,0.4499999999999993,12.386666666666665,1,1,0,,21.94809270253814,Low,Flat,86182.73333333243,,,,,,,,,,,1.0,1.0,Strong_Base,0.005460344827586203
