Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7081R1,PHARMA-R1(Delisted),0.0,0.03,0.000,0,-64,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.0082
6556R1,ANNJOO-R1,0.0,0.2,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,112277728.60,32326020.80,561388643.0,161630104.0,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
0301,ZANTAT,0.0,0.26,0.000,0,-155,0.0,0.0,,130.000,0.057699999999999994,0.996,0.0,0.26,0.0,0.0,0.255,0.26,222700,39800,0.00%,0.00%,0.0,0.0,-0.2759,Industrial Products & Services,74035884.00,15095600.00,284753400.0,58060000.0,-0.0189,0.061200000000000004,0.04,0.0,-0.2464,-0.4694,-0.2778,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
0290,PANDA,-0.0345,0.28,-0.010,0,-155,569300.0,160364.0,28.0,23.333,0.0,5.0,0.285,0.29,0.29,0.28,0.28,0.285,132300,200000,0.36%,0.00%,0.0345,1.81,-0.35619999999999996,Technology,193381908.72,44247272.72,690649674.0,158025974.0,-0.0345,-0.0667,-0.0508,-0.0262,-0.2045,-0.42710000000000004,-0.21559999999999999,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,13.620799785767568,Norm,-569300.0,,,,,,,,,,,,,,0.007836274509803913
9377,FSBM,0.0,0.23,0.000,0,-122,2825800.0,648706.5,,115.000,0.0,4.6,0.23,0.23,0.23,0.225,0.225,0.23,145200,104500,1.80%,0.00%,0.0217,0.61,0.0443,Technology,117817930.10,36111780.20,512251870.0,157007740.0,0.0,-0.0417,-0.08,-0.0213,-0.1481,-0.23329999999999998,-0.0417,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,2825800.0,,,,,,,,,,,,,,0.007836274509803913
8079,LEESK,0.0104,0.485,+0.005,0,-111,54400.0,26306.0,22.045,12.763,0.0495,1.6,0.48,0.48,0.485,0.48,0.485,0.49,9200,33900,0.07%,0.00%,0.0104,1.96,-0.3139,Consumer Products & Services,122051716.64,36824693.94,251653024.0,75927204.0,0.0,0.0104,0.0,0.0104,-0.0016,-0.13699999999999998,-0.0113,,,,,,,,0,0.0050000000000000044,0.48333333333333334,1,0,0,,12.80915259886334,Low,54400.0,,,,,,,,,,,,,,0.008892268041237114
8044,CFM,0.0,0.1,0.000,0,105,260000.0,26000.0,,Loss,0.0,0.253,0.1,0.1,0.1,0.1,0.095,0.1,2905700,1164500,0.09%,0.00%,0.0,7.05,0.037000000000000005,Industrial Products & Services,30771815.00,28837120.00,307718150.0,288371200.0,0.0,0.0526,0.0526,0.1765,0.0,-0.375,-0.1304,,,,,,,,0,0.0,0.10000000000000002,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.006821789883268478
7943,MPIRE,0.0,0.105,0.000,0,-65,19300.0,1931.0,,Loss,0.0,4.375,0.1,0.105,0.105,0.1,0.1,0.105,2109500,476300,0.00%,0.00%,0.047599999999999996,0.02,-0.0987,Consumer Products & Services,94339538.37,55488241.52,898471794.0,528459443.0,0.0,0.0,0.05,0.16670000000000001,0.05,-0.6613,0.05,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,19300.0,,,,,,,,,,,,,,0.008892268041237114
7579,AWC,0.0,0.56,0.000,0,-302,124400.0,69986.5,7.368,9.491,0.0321,0.84,0.56,0.56,0.565,0.56,0.56,0.565,112100,56400,0.08%,0.00%,0.0089,0.29,0.3826,Industrial Products & Services,187772358.48,83446808.48,335307783.0,149012158.0,-0.0175,-0.0345,-0.0175,-0.25329999999999997,-0.46659999999999996,-0.5627,-0.38549999999999995,,,,,,,0,1,0.004999999999999893,0.5616666666666666,0,0,0,,inf,Liquid,-124400.0,,0.75,,,,0.75,Imminent,,,,,,,0.006821789883268478
7245,CITAGLB,0.0062,0.81,+0.005,0,5,492300.0,402578.0,21.891,23.142,0.0,0.866,0.805,0.805,0.83,0.805,0.805,0.81,80000,5900,0.40%,0.00%,0.0311,2.29,-0.1867,Industrial Products & Services,344681536.41,99487103.04,425532761.0,122823584.0,0.0125,0.0,0.0125,0.0381,-0.057300000000000004,-0.2189,-0.0785,,,,,,,-1,0,0.02499999999999991,0.8150000000000001,0,1,0,,15.623351827994291,Norm,-295379.9999999991,,,,,,,,,,,,,,0.006821789883268478
7221,BSLCORP,0.0,0.02,0.000,0,108,160000.0,3150.0,,Loss,0.0,0.208,0.015,0.02,0.02,0.015,0.015,0.02,58293200,5905700,0.03%,0.00%,0.25,0.38,0.7117,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.0,0.0,0.0,-0.2,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,160000.0,,,,,,,,,,,,,,0.006821789883268478
7214,ARANK,0.0,0.43,0.000,0,0,0.0,0.0,5.972,5.180,0.0581,0.408,0.0,0.43,0.0,0.0,0.43,0.45,6000,5100,0.00%,0.00%,0.0,0.0,0.027999999999999997,Industrial Products & Services,76864476.71,23437820.80,178754597.0,54506560.0,0.0,-0.14,-0.0851,-0.1042,-0.1321,-0.12369999999999999,-0.1313,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
7197,GESHEN,0.0,1.57,0.000,0,-25,0.0,0.0,43.611,50.645,0.0127,3.39,0.0,1.57,0.0,0.0,1.56,1.6,20200,18600,0.00%,0.00%,0.0,0.0,0.20989999999999998,Industrial Products & Services,634470205.50,172504748.52,404121150.0,109875636.0,0.0,-0.0063,-0.0126,0.026099999999999998,0.2007,0.5133,0.2007,,,,,,,,0,1.57,0.5233333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
7179,LAGENDA,0.0,1.21,0.000,0,-25,0.0,0.0,7.423,7.562,0.0537,0.801,0.0,1.21,0.0,0.0,1.19,1.21,76100,72400,0.00%,0.00%,0.0,0.0,0.0232,Property,1013165889.01,366342409.62,837327181.0,302762322.0,0.0168,-0.0242,0.0254,0.0342,-0.048600000000000004,0.053099999999999994,-0.048600000000000004,,,,,,,,0,1.21,0.4033333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0030270588235294152
7152,JAYCORP,-0.0098999999999999,0.5,-0.005,0,-262,12600.0,6300.0,27.777,9.433,0.04,0.712,0.5,0.505,0.5,0.5,0.495,0.5,11000,30500,0.01%,0.00%,0.0,0.27,-0.4172,Consumer Products & Services,134366700.00,43637583.00,268733400.0,87275166.0,-0.047599999999999996,-0.056600000000000004,-0.0654,-0.115,-0.2,-0.2893,-0.1935,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,11.598637667287354,Low,,,,,,,,,,,,,,,0.008892268041237114
7086,ABLEGRP,0.0,0.07,0.000,0,0,0.0,0.0,,-,0.0,0.424,0.0,0.07,0.0,0.0,0.07,0.075,320900,173700,0.00%,0.00%,0.0,0.0,-0.2005,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,-0.0667,-0.125,-0.0667,-0.1765,-0.125,-0.39130000000000004,-0.125,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
7016,CHUAN,-0.0152,0.325,-0.005,0,0,63700.0,18534.5,,Loss,0.0,0.179,0.3,0.33,0.325,0.28,0.29,0.32,7600,4000,0.19%,0.00%,0.1364,2.43,-0.604,Industrial Products & Services,54817702.55,10921102.07,168669854.0,33603391.0,0.06559999999999999,0.1607,0.0317,0.0484,-0.1975,-0.24420000000000003,-0.0441,,,,,,,,0,0.04999999999999999,0.31,1,1,0,,11.340782428087893,Low,63700.0,,,,,,,,,,,,,,0.006821789883268478
6874,KUB,0.0074,0.68,+0.005,0,121,32500.0,21987.5,12.142,14.468,0.051500000000000004,0.7,0.675,0.675,0.68,0.675,0.675,0.68,62700,140100,0.03%,0.00%,0.0074,0.29,-0.0141,Industrial Products & Services,378936774.16,85340460.36,557259962.0,125500677.0,0.0149,0.0226,0.0794,0.2143,0.0226,-0.12210000000000001,0.0,,,,,,,0,0,0.0050000000000000044,0.6783333333333333,1,0,0,,12.945019241921047,Low,32500.0,,,,,,,,,,,,,,0.006821789883268478
6807,PUNCAK,-0.0278,0.175,-0.005,0,-2,20600.0,3705.0,,Loss,0.0,0.066,0.18,0.18,0.18,0.175,0.17,0.185,127900,48000,0.01%,0.00%,0.0278,0.39,0.0173,Construction,78268357.30,34754489.35,447247756.0,198597082.0,-0.0278,0.0,0.0,-0.1026,-0.2553,-0.4928,-0.2708,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,9.748236587720575,Low,-20600.0,,,,,,,,,,,,,,-0.0007737704918032805
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
6378,WMG,-0.0289999999999999,0.335,-0.010,0,-120,7700.0,2629.5,19.705,25.769,0.0,7.976,0.345,0.345,0.345,0.335,0.335,0.34,27400,6500,0.01%,0.00%,0.028999999999999998,0.02,-0.5954,Property,342419932.75,50993303.02,1022149053.0,152218815.0,-0.028999999999999998,-0.0429,-0.056299999999999996,-0.0946,-0.1728,-0.1728,-0.1067,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,0,0,,10.203640248073054,Low,-7700.0,,,,,,,,,,,,,,0.0030270588235294152
6149,METROD,0.0,1.34,0.000,0,-193,0.0,0.0,7.701,7.243,0.044800000000000006,0.276,0.0,1.34,0.0,0.0,1.3,1.33,20000,19000,0.00%,0.00%,0.0,0.0,-0.6146,Industrial Products & Services,160800005.36,11607192.56,120000004.0,8662084.0,0.0308,0.0,0.0388,-0.0074,-0.0694,0.161,-0.0074,,,,,,,,0,1.34,0.4466666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
5797,CHOOBEE,-0.0167,0.59,-0.010,0,-76,15000.0,8850.0,,Loss,0.0085,0.196,0.59,0.6,0.59,0.59,0.58,0.59,5000,135000,0.03%,0.00%,0.0,0.13,-0.1877,Industrial Products & Services,115695113.67,35929693.74,196093413.0,60897786.0,0.0926,0.0351,0.0727,0.11320000000000001,-0.16899999999999998,-0.3757,-0.15710000000000002,,,,,,,,0,0.010000000000000009,0.59,0,0,,,11.435465785342231,Low,,,,,,,,,,,,,,,0.006821789883268478
5606,IGBB,0.01,3.04,+0.030,0,123,36500.0,110559.0,12.614,9.774,0.023,0.951,3.01,3.01,3.04,3.01,3.03,3.04,300,8100,0.01%,0.00%,0.01,1.52,0.4476,Property,4034856078.56,1110467375.84,1327255289.0,365285321.0,0.013300000000000001,0.027000000000000003,0.1429,0.1515,0.1386,0.2755,0.1343,,,,,,,0,1,0.03000000000000025,3.03,1,0,0,,14.570076073133427,Norm,36500.0,,,,,,,,0.7803,0.7803,Buildup,,,,0.0030270588235294152
5517,SHANG,-0.0060999999999999,1.62,-0.010,0,-169,125200.0,203749.0,23.823,24.179,0.0617,0.9,1.64,1.63,1.64,1.62,1.61,1.62,18100,1400,0.15%,0.00%,0.0123,1.81,-0.2266,Consumer Products & Services,712800000.00,136157531.58,440000000.0,84047859.0,-0.012199999999999999,-0.035699999999999996,-0.0241,0.0294,-0.1703,-0.2609,-0.1905,,,,,,,0,0,0.019999999999999796,1.6266666666666667,0,0,0,,15.037204452236065,Norm,-125200.0,,0.55,,,,0.55,Imminent,,,,,,,0.008892268041237114
5281,ADVCON,0.0222,0.23,+0.005,0,124,124800.0,28199.0,,Loss,0.0,0.821,0.225,0.225,0.23,0.225,0.225,0.23,30000,361300,0.06%,0.00%,0.0222,0.49,-0.3039,Construction,132210900.00,48627025.50,574830000.0,211421850.0,0.0222,0.0,-0.0417,-0.0417,-0.08,-0.1636,-0.11539999999999999,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,12.206892442616192,Low,124800.0,,,,,,,,,,,,,,-0.0007737704918032805
5260,OWG,0.0,0.205,0.000,0,126,20000.0,4100.0,,20.500,0.0,0.417,0.205,0.205,0.205,0.205,0.2,0.205,38000,1000,0.02%,0.00%,0.0,0.34,-0.13119999999999998,Consumer Products & Services,94070628.78,21729539.16,458881116.0,105997752.0,0.025,-0.023799999999999998,-0.0682,-0.023799999999999998,-0.29309999999999997,-0.59,-0.3387,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008892268041237114
5136,HEXTECH,0.0083,1.21,+0.010,0,-283,1745000.0,2094126.0,,Loss,0.0,28.809,1.2,1.2,1.21,1.2,1.2,1.21,29400,28900,0.45%,0.00%,0.0083,1.56,-0.1532,Transportation & Logistics,2490644640.00,467127034.00,2058384000.0,386055400.0,0.0342,0.0254,0.052199999999999996,0.1101,0.0168,0.1524,-0.0163,,,,,,,0,0,0.010000000000000009,1.2066666666666668,1,0,0,,16.800368109873972,Norm,1745000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0021965517241379347
5105,CANONE,0.0,2.14,0.000,0,230,0.0,0.0,,Loss,0.0187,0.227,0.0,2.14,0.0,0.0,2.1,2.38,5000,2500,0.00%,0.00%,0.0,0.0,0.5106,Industrial Products & Services,411207420.00,74457020.00,192153000.0,34793000.0,-0.0092,0.048,0.0139,0.018600000000000002,-0.1384,-0.17600000000000002,-0.052300000000000006,,,,,,,,0,2.14,0.7133333333333334,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
5095,HEVEA,0.0,0.225,0.000,0,-3,48700.0,10817.5,,Loss,0.0444,0.316,0.22,0.225,0.225,0.22,0.22,0.225,171600,7000,0.02%,0.00%,0.0222,0.35,0.0387,Industrial Products & Services,127319553.22,62210817.00,565864681.0,276492520.0,-0.0217,0.04650000000000001,0.04650000000000001,0.04650000000000001,-0.0581,-0.3367,-0.1115,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,48700.0,,,,,,,,,,,,,,0.006821789883268478
5054,TRC,0.0,0.305,0.000,0,-109,190000.0,57950.0,8.026,11.296,0.0393,0.265,0.305,0.305,0.305,0.305,0.305,0.31,32700,20000,0.14%,0.00%,0.0,1.29,0.3594,Construction,143743054.41,41069045.44,471288703.0,134652608.0,0.0,0.0339,0.059500000000000004,0.1365,-0.1775,-0.325,-0.1437,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0007737704918032805
3514,MARCO,-0.04,0.12,-0.005,0,-81,227400.0,27288.0,10.909,10.000,0.16670000000000001,0.652,0.12,0.125,0.12,0.12,0.12,0.125,2453400,568400,0.06%,0.00%,0.0,0.72,0.2779,Consumer Products & Services,126516822.00,43450111.20,1054306850.0,362084260.0,-0.07690000000000001,-0.04,0.0,-0.07690000000000001,-0.1429,-0.22579999999999997,-0.1429,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,11.650094663182324,Low,,,,,,,,,,,,,,,0.008892268041237114
3441,JOHAN,0.0,0.025,0.000,0,138,0.0,0.0,,Loss,0.0,0.172,0.0,0.025,0.0,0.0,0.025,0.03,666000,1459500,0.00%,0.00%,0.0,0.0,-0.0819,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.5,-0.5455,-0.44439999999999996,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0026914285714285716
3174,L&G,0.0,0.115,0.000,0,138,730000.0,82437.5,9.583,9.583,0.060899999999999996,0.297,0.115,0.115,0.115,0.11,0.11,0.115,3565900,2983900,0.04%,0.00%,0.0435,0.44,0.7755,Property,341910525.35,188914287.29,2973135003.0,1642732933.0,0.0455,0.0455,0.0455,0.09519999999999999,0.0455,-0.09970000000000001,-0.0417,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,730000.0,,,,,,,,,,,,,,0.0030270588235294152
03049,SKHAWK,0.0,0.11,0.000,0,-4,0.0,0.0,6.111,6.111,0.0182,2.972,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,44000000.00,9680000.00,400000000.0,88000000.0,-0.2143,-0.6306,-0.6286999999999999,0.8565,0.8565,0.8565,-0.6306,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005728888888888889
03042,BVLH,0.0,0.19,0.000,0,146,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0007737704918032805
03037,AURORA,0.0,0.22,0.000,0,-5,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.008892268041237114
0273,VLB,0.0108,0.47,+0.005,0,-115,87800.0,40832.5,11.463,11.463,0.0,2.216,0.465,0.465,0.47,0.465,0.465,0.47,16300,61900,0.06%,0.00%,0.0108,0.86,0.08130000000000001,Construction,443825089.00,69060296.00,944308700.0,146936800.0,0.0217,0.0217,0.0444,0.0,-0.18969999999999998,-0.0408,-0.1754,,,,,,,,0,0.004999999999999949,0.4683333333333333,1,0,0,,13.15897783858339,Norm,87800.0,,,,,,,,,,,,,,-0.0007737704918032805
0238,CEKD,0.0,0.39,0.000,0,-5,2100.0,819.0,10.54,11.142,0.0385,1.031,0.39,0.39,0.39,0.39,0.39,0.395,900,1000,0.01%,0.00%,0.0,0.13,-0.7501000000000001,Industrial Products & Services,75883470.00,12858456.00,194573000.0,32970400.0,-0.0127,0.013000000000000001,0.06849999999999999,0.013000000000000001,-0.1522,-0.1948,-0.1522,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006821789883268478
0197,WEGMANS,0.0,0.125,0.000,0,-5,74800.0,8976.5,25.0,11.363,0.0,0.518,0.12,0.125,0.125,0.12,0.115,0.125,249900,599400,0.08%,0.00%,0.04,0.89,-0.4643,Consumer Products & Services,68137956.88,11072294.38,545103655.0,88578355.0,-0.0385,-0.0385,-0.037000000000000005,-0.1613,-0.1875,-0.2973,-0.1613,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,74800.0,,,,,,,,,,,,,,0.008892268041237114
0179,BIOHLDG,0.0,0.015,0.000,0,-328,229500.0,3442.5,,Loss,0.0,0.238,0.015,0.015,0.015,0.015,0.015,0.02,1911400,2710500,0.03%,0.00%,0.0,1.65,0.0998,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.0,-0.25,0.0,-0.5,-0.75,-0.85,-0.7692,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008892268041237114
0152,DGB,0.0,0.04,0.000,0,-6,103600.0,4144.0,,Loss,0.0,0.08,0.04,0.04,0.04,0.04,0.04,0.045,1161400,100000,0.08%,0.00%,0.0,1.2,-0.051699999999999996,Technology,10169731.16,4914147.92,254243279.0,122853698.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.4286,-0.6364,-0.4286,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007836274509803913
0143,KEYASIC,0.1429,0.04,+0.005,0,-6,275000.0,9900.0,,Loss,0.0,3.076,0.035,0.035,0.04,0.035,0.035,0.04,6459900,8846800,0.04%,0.00%,0.1429,0.07,0.36310000000000003,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.1429,0.0,0.0,0.1429,-0.11109999999999999,-0.4286,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,9.681466469223613,Low,275000.0,,,,,,,,,,,,,,0.007836274509803913
0100,ESCERAM,-0.0526,0.09,-0.005,0,-90,965000.0,90725.0,,90.000,0.0556,0.334,0.095,0.095,0.095,0.09,0.09,0.095,10328100,1290400,0.25%,0.00%,0.0526,0.46,0.4263,Industrial Products & Services,63640304.01,34260994.26,707114489.0,380677714.0,-0.1,-0.0526,-0.1,-0.21739999999999998,-0.37929999999999997,-0.561,-0.4375,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,12.449480059801322,Low,-965000.0,,,,,,,,,,,,,,0.006821789883268478
0093,SOLUTN,0.0,0.095,0.000,0,-90,0.0,0.0,,Loss,0.0,0.641,0.0,0.095,0.0,0.0,0.095,0.1,105000,792800,0.00%,0.00%,0.0,0.0,-0.3901,Technology,45984247.83,17841798.09,484044714.0,187808401.0,-0.05,0.0,-0.05,-0.24,-0.24,-0.5682,-0.2963,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007836274509803913
0090,ELSOFT,0.0,0.325,0.000,0,-6,0.0,0.0,325.0,108.333,0.061500000000000006,2.018,0.0,0.325,0.0,0.0,0.325,0.34,3100,5000,0.00%,0.00%,0.0,0.0,0.3657,Technology,219771604.00,47552713.65,676220320.0,146316042.0,-0.0441,-0.0441,-0.029900000000000003,0.0833,-0.2073,-0.39740000000000003,-0.2169,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.007836274509803913
0058,JCBNEXT,0.0,1.7,0.000,0,150,0.0,0.0,4.761,4.381,0.0794,0.525,0.0,1.7,0.0,0.0,1.55,1.72,1000,5000,0.00%,0.00%,0.0,0.0,-0.9179999999999999,Industrial Products & Services,222700340.00,52228465.90,131000200.0,30722627.0,0.0,-0.0058,0.0,0.0429,0.0548,0.1508,0.0429,,,,,,,,0,1.7,0.5666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
0055,SERSOL,0.0,0.03,0.000,0,150,0.0,0.0,,Loss,0.0,1.111,0.0,0.03,0.0,0.0,0.025,0.03,234500,518600,0.00%,0.00%,0.0,0.0,0.054000000000000006,Industrial Products & Services,21943481.79,12379419.24,731449393.0,412647308.0,5.0,0.2,0.2,-0.4545,-0.7391,-0.6842,-0.7143,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
0038,ARTRONIQ,0.0,0.08,0.000,0,-45,1200.0,101.0,,Loss,0.0,0.373,0.085,0.08,0.085,0.08,0.08,0.085,1716800,651900,0.00%,0.00%,0.0625,0.0,0.25420000000000004,Industrial Products & Services,35900280.32,18012912.16,448753504.0,225161402.0,-0.0588,0.0,0.0,0.0667,0.1429,-0.6,0.1429,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,-1200.0,,,,,,,,,,,,,,0.006821789883268478
0191,CABNET,0.0,0.295,0.000,0,-74,85900.0,25490.5,22.692,22.692,0.0,1.038,0.295,0.295,0.3,0.295,0.295,0.3,277100,35900,0.26%,0.00%,0.017,0.74,0.04190000000000001,Technology,52731250.00,9642255.84,178750000.0,32685613.0,0.0,-0.0167,0.0172,-0.0484,-0.2892,-0.5661999999999999,-0.35159999999999997,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,-85900.0,,0.55,,,,0.55,Imminent,,,,,,,0.007836274509803913
0179PA,BIOHLDG-PA,0.0,0.005,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,2043700,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,7032471.38,3757321.20,1406494277.0,751464240.0,0.0,0.0,0.0,-0.5,-0.5,-0.875,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.008892268041237114
0051,CUSCAPI,0.0,0.165,0.000,0,-68,198100.0,32686.5,15.0,11.785,0.0,2.844,0.165,0.165,0.165,0.165,0.165,0.17,138200,134400,0.07%,0.00%,0.0,0.55,-0.1664,Technology,155905938.54,47599341.90,944884476.0,288480860.0,0.0,-0.0294,0.0645,-0.0571,-0.3125,-0.3889,-0.2667,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007836274509803913
0092,MTOUCHE,0.0,0.02,0.000,0,-178,19600.0,392.0,,Loss,0.0,0.266,0.02,0.02,0.02,0.02,0.02,0.025,940200,214300,0.01%,0.00%,0.0,0.48,0.1309,Telecommunications & Media,18534381.82,6244583.20,926719091.0,312229160.0,0.0,-0.2,0.0,-0.4286,-0.4286,-0.5556,-0.5,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010010714285714286
7054,AASIA,0.0,0.08,0.000,0,-90,900.0,72.0,,Loss,0.0,0.337,0.08,0.08,0.08,0.08,0.075,0.08,100000,15600,0.00%,0.00%,0.0,0.02,-0.47409999999999997,Plantation,55388800.00,4605560.24,692360000.0,57569503.0,-0.0588,-0.0588,-0.11109999999999999,-0.2,-0.3333,-0.3333,-0.2,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00020555555555555832
03005,MHCARE,0.0,0.465,0.000,0,20,0.0,0.0,58.125,58.125,0.0108,10.813,0.0,0.465,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,382360200.00,62342671.83,822280000.0,134070262.0,-0.0246,-0.0677,-0.0537,0.3071,0.83,0.8876999999999999,-0.0677,,,,,,,,,0.465,0.155,1,0,,,,,,,,,,,,,,,,,,,0.0082
