Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SJY,MeGroup,0.0,0.064,0.000,0,-3,158700.0,9909.0,16.0,4.000,0.015600000000000001,0.407,0.062,0.064,0.064,0.062,0.064,0.065,100,25000,0.85%,0.00%,0.0313,1.82,-0.992,Vehicles & Parts,7649492.16,1200152.13,119523315.0,18752377.0,0.23079999999999998,0.1047,0.06849999999999999,0.0863,0.06849999999999999,-0.4963,-0.34159999999999996,,,,,,,,0,0.0020000000000000018,0.06333333333333334,1,0,0,,inf,Liquid,Flat,158700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006750000000000001
K29,Karin Tech,0.0,0.26,0.000,0,0,10000.0,2600.0,18.571,18.571,0.0538,0.822,0.26,0.26,0.26,0.26,0.265,0.275,100,10500,0.03%,0.00%,0.0,0.68,-0.9811,Software,56244084.00,9666540.00,216323400.0,37179000.0,-0.0189,-0.037000000000000005,-0.0189,-0.06509999999999999,-0.0132,-0.0956,-0.0366,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0029636363636363727
1J7,Jawala,0.0,0.255,0.000,0,0,100.0,25.0,,Loss,0.0,3.035,0.255,0.255,0.255,0.255,0.0,0.255,0,2900,0.00%,0.00%,0.0,0.07,-1.0,Forest Products,30210870.00,4471297.50,118474000.0,17534500.0,0.0851,0.10869999999999999,0.02,0.02,3.6364,0.8662000000000001,0.4571,,,,,,,,,0.0,0.255,0,0,,,,,Flat,,,,,,,,,,,,,,,0.11109999999999999
1H3,Clearbridge,0.0,0.002,0.000,0,84,8403000.0,16801.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,482924000,73624300,0.30%,0.00%,0.5,1.3,0.7354,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,-0.3333,-0.5,-0.3333,-0.7778,-0.5,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,8403000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0029
1D5,Capital World,0.0,0.001,0.000,0,-14,5000.0,5.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,99334700,0.00%,0.00%,0.0,0.06,-1.0,Real Estate,16099980.43,3759201.50,16099980426.0,3759201503.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.006250000000000007
5QY,Net Pac Hldgs,0.0,0.016,0.000,0,-17,0.0,0.0,,Loss,0.0,0.761,0.016,0.016,0.0,0.0,0.015,0.018,360000,259900,0.00%,0.00%,0.0,0.0,0.16149999999999998,Banks,8410085.25,1783785.23,525630328.0,111486577.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.0588,-0.0588,0.0,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011625000000000001
HLPD,Laopu Gld HK SDR 50to1,0.0133,2.28,+0.030,0,-140,15500.0,35460.0,,-,0.0,,2.3,2.25,2.3,2.28,0.0,0.0,0,0,0.04%,0.00%,0.0089,2.21,0.0,Unclassified,402165780.00,101043900.00,176388500.0,44317500.0,0.0704,0.0605,0.0179,0.0179,0.0179,0.0179,0.0179,,,,,,,0,,0.04999999999999982,2.2866666666666666,0,1,0,,,,Flat,-15500.0,,,,,0.8,0.8,Momentum,,,,,,,
HTGD,Trip.com HK SDR 50to1,0.0335,1.85,+0.060,0,-124,567800.0,1042814.0,,-,0.0,,1.85,1.79,1.85,1.83,1.83,1.86,10600,1000,0.10%,0.00%,0.011200000000000002,0.92,0.8276,Unclassified,1209166349.20,1093712890.45,653603432.0,591196157.0,0.0335,-0.0054,-0.0513,-0.0513,-0.0513,-0.0513,-0.0513,,,,,,,1,0,0.06000000000000005,1.8433333333333335,1,0,0,,15.296445321669665,Norm,Up,567800.0,,0.7,,,,0.7,Imminent,,,,,,,
MYLB,Addvalue 6%271104#,0.0269,2.29,+0.060,0,116,2000.0,4550.0,,-,0.0,,2.26,2.23,2.29,2.26,2.05,0.0,2000,0,0.00%,0.00%,0.013500000000000002,1.16,1.0,Unclassified,0.00,0.00,0.0,0.0,0.9228000000000001,0.9228000000000001,1.1401999999999999,1.5444,1.5444,1.5444,1.5444,,,,,,,0,1,0.06000000000000005,2.28,1,0,0,,,,Up,2000.0,,,,,,,,,,,,,,
B73,Global Inv,0.0077,0.131,+0.001,0,131,120000.0,15627.0,14.555,8.187,0.0611,0.818,0.129,0.13,0.131,0.129,0.129,0.131,108000,13600,0.01%,0.00%,0.0154,2.5,0.7763,Asset Management,219662228.82,219662228.82,1676810907.0,1676810907.0,0.023399999999999997,0.023399999999999997,0.0,-0.0076,0.0552,0.1519,0.16149999999999998,,,,,,,,0,0.0020000000000000018,0.13033333333333333,1,1,0,,12.311254291246824,Low,Flat,120000.0,,,,,,,,,,,,,,0.0031375000000000127
W05,Wing Tai,0.0070999999999999,1.42,+0.010,0,27,75600.0,106921.0,,Loss,0.021099999999999997,0.38,1.41,1.41,1.43,1.41,1.41,1.42,40600,49500,0.03%,0.00%,0.014199999999999999,0.55,-0.09880000000000001,Real Estate,1084724524.20,397232668.72,763890510.0,279741316.0,0.0,-0.006999999999999999,0.0,0.0429,0.1597,0.1505,0.16899999999999998,,,,,,,0,0,0.020000000000000018,1.42,0,0,0,,14.356564249169452,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006250000000000007
N02,NSL,0.0,0.89,0.000,0,137,13700.0,12195.0,9.569,8.900,0.0337,1.125,0.89,0.89,0.895,0.89,0.89,0.895,300,1500,0.04%,0.00%,0.005600000000000001,3.39,-0.6667000000000001,Building Materials,332466830.93,35111979.18,373558237.0,39451662.0,0.011399999999999999,0.023,0.028900000000000002,-0.0316,0.2403,0.27449999999999997,0.266,,,,,,,0,0,0.0050000000000000044,0.8916666666666667,0,1,0,,inf,Liquid,Flat,-13700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0195
K75,Koh Bros,-0.0189,0.26,-0.005,0,65,174700.0,45803.0,23.636,Loss,0.0,0.405,0.275,0.265,0.275,0.26,0.26,0.265,9900,139600,0.12%,0.00%,0.056600000000000004,1.5,-0.8676,Construction,107239366.00,38748842.34,412459100.0,149034009.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.1613,0.40979999999999994,1.1033,0.863,,,,,,,,0,0.015000000000000013,0.265,0,0,0,,12.762067061853664,Low,Flat,-174700.0,,,,,,,,,,,,,,-0.0038781249999999975
H13,Ho Bee Land,0.0046,2.17,+0.010,0,-9,31400.0,67930.0,9.559,13.151,0.0184,0.387,2.15,2.16,2.18,2.15,2.16,2.17,14300,4200,0.02%,0.00%,0.0139,0.28,0.546,Real Estate,1440915588.00,289142301.00,664016400.0,133245300.0,0.0046,-0.0046,-0.0356,0.0046,0.085,0.16190000000000002,0.2127,,,,,,,0,1,0.03000000000000025,2.1666666666666665,1,0,0,,14.333030731483335,Norm,Flat,10466.666666666357,0.6,,,,,0.6,Recursor,,,,,,,-0.006250000000000007
C33,Chuan Hup,-0.0444,0.215,-0.010,0,-110,854100.0,188224.0,23.888,23.888,0.04650000000000001,0.667,0.22,0.225,0.225,0.215,0.215,0.225,118900,79000,0.26%,0.00%,0.0444,4.32,0.2016,Real Estate,195820699.25,71619630.40,910793950.0,333114560.0,-0.0652,-0.0851,-0.0444,0.1795,0.3521,0.34299999999999997,0.4215,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,1,0,,13.23397097500888,Low,Down,-854100.0,,,,,,,,,,,,,,-0.006250000000000007
BQN,BH Global,0.0,0.108,0.000,0,-8,800.0,86.0,18.0,12.000,0.0463,0.624,0.108,0.108,0.108,0.108,0.107,0.108,12000,1700,0.00%,0.00%,0.0,0.25,0.7518,Industrial Distribution,32399998.60,4252501.40,299999987.0,39375013.0,0.0,0.009300000000000001,-0.0092,0.0588,-0.1714,-0.2752,-0.053,,,,,,,,1,0.0,0.108,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004025
BEZ,Beng Kuang,0.0172,0.295,+0.005,0,-111,118700.0,34857.0,9.833,5.086,0.0203,2.587,0.29,0.29,0.295,0.29,0.29,0.295,1000,49400,0.10%,0.00%,0.0172,0.27,-0.9603,Oil & Gas,61592452.03,36370462.68,208787973.0,123289704.0,0.0536,0.0172,-0.0635,-0.18059999999999998,0.6389,0.35340000000000005,0.35340000000000005,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,12.611435999976688,Low,Flat,118700.0,,,,,,,,,,,,,,0.02143181818181818
BDX,GSH,0.0713999999999999,0.21,+0.014,0,-58,215700.0,43189.0,,Loss,0.0,1.489,0.205,0.196,0.21,0.198,0.197,0.21,25000,89900,0.06%,0.00%,0.061200000000000004,0.32,-0.5648,Conglomerates,508328315.46,79383085.53,2420611026.0,378014693.0,-0.0233,0.08810000000000001,0.09949999999999999,0.2426,0.2963,0.2281,0.4685,,,,,,,,0,0.013999999999999985,0.206,1,0,0,,11.59739720651386,Low,Bull,215700.0,,,,,,,,,,,,,,0.0075714285714285415
5JS,Indofood Agri,0.0,0.37,0.000,0,-40,84200.0,31154.0,5.692,5.441,0.027000000000000003,0.452,0.37,0.37,0.375,0.37,0.37,0.375,5300,9900,0.05%,0.00%,0.013500000000000002,1.24,-0.30260000000000004,Consumer Packaged Goods,516484676.10,65632888.08,1395904530.0,177386184.0,-0.0263,-0.013300000000000001,0.0137,0.0137,0.1935,0.158,0.17579999999999998,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,0,0,,inf,Liquid,Flat,-84200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005005882352941182
5JK,Hiap Hoe,0.0,0.535,0.000,0,64,11700.0,6135.0,23.26,38.214,0.015,0.351,0.525,0.535,0.535,0.52,0.52,0.535,39900,18500,0.02%,0.00%,0.027999999999999997,0.1,0.3664,Travel & Leisure,251748284.44,29227565.20,470557541.0,54630963.0,0.009399999999999999,0.009399999999999999,0.0,-0.0855,-0.013999999999999999,-0.08039999999999999,-0.0645,,,,,,,0,0,0.015000000000000013,0.5300000000000001,1,0,0,,inf,Liquid,Flat,11700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017000000000000066
5IC,SingHoldings,0.011,0.46,+0.005,0,163,174400.0,78726.0,15.862,19.166,0.0217,0.581,0.45,0.455,0.46,0.45,0.45,0.455,70200,29900,0.11%,0.00%,0.022000000000000002,3.72,0.40259999999999996,Real Estate,184457539.92,72681610.00,400994652.0,158003500.0,0.0,-0.0213,-0.051500000000000004,0.0222,0.3333,0.457,0.4349,,,,,,,,0,0.010000000000000009,0.4566666666666667,1,1,0,,13.705520273511238,Norm,Flat,174400.0,,,,,,,,,,,,,,-0.006250000000000007
5HH,ProsperaGlobal,0.0,0.052,0.000,0,-150,302100.0,14552.0,,Loss,0.0,,0.049,0.052,0.053,0.047,0.048,0.052,43600,48000,0.23%,0.00%,0.11539999999999999,0.21,-0.048,Travel & Leisure,43071118.48,6759173.88,828290740.0,129984113.0,-0.0545,-0.037000000000000005,0.04,2.0587999999999997,3.0,1.1667,1.6,,,,,,,,0,0.005999999999999998,0.050666666666666665,1,0,1,,inf,Liquid,Flat,201399.99999999988,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0017000000000000066
0554,King Wan,0.0204,0.05,+0.001,0,-13,2091800.0,105911.0,16.666,10.000,0.0,0.51,0.05,0.049,0.051,0.05,0.05,0.051,509600,102600,0.78%,0.00%,0.0204,2.97,0.6648000000000001,Construction,34917687.00,13461251.90,698353740.0,269225038.0,-0.0196,0.0,-0.056600000000000004,0.0417,0.4286,0.6129,0.6129,,,,,,,-1,0,0.001999999999999995,0.05033333333333334,0,1,0,,13.439048221599494,Low,Up,-2091800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038781249999999975
0546,Medtecs Intl,0.0,0.12,0.000,0,-61,393700.0,46847.0,,Loss,0.0,0.472,0.119,0.12,0.12,0.119,0.119,0.12,131400,224300,0.08%,0.00%,0.0083,1.42,-0.2612,Medical Devices & Instruments,65389348.80,57330906.84,544911240.0,477757557.0,-0.016399999999999998,-0.0083,-0.04,-0.04,-0.047599999999999996,-0.1549,-0.1367,,,,,,,0,0,0.0010000000000000009,0.11966666666666666,1,0,0,,inf,Liquid,Flat,393700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02575714285714287
40W,ZICO Hldgs,0.0,0.044,0.000,0,0,174700.0,7809.0,,Loss,0.0,0.771,0.045,0.044,0.047,0.044,0.044,0.049,160000,72500,0.10%,0.00%,0.0682,1.84,0.3763,Business Services,18065024.78,7735783.88,410568745.0,175813270.0,-0.0222,-0.0833,0.1,0.1282,0.15789999999999998,-0.3889,-0.0638,,,,,,,-1,0,0.0030000000000000027,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-174700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004186666666666667
5NG,Healthway Med,0.0,0.047,0.000,0,-3,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,-0.0208,0.3056,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00278
LGH,Leong Guan Hldgs,,,-,0,-105,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.001,1.038,+0.001,0,-76,3000.0,3114.0,,-,0.0,,1.038,1.037,1.038,1.038,1.036,1.038,168000,89000,0.00%,0.00%,0.0,0.07,0.3074,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0029,0.0019,-0.001,0.0176,0.0176,0.0176,,,,,,,,1,0.001000000000000112,1.038,0,0,,,12.716745732598428,Low,Flat,,,,,,,,,,,,,,,
KYB,FoodInnovators,0.0,0.196,0.000,0,83,0.0,0.0,,Loss,0.0,8.166,0.196,0.196,0.0,0.0,0.19,0.23,5000,15000,0.00%,0.00%,0.0,0.0,-0.5,Restaurants,22156907.02,9221297.85,113045444.0,47047438.0,0.0,0.0,0.0262,-0.1091,-0.02,-0.02,-0.02,,,,,,,,0,0.196,0.06533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011666666666666668
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,-106,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPED,PTTEP TH SDR 1to1,-0.0137,4.32,-0.060,0,-116,15200.0,65721.0,7.07,5.468,0.0843,0.823,4.37,4.38,4.37,4.31,4.32,4.49,100,100,0.00%,0.00%,0.0137,10.56,0.0,Oil & Gas,17150336928.00,5741050322.88,3969985400.0,1328946834.0,0.0165,0.004699999999999999,0.0165,-0.0421,0.0437,-0.1222,0.0048,,,,,,,0,0,0.07000000000000028,4.333333333333333,0,1,0,,12.903766011491477,Low,Flat,-10133.333333333034,,0.7,,,,0.7,Imminent,,,,,,,0.02143181818181818
1V3,Mooreast,0.0,0.125,0.000,0,98,0.0,0.0,13.888,Loss,0.0,1.436,0.125,0.125,0.0,0.0,0.125,0.132,15400,1000,0.00%,0.00%,0.0,0.0,0.8781,Aerospace & Defense,32375000.00,7001112.50,259000000.0,56008900.0,-0.0079,0.0,0.0163,-0.1007,0.34409999999999996,-0.3207,0.1364,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00417
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,193,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-2,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,0.0,1.041,0.000,0,0,0.0,0.0,,-,0.0,,1.041,1.041,0.0,0.0,1.04,1.048,35000,1000,0.00%,0.00%,0.0,0.0,0.9444,Real Estate,930031200.93,350854175.15,893401730.0,337035711.0,0.0,-0.0019,-0.0105,0.0297,0.07200000000000001,0.0955,0.0634,,,,,,,,1,1.041,0.347,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006250000000000007
U13,UOI,0.0,7.6,0.000,0,-81,2500.0,19200.0,24.836,15.605,0.022400000000000003,0.986,7.7,7.6,7.7,7.6,7.6,7.7,2000,5800,0.02%,0.00%,0.0132,0.18,-0.48719999999999997,Insurance,464778000.00,129664048.40,61155000.0,17061059.0,0.0,-0.0194,-0.0206,-0.0194,-0.0158,0.10310000000000001,0.1094,,,,,,,0,0,0.10000000000000053,7.633333333333333,0,0,0,,inf,Liquid,Flat,-2500.0,,0.7,,,,0.7,Imminent,,,,,,,0.000525
D03,Del Monte Pac,-0.0103,0.096,-0.001,0,-78,190000.0,18379.0,,Loss,0.0,,0.097,0.097,0.097,0.096,0.096,0.097,55000,46200,0.07%,0.00%,0.0103,0.82,0.087,Consumer Packaged Goods,186620162.30,27452894.69,1943960024.0,285967653.0,0.0213,-0.0103,0.1429,0.1294,0.5484,0.1294,0.1852,,,,,,,,0,0.0010000000000000009,0.09633333333333334,0,0,0,,12.497686722831824,Low,Flat,-190000.0,,,,,,,,,,,,,,-0.005005882352941182
CHZ,HRnetGroup,0.0,0.74,0.000,0,-117,4500.0,3330.0,14.23,16.444,0.0541,1.859,0.74,0.74,0.74,0.74,0.735,0.74,20000,16300,0.00%,0.00%,0.0,0.06,0.10189999999999999,Business Services,731933097.94,146119588.22,989098781.0,197458903.0,0.0068000000000000005,0.0068000000000000005,-0.0067,0.042300000000000004,0.1276,0.1377,0.1545,,,,,,,,1,0.0,0.7399999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004186666666666667
5UF,Aspial Lifestyle,-0.0237999999999999,0.205,-0.005,0,-157,129600.0,26068.0,7.592,9.318,0.039,1.453,0.205,0.21,0.205,0.2,0.2,0.205,137400,169300,0.06%,0.00%,0.023799999999999998,0.19,-0.10400000000000001,Retail -Cyclical,379419779.36,47921355.14,1850828192.0,233762708.0,0.0513,0.0406,0.025,-0.0682,0.7249,0.887,0.8245999999999999,,,,,,,1,0,0.009999999999999981,0.20333333333333334,1,0,0,,12.057524706372988,Low,Down,129600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0012100000000000004
5TN,Medi Lifestyle,0.0,0.004,0.000,0,137,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00278
5G2,Kim Heng,0.0356999999999999,0.087,+0.003,0,146,60600.0,4989.0,43.5,-,0.0,1.225,0.084,0.084,0.087,0.082,0.082,0.087,53500,1200,0.02%,0.00%,0.059500000000000004,2.01,0.9561,Oil & Gas,61329118.80,22553340.60,704932400.0,259233800.0,0.035699999999999996,0.0116,-0.044000000000000004,-0.044000000000000004,-0.0333,-0.0333,0.0116,,,,,,,,0,0.0049999999999999906,0.08533333333333333,1,1,0,,10.058028887268282,Low,Up,60600.0,,,,,0.9,0.9,Momentum,,,,,,,0.02143181818181818
5G1,EuroSports Gbl,0.0,0.04,0.000,0,-165,0.0,0.0,,Loss,0.0,,0.04,0.04,0.0,0.0,0.036,0.041,110000,54000,0.00%,0.00%,0.0,0.0,0.34149999999999997,Vehicles & Parts,10120000.00,1464332.00,253000000.0,36608300.0,-0.3103,0.0256,-0.35479999999999995,-0.39390000000000003,-0.6720999999999999,-0.7419,-0.7778,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006750000000000001
5EV,Hosen,0.0,0.06,0.000,0,146,0.0,0.0,7.5,10.000,0.0333,0.54,0.06,0.06,0.0,0.0,0.057,0.062,80000,100000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Retail - Defensive,19494050.76,7445596.56,324900846.0,124093276.0,0.07139999999999999,0.0909,0.0345,0.25,0.3043,0.73,0.3611,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0220375
0569,Vicplas Intl,-0.0308999999999999,0.094,-0.003,0,150,10000.0,940.0,,Loss,0.0,0.671,0.094,0.097,0.094,0.094,0.094,0.097,90000,86800,0.01%,0.00%,0.0,0.04,0.0181,Medical Devices & Instruments,48041209.71,13042418.22,511076699.0,138749130.0,-0.0105,0.0217,0.0217,0.09300000000000001,0.2368,-0.050499999999999996,0.0,,,,,,,,0,0.0030000000000000027,0.09400000000000001,0,0,,,8.951912785626016,Low,Down,,,,,,,,,,,,,,,0.02575714285714287
43B,Secura,0.0139,0.073,+0.001,0,151,391600.0,27639.0,8.111,9.125,0.0137,0.634,0.071,0.072,0.073,0.07,0.07,0.073,170000,49800,0.22%,0.00%,0.0417,1.49,0.5468999999999999,Business Services,29200146.00,13300220.40,400002000.0,182194800.0,-0.013500000000000002,-0.026699999999999998,-0.026699999999999998,0.1061,0.3774,0.41350000000000003,0.5289,,,,,,,,0,0.002999999999999989,0.07200000000000001,1,0,0,,12.108353933490651,Low,Flat,391600.0,,,,,,,,,,,,,,0.004186666666666667
42Z,Eindec,0.0,0.031,0.000,0,1,0.0,0.0,,Loss,0.0,0.492,0.031,0.031,0.0,0.0,0.028,0.031,29800,8000,0.00%,0.00%,0.0,0.0,0.5767,Industrial Products,3338700.00,1548397.30,107700000.0,49948300.0,-0.1143,-0.0313,-0.0313,-0.1389,0.0333,-0.4561,-0.060599999999999994,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00405625
42S,Astaka,0.0,0.048,0.000,0,-65,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006250000000000007
41H,BlackGoldNatural,0.0,0.003,0.000,0,150,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3225481.31,1075160437.0,1075160437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037999999999999666
1A0,Katrina,0.0,0.037,0.000,0,0,0.0,0.0,,5.285,0.0,,0.037,0.037,0.0,0.0,0.035,0.037,10000,147300,0.00%,0.00%,0.0,0.0,-0.8729,Restaurants,9318587.20,1259006.40,251853708.0,34027200.0,0.0278,-0.0263,-0.11900000000000001,-0.13949999999999999,-0.0263,-0.22920000000000001,0.0278,,,,,,,,0,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011666666666666668
LVR,17LIVE GROUP,0.0185,1.1,+0.020,0,-58,59600.0,65113.0,,Loss,0.0,1.746,1.09,1.08,1.1,1.09,1.09,1.1,5300,9800,0.20%,0.00%,0.009300000000000001,0.56,-0.298,Software,195934565.20,32582365.20,178122332.0,29620332.0,-0.0265,-0.0756,0.018500000000000003,0.1282,0.095,0.13390000000000002,0.2274,,,,,,,,0,0.020000000000000018,1.096666666666667,1,0,0,,13.397155668528983,Low,Flat,59600.0,,,,,,,,,,,,,,-0.0029636363636363727
SGR,Sheffield Green,0.0588,0.18,+0.010,0,38,33000.0,5650.0,25.714,25.714,0.0222,3.272,0.17,0.17,0.18,0.17,0.132,0.185,20000,15000,0.16%,0.00%,0.0588,16.5,0.1429,Business Services,33526008.00,3804552.00,186255600.0,21136400.0,0.0909,-0.027000000000000003,-0.027000000000000003,0.06709999999999999,0.1697,0.0688,-0.028900000000000002,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,1,0,,9.130843878622212,Low,Bull,33000.0,,,,,0.9,0.9,Momentum,,,,,,,0.004186666666666667
CEDU,Dasin Retail Tr,0.0,0.02,0.000,0,8,0.0,0.0,,Loss,0.0,0.029,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,16089455.14,16089455.14,804472757.0,804472757.0,-0.0909,0.0,-0.2,0.0526,-0.4286,-0.23079999999999998,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006250000000000007
U77,Sarine Tech,0.0185,0.275,+0.005,0,-119,51500.0,13756.0,,68.750,0.0364,1.261,0.265,0.27,0.275,0.26,0.26,0.265,13700,200,0.02%,0.00%,0.0556,1.22,0.9712000000000001,Software,93736512.92,67104602.40,340860047.0,244016736.0,-0.0179,-0.051699999999999996,-0.0984,0.0784,0.375,0.1702,0.25,,,,,,,,0,0.015000000000000013,0.27,1,0,0,,11.725381437757719,Low,Flat,51500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0029636363636363727
T12,Tat Seng Pkg,0.0,0.905,0.000,0,38,0.0,0.0,8.96,7.541,0.0663,0.709,0.905,0.905,0.0,0.0,0.88,0.905,18000,17700,0.00%,0.00%,0.0,0.0,0.0084,Packaging & Containers,142266000.00,11721921.10,157200000.0,12952399.0,0.0226,0.0,0.0226,0.0229,0.0172,0.2167,0.2325,,,,,,,,0,0.905,0.3016666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
