Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5191,TAMBUN,-0.0242,0.805,-0.020,0,379,168900.0,136270.0,8.944,7.187,0.0484,0.45,0.825,0.825,0.825,0.8,0.805,0.82,5000,10000,0.12%,0.00%,0.030299999999999997,1.87,0.2375,Property,353646093.19,109480522.44,439311917.0,136000649.0,-0.0123,0.0063,0.0387,0.058899999999999994,-0.023,-0.1257,-0.0932,,,,,,,,0,0.02499999999999991,0.81,0,0,0,,13.613929086036105,Norm,-101339.9999999997,,,,,,,,,,,,,,0.006553191489361702
5015,APM,0.0064,3.14,+0.020,0,56,26300.0,82380.0,7.185,7.168,0.0892,0.435,3.11,3.12,3.14,3.11,3.1,3.14,10000,1700,0.05%,0.00%,0.0096,0.99,0.1257,Industrial Products & Services,613852102.00,167070862.34,195494300.0,53207281.0,-0.0126,0.0232,-0.040999999999999995,-0.0438,0.0709,0.1778,0.23309999999999997,,,,,,,0,0,0.03000000000000025,3.1300000000000003,1,0,0,,13.914069876101568,Norm,26300.0,,,,,,,,,,,,,,0.005140221402214021
2828,CIHLDG,0.004,2.54,+0.010,0,-9,19700.0,49839.0,6.062,6.062,0.0787,0.842,2.53,2.53,2.54,2.52,2.52,2.55,300,1800,0.12%,0.00%,0.0079,0.71,0.2756,Consumer Products & Services,411480000.00,41171088.60,162000000.0,16209090.0,-0.0039000000000000003,-0.0155,-0.0048,0.0608,0.0212,-0.057300000000000004,0.025099999999999997,,,,,,,0,0,0.020000000000000018,2.5333333333333337,1,0,0,,13.722538446817653,Norm,19700.0,,,,,,,,,,,,,,0.008789898989898985
0107,EDUSPEC,0.0,0.135,0.000,0,-135,3834200.0,517618.0,,Loss,0.0,3.461,0.14,0.135,0.14,0.135,0.135,0.14,19000,4270700,1.18%,0.00%,0.037000000000000005,1.41,-0.16079999999999997,Technology,191224340.46,43944290.91,1416476596.0,325513266.0,-0.035699999999999996,0.0385,0.0,0.08,0.08,0.125,0.1739,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,-3834200.0,,,,,,,,,,,,,,0.01732477876106195
0361,PMIBHD,-0.0237999999999999,0.205,-0.005,0,-68,5100.0,1046.0,51.25,25.625,0.0,1.413,0.21,0.21,0.21,0.205,0.2,0.21,39900,7000,0.00%,0.00%,0.023799999999999998,0.1,0.433,Industrial Products & Services,187780000.00,187780000.00,916000000.0,916000000.0,-0.023799999999999998,0.025,-0.023799999999999998,-0.2407,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,8.963342655124393,Low,-5100.0,,,,,,,,,,,,,,0.005140221402214021
0285,MERSEC,0.0,0.37,0.000,0,67,335400.0,122572.5,21.764,23.125,0.0,1.761,0.365,0.37,0.37,0.365,0.365,0.37,6000,263300,0.37%,0.00%,0.013500000000000002,0.3,-0.4539,Financial Services,330410000.00,33610615.00,893000000.0,90839500.0,-0.013300000000000001,0.0571,0.0571,0.1387,0.2526,-0.0111,0.058499999999999996,,,,,,,0,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,335400.0,,,,,,,,,,,,,,-0.0017216216216216166
0282,KGW,-0.0356999999999999,0.135,-0.005,0,31,487500.0,66335.0,67.5,22.500,0.0,1.35,0.14,0.14,0.14,0.135,0.135,0.14,104000,113500,0.51%,0.00%,0.035699999999999996,0.17,-0.0704,Transportation & Logistics,65177806.55,12807686.25,482798567.0,94871750.0,-0.1,0.08,0.1739,-0.035699999999999996,-0.1818,-0.35710000000000003,-0.25,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.522007262450442,Low,-487500.0,,,,,,,,,,,,,,-0.009275757575757574
7089,LIIHEN,0.0132,0.385,+0.005,0,14,630600.0,240525.5,,12.031,0.0364,0.394,0.38,0.38,0.385,0.38,0.38,0.39,130200,43400,0.26%,0.00%,0.0132,1.75,0.4403,Consumer Products & Services,207899986.14,95191738.18,539999964.0,247251268.0,0.026699999999999998,0.026699999999999998,0.0132,-0.1809,-0.2451,-0.49670000000000003,-0.4428,,,,,,,,0,0.0050000000000000044,0.3833333333333333,1,0,0,,14.222919441146573,Norm,630600.0,,,,,,,,,,,,,,0.008789898989898985
0255,EIB,0.125,0.135,+0.015,0,21,124400.0,16239.0,,Loss,0.0,1.205,0.125,0.12,0.14,0.125,0.12,0.135,16000,36600,0.23%,0.00%,0.125,0.86,-0.7453,Industrial Products & Services,50490000.00,7420491.00,374000000.0,54966600.0,0.0,0.0385,-0.1818,-0.2059,-0.5263,-0.6197,-0.46,,,,,,,,0,0.020000000000000018,0.13333333333333333,1,0,0,,10.227298537605334,Low,41466.666666666664,,,,,,,,,,,,,,0.005140221402214021
0250,YXPM,-0.0208,0.235,-0.005,0,155,55000.0,12925.0,11.75,11.750,0.0255,0.775,0.235,0.24,0.235,0.235,0.235,0.24,15000,95000,0.10%,0.00%,0.0,0.53,-0.6559,Consumer Products & Services,87455250.00,12878611.00,372150000.0,54802600.0,0.0,-0.0208,0.0217,0.0682,0.057999999999999996,-0.12390000000000001,0.0129,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,11.576200198843264,Low,,,,,,,,,,,,,,,0.008789898989898985
0065,EFORCE,0.0,0.22,0.000,0,-15,369100.0,81052.0,27.5,27.500,0.0227,1.067,0.215,0.22,0.22,0.215,0.22,0.225,85900,150000,0.09%,0.00%,0.0227,0.58,-0.0707,Technology,134173242.50,87030652.50,609878375.0,395593875.0,0.0233,0.0,-0.0638,-0.0833,-0.102,-0.2412,-0.2414,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,369100.0,,,,,,,,,,,,,,0.01732477876106195
5213,SNTORIA,0.0,0.005,0.000,0,16,0.0,0.0,,Loss,0.0,0.068,0.0,0.005,0.0,0.0,0.0,0.005,0,1113000,0.00%,0.00%,0.0,0.0,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,0.0,0.0,-0.6667000000000001,-0.875,-0.9167000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.006553191489361702
5187,HBGLOB,-0.1,0.045,-0.005,0,104,511900.0,22985.5,45.0,Loss,0.0,0.381,0.045,0.05,0.045,0.04,0.045,0.05,192000,1354400,0.12%,0.00%,0.1,1.36,-0.036000000000000004,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,0.0,0.0,-0.1,-0.1,-0.3077,-0.5714,-0.4706,,,,,,,1,0,0.010000000000000002,0.043333333333333335,1,0,0,,10.677150420097876,Low,511900.0,,,,,,,,,,,,,,0.008789898989898985
1902,PINEPAC,0.0118999999999999,0.425,+0.005,0,106,21200.0,9010.0,,Loss,0.0,0.413,0.425,0.42,0.425,0.425,0.42,0.43,285700,223000,0.03%,0.00%,0.0,0.5,0.1979,Plantation,63666757.38,28200964.68,149804135.0,66355211.0,0.011899999999999999,0.011899999999999999,0.0366,1.0732,0.8478,0.371,0.4407,,,,,,,,0,0.0050000000000000044,0.425,0,0,,,11.456978158417908,Low,,,,,,,,,,,,,,,0.006429729729729721
0136,GREENYB,0.0,0.19,0.000,0,-183,0.0,0.0,,Loss,0.0,0.788,0.0,0.19,0.0,0.0,0.185,0.21,25000,35000,0.00%,0.00%,0.0,0.0,0.14550000000000002,Consumer Products & Services,105305067.81,13723624.57,554237199.0,72229603.0,0.0,0.0556,0.027000000000000003,0.0556,-0.20829999999999999,-0.11630000000000001,-0.19149999999999998,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.008789898989898985
0111,K1,0.0,0.12,0.000,0,-58,2171300.0,260558.5,,-,0.0,0.863,0.12,0.12,0.125,0.115,0.115,0.12,1600600,100000,0.43%,0.00%,0.0833,2.52,0.5761999999999999,Technology,99840831.36,60752152.32,832006928.0,506267936.0,0.0435,0.0435,0.0435,-0.04,-0.1429,-0.36840000000000006,-0.36840000000000006,,,,,,,,0,0.009999999999999995,0.12,0,1,1,,inf,Liquid,-3.0132840667107546e-09,,,,,,,,,,,,,,0.01732477876106195
0081,REKATECH,0.0,0.035,0.000,0,-54,822600.0,24052.0,,Loss,0.0,0.479,0.03,0.035,0.035,0.025,0.03,0.035,120000,410800,0.45%,0.00%,0.2857,1.94,0.11349999999999999,Industrial Products & Services,20720000.00,6400368.73,592000000.0,182867678.0,-0.3,-0.22219999999999998,-0.22219999999999998,-0.125,-0.22219999999999998,-0.4167,-0.125,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,1,,inf,Liquid,822600.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005140221402214021
0287,SSF,-0.0132,0.375,-0.005,0,33,208600.0,78225.5,53.571,53.571,0.013300000000000001,1.802,0.38,0.38,0.38,0.375,0.375,0.38,60000,60400,0.16%,0.00%,0.0132,0.39,-0.469,Consumer Products & Services,300000000.00,49134675.00,800000000.0,131025800.0,-0.0741,-0.0132,-0.0385,0.0417,0.013500000000000002,0.11939999999999999,0.10289999999999999,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,13.542571551154193,Norm,-208600.0,,,,,,,,,,,,,,0.008789898989898985
7191,ADVENTA,0.0,0.165,0.000,0,-33,342800.0,58250.5,12.692,12.692,0.0,0.559,0.165,0.165,0.175,0.165,0.165,0.175,92900,30000,0.24%,0.00%,0.060599999999999994,2.21,0.1423,Health Care,50419304.10,23216793.77,305571540.0,140707841.0,0.0,0.0313,-0.0571,-0.1081,-0.2826,-0.4,-0.47619999999999996,,,,,,,-1,0,0.009999999999999981,0.16833333333333333,0,1,1,,inf,Liquid,-342800.0,,,,,,,,,,,,,,0.0015928571428571394
6939,FIAMMA,-0.0083,1.2,-0.010,0,-80,187600.0,225350.0,8.219,16.000,0.0,0.835,1.2,1.21,1.21,1.2,1.19,1.22,107000,29500,0.09%,0.00%,0.0083,1.3,0.0115,Consumer Products & Services,636308260.80,247044715.20,530256884.0,205870596.0,0.0084,-0.016399999999999998,0.0256,0.15380000000000002,0.11109999999999999,0.0526,0.11109999999999999,,,,,,,0,0,0.010000000000000009,1.2033333333333334,0,0,0,,14.38692620180331,Norm,-187600.0,,0.55,,,,0.55,Imminent,,,,,,,0.008789898989898985
5056,ENGTEX,-0.0242,0.605,-0.015,0,-37,1106400.0,676531.0,201.666,50.416,0.0083,0.583,0.62,0.62,0.62,0.605,0.6,0.605,5000,30000,0.41%,0.00%,0.0242,1.03,0.2255,Industrial Products & Services,479753039.15,163040614.50,792980230.0,269488619.0,0.0083,0.0083,0.08039999999999999,0.1863,0.2347,0.0828,-0.0132,,,,,,,,1,0.015000000000000013,0.61,0,0,0,,15.356057079748405,Norm,-1106400.0,,,,,,,,,,,,,,0.005140221402214021
1058,MANULFE,-0.0141,2.1,-0.030,0,113,122400.0,256687.0,4.285,4.276,0.0381,0.344,2.1,2.13,2.14,2.07,2.05,2.15,7000,100,0.17%,0.00%,0.0329,12.24,0.2351,Financial Services,486432458.40,150635215.50,231634504.0,71731055.0,-0.004699999999999999,0.0,0.0345,0.024399999999999998,-0.008199999999999999,0.039,-0.0946,,,,,,,,0,0.07000000000000028,2.1033333333333335,0,1,0,,13.981819958249547,Norm,-17485.714285713842,,,,,,,,,,,,,,-0.0017216216216216166
7232,RESINTC,0.0,0.535,0.000,0,66,16100.0,8453.5,8.916,9.553,0.0,0.485,0.525,0.535,0.535,0.525,0.52,0.535,36000,30000,0.04%,0.00%,0.0187,0.25,0.08539999999999999,Industrial Products & Services,104007188.06,21761188.13,194405959.0,40675118.0,-0.0273,0.034300000000000004,-0.021099999999999997,0.0246,-0.0709,-0.0629,-0.23329999999999998,,,,,,,0,0,0.010000000000000009,0.5316666666666667,1,0,0,,inf,Liquid,16100.0,,,,,,,,,,,,,,0.005140221402214021
7168,PRG,0.0556,0.095,+0.005,0,30,695900.0,62708.0,,Loss,0.0,0.443,0.095,0.09,0.095,0.09,0.09,0.095,653500,440300,0.28%,0.00%,0.0556,1.11,0.0547,Consumer Products & Services,46364202.33,23660235.26,488044235.0,249055108.0,0.1176,0.1176,-0.1364,0.1176,0.0,-0.3667,-0.1364,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,0,,12.105190909546659,Low,695900.0,,,,,,,,,,,,,,0.008789898989898985
7140,OKA,0.0102,0.495,+0.005,0,-167,351600.0,170258.0,13.026,12.073,0.048499999999999995,0.621,0.49,0.49,0.5,0.48,0.475,0.5,126800,28900,0.44%,0.00%,0.0408,0.97,0.6136,Industrial Products & Services,121470698.25,39928039.47,245395350.0,80662706.0,0.0421,0.053200000000000004,0.0,-0.0571,-0.2213,-0.2421,-0.23309999999999997,,,,,,,,0,0.020000000000000018,0.4916666666666667,1,0,0,,13.732194731609134,Norm,175800.0,,,,,,,,,,,,,,0.005140221402214021
7120,AXTERIA,0.05,0.105,+0.005,0,-91,559300.0,56915.0,,Loss,0.0,0.564,0.095,0.1,0.105,0.095,0.1,0.105,50000,17500,0.16%,0.00%,0.1,0.5,0.3328,Property,82786524.45,36538674.59,788443090.0,347987377.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.05,-0.25,-0.125,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,0,,12.11251347170028,Low,559300.0,,,,,,,,,,,,,,0.006553191489361702
5291,HPMT,0.0,0.21,0.000,0,157,84300.0,17703.0,19.09,17.500,0.019,0.475,0.21,0.21,0.21,0.21,0.205,0.215,947200,114100,0.12%,0.00%,0.0,0.66,-0.1722,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,-0.0233,-0.0667,-0.0177,-0.0177,-0.0748,-0.3095,-0.19699999999999998,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
5265,OASIS,0.0487999999999999,0.215,+0.010,0,348,232400.0,49184.5,,Loss,0.0,0.907,0.205,0.205,0.22,0.205,0.205,0.23,45000,50000,0.45%,0.00%,0.0732,5.88,-0.34159999999999996,Consumer Products & Services,31640999.60,11149361.21,147167440.0,51857494.0,0.048799999999999996,0.048799999999999996,0.0,0.2286,0.19440000000000002,0.075,0.2647,,,,,,,,0,0.015000000000000013,0.21333333333333335,1,1,0,,11.60922423502905,Low,77466.66666666666,,,,,,,,,,,,,,0.008789898989898985
4502,MEDIA,0.0137,0.37,+0.005,0,13,61600.0,22626.5,19.473,19.473,0.0405,0.563,0.37,0.365,0.375,0.365,0.36,0.38,77500,9700,0.01%,0.00%,0.0274,0.31,0.8743000000000001,Telecommunications & Media,410403735.82,253857041.81,1109199286.0,686100113.0,0.0706,0.0857,0.0706,0.0706,-0.06,-0.163,-0.16210000000000002,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,11.82783012507805,Low,0.0,,,,,,,,,,,,,,0.015426666666666667
0026,NOVAMSC,0.0,0.045,0.000,0,35,960800.0,43746.0,,Loss,0.0,1.8,0.05,0.045,0.05,0.045,0.045,0.05,967500,3676500,0.10%,0.00%,0.11109999999999999,0.46,0.3309,Technology,96895743.21,43690219.83,2153238738.0,970893774.0,-0.1,0.0,-0.1,-0.25,-0.3077,-0.7273000000000001,-0.5714,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,-960800.0,,,,,,,,,,,,,,0.01732477876106195
5331,PGLOBAL,0.0,0.525,0.000,0,64,20600.0,10610.0,9.375,9.051,0.0,0.87,0.515,0.525,0.525,0.515,0.515,0.53,10000,23600,0.01%,0.00%,0.0191,0.16,-0.0206,Industrial Products & Services,446250000.00,116552881.72,850000000.0,222005489.0,0.0096,0.0096,0.0096,-0.036699999999999997,0.053099999999999994,-0.1869,-0.1869,,,,,,,0,0,0.010000000000000009,0.5216666666666666,1,0,0,,inf,Liquid,20600.0,,,,,,,,,,,,,,0.005140221402214021
7050,WONG,0.0,0.16,0.000,0,-44,114100.0,17706.0,,Loss,0.0,0.698,0.155,0.16,0.16,0.155,0.15,0.16,235100,143200,0.11%,0.00%,0.0313,0.82,0.1283,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0323,0.0667,0.0323,-0.11109999999999999,-0.2195,-0.4286,-0.3962,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,114100.0,,,,,,,,,,,,,,0.005140221402214021
6076,ENCORP,0.0356999999999999,0.145,+0.005,0,58,127900.0,18390.0,,24.166,0.0,0.138,0.14,0.14,0.145,0.14,0.14,0.15,20000,19900,0.26%,0.00%,0.035699999999999996,4.48,-0.4832,Property,45863313.97,7012546.55,316298717.0,48362390.0,0.11539999999999999,0.035699999999999996,0.16,-0.09380000000000001,-0.34090000000000004,-0.4314,-0.3095,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,11.122449525496615,Low,127900.0,,,,,0.9,0.9,Momentum,,,,,,,0.006553191489361702
5614,NHB,0.0,0.565,0.000,0,-171,55200.0,31345.5,26.904,Loss,0.0,0.496,0.57,0.565,0.58,0.565,0.56,0.58,10000,99500,0.09%,0.00%,0.026600000000000002,0.53,-0.9511,Transportation & Logistics,106728685.32,35593914.63,188900328.0,62998079.0,-0.0342,-0.0174,-0.0174,0.1531,0.1531,-0.0504,0.1414,,,,,,,0,0,0.015000000000000013,0.57,0,0,0,,inf,Liquid,-55200.0,,0.35,,,,0.35,Imminent,,,,,,,-0.009275757575757574
0213,MTAG,0.0175,0.29,+0.005,0,59,183100.0,53100.0,16.111,16.111,0.0,0.9,0.29,0.285,0.295,0.29,0.285,0.3,10000,21500,0.10%,0.00%,0.0175,1.54,0.2555,Industrial Products & Services,196659962.00,53366061.00,678137800.0,184020900.0,0.035699999999999996,0.035699999999999996,-0.0492,-0.038,0.0435,-0.10769999999999999,-0.0227,,,,,,,-1,0,0.010000000000000009,0.2916666666666667,0,0,0,,12.484817498788258,Low,-183100.0,,,,,,,,,,,,,,0.005140221402214021
0043,MTRONIC,0.0,0.015,0.000,0,-22,1986900.0,24869.5,,Loss,0.0,0.157,0.015,0.015,0.015,0.01,0.01,0.015,14553400,20103500,0.22%,0.00%,0.3333,6.08,0.6637000000000001,Industrial Products & Services,22966450.25,13281740.31,1531096683.0,885449354.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,1986900.0,,,,,0.9,0.9,Momentum,,,,,,,0.005140221402214021
6742UW,YTLPOWR-UW,,,-,0,-186,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0300,SBH,0.0,0.205,0.000,0,-1,284500.0,56670.0,51.25,51.250,0.024399999999999998,1.404,0.2,0.205,0.205,0.195,0.2,0.205,151300,116200,0.22%,0.00%,0.048799999999999996,2.33,0.1534,Consumer Products & Services,182040000.00,26697226.67,888000000.0,130230374.0,0.0,0.0,0.0,-0.04650000000000001,-0.1277,-0.22640000000000002,-0.22640000000000002,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,1,0,,inf,Liquid,284500.0,,,,,,,,,,,,,,0.008789898989898985
5316,MSTGOLF,0.0,0.2,0.000,0,0,147200.0,29434.5,66.666,28.571,0.015,0.716,0.195,0.2,0.2,0.195,0.2,0.205,123900,88900,0.09%,0.00%,0.025,1.23,-0.1061,Consumer Products & Services,164173720.00,31792440.00,820868600.0,158962200.0,0.0256,0.0256,-0.0698,-0.024399999999999998,-0.1489,-0.2232,-0.2,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,147200.0,,,,,,,,,,,,,,0.008789898989898985
5649,GPHAROS,-0.037,0.26,-0.010,0,-68,155100.0,42351.5,,Loss,0.0,0.498,0.26,0.27,0.275,0.26,0.25,0.275,20000,181600,0.49%,0.00%,0.0556,0.2,0.39890000000000003,Industrial Products & Services,36601622.20,8245767.14,140775470.0,31714489.0,0.0833,0.23809999999999998,0.5758,0.44439999999999996,-0.0877,-0.3882,-0.1613,,,,,,,-1,0,0.015000000000000013,0.265,0,0,0,,11.685101357609858,Low,-155100.0,,,,,,,,,,,,,,0.005140221402214021
5277,FPGROUP,-0.0154,0.32,-0.005,0,-58,67000.0,21440.0,106.666,106.666,0.046900000000000004,1.739,0.32,0.325,0.32,0.32,0.315,0.32,20000,100000,0.02%,0.00%,0.0,0.32,-0.4481,Industrial Products & Services,174291584.00,101331488.00,544661200.0,316660900.0,-0.0154,0.0323,0.2075,0.28,0.1886,0.0395,-0.0354,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,12.2747034681379,Low,,,,,,,,,,,,,,,0.005140221402214021
5088,APEX,-0.011,0.9,-0.010,0,-80,80000.0,72000.0,3.896,3.461,0.0,0.49,0.9,0.91,0.9,0.9,0.865,0.915,5000,64700,0.18%,0.00%,0.0,0.17,-0.5764,Financial Services,192206991.60,39637724.40,213563324.0,44041916.0,-0.011000000000000001,-0.016399999999999998,0.0,0.0,-0.1176,-0.1429,-0.016399999999999998,,,,,,,,0,0.010000000000000009,0.9,0,0,,,12.911752488312425,Low,,,,,,,,,,,,,,,-0.0017216216216216166
5087,MYCRON,0.04,0.26,+0.010,0,63,196800.0,52192.0,,Loss,0.0,0.164,0.26,0.25,0.27,0.26,0.25,0.27,49600,17800,0.35%,0.00%,0.04,3.41,-0.0852,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,-0.0189,-0.0189,0.0,-0.0189,-0.2353,-0.4694,-0.2778,,,,,,,-1,0,0.020000000000000018,0.26333333333333336,0,1,0,,11.930057900400456,Low,-196800.0,,,,,,,,,,,,,,0.005140221402214021
2593,UMCCA,0.0,5.59,0.000,0,-1,33100.0,185029.0,9.704,12.152,0.0215,0.774,5.59,5.59,5.59,5.59,5.51,5.6,1900,3000,0.03%,0.00%,0.0,0.96,0.2767,Plantation,1172609833.59,693804012.72,209769201.0,124115208.0,0.0352,0.0527,0.048799999999999996,0.1168,0.1233,0.1341,0.1038,,,,,,,,0,0.0,5.59,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006429729729729721
1996,KRETAM,0.0,0.69,0.000,0,62,77300.0,53207.0,13.529,9.078,0.028999999999999998,1.582,0.68,0.69,0.69,0.68,0.66,0.695,10000,57100,0.03%,0.00%,0.014499999999999999,0.76,-0.9081999999999999,Plantation,1583603913.15,203570700.00,2295078135.0,295030000.0,0.029900000000000003,0.0222,-0.0072,0.0147,0.36979999999999996,0.19579999999999997,0.2163,,,,,,,0,0,0.009999999999999898,0.6866666666666666,1,0,0,,inf,Liquid,77300.0,,,,,,,,,,,,,,0.006429729729729721
1163PA,ALLIANZ-PA,-0.0077,18.1,-0.140,0,179,32000.0,579486.0,,-,0.0,,18.2,18.24,18.24,18.0,17.94,18.1,800,800,0.02%,0.00%,0.0132,0.14,0.7021,Financial Services,3279163225.90,3080325277.70,181169239.0,170183717.0,0.034300000000000004,0.0067,0.0022,-0.0288,-0.0426,0.046,-0.11539999999999999,,,,,,,0,1,0.23999999999999844,18.113333333333333,0,0,0,,15.690685150681881,Norm,-5333.333333332781,,1.0,,,,1.0,Imminent,,,,,,,-0.0017216216216216166
03033,SGBHD,0.0,0.3,0.000,0,152,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,34928946.30,14528946.30,116429821.0,48429821.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.005140221402214021
03001,CLOUD,0.0,0.05,0.000,0,-48,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.05,0,95900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,9.0,-0.75,0.0,0.6667000000000001,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.01732477876106195
0281,DAY3,-0.0526,0.18,-0.010,0,-94,10000.0,1800.0,,22.500,0.0,1.73,0.18,0.19,0.18,0.18,0.175,0.205,30000,79200,0.02%,0.00%,0.0,0.16,0.1423,Consumer Products & Services,108000000.00,11044080.00,600000000.0,61356000.0,-0.0526,-0.053899999999999997,-0.0776,-0.053899999999999997,-0.2561,-0.3504,-0.3411,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,,,8.555215405126074,Low,,,,,,,,,,,,,,,0.008789898989898985
7157,CYL,0.0,0.31,0.000,0,378,2000.0,620.0,25.833,Loss,0.0161,0.275,0.31,0.31,0.31,0.31,0.305,0.315,30000,10000,0.01%,0.00%,0.0,0.15,0.6195,Industrial Products & Services,31000000.00,4676735.02,100000000.0,15086242.0,0.0,0.0508,-0.0313,-0.087,-0.25780000000000003,-0.3803,-0.25780000000000003,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
5131,ZHULIAN,0.009,1.12,+0.010,0,-129,34500.0,38329.0,23.333,21.960,0.0625,1.212,1.12,1.11,1.12,1.1,1.1,1.15,17700,12000,0.04%,0.00%,0.018000000000000002,0.41,-0.24420000000000003,Consumer Products & Services,515200000.00,101056849.60,460000000.0,90229330.0,-0.0175,-0.026099999999999998,-0.026099999999999998,0.0089,-0.0084,-0.006999999999999999,0.0547,,,,,,,1,0,0.020000000000000018,1.1133333333333335,1,0,0,,12.554800637008922,Low,34500.0,,,,,,,,,,,,,,0.008789898989898985
4758,ANCOMNY,0.0,0.91,0.000,0,-17,1059500.0,962537.5,15.166,15.166,0.011000000000000001,1.639,0.905,0.91,0.915,0.905,0.905,0.915,230000,599800,0.20%,0.00%,0.011000000000000001,0.72,0.1308,Industrial Products & Services,984249172.27,473158043.54,1081592497.0,519953894.0,0.0055000000000000005,0.0111,0.0,0.0054,-0.0421,-0.0797,-0.0801,,,,,,,0,0,0.010000000000000009,0.91,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.005140221402214021
3557,ECOFIRS,0.0,0.365,0.000,0,-128,89000.0,32066.5,17.38,17.380,0.0,0.798,0.36,0.365,0.365,0.36,0.36,0.365,395600,54700,0.04%,0.00%,0.0137,0.13,-0.1689,Property,424595625.75,77680537.72,1163275687.0,212823391.0,-0.0519,-0.0395,-0.0759,0.0429,-0.013500000000000002,-0.026699999999999998,-0.026699999999999998,,,,,,,0,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,89000.0,,,,,,,,,,,,,,0.006553191489361702
